t,x,y,z,qx,qy,qz,qw
1723282964.511516,-0.008732443675398827,0.001586442580446601,0.02824821136891842,0.024261098355054855,-0.00792821403592825,-0.04443254694342613,-0.9986863732337952
1723282964.542125,-0.008691701106727123,0.0016325903125107288,0.02820928953588009,0.024479230865836143,-0.010533866472542286,-0.04616221785545349,-0.9985784292221069
1723282964.571959,-0.008662932552397251,0.001677898340858519,0.02810581400990486,0.02403176948428154,-0.01105831004679203,-0.0460469126701355,-0.998589038848877
1723282964.6017816,-0.008842209354043007,0.0015011808136478066,0.028372855857014656,0.02471158839762211,-0.006114802788943052,-0.0436631441116333,-0.9987220168113708
1723282964.6314468,-0.008698500692844391,0.001659552101045847,0.028174852952361107,0.02468285523355007,-0.00971834734082222,-0.04604719951748848,-0.9985870122909546
1723282964.6512883,-0.008792426437139511,0.0014704350614920259,0.028291458263993263,0.02446836791932583,-0.007741602603346109,-0.04488058388233185,-0.9986627101898193
1723282964.6612709,-0.00879603624343872,0.0015173569554463029,0.028283754363656044,0.024335838854312897,-0.007705088704824448,-0.04463706910610199,-0.998677134513855
1723282964.6914809,-0.008674711920320988,0.0016782875172793865,0.028083685785531998,0.024830607697367668,-0.011234157718718052,-0.04719873145222664,-0.9985136985778809
1723282964.69198,-0.008779443800449371,0.0015653648879379034,0.02823771722614765,0.02529563568532467,-0.008376543410122395,-0.04586735740303993,-0.9985920786857605
1723282964.7114282,-0.008803686127066612,0.0014599193818867207,0.028339022770524025,0.02477496676146984,-0.006703048944473267,-0.04507939890027046,-0.9986536502838135
1723282964.7415352,-0.008676078170537949,0.0016215560026466846,0.02820269949734211,0.024139268323779106,-0.00914134830236435,-0.045340411365032196,-0.9986380934715271
1723282964.7517464,-0.008799957111477852,0.001531172194518149,0.028247127309441566,0.02464999258518219,-0.007416154723614454,-0.04484765976667404,-0.9986621141433716
1723282964.7714798,-0.008729344233870506,0.0015840408159419894,0.028135288506746292,0.024551618844270706,-0.009946754202246666,-0.04570586979389191,-0.9986036419868469
1723282964.7815459,-0.008765154518187046,0.0014722871128469706,0.028316346928477287,0.024528497830033302,-0.007365625351667404,-0.04492764547467232,-0.998661994934082
1723282964.8014843,-0.008738644421100616,0.0015258337371051311,0.02823708951473236,0.024087443947792053,-0.008249327540397644,-0.044138576835393906,-0.9987009763717651
1723282964.811414,-0.008790893480181694,0.0014737779274582863,0.028290508314967155,0.024341298267245293,-0.007631298154592514,-0.043386105448007584,-0.9987327456474304
1723282964.821382,-0.00881084706634283,0.0014627819182351232,0.028343433514237404,0.024545419961214066,-0.006694438401609659,-0.043474938720464706,-0.9987305998802185
1723282964.8314579,-0.008735881187021732,0.0015959287993609905,0.028214624151587486,0.02482650987803936,-0.008911948651075363,-0.045662134885787964,-0.9986086487770081
1723282964.8614535,-0.008757314644753933,0.0014811033615842462,0.02825767733156681,0.02457202784717083,-0.00667061610147357,-0.04341098293662071,-0.9987328052520752
1723282964.8715065,-0.00875790137797594,0.001460991334170103,0.028231697157025337,0.023330751806497574,-0.007586182560771704,-0.04466548562049866,-0.9987007975578308
1723282964.8814847,-0.008301851339638233,0.0018197468016296625,0.028044946491718292,0.023509813472628593,-0.017208736389875412,-0.04848475381731987,-0.9983989596366882
1723282964.9114652,-0.008769775740802288,0.0015557835577055812,0.02822934277355671,0.024448640644550323,-0.00794799905270338,-0.0452432855963707,-0.9986451268196106
1723282964.912109,-0.008816415444016457,0.0014947699382901192,0.02828700840473175,0.02484639547765255,-0.006621799897402525,-0.04397885128855705,-0.9987015724182129
1723282964.941492,-0.008634636178612709,0.0016295157838612795,0.028422441333532333,0.02559548430144787,-0.007816441357135773,-0.044912949204444885,-0.9986323714256287
1723282964.971491,-0.008581440895795822,0.001759234583005309,0.028132621198892593,0.024408619850873947,-0.01216839998960495,-0.04692016914486885,-0.9985263347625732
1723282964.9815223,-0.008634422905743122,0.0016010403633117676,0.028322892263531685,0.02478792704641819,-0.008328529074788094,-0.044469404965639114,-0.9986684322357178
1723282965.0015228,-0.00878489762544632,0.0015081202145665884,0.028361327946186066,0.02529112435877323,-0.006486184895038605,-0.04403147101402283,-0.9986889362335205
1723282965.0114748,-0.008779702708125114,0.0014472929760813713,0.028333304449915886,0.02447362057864666,-0.007248714100569487,-0.043732427060604095,-0.998717188835144
1723282965.0214286,-0.008787370286881924,0.001378987799398601,0.028242209926247597,0.02352452650666237,-0.0070152911357581615,-0.04502180218696594,-0.9986843466758728
1723282965.0517144,-0.008207892999053001,0.0018255478935316205,0.02801813744008541,0.024638470262289047,-0.022507254034280777,-0.04845995828509331,-0.9982675909996033
1723282965.052411,-0.00813523679971695,0.001824940089136362,0.028030255809426308,0.024930104613304138,-0.02182977832853794,-0.0488174669444561,-0.9982579350471497
1723282965.081564,-0.008829009719192982,0.0014476447831839323,0.02832109108567238,0.024526754394173622,-0.005602715536952019,-0.04305538162589073,-0.998755931854248
1723282965.0827475,-0.008713812567293644,0.0015269701834768057,0.02819187380373478,0.02415395714342594,-0.008204452693462372,-0.04594804346561432,-0.9986181259155273
1723282965.1114929,-0.008644180372357368,0.0016592872561886907,0.028408585116267204,0.025347508490085602,-0.007623124867677689,-0.0454920157790184,-0.9986140131950378
1723282965.1214845,-0.008643806912004948,0.001626714481972158,0.028448568657040596,0.025697188451886177,-0.006530500948429108,-0.044612690806388855,-0.9986525177955627
1723282965.1315217,-0.008696389384567738,0.0016081592766568065,0.028325393795967102,0.024814793840050697,-0.008053903467953205,-0.04448577016592026,-0.9986693859100342
1723282965.151923,-0.008756711147725582,0.0015697949565947056,0.028403926640748978,0.025710206478834152,-0.0073748487047851086,-0.043975960463285446,-0.9986745119094849
1723282965.1714504,-0.008783155120909214,0.001508204499259591,0.028452904894948006,0.025930410251021385,-0.006216051988303661,-0.04388953372836113,-0.9986804723739624
1723282965.1815052,-0.008598987013101578,0.0016825569327920675,0.028286684304475784,0.02511528506875038,-0.010838823392987251,-0.04632114991545677,-0.9985520243644714
1723282965.2015502,-0.008704936131834984,0.0015198609326034784,0.0284986924380064,0.026063865050673485,-0.008260833099484444,-0.04320164769887924,-0.9986921548843384
1723282965.2114334,-0.008594885468482971,0.001648887526243925,0.028225712478160858,0.024618208408355713,-0.009377659298479557,-0.045249033719301224,-0.9986283779144287
1723282965.2313094,-0.008556531742215157,0.0015624120132997632,0.028045756742358208,0.022595688700675964,-0.010718859732151031,-0.044497016817331314,-0.9986963868141174
1723282965.2416463,-0.008637776598334312,0.001500447979196906,0.028192009776830673,0.023831648752093315,-0.009665146470069885,-0.0435330793261528,-0.9987210035324097
1723282965.2613623,-0.008621648885309696,0.0016096585895866156,0.02808288298547268,0.023837611079216003,-0.010503389872610569,-0.04643240198493004,-0.9985817670822144
1723282965.2715147,-0.00873563252389431,0.0015322293620556593,0.028216727077960968,0.02480405382812023,-0.008017200045287609,-0.04538192227482796,-0.9986295700073242
1723282965.2921283,-0.008802979253232479,0.0014015436172485352,0.028232421725988388,0.02371346578001976,-0.007097783498466015,-0.04527510330080986,-0.99866783618927
1723282965.3214397,-0.008334457874298096,0.0018441599095240235,0.02800813876092434,0.023430151864886284,-0.018177838996052742,-0.0494743250310421,-0.9983351230621338
1723282965.34151,-0.008537042886018753,0.0017506502335891128,0.028377102687954903,0.025253120809793472,-0.00907195545732975,-0.045674219727516174,-0.9985960125923157
1723282965.3515646,-0.008659908547997475,0.0016521186335012317,0.02839929796755314,0.025114018470048904,-0.00780356302857399,-0.04496816173195839,-0.9986422657966614
1723282965.3718154,-0.008745742961764336,0.0015790817560628057,0.028455013409256935,0.025634432211518288,-0.008291126228868961,-0.04500848799943924,-0.998623251914978
1723282965.381751,-0.008687734603881836,0.0016796502750366926,0.028289612382650375,0.025156084448099136,-0.009287960827350616,-0.0462716780602932,-0.9985688924789429
1723282965.4014857,-0.008608606643974781,0.0016855924623087049,0.02851148694753647,0.0261602234095335,-0.00802659709006548,-0.04451426491141319,-0.9986339211463928
1723282965.4115734,-0.008486690931022167,0.0017670285888016224,0.02828591875731945,0.024689923971891403,-0.010666986927390099,-0.04622247815132141,-0.9985690712928772
1723282965.4317007,-0.008744155056774616,0.0015788633609190583,0.028471816331148148,0.026285160332918167,-0.009505891241133213,-0.044495049864053726,-0.998618483543396
1723282965.4417183,-0.008195014670491219,0.001836499897763133,0.028014689683914185,0.02490743063390255,-0.022063488140702248,-0.0490792840719223,-0.9982405304908752
1723282965.4614515,-0.008502109907567501,0.0018245511455461383,0.02819283865392208,0.024972382932901382,-0.016415191814303398,-0.04630104824900627,-0.9984804391860962
1723282965.4815354,-0.008593285456299782,0.0016758021665737033,0.02834935672581196,0.024995282292366028,-0.00878457073122263,-0.04516628757119179,-0.9986281394958496
1723282965.4920952,-0.008169466629624367,0.0020743454806506634,0.028131991624832153,0.025104282423853874,-0.030444610863924026,-0.043912459164857864,-0.9982558488845825
1723282965.5114746,-0.008594853803515434,0.0015878314152359962,0.028150737285614014,0.023610815405845642,-0.00989628303796053,-0.044306349009275436,-0.9986899495124817
1723282965.521815,-0.008313283324241638,0.0017865984700620174,0.027979746460914612,0.02446812391281128,-0.017849430441856384,-0.04880188778042793,-0.9983491897583008
1723282965.5419445,-0.008610211312770844,0.0016628026496618986,0.028291843831539154,0.025395477190613747,-0.009049861691892147,-0.0458923876285553,-0.9985826015472412
1723282965.5515175,-0.0086100734770298,0.0016554368194192648,0.02825140580534935,0.024529747664928436,-0.0096160639077425,-0.04523218050599098,-0.9986289739608765
1723282965.5717816,-0.008600600063800812,0.0016801388701424003,0.02813936583697796,0.02425406128168106,-0.011386346071958542,-0.04613758251070976,-0.9985756874084473
1723282965.5815308,-0.008698354475200176,0.0015427020844072104,0.028281936421990395,0.02435423620045185,-0.008321469649672508,-0.045094069093465805,-0.9986512064933777
1723282965.6215696,-0.008584242314100266,0.0016724939923733473,0.02825726754963398,0.024321896955370903,-0.01001646276563406,-0.04599094018340111,-0.9985955357551575
1723282965.6514885,-0.008599097840487957,0.0015329234302043915,0.028120262548327446,0.02464737929403782,-0.01007680594921112,-0.043494727462530136,-0.9986987709999084
1723282965.681518,-0.008326670154929161,0.0018127963412553072,0.028028689324855804,0.022371497005224228,-0.01690906286239624,-0.049509938806295395,-0.9983798861503601
1723282965.7114556,-0.008162591606378555,0.0020505560096353292,0.028142929077148438,0.02503301203250885,-0.030642647296190262,-0.04399733617901802,-0.9982478022575378
1723282965.7416804,-0.00858696922659874,0.0017171262297779322,0.028474368155002594,0.026065438985824585,-0.0077650221064686775,-0.04546957463026047,-0.9985954165458679
1723282965.751759,-0.008386487141251564,0.0018126736395061016,0.028575468808412552,0.02674398571252823,-0.008236709050834179,-0.04445715621113777,-0.9986193180084229
1723282965.7714708,-0.008471370674669743,0.0017842953093349934,0.028560832142829895,0.02749023772776127,-0.00801511388272047,-0.044042330235242844,-0.9986191987991333
1723282965.7815292,-0.008550403639674187,0.001774232485331595,0.02839655987918377,0.025275155901908875,-0.009409282356500626,-0.04617732763290405,-0.998569130897522
1723282965.7916584,-0.008578788489103317,0.0017269422532990575,0.028529295697808266,0.026162346825003624,-0.009830301627516747,-0.04456615075469017,-0.9986155033111572
1723282965.8214505,-0.008709179237484932,0.0014124612789601088,0.028592562302947044,0.02585766091942787,-0.005218225531280041,-0.04190042242407799,-0.9987735152244568
1723282965.8226037,-0.008753416128456593,0.001374171581119299,0.028620131313800812,0.026279384270310402,-0.0025988398119807243,-0.04040791094303131,-0.9988342523574829
1723282965.8514402,-0.00846736691892147,0.0017096754163503647,0.028189292177557945,0.0263602863997221,-0.0080303018912673,-0.04163926839828491,-0.9987527132034302
1723282965.8816736,-0.008659090846776962,0.0016166971763595939,0.02835739776492119,0.024744927883148193,-0.008066080510616302,-0.04509323090314865,-0.998643696308136
1723282965.8822136,-0.0086869141086936,0.0016064450610429049,0.028444785624742508,0.025460846722126007,-0.006711096968501806,-0.04476352781057358,-0.9986505508422852
1723282965.9118333,-0.00849116686731577,0.0018165784422308207,0.028330551460385323,0.026269618421792984,-0.011258063837885857,-0.04493401572108269,-0.998581051826477
1723282965.9126737,-0.008439826779067516,0.0018514101393520832,0.028260113671422005,0.02621825411915779,-0.011394315399229527,-0.04525288939476013,-0.9985664486885071
1723282965.9315357,-0.008456449024379253,0.0018668631091713905,0.028176357969641685,0.026247594505548477,-0.010454603470861912,-0.045246321707963943,-0.998576283454895
1723282965.9414465,-0.008699532598257065,0.0016625839052721858,0.02843358926475048,0.0252696480602026,-0.007654491811990738,-0.04458949714899063,-0.9986563920974731
1723282965.9717152,-0.008561019785702229,0.0017291163094341755,0.02848929353058338,0.02604302018880844,-0.00795162282884121,-0.04427552968263626,-0.9986482262611389
1723282965.9815388,-0.008622018620371819,0.0017145797610282898,0.02857292629778385,0.026114504784345627,-0.0076437052339315414,-0.04400789365172386,-0.9986606240272522
1723282965.9914806,-0.008632631972432137,0.0016414417186751962,0.028498699888586998,0.025533637031912804,-0.006854248698800802,-0.044676028192043304,-0.9986516833305359
1723282966.0215337,-0.008643262088298798,0.001599981333129108,0.028472283855080605,0.025663267821073532,-0.005996955558657646,-0.044450901448726654,-0.9986639618873596
1723282966.0221722,-0.008578985929489136,0.0017451309831812978,0.028285183012485504,0.02474687434732914,-0.010209844447672367,-0.04547524452209473,-0.9986067414283752
1723282966.041656,-0.008667989633977413,0.0015949378721415997,0.028475305065512657,0.025273209437727928,-0.006170580629259348,-0.04430840164422989,-0.9986791014671326
1723282966.0614052,-0.008584979921579361,0.0017045815475285053,0.028234142810106277,0.02455025352537632,-0.010174660943448544,-0.04560690000653267,-0.9986059069633484
1723282966.0716805,-0.008653037250041962,0.001650837017223239,0.02828378789126873,0.02488984726369381,-0.00917763076722622,-0.04519428312778473,-0.9986259937286377
1723282966.0915573,-0.008694949559867382,0.0016249057371169329,0.028440261259675026,0.025658175349235535,-0.007074992638081312,-0.045150209218263626,-0.998625636100769
1723282966.1116168,-0.00854228250682354,0.001755288802087307,0.028520196676254272,0.026010170578956604,-0.009289001114666462,-0.04505881667137146,-0.9986024498939514
1723282966.1214564,-0.008528156206011772,0.0017587138572707772,0.028626123443245888,0.02699926681816578,-0.009724103845655918,-0.0432724766433239,-0.9986511468887329
1723282966.1414483,-0.008653992787003517,0.0016726356698200107,0.028470929712057114,0.025805290788412094,-0.00843751709908247,-0.04459337145090103,-0.9986363053321838
1723282966.1514096,-0.008657577447593212,0.0016571925953030586,0.028352396562695503,0.02498025633394718,-0.01029192190617323,-0.04543984308838844,-0.9986016750335693
1723282966.1715636,-0.008672446012496948,0.0016185729764401913,0.028479084372520447,0.02550981566309929,-0.006362680811434984,-0.04420638456940651,-0.9986764788627625
1723282966.1816247,-0.008622256107628345,0.0016744666500017047,0.02838345803320408,0.024945063516497612,-0.008082354441285133,-0.045032721012830734,-0.9986413717269897
1723282966.1917195,-0.008633674122393131,0.0016762878512963653,0.028382832184433937,0.02528414875268936,-0.008526887744665146,-0.04592219740152359,-0.9985886216163635
1723282966.2215664,-0.008670827373862267,0.0016260179691016674,0.028260285034775734,0.024816807359457016,-0.00932635460048914,-0.045285824686288834,-0.9986222982406616
1723282966.2314935,-0.008301368914544582,0.0018524357583373785,0.027995433658361435,0.02206433191895485,-0.01637854240834713,-0.047678325325250626,-0.99848473072052
1723282966.2414298,-0.008624706417322159,0.001689815428107977,0.028263209387660027,0.025145437568426132,-0.009477113373577595,-0.04602431878447533,-0.9985789060592651
1723282966.2715437,-0.008703873492777348,0.0016027090605348349,0.028505774214863777,0.026119178161025047,-0.007909093983471394,-0.04459425434470177,-0.9986323714256287
1723282966.2917092,-0.008707888424396515,0.0016273186774924397,0.028418874368071556,0.02525852434337139,-0.007225038483738899,-0.044835738837718964,-0.9986489415168762
1723282966.311496,-0.00863526202738285,0.0017165360040962696,0.02840477228164673,0.02591436542570591,-0.007862910628318787,-0.04545796290040016,-0.998599112033844
1723282966.3215861,-0.008573399856686592,0.00173657713457942,0.028434619307518005,0.02547234110534191,-0.008341751992702484,-0.04589897394180298,-0.9985864758491516
1723282966.3416958,-0.008550209924578667,0.0017305903602391481,0.028387106955051422,0.02482585422694683,-0.009232820942997932,-0.04547634348273277,-0.9986141920089722
1723282966.3513649,-0.008690823800861835,0.0016526177059859037,0.028412414714694023,0.025639118626713753,-0.00921752117574215,-0.04534507170319557,-0.9985998272895813
1723282966.3715262,-0.008700244128704071,0.0016651323530822992,0.028195369988679886,0.02438467927277088,-0.010213587433099747,-0.04575670138001442,-0.9986028075218201
1723282966.381424,-0.008811663836240768,0.0015334757044911385,0.02840307354927063,0.02546379528939724,-0.008845602162182331,-0.04473536089062691,-0.9986351132392883
1723282966.4015229,-0.008668286725878716,0.0016527175903320312,0.028266284614801407,0.024875137954950333,-0.009624368511140347,-0.0454845204949379,-0.9986090064048767
1723282966.4119723,-0.008777890354394913,0.0015614316798746586,0.02835245430469513,0.0251918975263834,-0.00782958697527647,-0.04454081505537033,-0.9986592531204224
1723282966.4515116,-0.00814734399318695,0.0018678801134228706,0.02810567244887352,0.024871930480003357,-0.01971600204706192,-0.04399942606687546,-0.9985272884368896
1723282966.4618418,-0.008710624650120735,0.0015664207749068737,0.028414934873580933,0.025164304301142693,-0.006755780428647995,-0.04390741139650345,-0.9986957907676697
1723282966.4814727,-0.008672822266817093,0.0016473005525767803,0.028406016528606415,0.025657018646597862,-0.0068678236566483974,-0.04532987251877785,-0.9986189603805542
1723282966.4918253,-0.008721087127923965,0.001645704498514533,0.028375156223773956,0.025638258084654808,-0.008564930409193039,-0.044960275292396545,-0.9986230134963989
1723282966.511505,-0.008694198913872242,0.0016353267710655928,0.028324123471975327,0.02505764551460743,-0.008252568542957306,-0.0453752763569355,-0.9986215829849243
1723282966.5215006,-0.008731361478567123,0.0016033182619139552,0.02847958169877529,0.026251738891005516,-0.008527006022632122,-0.04447902739048004,-0.9986289739608765
1723282966.5415192,-0.008659139275550842,0.0016368723008781672,0.028499120846390724,0.025838086381554604,-0.0072188167832791805,-0.04438642039895058,-0.9986542463302612
1723282966.55151,-0.008672344498336315,0.0016250144690275192,0.028459250926971436,0.02576393634080887,-0.006734645459800959,-0.04507645219564438,-0.9986286163330078
1723282966.5714586,-0.008670272305607796,0.0016288980841636658,0.02829885482788086,0.02498374506831169,-0.008916666731238365,-0.04536714032292366,-0.9986181855201721
1723282966.581426,-0.008301516063511372,0.00178304105065763,0.02801019512116909,0.02352442778646946,-0.017138881608843803,-0.04787949472665787,-0.998429000377655
1723282966.6014476,-0.008682239800691605,0.0015908826608210802,0.028287695720791817,0.024421289563179016,-0.00791199691593647,-0.04407309740781784,-0.9986984729766846
1723282966.6214488,-0.008642278611660004,0.0016315262764692307,0.028305724263191223,0.025198236107826233,-0.008708084933459759,-0.04515797644853592,-0.9986240863800049
1723282966.631523,-0.00862653274089098,0.0016754325479269028,0.02829996682703495,0.02489054575562477,-0.011393501423299313,-0.0453084297478199,-0.9985979199409485
1723282966.6414242,-0.008578028529882431,0.0016895444132387638,0.028230242431163788,0.02439134009182453,-0.00964903924614191,-0.04568927362561226,-0.9986112713813782
1723282966.6619947,-0.008627710863947868,0.0016143184620887041,0.028409035876393318,0.025392718613147736,-0.007341932505369186,-0.04440912976861,-0.9986636638641357
1723282966.6815562,-0.008642668835818768,0.0016436863224953413,0.028453761711716652,0.02547411061823368,-0.00777779845520854,-0.04483557119965553,-0.9986392855644226
1723282966.6917443,-0.0086256368085742,0.0017209018114954233,0.028446417301893234,0.02528226189315319,-0.011350114829838276,-0.04521102458238602,-0.9985930323600769
1723282966.7115285,-0.008632954210042953,0.0016129194991663098,0.02854662761092186,0.025912251323461533,-0.006706872954964638,-0.044239841401576996,-0.9986623525619507
1723282966.741466,-0.008619667962193489,0.0016652849735692143,0.028264980763196945,0.024726733565330505,-0.009349193423986435,-0.04556175321340561,-0.9986116886138916
1723282966.742121,-0.008674152195453644,0.0015641744248569012,0.02843976393342018,0.025402039289474487,-0.006428126711398363,-0.04439866542816162,-0.998670220375061
1723282966.7615297,-0.00856897234916687,0.0015920911682769656,0.02834835834801197,0.024294640868902206,-0.0076189893297851086,-0.04370677471160889,-0.9987199902534485
1723282966.7917461,-0.008784395642578602,0.0014450647868216038,0.028504492715001106,0.025879690423607826,-0.004342257510870695,-0.04294818267226219,-0.9987326264381409
1723282966.7924612,-0.008204950019717216,0.0018028316553682089,0.02801213227212429,0.024761274456977844,-0.02238045446574688,-0.048086442053318024,-0.9982854723930359
1723282966.8214912,-0.00880012009292841,0.0015122565673664212,0.028371760621666908,0.024675002321600914,-0.007012346759438515,-0.043530311435461044,-0.9987227320671082
1723282966.8514686,-0.008739257231354713,0.0016240299446508288,0.028306640684604645,0.025013206526637077,-0.008606557734310627,-0.04500791057944298,-0.9986364245414734
1723282966.8615358,-0.0087758619338274,0.001564802136272192,0.02836267091333866,0.025449782609939575,-0.007871038280427456,-0.0445563979446888,-0.9986516833305359
1723282966.881472,-0.008751055225729942,0.00161691103130579,0.02833162248134613,0.025071287527680397,-0.008348931558430195,-0.04480352625250816,-0.9986463189125061
1723282966.8914714,-0.008716994896531105,0.0016468761023133993,0.028379065915942192,0.025404533371329308,-0.008747799322009087,-0.044845256954431534,-0.9986326098442078
1723282966.9116368,-0.008584702387452126,0.0017433409811928868,0.02832001820206642,0.024981239810585976,-0.011606111191213131,-0.04542732983827591,-0.9985879063606262
1723282966.9214845,-0.008724409155547619,0.0016465969383716583,0.02839982509613037,0.025786425918340683,-0.007589395623654127,-0.04494749382138252,-0.9986277222633362
1723282966.9418752,-0.008715225383639336,0.0016412734985351562,0.028218861669301987,0.02481743134558201,-0.010082731954753399,-0.04561562091112137,-0.9985998868942261
1723282966.9424646,-0.008786226622760296,0.001542801153846085,0.028376121073961258,0.02515505626797676,-0.008962339721620083,-0.045384008437395096,-0.998612642288208
1723282966.9714622,-0.008796228095889091,0.0015351905021816492,0.028450937941670418,0.025725804269313812,-0.008219853043556213,-0.04437325522303581,-0.9986498951911926
1723282966.9815648,-0.008772449567914009,0.0015781876863911748,0.028366515412926674,0.025570333003997803,-0.007510967552661896,-0.044346947222948074,-0.998660683631897
1723282966.9917126,-0.008731253445148468,0.0015815782826393843,0.028198087587952614,0.02455943450331688,-0.009280537255108356,-0.0452311709523201,-0.998631477355957
1723282967.0215495,-0.00874224305152893,0.001534986775368452,0.028206974267959595,0.024480843916535378,-0.008883570320904255,-0.04471644014120102,-0.9986602067947388
1723282967.0415246,-0.008733727037906647,0.0015573268756270409,0.02826499380171299,0.024324700236320496,-0.00836433656513691,-0.04432731494307518,-0.998685896396637
1723282967.0615413,-0.008739938959479332,0.0016032056882977486,0.028283007442951202,0.02505730837583542,-0.009360121563076973,-0.0452505424618721,-0.9986175298690796
1723282967.0814373,-0.008788369596004486,0.0015314233023673296,0.028388777747750282,0.024949269369244576,-0.006657609716057777,-0.0435350239276886,-0.9987181425094604
1723282967.0914557,-0.008693843148648739,0.0016161107923835516,0.02832823619246483,0.025069989264011383,-0.0085553377866745,-0.04496363550424576,-0.9986374378204346
1723282967.1114585,-0.008628216572105885,0.001568714389577508,0.028486214578151703,0.02578471042215824,-0.005846797022968531,-0.044183485209941864,-0.9986734986305237
1723282967.12156,-0.008593782782554626,0.0017214519903063774,0.028301943093538284,0.02441531978547573,-0.00962833408266306,-0.04599883407354355,-0.998596727848053
1723282967.1315038,-0.00868880096822977,0.0015972505789250135,0.02842055819928646,0.02534986101090908,-0.007004580460488796,-0.04400035738945007,-0.9986853003501892
1723282967.1514835,-0.008715838193893433,0.0015630509005859494,0.028379864990711212,0.024884268641471863,-0.007074556779116392,-0.044177524745464325,-0.9986887574195862
1723282967.1616533,-0.008678639307618141,0.0015294563490897417,0.028409041464328766,0.025029173120856285,-0.008454827591776848,-0.043532513082027435,-0.9987027049064636
1723282967.1915157,-0.00868977140635252,0.0013775008264929056,0.028615636751055717,0.02592761069536209,-0.0029679390136152506,-0.040705662220716476,-0.9988303184509277
1723282967.1919615,-0.008656083606183529,0.0013656287919729948,0.02858954854309559,0.025522826239466667,-0.005342339631170034,-0.04152886942028999,-0.9987970590591431
1723282967.221478,-0.008812383748590946,0.0013957095798105001,0.028459668159484863,0.02518906444311142,-0.004186096601188183,-0.04248970374464989,-0.998770534992218
1723282967.2317314,-0.008751979097723961,0.001508631044998765,0.028324054554104805,0.02485915832221508,-0.0069243693724274635,-0.04394598677754402,-0.9987006187438965
1723282967.2514627,-0.008758451789617538,0.0014802385121583939,0.028394615277647972,0.024961644783616066,-0.005851338617503643,-0.04368310049176216,-0.9987164735794067
1723282967.2615805,-0.008766691200435162,0.0014931062469258904,0.028469128534197807,0.02526022680103779,-0.0054855551570653915,-0.04349494352936745,-0.9987192153930664
1723282967.2813118,-0.008687874302268028,0.001609215745702386,0.028349611908197403,0.024807026609778404,-0.008515403605997562,-0.04470463842153549,-0.9986559152603149
1723282967.291244,-0.008670026436448097,0.0016170414164662361,0.028353210538625717,0.02470177412033081,-0.008412990719079971,-0.04442160204052925,-0.9986720681190491
1723282967.3114145,-0.008623719215393066,0.0016587770078331232,0.02832227386534214,0.02489340677857399,-0.008926977403461933,-0.04500985145568848,-0.9986364841461182
1723282967.321531,-0.008645862340927124,0.001624200027436018,0.028438372537493706,0.025482574477791786,-0.0068657114170491695,-0.04429897293448448,-0.9986697435379028
1723282967.3314984,-0.00867101363837719,0.0016451682895421982,0.02844543382525444,0.025293776765465736,-0.00704018771648407,-0.04510314762592316,-0.9986372590065002
1723282967.3516784,-0.008640876039862633,0.0016414511483162642,0.02842184528708458,0.025038428604602814,-0.00741050997748971,-0.045030318200588226,-0.9986443519592285
1723282967.3714058,-0.00874099787324667,0.0015141903422772884,0.028426412492990494,0.025410080328583717,-0.007937624119222164,-0.044663574546575546,-0.9986473917961121
1723282967.391497,-0.008758021518588066,0.0015763998962938786,0.02838382124900818,0.025417489930987358,-0.007648867554962635,-0.0444183349609375,-0.9986603260040283
1723282967.4013557,-0.008713268674910069,0.0015864064916968346,0.02837936207652092,0.024910805746912956,-0.010230418294668198,-0.04481581598520279,-0.9986322522163391
1723282967.411482,-0.008671254850924015,0.0016169882146641612,0.028252264484763145,0.02419533208012581,-0.00917042139917612,-0.04493194445967674,-0.9986549615859985
1723282967.451481,-0.00854689721018076,0.0016635607462376356,0.02813992090523243,0.023545825853943825,-0.010152384638786316,-0.04496975243091583,-0.9986592531204224
1723282967.4617617,-0.008731754496693611,0.0015831595519557595,0.02834319695830345,0.024923523887991905,-0.009656812995672226,-0.04506640508770943,-0.9986263513565063
1723282967.4815352,-0.008665189146995544,0.0016416136641055346,0.028292858973145485,0.024908753111958504,-0.008955158293247223,-0.04561116173863411,-0.9986085891723633
1723282967.4915118,-0.008731499314308167,0.001597201102413237,0.02846129611134529,0.02493765391409397,-0.007522325962781906,-0.044007860124111176,-0.9986915588378906
1723282967.5115426,-0.00863121822476387,0.0016685780137777328,0.028381945565342903,0.025002779439091682,-0.007978242821991444,-0.045298997312784195,-0.9986287355422974
1723282967.521615,-0.008684927597641945,0.001580517622642219,0.028498508036136627,0.025453388690948486,-0.005929058883339167,-0.04367535561323166,-0.9987039566040039
1723282967.5414848,-0.00868921261280775,0.0016203619306907058,0.028437241911888123,0.025254618376493454,-0.0061155688017606735,-0.0445823073387146,-0.9986677765846252
1723282967.5514264,-0.00867784209549427,0.0016513654263690114,0.028408274054527283,0.024754183366894722,-0.008110452443361282,-0.04486989602446556,-0.9986531734466553
1723282967.5713892,-0.008701374754309654,0.0015933592803776264,0.028384828940033913,0.024704530835151672,-0.00710503151640296,-0.04410439357161522,-0.9986961483955383
1723282967.581524,-0.008783864788711071,0.0015451419167220592,0.028446415439248085,0.025533495470881462,-0.0066164713352918625,-0.04363638162612915,-0.9986993074417114
