t,x,y,z,qx,qy,qz,qw
1724229849.1309311,0.035125263035297394,-0.015373079106211662,0.7871150374412537,0.038831811398267746,-0.03215210512280464,0.028569787740707397,0.998319685459137
1724229849.1614566,0.03514224290847778,-0.015324033796787262,0.7871113419532776,0.038997113704681396,-0.03233298286795616,0.030264489352703094,0.9982574582099915
1724229849.1907756,0.03510046750307083,-0.015406016260385513,0.7871174812316895,0.03888170048594475,-0.0323677584528923,0.028507981449365616,0.9983124732971191
1724229849.2007313,0.0350627601146698,-0.015438878908753395,0.7871105670928955,0.03874698653817177,-0.03229054436087608,0.029304133728146553,0.9982971549034119
1724229849.2207754,0.03508679196238518,-0.015394488349556923,0.7870988845825195,0.038833245635032654,-0.031811974942684174,0.028544999659061432,0.9983312487602234
1724229849.2215602,0.035125166177749634,-0.015395375899970531,0.7870433330535889,0.03837737813591957,-0.030526604503393173,0.030013948678970337,0.9983458518981934
1724229849.2421863,0.03509708121418953,-0.015346198342740536,0.7871270179748535,0.039530325680971146,-0.03224540874361992,0.031003685668110847,0.9982165694236755
1724229849.25166,0.03509547561407089,-0.01537536270916462,0.7871184349060059,0.03886912763118744,-0.03214243799448013,0.028527777642011642,0.998319685459137
1724229849.2707515,0.035078536719083786,-0.015433544293045998,0.787103533744812,0.03880158066749573,-0.03177550807595253,0.028168799355626106,0.9983443021774292
1724229849.2908301,0.0351158082485199,-0.015385092236101627,0.7871124148368835,0.039075806736946106,-0.032279957085847855,0.02835368737578392,0.99831223487854
1724229849.300732,0.0350736603140831,-0.015411943197250366,0.7871140837669373,0.038944363594055176,-0.032475121319293976,0.02858695574104786,0.9983043670654297
1724229849.3208518,0.03508758172392845,-0.015383956953883171,0.787124752998352,0.038921527564525604,-0.03252844512462616,0.028570489957928658,0.998304009437561
1724229849.3307836,0.035140350461006165,-0.01538055669516325,0.7871197462081909,0.03959394991397858,-0.03180643171072006,0.02968457341194153,0.9982682466506958
1724229849.3508859,0.03509264066815376,-0.015400024130940437,0.7871267795562744,0.038437798619270325,-0.03233068063855171,0.028037112206220627,0.9983443021774292
1724229849.363119,0.035055894404649734,-0.015475260093808174,0.7871153354644775,0.03816764056682587,-0.03224712982773781,0.027902718633413315,0.9983610510826111
1724229849.3809466,0.035141319036483765,-0.015334909781813622,0.7871132493019104,0.03971537575125694,-0.031793247908353806,0.029970351606607437,0.9982553124427795
1724229849.400825,0.03505620360374451,-0.015453826636075974,0.7871177792549133,0.03926838934421539,-0.03181267902255058,0.028866995126008987,0.9983049631118774
1724229849.4117305,0.03509937971830368,-0.01537332683801651,0.7871197462081909,0.03933211416006088,-0.0328105203807354,0.028595194220542908,0.9982779026031494
1724229849.4309583,0.03510555624961853,-0.015404376201331615,0.7871087193489075,0.03893190622329712,-0.03207511082291603,0.028201602399349213,0.9983287453651428
1724229849.4508033,0.03505343198776245,-0.01543944887816906,0.7871214151382446,0.03939080983400345,-0.03154188022017479,0.029129216447472572,0.998301088809967
1724229849.4620032,0.03511260449886322,-0.01539183221757412,0.7871144413948059,0.03893297165632248,-0.03215896338224411,0.028461331501603127,0.9983186721801758
1724229849.4707186,0.03506810590624809,-0.01542602851986885,0.7871300578117371,0.03930279612541199,-0.0320044569671154,0.028858136385679245,0.9982976317405701
1724229849.490818,0.03518792241811752,-0.015249599702656269,0.7871752381324768,0.0367952398955822,-0.03311620652675629,0.028818879276514053,0.9983581304550171
1724229849.5008476,0.03512399643659592,-0.015382533892989159,0.7871592044830322,0.03522253409028053,-0.03282933309674263,0.0275044534355402,0.9984614253044128
1724229849.5212867,0.035227466374635696,-0.015292642638087273,0.7870995998382568,0.035563334822654724,-0.031234050169587135,0.02872087061405182,0.9984663128852844
1724229849.5408192,0.03512151911854744,-0.015384556725621223,0.7871169447898865,0.03899712488055229,-0.03220769390463829,0.02841813862323761,0.9983158111572266
1724229849.5606558,0.035127904266119,-0.015362340956926346,0.7871583700180054,0.034730784595012665,-0.0327574796974659,0.027588976547122,0.9984787106513977
1724229849.5710087,0.035094473510980606,-0.01542319729924202,0.7870972752571106,0.03877975419163704,-0.032356493175029755,0.02823045291006565,0.9983246922492981
1724229849.5908551,0.035085104405879974,-0.015477709472179413,0.7870858311653137,0.038679201155900955,-0.03169652447104454,0.027681827545166016,0.9983651638031006
1724229849.6012056,0.03511572629213333,-0.015382446348667145,0.787124514579773,0.03902973607182503,-0.03232710435986519,0.028821313753724098,0.9982990622520447
1724229849.6209013,0.03511820733547211,-0.015376521274447441,0.7871189713478088,0.03917618468403816,-0.032129015773534775,0.02823738195002079,0.9983164072036743
1724229849.6310515,0.035076238214969635,-0.015415191650390625,0.7871132493019104,0.039121706038713455,-0.03199024870991707,0.028737669810652733,0.9983087778091431
1724229849.640695,0.03510403633117676,-0.015389001928269863,0.7871108651161194,0.03873508423566818,-0.031875722110271454,0.02821340039372444,0.9983423948287964
1724229849.660906,0.03515232354402542,-0.01531838346272707,0.7871307730674744,0.03916661813855171,-0.032444801181554794,0.02973313070833683,0.9982631802558899
1724229849.6807692,0.03505329787731171,-0.015491290017962456,0.7870787978172302,0.038893066346645355,-0.030346466228365898,0.03000522218644619,0.9983316659927368
1724229849.69061,0.035189174115657806,-0.01523286011070013,0.7871562242507935,0.03604194149374962,-0.033013902604579926,0.029022563248872757,0.9983830451965332
1724229849.7106783,0.035109564661979675,-0.015394597314298153,0.7871004343032837,0.038673028349876404,-0.03191912919282913,0.02831284888088703,0.9983406066894531
1724229849.7206702,0.03510458022356033,-0.0153829175978899,0.787098228931427,0.03942842036485672,-0.032050859183073044,0.028157465159893036,0.9983112812042236
1724229849.740725,0.03511802852153778,-0.015368955209851265,0.7871069312095642,0.039536990225315094,-0.03209948167204857,0.030278485268354416,0.9982433319091797
1724229849.7507157,0.03511877357959747,-0.01536964625120163,0.7871251106262207,0.03955671191215515,-0.03210480511188507,0.03083939105272293,0.9982251524925232
1724229849.7707508,0.035095684230327606,-0.01540372148156166,0.7871105074882507,0.039139583706855774,-0.032092176377773285,0.02876363880932331,0.9983040690422058
1724229849.790734,0.03509332984685898,-0.015401403419673443,0.7870927453041077,0.03906247019767761,-0.03189550340175629,0.0285792276263237,0.9983186721801758
1724229849.8006938,0.03508161008358002,-0.015399891883134842,0.7871118783950806,0.038734953850507736,-0.03255053982138634,0.028529226779937744,0.9983116388320923
1724229849.831165,0.03508999943733215,-0.015485797077417374,0.7870498895645142,0.03797405585646629,-0.03148718178272247,0.027435341849923134,0.9984056949615479
1724229849.8507843,0.035135842859745026,-0.015354675240814686,0.7871880531311035,0.03492056205868721,-0.033262886106967926,0.028277382254600525,0.9984360337257385
1724229849.8810608,0.0351397730410099,-0.015340112149715424,0.7871323823928833,0.03939695283770561,-0.03181448578834534,0.030062224715948105,0.998264491558075
1724229849.9106982,0.03508656099438667,-0.015383468940854073,0.7871399521827698,0.039596427232027054,-0.03186887502670288,0.029118362814188004,0.9982829093933105
1724229849.9407854,0.035087570548057556,-0.01537326816469431,0.7871107459068298,0.039789874106645584,-0.031941983848810196,0.030945053324103355,0.9982178807258606
1724229849.9708514,0.035100359469652176,-0.015394840389490128,0.7871155738830566,0.03934097662568092,-0.032520707696676254,0.028578877449035645,0.9982874989509583
1724229850.0007179,0.03507407382130623,-0.01542828232049942,0.787123441696167,0.03925878554582596,-0.03243999183177948,0.02909841574728489,0.9982783794403076
1724229850.001629,0.0350554957985878,-0.015446392819285393,0.7871246933937073,0.03957650810480118,-0.03209999203681946,0.029563957825303078,0.9982631802558899
1724229850.030745,0.035160645842552185,-0.015324984677135944,0.7871188521385193,0.03918009251356125,-0.03256937861442566,0.029467131942510605,0.9982665181159973
1724229850.031816,0.035108692944049835,-0.015357819385826588,0.787121057510376,0.03963029384613037,-0.03222130611538887,0.030536960810422897,0.9982277750968933
1724229850.0606651,0.03505759686231613,-0.015450889244675636,0.7871290445327759,0.03929422050714493,-0.03209080919623375,0.02957121841609478,0.9982743263244629
1724229850.081054,0.03508066013455391,-0.015436948277056217,0.7871327996253967,0.038982369005680084,-0.03173750266432762,0.028881588950753212,0.998318076133728
1724229850.1007156,0.03510579466819763,-0.015403572469949722,0.7871150374412537,0.03916701674461365,-0.032359395176172256,0.028763815760612488,0.9982942938804626
1724229850.1207283,0.035137444734573364,-0.015359431505203247,0.7871178984642029,0.039608538150787354,-0.03224177658557892,0.030844671651721,0.9982185959815979
1724229850.1406949,0.03509126231074333,-0.015425305813550949,0.7871339321136475,0.039360810071229935,-0.032478950917720795,0.028347749263048172,0.9982946515083313
1724229850.162177,0.03512502834200859,-0.015382294543087482,0.7871047854423523,0.039034560322761536,-0.0321895107626915,0.02856135554611683,0.9983108043670654
1724229850.170643,0.035064876079559326,-0.015491913072764874,0.7870724201202393,0.03870318457484245,-0.030813442543148994,0.027574578300118446,0.9983949065208435
1724229850.190774,0.03513973951339722,-0.01532203983515501,0.7871086597442627,0.03959258645772934,-0.03206219896674156,0.03048134036362171,0.9982361793518066
1724229850.1914167,0.03513798862695694,-0.015318409539759159,0.7871184349060059,0.039470598101615906,-0.031987644731998444,0.030290337279438972,0.9982492327690125
1724229850.2116778,0.03505709394812584,-0.015429860912263393,0.7871233820915222,0.039221931248903275,-0.03185996413230896,0.029068617150187492,0.9982994198799133
1724229850.2307568,0.03500179573893547,-0.015527645125985146,0.7870998382568359,0.03935036435723305,-0.031180623918771744,0.02833385393023491,0.998336911201477
1724229850.24069,0.03506709635257721,-0.015423277392983437,0.7871319651603699,0.03848528489470482,-0.03205948695540428,0.028676612302660942,0.9983330368995667
1724229850.2507517,0.035106293857097626,-0.015447373501956463,0.7870386242866516,0.03822344169020653,-0.030018305405974388,0.028100039809942245,0.9984229207038879
1724229850.2806814,0.03508669137954712,-0.015398104675114155,0.787106454372406,0.03874412924051285,-0.0316559337079525,0.028945544734597206,0.9983281493186951
1724229850.3007812,0.03511727228760719,-0.015354713425040245,0.7871822714805603,0.03506932035088539,-0.033048320561647415,0.027762144804000854,0.9984524250030518
1724229850.3212075,0.03508758917450905,-0.01539693959057331,0.7871113419532776,0.039293818175792694,-0.03201916441321373,0.028905531391501427,0.9982962012290955
1724229850.34085,0.03507163003087044,-0.015469054691493511,0.7870500087738037,0.03746849298477173,-0.030333176255226135,0.027935106307268143,0.9984467029571533
1724229850.3506634,0.03504636138677597,-0.015485025011003017,0.7870851755142212,0.038344159722328186,-0.03191734477877617,0.02777092158794403,0.9983685612678528
1724229850.3707428,0.0350811593234539,-0.015406137332320213,0.7871330976486206,0.03891780227422714,-0.03266977518796921,0.028180105611681938,0.9983105659484863
1724229850.3907044,0.03506920859217644,-0.015498822554945946,0.7870901226997375,0.03877021744847298,-0.03159463033080101,0.027767444029450417,0.9983624815940857
1724229850.4007204,0.03507954627275467,-0.015411247499287128,0.7871291637420654,0.039610184729099274,-0.031969621777534485,0.029449278488755226,0.9982694387435913
1724229850.4106221,0.03504485264420509,-0.015452969819307327,0.7871276140213013,0.0391463041305542,-0.03196366876363754,0.029387235641479492,0.9982897639274597
1724229850.4307063,0.03495226800441742,-0.015591897070407867,0.7870810627937317,0.03915192186832428,-0.031160082668066025,0.02899153158068657,0.9983264803886414
1724229850.4508715,0.03505924344062805,-0.015445023775100708,0.7871152758598328,0.038707535713911057,-0.031938713043928146,0.02811233140528202,0.9983443021774292
1724229850.460946,0.03514742851257324,-0.01530079822987318,0.7871115803718567,0.039381228387355804,-0.03197715803980827,0.030030691996216774,0.9982609152793884
1724229850.470831,0.03513035550713539,-0.015349085442721844,0.7871295809745789,0.03953928500413895,-0.03236070275306702,0.03001338057219982,0.9982428550720215
1724229850.4908104,0.03507879376411438,-0.01542383711785078,0.7871270179748535,0.038960542529821396,-0.031944915652275085,0.028873110190033913,0.9983125925064087
1724229850.5108535,0.0351424515247345,-0.01535065844655037,0.7871846556663513,0.03540058434009552,-0.03289731591939926,0.028150876984000206,0.998434841632843
1724229850.5305243,0.035095106810331345,-0.015410405583679676,0.7871087789535522,0.03914058580994606,-0.0320977158844471,0.02854728326201439,0.9983099699020386
1724229850.5406961,0.03514046221971512,-0.01533949188888073,0.7871352434158325,0.039581287652254105,-0.032003410160541534,0.030338462442159653,0.9982428550720215
1724229850.5506716,0.03509616106748581,-0.015398861840367317,0.7871273756027222,0.03932982683181763,-0.03213341906666756,0.028753217309713364,0.9982954859733582
1724229850.5706909,0.035059161484241486,-0.015443971380591393,0.7871298789978027,0.039370521903038025,-0.0318368561565876,0.028776541352272034,0.998302698135376
1724229850.5810034,0.035105150192976,-0.015360996127128601,0.7871224880218506,0.038984693586826324,-0.03233092278242111,0.02837831899523735,0.9983134269714355
1724229850.6007557,0.03507278859615326,-0.015479164198040962,0.7870911359786987,0.03919614851474762,-0.03170877322554588,0.02813829481601715,0.9983318448066711
1724229850.6106849,0.035069990903139114,-0.015391042456030846,0.7871195673942566,0.0389273501932621,-0.03232870250940323,0.02924329787492752,0.9982907176017761
1724229850.6509912,0.03511269763112068,-0.015367510728538036,0.7870739698410034,0.03862565755844116,-0.03132310509681702,0.029816756024956703,0.9983175992965698
1724229850.661609,0.03507063910365105,-0.015436014160513878,0.787121057510376,0.03821857273578644,-0.032231204211711884,0.02806924283504486,0.9983550310134888
1724229850.6806724,0.03505166620016098,-0.015422424301505089,0.7871292233467102,0.03924749419093132,-0.032230693846940994,0.029210995882749557,0.9982823133468628
1724229850.700475,0.03507409244775772,-0.01541487593203783,0.7871021628379822,0.03891916945576668,-0.03189406543970108,0.02872033417224884,0.9983202815055847
1724229850.710501,0.03507784381508827,-0.01540119107812643,0.7871259450912476,0.039469584822654724,-0.03212234750390053,0.02863718569278717,0.9982936978340149
1724229850.7306635,0.03513830155134201,-0.0153334466740489,0.7871227860450745,0.039446908980607986,-0.03201790526509285,0.030167168006300926,0.9982529282569885
1724229850.7406812,0.0351315401494503,-0.015420516021549702,0.7871096730232239,0.033959221094846725,-0.03122876025736332,0.027152473106980324,0.998566210269928
1724229850.7508824,0.03510018438100815,-0.015455983579158783,0.7871218323707581,0.03804868087172508,-0.032560307532548904,0.027578460052609444,0.9983645081520081
1724229850.7807295,0.03508999943733215,-0.015420150011777878,0.787124752998352,0.039335936307907104,-0.03271116688847542,0.028447791934013367,0.9982852339744568
1724229850.8006473,0.03512087091803551,-0.015334740281105042,0.7871185541152954,0.039597541093826294,-0.03217699006199837,0.030504977330565453,0.9982315897941589
1724229850.8209493,0.035157784819602966,-0.015339337289333344,0.7870429158210754,0.03867599368095398,-0.030367691069841385,0.029765745624899864,0.9983466863632202
1724229850.830993,0.035164594650268555,-0.01530496310442686,0.7871264219284058,0.03968298062682152,-0.03208915516734123,0.030076779425144196,0.9982439279556274
1724229850.8507004,0.03506666049361229,-0.015414111316204071,0.7871134281158447,0.03884582221508026,-0.03169064596295357,0.028830472379922867,0.9983263611793518
1724229850.8607416,0.03516576811671257,-0.01538971345871687,0.787118673324585,0.033575475215911865,-0.031535182148218155,0.027148162946105003,0.998569667339325
1724229850.8807714,0.035114362835884094,-0.015367661602795124,0.7871677279472351,0.035051532089710236,-0.03265661373734474,0.028106320649385452,0.9984563589096069
1724229850.9006503,0.03510650247335434,-0.015371442772448063,0.7871195077896118,0.03933990001678467,-0.031858302652835846,0.030634207651019096,0.9982479810714722
1724229850.910683,0.035135284066200256,-0.015329094603657722,0.7870997190475464,0.03923177719116211,-0.031804606318473816,0.029958011582493782,0.9982744455337524
1724229850.9307399,0.03514419496059418,-0.015380704775452614,0.7871103882789612,0.03407798707485199,-0.03102273680269718,0.027159031480550766,0.9985683560371399
1724229850.95106,0.035125020891427994,-0.015319295227527618,0.7871670126914978,0.03361867740750313,-0.03356935828924179,0.027475258335471153,0.9984928965568542
1724229850.9606667,0.035088688135147095,-0.015408478677272797,0.7871097326278687,0.038712311536073685,-0.03203713893890381,0.02881777286529541,0.9983208775520325
1724229850.9908457,0.03512811288237572,-0.015290024690330029,0.7871218323707581,0.039854519069194794,-0.03229125216603279,0.030152494087815285,0.9982283711433411
1724229851.0206907,0.03506749868392944,-0.01542627066373825,0.7871265411376953,0.0395076684653759,-0.03221379593014717,0.028989803045988083,0.9982790946960449
1724229851.0507045,0.03509628027677536,-0.015396594069898129,0.7871262431144714,0.03934076800942421,-0.0324421189725399,0.028832489624619484,0.998282790184021
1724229851.0807548,0.03510870039463043,-0.015381905250251293,0.7871226668357849,0.03868609294295311,-0.03198551386594772,0.028553269803524017,0.9983311295509338
1724229851.110708,0.03511284664273262,-0.015402449294924736,0.787100613117218,0.038081541657447815,-0.03237578645348549,0.027957845479249954,0.9983586668968201
1724229851.140674,0.035076774656772614,-0.015432199463248253,0.7871155142784119,0.039226286113262177,-0.0318562388420105,0.029060598462820053,0.9982995390892029
1724229851.170637,0.0351320244371891,-0.015357115305960178,0.7871297597885132,0.038785193115472794,-0.032358404248952866,0.031354907900094986,0.9982312321662903
1724229851.1811893,0.03513165935873985,-0.015344161540269852,0.7871065139770508,0.03894398361444473,-0.03224189579486847,0.030785636976361275,0.9982465505599976
1724229851.2007492,0.03512087091803551,-0.015342038124799728,0.7871754169464111,0.035362664610147476,-0.0328175388276577,0.028167080134153366,0.9984384179115295
1724229851.2207448,0.03517700359225273,-0.015356726944446564,0.7870973348617554,0.033954985439777374,-0.03145062178373337,0.026928884908556938,0.9985653758049011
1724229851.2407875,0.03517733886837959,-0.015255799517035484,0.78718101978302,0.03631044551730156,-0.03335539996623993,0.029815813526511192,0.9983386397361755
1724229851.2506664,0.03508712351322174,-0.015419700182974339,0.7871371507644653,0.039108168333768845,-0.031791336834430695,0.03132347762584686,0.9982378482818604
1724229851.2610888,0.03515704721212387,-0.015305688604712486,0.7872145771980286,0.03547423705458641,-0.03334522992372513,0.028188126161694527,0.9984163045883179
1724229851.2812123,0.035087596625089645,-0.015496814623475075,0.7871078848838806,0.034470777958631516,-0.03153832256793976,0.026719244197010994,0.9985505938529968
1724229851.3007867,0.03508017212152481,-0.015402944758534431,0.7871242165565491,0.03934065252542496,-0.03255731612443924,0.029053112491965294,0.9982726573944092
1724229851.310923,0.03501847758889198,-0.01554572768509388,0.7871097326278687,0.03981371968984604,-0.03101513162255287,0.031125886365771294,0.99824059009552
1724229851.3307326,0.0350819006562233,-0.015367874875664711,0.7871520519256592,0.03876373544335365,-0.03223186358809471,0.03202178329229355,0.9982149600982666
1724229851.341009,0.03509904816746712,-0.015353985130786896,0.7871099710464478,0.03917146846652031,-0.03257926553487778,0.03081122599542141,0.9982258677482605
1724229851.3506956,0.03506588190793991,-0.0154240932315588,0.7871063947677612,0.038882456719875336,-0.03180955350399017,0.028753427788615227,0.998323380947113
1724229851.3711,0.03511614724993706,-0.01537928357720375,0.7871747016906738,0.035318855196237564,-0.03327140584588051,0.027725737541913986,0.9984372854232788
1724229851.380639,0.035103753209114075,-0.015426072292029858,0.7871202230453491,0.038466908037662506,-0.03191602602601051,0.028016461059451103,0.9983570575714111
1724229851.4007893,0.03516969084739685,-0.015217691659927368,0.7871912121772766,0.03614823520183563,-0.03308045119047165,0.02976621314883232,0.9983551502227783
1724229851.4110973,0.03518693521618843,-0.015241817571222782,0.7871734499931335,0.03571024909615517,-0.03268255293369293,0.029653560370206833,0.9983873963356018
1724229851.4304898,0.03507693484425545,-0.01542569324374199,0.7871163487434387,0.03902289271354675,-0.03225040063261986,0.028970077633857727,0.9982975125312805
1724229851.440475,0.035103291273117065,-0.015376482158899307,0.7871158123016357,0.039252568036317825,-0.032394301146268845,0.02839937061071396,0.9983002543449402
1724229851.4611526,0.035104043781757355,-0.015386952087283134,0.7871412038803101,0.03964592143893242,-0.03242356702685356,0.028515521436929703,0.99828040599823
1724229851.4713624,0.03512889891862869,-0.015349454246461391,0.7871431708335876,0.040053799748420715,-0.03255515545606613,0.03004136122763157,0.9982151985168457
1724229851.491027,0.034971583634614944,-0.015574874356389046,0.7870701551437378,0.038730572909116745,-0.02990380860865116,0.030471522361040115,0.9983372092247009
1724229851.5007136,0.03511792793869972,-0.015345834195613861,0.7870936989784241,0.03933199495077133,-0.03216622769832611,0.028325742110610008,0.9983065724372864
1724229851.530866,0.03510913997888565,-0.015356459654867649,0.7871127128601074,0.039387546479701996,-0.03236072510480881,0.027966095134615898,0.9983083009719849
1724229851.5406396,0.03503768518567085,-0.015429798513650894,0.7871202826499939,0.03956246376037598,-0.03191985934972763,0.029461612924933434,0.9982725381851196
1724229851.5609262,0.03514302149415016,-0.015325701795518398,0.7871043086051941,0.039404142647981644,-0.03191173076629639,0.030500778928399086,0.9982478618621826
1724229851.5705621,0.035106778144836426,-0.015367030166089535,0.7871570587158203,0.034922655671834946,-0.032844822853803635,0.027240153402090073,0.9984787106513977
1724229851.5806923,0.03509939834475517,-0.015367637388408184,0.7870909571647644,0.03928910195827484,-0.031680673360824585,0.028763893991708755,0.9983112812042236
1724229851.600757,0.035084642469882965,-0.015379391610622406,0.787104070186615,0.03900197520852089,-0.03200523555278778,0.02882455289363861,0.9983104467391968
1724229851.610792,0.035093389451503754,-0.015404007397592068,0.7871081829071045,0.03942962735891342,-0.03155183047056198,0.028521811589598656,0.998316764831543
1724229851.6507735,0.03511901944875717,-0.015345536172389984,0.7871739864349365,0.03545088693499565,-0.033003177493810654,0.027794471010565758,0.998439610004425
1724229851.6608374,0.03506934270262718,-0.01542077399790287,0.787092387676239,0.03882250189781189,-0.03170647844672203,0.02863539196550846,0.9983324408531189
1724229851.6806786,0.0350063182413578,-0.015523686073720455,0.7870965003967285,0.039084542542696,-0.03084534779191017,0.028935376554727554,0.9983404874801636
1724229851.690594,0.03515782207250595,-0.015313506126403809,0.7871367335319519,0.039554450660943985,-0.03217586502432823,0.03062300942838192,0.9982296824455261
1724229851.71096,0.03505441173911095,-0.015409978106617928,0.7871169447898865,0.03933192417025566,-0.03195589780807495,0.029525190591812134,0.9982786178588867
1724229851.7211094,0.03509853407740593,-0.015410375781357288,0.7871116399765015,0.03821587562561035,-0.03185340762138367,0.028056513518095016,0.9983675479888916
1724229851.7408364,0.035087950527668,-0.015405597165226936,0.787132203578949,0.03925749659538269,-0.032058145850896835,0.02893967740237713,0.9982953667640686
1724229851.7608323,0.035112734884023666,-0.015374952927231789,0.7870928645133972,0.03906603157520294,-0.031950030475854874,0.02833549864590168,0.9983237385749817
1724229851.7712893,0.03514375537633896,-0.015324676409363747,0.7871118187904358,0.03900378197431564,-0.03233849257230759,0.030075134709477425,0.9982627034187317
1724229851.78075,0.03507194668054581,-0.015373804606497288,0.7871164679527283,0.03924371302127838,-0.031375084072351456,0.031407974660396576,0.998242974281311
1724229851.800719,0.03510848060250282,-0.015362654812633991,0.7871085405349731,0.03924895450472832,-0.031983599066734314,0.028669515624642372,0.9983059167861938
1724229851.820705,0.03506731986999512,-0.01541227288544178,0.7871083617210388,0.03917991369962692,-0.03166310116648674,0.029264530166983604,0.99830162525177
1724229851.8309371,0.03509700298309326,-0.015402729623019695,0.7871036529541016,0.03878476098179817,-0.031971387565135956,0.02825932390987873,0.998336136341095
1724229851.851138,0.035131510347127914,-0.015334347262978554,0.7871410846710205,0.039429739117622375,-0.032328106462955475,0.030449748039245605,0.9982349872589111
1724229851.8607721,0.03507547080516815,-0.015471167862415314,0.7871013879776001,0.039433035999536514,-0.031303200870752335,0.030319102108478546,0.9982714653015137
1724229851.8907268,0.03505570441484451,-0.01544208638370037,0.7871155738830566,0.039095908403396606,-0.03187240660190582,0.02902294136583805,0.9983053207397461
1724229851.9206944,0.035124681890010834,-0.015345496125519276,0.787096381187439,0.039371881633996964,-0.03197357803583145,0.030422557145357132,0.9982494711875916
1724229851.9608088,0.035156529396772385,-0.015325804241001606,0.7871196866035461,0.039807818830013275,-0.032169945538043976,0.030043676495552063,0.9982373714447021
1724229851.9907575,0.03506910800933838,-0.015436545014381409,0.7871338129043579,0.038874514400959015,-0.0325595885515213,0.028011469170451164,0.9983206391334534
1724229851.9918406,0.0350864939391613,-0.015405855141580105,0.787119448184967,0.039689142256975174,-0.03222274035215378,0.0285817701369524,0.9982833862304688
1724229852.020862,0.035145364701747894,-0.015253682620823383,0.7871890664100647,0.03625907748937607,-0.032716672867536545,0.029654014855623245,0.9983664155006409
1724229852.0307016,0.03508569672703743,-0.015383010730147362,0.7871127724647522,0.03951156511902809,-0.0318719819188118,0.028878578916192055,0.9982931017875671
