t,x,y,z,qx,qy,qz,qw
1747744716.5514789,-0.8853297233581543,0.06919930875301361,0.033405497670173645,-0.004503078758716583,0.001818450866267085,0.9993444681167603,-0.03587806224822998
1747744716.5610437,-0.8853036165237427,0.06921078264713287,0.0334482342004776,-0.004160929936915636,0.00021900855062995106,0.9993720054626465,-0.035188257694244385
1747744716.5811007,-0.8852957487106323,0.06922746449708939,0.03346128389239311,-0.004065777640789747,0.000561525288503617,0.9993830323219299,-0.0348849818110466
1747744716.6116176,-0.8852908611297607,0.06921643763780594,0.0334104560315609,-0.0046515678986907005,0.002940836828202009,0.9993562698364258,-0.03545162081718445
1747744716.6218011,-0.885296106338501,0.0692119151353836,0.03341595456004143,-0.004362918436527252,0.002608274109661579,0.9993558526039124,-0.035527925938367844
1747744716.6407418,-0.8852946758270264,0.06922027468681335,0.03344020992517471,-0.004336656536906958,0.0013936808099970222,0.9993712306022644,-0.03516257181763649
1747744716.6409402,-0.8852691650390625,0.06922375410795212,0.033415213227272034,-0.004753723740577698,0.002300588646903634,0.9993912577629089,-0.034485798329114914
1747744716.6709688,-0.885267972946167,0.06923045963048935,0.03339625522494316,-0.005365312565118074,0.0032868520356714725,0.9993796944618225,-0.0346527174115181
1747744716.6808665,-0.8853200674057007,0.06921258568763733,0.033412832766771317,-0.00526280514895916,0.002733830129727721,0.999340832233429,-0.03581579402089119
1747744716.7007267,-0.8853113651275635,0.06922534108161926,0.033453911542892456,-0.00417732261121273,0.001086286036297679,0.9993606805801392,-0.035492416471242905
1747744716.7109349,-0.8853230476379395,0.06924206018447876,0.03348872810602188,-0.004281078930944204,0.0004227571771480143,0.9993691444396973,-0.03525517135858536
1747744716.7307231,-0.885286271572113,0.06923793256282806,0.03344597667455673,-0.004742647521197796,0.0019610789604485035,0.9993855953216553,-0.03467196971178055
1747744716.7510638,-0.885317862033844,0.06922119110822678,0.03343556076288223,-0.0046957614831626415,0.0024747452698647976,0.9993505477905273,-0.035641103982925415
1747744716.760815,-0.8853013515472412,0.06921465694904327,0.03342600539326668,-0.004581630229949951,0.0027897849213331938,0.9993505477905273,-0.03563307970762253
1747744716.7814844,-0.8853087425231934,0.06920674443244934,0.033427756279706955,-0.004607907962054014,0.0017051022732630372,0.9993492364883423,-0.03573514148592949
1747744716.791094,-0.8852991461753845,0.06921905279159546,0.03344239294528961,-0.004415270872414112,0.0005188916111364961,0.9993677735328674,-0.03527459874749184
1747744716.8109703,-0.8853472471237183,0.06921260058879852,0.033452264964580536,-0.004378058947622776,0.0011301161721348763,0.9993535280227661,-0.03566689044237137
1747744716.821519,-0.8853525519371033,0.06921319663524628,0.033465027809143066,-0.004205795936286449,0.0011555913370102644,0.999337375164032,-0.036136262118816376
1747744716.8410914,-0.8853151798248291,0.0692160502076149,0.0333973728120327,-0.00456061540171504,0.003222266910597682,0.9993563890457153,-0.035437799990177155
1747744716.8510864,-0.8853447437286377,0.06920021027326584,0.033434368669986725,-0.004158069379627705,0.0012563475174829364,0.9993449449539185,-0.03592991456389427
1747744716.871032,-0.8852990865707397,0.0692237988114357,0.03338433802127838,-0.0048271468840539455,0.002297828206792474,0.999383270740509,-0.034705329686403275
1747744716.8910248,-0.8853245973587036,0.06922079622745514,0.033432766795158386,-0.004402496851980686,0.0016965906834229827,0.9993505477905273,-0.035727109760046005
1747744716.9010797,-0.8853375911712646,0.06921354681253433,0.033451128751039505,-0.0037425891496241093,0.001979334279894829,0.9993687868118286,-0.03527260571718216
1747744716.9209948,-0.885332465171814,0.06921984255313873,0.03341353312134743,-0.00419777212664485,0.0025714512448757887,0.9993631839752197,-0.035341233015060425
1747744716.9311626,-0.8853411078453064,0.06921747326850891,0.03345178812742233,-0.0039681680500507355,0.0013709297636523843,0.9993483424186707,-0.035850465297698975
1747744716.9512715,-0.8853092789649963,0.06922659277915955,0.03346795216202736,-0.003846975741907954,0.0005075536901131272,0.9993718862533569,-0.03522399812936783
1747744716.9610417,-0.8853223919868469,0.06922227144241333,0.033439964056015015,-0.004015851300209761,0.0005695079453289509,0.9993749260902405,-0.03511916846036911
1747744716.98175,-0.8853358030319214,0.06920512020587921,0.03341246768832207,-0.004541953559964895,0.0020434721373021603,0.9993528127670288,-0.03562698885798454
1747744716.9912746,-0.8853130340576172,0.0692100003361702,0.033431537449359894,-0.004437148571014404,0.0026801475323736668,0.9993545413017273,-0.03554840013384819
1747744717.0112119,-0.8853163123130798,0.0692281499505043,0.03347105532884598,-0.0038809902034699917,0.00039601270691491663,0.9993720054626465,-0.03521830961108208
1747744717.0211225,-0.8853148221969604,0.06923507899045944,0.033488478511571884,-0.004089622292667627,0.0002953976218122989,0.9993765354156494,-0.035068873316049576
1747744717.0413353,-0.8853092193603516,0.06921068578958511,0.03343464434146881,-0.00406863447278738,0.0014356925385072827,0.9993762373924255,-0.035049837082624435
1747744717.0513206,-0.8853274583816528,0.06921035796403885,0.03344237804412842,-0.004149766638875008,0.001733342302031815,0.999359667301178,-0.035498298704624176
1747744717.0711179,-0.8852902054786682,0.06922797113656998,0.03341372683644295,-0.004808347672224045,0.002852823818102479,0.9993709921836853,-0.03501845523715019
1747744717.0810852,-0.8853169083595276,0.06921448558568954,0.033424150198698044,-0.004829398822039366,0.0024199176114052534,0.9993579387664795,-0.03542207553982735
1747744717.1031003,-0.8853283524513245,0.06921734660863876,0.033452361822128296,-0.0038972387555986643,0.0006611380376853049,0.9993751645088196,-0.035123128443956375
1747744717.121258,-0.8853172063827515,0.06921384483575821,0.03345899656414986,-0.004115276038646698,0.00042145978659391403,0.9993708729743958,-0.035223621875047684
1747744717.1310089,-0.8853411078453064,0.06921576708555222,0.03346977010369301,-0.004048749338835478,0.0011464483104646206,0.9993578195571899,-0.035586219280958176
1747744717.1508934,-0.8853241205215454,0.06921248137950897,0.033427104353904724,-0.004208078607916832,0.002360596554353833,0.9993622899055481,-0.03538202866911888
1747744717.160775,-0.8853387236595154,0.06921105086803436,0.033428262919187546,-0.003961647395044565,0.0014157219557091594,0.9993599653244019,-0.03552472963929176
1747744717.180696,-0.8853123784065247,0.06922517716884613,0.03344104066491127,-0.004247661214321852,0.001229609246365726,0.999373733997345,-0.035108767449855804
1747744717.1908398,-0.8852895498275757,0.06921064108610153,0.03344166278839111,-0.004407383967190981,0.0039331647567451,0.9993386268615723,-0.03588245064020157
1747744717.210729,-0.8853272795677185,0.06918832659721375,0.033395662903785706,-0.001087097218260169,0.004846985451877117,0.9993088841438293,-0.03684023395180702
1747744717.22092,-0.8853330016136169,0.0692063570022583,0.033284951001405716,0.0004913213779218495,0.007237385027110577,0.9993343949317932,-0.035750918090343475
1747744717.240966,-0.8853738307952881,0.06918513029813766,0.03331121802330017,0.0010579614900052547,0.0061149438843131065,0.9993127584457397,-0.036544740200042725
1747744717.270993,-0.8853147029876709,0.06919500231742859,0.0334009975194931,-0.00012064483598805964,0.004571384750306606,0.9993316531181335,-0.03626812994480133
1747744717.3012033,-0.8853567838668823,0.06918264180421829,0.03336891904473305,0.00040369690395891666,0.004466176498681307,0.9993138313293457,-0.036765675991773605
1747744717.3312194,-0.8853166103363037,0.06920722872018814,0.03338775411248207,-0.00036107670166529715,0.004649989772588015,0.9993191361427307,-0.03660139814019203
1747744717.361058,-0.8853123784065247,0.06918641179800034,0.033351171761751175,-0.0007022261852398515,0.005843022838234901,0.9993216395378113,-0.03635626658797264
1747744717.3911018,-0.8853135108947754,0.06919302046298981,0.03335075452923775,-0.0004278562846593559,0.005938040092587471,0.9993239045143127,-0.036281734704971313
1747744717.4210799,-0.885333240032196,0.06918200105428696,0.033382218331098557,0.0003055922861676663,0.004449756350368261,0.9992954134941101,-0.037269093096256256
1747744717.452134,-0.8853394985198975,0.0692078098654747,0.033379364758729935,0.0002262292109662667,0.004804063122719526,0.9993159770965576,-0.036668773740530014
1747744717.4910924,-0.8853294253349304,0.06919688731431961,0.03336654230952263,0.000594282173551619,0.003920621704310179,0.9993090629577637,-0.036957625299692154
1747744717.5112398,-0.885347306728363,0.06916646659374237,0.033387038856744766,0.0003100317844655365,0.0030960736330598593,0.9993098974227905,-0.03701382875442505
1747744717.5315547,-0.8852866888046265,0.0691959485411644,0.03336046263575554,-0.00039901441778056324,0.005152846686542034,0.9993155002593994,-0.03663148730993271
1747744717.5510595,-0.8852992057800293,0.06920056790113449,0.03342151269316673,-0.002294141799211502,0.004329273011535406,0.9993405938148499,-0.035978030413389206
1747744717.5609367,-0.8852304220199585,0.06921304762363434,0.03342590108513832,-0.00020558107644319534,0.005484113935381174,0.9992812275886536,-0.03750934079289436
1747744717.5710886,-0.885282039642334,0.06920120120048523,0.03341618925333023,-0.0005715524894185364,0.004750289488583803,0.9992696046829224,-0.03791245445609093
1747744717.594284,-0.8852711915969849,0.06930690258741379,0.03339409828186035,0.00036138828727416694,0.0042809005826711655,0.9993147850036621,-0.036763664335012436
1747744717.611093,-0.8852705359458923,0.06936663389205933,0.033411238342523575,0.00016393655096180737,0.004376842640340328,0.999319851398468,-0.036616913974285126
1747744717.6209865,-0.8852427005767822,0.06939028948545456,0.0334768071770668,-0.0021035978570580482,0.0032509954180568457,0.9992930293083191,-0.03739786148071289
1747744717.641148,-0.8851794004440308,0.06941511482000351,0.03369515761733055,-0.01073126308619976,0.0032651270739734173,0.9991557002067566,-0.039524395018815994
1747744717.6520457,-0.8851624131202698,0.06942198425531387,0.03370820730924606,-0.010728337801992893,0.003285114886239171,0.9990676045417786,-0.04168936237692833
1747744717.671638,-0.885190486907959,0.06942998617887497,0.033541664481163025,-0.008619539439678192,0.005108584184199572,0.9989680647850037,-0.04429895803332329
1747744717.6909144,-0.8851336240768433,0.06948591768741608,0.03360511735081673,-0.008865240029990673,0.0022391777019947767,0.9989063143730164,-0.0458538644015789
1747744717.7008026,-0.8849939107894897,0.06952153891324997,0.033637262880802155,-0.008577625267207623,0.003582316916435957,0.9987673163414001,-0.048761025071144104
1747744717.720779,-0.8848863840103149,0.06962434947490692,0.033621374517679214,-0.010112041607499123,0.004666006192564964,0.9985922574996948,-0.051859740167856216
1747744717.7311294,-0.8847661018371582,0.06982459872961044,0.03366955369710922,-0.00981306191533804,0.00103681068867445,0.9984734058380127,-0.054345544427633286
1747744717.7520745,-0.8847091794013977,0.06989670544862747,0.03370600566267967,-0.010164903476834297,0.00136957922950387,0.9984277486801147,-0.055107880383729935
1747744717.760976,-0.8845841288566589,0.07011298835277557,0.033664554357528687,-0.011744818650186062,-8.578786946600303e-05,0.9983733296394348,-0.05579396337270737
1747744717.7813563,-0.8843690156936646,0.07030459493398666,0.03349275514483452,-0.0054261344484984875,0.00018810582696460187,0.9983220100402832,-0.057651713490486145
1747744717.7827497,-0.8842802047729492,0.0704343318939209,0.03353424370288849,-0.008631475269794464,0.0005717248423025012,0.9982345700263977,-0.0587623305618763
1747744717.811468,-0.8839108347892761,0.07074044644832611,0.03359796479344368,-0.008503315970301628,-0.0014903892297297716,0.9981102347373962,-0.06083974242210388
1747744717.831324,-0.8837044835090637,0.07087405771017075,0.03370659053325653,-0.007440326735377312,0.002411230467259884,0.9980930685997009,-0.06122889369726181
1747744717.841556,-0.8835108876228333,0.07096823304891586,0.0337713323533535,-0.010761325247585773,0.0016367025673389435,0.9980450868606567,-0.06154245883226395
1747744717.8621242,-0.8833828568458557,0.07104067504405975,0.03388706594705582,-0.012209336273372173,0.0010785139165818691,0.9980648756027222,-0.060961998999118805
1747744717.8711104,-0.8832162022590637,0.07115928828716278,0.03384513407945633,-0.012656503356993198,-0.0018288790015503764,0.9980674982070923,-0.060808662325143814
1747744717.8910213,-0.8829135894775391,0.07117177546024323,0.03365955874323845,-0.003434634767472744,0.0010290247155353427,0.998280942440033,-0.05850060656666756
1747744717.9010425,-0.8827306628227234,0.07134352624416351,0.033682867884635925,-6.752616172889248e-05,-0.00045930143096484244,0.9983505606651306,-0.05741012096405029
1747744717.9211607,-0.8826053142547607,0.07153738290071487,0.03362893685698509,-0.0021553800906986,-0.0020356241147965193,0.9982829093933105,-0.05850152671337128
1747744717.9315348,-0.8824335932731628,0.07160517573356628,0.03361131250858307,0.0018586746882647276,-0.0015597393503412604,0.9983165264129639,-0.057950276881456375
1747744717.951092,-0.8823283314704895,0.07164590805768967,0.033616021275520325,0.0024455648381263018,-0.0024036820977926254,0.9983026385307312,-0.05814044922590256
1747744717.9609692,-0.8821271657943726,0.07179903984069824,0.03367587924003601,0.0017539766849949956,-0.0012255898909643292,0.998335599899292,-0.05763394758105278
1747744717.9810998,-0.8818516135215759,0.07200150936841965,0.033660296350717545,0.001182999461889267,-0.003026587888598442,0.9984089732170105,-0.05629369616508484
1747744717.991241,-0.8817654848098755,0.0720684751868248,0.03365478664636612,0.0008290540426969528,-0.0032703373581171036,0.998374342918396,-0.05689886957406998
1747744718.0109954,-0.8814578056335449,0.07240691035985947,0.03366434574127197,0.0025836159475147724,-0.004146403167396784,0.9983881711959839,-0.05654351785778999
1747744718.0212588,-0.8810808062553406,0.07244913280010223,0.03338174149394035,0.002948933048173785,0.004140810575336218,0.9984009265899658,-0.05630026012659073
1747744718.0414424,-0.8808159232139587,0.07268759608268738,0.03356189653277397,0.0019021009793505073,-0.002856750041246414,0.9981740117073059,-0.06030651554465294
1747744718.0523973,-0.8806207776069641,0.07277323305606842,0.03350743278861046,0.001394747057929635,-0.0038005281239748,0.9981130361557007,-0.06127040088176727
1747744718.0711026,-0.8804736137390137,0.07307278364896774,0.033527739346027374,0.0028189928270876408,-0.006283029448240995,0.9980471730232239,-0.06208560988306999
1747744718.0911202,-0.8803247213363647,0.07314572483301163,0.03336068242788315,0.005559765268117189,-0.008953283540904522,0.9981921315193176,-0.05917324125766754
1747744718.101133,-0.8800332546234131,0.07349758595228195,0.03347964957356453,0.0033673993311822414,-0.008219243958592415,0.9978724718093872,-0.06458882242441177
1747744718.1211462,-0.879625678062439,0.07366933673620224,0.03333009034395218,-0.010489190928637981,-0.010949851013720036,0.9974371194839478,-0.0699232667684555
1747744718.1411345,-0.8794153928756714,0.07403287291526794,0.03299902379512787,-0.025966305285692215,-0.013620133511722088,0.9971938133239746,-0.06888312846422195
1747744718.1511402,-0.8792723417282104,0.0741562768816948,0.03293054178357124,-0.028095560148358345,-0.014595666900277138,0.9970353841781616,-0.07013043016195297
1747744718.1655018,-0.8790717124938965,0.07434651255607605,0.032843731343746185,-0.023985201492905617,-0.012299920432269573,0.9970154762268066,-0.07234475761651993
1747744718.1811001,-0.878795862197876,0.07446296513080597,0.03294983133673668,-0.023555099964141846,-0.010787938721477985,0.9969654083251953,-0.07340791076421738
1747744718.19112,-0.878641664981842,0.07472719252109528,0.033589888364076614,-0.006778363138437271,-0.00817270390689373,0.9970733523368835,-0.07570948451757431
1747744718.211172,-0.8783622980117798,0.07486975193023682,0.0335894338786602,-0.007228471804410219,-0.004593176301568747,0.9971367120742798,-0.07513376325368881
1747744718.221153,-0.8780975937843323,0.07506579905748367,0.03351389244198799,-0.014279184862971306,-0.007484187837690115,0.99690181016922,-0.07698661834001541
1747744718.241547,-0.8777444362640381,0.07540231198072433,0.03381004184484482,-0.013084773905575275,-0.00900867860764265,0.9968337416648865,-0.0779108852148056
1747744718.2517354,-0.8776000738143921,0.07554153352975845,0.03382603079080582,-0.01183784194290638,-0.007672040723264217,0.9968076348304749,-0.07858428359031677
1747744718.2711475,-0.8773861527442932,0.07566730678081512,0.03370913118124008,-0.005023444537073374,-0.007309220265597105,0.9970142841339111,-0.07670652121305466
1747744718.291064,-0.8772231340408325,0.07581007480621338,0.033807847648859024,-0.007260630838572979,-0.008729643188416958,0.9968927502632141,-0.07794885337352753
1747744718.301135,-0.8770157098770142,0.0759040042757988,0.03394876793026924,-0.012963817454874516,-0.011238864623010159,0.9968565106391907,-0.07734841853380203
1747744718.3231635,-0.8767304420471191,0.07606276869773865,0.034055083990097046,-0.01346382312476635,-0.00901933666318655,0.996785581111908,-0.07846048474311829
1747744718.331536,-0.8763129711151123,0.0762685239315033,0.03395294398069382,-0.018209241330623627,-0.005692622624337673,0.9966391921043396,-0.07966488599777222
1747744718.3611104,-0.87583327293396,0.07639042288064957,0.0338691882789135,-0.024840688332915306,-0.006809148471802473,0.9960394501686096,-0.08509994298219681
1747744718.391052,-0.8754724860191345,0.07642008364200592,0.03389827907085419,-0.01648903079330921,-0.011525960639119148,0.9959052205085754,-0.08813716471195221
1747744718.4311213,-0.8750355243682861,0.07653496414422989,0.0337405763566494,-0.01731101982295513,-0.015742097049951553,0.9954298138618469,-0.09258482605218887
1747744718.4613032,-0.8745424747467041,0.076677106320858,0.03362438082695007,-0.015222704038023949,-0.013215788640081882,0.9949423670768738,-0.098404660820961
1747744718.4909008,-0.8742324113845825,0.07701532542705536,0.03392695263028145,-0.01249462179839611,-0.010702528990805149,0.9949383735656738,-0.09913169592618942
1747744718.5209024,-0.8738771677017212,0.07716471701860428,0.03398074582219124,-0.018224922940135002,-0.01330388430505991,0.9947932958602905,-0.09938433766365051
1747744718.5507956,-0.8733426928520203,0.07713666558265686,0.03409639745950699,-0.015082592144608498,-0.01552766002714634,0.9944132566452026,-0.1033131405711174
1747744718.5807655,-0.8727772235870361,0.07711177319288254,0.03422966226935387,-0.013846838846802711,-0.02025623992085457,0.9935303330421448,-0.11088516563177109
1747744718.6107166,-0.8721607327461243,0.07716072350740433,0.03441036865115166,-0.011952863074839115,-0.02127041295170784,0.9928439259529114,-0.11690035462379456
1747744718.6307728,-0.8720094561576843,0.07718612253665924,0.034338414669036865,-0.008017346262931824,-0.021352041512727737,0.9929133653640747,-0.11663144826889038
1747744718.6409268,-0.871795654296875,0.07717714458703995,0.03443741798400879,-0.008592895232141018,-0.015782417729496956,0.9928624033927917,-0.11790463328361511
1747744718.6609693,-0.871684193611145,0.07713202387094498,0.03436513990163803,-0.008384732529520988,-0.016729826107621193,0.9926614165306091,-0.1194697767496109
1747744718.67134,-0.8714926242828369,0.07696487009525299,0.03442753106355667,-0.01033010147511959,-0.019017381593585014,0.9925636053085327,-0.11978773772716522
1747744718.6908975,-0.8713018894195557,0.07688375562429428,0.034403398633003235,-0.006440712139010429,-0.01920248381793499,0.9925819039344788,-0.11987907439470291
1747744718.720979,-0.8709519505500793,0.0765063539147377,0.034670934081077576,-0.006202429533004761,-0.015739940106868744,0.9923186302185059,-0.12254655361175537
1747744718.7508752,-0.8708223700523376,0.07583888620138168,0.03500349447131157,-0.015879735350608826,-0.02195526845753193,0.9922094345092773,-0.12159894406795502
1747744718.7709556,-0.8706417679786682,0.07559235394001007,0.03496009111404419,-0.012578398920595646,-0.025385357439517975,0.9922380447387695,-0.12108290195465088
1747744718.7909322,-0.8702524304389954,0.07536964118480682,0.034882642328739166,-0.010148524306714535,-0.028306838124990463,0.991794228553772,-0.12425784766674042
1747744718.8114066,-0.869996190071106,0.07534686475992203,0.034781232476234436,-0.0038486632984131575,-0.02490566112101078,0.9913190603256226,-0.12904009222984314
1747744718.8309348,-0.8696628212928772,0.07523645460605621,0.03477425500750542,0.0003188238188158721,-0.026956789195537567,0.9910908341407776,-0.13043111562728882
1747744718.841144,-0.8694556355476379,0.0750400647521019,0.03486963361501694,0.0004821686015930027,-0.02119898982346058,0.9910081624984741,-0.1321108192205429
1747744718.861138,-0.8694292306900024,0.07490699738264084,0.03475316986441612,-5.119449269841425e-05,-0.02283422090113163,0.9910466074943542,-0.13154979050159454
1747744718.871047,-0.869376540184021,0.07469063997268677,0.034681253135204315,-0.001163551933132112,-0.02283625118434429,0.990787923336029,-0.13347820937633514
1747744718.891072,-0.8691372275352478,0.07444122433662415,0.034758858382701874,-0.006318372208625078,-0.02320677787065506,0.9901571273803711,-0.13787825405597687
1747744718.8917673,-0.8691211938858032,0.07421636581420898,0.034731339663267136,-0.009246880188584328,-0.023823503404855728,0.9900665283203125,-0.1382582038640976
1747744718.9210649,-0.8688361048698425,0.07371538877487183,0.03476974740624428,-0.01002549473196268,-0.024252217262983322,0.9892749190330505,-0.1436890959739685
1747744718.951078,-0.8685042858123779,0.07311538606882095,0.03511608764529228,-0.01912621781229973,-0.019295737147331238,0.988030731678009,-0.15184564888477325
1747744718.9611204,-0.8684523105621338,0.07294921576976776,0.03519076108932495,-0.02049490623176098,-0.01936774142086506,0.9875009059906006,-0.15507066249847412
1747744718.981104,-0.8682323098182678,0.07259000092744827,0.03534533828496933,-0.020267121493816376,-0.009346496313810349,0.9877117872238159,-0.15468479692935944
1747744718.991091,-0.868259072303772,0.07222852855920792,0.035446714609861374,-0.02267608419060707,-0.008294004015624523,0.9872191548347473,-0.1575288325548172
1747744719.0111074,-0.8684514760971069,0.07201866060495377,0.036265697330236435,-0.01832946389913559,-0.023296605795621872,0.9859703779220581,-0.1642669439315796
1747744719.0312095,-0.8685153722763062,0.07172495871782303,0.03646433353424072,-0.019950538873672485,-0.030051590874791145,0.9856563806533813,-0.16486495733261108
1747744719.0410788,-0.8686158061027527,0.07133915275335312,0.03648955002427101,-0.02398373931646347,-0.023828163743019104,0.9851211905479431,-0.16850340366363525
1747744719.0613403,-0.8689969778060913,0.07099701464176178,0.0367877222597599,-0.023788122460246086,-0.03263145685195923,0.9837287068367004,-0.1750631332397461
1747744719.0810819,-0.8692519664764404,0.07036237418651581,0.037110719829797745,-0.02765451744198799,-0.033129408955574036,0.983161211013794,-0.17757222056388855
1747744719.0910985,-0.8694262504577637,0.07007048279047012,0.037253160029649734,-0.03109346143901348,-0.03436071425676346,0.9823739528656006,-0.18109147250652313
1747744719.1016374,-0.8698039650917053,0.06948129087686539,0.03733144700527191,-0.03378721699118614,-0.03396878018975258,0.9814398288726807,-0.18568964302539825
1747744719.1211133,-0.8700785040855408,0.0688791275024414,0.03745054081082344,-0.04149117320775986,-0.031892698258161545,0.9803553223609924,-0.1901705414056778
1747744719.131667,-0.8707340359687805,0.06806816160678864,0.03805527836084366,-0.0392836257815361,-0.03915580362081528,0.9782046675682068,-0.20009851455688477
1747744719.1512008,-0.8711591362953186,0.06709136068820953,0.03832182288169861,-0.035052340477705,-0.03576262295246124,0.9772055745124817,-0.20630469918251038
1747744719.1610608,-0.8719392418861389,0.0662868395447731,0.038318295031785965,-0.04177156463265419,-0.03390326350927353,0.9758353233337402,-0.21178115904331207
1747744719.181105,-0.8723952174186707,0.06585435569286346,0.03837385028600693,-0.04752650484442711,-0.03428193926811218,0.9744932651519775,-0.21663112938404083
1747744719.1913128,-0.872944176197052,0.06447615474462509,0.03791104629635811,-0.048545993864536285,-0.03125251829624176,0.9732906222343445,-0.22219833731651306
1747744719.2144127,-0.8734399676322937,0.06310120970010757,0.03713110089302063,-0.05767124146223068,-0.017892912030220032,0.9725983142852783,-0.22451402246952057
1747744719.2310672,-0.8751130104064941,0.06218137592077255,0.03860882297158241,-0.0497792549431324,-0.049841608852148056,0.9686841368675232,-0.23809418082237244
1747744719.241051,-0.8762362599372864,0.060728639364242554,0.0386308990418911,-0.04050775244832039,-0.05004119127988815,0.9675264954566956,-0.24443338811397552
1747744719.2607248,-0.8773117065429688,0.059157297015190125,0.03869097679853439,-0.033397164195775986,-0.04794984683394432,0.9660748839378357,-0.25156494975090027
1747744719.2708335,-0.8778578639030457,0.05838855728507042,0.03886929899454117,-0.040973544120788574,-0.047055959701538086,0.9645667672157288,-0.2563551366329193
1747744719.29075,-0.8790766000747681,0.05692480877041817,0.038958895951509476,-0.04243004694581032,-0.03616253286600113,0.9637004137039185,-0.2611003518104553
1747744719.3007624,-0.8801684379577637,0.05520840734243393,0.039466146379709244,-0.01666308380663395,-0.019259756430983543,0.964746356010437,-0.26194649934768677
1747744719.3108656,-0.8811330199241638,0.05451471358537674,0.04004843533039093,-0.02405441366136074,-0.01855098456144333,0.9637063145637512,-0.26523101329803467
1747744719.3310592,-0.8829284906387329,0.05160694569349289,0.04057746008038521,-0.025906914845108986,-0.031286533921957016,0.958168089389801,-0.28330883383750916
1747744719.3513997,-0.8842058181762695,0.0496506541967392,0.04099970683455467,-0.024097640067338943,-0.023654883727431297,0.9577096700668335,-0.285748153924942
1747744719.371079,-0.8856756091117859,0.04777844250202179,0.04214922711253166,-0.001592888729646802,-0.0273809302598238,0.9567275643348694,-0.28968992829322815
1747744719.3810842,-0.8870589137077332,0.045794859528541565,0.04309073090553284,-0.015703607350587845,-0.020412664860486984,0.9543815851211548,-0.29747727513313293
1747744719.4010682,-0.8875507116317749,0.04469313845038414,0.043309491127729416,-0.02482363022863865,-0.02284078672528267,0.9522979855537415,-0.30329978466033936
1747744719.4110172,-0.889321506023407,0.042791128158569336,0.045089609920978546,-0.01548724714666605,-0.025048648938536644,0.9498481154441833,-0.3113216757774353
1747744719.4312296,-0.8904457092285156,0.04072616994380951,0.04608629271388054,-0.0071661886759102345,-0.027615264058113098,0.9490789771080017,-0.31374391913414
1747744719.4412491,-0.8917727470397949,0.03851434215903282,0.04776682332158089,-0.012072617188096046,-0.036309774965047836,0.9448803067207336,-0.3251722753047943
1747744719.4611216,-0.8929187059402466,0.03674988076090813,0.04946158826351166,-0.018271954730153084,-0.033666837960481644,0.9406191110610962,-0.3372958302497864
1747744719.471413,-0.8933983445167542,0.0355759896337986,0.0503060407936573,-0.01980460248887539,-0.032431866973638535,0.9390031695365906,-0.34180283546447754
1747744719.5011961,-0.8954084515571594,0.03132418543100357,0.053497929126024246,-0.01144198514521122,-0.026246799156069756,0.9367987513542175,-0.34869518876075745
1747744719.5315213,-0.8970544934272766,0.02726111002266407,0.056927409023046494,-0.0009123672498390079,-0.02000557631254196,0.9319327473640442,-0.3620777130126953
1747744719.5720828,-0.8984395861625671,0.023257248103618622,0.061031583696603775,-0.003579618874937296,-0.026646317914128304,0.9265351891517639,-0.3752461075782776
1747744719.6009703,-0.8986122012138367,0.020139532163739204,0.06406623870134354,0.008961819112300873,-0.014406546019017696,0.9218315482139587,-0.3872191905975342
1747744719.6312194,-0.898695170879364,0.016551902517676353,0.0679367333650589,0.025682391598820686,-0.018311604857444763,0.9176972508430481,-0.3960263431072235
1747744719.6609836,-0.898497462272644,0.013298439793288708,0.07280027866363525,0.008728109300136566,-0.014033292420208454,0.9132534861564636,-0.4070565700531006
1747744719.6914332,-0.8974266648292542,0.00980131421238184,0.07707089185714722,0.006371674127876759,-0.02192763425409794,0.9072872996330261,-0.4198908805847168
1747744719.7210565,-0.8961016535758972,0.0066672442480921745,0.08181225508451462,0.001073173014447093,-0.02092258632183075,0.9025777578353882,-0.4300170838832855
1747744719.7515013,-0.8942411541938782,0.004177380353212357,0.0853404551744461,-0.00024031307839322835,-0.02284308522939682,0.8970748782157898,-0.441287636756897
1747744719.7709923,-0.893236517906189,0.0025578667409718037,0.08747181296348572,0.006587781477719545,-0.023779818788170815,0.8947826027870178,-0.4458197355270386
1747744719.781039,-0.8928083777427673,0.0019395966082811356,0.08917234092950821,-0.0009614811860956252,-0.021424444392323494,0.8916084170341492,-0.4522991478443146
1747744719.8012471,-0.8913237452507019,0.00027952389791607857,0.09116637706756592,0.0004021749191451818,-0.015957273542881012,0.888804018497467,-0.4580095112323761
1747744719.8112388,-0.8898892402648926,-0.0013869396643713117,0.09358718246221542,-0.0032148691825568676,-0.023930257186293602,0.8833284974098206,-0.4681323766708374
1747744719.8311043,-0.8888081312179565,-0.00283616385422647,0.0963042825460434,-0.015728484839200974,-0.02263449691236019,0.8812897801399231,-0.47177189588546753
1747744719.8610866,-0.8860588073730469,-0.006167139392346144,0.10085265338420868,-0.023736052215099335,-0.026882095262408257,0.873659610748291,-0.4852144122123718
1747744719.8614976,-0.8860588073730469,-0.006167139392346144,0.10085265338420868,-0.023736052215099335,-0.026882095262408257,0.873659610748291,-0.4852144122123718
1747744719.8911133,-0.8837633728981018,-0.008566342294216156,0.1047692745923996,-0.013926549814641476,-0.02204701490700245,0.8683854341506958,-0.4952037036418915
