t,x,y,z,qx,qy,qz,qw
1747809856.1145627,-0.9017460346221924,0.06292062997817993,0.03434058651328087,0.014139463193714619,-0.2166852205991745,-0.029229748994112015,-0.9757014513015747
1747809856.1345708,-0.9017709493637085,0.06293390691280365,0.03431622311472893,0.013805152848362923,-0.21411599218845367,-0.02916618436574936,-0.9762751460075378
1747809856.1562912,-0.901810884475708,0.06295087188482285,0.03439595177769661,0.014500596560537815,-0.21587394177913666,-0.02826736494898796,-0.9759043455123901
1747809856.1848216,-0.9018318057060242,0.06293372809886932,0.03435298055410385,0.013636782765388489,-0.21590766310691833,-0.028602158650755882,-0.9758995175361633
1747809856.1854362,-0.9018410444259644,0.06292116641998291,0.03437500819563866,0.013969531282782555,-0.21595235168933868,-0.028298169374465942,-0.9758938550949097
1747809856.2146635,-0.9017932415008545,0.06291007250547409,0.03431060165166855,0.013668076135218143,-0.21613135933876038,-0.02940390817821026,-0.9758257269859314
1747809856.2246451,-0.901753842830658,0.06289605051279068,0.03432058170437813,0.013387514278292656,-0.21614405512809753,-0.02994523011147976,-0.9758104085922241
1747809856.244703,-0.9018129706382751,0.0629066675901413,0.03433604538440704,0.013442231342196465,-0.21694453060626984,-0.028825094923377037,-0.9756657481193542
1747809856.2646105,-0.9017987847328186,0.06290972977876663,0.03432653471827507,0.013603009283542633,-0.2168716937303543,-0.029566962271928787,-0.9756574630737305
1747809856.295268,-0.9019220471382141,0.06294245272874832,0.034385714679956436,0.013822945766150951,-0.21695482730865479,-0.027089789509773254,-0.9757078289985657
1747809856.3045945,-0.9017890691757202,0.06290492415428162,0.03429383412003517,0.014017174020409584,-0.21642442047595978,-0.029767367988824844,-0.975744903087616
1747809856.3248668,-0.9018331170082092,0.06290864944458008,0.03438148647546768,0.014980618841946125,-0.2174394130706787,-0.028419526293873787,-0.9755449891090393
1747809856.3347516,-0.9018428325653076,0.06292387843132019,0.03432559594511986,0.013655289076268673,-0.21639041602611542,-0.02873389981687069,-0.975788414478302
1747809856.345016,-0.901800811290741,0.06291615217924118,0.03430415317416191,0.01328288298100233,-0.216397225856781,-0.02952869050204754,-0.9757683277130127
1747809856.3546233,-0.9017403721809387,0.0629638060927391,0.03434757515788078,0.013569643720984459,-0.21841023862361908,-0.028957528993487358,-0.9753329753875732
1747809856.3892107,-0.9018405079841614,0.06287321448326111,0.034374646842479706,0.014165377244353294,-0.2176288664340973,-0.028977498412132263,-0.9754984974861145
1747809856.3946552,-0.9018936157226562,0.06288493424654007,0.03445053473114967,0.014758202247321606,-0.2169681042432785,-0.0275545883923769,-0.9756780862808228
1747809856.4144514,-0.9018908143043518,0.06291947513818741,0.03442653268575668,0.014541213400661945,-0.21554702520370483,-0.027427857741713524,-0.9759998917579651
1747809856.4243467,-0.9018338322639465,0.06292285025119781,0.03436841443181038,0.01396634615957737,-0.21639509499073029,-0.028351247310638428,-0.9757941961288452
1747809856.4443567,-0.9017896056175232,0.06292540580034256,0.03436971828341484,0.014122373424470425,-0.21610841155052185,-0.029315203428268433,-0.9758269786834717
1747809856.4549382,-0.9018226265907288,0.06291458010673523,0.03438219055533409,0.01417301595211029,-0.2152864634990692,-0.02912835031747818,-0.9760135412216187
1747809856.4748933,-0.9018319249153137,0.06294115632772446,0.03434376418590546,0.014080618508160114,-0.21527446806430817,-0.028433552011847496,-0.9760379791259766
1747809856.48459,-0.9019135236740112,0.06292026489973068,0.034424375742673874,0.015343306586146355,-0.21637585759162903,-0.026877386495471,-0.9758195281028748
1747809856.504756,-0.9018664956092834,0.06294156610965729,0.03434744104743004,0.013841764070093632,-0.21511231362819672,-0.028078962117433548,-0.9760875105857849
1747809856.5245593,-0.9018548130989075,0.06293445080518723,0.03441216051578522,0.01445715595036745,-0.21699874103069305,-0.02763443812727928,-0.9756735563278198
1747809856.525625,-0.9018281698226929,0.06292834132909775,0.03435518965125084,0.013863017782568932,-0.21618668735027313,-0.028529828414320946,-0.9758366346359253
1747809856.5448692,-0.9018584489822388,0.06291484832763672,0.03437955677509308,0.01487798523157835,-0.216859370470047,-0.027878200635313988,-0.9756912589073181
1747809856.5646443,-0.9018077254295349,0.06291182339191437,0.03435357287526131,0.013748603872954845,-0.21591873466968536,-0.028670964762568474,-0.9758934378623962
1747809856.5753129,-0.9017849564552307,0.06287973374128342,0.034300241619348526,0.01343260146677494,-0.2165490835905075,-0.029951388016343117,-0.9757197499275208
1747809856.5947077,-0.9019096493721008,0.06289329379796982,0.03442983701825142,0.014515161514282227,-0.2173510044813156,-0.02740250900387764,-0.9756008386611938
1747809856.614594,-0.9019065499305725,0.0628872737288475,0.03438645973801613,0.014518343843519688,-0.21728649735450745,-0.027649449184536934,-0.9756081700325012
1747809856.6252518,-0.9018505215644836,0.06289276480674744,0.0343184620141983,0.013675847090780735,-0.21647624671459198,-0.02878512255847454,-0.9757676124572754
1747809856.6446304,-0.9018679857254028,0.06288028508424759,0.03437739610671997,0.014703776687383652,-0.2173333615064621,-0.028533441945910454,-0.975569486618042
1747809856.654658,-0.9019054770469666,0.06293496489524841,0.03438815474510193,0.014444616623222828,-0.21766293048858643,-0.027773628011345863,-0.9755218625068665
1747809856.6747162,-0.9018539190292358,0.06293708831071854,0.0343271903693676,0.01380141731351614,-0.2165030837059021,-0.028226211667060852,-0.9757762551307678
1747809856.6846178,-0.9018597602844238,0.0629497542977333,0.034410879015922546,0.015217671170830727,-0.21679995954036713,-0.027671005576848984,-0.9757051467895508
1747809856.7047522,-0.9018219113349915,0.06290809065103531,0.034371744841337204,0.014936484396457672,-0.21666806936264038,-0.02838021330535412,-0.9757184982299805
1747809856.7247386,-0.9018568992614746,0.06291837990283966,0.03439568355679512,0.015422497875988483,-0.21642234921455383,-0.027852026745676994,-0.9757806658744812
1747809856.7346222,-0.9018614888191223,0.06293254345655441,0.03437137231230736,0.014942247420549393,-0.2161053568124771,-0.027354074642062187,-0.9758723974227905
1747809856.7546325,-0.9018459320068359,0.06292163580656052,0.03439625725150108,0.01472734846174717,-0.21488957107067108,-0.02794429287314415,-0.9761274456977844
1747809856.764626,-0.901884913444519,0.06290584802627563,0.034385502338409424,0.014485563151538372,-0.21489861607551575,-0.027021877467632294,-0.9761550426483154
1747809856.7746282,-0.9018510580062866,0.06294669210910797,0.03436465561389923,0.01393190212547779,-0.21459771692752838,-0.027387134730815887,-0.976219117641449
1747809856.795043,-0.9018012285232544,0.06292233616113663,0.03436081111431122,0.014216264709830284,-0.21615159511566162,-0.029148465022444725,-0.9758210778236389
1747809856.8145945,-0.9017770886421204,0.06294414401054382,0.03435888513922691,0.014216195791959763,-0.21668867766857147,-0.0289615448564291,-0.975707471370697
1747809856.824708,-0.9018359780311584,0.06292789429426193,0.03438433259725571,0.014397787861526012,-0.2162967324256897,-0.028392046689987183,-0.9758086204528809
1747809856.8445861,-0.9018842577934265,0.06291460245847702,0.03431988134980202,0.013860096223652363,-0.21579113602638245,-0.028116734698414803,-0.975936233997345
1747809856.854848,-0.9017850160598755,0.06289196759462357,0.0343383327126503,0.013781078159809113,-0.21533262729644775,-0.029309121891856194,-0.9760035276412964
1747809856.8847373,-0.9018115401268005,0.06290029734373093,0.034351203590631485,0.01382782869040966,-0.2159784734249115,-0.028993846848607063,-0.9758695960044861
1747809856.8951075,-0.9018425345420837,0.06291217356920242,0.034339118748903275,0.014079039916396141,-0.2161015421152115,-0.028537269681692123,-0.9758521914482117
1747809856.9246936,-0.9018096923828125,0.06289681792259216,0.03429781273007393,0.01377904787659645,-0.21582502126693726,-0.02948189340531826,-0.9758896827697754
1747809856.954567,-0.9018459916114807,0.06289200484752655,0.03433195501565933,0.01421370916068554,-0.2172037959098816,-0.029506342485547066,-0.975576639175415
1747809856.984723,-0.9017630815505981,0.06292075663805008,0.03434198722243309,0.01330646499991417,-0.21839749813079834,-0.029708510264754295,-0.9753168225288391
1747809857.0146856,-0.9019244313240051,0.06291011720895767,0.034395188093185425,0.014434601180255413,-0.21662956476211548,-0.026887571439146996,-0.9757768511772156
1747809857.045553,-0.9018375277519226,0.06293357908725739,0.03435109928250313,0.013990872539579868,-0.21626177430152893,-0.028482604771852493,-0.9758196473121643
1747809857.0747101,-0.9018879532814026,0.06292904168367386,0.03437618538737297,0.014565618708729744,-0.21452941000461578,-0.027050133794546127,-0.9762342572212219
1747809857.104738,-0.901767373085022,0.06290717422962189,0.03430873528122902,0.01401618029922247,-0.21546441316604614,-0.029568219557404518,-0.9759633541107178
1747809857.1147115,-0.9017766714096069,0.06290031969547272,0.03431335836648941,0.014143567532300949,-0.21451610326766968,-0.029977640137076378,-0.9761579036712646
1747809857.134659,-0.901793360710144,0.06288821995258331,0.034312903881073,0.014256676658987999,-0.2156110256910324,-0.029847854748368263,-0.9759189486503601
1747809857.1547923,-0.9018490314483643,0.06292349100112915,0.034328777343034744,0.013928394764661789,-0.21568168699741364,-0.02826152928173542,-0.9759553074836731
1747809857.1748085,-0.9018741846084595,0.06289897114038467,0.03441412001848221,0.014611652120947838,-0.21516947448253632,-0.028094857931137085,-0.9760631918907166
1747809857.1846135,-0.9018688797950745,0.06297505646944046,0.034352537244558334,0.013868151232600212,-0.21690601110458374,-0.028357956558465958,-0.9756820201873779
1747809857.2045715,-0.9017645120620728,0.0629335343837738,0.0343216210603714,0.013758410699665546,-0.21571694314479828,-0.030028752982616425,-0.9758971333503723
1747809857.2148342,-0.9018310904502869,0.06290967762470245,0.0343206450343132,0.013764409348368645,-0.21573223173618317,-0.029108228161931038,-0.9759215116500854
1747809857.2346115,-0.9018617868423462,0.06292235106229782,0.03437438979744911,0.014318746514618397,-0.21736358106136322,-0.02837561070919037,-0.9755731821060181
1747809857.2646594,-0.9018896222114563,0.0629429966211319,0.03438102453947067,0.014533544890582561,-0.21738897264003754,-0.027788463979959488,-0.975581169128418
1747809857.2746358,-0.9018686413764954,0.06293384730815887,0.03436010330915451,0.014418616890907288,-0.2163233906030655,-0.028618089854717255,-0.9757958054542542
1747809857.3046117,-0.9017761945724487,0.06291448324918747,0.03432273119688034,0.01408279500901699,-0.21699057519435883,-0.02958943322300911,-0.9756234884262085
1747809857.3144484,-0.9017624855041504,0.06290894746780396,0.034307029098272324,0.014167138375341892,-0.2162097543478012,-0.0299922376871109,-0.9757834076881409
1747809857.3247068,-0.9018136262893677,0.06290807574987411,0.0343271903693676,0.01388970110565424,-0.21645043790340424,-0.028527749702334404,-0.9757778644561768
1747809857.3446531,-0.9018492698669434,0.06292681396007538,0.0343654528260231,0.014100649394094944,-0.2164323478937149,-0.028144707903265953,-0.9757900238037109
1747809857.3545375,-0.9018155932426453,0.06293635070323944,0.03435218334197998,0.013694959692656994,-0.2162816822528839,-0.028942745178937912,-0.9758058786392212
1747809857.3844995,-0.9017816185951233,0.06290429085493088,0.034329283982515335,0.013546567410230637,-0.21512192487716675,-0.029462963342666626,-0.9760486483573914
1747809857.3944998,-0.9017766118049622,0.0629325732588768,0.03434500843286514,0.013899247162044048,-0.21582016348838806,-0.02912519872188568,-0.9758996367454529
1747809857.4145257,-0.9017673134803772,0.06293411552906036,0.034375522285699844,0.014065450057387352,-0.2169492393732071,-0.02890029549598694,-0.9756535887718201
1747809857.42451,-0.9017985463142395,0.06292727589607239,0.03436168283224106,0.013393036089837551,-0.2157755196094513,-0.029279068112373352,-0.9759120345115662
1747809857.4445987,-0.9017861485481262,0.06292988359928131,0.034365493804216385,0.013383319601416588,-0.21623077988624573,-0.0290572140365839,-0.9758180379867554
1747809857.4646726,-0.9019162058830261,0.06288881599903107,0.034450020641088486,0.015029940754175186,-0.21636269986629486,-0.027400054037570953,-0.9758127927780151
1747809857.4660857,-0.9019136428833008,0.06291057169437408,0.03442095220088959,0.014381079003214836,-0.21634283661842346,-0.026632746681571007,-0.9758481979370117
1747809857.4846315,-0.901831865310669,0.06293977051973343,0.034382414072752,0.014260033145546913,-0.21685105562210083,-0.02773248963057995,-0.9757065773010254
1747809857.5150638,-0.9018442630767822,0.06293755024671555,0.03437545895576477,0.01472062710672617,-0.2163851112127304,-0.028821224346756935,-0.9757716059684753
1747809857.5246294,-0.9018479585647583,0.06291601806879044,0.03436534106731415,0.014602236449718475,-0.2157500684261322,-0.028040612116456032,-0.9759366512298584
1747809857.5349858,-0.9018650650978088,0.06291190534830093,0.03433244675397873,0.01335125882178545,-0.21591044962406158,-0.028561489656567574,-0.975904107093811
1747809857.5546,-0.9018588662147522,0.06289204955101013,0.03438274562358856,0.014042510651051998,-0.2172626256942749,-0.02810494601726532,-0.9756075143814087
1747809857.5646238,-0.9018767476081848,0.06289802491664886,0.03435143828392029,0.013506725430488586,-0.21793527901172638,-0.028299467638134956,-0.9754593372344971
1747809857.5848532,-0.9018229842185974,0.06290794909000397,0.03434007987380028,0.013865754008293152,-0.2174854576587677,-0.02925797924399376,-0.9755263924598694
1747809857.5946393,-0.9018303155899048,0.06289801001548767,0.03435564041137695,0.01379681471735239,-0.21736828982830048,-0.02930636703968048,-0.9755520224571228
1747809857.615053,-0.9018796682357788,0.06291215121746063,0.034393806010484695,0.01477936189621687,-0.21723057329654694,-0.028489675372838974,-0.9755925536155701
1747809857.6346064,-0.9018980264663696,0.06291748583316803,0.03438923507928848,0.014757883735001087,-0.2175123542547226,-0.02779940702021122,-0.9755499958992004
1747809857.644679,-0.9019072651863098,0.06289613991975784,0.0343717522919178,0.014524353668093681,-0.21645714342594147,-0.027077574282884598,-0.9758085012435913
1747809857.6646261,-0.9017856121063232,0.06290008872747421,0.03429298475384712,0.013236613012850285,-0.21553091704845428,-0.02942623570561409,-0.975963830947876
1747809857.6654313,-0.9018234014511108,0.06291841715574265,0.03438004106283188,0.01496763527393341,-0.21717722713947296,-0.028844747692346573,-0.9755910634994507
1747809857.6848748,-0.9017918109893799,0.0629219189286232,0.03431040048599243,0.014216868206858635,-0.2158738672733307,-0.02929954044520855,-0.9758780002593994
1747809857.7045803,-0.901828944683075,0.06288646906614304,0.03434566408395767,0.014719556085765362,-0.2154545933008194,-0.028441298753023148,-0.9759886860847473
1747809857.7246668,-0.9018968939781189,0.06293044239282608,0.03439299389719963,0.014109372161328793,-0.2160671204328537,-0.027543602511286736,-0.9758879542350769
1747809857.734693,-0.9018307328224182,0.06293699890375137,0.034352753311395645,0.01405379083007574,-0.21695052087306976,-0.028443170711398125,-0.9756669402122498
1747809857.7545955,-0.901804506778717,0.06292591989040375,0.03436674177646637,0.013668506406247616,-0.2152864634990692,-0.0286698117852211,-0.9760343432426453
1747809857.764419,-0.9017658829689026,0.06292343884706497,0.034328777343034744,0.013743892312049866,-0.21519790589809418,-0.029393885284662247,-0.9760312438011169
1747809857.7852738,-0.901772141456604,0.06289669871330261,0.03431778773665428,0.013973393477499485,-0.2152421623468399,-0.02955242618918419,-0.9760134220123291
1747809857.804648,-0.9018102884292603,0.0628979280591011,0.03433360531926155,0.014363033697009087,-0.21548812091350555,-0.029011663049459457,-0.9759697318077087
1747809857.8147194,-0.9017995595932007,0.0629107654094696,0.03433283790946007,0.014592225663363934,-0.21626466512680054,-0.028950806707143784,-0.9757963418960571
1747809857.8346503,-0.9018697738647461,0.06291321665048599,0.034396588802337646,0.014378624968230724,-0.2167622148990631,-0.02701621502637863,-0.9757446050643921
1747809857.844822,-0.901847779750824,0.06289596855640411,0.034345414489507675,0.014354969374835491,-0.21520262956619263,-0.02812354825437069,-0.976058840751648
1747809857.8646557,-0.9019113183021545,0.06290331482887268,0.034351810812950134,0.014844721183180809,-0.21617086231708527,-0.027866553515195847,-0.9758449196815491
1747809857.875064,-0.9018620252609253,0.06291726231575012,0.03433028981089592,0.01405226532369852,-0.2165028601884842,-0.028513845056295395,-0.9757643342018127
1747809857.8946705,-0.9018165469169617,0.06289590150117874,0.034332308918237686,0.014403730630874634,-0.21628862619400024,-0.02955668792128563,-0.9757757186889648
1747809857.9046254,-0.9017987251281738,0.06290772557258606,0.034335438162088394,0.013365034945309162,-0.2172854095697403,-0.029701074585318565,-0.9755646586418152
1747809857.9246306,-0.901805579662323,0.06291855126619339,0.03436010330915451,0.013602240942418575,-0.21687021851539612,-0.029549961909651756,-0.9756583571434021
1747809857.9346004,-0.9018319845199585,0.06289341300725937,0.03433110564947128,0.014013302512466908,-0.21737655997276306,-0.02850222773849964,-0.9755709767341614
1747809857.954633,-0.9018303155899048,0.06291452795267105,0.03434591367840767,0.014447856694459915,-0.21674497425556183,-0.02877020463347435,-0.9756972789764404
1747809857.9649646,-0.9018560647964478,0.06290167570114136,0.034325581043958664,0.01374371349811554,-0.21555529534816742,-0.028658822178840637,-0.9759742617607117
1747809857.9846268,-0.901827335357666,0.06294767558574677,0.034332022070884705,0.014349733479321003,-0.21536079049110413,-0.028983375057578087,-0.9759988784790039
1747809858.0179572,-0.9018949866294861,0.06289675086736679,0.034410491585731506,0.01482145395129919,-0.21545885503292084,-0.027386413887143135,-0.9760163426399231
1747809858.0446136,-0.901816189289093,0.06292425841093063,0.03435385227203369,0.014106637798249722,-0.21567665040493011,-0.028783634305000305,-0.975938618183136
1747809858.0746436,-0.9017887115478516,0.06293266266584396,0.034353338181972504,0.013998672366142273,-0.21702195703983307,-0.029721619561314583,-0.9756137728691101
1747809858.1045988,-0.90193772315979,0.06289991736412048,0.03442151099443436,0.01516998652368784,-0.21531498432159424,-0.027264300733804703,-0.9760461449623108
1747809858.1446152,-0.9018558859825134,0.06292688101530075,0.03435982018709183,0.015292254276573658,-0.21564005315303802,-0.028722908347845078,-0.9759305715560913
1747809858.1646936,-0.9018368124961853,0.06289853900671005,0.03431691229343414,0.01412994135171175,-0.21635259687900543,-0.029081661254167557,-0.9757797718048096
1747809858.2047408,-0.9018816351890564,0.06292150914669037,0.034391727298498154,0.014524641446769238,-0.21723057329654694,-0.028209373354911804,-0.9756045341491699
1747809858.2348197,-0.9018805027008057,0.06327691674232483,0.03450792282819748,0.017052829265594482,-0.21828855574131012,-0.02587941475212574,-0.9753919839859009
1747809858.2445824,-0.90184086561203,0.06291840970516205,0.034348275512456894,0.015799468383193016,-0.21735775470733643,-0.028669850900769234,-0.9755429625511169
1747809858.2645593,-0.9018895626068115,0.06291399896144867,0.034364596009254456,0.015169093385338783,-0.21672335267066956,-0.0278195571154356,-0.9757187366485596
1747809858.2949064,-0.9018453359603882,0.06290897727012634,0.034351933747529984,0.014321798458695412,-0.21812409162521362,-0.028422445058822632,-0.9754019379615784
1747809858.3049893,-0.901817798614502,0.06293411552906036,0.03434891253709793,0.01376701332628727,-0.21508365869522095,-0.028645433485507965,-0.9760783910751343
1747809858.3250265,-0.9018566012382507,0.06289631873369217,0.03442811593413353,0.015066701918840408,-0.21801121532917023,-0.027510501444339752,-0.9754421710968018
1747809858.334499,-0.9018591642379761,0.06291868537664413,0.03435144200921059,0.013764576986432076,-0.2152383178472519,-0.0286448635160923,-0.9760443568229675
1747809858.354619,-0.901892900466919,0.06292925029993057,0.03440484404563904,0.014938782900571823,-0.21701191365718842,-0.027755914255976677,-0.975659966468811
1747809858.3746908,-0.9019085168838501,0.0629296824336052,0.034441299736499786,0.014163731597363949,-0.21676060557365417,-0.027555285021662712,-0.9757330417633057
1747809858.3846438,-0.9018683433532715,0.06302042305469513,0.03443071246147156,0.016453387215733528,-0.21661803126335144,-0.027541838586330414,-0.97572922706604
1747809858.4051495,-0.9018144011497498,0.06294192373752594,0.03435535356402397,0.014406684786081314,-0.21507440507411957,-0.028895530849695206,-0.9760638475418091
1747809858.4343624,-0.9020326733589172,0.06294843554496765,0.03445732593536377,0.016189072281122208,-0.21602974832057953,-0.028777794912457466,-0.9758283495903015
1747809858.4544053,-0.9021480083465576,0.06299126893281937,0.034387700259685516,0.01603396236896515,-0.218337744474411,-0.02819645218551159,-0.975334107875824
1747809858.4744658,-0.9024255871772766,0.06336621940135956,0.03453977033495903,0.020731713622808456,-0.21848022937774658,-0.030792998149991035,-0.975135087966919
1747809858.4949076,-0.9025312066078186,0.06318509578704834,0.03427741304039955,0.021682053804397583,-0.21836726367473602,-0.03416910022497177,-0.9750272631645203
1747809858.5047402,-0.9030067324638367,0.06349364668130875,0.03422263264656067,0.03106294944882393,-0.21593385934829712,-0.038520798087120056,-0.9751532077789307
1747809858.5246437,-0.9026833772659302,0.06391867250204086,0.03442154452204704,0.02130366489291191,-0.2272183746099472,-0.031255099922418594,-0.9731090664863586
1747809858.54455,-0.9029315710067749,0.06434854120016098,0.03455187752842903,0.024465667083859444,-0.2335512638092041,-0.02520967274904251,-0.9717097878456116
1747809858.55468,-0.9033207297325134,0.06398244947195053,0.03474321588873863,0.01862139254808426,-0.2271171510219574,-0.03454900160431862,-0.9730762243270874
1747809858.574557,-0.9035834074020386,0.06443024426698685,0.03476068377494812,0.020753514021635056,-0.22710105776786804,-0.033364493399858475,-0.973078191280365
1747809858.584644,-0.903998076915741,0.0648987665772438,0.034904930740594864,0.024510582908988,-0.2260735183954239,-0.03539101406931877,-0.9731585383415222
1747809858.604888,-0.9042784571647644,0.06519276648759842,0.03522767871618271,0.024752177298069,-0.22262386977672577,-0.029209092259407043,-0.9741523265838623
1747809858.6346722,-0.9053615927696228,0.06521134078502655,0.035717450082302094,0.015209589153528214,-0.1704675704240799,-0.035008568316698074,-0.9846237301826477
1747809858.6448677,-0.905526340007782,0.06523648649454117,0.03564950451254845,0.014677541330456734,-0.16844019293785095,-0.03671848028898239,-0.9849184155464172
1747809858.666442,-0.9057623744010925,0.06508960574865341,0.0357491560280323,0.01652255281805992,-0.1776295006275177,-0.034797657281160355,-0.9833431839942932
1747809858.6747673,-0.9065810441970825,0.06529446691274643,0.035925399512052536,0.013338896445930004,-0.15480098128318787,-0.04835839942097664,-0.9866712689399719
1747809858.6943772,-0.9067741632461548,0.06593981385231018,0.036211781203746796,0.009368245489895344,-0.10980566591024399,-0.041413355618715286,-0.9930458068847656
1747809858.704409,-0.9071141481399536,0.06651099026203156,0.03650657832622528,0.009700321592390537,-0.11380615085363388,-0.03585566207766533,-0.9928083419799805
1747809858.7244778,-0.9073210954666138,0.06689481437206268,0.03658715635538101,0.011809969320893288,-0.12987259030342102,-0.006952027324587107,-0.9914360046386719
1747809858.7444646,-0.9061186909675598,0.07018766552209854,0.038108885288238525,0.015641633421182632,-0.12772223353385925,0.039450038224458694,-0.9909016489982605
1747809858.745488,-0.906456708908081,0.07002553343772888,0.037830740213394165,0.015629662200808525,-0.1272655874490738,0.02938312664628029,-0.991310179233551
1747809858.7744231,-0.9070800542831421,0.07006189972162247,0.03769880533218384,0.014902947470545769,-0.12516893446445465,0.02453617751598358,-0.9917200803756714
1747809858.7843826,-0.9077250957489014,0.0698014497756958,0.03749522939324379,0.011997779831290245,-0.11182059347629547,0.012768431566655636,-0.9935739040374756
1747809858.8044324,-0.9085986018180847,0.07098695635795593,0.03795492649078369,0.01675713062286377,-0.12401554733514786,0.0391131192445755,-0.991367518901825
1747809858.8143744,-0.908951461315155,0.07072167098522186,0.037733644247055054,0.016139594838023186,-0.12659956514835358,0.03092157654464245,-0.9913405179977417
1747809858.8242824,-0.9096873998641968,0.07055419683456421,0.03750987350940704,0.018552852794528008,-0.12950599193572998,0.016097506508231163,-0.9912744760513306
1747809858.844637,-0.9105221629142761,0.07157442718744278,0.03775247558951378,0.024611972272396088,-0.13201643526554108,0.02768206037580967,-0.9905552268028259
1747809858.854562,-0.9108392596244812,0.07181968539953232,0.037693366408348083,0.027008237317204475,-0.1331249475479126,0.028983768075704575,-0.9903072118759155
1747809858.874522,-0.9124434590339661,0.07168454676866531,0.03751738741993904,0.01623336225748062,-0.1411006599664688,0.0311789158731699,-0.9893710613250732
1747809858.8947935,-0.9132606387138367,0.07084909081459045,0.03690963611006737,0.008934969082474709,-0.14037349820137024,0.017555609345436096,-0.989902675151825
1747809858.9056556,-0.9142121076583862,0.07145247608423233,0.03664820268750191,0.001563717843964696,-0.1560886800289154,0.014241591095924377,-0.9876392483711243
1747809858.9244523,-0.9154999852180481,0.07296708971261978,0.03722027316689491,0.04447586089372635,-0.1670772284269333,0.06412190198898315,-0.9828506708145142
1747809858.9445333,-0.9159003496170044,0.07423274964094162,0.037647318094968796,0.06147879362106323,-0.1725284308195114,0.08173267543315887,-0.979680597782135
1747809858.9543657,-0.9159131050109863,0.07524211704730988,0.037861064076423645,0.014941777102649212,-0.13486410677433014,0.04162992537021637,-0.9898764491081238
1747809858.9644253,-0.9167438745498657,0.07509802281856537,0.037534359842538834,0.00863070972263813,-0.13156276941299438,0.023410828784108162,-0.9909937977790833
1747809858.9845493,-0.9179623126983643,0.07540291547775269,0.03755182772874832,0.0330168716609478,-0.14806707203388214,0.028894636780023575,-0.9880036115646362
1747809859.004521,-0.9190970063209534,0.07429388165473938,0.036612678319215775,0.03353866934776306,-0.17161591351032257,0.019921744242310524,-0.9843913912773132
1747809859.0144837,-0.9206026196479797,0.07678600400686264,0.038053520023822784,0.04807780683040619,-0.16450493037700653,0.06925838440656662,-0.9827665090560913
1747809859.0346704,-0.9205166101455688,0.07710864394903183,0.03767270967364311,0.02879606932401657,-0.1359887719154358,0.015412146225571632,-0.9901719093322754
1747809859.0444596,-0.9254785776138306,0.07846807688474655,0.039582766592502594,0.07090657949447632,-0.158467635512352,0.11714306473731995,-0.97782301902771
1747809859.064488,-0.9227644205093384,0.07787472754716873,0.03771844133734703,0.02234773524105549,-0.14066442847251892,0.014479368925094604,-0.9896992444992065
1747809859.0745974,-0.9232352375984192,0.07856310904026031,0.03806207329034805,0.03460821136832237,-0.14967185258865356,0.018877971917390823,-0.9879496097564697
1747809859.0947127,-0.9245657920837402,0.07877063751220703,0.03765467554330826,0.040087610483169556,-0.14634473621845245,0.012231765314936638,-0.9883454442024231
1747809859.1148112,-0.9256938695907593,0.07887735962867737,0.03770247474312782,0.03260118514299393,-0.14470654726028442,0.015868021175265312,-0.9888100624084473
1747809859.1248677,-0.9267582893371582,0.07961258292198181,0.037982918322086334,0.02895238995552063,-0.13895902037620544,0.024283258244395256,-0.9895768761634827
1747809859.1445532,-0.9277417659759521,0.0789017304778099,0.037746213376522064,0.029584329575300217,-0.14376577734947205,0.01463841088116169,-0.9890611171722412
1747809859.1546023,-0.9298400282859802,0.07742376625537872,0.037683259695768356,0.07682602852582932,-0.1773999035358429,0.025025514885783195,-0.9808164834976196
1747809859.1748042,-0.9314759969711304,0.07887591421604156,0.0379430316388607,0.07175207883119583,-0.18093369901180267,0.03854154795408249,-0.9801169037818909
1747809859.1945858,-0.9321756958961487,0.08173210918903351,0.03837747126817703,0.010727295652031898,-0.12655946612358093,0.0031983982771635056,-0.991895854473114
1747809859.2045531,-0.9327544569969177,0.0827944204211235,0.038773536682128906,0.0065120430663228035,-0.12279254198074341,0.005134461913257837,-0.9923977255821228
1747809859.215036,-0.9339649677276611,0.08408664166927338,0.039202358573675156,0.027407847344875336,-0.13565975427627563,0.037543829530477524,-0.9896644949913025
1747809859.2345605,-0.9344913959503174,0.08341211080551147,0.0386226586997509,0.02405114658176899,-0.14252223074436188,0.023592211306095123,-0.9892180562019348
1747809859.2645948,-0.9377027153968811,0.08282828330993652,0.037804581224918365,0.02022094838321209,-0.13730324804782867,-0.0012284237891435623,-0.990321934223175
1747809859.2945943,-0.9406067132949829,0.08430961519479752,0.03791958838701248,0.034267257899045944,-0.1661609709262848,0.008413662202656269,-0.985467255115509
1747809859.3245642,-0.9437248706817627,0.08449939638376236,0.038213588297367096,0.01594785414636135,-0.1428632289171219,0.003042855765670538,-0.9896093606948853
1747809859.3547611,-0.947909414768219,0.07981563359498978,0.034716494381427765,0.014216343872249126,-0.0657353326678276,-0.0850396528840065,-0.9941052198410034
1747809859.3946507,-0.9507578015327454,0.0793764740228653,0.035072389990091324,0.001825279905460775,-0.06896113604307175,-0.09886248409748077,-0.9927070736885071
