t,x,y,z,qx,qy,qz,qw
1725719223.6548796,-0.005067366641014814,0.025068920105695724,0.7892964482307434,0.02962562069296837,0.009292914532124996,-0.013181490823626518,0.9994309544563293
1725719223.6747541,-0.005073730368167162,0.025056105107069016,0.7892870306968689,0.028989186510443687,0.008880538865923882,-0.013538184575736523,0.9994485974311829
1725719223.6848066,-0.005081498064100742,0.02503984421491623,0.789283812046051,0.028706442564725876,0.009390745311975479,-0.013384777121245861,0.9994542002677917
1725719223.70471,-0.005055267829447985,0.025046521797776222,0.7892674803733826,0.028695082291960716,0.008825789205729961,-0.013726776465773582,0.9994550347328186
1725719223.724732,-0.00506444601342082,0.025043170899152756,0.7893078923225403,0.028859267011284828,0.008871005848050117,-0.01346262451261282,0.9994534850120544
1725719223.7348034,-0.0050562224350869656,0.02505173347890377,0.7892941832542419,0.029528947547078133,0.00889920350164175,-0.01319860853254795,0.999437153339386
1725719223.7547107,-0.005079304333776236,0.025050388649106026,0.7892740964889526,0.029180308803915977,0.009291881695389748,-0.012809747830033302,0.9994489550590515
1725719223.7752714,-0.005060858558863401,0.025043021887540817,0.7892674207687378,0.029187504202127457,0.009322271682322025,-0.013325480744242668,0.9994416832923889
1725719223.779083,-0.005047556012868881,0.02503451146185398,0.7892562747001648,0.028743337839841843,0.009005045518279076,-0.013704495504498482,0.9994522929191589
1725719223.8057532,-0.005055924877524376,0.02503218874335289,0.7893093824386597,0.028293276205658913,0.008412960916757584,-0.013616945594549179,0.9994714856147766
1725719223.8146486,-0.00506484042853117,0.025043822824954987,0.7893027067184448,0.028804341331124306,0.008499658666551113,-0.01341834757477045,0.9994588494300842
1725719223.824515,-0.005070763640105724,0.02504233829677105,0.7892791628837585,0.028648486360907555,0.008900514803826809,-0.013543670065701008,0.9994581341743469
1725719223.8545992,-0.00508804339915514,0.0250520259141922,0.7892867922782898,0.028500482439994812,0.008645344525575638,-0.013396200723946095,0.999466598033905
1725719223.8745909,-0.0050706444308161736,0.025090351700782776,0.7893058657646179,0.029228605329990387,0.009171556681394577,-0.013386580161750317,0.9994410872459412
1725719223.894789,-0.005063837859779596,0.02505619451403618,0.7892890572547913,0.02813471294939518,0.008743085898458958,-0.013654226437211037,0.9994726777076721
1725719223.9047773,-0.005068053025752306,0.025062283501029015,0.789291262626648,0.028467996045947075,0.00877470150589943,-0.013360465876758099,0.9994669556617737
1725719223.9259152,-0.0050755757838487625,0.02505340240895748,0.789299488067627,0.028252914547920227,0.00869886763393879,-0.013650010339915752,0.9994698166847229
1725719223.9346116,-0.005062192678451538,0.025063984096050262,0.7892884612083435,0.028883468359708786,0.009122340008616447,-0.013612541370093822,0.9994484782218933
1725719223.954621,-0.0050641922280192375,0.02505689673125744,0.789307177066803,0.02895062230527401,0.008533424697816372,-0.013802171684801579,0.9994491934776306
1725719223.9747756,-0.005083583295345306,0.02505386248230934,0.7892923355102539,0.02878706157207489,0.009186530485749245,-0.013432400301098824,0.9994531273841858
1725719223.986061,-0.005060991272330284,0.02505708858370781,0.7892861366271973,0.02879197522997856,0.009208085015416145,-0.013458876870572567,0.9994524121284485
1725719223.9954965,-0.00505257910117507,0.02507747709751129,0.7892895340919495,0.02890104614198208,0.00925953034311533,-0.01347054447978735,0.9994485974311829
1725719224.0148702,-0.005047245416790247,0.025086885318160057,0.7893425226211548,0.029274847358465195,0.00852646678686142,-0.013641580007970333,0.999441921710968
1725719224.0246954,-0.0050611672922968864,0.025066830217838287,0.7893090844154358,0.029429757967591286,0.009421304799616337,-0.013144070282578468,0.99943608045578
1725719224.046256,-0.005055432207882404,0.025076065212488174,0.7893036603927612,0.029381033033132553,0.008730814792215824,-0.013165033422410488,0.9994434714317322
1725719224.0648062,-0.005063620395958424,0.02506503276526928,0.7892802357673645,0.029154127463698387,0.009360709227621555,-0.013502342626452446,0.9994398951530457
1725719224.0746036,-0.0050766197964549065,0.025042545050382614,0.7892882823944092,0.02880038321018219,0.008767924271523952,-0.01355712953954935,0.9994547963142395
1725719224.0946877,-0.00507272407412529,0.025061793625354767,0.789281964302063,0.02854813262820244,0.009109477512538433,-0.013489929027855396,0.9994599223136902
1725719224.1046083,-0.005082367453724146,0.025077568367123604,0.7892736196517944,0.02958749048411846,0.009767546318471432,-0.013593627139925957,0.9994220733642578
1725719224.1249082,-0.00506719620898366,0.025058511644601822,0.7893136143684387,0.029310688376426697,0.009335039183497429,-0.013440005481243134,0.9994364380836487
1725719224.1447878,-0.005060977302491665,0.02505847066640854,0.7892866730690002,0.028726596385240555,0.008889957331120968,-0.013465553522109985,0.999457061290741
1725719224.1547353,-0.00504067400470376,0.02510027028620243,0.7893149852752686,0.029826076701283455,0.008748327381908894,-0.013183420524001122,0.9994298815727234
1725719224.1646578,-0.005058678332716227,0.02508394978940487,0.7892817854881287,0.029549797996878624,0.008989943191409111,-0.013244775123894215,0.9994351267814636
1725719224.184702,-0.005051805637776852,0.0250554159283638,0.7892884612083435,0.028648633509874344,0.00889690313488245,-0.013503292575478554,0.9994587302207947
1725719224.2046316,-0.005074980668723583,0.025060215964913368,0.7892710566520691,0.029517510905861855,0.00867446605116129,-0.013259145431220531,0.9994387030601501
1725719224.2146058,-0.005075844004750252,0.02507951855659485,0.7892870903015137,0.030153324827551842,0.009148957207798958,-0.01328788511455059,0.9994151592254639
1725719224.2345958,-0.005048395600169897,0.025063764303922653,0.7893157601356506,0.028580328449606895,0.009004518389701843,-0.013488298282027245,0.9994599223136902
1725719224.2645586,-0.005041119642555714,0.02507908083498478,0.7892965078353882,0.028895722702145576,0.00897288415580988,-0.013479087501764297,0.9994513392448425
1725719224.294653,-0.005044823512434959,0.025077583268284798,0.7893384695053101,0.02890145406126976,0.008835209533572197,-0.013419413939118385,0.9994531273841858
1725719224.3246326,-0.005063467193394899,0.025049103423953056,0.7893178462982178,0.02909332513809204,0.008872129023075104,-0.013398800045251846,0.9994475245475769
1725719224.3546138,-0.005093583837151527,0.025006558746099472,0.7892470359802246,0.02814295142889023,0.00878854375332594,-0.013761457055807114,0.9994705319404602
1725719224.3846514,-0.0050714025273919106,0.02504337579011917,0.7893080711364746,0.028864771127700806,0.009034456685185432,-0.013423582538962364,0.9994524121284485
1725719224.414807,-0.005086991470307112,0.025030791759490967,0.7893070578575134,0.028784295544028282,0.008521276526153088,-0.01337196584790945,0.9994599223136902
1725719224.415281,-0.005093914922326803,0.025032274425029755,0.7892926931381226,0.02889624610543251,0.008440808393061161,-0.013514631427824497,0.9994555115699768
1725719224.4447908,-0.005042617209255695,0.02511698566377163,0.7892990112304688,0.029871594160795212,0.008828921243548393,-0.013086287304759026,0.9994291663169861
1725719224.4646192,-0.005052724853157997,0.025058520957827568,0.7892841696739197,0.028684625402092934,0.009082119911909103,-0.01348715927451849,0.9994563460350037
1725719224.4746368,-0.005085613578557968,0.025069180876016617,0.7893303036689758,0.02958398126065731,0.0090135857462883,-0.012991824187338352,0.9994372725486755
1725719224.484849,-0.005060089752078056,0.025077849626541138,0.789313018321991,0.02886694110929966,0.008826816454529762,-0.01373668946325779,0.9994499087333679
1725719224.5046945,-0.005047145299613476,0.025072403252124786,0.7893272638320923,0.028945477679371834,0.009505708701908588,-0.013326309621334076,0.9994469285011292
1725719224.5245934,-0.005057753995060921,0.025082170963287354,0.7893422842025757,0.028873348608613014,0.009002328850328922,-0.0131536815315485,0.999455988407135
1725719224.5446055,-0.00506965909153223,0.025059841573238373,0.7893122434616089,0.028959089890122414,0.009535453282296658,-0.013155296444892883,0.9994485974311829
1725719224.5451393,-0.005069015081971884,0.02508881315588951,0.7892911434173584,0.029799960553646088,0.008897311054170132,-0.013430923223495483,0.999426007270813
1725719224.5746653,-0.005091529339551926,0.025066638365387917,0.7892870903015137,0.029653484001755714,0.008861199021339417,-0.013063709251582623,0.9994356036186218
1725719224.5756752,-0.005089097190648317,0.02505241334438324,0.7892917394638062,0.028569111600518227,0.009366657584905624,-0.013521687127649784,0.9994564652442932
1725719224.604752,-0.005077221896499395,0.02507822960615158,0.7892840504646301,0.028420384973287582,0.00937762949615717,-0.013916322961449623,0.9994552731513977
1725719224.6055253,-0.005081093404442072,0.02507602423429489,0.7892775535583496,0.028109446167945862,0.00884163286536932,-0.01337120495736599,0.9994763731956482
1725719224.6247385,-0.005082125775516033,0.02510402724146843,0.7892733216285706,0.0289036612957716,0.010226200334727764,-0.013540809042751789,0.9994382262229919
1725719224.6346507,-0.005089682526886463,0.02510933391749859,0.7892566919326782,0.028895633295178413,0.00996781699359417,-0.01328855101019144,0.9994444251060486
1725719224.664827,-0.00503903441131115,0.02507801353931427,0.7892495393753052,0.028604792430996895,0.009369539096951485,-0.013210244476795197,0.9994596838951111
1725719224.6746159,-0.0050434693694114685,0.025057926774024963,0.7892742156982422,0.029020821675658226,0.009465220384299755,-0.013264765031635761,0.9994459748268127
1725719224.6946912,-0.005057446658611298,0.02502017840743065,0.789275586605072,0.028930995613336563,0.008940691128373146,-0.013430130667984486,0.999451220035553
1725719224.7046778,-0.005097929388284683,0.024953920394182205,0.7892652750015259,0.028275001794099808,0.008844809606671333,-0.013589486479759216,0.9994687438011169
1725719224.7245355,-0.005090205930173397,0.024994682520627975,0.7892730832099915,0.02859436720609665,0.008563262410461903,-0.013463812880218029,0.9994637370109558
1725719224.7445848,-0.005084640812128782,0.024998048320412636,0.7892525792121887,0.028488557785749435,0.00953291729092598,-0.013225408270955086,0.9994612336158752
1725719224.7458246,-0.0050962138921022415,0.02499658614397049,0.7892657518386841,0.028472643345594406,0.008651225827634335,-0.013748482801020145,0.9994626641273499
1725719224.764602,-0.005086508579552174,0.025000369176268578,0.7892637848854065,0.028494317084550858,0.009022992104291916,-0.013761773705482483,0.9994584918022156
1725719224.7745774,-0.0050628590397536755,0.025035018101334572,0.7892599701881409,0.028714116662740707,0.009432998485863209,-0.0133772948756814,0.999453604221344
1725719224.8045833,-0.005053957458585501,0.0250297412276268,0.7892689108848572,0.02868589013814926,0.009289923124015331,-0.013489784672856331,0.9994543194770813
1725719224.814722,-0.005067725665867329,0.025056246668100357,0.7892905473709106,0.029316537082195282,0.008319776505231857,-0.013237674720585346,0.9994478821754456
1725719224.8345187,-0.00507137319073081,0.025043852627277374,0.7893204689025879,0.02885439619421959,0.008944573812186718,-0.01354842260479927,0.9994518160820007
1725719224.8445458,-0.005067653022706509,0.025028720498085022,0.7892939448356628,0.028349963948130608,0.008912874385714531,-0.013721588999032974,0.999464213848114
1725719224.8643687,-0.005083263386040926,0.0250424575060606,0.7892959713935852,0.02929062210023403,0.009015820920467377,-0.013225709088146687,0.9994427561759949
1725719224.8745208,-0.005090896971523762,0.025017965584993362,0.7892784476280212,0.028622720390558243,0.008974782191216946,-0.013440851122140884,0.9994596838951111
1725719224.8948123,-0.0050751385278999805,0.02504233829677105,0.7893156409263611,0.028901368379592896,0.009129893034696579,-0.013415698893368244,0.9994506239891052
1725719224.9145665,-0.005074530839920044,0.025033805519342422,0.7892971038818359,0.029024718329310417,0.008888650685548782,-0.013511879369616508,0.9994478821754456
1725719224.9246635,-0.00506866117939353,0.0250348262488842,0.7892856001853943,0.02855142578482628,0.009001688100397587,-0.013376281596720219,0.9994623064994812
1725719224.934593,-0.0050573935732245445,0.02506609633564949,0.7893003225326538,0.02878296934068203,0.008518320508301258,-0.013301344588398933,0.9994608759880066
1725719224.9546118,-0.005063286982476711,0.025103820487856865,0.7893164753913879,0.029715590178966522,0.008390658535063267,-0.013099637813866138,0.9994373917579651
1725719224.984591,-0.005070515908300877,0.025046899914741516,0.7892768979072571,0.028945621103048325,0.008762181736528873,-0.013502273708581924,0.9994514584541321
1725719224.9946988,-0.005092213861644268,0.025077877566218376,0.7892652750015259,0.029516341164708138,0.008601644076406956,-0.013282489031553268,0.9994390606880188
1725719225.0145519,-0.00507075572386384,0.025078225880861282,0.7892711758613586,0.02902710810303688,0.009028967469930649,-0.013607567176222801,0.9994452595710754
1725719225.0345905,-0.005067812744528055,0.025073323398828506,0.7893039584159851,0.028621232137084007,0.00832324381917715,-0.013724936172366142,0.9994614720344543
1725719225.0446198,-0.005067854188382626,0.025048835203051567,0.7893028259277344,0.028651658445596695,0.008691882714629173,-0.013634596019983292,0.9994587302207947
1725719225.0645852,-0.005089535843580961,0.02502884715795517,0.7893019318580627,0.028777556493878365,0.008889324963092804,-0.01334600429981947,0.9994572997093201
1725719225.0746074,-0.005080306902527809,0.025015313178300858,0.7893000841140747,0.028686147183179855,0.009024211205542088,-0.013654527254402637,0.9994545578956604
1725719225.0946,-0.005060188472270966,0.02506355568766594,0.7893455028533936,0.029119888320565224,0.008981632068753242,-0.013362500816583633,0.9994463324546814
1725719225.114674,-0.005069269333034754,0.02506508305668831,0.7893073558807373,0.02886435016989708,0.009184803813695908,-0.013735715299844742,0.9994468092918396
1725719225.1245515,-0.005087686236947775,0.025034764781594276,0.7892882227897644,0.02849944494664669,0.009324189275503159,-0.01368554774671793,0.9994567036628723
1725719225.1345656,-0.005098063498735428,0.025003571063280106,0.7892743349075317,0.029116163030266762,0.00935973972082138,-0.01361206267029047,0.999439537525177
1725719225.1748333,-0.005080200731754303,0.025038449093699455,0.789324939250946,0.028885791078209877,0.009118115529417992,-0.013195469975471497,0.9994540810585022
1725719225.1845195,-0.0050729503855109215,0.025043586269021034,0.7893028259277344,0.02831999585032463,0.009287240915000439,-0.0136610958725214,0.9994624257087708
1725719225.2045834,-0.005058718845248222,0.025075320154428482,0.7892772555351257,0.029058339074254036,0.008837497793138027,-0.013246815651655197,0.9994508624076843
1725719225.214644,-0.00508052809163928,0.02502562664449215,0.789275586605072,0.028544288128614426,0.009385556913912296,-0.01343902200460434,0.9994581341743469
1725719225.2346075,-0.005067397840321064,0.025050589814782143,0.7892868518829346,0.02858576364815235,0.008966595865786076,-0.013579566963016987,0.9994589686393738
1725719225.2446218,-0.005056663416326046,0.025070438161492348,0.7893116474151611,0.028948640450835228,0.009114110842347145,-0.013642346486449242,0.9994463324546814
1725719225.2642663,-0.005057541187852621,0.0250762477517128,0.7892996072769165,0.02871941216289997,0.00871285144239664,-0.013608324341475964,0.9994569420814514
1725719225.2742894,-0.00508240656927228,0.025029407814145088,0.7892603874206543,0.028359532356262207,0.00931696780025959,-0.01349886879324913,0.9994632601737976
1725719225.3144188,-0.0050653861835598946,0.025075877085328102,0.7893218994140625,0.028393922373652458,0.008797019720077515,-0.013408435508608818,0.9994681477546692
1725719225.344548,-0.0050794328562915325,0.025085031986236572,0.7892919778823853,0.029714757576584816,0.00880490429699421,-0.013400238007307053,0.9994298815727234
1725719225.3457654,-0.00508724944666028,0.025057192891836166,0.7892884612083435,0.029275691136717796,0.009088030084967613,-0.013582104817032814,0.9994378685951233
1725719225.354592,-0.00508162984624505,0.025101972743868828,0.7892741560935974,0.029758112505078316,0.00899207592010498,-0.013282589614391327,0.9994284510612488
1725719225.3846729,-0.005064305383712053,0.02507861889898777,0.7893202304840088,0.028694042935967445,0.008679041638970375,-0.01331261359155178,0.9994619488716125
1725719225.4145834,-0.005077593494206667,0.025030527263879776,0.7892802953720093,0.028537625446915627,0.009331605397164822,-0.013237508945167065,0.9994615912437439
1725719225.4347653,-0.005097435787320137,0.02508445829153061,0.7892872095108032,0.029981102794408798,0.008839418180286884,-0.013177964836359024,0.9994245767593384
1725719225.4647229,-0.005072659347206354,0.025069717317819595,0.7893147468566895,0.028516434133052826,0.00896188709884882,-0.01377208810299635,0.9994582533836365
1725719225.4745045,-0.00507293501868844,0.025073828175663948,0.7893113493919373,0.029407475143671036,0.00931264366954565,-0.013360590673983097,0.9994348883628845
1725719225.4948022,-0.00508580869063735,0.025042984634637833,0.7892638444900513,0.02885218895971775,0.009107657708227634,-0.013310647569596767,0.999453604221344
1725719225.5145724,-0.0050526997074484825,0.025052934885025024,0.7892780303955078,0.02890663594007492,0.009113486856222153,-0.013718280009925365,0.999446451663971
1725719225.5445862,-0.005032248329371214,0.025096502155065536,0.7892783880233765,0.0289485864341259,0.009529155679047108,-0.013395369984209538,0.9994457364082336
1725719225.5450187,-0.005025962367653847,0.02513253130018711,0.7892845273017883,0.029416857287287712,0.009410056285560131,-0.013152156956493855,0.9994364380836487
1725719225.5745862,-0.0050470661371946335,0.025077586993575096,0.7892756462097168,0.028733408078551292,0.009053180925548077,-0.013483675196766853,0.9994551539421082
1725719225.6050208,-0.005063395015895367,0.025068245828151703,0.789323627948761,0.029214272275567055,0.009611048735678196,-0.013339419849216938,0.9994379878044128
1725719225.606691,-0.005039026960730553,0.025112304836511612,0.7893017530441284,0.029537063091993332,0.009267282672226429,-0.013625562191009521,0.999427855014801
1725719225.624573,-0.005023657344281673,0.025086648762226105,0.7892618179321289,0.028923600912094116,0.009089797735214233,-0.01352353673428297,0.999448835849762
1725719225.6347272,-0.005069368053227663,0.02504056692123413,0.7892439365386963,0.028598221018910408,0.008640987798571587,-0.013793017715215683,0.9994584918022156
1725719225.6651855,-0.005030511412769556,0.025074664503335953,0.789275586605072,0.02913808450102806,0.00915540661662817,-0.0129782035946846,0.9994491934776306
1725719225.674637,-0.00504252640530467,0.025071600452065468,0.7893043756484985,0.029232896864414215,0.008986163884401321,-0.013429791666567326,0.9994420409202576
1725719225.6946704,-0.005048318766057491,0.025045933201909065,0.7892963290214539,0.028747159987688065,0.008933673612773418,-0.013625305145978928,0.9994539618492126
1725719225.7147703,-0.005069362465292215,0.025059135630726814,0.789283812046051,0.029197774827480316,0.008840673603117466,-0.013405805453658104,0.9994446635246277
1725719225.7153335,-0.005083060823380947,0.025027375668287277,0.7892863154411316,0.02861974760890007,0.008582565002143383,-0.013684460893273354,0.9994599223136902
1725719225.7447631,-0.005068761762231588,0.025090258568525314,0.7893087863922119,0.028885861858725548,0.009355979971587658,-0.013519365340471268,0.9994475245475769
1725719225.7453275,-0.0050647626630961895,0.025073057040572166,0.7893034815788269,0.028594771400094032,0.009086129255592823,-0.013650842010974884,0.9994565844535828
1725719225.7757046,-0.005069122649729252,0.025096289813518524,0.7892663478851318,0.029717760160565376,0.008363904431462288,-0.013567784801125526,0.999431312084198
1725719225.777515,-0.005078834947198629,0.02506840042769909,0.7892856597900391,0.029214147478342056,0.008290690369904041,-0.013271880336105824,0.9994507431983948
1725719225.8046768,-0.00509789539501071,0.025032296776771545,0.7893269658088684,0.028765996918082237,0.009044135920703411,-0.013425739482045174,0.9994551539421082
1725719225.8346784,-0.005073880311101675,0.02504580467939377,0.7893344759941101,0.028668813407421112,0.009178021922707558,-0.013931293040513992,0.9994497895240784
1725719225.8546007,-0.005090286955237389,0.02502071112394333,0.7892820239067078,0.02808573842048645,0.008617806248366833,-0.013850145973265171,0.999472439289093
1725719225.8646016,-0.005072416737675667,0.02503962442278862,0.7892751693725586,0.028244711458683014,0.0083829490467906,-0.013726605102419853,0.9994716048240662
1725719225.875346,-0.0050619314424693584,0.025073634460568428,0.7893089652061462,0.0288971159607172,0.008343596011400223,-0.01371457614004612,0.9994534850120544
1725719225.8946419,-0.005070245359092951,0.02507067658007145,0.7893370389938354,0.029364245012402534,0.008890270255506039,-0.013338873162865639,0.9994402527809143
1725719225.9146352,-0.005074630491435528,0.025091107934713364,0.7892867922782898,0.030012736096978188,0.008855615742504597,-0.012940027751028538,0.9994264841079712
1725719225.9151487,-0.0050855944864451885,0.02505434863269329,0.7892822027206421,0.029409203678369522,0.009418366476893425,-0.013351762667298317,0.9994339346885681
1725719225.9446435,-0.005080517381429672,0.02505565620958805,0.7892932891845703,0.029037147760391235,0.00926076341420412,-0.013121683150529861,0.9994493126869202
1725719225.9546826,-0.0050688437186181545,0.02507162094116211,0.789282500743866,0.02871876209974289,0.009336929768323898,-0.013778120279312134,0.9994489550590515
1725719225.9746134,-0.005050837527960539,0.025094639509916306,0.789310097694397,0.028678113594651222,0.00901640485972166,-0.013506724499166012,0.9994568228721619
1725719225.9846618,-0.005081693641841412,0.02511184848845005,0.7892851829528809,0.0298579391092062,0.009086781181395054,-0.013133276253938675,0.9994266033172607
1725719226.004696,-0.005065781529992819,0.025058060884475708,0.7892887592315674,0.028726529330015182,0.009001580998301506,-0.013501177541911602,0.9994556307792664
1725719226.0146406,-0.0050806007348001,0.025101086124777794,0.7893095016479492,0.029805824160575867,0.008684094063937664,-0.013118864968419075,0.9994319081306458
1725719226.0345714,-0.005062870215624571,0.025082232430577278,0.7893534302711487,0.029360858723521233,0.0092628700658679,-0.013269436545670033,0.9994378685951233
1725719226.0446494,-0.005056190304458141,0.02509458176791668,0.789294421672821,0.029333485290408134,0.008750745095312595,-0.013475405052304268,0.999440610408783
1725719226.0646005,-0.005091533064842224,0.02504068985581398,0.7892795205116272,0.028850432485342026,0.009268074296414852,-0.013405585661530495,0.9994508624076843
1725719226.0846763,-0.005069156177341938,0.025081243366003036,0.7892786860466003,0.029312141239643097,0.008709855377674103,-0.013516097329556942,0.9994409680366516
1725719226.0945854,-0.005070884246379137,0.025065213441848755,0.7893169522285461,0.028857458382844925,0.009451048448681831,-0.013250007294118404,0.9994511008262634
1725719226.1147294,-0.00504341209307313,0.025097547098994255,0.7892948985099792,0.028496507555246353,0.008837173692882061,-0.01315053179860115,0.9994683861732483
1725719226.12442,-0.005067980382591486,0.02508671209216118,0.7892894744873047,0.02938379906117916,0.009018607437610626,-0.01321586687117815,0.9994401335716248
1725719226.1443176,-0.005043392069637775,0.02506427839398384,0.7892699241638184,0.02866429276764393,0.008557879365980625,-0.01352566946297884,0.9994609951972961
1725719226.154251,-0.005063049495220184,0.025093868374824524,0.7892942428588867,0.029865464195609093,0.008706022053956985,-0.013090243563055992,0.9994303584098816
1725719226.1743734,-0.005042083561420441,0.02507415972650051,0.7892889976501465,0.02903146669268608,0.008519046939909458,-0.013262243941426277,0.9994542002677917
1725719226.1846821,-0.00503144646063447,0.025129495188593864,0.789318859577179,0.02977813221514225,0.008548228070139885,-0.01317674107849598,0.9994332194328308
1725719226.2045562,-0.0050569018349051476,0.025079630315303802,0.7892931699752808,0.0288800448179245,0.008870767429471016,-0.01339432317763567,0.9994538426399231
1725719226.2148213,-0.005064890254288912,0.025044046342372894,0.789290189743042,0.028878772631287575,0.008517829701304436,-0.013420436531305313,0.9994565844535828
1725719226.2345803,-0.0050630830228328705,0.025070343166589737,0.7892773151397705,0.028434621170163155,0.008774185553193092,-0.013471064157783985,0.9994663596153259
1725719226.2446792,-0.005055603571236134,0.025081945583224297,0.7893109917640686,0.028874654322862625,0.008309389464557171,-0.013375276699662209,0.9994590878486633
1725719226.2645438,-0.005088589154183865,0.025050878524780273,0.789280116558075,0.02881172113120556,0.009833483025431633,-0.013571695424616337,0.9994444251060486
1725719226.2846699,-0.005080600269138813,0.025036782026290894,0.7892579436302185,0.028859999030828476,0.00897307600826025,-0.013622789643704891,0.9994503855705261
1725719226.2948995,-0.00506940670311451,0.02505301684141159,0.7892799973487854,0.02893853560090065,0.009198333136737347,-0.013600495643913746,0.9994463324546814
1725719226.3045769,-0.005030410829931498,0.025120839476585388,0.7892624139785767,0.029476268216967583,0.009240329265594482,-0.013267939910292625,0.999434769153595
1725719226.3250122,-0.005065153818577528,0.025057107210159302,0.7893224954605103,0.02867475152015686,0.009174921549856663,-0.013361267745494843,0.9994574189186096
