t,x,y,z,qx,qy,qz,qw
1724336468.0337157,-0.0035701666492968798,0.00459829717874527,0.027509227395057678,-0.02040063589811325,0.00818317849189043,0.03493929281830788,-0.9991477727890015
1724336468.0434823,-0.0036427518352866173,0.004511082079261541,0.02772066928446293,-0.023486852645874023,0.007636969443410635,0.03216812387108803,-0.9991772770881653
1724336468.0637484,-0.0036178678274154663,0.004530647303909063,0.027582678943872452,-0.01821591891348362,0.007255303207784891,0.03508045896887779,-0.9991921186447144
1724336468.0835705,-0.003604030469432473,0.004559922032058239,0.027542421594262123,-0.021380210295319557,0.0084935761988163,0.034673504531383514,-0.9991339445114136
1724336468.0935683,-0.0036118286661803722,0.004468424711376429,0.027738826349377632,-0.023907598108053207,0.007627325598150492,0.03186633065342903,-0.9991770386695862
1724336468.1144783,-0.003626096760854125,0.004491475410759449,0.027725715190172195,-0.023577718064188957,0.007721802219748497,0.03181491419672966,-0.9991858601570129
1724336468.1236567,-0.003648189827799797,0.004468075931072235,0.027682190760970116,-0.023176874965429306,0.007742901798337698,0.03258632495999336,-0.999170184135437
1724336468.1441388,-0.0035965614952147007,0.004513420630246401,0.027669144794344902,-0.02246614545583725,0.008040167391300201,0.032660111784935,-0.9991816878318787
1724336468.1540232,-0.003582929726690054,0.004615859594196081,0.027485549449920654,-0.020144401118159294,0.008055469952523708,0.03544401377439499,-0.9991361498832703
1724336468.1736188,-0.00364244868978858,0.004458828829228878,0.027740441262722015,-0.023494910448789597,0.00821872428059578,0.03153502941131592,-0.9991926550865173
1724336468.1835122,-0.003661014838144183,0.00448351725935936,0.027783213183283806,-0.021248800680041313,0.008221802301704884,0.032761137932538986,-0.9992035031318665
1724336468.2034295,-0.0036424812860786915,0.004507005680352449,0.027650823816657066,-0.02305564470589161,0.007570598740130663,0.03295237943530083,-0.9991623163223267
1724336468.2135031,-0.0036032008938491344,0.004493034910410643,0.027753271162509918,-0.023709962144494057,0.007868890650570393,0.031770575791597366,-0.999182939529419
1724336468.2438648,-0.0036271209828555584,0.004501606337726116,0.02780790440738201,-0.020388327538967133,0.008020881563425064,0.03357803449034691,-0.99919593334198
1724336468.2835126,-0.0036011908669024706,0.004567796364426613,0.027520015835762024,-0.02034074254333973,0.00725139956921339,0.034745942801237106,-0.9991629123687744
1724336468.3135083,-0.0035916678607463837,0.004531752783805132,0.02769864723086357,-0.022010844200849533,0.008007942698895931,0.03309343382716179,-0.9991777539253235
1724336468.3235028,-0.0035956655628979206,0.004489137791097164,0.027686359360814095,-0.022502757608890533,0.008059277199208736,0.03297387436032295,-0.9991704225540161
1724336468.3441665,-0.003635491942986846,0.004571788012981415,0.027578379958868027,-0.018428444862365723,0.008699145168066025,0.035020411014556885,-0.9991788864135742
1724336468.3534262,-0.0036411399487406015,0.004472109489142895,0.027755115181207657,-0.023269718512892723,0.008277101442217827,0.032358892261981964,-0.9991711378097534
1724336468.3740177,-0.003673316678032279,0.004460541065782309,0.027768732979893684,-0.020561259239912033,0.008503355085849762,0.033109717071056366,-0.9992040991783142
1724336468.3934598,-0.0036543505266308784,0.0045067076571285725,0.027778543531894684,-0.02117157354950905,0.008601883426308632,0.03278355300426483,-0.999201238155365
1724336468.4135585,-0.0036019959952682257,0.004557351116091013,0.027587082237005234,-0.01759626530110836,0.008368833921849728,0.03475378453731537,-0.999206006526947
1724336468.4237194,-0.0036280308850109577,0.004442369099706411,0.02773212641477585,-0.022838899865746498,0.007540408056229353,0.03219311684370041,-0.9991922378540039
1724336468.4335806,-0.003583174664527178,0.00461324118077755,0.027521483600139618,-0.020331282168626785,0.008569472469389439,0.03501562774181366,-0.9991431832313538
1724336468.4534764,-0.0035962441470474005,0.0044608707539737225,0.02775781974196434,-0.02332226000726223,0.008072780445218086,0.03234035149216652,-0.9991722702980042
1724336468.463534,-0.003552305279299617,0.0046138884499669075,0.027508258819580078,-0.02002783678472042,0.007841859944164753,0.0354020893573761,-0.9991416931152344
1724336468.4937088,-0.0035994730424135923,0.004482056014239788,0.027676833793520927,-0.022460296750068665,0.008081264793872833,0.03248932957649231,-0.9991869926452637
1724336468.5134668,-0.0036104819737374783,0.0044872635044157505,0.027709443122148514,-0.022440358996391296,0.00809955969452858,0.032477956265211105,-0.999187707901001
1724336468.5235336,-0.003594545414671302,0.0045758201740682125,0.027563361451029778,-0.017580470070242882,0.008721921592950821,0.03613821789622307,-0.9991540908813477
1724336468.5435743,-0.0036127250641584396,0.004535628017038107,0.027510561048984528,-0.020558612421154976,0.0076905046589672565,0.035151463001966476,-0.9991409778594971
1724336468.553528,-0.0036376765929162502,0.004494749940931797,0.02771167643368244,-0.02333146333694458,0.008088583126664162,0.03233863785862923,-0.9991718530654907
1724336468.5636826,-0.0036578348372131586,0.004504021722823381,0.027750615030527115,-0.023655816912651062,0.007780937943607569,0.03181818127632141,-0.9991834759712219
1724336468.583499,-0.0036371706519275904,0.0044799926690757275,0.027677074074745178,-0.022832896560430527,0.00791297759860754,0.03223714604973793,-0.9991880655288696
1724336468.5934768,-0.0036685923114418983,0.004446011036634445,0.027715206146240234,-0.023087231442332268,0.008164307102560997,0.03167703375220299,-0.9991981387138367
1724336468.6034799,-0.0036570755764842033,0.004458113573491573,0.02772708609700203,-0.02340739034116268,0.007799961604177952,0.03158794716000557,-0.999196469783783
1724336468.623551,-0.0036294504534453154,0.004463389050215483,0.02768155187368393,-0.023225324228405952,0.007369342725723982,0.032881658524274826,-0.9991621971130371
1724336468.644054,-0.003661012277007103,0.004511473700404167,0.02779240533709526,-0.02101864665746689,0.008852302096784115,0.03330725431442261,-0.9991849064826965
1724336468.6535861,-0.0036093280650675297,0.004497349727898836,0.027721695601940155,-0.02291055954992771,0.007784062530845404,0.03251248225569725,-0.999178409576416
1724336468.6735485,-0.0036378640215843916,0.00446084700524807,0.027724772691726685,-0.023282254114747047,0.00783775094896555,0.03167266771197319,-0.9991963505744934
1724336468.6937912,-0.0036525113973766565,0.004490040708333254,0.02777695842087269,-0.023273823782801628,0.007976179011166096,0.03243304416537285,-0.9991710782051086
1724336468.7136953,-0.0036142622120678425,0.00449035782366991,0.0277547687292099,-0.023695386946201324,0.00730372266843915,0.03187485411763191,-0.9991843104362488
1724336468.723691,-0.0036145723424851894,0.004525329917669296,0.02753717638552189,-0.0200043898075819,0.007356788031756878,0.03496542572975159,-0.9991612434387207
1724336468.7435877,-0.0036174128763377666,0.004565034527331591,0.027508316561579704,-0.02001352049410343,0.008039634674787521,0.03516026586294174,-0.999148964881897
1724336468.7534504,-0.0036217959132045507,0.0045881448313593864,0.027517549693584442,-0.02160155586898327,0.008491274900734425,0.03474102169275284,-0.9991267919540405
1724336468.7633915,-0.00366429565474391,0.004447524435818195,0.027747510001063347,-0.023655125871300697,0.0075665609911084175,0.03171424940228462,-0.9991883635520935
1724336468.7834754,-0.003615423571318388,0.004453503526747227,0.027721643447875977,-0.023502986878156662,0.007474803365767002,0.03224317729473114,-0.9991757273674011
1724336468.794608,-0.0036198212765157223,0.004465005360543728,0.02752329595386982,-0.0196020919829607,0.007498722989112139,0.034801091998815536,-0.9991739392280579
1724336468.8234432,-0.0036403757985681295,0.004571747034788132,0.027513710781931877,-0.021556979045271873,0.008552292361855507,0.03455730527639389,-0.9991335868835449
1724336468.8438854,-0.0036239433102309704,0.004559775814414024,0.02762286551296711,-0.019062887877225876,0.008798926137387753,0.034891337156295776,-0.9991706013679504
1724336468.8533704,-0.0035648446064442396,0.00459656585007906,0.02761421725153923,-0.017362475395202637,0.008120880462229252,0.035662926733493805,-0.9991800785064697
1724336468.8733845,-0.0036253039725124836,0.004517138469964266,0.027699818834662437,-0.023903336375951767,0.0076377056539058685,0.03233060613274574,-0.9991621971130371
1724336468.893472,-0.0036250476259738207,0.004501041490584612,0.027723679319024086,-0.02336619235575199,0.008054262027144432,0.03199373930692673,-0.9991825222969055
1724336468.903528,-0.003670024685561657,0.004509381018579006,0.027799302712082863,-0.020928924903273582,0.008207391947507858,0.03299509733915329,-0.9992026686668396
1724336468.9233642,-0.003610570915043354,0.004549061879515648,0.027614550665020943,-0.017434103414416313,0.008079355582594872,0.03565406799316406,-0.999179482460022
1724336468.9440978,-0.0037157528568059206,0.004462180193513632,0.027757029980421066,-0.02052292972803116,0.008732639253139496,0.033370234072208405,-0.9991942048072815
1724336468.9534204,-0.0035768060479313135,0.004606531001627445,0.027458392083644867,-0.020373284816741943,0.00831416342407465,0.035488311201334,-0.9991278052330017
1724336468.9742742,-0.0036755958572030067,0.00449166726320982,0.027786415070295334,-0.021093284711241722,0.007928051985800266,0.032559603452682495,-0.9992157220840454
1724336468.983461,-0.003712511621415615,0.004432894755154848,0.02779287099838257,-0.020490309223532677,0.007924297824501991,0.03289533033967018,-0.9992173910140991
1724336469.014405,-0.0036276832688599825,0.0045279813930392265,0.027533719316124916,-0.020856305956840515,0.00851879920810461,0.034639790654182434,-0.9991459846496582
1724336469.0336487,-0.003579576499760151,0.004589658230543137,0.027533486485481262,-0.020474456250667572,0.008105059154331684,0.034757617861032486,-0.999153196811676
1724336469.0634835,-0.0036769297439604998,0.004459741525352001,0.027766024693846703,-0.02018645592033863,0.007754997815936804,0.033942900598049164,-0.9991897940635681
1724336469.0644171,-0.003681373316794634,0.004476204048842192,0.027824128046631813,-0.0203663632273674,0.007926663383841515,0.0335102342069149,-0.9991994500160217
1724336469.0934396,-0.0035656895488500595,0.00450378842651844,0.027644390240311623,-0.02166573330760002,0.0076012690551579,0.03284178301692009,-0.9991968274116516
1724336469.1234748,-0.0036321934312582016,0.004467260092496872,0.027705349028110504,-0.022236760705709457,0.00781826488673687,0.033006198704242706,-0.9991771578788757
1724336469.1537516,-0.0036670961417257786,0.004465780686587095,0.027703605592250824,-0.02350011095404625,0.008122197352349758,0.031572531908750534,-0.9991921782493591
1724336469.1735187,-0.0036154240369796753,0.004487655125558376,0.027709145098924637,-0.02369784750044346,0.007728154771029949,0.032483816146850586,-0.9991614818572998
1724336469.1835268,-0.0036246110685169697,0.004456132184714079,0.027754096314311028,-0.023551423102617264,0.007485908921808004,0.031846076250076294,-0.9991872906684875
1724336469.2033932,-0.003715052269399166,0.0044508567079901695,0.027850747108459473,-0.02059347555041313,0.008528182283043861,0.03260892629623413,-0.9992196559906006
1724336469.2134228,-0.0036297552287578583,0.004447135142982006,0.027678631246089935,-0.02283727377653122,0.007363360375165939,0.03214021027088165,-0.9991953372955322
1724336469.2139285,-0.0036807782016694546,0.0044381022453308105,0.02773863449692726,-0.023901497945189476,0.00758705148473382,0.03158723562955856,-0.9991864562034607
1724336469.243583,-0.00360808614641428,0.004500970710068941,0.027724863961338997,-0.024034619331359863,0.00769044179469347,0.03229400888085365,-0.9991598129272461
1724336469.2442074,-0.003589405445381999,0.0045867785811424255,0.027568884193897247,-0.021108821034431458,0.007958311587572098,0.03496992960572243,-0.9991337060928345
1724336469.278181,-0.003669723169878125,0.004496915731579065,0.027806270867586136,-0.021647712215781212,0.007908669300377369,0.03286220505833626,-0.9991941452026367
1724336469.3034558,-0.0036151185631752014,0.004533303901553154,0.027715621516108513,-0.023703986778855324,0.008138365112245083,0.032340794801712036,-0.9991626739501953
1724336469.3133934,-0.0036177285946905613,0.0045498269610106945,0.027741050347685814,-0.02390683814883232,0.008109821937978268,0.03181082382798195,-0.9991751313209534
1724336469.3335526,-0.003631429746747017,0.004489898215979338,0.02769669145345688,-0.023784520104527473,0.007914146408438683,0.03256373852491379,-0.9991552829742432
1724336469.3534353,-0.003587673418223858,0.004588688723742962,0.027523797005414963,-0.02017555572092533,0.008282944560050964,0.03526667505502701,-0.9991400241851807
1724336469.3634207,-0.003618228482082486,0.004481577780097723,0.02767340838909149,-0.022780580446124077,0.007682994473725557,0.03271444886922836,-0.9991756081581116
1724336469.383853,-0.003658147295936942,0.00449182465672493,0.027712371200323105,-0.02339170314371586,0.008226040750741959,0.031915079802274704,-0.9991829991340637
1724336469.4035027,-0.0036250133998692036,0.004483502358198166,0.027735136449337006,-0.023338833823800087,0.007867464795708656,0.03207632154226303,-0.9991819262504578
1724336469.413431,-0.0036492603830993176,0.004447678104043007,0.02775406837463379,-0.02401999570429325,0.007900013588368893,0.03168068453669548,-0.9991782307624817
1724336469.423374,-0.003643974894657731,0.004461833741515875,0.027726467698812485,-0.02318347617983818,0.007827586494386196,0.03161115571856499,-0.9992007613182068
1724336469.4336765,-0.0035797213204205036,0.004576049279421568,0.027560751885175705,-0.017574423924088478,0.008286994881927967,0.035735320299863815,-0.9991723895072937
1724336469.4535112,-0.003614078275859356,0.004515304695814848,0.027708277106285095,-0.023040631785988808,0.007800509687513113,0.0323031023144722,-0.9991821050643921
1724336469.463409,-0.0035913577303290367,0.004507902078330517,0.02772119641304016,-0.02308296412229538,0.008111276663839817,0.03330131620168686,-0.9991458654403687
1724336469.4836147,-0.0035955465864390135,0.004503300413489342,0.02760968543589115,-0.016740549355745316,0.007478241343051195,0.0352301299571991,-0.9992110729217529
1724336469.5034716,-0.0035256645642220974,0.004584336653351784,0.027507152408361435,-0.019867585971951485,0.007909257896244526,0.03550207242369652,-0.9991408586502075
1724336469.5139084,-0.0036802401300519705,0.004509577993303537,0.02786693349480629,-0.021047763526439667,0.008565294556319714,0.033250149339437485,-0.9991887211799622
1724336469.5334241,-0.003638204652816057,0.004480296745896339,0.02773420885205269,-0.02293313853442669,0.007420498877763748,0.03258586674928665,-0.9991782307624817
1724336469.5535307,-0.0035934550687670708,0.004525058437138796,0.02750948630273342,-0.020680367946624756,0.007434376049786806,0.03544704243540764,-0.9991299510002136
1724336469.5734084,-0.0036138149444013834,0.004548151046037674,0.027514373883605003,-0.020398415625095367,0.008257132023572922,0.03493412584066391,-0.9991472959518433
1724336469.5834537,-0.003628617152571678,0.004476899281144142,0.027738381177186966,-0.023745186626911163,0.007756845559924841,0.032091423869132996,-0.9991727471351624
1724336469.6035333,-0.00370233878493309,0.004446935839951038,0.027828574180603027,-0.020789118483662605,0.008215392008423805,0.03297511115670204,-0.9992062449455261
1724336469.604532,-0.0036444279830902815,0.0044522834941744804,0.02775461971759796,-0.023923074826598167,0.00789646990597248,0.031645290553569794,-0.9991816878318787
1724336469.63341,-0.003607576247304678,0.004475492984056473,0.027699436992406845,-0.02271827682852745,0.00775713287293911,0.03218742832541466,-0.999193549156189
1724336469.6436408,-0.003602545242756605,0.004491303116083145,0.02770853228867054,-0.022911863401532173,0.007243684493005276,0.03235047683119774,-0.9991877675056458
1724336469.66347,-0.003598988987505436,0.004559208173304796,0.02755597047507763,-0.021320980042219162,0.007659913506358862,0.03453373536467552,-0.9991467595100403
1724336469.6734083,-0.003596024587750435,0.004537494387477636,0.02771228738129139,-0.0229607205837965,0.007882912643253803,0.0326707623898983,-0.9991713166236877
1724336469.6934235,-0.0036720354110002518,0.004513300023972988,0.02783321589231491,-0.02075907774269581,0.00829025637358427,0.0331655777990818,-0.9991999268531799
1724336469.7034075,-0.0036578988656401634,0.004479005001485348,0.027780234813690186,-0.019870929419994354,0.008138364180922508,0.033528245985507965,-0.9992071390151978
1724336469.7235854,-0.0036085830070078373,0.004520905204117298,0.027737129479646683,-0.02387809380888939,0.008300271816551685,0.0321345217525959,-0.9991638660430908
1724336469.7334015,-0.0035921474918723106,0.004615891724824905,0.02760263718664646,-0.017424505203962326,0.00915970653295517,0.035977479070425034,-0.9991587400436401
1724336469.7433705,-0.003672298975288868,0.004491996020078659,0.027806585654616356,-0.020445192232728004,0.008044444024562836,0.03349384665489197,-0.9991974234580994
1724336469.763427,-0.003603436751291156,0.004485647194087505,0.02751336805522442,-0.019672684371471405,0.00746668316423893,0.03497610241174698,-0.9991666078567505
1724336469.7833805,-0.0035924247931689024,0.004551817663013935,0.027461258694529533,-0.019711727276444435,0.00787061732262373,0.035484205931425095,-0.9991449117660522
1724336469.8036494,-0.003638053545728326,0.004480676259845495,0.02773924544453621,-0.020662663504481316,0.008073680102825165,0.0331292599439621,-0.9992048740386963
1724336469.8134332,-0.0036545167677104473,0.004462204407900572,0.02774219959974289,-0.019864697009325027,0.008252316154539585,0.0336948037147522,-0.9992006421089172
1724336469.8236678,-0.0036297915503382683,0.004466269630938768,0.027726085856556892,-0.02316606044769287,0.007675021421164274,0.032182056456804276,-0.9991841316223145
1724336469.843498,-0.003608708968386054,0.004481653217226267,0.027686964720487595,-0.022982990369200706,0.007618439383804798,0.032349757850170135,-0.9991833567619324
1724336469.8534067,-0.0036019207909703255,0.004505169112235308,0.027661306783556938,-0.022434668615460396,0.008262540213763714,0.03235183656215668,-0.9991905689239502
1724336469.8735662,-0.0036117802374064922,0.004528714809566736,0.027803689241409302,-0.02017184905707836,0.008101476356387138,0.033007554709911346,-0.999218761920929
1724336469.893858,-0.003663379931822419,0.004533060826361179,0.027814451605081558,-0.02083713747560978,0.008717133663594723,0.03343701362609863,-0.9991856217384338
1724336469.9034808,-0.003598516806960106,0.004523530602455139,0.027708353474736214,-0.022413220256567,0.007764954585582018,0.03256380930542946,-0.9991881847381592
1724336469.9434285,-0.0035992509219795465,0.004606918897479773,0.027558136731386185,-0.021107105538249016,0.008512022905051708,0.034113552421331406,-0.9991587996482849
1724336469.953469,-0.0036355359479784966,0.004549385514110327,0.02777598239481449,-0.02101578563451767,0.00821321178227663,0.032877154648303986,-0.9992046356201172
1724336469.9671097,-0.003637416288256645,0.0044731395319104195,0.027762042358517647,-0.02358674444258213,0.0077523598447442055,0.03173806518316269,-0.9991878867149353
1724336469.9833882,-0.00363172497600317,0.004465138539671898,0.02772008441388607,-0.02353549376130104,0.0075691016390919685,0.03157580643892288,-0.9991956353187561
1724336470.0034697,-0.0036006788723170757,0.004572170786559582,0.02750474587082863,-0.019708601757884026,0.007978579960763454,0.03464095667004585,-0.9991737008094788
1724336470.0134614,-0.003648381680250168,0.00444549135863781,0.027736196294426918,-0.02301386184990406,0.008040199987590313,0.032079219818115234,-0.9991880059242249
1724336470.023359,-0.003592024790123105,0.004579546395689249,0.02757219970226288,-0.016504669561982155,0.008314613252878189,0.036034468561410904,-0.9991796612739563
1724336470.043396,-0.003627816680818796,0.004469719249755144,0.027733469381928444,-0.02339223586022854,0.007560263387858868,0.032066039741039276,-0.9991833567619324
1724336470.073379,-0.0035645917523652315,0.004564380273222923,0.027541745454072952,-0.020134607329964638,0.0068715824745595455,0.03468073159456253,-0.999172031879425
1724336470.0934381,-0.00361481006257236,0.004520690068602562,0.02774527668952942,-0.02391708269715309,0.008029060438275337,0.032379403710365295,-0.999157190322876
1724336470.1234136,-0.00359697756357491,0.004536430351436138,0.027541466057300568,-0.02101452648639679,0.007367678917944431,0.03449109196662903,-0.9991568922996521
1724336470.1536384,-0.0036341422237455845,0.004540922120213509,0.027660192921757698,-0.01717028021812439,0.008224842138588428,0.03477397933602333,-0.9992139339447021
1724336470.1834493,-0.0035578373353928328,0.004523470066487789,0.027531661093235016,-0.02040223963558674,0.007175689563155174,0.03397339954972267,-0.9991887807846069
1724336470.203626,-0.0036163898184895515,0.004555933177471161,0.027545763179659843,-0.021015167236328125,0.007997612468898296,0.03439873829483986,-0.9991552233695984
1724336470.2134218,-0.0036219791509211063,0.004512685816735029,0.027718359604477882,-0.023959165439009666,0.007926605641841888,0.03229978680610657,-0.999159574508667
1724336470.233565,-0.003663336858153343,0.004530487582087517,0.027813401073217392,-0.0209195613861084,0.008220731280744076,0.03300365060567856,-0.9992024898529053
1724336470.2436395,-0.003599455812945962,0.004545142408460379,0.02752031572163105,-0.020569486543536186,0.00784910749644041,0.03540055453777313,-0.9991307258605957
1724336470.2734168,-0.0035934660118073225,0.0045003462582826614,0.027701370418071747,-0.022899210453033447,0.007292763330042362,0.0321124792098999,-0.9991953372955322
1724336470.3038533,-0.003633602522313595,0.004502496682107449,0.02777610346674919,-0.022995147854089737,0.007717851549386978,0.032060906291007996,-0.9991915225982666
1724336470.3134103,-0.0036178298760205507,0.004497242160141468,0.027708709239959717,-0.023361584171652794,0.007495034486055374,0.03253387287259102,-0.9991694688796997
1724336470.3236532,-0.003599073737859726,0.004566757008433342,0.027502624318003654,-0.021452734246850014,0.008322160691022873,0.03465523198246956,-0.999134361743927
1724336470.3434148,-0.003612400032579899,0.004524560179561377,0.02769182249903679,-0.02254091203212738,0.007777475286275148,0.032557182013988495,-0.9991854429244995
1724336470.373731,-0.0036667792592197657,0.004532713443040848,0.027796121314167976,-0.020991884171962738,0.008505482226610184,0.03323184326291084,-0.9991909861564636
1724336470.3833618,-0.003621775656938553,0.0045011406764388084,0.02775275707244873,-0.02072405256330967,0.008073518052697182,0.03316177427768707,-0.99920254945755
1724336470.4033735,-0.003622978227213025,0.004486225079745054,0.02770562283694744,-0.023685554042458534,0.007752691861242056,0.03158647567033768,-0.9991902709007263
1724336470.4040437,-0.0036102866288274527,0.004488552920520306,0.027695439755916595,-0.022798918187618256,0.007727024145424366,0.03231101483106613,-0.9991879463195801
1724336470.4234624,-0.003647616831585765,0.004488462116569281,0.027744833379983902,-0.02134932018816471,0.00781238405033946,0.03326013311743736,-0.9991881251335144
1724336470.4533787,-0.0036476408131420612,0.0045247431844472885,0.02779446355998516,-0.01984565146267414,0.007898654788732529,0.03351922705769539,-0.9992098808288574
1724336470.4635804,-0.0036164140328764915,0.004497481510043144,0.027719920501112938,-0.022622864693403244,0.007599396165460348,0.032418325543403625,-0.9991894960403442
1724336470.4933186,-0.0036185896024107933,0.004531081300228834,0.027680879458785057,-0.02256324514746666,0.007752121426165104,0.032529350370168686,-0.9991860389709473
1724336470.4938934,-0.003582277335226536,0.0045622787438333035,0.027539357542991638,-0.02075152099132538,0.008532541804015636,0.03446725010871887,-0.9991539716720581
1724336470.5231671,-0.003585904836654663,0.004570412915199995,0.027568122372031212,-0.020241722464561462,0.007981281727552414,0.03487918898463249,-0.9991546869277954
1724336470.5331683,-0.003577533643692732,0.004572127480059862,0.027533654123544693,-0.020161183550953865,0.008089027367532253,0.03473231568932533,-0.9991605877876282
1724336470.5434344,-0.003623903263360262,0.0044831782579422,0.02757628634572029,-0.023197755217552185,0.007752465084195137,0.03370048105716705,-0.9991326928138733
1724336470.573421,-0.0035508349537849426,0.004590644966810942,0.027571357786655426,-0.020466113463044167,0.00788822676986456,0.03411751985549927,-0.9991771578788757
1724336470.5838802,-0.003575052134692669,0.0045747230760753155,0.027603473514318466,-0.018636874854564667,0.008460785262286663,0.03517567738890648,-0.9991714954376221
1724336470.6035397,-0.003578909207135439,0.004530330654233694,0.027554579079151154,-0.020353006199002266,0.008016582578420639,0.03446216881275177,-0.9991666078567505
1724336470.613424,-0.003575370879843831,0.004533572122454643,0.027492661029100418,-0.020038049668073654,0.00734735419973731,0.03469917178153992,-0.9991698861122131
1724336470.6335437,-0.003647701581940055,0.004462194629013538,0.027680614963173866,-0.022968944162130356,0.007994799874722958,0.03281103074550629,-0.9991656541824341
1724336470.6434445,-0.003591295797377825,0.004462592303752899,0.027694499120116234,-0.02184649370610714,0.0075800660997629166,0.03308328241109848,-0.9991850852966309
1724336470.6635451,-0.0035782959312200546,0.004588494077324867,0.027619201689958572,-0.0165372584015131,0.008548851124942303,0.03551700711250305,-0.9991956353187561
1724336470.673462,-0.0036804508417844772,0.0044944025576114655,0.02783166617155075,-0.021455170586705208,0.008120745420455933,0.03275853767991066,-0.9992000460624695
1724336470.6834438,-0.0036207465454936028,0.004496339242905378,0.02765103243291378,-0.02317751944065094,0.007764499634504318,0.03270183503627777,-0.9991662502288818
1724336470.7039688,-0.003604937344789505,0.004568153526633978,0.027486339211463928,-0.01995200850069523,0.0074826194904744625,0.03550799936056137,-0.9991422295570374
1724336470.7134705,-0.0036517034750431776,0.0045041609555482864,0.02781442366540432,-0.02003519795835018,0.0080229751765728,0.03341188654303551,-0.9992086291313171
1724336470.7334309,-0.00357683002948761,0.004529117606580257,0.02769925817847252,-0.0226258747279644,0.007576405070722103,0.03240567445755005,-0.9991899132728577
1724336470.7434502,-0.003587228711694479,0.00454512145370245,0.027705412358045578,-0.02271188423037529,0.008210076950490475,0.03239946812391281,-0.9991832375526428
1724336470.7634223,-0.003698991611599922,0.0044740973971784115,0.027826758101582527,-0.02102142944931984,0.008116764016449451,0.03247055411338806,-0.9992187023162842
1724336470.7834098,-0.003614200046285987,0.004494716413319111,0.027721406891942024,-0.022492455318570137,0.007850604131817818,0.03294811770319939,-0.999173104763031
1724336470.8035676,-0.003609206760302186,0.004501824267208576,0.027652213349938393,-0.02335500344634056,0.007716718129813671,0.03345692530274391,-0.9991375207901001
1724336470.813592,-0.0036375310737639666,0.004501696676015854,0.027772344648838043,-0.023182958364486694,0.00817104708403349,0.03207968547940254,-0.9991829991340637
1724336470.8335009,-0.0036409636959433556,0.00445632403716445,0.027720298618078232,-0.023276200518012047,0.007722427602857351,0.031833503395318985,-0.9991922974586487
