t,x,y,z,qx,qy,qz,qw
1747905082.1012318,-0.899955689907074,0.06924984604120255,0.033401008695364,-0.027227699756622314,0.042929165065288544,0.017527692019939423,0.9985532164573669
1747905082.1106777,-0.8999367952346802,0.06927035003900528,0.033417366445064545,-0.02669624611735344,0.0429944284260273,0.017410635948181152,0.9985668063163757
1747905082.1306655,-0.8999468684196472,0.06926661729812622,0.03340131789445877,-0.026956843212246895,0.04313593730330467,0.017272260040044785,0.9985560774803162
1747905082.1414592,-0.899928867816925,0.0692613422870636,0.03344523906707764,-0.02736690267920494,0.04317757487297058,0.017206531018018723,0.9985443353652954
1747905082.1509738,-0.8999319672584534,0.06925080716609955,0.03342792019248009,-0.027590474113821983,0.04314315691590309,0.017495349049568176,0.9985346794128418
1747905082.170768,-0.8999343514442444,0.06929150223731995,0.033410489559173584,-0.02706293575465679,0.042469847947359085,0.017503783106803894,0.9985778331756592
1747905082.1909578,-0.8999225497245789,0.06928438693284988,0.03341617435216904,-0.02641741745173931,0.04278210550546646,0.01745595969259739,0.9985826015472412
1747905082.2107825,-0.8999268412590027,0.0692794919013977,0.03340856730937958,-0.026932379230856895,0.04294206574559212,0.017529698088765144,0.9985607266426086
1747905082.2211611,-0.899931013584137,0.06927891075611115,0.03343947231769562,-0.02728085406124592,0.04289120435714722,0.01722228340804577,0.9985587000846863
1747905082.2431972,-0.8999508619308472,0.06926808506250381,0.033419061452150345,-0.02748643234372139,0.042758408933877945,0.0171583853662014,0.9985598921775818
1747905082.251182,-0.8999632000923157,0.06927521526813507,0.033370718359947205,-0.02707953006029129,0.04311567544937134,0.017186684533953667,0.9985551238059998
1747905082.2709043,-0.8999545574188232,0.06928513944149017,0.0334123931825161,-0.026693394407629967,0.04305768385529518,0.017182283103466034,0.9985681772232056
1747905082.2908936,-0.8999485373497009,0.06927128881216049,0.0334051251411438,-0.026622984558343887,0.04253660887479782,0.01725020445883274,0.9985912442207336
1747905082.3022501,-0.8999534249305725,0.06926052272319794,0.033397626131772995,-0.027145709842443466,0.042796727269887924,0.01722775213420391,0.9985664486885071
1747905082.3107624,-0.8999861478805542,0.0692640095949173,0.03338541463017464,-0.026851356029510498,0.04300786554813385,0.01732238195836544,0.9985635876655579
1747905082.3305836,-0.8999847173690796,0.06926463544368744,0.03339802101254463,-0.027410179376602173,0.043034061789512634,0.017270740121603012,0.9985482096672058
1747905082.3415892,-0.8999619483947754,0.06927952170372009,0.03338524326682091,-0.027563482522964478,0.042755547910928726,0.017366742715239525,0.9985542893409729
1747905082.360355,-0.8999516367912292,0.06928129494190216,0.03339877352118492,-0.02643159218132496,0.04265529289841652,0.017284397035837173,0.9985906481742859
1747905082.370329,-0.8999513983726501,0.06927026063203812,0.03340650349855423,-0.025642091408371925,0.042445238679647446,0.017172865569591522,0.9986220598220825
1747905082.3904073,-0.8999513387680054,0.06926243752241135,0.03339380398392677,-0.026989975944161415,0.04287223145365715,0.01724920980632305,0.9985670447349548
1747905082.4204192,-0.8999394774436951,0.06928754597902298,0.03341391682624817,-0.02668045461177826,0.042835161089897156,0.017069270834326744,0.9985799789428711
1747905082.4504857,-0.8999397158622742,0.06926896423101425,0.033387210220098495,-0.027530677616596222,0.04328807815909386,0.01734950952231884,0.9985325336456299
1747905082.4806118,-0.8999560475349426,0.069266177713871,0.03338467702269554,-0.027829408645629883,0.04325784742832184,0.0176047682762146,0.9985211491584778
1747905082.5125568,-0.8999567031860352,0.06927189975976944,0.033396583050489426,-0.027775943279266357,0.04243812337517738,0.017648067325353622,0.9985570311546326
1747905082.5509443,-0.8999521732330322,0.06925757229328156,0.033403392881155014,-0.027867285534739494,0.04320085048675537,0.017705703154206276,0.9985207915306091
1747905082.5808744,-0.8999340534210205,0.06924693286418915,0.03337748348712921,-0.027240613475441933,0.042837776243686676,0.017483854666352272,0.9985576272010803
1747905082.6212492,-0.8999447226524353,0.06927235424518585,0.03340424597263336,-0.027203833684325218,0.04283154383301735,0.016905341297388077,0.9985687732696533
1747905082.6407397,-0.8999646902084351,0.06927789002656937,0.03338722139596939,-0.027012065052986145,0.04290110990405083,0.017464544624090195,0.998561441898346
1747905082.6706903,-0.899947464466095,0.0692668929696083,0.033391404896974564,-0.02675776556134224,0.04241984710097313,0.0175798200070858,0.9985867738723755
1747905082.7008424,-0.8998939990997314,0.06932587176561356,0.033421438187360764,-0.028663694858551025,0.042163457721471786,0.01841382496058941,0.9985297322273254
1747905082.7306721,-0.8997992873191833,0.06940867751836777,0.03356363624334335,-0.02421669289469719,0.041623104363679886,0.017056012526154518,0.9986942410469055
1747905082.758642,-0.8998045325279236,0.0694020688533783,0.03359944373369217,-0.023969370871782303,0.04179474711418152,0.01721275970339775,0.9986904263496399
1747905082.760757,-0.8997828364372253,0.06943249702453613,0.03360314294695854,-0.022986549884080887,0.04116583243012428,0.017017822712659836,0.9987428784370422
1747905082.7810524,-0.8997683525085449,0.06944427639245987,0.03359412029385567,-0.0226172786206007,0.04171911999583244,0.01693987473845482,0.9987297654151917
1747905082.7909455,-0.8997747898101807,0.0694311335682869,0.03364815190434456,-0.022528933361172676,0.04154359921813011,0.01697896234691143,0.9987383484840393
1747905082.8107202,-0.8997766375541687,0.06945372372865677,0.03365592658519745,-0.022405603900551796,0.0412503220140934,0.017016900703310966,0.9987527132034302
1747905082.8207068,-0.8997601270675659,0.06947289407253265,0.03365330398082733,-0.02138851210474968,0.04073987901210785,0.016631150618195534,0.9988024234771729
1747905082.8418622,-0.8997560739517212,0.06947579979896545,0.03365446627140045,-0.02178858034312725,0.04137885570526123,0.016629911959171295,0.9987674951553345
1747905082.8506322,-0.8997799158096313,0.0694497749209404,0.03365108743309975,-0.02201777510344982,0.041151013225317,0.016789879649877548,0.998769223690033
1747905082.87072,-0.8997878432273865,0.06946119666099548,0.03368264064192772,-0.021767238155007362,0.041054535657167435,0.017216814681887627,0.9987714886665344
1747905082.8711703,-0.8997880220413208,0.0694437101483345,0.03368496522307396,-0.021655511111021042,0.0411490835249424,0.016941478475928307,0.9987747073173523
1747905082.9009185,-0.8997673988342285,0.06946393102407455,0.033653199672698975,-0.021525157615542412,0.04134906083345413,0.016821453347802162,0.9987712502479553
1747905082.92105,-0.8998022675514221,0.0694485530257225,0.03367730602622032,-0.021544253453612328,0.04138926416635513,0.01663655787706375,0.9987723231315613
1747905082.9508977,-0.8997909426689148,0.06946586817502975,0.03368397802114487,-0.021774807944893837,0.04118187353014946,0.016795070841908455,0.9987731575965881
1747905082.961937,-0.8997985124588013,0.06946510076522827,0.03365081921219826,-0.021161973476409912,0.04116593301296234,0.01689104363322258,0.9987854361534119
1747905082.9806406,-0.8997927308082581,0.06946878135204315,0.03362526744604111,-0.020986393094062805,0.041230831295251846,0.01665029674768448,0.998790442943573
1747905082.9906883,-0.8998045921325684,0.06944646686315536,0.033681098371744156,-0.021193310618400574,0.04109220206737518,0.016904236748814583,0.9987875819206238
1747905083.0113108,-0.8998066186904907,0.06945209205150604,0.03369080275297165,-0.021651681512594223,0.04148032143712044,0.016687624156475067,0.9987653493881226
1747905083.0207884,-0.8997876048088074,0.06948564946651459,0.03365610912442207,-0.02100444957613945,0.041546087712049484,0.01682318188250065,0.9987741112709045
1747905083.0407314,-0.8997846841812134,0.06947106122970581,0.0336412712931633,-0.02157292515039444,0.04124928265810013,0.016660001128911972,0.9987770915031433
1747905083.0506744,-0.8997900485992432,0.06947159767150879,0.033668290823698044,-0.02181284874677658,0.04148051142692566,0.0164935402572155,0.9987649917602539
1747905083.0608685,-0.899799644947052,0.06945852190256119,0.03367866948246956,-0.021689357236027718,0.04175924137234688,0.016742641106247902,0.9987519979476929
1747905083.090967,-0.8997867107391357,0.06945254653692245,0.033658936619758606,-0.021356143057346344,0.041130222380161285,0.01662859320640564,0.9987871050834656
1747905083.120483,-0.8997740745544434,0.06945744901895523,0.03368112072348595,-0.02180975303053856,0.041824549436569214,0.016751552000641823,0.9987465143203735
1747905083.1304889,-0.8997804522514343,0.06945578753948212,0.03369405120611191,-0.02133781649172306,0.04177404195070267,0.016500119119882584,0.9987629652023315
1747905083.1507726,-0.8997780680656433,0.06946280598640442,0.03371730074286461,-0.021293332800269127,0.04122869670391083,0.01663380302488804,0.9987843632698059
1747905083.1606119,-0.8997624516487122,0.06946432590484619,0.03369844704866409,-0.021202856674790382,0.04082752391695976,0.016848810017108917,0.998799204826355
1747905083.1805308,-0.8997640013694763,0.06947030872106552,0.033679407089948654,-0.021515605971217155,0.04149965941905975,0.01687544770538807,0.9987642765045166
1747905083.1905906,-0.8997729420661926,0.06946714967489243,0.033697228878736496,-0.021422678604722023,0.040797650814056396,0.016769828274846077,0.9987970590591431
1747905083.2104447,-0.8997823596000671,0.06947623193264008,0.03370741009712219,-0.021210545673966408,0.04137390851974487,0.01676761731505394,0.9987778067588806
1747905083.230336,-0.8998672962188721,0.06936085224151611,0.03348784148693085,-0.026350609958171844,0.041643161326646805,0.017711017280817032,0.9986280202865601
1747905083.2505026,-0.8999896049499512,0.0692792534828186,0.03340369835495949,-0.027281351387500763,0.043074700981378555,0.017958883196115494,0.9985378980636597
1747905083.2703283,-0.8999759554862976,0.06927606463432312,0.03342094644904137,-0.026508744806051254,0.042712144553661346,0.017031172290444374,0.9985905289649963
1747905083.2803502,-0.8999456763267517,0.06928443163633347,0.03341399505734444,-0.02579023502767086,0.04308540001511574,0.016703499481081963,0.9985988736152649
1747905083.3003235,-0.8999654054641724,0.0692673847079277,0.033420268446207047,-0.026308618485927582,0.04234682396054268,0.016672996804118156,0.99861741065979
1747905083.3103156,-0.8999598622322083,0.06926988810300827,0.033410150557756424,-0.026513854041695595,0.04317105561494827,0.016805727034807205,0.9985744953155518
1747905083.3303988,-0.8999689817428589,0.06927751004695892,0.03338147699832916,-0.026504069566726685,0.04270032420754433,0.017259350046515465,0.9985872507095337
1747905083.3503177,-0.8999395966529846,0.06930452585220337,0.03341309353709221,-0.02554936707019806,0.04293525218963623,0.01660330966114998,0.9986131191253662
1747905083.360399,-0.8999282717704773,0.069306880235672,0.03340372070670128,-0.025430498644709587,0.042694542557001114,0.0167606920003891,0.9986238479614258
1747905083.380337,-0.8999565243721008,0.06927453726530075,0.0333886481821537,-0.026526067405939102,0.04300779849290848,0.016893144696950912,0.9985796213150024
1747905083.3903315,-0.8999652862548828,0.06926185637712479,0.03339361771941185,-0.026746759191155434,0.04259420186281204,0.017162248492240906,0.998586893081665
1747905083.4104366,-0.8999348282814026,0.0692974328994751,0.03341888263821602,-0.025991804897785187,0.04298178479075432,0.017012929543852806,0.9985927939414978
1747905083.420394,-0.8999126553535461,0.06929896026849747,0.03342054784297943,-0.025634050369262695,0.04286003112792969,0.01652793027460575,0.9986155033111572
1747905083.4305892,-0.8999153971672058,0.06927783787250519,0.03342302516102791,-0.025538567453622818,0.04232262074947357,0.01675354689359665,0.9986370205879211
1747905083.4504354,-0.8999210000038147,0.06927596777677536,0.03340514749288559,-0.026374096050858498,0.042813461273908615,0.017165130004286766,0.9985874891281128
1747905083.4704354,-0.8999308943748474,0.06927421689033508,0.033428508788347244,-0.027742190286517143,0.043554455041885376,0.0172277819365263,0.9985172152519226
1747905083.48103,-0.8999374508857727,0.06926292181015015,0.03341929242014885,-0.02758566290140152,0.043369099497795105,0.01747552864253521,0.9985253214836121
1747905083.5010865,-0.8999271392822266,0.06926637142896652,0.03344679996371269,-0.02635502628982067,0.043111491948366165,0.017327571287751198,0.9985723495483398
1747905083.5306516,-0.899916410446167,0.0692841038107872,0.03342879191040993,-0.026070015504956245,0.0424330048263073,0.016992514953017235,0.9986145496368408
1747905083.5706818,-0.8999433517456055,0.06928721070289612,0.033420905470848083,-0.025921382009983063,0.04272856563329697,0.01706140860915184,0.9986047148704529
1747905083.5906122,-0.8999539017677307,0.06929996609687805,0.03342944011092186,-0.026151182129979134,0.042883679270744324,0.01679271087050438,0.9985966086387634
1747905083.6208699,-0.8999670743942261,0.06925790756940842,0.03341444209218025,-0.02744595892727375,0.04294883832335472,0.017285063862800598,0.9985507130622864
1747905083.650737,-0.8999601602554321,0.06927268952131271,0.033417217433452606,-0.026554374024271965,0.042767371982336044,0.017242712900042534,0.9985833168029785
1747905083.6907146,-0.8999664783477783,0.0692652091383934,0.03341236710548401,-0.02708352357149124,0.043249353766441345,0.0172859076410532,0.9985476136207581
1747905083.7208524,-0.8999513387680054,0.06926652789115906,0.03339049965143204,-0.02795490436255932,0.042984697967767715,0.017587076872587204,0.9985296726226807
1747905083.750696,-0.8999409079551697,0.06927242875099182,0.033422429114580154,-0.026904752478003502,0.04273850470781326,0.017045237123966217,0.9985785484313965
1747905083.780707,-0.8999667763710022,0.06927362084388733,0.0334160141646862,-0.027370300143957138,0.042730238288640976,0.017474163323640823,0.9985588192939758
1747905083.8106232,-0.8999086618423462,0.06929121911525726,0.03342625871300697,-0.026504401117563248,0.042538248002529144,0.017413727939128876,0.9985914826393127
1747905083.8406608,-0.8999227285385132,0.06928421556949615,0.03346501663327217,-0.025851326063275337,0.0424872487783432,0.016966504976153374,0.9986183643341064
1747905083.860838,-0.8999502658843994,0.06928663700819016,0.033439502120018005,-0.026817386969923973,0.043066564947366714,0.01706714741885662,0.9985664486885071
1747905083.8807633,-0.8999246954917908,0.06927907466888428,0.03346923738718033,-0.025531752035021782,0.04297943040728569,0.01688000187277794,0.9986070990562439
1747905083.9008439,-0.8999438881874084,0.06927996873855591,0.03345479071140289,-0.025261009112000465,0.04278934374451637,0.0169075895100832,0.9986215829849243
1747905083.920626,-0.8999397158622742,0.06926184147596359,0.03342978656291962,-0.02648293972015381,0.042641930282115936,0.016779327765107155,0.9985983967781067
1747905083.9306862,-0.8999691605567932,0.06925186514854431,0.033408187329769135,-0.02759121172130108,0.042578425258398056,0.017474042251706123,0.9985591769218445
1747905083.9506714,-0.8999475240707397,0.06928344815969467,0.033384863287210464,-0.0271438155323267,0.04306687414646149,0.0175099428743124,0.9985498785972595
1747905083.9607725,-0.8999359011650085,0.06928583234548569,0.033391933888196945,-0.02666107751429081,0.04270847514271736,0.017442772164940834,0.9985795021057129
1747905083.9808183,-0.8999437093734741,0.06926820427179337,0.03341945260763168,-0.026799961924552917,0.043098773807287216,0.017365634441375732,0.99856036901474
1747905083.9813416,-0.8999595046043396,0.06925839185714722,0.0334155336022377,-0.027391061186790466,0.04287585988640785,0.017147542908787727,0.9985576272010803
1747905084.0007095,-0.8999617099761963,0.06925639510154724,0.033396780490875244,-0.02761046402156353,0.0430087111890316,0.017554791644215584,0.9985388517379761
1747905084.0207355,-0.8999514579772949,0.06928745657205582,0.033438701182603836,-0.026856549084186554,0.043275684118270874,0.017420465126633644,0.9985502362251282
1747905084.0407174,-0.8999036550521851,0.06929043680429459,0.03344143554568291,-0.02610517479479313,0.04254920035600662,0.016974128782749176,0.9986090064048767
1747905084.0607076,-0.8999218940734863,0.06927796453237534,0.033438459038734436,-0.02691178023815155,0.04265625774860382,0.01732800155878067,0.9985769987106323
1747905084.0710347,-0.8999432921409607,0.069270059466362,0.03342067077755928,-0.027175405994057655,0.04286497086286545,0.01733533665537834,0.9985608458518982
1747905084.0910764,-0.8999475836753845,0.06925363093614578,0.033415451645851135,-0.027785232290625572,0.04280746355652809,0.017735112458467484,0.9985394477844238
1747905084.1006584,-0.8999298214912415,0.06929773837327957,0.03342656418681145,-0.026598790660500526,0.04287394508719444,0.017610890790820122,0.9985711574554443
1747905084.1206777,-0.8999049663543701,0.06930547952651978,0.03343573212623596,-0.026133697479963303,0.0427975207567215,0.017192907631397247,0.9985939860343933
1747905084.1308722,-0.8999205231666565,0.069272980093956,0.03343426436185837,-0.026326462626457214,0.042841587215662,0.016971245408058167,0.9985907673835754
1747905084.1508024,-0.8999441266059875,0.06928052753210068,0.03340455889701843,-0.02712116576731205,0.04292621836066246,0.017215430736541748,0.998561680316925
1747905084.1706614,-0.8999506235122681,0.06927645206451416,0.033406972885131836,-0.026130199432373047,0.04303635656833649,0.017193539068102837,0.9985837936401367
1747905084.1907587,-0.899921178817749,0.06927648186683655,0.033444277942180634,-0.025953827425837517,0.04285293444991112,0.016933010891079903,0.9986006617546082
1747905084.210676,-0.8999235033988953,0.06928087770938873,0.033445727080106735,-0.025830795988440514,0.042617857456207275,0.016927950084209442,0.9986140727996826
1747905084.2209876,-0.8999448418617249,0.06925147771835327,0.03341318666934967,-0.027586081996560097,0.04319031536579132,0.017139701172709465,0.9985388517379761
1747905084.240924,-0.8999281525611877,0.06927431374788284,0.033456310629844666,-0.026648545637726784,0.043081898242235184,0.01739403046667576,0.9985646605491638
1747905084.261521,-0.8999605774879456,0.06927965581417084,0.03337923809885979,-0.02645052783191204,0.04308369383215904,0.017014117911458015,0.9985764026641846
1747905084.27096,-0.899982750415802,0.06927262246608734,0.033380184322595596,-0.026328574866056442,0.042447421699762344,0.016814105212688446,0.998610258102417
1747905084.290721,-0.8999853730201721,0.06926273554563522,0.033390238881111145,-0.027184229344129562,0.043321240693330765,0.017107615247368813,0.9985448122024536
1747905084.3009255,-0.8999720215797424,0.06926193833351135,0.033404652029275894,-0.027657082304358482,0.04295944795012474,0.017622623592615128,0.9985384941101074
1747905084.3206863,-0.8999818563461304,0.06925780326128006,0.033391572535037994,-0.027402957901358604,0.04313766211271286,0.01753505878150463,0.9985393285751343
1747905084.3308532,-0.8999747037887573,0.06925932317972183,0.03337961807847023,-0.0276334285736084,0.0427258126437664,0.01737731508910656,0.998553454875946
1747905084.3506944,-0.8999629020690918,0.06928656995296478,0.03340478241443634,-0.027188820764422417,0.04252871125936508,0.017139285802841187,0.9985781908035278
1747905084.3648238,-0.8999310731887817,0.06927409023046494,0.03342508524656296,-0.02691791020333767,0.042813073843717575,0.017157182097434998,0.9985730648040771
1747905084.3805096,-0.8999536037445068,0.06926418840885162,0.03340869024395943,-0.02720648981630802,0.042365726083517075,0.017611078917980194,0.9985764026641846
1747905084.3905954,-0.899954617023468,0.0692911446094513,0.03342004492878914,-0.027475595474243164,0.04301990941166878,0.0176008902490139,0.9985412359237671
1747905084.4103918,-0.8999239206314087,0.06928522139787674,0.03340637683868408,-0.027465475723147392,0.04309750348329544,0.017495663836598396,0.9985400438308716
1747905084.4204946,-0.8999273180961609,0.06928181648254395,0.03339635580778122,-0.026975374668836594,0.043136656284332275,0.017350735142827034,0.9985542893409729
1747905084.4403899,-0.8999469876289368,0.06926173716783524,0.03341464325785637,-0.027197523042559624,0.04287777841091156,0.01745622791349888,0.9985575079917908
1747905084.4604576,-0.8999722003936768,0.06926801800727844,0.03342745453119278,-0.02799743227660656,0.04289589077234268,0.017403364181518555,0.9985355138778687
1747905084.4805446,-0.8999534845352173,0.06927983462810516,0.03338482603430748,-0.027752526104450226,0.04315043240785599,0.01741797849535942,0.9985312223434448
1747905084.4905806,-0.8999534845352173,0.06927983462810516,0.03338482603430748,-0.027752526104450226,0.04315043240785599,0.01741797849535942,0.9985312223434448
1747905084.5006878,-0.8999692797660828,0.0692533552646637,0.033408816903829575,-0.02723097614943981,0.0433371439576149,0.017429733648896217,0.9985373020172119
1747905084.5207105,-0.8999287486076355,0.06928281486034393,0.03341596573591232,-0.026709267869591713,0.04250115528702736,0.017030449584126472,0.9985941052436829
1747905084.530967,-0.8999581933021545,0.06927566975355148,0.033387068659067154,-0.02738833613693714,0.042773500084877014,0.017187297344207764,0.998561441898346
1747905084.550741,-0.899972140789032,0.06925275921821594,0.0334177128970623,-0.027595018967986107,0.042836930602788925,0.017302559688687325,0.998551070690155
1747905084.561029,-0.899961531162262,0.06926786154508591,0.03338073194026947,-0.027366073802113533,0.04254812002182007,0.017650121822953224,0.9985635876655579
1747905084.5808597,-0.8999595046043396,0.06927227973937988,0.03338359296321869,-0.027262302115559578,0.04281168803572655,0.017376963049173355,0.9985600113868713
1747905084.5906396,-0.899946928024292,0.06927178800106049,0.03337575122714043,-0.027014385908842087,0.0431869700551033,0.017408069223165512,0.9985499978065491
1747905084.610698,-0.8999621868133545,0.06925827264785767,0.03340557962656021,-0.027981186285614967,0.042936842888593674,0.01730385236442089,0.9985359907150269
1747905084.6306884,-0.8999578356742859,0.06925492733716965,0.033420465886592865,-0.028115814551711082,0.043094195425510406,0.01756793074309826,0.9985207915306091
1747905084.6408713,-0.8999435901641846,0.06925130635499954,0.033416807651519775,-0.027879413217306137,0.04306945204734802,0.017488187178969383,0.9985299110412598
1747905084.6706576,-0.8999404311180115,0.06926382333040237,0.033412493765354156,-0.027249297127127647,0.042799558490514755,0.017522120848298073,0.9985583424568176
1747905084.700745,-0.8999391794204712,0.06926753371953964,0.03344428166747093,-0.028160618618130684,0.04301111400127411,0.017337732017040253,0.9985271692276001
1747905084.7306178,-0.8999108672142029,0.06926868855953217,0.03340636193752289,-0.026971327140927315,0.043191369622945786,0.01733650080859661,0.9985522627830505
1747905084.7707002,-0.899957001209259,0.0692431777715683,0.03339462727308273,-0.02744973450899124,0.042787034064531326,0.017570918425917625,0.9985525012016296
1747905084.8007793,-0.8999427556991577,0.06926120817661285,0.03339003399014473,-0.02725599892437458,0.04330073297023773,0.017302177846431732,0.9985404014587402
1747905084.830646,-0.8999670147895813,0.06926535815000534,0.03339280188083649,-0.02734433487057686,0.04325750842690468,0.017508376389741898,0.998536229133606
1747905084.8609076,-0.8999624848365784,0.0692601129412651,0.033361878246068954,-0.027054715901613235,0.04281671717762947,0.017141612246632576,0.9985694885253906
1747905084.8906305,-0.8999872803688049,0.06925807148218155,0.03340873494744301,-0.02722191996872425,0.04260837659239769,0.01707260124385357,0.99857497215271
1747905084.920778,-0.899959921836853,0.06926724314689636,0.03336447849869728,-0.026802750304341316,0.042452823370695114,0.01739346608519554,0.9985874891281128
1747905084.9306583,-0.8999584913253784,0.0692792758345604,0.03337132930755615,-0.027126820757985115,0.04311591386795044,0.01711060293018818,0.9985551238059998
1747905084.95077,-0.8999785780906677,0.06926983594894409,0.03341992199420929,-0.027598757296800613,0.04294820874929428,0.017200103029608727,0.9985479712486267
1747905084.960687,-0.8999403119087219,0.0692916214466095,0.03345103561878204,-0.026282312348484993,0.042764656245708466,0.0165163092315197,0.9986029267311096
1747905084.980462,-0.8999366760253906,0.06927181780338287,0.03340323641896248,-0.02671242319047451,0.0427081324160099,0.017184974625706673,0.9985826015472412
1747905084.990422,-0.8999277949333191,0.06928741186857224,0.03337804228067398,-0.02740250900387764,0.042939554899930954,0.01726963371038437,0.9985525012016296
1747905085.011575,-0.8999409079551697,0.06928494572639465,0.033405568450689316,-0.027358978986740112,0.0432717464864254,0.01762876845896244,0.9985331296920776
1747905085.0306263,-0.8999545574188232,0.06926301121711731,0.03342341631650925,-0.02764265052974224,0.04329509660601616,0.017588067799806595,0.9985249638557434
1747905085.0406458,-0.8999367952346802,0.06930557638406754,0.03340989723801613,-0.027231618762016296,0.04285368695855141,0.017450161278247833,0.9985577464103699
1747905085.061421,-0.8999155163764954,0.06929326802492142,0.0334215946495533,-0.026633182540535927,0.042905692011117935,0.01704656518995762,0.998578667640686
1747905085.0708513,-0.8999501466751099,0.06926941871643066,0.03344480320811272,-0.027956366539001465,0.043237507343292236,0.01719176210463047,0.9985256791114807
1747905085.0906403,-0.8999592065811157,0.06926609575748444,0.03343844786286354,-0.02859269268810749,0.04307825118303299,0.017335642129182816,0.9985119700431824
1747905085.1207693,-0.8999469876289368,0.06929358094930649,0.033364616334438324,-0.027055900543928146,0.04267773777246475,0.017311057075858116,0.9985724687576294
1747905085.1306663,-0.8999847173690796,0.06926549226045609,0.03339657932519913,-0.027707422152161598,0.043056048452854156,0.017191750928759575,0.9985404014587402
