t,x,y,z,qx,qy,qz,qw
1747926389.817872,-0.8851421475410461,0.06790747493505478,0.033673692494630814,-0.0035331088583916426,0.03955003246665001,0.0243495125323534,0.9989145994186401
1747926389.8276925,-0.8851863741874695,0.06794324517250061,0.033620789647102356,-0.004000538494437933,0.04041115194559097,0.024210065603256226,0.9988817572593689
1747926389.8477554,-0.8852209448814392,0.0679287239909172,0.03364291414618492,-0.004737848415970802,0.04087738320231438,0.024087045341730118,0.998862624168396
1747926389.8479292,-0.8852115869522095,0.06790855526924133,0.03367200866341591,-0.004522118717432022,0.04002411663532257,0.024002285674214363,0.9989001750946045
1747926389.8777146,-0.8852251172065735,0.06792790442705154,0.03363273665308952,-0.004309637937694788,0.04045886546373367,0.024221401661634445,0.9988783001899719
1747926389.8978035,-0.8851654529571533,0.06792706996202469,0.033634912222623825,-0.0028748735785484314,0.039198197424411774,0.02430378831923008,0.9989317655563354
1747926389.9278882,-0.8851730823516846,0.06791750341653824,0.033635325729846954,-0.0038618938997387886,0.03964836150407791,0.02404298074543476,0.9989169836044312
1747926389.9378474,-0.8852406144142151,0.06790687888860703,0.033645302057266235,-0.00430899066850543,0.04051082208752632,0.02379344403743744,0.9988865256309509
1747926389.9580433,-0.8852203488349915,0.06794828176498413,0.03360277786850929,-0.0036147001665085554,0.03966764733195305,0.023986022919416428,0.9989185333251953
1747926389.9679704,-0.8852213621139526,0.06793548911809921,0.03364435210824013,-0.002815344836562872,0.04014281928539276,0.024004166945815086,0.9989016056060791
1747926389.987872,-0.8851843476295471,0.06791990995407104,0.033639512956142426,-0.0037401732988655567,0.03963179886341095,0.024308549240231514,0.9989116191864014
1747926389.9978654,-0.8852379322052002,0.06791228801012039,0.03364728391170502,-0.0042762551456689835,0.04026845097541809,0.024055201560258865,0.998890221118927
1747926390.0186195,-0.885249137878418,0.0679311528801918,0.033650800585746765,-0.0036309040151536465,0.040255069732666016,0.023997357115149498,0.9988946318626404
1747926390.0278327,-0.8852415084838867,0.06794051826000214,0.033609647303819656,-0.003813625779002905,0.04000280052423477,0.0240876954048872,0.9989019632339478
1747926390.0476763,-0.8851758241653442,0.06791985034942627,0.0336429588496685,-0.0044649336487054825,0.04002906009554863,0.024030711501836777,0.9988995790481567
1747926390.0576313,-0.885222315788269,0.0679236501455307,0.0336778461933136,-0.004975640214979649,0.04109048470854759,0.02404959686100483,0.9988535642623901
1747926390.0777283,-0.8852211236953735,0.06792818009853363,0.033623598515987396,-0.004132821224629879,0.04067903757095337,0.02425266057252884,0.9988693594932556
1747926390.0981297,-0.8852174282073975,0.06792798638343811,0.03361110761761665,-0.004394060000777245,0.040256429463624954,0.02406621351838112,0.9988898634910583
1747926390.1079876,-0.8852255344390869,0.06791351735591888,0.03367362171411514,-0.005009658169001341,0.04079325497150421,0.024155791848897934,0.9988631010055542
1747926390.1283507,-0.8852216601371765,0.06790465861558914,0.03369538113474846,-0.004830225370824337,0.040671590715646744,0.023982344195246696,0.9988730549812317
1747926390.139836,-0.8852251172065735,0.06791751086711884,0.033648230135440826,-0.004024445544928312,0.04101242125034332,0.024167651310563087,0.9988582134246826
1747926390.1583378,-0.8852274417877197,0.06792090088129044,0.03360183164477348,-0.004008529707789421,0.04064600169658661,0.024028845131397247,0.9988766312599182
1747926390.1680162,-0.8852177262306213,0.06792362779378891,0.03366502374410629,-0.0045729451812803745,0.040793582797050476,0.02419215440750122,0.9988642930984497
1747926390.1879916,-0.885222852230072,0.06791026145219803,0.03369388356804848,-0.004632452502846718,0.041392337530851364,0.02403247356414795,0.9988431930541992
1747926390.1982353,-0.8852301239967346,0.0679149329662323,0.03366294503211975,-0.004504043143242598,0.04079360142350197,0.02391640841960907,0.9988711476325989
1747926390.2179408,-0.8852344155311584,0.0679154098033905,0.03364213928580284,-0.004068623296916485,0.04097703471779823,0.02423093095421791,0.9988579750061035
1747926390.228476,-0.8851696848869324,0.06790560483932495,0.03363993391394615,-0.004481823183596134,0.04026922583580017,0.02384715899825096,0.9988942742347717
1747926390.248127,-0.8852357268333435,0.06792628020048141,0.03366125747561455,-0.004624060820788145,0.040512971580028534,0.023971816524863243,0.9988806843757629
1747926390.2581723,-0.8852459192276001,0.0679207444190979,0.033637676388025284,-0.004531578626483679,0.03993542119860649,0.024360869079828262,0.998894989490509
1747926390.279275,-0.8852391242980957,0.06793539971113205,0.03363829478621483,-0.00426381966099143,0.040125682950019836,0.024356838315725327,0.9988886713981628
1747926390.2878983,-0.8851918578147888,0.06793466955423355,0.03360569849610329,-0.004065779037773609,0.03966868296265602,0.024224115535616875,0.9989110231399536
1747926390.3080401,-0.885195255279541,0.06791015714406967,0.0336337573826313,-0.004437584895640612,0.04014862701296806,0.02391844429075718,0.9988975524902344
1747926390.3380136,-0.8852395415306091,0.06791584193706512,0.033594682812690735,-0.004159138537943363,0.03975062072277069,0.023927565664052963,0.9989144802093506
1747926390.3680143,-0.885197639465332,0.06790857017040253,0.03362733870744705,-0.004506569355726242,0.040241096168756485,0.024290183559060097,0.9988846182823181
1747926390.3982651,-0.8852373361587524,0.0679176077246666,0.03360414132475853,-0.0045277951285243034,0.04101278632879257,0.023523323237895966,0.9988715052604675
1747926390.4180017,-0.8852282166481018,0.06791117787361145,0.03363632783293724,-0.004443702753633261,0.040766287595033646,0.023734448477625847,0.9988768696784973
1747926390.4484103,-0.8851465582847595,0.0679117739200592,0.03363907337188721,-0.0047008865512907505,0.04003698378801346,0.024199463427066803,0.9988940358161926
1747926390.4790235,-0.8852141499519348,0.06790903210639954,0.033654697239398956,-0.004545554518699646,0.04058999568223953,0.024065764620900154,0.9988756775856018
1747926390.5076895,-0.8852182626724243,0.0679200142621994,0.03363402932882309,-0.004113122820854187,0.040661342442035675,0.024177363142371178,0.9988719820976257
1747926390.548086,-0.8852226138114929,0.06791547685861588,0.03364882990717888,-0.004107745364308357,0.040269117802381516,0.024070776998996735,0.9988904595375061
1747926390.5683722,-0.885151207447052,0.0679275318980217,0.033628594130277634,-0.004156113136559725,0.03968937695026398,0.02428361587226391,0.998908281326294
1747926390.5979342,-0.8852288126945496,0.06793153285980225,0.03363204374909401,-0.004389914683997631,0.04034113883972168,0.02439868077635765,0.9988784193992615
1747926390.6380286,-0.8851681351661682,0.06791216135025024,0.03358854725956917,-0.004022188019007444,0.039730049669742584,0.024211900308728218,0.9989089965820312
1747926390.6702912,-0.8851702809333801,0.06792125850915909,0.0335872620344162,-0.0038590687327086926,0.03960838168859482,0.023950396105647087,0.9989207983016968
1747926390.6793892,-0.8852003812789917,0.06790269911289215,0.03363939747214317,-0.004452664405107498,0.039958540350198746,0.024200668558478355,0.9988983869552612
1747926390.698065,-0.8852477073669434,0.06791076064109802,0.03365276753902435,-0.00467874389141798,0.04031985625624657,0.02431064285337925,0.9988800883293152
1747926390.7086177,-0.8852220773696899,0.0679365023970604,0.03358739987015724,-0.004215193912386894,0.040022436529397964,0.02426070347428322,0.9988954067230225
1747926390.7282555,-0.885168194770813,0.06790302693843842,0.0336000956594944,-0.004142281133681536,0.039439767599105835,0.02429741993546486,0.9989179372787476
1747926390.7378528,-0.8852425217628479,0.06789277493953705,0.03366171196103096,-0.004762676078826189,0.040736764669418335,0.024163659662008286,0.9988663792610168
1747926390.757717,-0.8851690888404846,0.06790788471698761,0.03364984318614006,-0.004379789344966412,0.03976494073867798,0.023836679756641388,0.9989151358604431
1747926390.7682729,-0.8852167725563049,0.06792715191841125,0.03361710533499718,-0.00446237251162529,0.04026159644126892,0.024347741156816483,0.9988825917243958
1747926390.798173,-0.8851605653762817,0.06791442632675171,0.03366804122924805,-0.004689218010753393,0.04040113836526871,0.0241750068962574,0.9988800883293152
1747926390.8194253,-0.8852270245552063,0.06793475896120071,0.03370072320103645,-0.004919967148452997,0.041210755705833435,0.024230321869254112,0.9988445043563843
1747926390.8380797,-0.8851478099822998,0.06793267279863358,0.03360171243548393,-0.004327588714659214,0.03934280574321747,0.02449948340654373,0.9989160299301147
1747926390.868921,-0.8851643800735474,0.0679241493344307,0.033665988594293594,-0.0031703675631433725,0.03927332162857056,0.024352017790079117,0.9989266991615295
1747926390.8780751,-0.8852251768112183,0.06791235506534576,0.03367993235588074,-0.004208199679851532,0.040875956416130066,0.024256283417344093,0.9988609552383423
1747926390.898087,-0.8852125406265259,0.06792732328176498,0.03361422196030617,-0.004214722663164139,0.04044461250305176,0.024163497611880302,0.9988806843757629
1747926390.9082007,-0.8852262496948242,0.06794039160013199,0.033611930906772614,-0.004178887233138084,0.04017697647213936,0.02368907630443573,0.9989030361175537
1747926390.9380198,-0.8852280974388123,0.06792130321264267,0.033672574907541275,-0.0029771493282169104,0.03954629972577095,0.0242242943495512,0.9989196062088013
1747926390.9583278,-0.8851746320724487,0.06791465729475021,0.03363169729709625,-0.0036715122405439615,0.03926782310009003,0.02427404746413231,0.9989271759986877
1747926390.9696677,-0.8851765394210815,0.06793585419654846,0.03356951102614403,-0.004199092276394367,0.03922734409570694,0.0244437362998724,0.9989224672317505
1747926390.9880662,-0.885224461555481,0.06792048364877701,0.03360890969634056,-0.004374517127871513,0.03969608619809151,0.02415066584944725,0.9989103078842163
1747926391.0083497,-0.8852367997169495,0.06789745390415192,0.03366855904459953,-0.0038858759216964245,0.039992574602365494,0.024260565638542175,0.9988978505134583
1747926391.0184786,-0.8852415680885315,0.06792304664850235,0.033633917570114136,-0.0047087655402719975,0.04080381989479065,0.024305956438183784,0.9988604784011841
1747926391.038095,-0.8851998448371887,0.06792428344488144,0.033646002411842346,-0.001977782929316163,0.03903355821967125,0.02476370707154274,0.9989290833473206
1747926391.0480192,-0.8852388262748718,0.06789962202310562,0.03363524377346039,-0.0032065859995782375,0.0403936430811882,0.02420288883149624,0.9988855719566345
1747926391.0682397,-0.8851661086082458,0.06790298223495483,0.03364849463105202,-0.004387388005852699,0.03980503976345062,0.023972099646925926,0.9989103078842163
1747926391.0781498,-0.8852198719978333,0.06793256849050522,0.033689387142658234,-0.003471994074061513,0.04026588052511215,0.024136774241924286,0.9988914728164673
1747926391.0980542,-0.8852304220199585,0.06790138781070709,0.03372478112578392,-0.0007707117474637926,0.03996589779853821,0.02511201612651348,0.9988852143287659
1747926391.1080587,-0.8851978182792664,0.06792166084051132,0.03370030224323273,-0.004232925828546286,0.04053569212555885,0.023966439068317413,0.9988816380500793
1747926391.1280644,-0.8851301074028015,0.06792275607585907,0.03367016464471817,-0.00439782440662384,0.040039703249931335,0.0242356825619936,0.9988945126533508
1747926391.1479573,-0.885239839553833,0.06792840361595154,0.03372254967689514,-0.001823321683332324,0.039751168340444565,0.02517932839691639,0.9988906979560852
1747926391.1780639,-0.8851950764656067,0.06793584674596786,0.033672817051410675,-0.003869724925607443,0.04064337536692619,0.02397717349231243,0.998878538608551
1747926391.1879358,-0.8851598501205444,0.0679185688495636,0.03362569585442543,-0.004155461210757494,0.0396638922393322,0.024387644603848457,0.9989068508148193
1747926391.2081194,-0.8851461410522461,0.06793605536222458,0.0335928313434124,-0.004097031429409981,0.03940732032060623,0.02434326894581318,0.9989182949066162
1747926391.2195427,-0.8852777481079102,0.06790157407522202,0.03371508792042732,-0.0004235981614328921,0.03932609781622887,0.025252139195799828,0.9989072680473328
1747926391.2384927,-0.8852577209472656,0.0679067075252533,0.03374239429831505,-0.00039417235529981554,0.039289798587560654,0.025235241279006004,0.9989091157913208
1747926391.248039,-0.8852324485778809,0.06792662292718887,0.03367782384157181,-0.0027170339599251747,0.040103357285261154,0.023928841575980186,0.9989053010940552
1747926391.268351,-0.885195791721344,0.06792048364877701,0.03362113609910011,-0.004089387599378824,0.03967368230223656,0.024080192670226097,0.9989141225814819
1747926391.2780702,-0.8852450847625732,0.06791851669549942,0.03358873724937439,-0.0038693235255777836,0.03960616514086723,0.024219835177063942,0.998914361000061
1747926391.2984004,-0.8852795958518982,0.06791198998689651,0.03367753326892853,-0.001165643916465342,0.03933810442686081,0.025007907301187515,0.9989123344421387
1747926391.3080995,-0.885188639163971,0.06793294101953506,0.03364228084683418,-0.0027143375482410192,0.03918985277414322,0.0240037702023983,0.9989397525787354
1747926391.3283806,-0.8851821422576904,0.06791742891073227,0.03359558805823326,-0.003945908509194851,0.03982575982809067,0.024207064881920815,0.9989056587219238
1747926391.3400722,-0.8852111101150513,0.06791037321090698,0.033621951937675476,-0.0016306715551763773,0.03876075521111488,0.024711793288588524,0.9989415407180786
1747926391.358044,-0.88524329662323,0.06792746484279633,0.03361113741993904,-0.0035168880131095648,0.03985699266195297,0.023939883336424828,0.9989123940467834
1747926391.3682652,-0.8852601647377014,0.06789861619472504,0.03370800241827965,-0.002049801405519247,0.039964623749256134,0.02440541610121727,0.9989008903503418
1747926391.3880672,-0.8852405548095703,0.06792424619197845,0.03365837037563324,-0.004002761095762253,0.040754083544015884,0.023981504142284393,0.9988734126091003
1747926391.4080873,-0.88521808385849,0.06792092323303223,0.03363071009516716,-0.004727308172732592,0.04118802398443222,0.02414742112159729,0.9988484382629395
1747926391.4181645,-0.8851686120033264,0.06789492815732956,0.033618055284023285,-0.004606321454048157,0.03979037329554558,0.02402501367032528,0.9989086389541626
1747926391.437993,-0.8852441310882568,0.06789273023605347,0.03374004736542702,-0.0015335016651079059,0.03956174850463867,0.02511969953775406,0.9989001750946045
1747926391.4590776,-0.885229229927063,0.06792358309030533,0.03373575955629349,-0.0017727672820910811,0.04019661992788315,0.024928228929638863,0.9988792538642883
1747926391.4679928,-0.885229229927063,0.06792358309030533,0.03373575955629349,-0.0017727672820910811,0.04019661992788315,0.024928228929638863,0.9988792538642883
1747926391.4779603,-0.8851920962333679,0.06792378425598145,0.033677101135253906,-0.004141664132475853,0.040764715522527695,0.02388901636004448,0.9988746047019958
1747926391.4980788,-0.8852041363716125,0.06792426854372025,0.03367277607321739,-0.004109020810574293,0.04116271063685417,0.023948008194565773,0.9988570213317871
1747926391.5084414,-0.8851574659347534,0.06794670224189758,0.03363668546080589,-0.004404164385050535,0.0395740307867527,0.02418692223727703,0.9989141225814819
1747926391.527946,-0.885220468044281,0.06793133169412613,0.03361410275101662,-0.0039556920528411865,0.040107518434524536,0.024092482402920723,0.9988970756530762
1747926391.53827,-0.8852168917655945,0.06793998926877975,0.03366714343428612,-0.003599144285544753,0.04015253856778145,0.024037357419729233,0.9988979697227478
1747926391.5780103,-0.8851549029350281,0.06792783737182617,0.03363611921668053,-0.00426986999809742,0.03924660012125969,0.024185381829738617,0.9989277720451355
1747926391.6081066,-0.8851967453956604,0.06793227046728134,0.03358175978064537,-0.0038971302565187216,0.039438288658857346,0.0237955991178751,0.9989311099052429
1747926391.6381621,-0.8852454423904419,0.0679193064570427,0.033631835132837296,-0.0038898643106222153,0.04066254571080208,0.023970237001776695,0.9988778233528137
1747926391.667953,-0.8852440118789673,0.0679234117269516,0.0336432084441185,-0.0033188541419804096,0.040235891938209534,0.023753779008984566,0.9989023804664612
1747926391.6983333,-0.8852505087852478,0.06792812049388885,0.033680565655231476,-0.0034489345271140337,0.04039551317691803,0.024183858186006546,0.9988850951194763
1747926391.7281072,-0.8852319121360779,0.06791773438453674,0.03363636136054993,-0.0045278677716851234,0.04046917334198952,0.023673998191952705,0.9988901019096375
1747926391.7581866,-0.8851574063301086,0.06791035085916519,0.033662308007478714,-0.003515205578878522,0.039847493171691895,0.024306360632181168,0.9989039897918701
1747926391.7980213,-0.8851528763771057,0.06791045516729355,0.033635299652814865,-0.004549277480691671,0.04068174585700035,0.023930195719003677,0.9988752007484436
1747926391.817914,-0.8852505683898926,0.06788311898708344,0.03369123116135597,-0.0031557998154312372,0.039893653243780136,0.024407098069787025,0.998900830745697
1747926391.8382812,-0.8851640224456787,0.0679561123251915,0.033648811280727386,-0.004315301310271025,0.040547288954257965,0.024300232529640198,0.9988728165626526
1747926391.8687263,-0.8852383494377136,0.06791414320468903,0.03362998738884926,-0.004190217237919569,0.04111365228891373,0.024234002456068993,0.9988517761230469
1747926391.8776572,-0.8852536082267761,0.06790553778409958,0.03363272547721863,-0.004292517434805632,0.04103337228298187,0.02372903749346733,0.9988667964935303
1747926391.8979378,-0.8852453827857971,0.06792358309030533,0.03361991047859192,-0.004525136202573776,0.04043341055512428,0.023904437199234962,0.9988860487937927
1747926391.9081874,-0.8852577805519104,0.0679229125380516,0.033631522208452225,-0.003332405351102352,0.04050888121128082,0.023804493248462677,0.9988900423049927
1747926391.9276936,-0.8852479457855225,0.0679154321551323,0.03364315256476402,-0.004327652044594288,0.041117727756500244,0.02396596595644951,0.9988574981689453
1747926391.94779,-0.8852748870849609,0.06792506575584412,0.033638421446084976,-0.004383218474686146,0.04091309383511543,0.023754365742206573,0.9988706707954407
1747926391.957924,-0.8852372169494629,0.0679350197315216,0.033597610890865326,-0.004285457544028759,0.04045245796442032,0.024004312232136726,0.9988839030265808
1747926391.9784174,-0.8852733373641968,0.06791471689939499,0.03366536274552345,-0.002439559670165181,0.03946678712964058,0.024641068652272224,0.9989140033721924
1747926391.9880002,-0.885263979434967,0.06791830062866211,0.033680036664009094,-0.002016837242990732,0.04001913592219353,0.02454410493373871,0.9988954663276672
