t,x,y,z,qx,qy,qz,qw
1748104745.860423,-0.8873133659362793,0.06170453131198883,0.033918093889951706,4.140455712331459e-05,-0.022703927010297775,-0.01755550503730774,-0.9995880722999573
1748104745.880181,-0.8873307704925537,0.06169730797410011,0.03389070928096771,-0.0003270503075327724,-0.02394748665392399,-0.0171804316341877,-0.9995655417442322
1748104745.9003022,-0.8873088955879211,0.06169067323207855,0.033890411257743835,-0.00017287158698309213,-0.023069843649864197,-0.017194712534546852,-0.9995859861373901
1748104745.9103546,-0.8873003125190735,0.061684008687734604,0.03391527011990547,-0.0008546200697310269,-0.023588789626955986,-0.01736765168607235,-0.9995705485343933
1748104745.930234,-0.8873372673988342,0.06167479604482651,0.033977024257183075,0.0010749716311693192,-0.023301204666495323,-0.016820816323161125,-0.9995864033699036
1748104745.943953,-0.8873364925384521,0.06169514358043671,0.033970121294260025,0.0014091252814978361,-0.023435158655047417,-0.016991026699543,-0.9995799660682678
1748104745.9704,-0.887262225151062,0.0617406852543354,0.03397935628890991,0.0011461545946076512,-0.022747637704014778,-0.018565604463219643,-0.9995682239532471
1748104746.0004706,-0.8873099684715271,0.06168760731816292,0.033901479095220566,-5.4582451411988586e-05,-0.023080740123987198,-0.017190881073474884,-0.9995858073234558
1748104746.030468,-0.8873268961906433,0.06168323755264282,0.033921170979738235,0.0014949372271075845,-0.023719584569334984,-0.016673358157277107,-0.9995784759521484
1748104746.0614429,-0.8873397707939148,0.06167403981089592,0.03394913300871849,0.0005810800939798355,-0.022874614223837852,-0.01702447235584259,-0.9995932579040527
1748104746.0903368,-0.8873152136802673,0.061661478132009506,0.03391175717115402,0.000759788032155484,-0.023297224193811417,-0.017460281029343605,-0.9995757937431335
1748104746.1303391,-0.8873372077941895,0.06166514754295349,0.03394239768385887,0.0012905328767374158,-0.023356039077043533,-0.016959235072135925,-0.9995825290679932
1748104746.160299,-0.8873209357261658,0.06168562173843384,0.03389512002468109,-0.0002358273632125929,-0.023466885089874268,-0.017560817301273346,-0.9995704293251038
1748104746.1904123,-0.8873388171195984,0.061668749898672104,0.0339454747736454,0.0010466340463608503,-0.022801753133535385,-0.016826549544930458,-0.9995978474617004
1748104746.2005546,-0.8873116970062256,0.061674874275922775,0.03392549604177475,0.00034137460170313716,-0.023334786295890808,-0.01744612120091915,-0.9995754361152649
1748104746.2206137,-0.8873100280761719,0.061668649315834045,0.03392907977104187,-0.00035525887506082654,-0.023522943258285522,-0.017513981088995934,-0.999569833278656
1748104746.2303462,-0.8873206973075867,0.061691638082265854,0.033893655985593796,-0.00015883722517173737,-0.022970207035541534,-0.01761814020574093,-0.9995808601379395
1748104746.256229,-0.887245774269104,0.06172842159867287,0.03393428400158882,0.0015031384536996484,-0.022873034700751305,-0.01847311481833458,-0.9995665550231934
1748104746.259438,-0.8873105049133301,0.061685625463724136,0.03395690768957138,0.0029240187723189592,-0.022639134898781776,-0.017104921862483025,-0.9995930790901184
1748104746.2804391,-0.887269139289856,0.06173278018832207,0.03395351767539978,0.0016974741593003273,-0.022405967116355896,-0.018635867163538933,-0.9995738863945007
1748104746.3003895,-0.8872776627540588,0.06172558292746544,0.033968228846788406,0.0011486217845231295,-0.022693896666169167,-0.018676698207855225,-0.9995673298835754
1748104746.3105679,-0.8873404264450073,0.061668477952480316,0.033978596329689026,0.0017982256831601262,-0.02351107820868492,-0.01706167683005333,-0.9995763301849365
1748104746.3303223,-0.8872668147087097,0.06174753978848457,0.033995430916547775,0.002079823985695839,-0.022527270019054413,-0.0186239592730999,-0.9995706677436829
1748104746.3402631,-0.8872759342193604,0.06173056364059448,0.03396327421069145,0.0015102325705811381,-0.023076608777046204,-0.01792214997112751,-0.9995719790458679
1748104746.3602476,-0.8872783184051514,0.06172038987278938,0.033970922231674194,0.0016468046233057976,-0.023541737347841263,-0.01841733232140541,-0.9995518326759338
1748104746.3701992,-0.8873148560523987,0.0616769939661026,0.033935945481061935,-8.354154124390334e-05,-0.02272915467619896,-0.01777026616036892,-0.9995837211608887
1748104746.3902643,-0.8873569369316101,0.06167105957865715,0.03392484784126282,0.001230569207109511,-0.02350017987191677,-0.016559556126594543,-0.9995859265327454
1748104746.4002128,-0.8873449563980103,0.06169601157307625,0.03392072021961212,0.0010838033631443977,-0.02340560033917427,-0.016597000882029533,-0.9995877146720886
1748104746.4202628,-0.887353241443634,0.06166571006178856,0.03394424542784691,0.0015163146890699863,-0.02311190403997898,-0.016680598258972168,-0.9995926022529602
1748104746.4302447,-0.887324333190918,0.06168292835354805,0.03392412140965462,-0.0007456752937287092,-0.023498518392443657,-0.017688754945993423,-0.9995670914649963
1748104746.4404671,-0.8873693346977234,0.06166655197739601,0.033954963088035583,0.0005837454809807241,-0.02335563860833645,-0.016897594556212425,-0.9995842576026917
1748104746.4603717,-0.8873672485351562,0.06166177988052368,0.03391110152006149,0.0007253971416503191,-0.023660684004426003,-0.01670094020664692,-0.9995803236961365
1748104746.4803567,-0.8873075842857361,0.06170092523097992,0.03390049934387207,-2.460866016917862e-05,-0.023655561730265617,-0.017422059550881386,-0.9995684027671814
1748104746.5002263,-0.8873373866081238,0.06169871613383293,0.03390391916036606,-0.00030567095382139087,-0.023046448826789856,-0.017536666244268417,-0.9995805621147156
1748104746.5102365,-0.8872999548912048,0.06171613559126854,0.03396901115775108,0.0013016656739637256,-0.022921698167920113,-0.018175261095166206,-0.9995712041854858
1748104746.5304298,-0.8872830271720886,0.06172727793455124,0.033983271569013596,0.001933675492182374,-0.023643426597118378,-0.018478896468877792,-0.9995477795600891
1748104746.5402715,-0.8873038291931152,0.06171344593167305,0.03388268128037453,-0.00035187581670470536,-0.023858806118369102,-0.017529333010315895,-0.999561607837677
1748104746.56022,-0.887315034866333,0.0616949163377285,0.03391311690211296,-0.0001416979357600212,-0.024091679602861404,-0.017705464735627174,-0.9995529651641846
1748104746.5708826,-0.8872644305229187,0.06168895587325096,0.03399999067187309,0.0024793429765850306,-0.023056525737047195,-0.01875724270939827,-0.9995551705360413
1748104746.5905163,-0.8873647451400757,0.06167711317539215,0.03397991880774498,0.0015142402844503522,-0.023105259984731674,-0.01657171919941902,-0.9995945692062378
1748104746.6007166,-0.8871724009513855,0.06171827390789986,0.03390529379248619,0.00026247784262523055,-0.023162543773651123,-0.020055685192346573,-0.9995304942131042
1748104746.620427,-0.8873279690742493,0.061706531792879105,0.03396044671535492,0.0019320481223985553,-0.023137077689170837,-0.017084751278162003,-0.999584436416626
1748104746.6302814,-0.8871864676475525,0.06171566992998123,0.03392171487212181,0.0011798948980867863,-0.023181308060884476,-0.019794804975390434,-0.9995346665382385
1748104746.6503594,-0.8873845934867859,0.06167488172650337,0.033964648842811584,0.0013971030712127686,-0.023270422592759132,-0.016078289598226547,-0.9995989203453064
1748104746.6702833,-0.887267529964447,0.06172257661819458,0.03400910273194313,0.0024897968396544456,-0.023090563714504242,-0.018779991194605827,-0.999553918838501
1748104746.6802993,-0.8873339891433716,0.06168784201145172,0.03395805507898331,0.0011699986644089222,-0.02282647043466568,-0.017169585451483727,-0.9995912909507751
1748104746.7002797,-0.8872900009155273,0.061714086681604385,0.034034013748168945,0.004472813103348017,-0.022768167778849602,-0.017418956384062767,-0.9995790123939514
1748104746.710272,-0.8872119784355164,0.06172069162130356,0.0339449904859066,0.0005879334639757872,-0.023264948278665543,-0.019673289731144905,-0.9995356202125549
1748104746.730642,-0.8873185515403748,0.06168879568576813,0.033919136971235275,-0.0004899250343441963,-0.023177174851298332,-0.01775306463241577,-0.9995736479759216
1748104746.7402546,-0.8873546719551086,0.06167421489953995,0.033936843276023865,0.00011467525473563,-0.023075943812727928,-0.016572652384638786,-0.9995964169502258
1748104746.7602348,-0.8873401880264282,0.06167570874094963,0.033962350338697433,0.000882248452398926,-0.023188382387161255,-0.017007844522595406,-0.9995860457420349
1748104746.7706087,-0.8873576521873474,0.06167135015130043,0.03395130857825279,0.0010432044509798288,-0.023366568610072136,-0.017271077260375023,-0.9995772242546082
1748104746.790285,-0.8872897624969482,0.06173710525035858,0.033951934427022934,0.0013616232899948955,-0.023293524980545044,-0.01862773299217224,-0.9995542168617249
1748104746.8002527,-0.8873028755187988,0.06170182302594185,0.033910226076841354,-0.00020413377205841243,-0.023858023807406425,-0.017592182382941246,-0.9995605945587158
1748104746.8103182,-0.8872710466384888,0.06171911209821701,0.03397210314869881,0.0008404378313571215,-0.023446770384907722,-0.018953435122966766,-0.9995450377464294
1748104746.830256,-0.8872684836387634,0.06174015253782272,0.033970050513744354,0.0014932630583643913,-0.023181693628430367,-0.018376925960183144,-0.9995612502098083
1748104746.850257,-0.8872489929199219,0.06176155433058739,0.03391803056001663,0.0018253227462992072,-0.022694198414683342,-0.018655328080058098,-0.9995667338371277
1748104746.8603034,-0.8872520923614502,0.061711955815553665,0.03400399535894394,0.0023628566414117813,-0.022953007370233536,-0.0186941958963871,-0.9995589852333069
1748104746.8803065,-0.8873502612113953,0.061676960438489914,0.03398951143026352,0.0008419199730269611,-0.02296280302107334,-0.016465814784169197,-0.999600350856781
1748104746.9001725,-0.8872467279434204,0.061704084277153015,0.03396967425942421,0.0014935010112822056,-0.02317514829337597,-0.018933800980448723,-0.999550998210907
1748104746.9102306,-0.8873222470283508,0.061704374849796295,0.03383924067020416,-0.0006614194717258215,-0.023589709773659706,-0.016932766884565353,-0.9995781779289246
1748104746.9303284,-0.8873705863952637,0.06169421225786209,0.03390364348888397,0.000469428749056533,-0.023586273193359375,-0.016239535063505173,-0.9995898604393005
1748104746.9404836,-0.8873681426048279,0.0616498738527298,0.03397215157747269,0.0011840614024549723,-0.023302625864744186,-0.0167191494256258,-0.9995879530906677
1748104746.9603457,-0.8872779011726379,0.061741024255752563,0.034056007862091064,0.0025481870397925377,-0.02237711474299431,-0.018146995455026627,-0.9995816349983215
1748104746.973542,-0.8872811794281006,0.061794035136699677,0.03405536338686943,0.0019025078509002924,-0.022648731246590614,-0.018465347588062286,-0.9995711445808411
1748104746.990379,-0.8872169852256775,0.06180359050631523,0.03398166224360466,-0.0010617950465530157,-0.022780446335673332,-0.019969116896390915,-0.9995404481887817
1748104747.000264,-0.8872933983802795,0.0617917999625206,0.034024789929389954,-0.000441215728642419,-0.023058809340000153,-0.01878379099071026,-0.9995575547218323
1748104747.0203989,-0.8872991800308228,0.06180388852953911,0.03402504697442055,-0.00041955054621212184,-0.02284601889550686,-0.01866055093705654,-0.9995648264884949
1748104747.0506706,-0.8872668743133545,0.06178764998912811,0.03400157392024994,3.857150659314357e-05,-0.023308686912059784,-0.019025009125471115,-0.9995473027229309
1748104747.0802164,-0.8872937560081482,0.061789318919181824,0.034127529710531235,0.0007299988646991551,-0.024455135688185692,-0.018946483731269836,-0.9995210766792297
1748104747.1104195,-0.8873618841171265,0.06178003177046776,0.03392263129353523,-0.00243121525272727,-0.02385919913649559,-0.01743817701935768,-0.9995602965354919
1748104747.1403189,-0.887347400188446,0.06175338849425316,0.033997658640146255,-0.0018074683612212539,-0.02305903099477291,-0.017487134784460068,-0.9995794892311096
1748104747.150475,-0.887355387210846,0.061783526092767715,0.03397151082754135,-0.0021441623102873564,-0.02288419008255005,-0.017913788557052612,-0.9995753169059753
1748104747.1602166,-0.887385904788971,0.06175552308559418,0.033995870500802994,-3.929820377379656e-05,-0.02338588237762451,-0.016715465113520622,-0.9995867609977722
1748104747.1902633,-0.8872835636138916,0.061766065657138824,0.03407590091228485,-0.00028406159253790975,-0.022437047213315964,-0.01904122158885002,-0.9995668530464172
1748104747.2202249,-0.887309730052948,0.06172461062669754,0.03402691334486008,0.005519020836800337,-0.022757502272725105,-0.017651362344622612,-0.9995699524879456
1748104747.2502797,-0.8873568773269653,0.06165315583348274,0.033973656594753265,0.0006079456652514637,-0.02360403724014759,-0.016783494502305984,-0.9995803236961365
1748104747.2802858,-0.8873177170753479,0.06167509779334068,0.03389593958854675,-0.0008787966798990965,-0.02327740751206875,-0.01752062514424324,-0.9995751976966858
1748104747.3002703,-0.8872742056846619,0.061717450618743896,0.033960796892642975,0.0023152674548327923,-0.02324732020497322,-0.018280239775776863,-0.9995599389076233
1748104747.3102176,-0.8873111605644226,0.06167962774634361,0.03391164541244507,0.00013723247684538364,-0.02295399270951748,-0.017549822106957436,-0.9995824694633484
1748104747.3302257,-0.8873369097709656,0.061697810888290405,0.033892080187797546,-0.0011002706596627831,-0.02338045835494995,-0.01740402728319168,-0.999574601650238
1748104747.3403556,-0.8872811198234558,0.06171585991978645,0.03394654020667076,0.00119214435108006,-0.023441636934876442,-0.018357792869210243,-0.9995559453964233
1748104747.360267,-0.8873621225357056,0.0616745762526989,0.03397306427359581,0.0011470173485577106,-0.02377215400338173,-0.0165714118629694,-0.9995794892311096
1748104747.3902957,-0.8873435258865356,0.06166662648320198,0.03394778445363045,0.001789950649254024,-0.023142270743846893,-0.016894923523068428,-0.9995878338813782
1748104747.4002023,-0.8873162865638733,0.06169461831450462,0.03390588238835335,-0.00032736966386437416,-0.023305216804146767,-0.01753224991261959,-0.999574601650238
1748104747.4203749,-0.8873227834701538,0.061677370220422745,0.033922817558050156,-0.0006665669498033822,-0.023192277178168297,-0.01740201562643051,-0.9995793700218201
1748104747.4407308,-0.887345016002655,0.06166321784257889,0.03394367918372154,2.402236896159593e-05,-0.022741274908185005,-0.017108116298913956,-0.9995949864387512
1748104747.4502265,-0.887305736541748,0.06168161705136299,0.03389931842684746,-0.00029021271620877087,-0.02354596182703972,-0.01768677867949009,-0.9995662569999695
1748104747.4703317,-0.8872933387756348,0.061700038611888885,0.033884722739458084,-0.0004210730839986354,-0.023285802453756332,-0.017567560076713562,-0.9995744228363037
1748104747.4803133,-0.8873176574707031,0.06168532744050026,0.03391033038496971,-0.0004415688163135201,-0.0233621709048748,-0.0176775511354208,-0.9995706677436829
1748104747.5025616,-0.8873586654663086,0.061659134924411774,0.0339755155146122,0.0012295603519305587,-0.023425692692399025,-0.01693999581038952,-0.9995812773704529
1748104747.5184247,-0.8873347043991089,0.06169537454843521,0.033927883952856064,0.0010159543016925454,-0.023331940174102783,-0.01673927903175354,-0.9995871782302856
1748104747.54002,-0.8872777223587036,0.061751481145620346,0.03393276408314705,0.0015404436271637678,-0.023149559274315834,-0.018375566229224205,-0.9995620250701904
1748104747.5599663,-0.8872367143630981,0.061687570065259933,0.034017935395240784,0.002041392959654331,-0.022543877363204956,-0.018957238644361496,-0.9995641112327576
1748104747.5701046,-0.8872740864753723,0.06175771728157997,0.03395497798919678,0.0015376139199361205,-0.023051537573337555,-0.018843181431293488,-0.9995555281639099
1748104747.5900633,-0.8872666358947754,0.0617373064160347,0.033931415528059006,0.002036068122833967,-0.02347663976252079,-0.01845521666109562,-0.9995519518852234
1748104747.6101947,-0.8872918486595154,0.06172875314950943,0.03398307412862778,0.0020776395685970783,-0.02277747541666031,-0.018200600519776344,-0.9995726943016052
1748104747.6202927,-0.887299656867981,0.06168137118220329,0.0339360311627388,0.00011627951607806608,-0.022680755704641342,-0.01771729625761509,-0.9995858073234558
1748104747.6401834,-0.8873185515403748,0.06167642027139664,0.033893585205078125,-0.001037459122017026,-0.02357720583677292,-0.017174992710351944,-0.9995739459991455
1748104747.6502602,-0.8873267769813538,0.06167908385396004,0.03387093544006348,-0.00029160050326026976,-0.023031342774629593,-0.017428742721676826,-0.999582827091217
1748104747.6708386,-0.8873319625854492,0.06169458106160164,0.03392265737056732,0.00026144180446863174,-0.02345353364944458,-0.017241565510630608,-0.9995762705802917
1748104747.671479,-0.8872875571250916,0.06172699108719826,0.03398513421416283,0.0023923146072775126,-0.022822383791208267,-0.01832633651793003,-0.99956876039505
1748104747.6903546,-0.8872734904289246,0.06173025071620941,0.033953070640563965,0.0014057694934308529,-0.022990193217992783,-0.018536875024437904,-0.9995629191398621
1748104747.7002397,-0.8873329162597656,0.06168185919523239,0.033933911472558975,-0.0007639254326932132,-0.023512300103902817,-0.017446719110012054,-0.9995710253715515
1748104747.7303412,-0.8872951865196228,0.0616946779191494,0.034058138728141785,0.004403065890073776,-0.02260848879814148,-0.0183634664863348,-0.9995660185813904
1748104747.7403758,-0.8872602581977844,0.06174120306968689,0.033935196697711945,0.0022999069187790155,-0.022851675748825073,-0.018244652077555656,-0.9995697736740112
1748104747.7601283,-0.8873257637023926,0.06170235946774483,0.033859990537166595,-0.0007178380037657917,-0.024132506921887398,-0.017423255369067192,-0.9995567202568054
1748104747.7799711,-0.8873388767242432,0.061670079827308655,0.03398824855685234,0.0017889897571876645,-0.02301633358001709,-0.017089398577809334,-0.9995874166488647
1748104747.789953,-0.8873160481452942,0.06168966740369797,0.03397839888930321,-0.00047785742208361626,-0.022940920665860176,-0.017812097445130348,-0.999578058719635
1748104747.8099196,-0.8873341083526611,0.06167421489953995,0.033950239419937134,0.0014089527539908886,-0.0237545445561409,-0.017343560233712196,-0.999566376209259
1748104747.819933,-0.887322187423706,0.06171074137091637,0.03387369215488434,0.0002838565851561725,-0.023764731362462044,-0.017588403075933456,-0.9995627999305725
1748104747.8400154,-0.8873224854469299,0.06167097017168999,0.0339416041970253,7.440948684234172e-05,-0.023192156106233597,-0.017615925520658493,-0.9995757937431335
1748104747.850008,-0.8873563408851624,0.06166097894310951,0.03399068862199783,0.00012771508772857487,-0.022733287885785103,-0.01708892360329628,-0.999595582485199
1748104747.870202,-0.8873523473739624,0.06167784705758095,0.033975470811128616,0.0003974821011070162,-0.022637661546468735,-0.017344407737255096,-0.999593198299408
1748104747.8806627,-0.8872490525245667,0.06174442544579506,0.03393179178237915,0.0019725188612937927,-0.023011403158307076,-0.018506746739149094,-0.9995619654655457
1748104747.9003575,-0.8872440457344055,0.06173566356301308,0.03397068753838539,0.0022881131153553724,-0.023023473098874092,-0.019132230430841446,-0.9995492100715637
1748104747.9103017,-0.8873308897018433,0.061695508658885956,0.03396401181817055,0.0017709881067276,-0.022862249985337257,-0.017434105277061462,-0.9995850920677185
1748104747.9305305,-0.8873782753944397,0.06165897846221924,0.0339943952858448,0.001093194237910211,-0.02302752435207367,-0.01660945639014244,-0.9995962977409363
1748104747.9502592,-0.8873230814933777,0.06169826164841652,0.033874645829200745,-0.0001301882293773815,-0.023085830733180046,-0.01759369671344757,-0.9995787143707275
1748104747.9602757,-0.8872051239013672,0.06173829734325409,0.03388505429029465,-3.926437420886941e-05,-0.023390110582113266,-0.020057089626789093,-0.9995251893997192
1748104747.9807827,-0.8872865438461304,0.061717621982097626,0.03402843698859215,0.003594613168388605,-0.02287290431559086,-0.01828545145690441,-0.9995647072792053
1748104747.9902587,-0.8872825503349304,0.06171329319477081,0.034012891352176666,0.0017372921574860811,-0.02292645536363125,-0.018378684297204018,-0.9995667338371277
1748104748.0102654,-0.8872483968734741,0.06174686923623085,0.03394549712538719,0.0007659645052626729,-0.023184884339571,-0.018614396452903748,-0.9995576739311218
1748104748.0202913,-0.887263298034668,0.06174439191818237,0.033963561058044434,0.0013916282914578915,-0.023483404889702797,-0.018445361405611038,-0.9995531439781189
1748104748.0304055,-0.8872275352478027,0.06171923875808716,0.03399496152997017,0.002701945835724473,-0.022892089560627937,-0.019136041402816772,-0.9995511174201965
1748104748.0502808,-0.887261688709259,0.06171127036213875,0.03399919718503952,0.002430883003398776,-0.023053886368870735,-0.018680354580283165,-0.9995567202568054
1748104748.0602522,-0.8872494101524353,0.061725325882434845,0.03398912400007248,0.003082630457356572,-0.023307055234909058,-0.01855522021651268,-0.9995514750480652
1748104748.0802398,-0.8872204422950745,0.06171983480453491,0.03397035226225853,0.0016538138734176755,-0.02329106815159321,-0.019557591527700424,-0.9995360374450684
1748104748.1002917,-0.8872817158699036,0.061742670834064484,0.03394879400730133,0.0017910783644765615,-0.022926419973373413,-0.018498077988624573,-0.9995644092559814
1748104748.1102765,-0.8872917294502258,0.06174648925662041,0.03392553701996803,0.0019751391373574734,-0.023160086944699287,-0.018269753083586693,-0.9995629191398621
1748104748.130423,-0.8872919678688049,0.06171785295009613,0.03396112471818924,0.002443853998556733,-0.02374722994863987,-0.018404928967356682,-0.9995456337928772
1748104748.150396,-0.8872875571250916,0.061725176870822906,0.03395789861679077,0.0014435979537665844,-0.022954482585191727,-0.018472621217370033,-0.9995648264884949
1748104748.1602452,-0.8872995972633362,0.06172243878245354,0.03395190089941025,0.000996256247162819,-0.023268749937415123,-0.018688518553972244,-0.9995540976524353
1748104748.180236,-0.887262761592865,0.06172017380595207,0.033965129405260086,0.002492888830602169,-0.022832073271274567,-0.018872536718845367,-0.9995580911636353
1748104748.1903052,-0.8872864842414856,0.06171630322933197,0.033970437943935394,0.0018479175632819533,-0.023247569799423218,-0.018440797924995422,-0.9995580315589905
1748104748.2102144,-0.8873410224914551,0.061680424958467484,0.03391140326857567,0.000315054232487455,-0.023403225466609,-0.017093922942876816,-0.9995799660682678
1748104748.2203844,-0.887329638004303,0.06166132912039757,0.033941999077796936,0.00042455809307284653,-0.023754240944981575,-0.0170415211468935,-0.9995724558830261
1748104748.2302113,-0.8873439431190491,0.06165872514247894,0.033935561776161194,0.0009008503402583301,-0.023241350427269936,-0.01691684126853943,-0.9995864033699036
1748104748.2705703,-0.8873314261436462,0.06166956573724747,0.03394809365272522,0.0016045138472691178,-0.023481950163841248,-0.017501424998044968,-0.999569833278656
1748104748.300739,-0.8873703479766846,0.06168278306722641,0.03398173302412033,0.001612170715816319,-0.023182176053524017,-0.01660466007888317,-0.999592125415802
1748104748.3306806,-0.8873090744018555,0.06166109815239906,0.0339142344892025,-0.0005191206000745296,-0.0238033514469862,-0.017237037420272827,-0.9995679259300232
1748104748.360284,-0.8873120546340942,0.061671748757362366,0.033880919218063354,-0.0004552593163680285,-0.023251958191394806,-0.017544729635119438,-0.9995755553245544
1748104748.3903856,-0.887364387512207,0.06166384369134903,0.034001972526311874,0.0008847761200740933,-0.022944850847125053,-0.016636569052934647,-0.99959796667099
1748104748.4202542,-0.887361466884613,0.06166921928524971,0.03396077826619148,0.0021168291568756104,-0.023069143295288086,-0.016856232658028603,-0.9995895028114319
1748104748.440272,-0.8873298764228821,0.061665020883083344,0.03391055762767792,-0.00017846135597210377,-0.023642612621188164,-0.017400696873664856,-0.9995689988136292
1748104748.4702659,-0.8873081803321838,0.06169585883617401,0.03389288857579231,-0.0002757843176368624,-0.023515786975622177,-0.01754094287753105,-0.9995695948600769
1748104748.500222,-0.8873217701911926,0.061665527522563934,0.03388513997197151,0.00017863117682281882,-0.023852337151765823,-0.017417358234524727,-0.9995637536048889
1748104748.5303514,-0.887340247631073,0.06166718155145645,0.033927712589502335,0.0009203404188156128,-0.023011311888694763,-0.01696563884615898,-0.9995908141136169
1748104748.5502594,-0.8873097896575928,0.06167328357696533,0.0338568240404129,-0.0001882549113361165,-0.024212567135691643,-0.017460430040955544,-0.9995543956756592
