t,x,y,z,qx,qy,qz,qw
1747903672.3506148,-0.8892586827278137,0.06440747529268265,0.033783722668886185,-0.015089035034179688,0.029437342658638954,0.051402244716882706,0.9981300830841064
1747903672.3804917,-0.8892943859100342,0.06440852582454681,0.033828120678663254,-0.017266811802983284,0.028676817193627357,0.05092988908290863,0.9981411695480347
1747903672.3903213,-0.8892974257469177,0.06440498679876328,0.03385145217180252,-0.0178062804043293,0.029648680239915848,0.05062294751405716,0.9981188178062439
1747903672.4307826,-0.8892546892166138,0.06446279585361481,0.03387327119708061,-0.017387550324201584,0.030639952048659325,0.05058705806732178,0.9980981349945068
1747903672.4607406,-0.8892644643783569,0.06444710493087769,0.03389173746109009,-0.01732359267771244,0.03064875304698944,0.050570640712976456,0.9980997443199158
1747903672.4907742,-0.8892420530319214,0.06442024558782578,0.0337962843477726,-0.01475054956972599,0.029352860525250435,0.05126824975013733,0.9981445074081421
1747903672.5207188,-0.8892816305160522,0.0644131451845169,0.03382686525583267,-0.017049824818968773,0.02932722121477127,0.050599996000528336,0.9981427192687988
1747903672.5507193,-0.889248251914978,0.06441700458526611,0.033784594386816025,-0.014349629171192646,0.02950378693640232,0.05172434449195862,0.9981223940849304
1747903672.5816934,-0.889244556427002,0.06445831805467606,0.03385426849126816,-0.015004973858594894,0.03154243156313896,0.05070333182811737,0.9981027841567993
1747903672.6106803,-0.8892818689346313,0.06441763788461685,0.033805184066295624,-0.016696644946932793,0.02891920879483223,0.05125663802027702,0.9981271624565125
1747903672.6322832,-0.8892931342124939,0.06440892070531845,0.033835772424936295,-0.016978440806269646,0.029226167127490044,0.050900716334581375,0.9981315732002258
1747903672.6406996,-0.8892937898635864,0.06444832682609558,0.03389999270439148,-0.017053337767720222,0.030716586858034134,0.05019575357437134,0.9981212615966797
1747903672.661213,-0.8893024325370789,0.0643930435180664,0.033877626061439514,-0.017630742862820625,0.029114190489053726,0.0509553924202919,0.9981208443641663
1747903672.670677,-0.8893047571182251,0.06442157924175262,0.033857788890600204,-0.017513222992420197,0.029203513637185097,0.050946950912475586,0.9981207251548767
1747903672.6911416,-0.8892982006072998,0.0644388496875763,0.03383852168917656,-0.017230059951543808,0.029003137722611427,0.0510394461452961,0.9981268048286438
1747903672.7112076,-0.889294445514679,0.06442784518003464,0.033895328640937805,-0.016586337238550186,0.03097597509622574,0.05027718469500542,0.9981170296669006
1747903672.740685,-0.8892850875854492,0.06445300579071045,0.03390683978796005,-0.01743951067328453,0.03178589418530464,0.050370294600725174,0.9980723857879639
1747903672.752394,-0.8892742991447449,0.06443510949611664,0.03385769575834274,-0.01636859029531479,0.028880460187792778,0.05050189420580864,0.9981721639633179
1747903672.7704194,-0.8892799019813538,0.06443048268556595,0.03385024145245552,-0.01759645715355873,0.029585054144263268,0.05107485130429268,0.9981014728546143
1747903672.7707524,-0.8893067836761475,0.06440606713294983,0.0338561050593853,-0.01775934360921383,0.028718123212456703,0.051172200590372086,0.9981189370155334
1747903672.7905335,-0.889296293258667,0.06446247547864914,0.033953167498111725,-0.017451869323849678,0.030816396698355675,0.05020693317055702,0.9981107115745544
1747903672.810569,-0.8892623782157898,0.0644378513097763,0.03384732827544212,-0.01601075939834118,0.028931034728884697,0.05042048543691635,0.998180627822876
1747903672.8308995,-0.889236330986023,0.0644289031624794,0.03374805301427841,-0.014822429977357388,0.029573889449238777,0.05142175033688545,0.9981290698051453
1747903672.8407624,-0.8892742395401001,0.06442856788635254,0.03388164937496185,-0.017067113891243935,0.02924457937479019,0.05093176290392876,0.9981279969215393
1747903672.860785,-0.8892560005187988,0.0644611045718193,0.033963192254304886,-0.017746832221746445,0.03106844611465931,0.050427764654159546,0.99808669090271
1747903672.8707056,-0.8892191648483276,0.06448539346456528,0.03384840860962868,-0.015343465842306614,0.031787898391485214,0.050795506685972214,0.9980852007865906
1747903672.8907006,-0.8892565369606018,0.06448633223772049,0.033953480422496796,-0.015014543198049068,0.030871771275997162,0.049811407923698425,0.9981684684753418
1747903672.9006484,-0.8892846703529358,0.06448774039745331,0.033955950289964676,-0.016241909936070442,0.030949659645557404,0.050363197922706604,0.9981191754341125
1747903672.9206645,-0.8892737030982971,0.06450026482343674,0.03397219255566597,-0.01540873758494854,0.030727235600352287,0.049943096935749054,0.9981604218482971
1747903672.9407074,-0.8892782330513,0.06446721404790878,0.03394513577222824,-0.01579255424439907,0.031324196606874466,0.05008706822991371,0.9981285929679871
1747903672.9506376,-0.8892711997032166,0.06447194516658783,0.03396505489945412,-0.015786513686180115,0.03099670447409153,0.04998458921909332,0.9981440305709839
1747903672.9606636,-0.8892776966094971,0.06448615342378616,0.03395319730043411,-0.015266884118318558,0.030758870765566826,0.04988858476281166,0.9981643557548523
1747903672.980689,-0.8892839550971985,0.06446253508329391,0.03392055258154869,-0.015675297006964684,0.03059903159737587,0.05042131245136261,0.9981361627578735
1747903672.9910982,-0.8892945051193237,0.06447772681713104,0.03393719717860222,-0.01590370573103428,0.030821673572063446,0.05029677599668503,0.9981319308280945
1747903673.0208006,-0.8892792463302612,0.06447041779756546,0.03395693376660347,-0.015728265047073364,0.03113402985036373,0.049776554107666016,0.9981511235237122
1747903673.04075,-0.8892905712127686,0.06447789818048477,0.033949628472328186,-0.015933021903038025,0.031227555125951767,0.05014347657561302,0.9981265664100647
1747903673.0608504,-0.8892831802368164,0.06448289752006531,0.03395388647913933,-0.015659313648939133,0.03110809251666069,0.05039382725954056,0.9981220364570618
1747903673.0706441,-0.8892703056335449,0.06448562443256378,0.03395599126815796,-0.015546197071671486,0.031108511611819267,0.05009780824184418,0.9981386661529541
1747903673.0906544,-0.8892655372619629,0.06442596763372421,0.033816635608673096,-0.014730377122759819,0.029359549283981323,0.051569610834121704,0.9981290698051453
1747903673.11078,-0.8892835974693298,0.06445667147636414,0.03390597179532051,-0.01720033586025238,0.031102772802114487,0.050359971821308136,0.9980984926223755
1747903673.1213913,-0.8892577290534973,0.06445037573575974,0.033884406089782715,-0.01789146475493908,0.028210999444127083,0.05161553993821144,0.9981082081794739
1747903673.1407425,-0.8892655372619629,0.064449742436409,0.03390562906861305,-0.01729177124798298,0.030611883848905563,0.0504906103014946,0.998105525970459
1747903673.1507728,-0.8892820477485657,0.06441561877727509,0.033874738961458206,-0.017608968541026115,0.029344234615564346,0.0509263314306736,0.9981158971786499
1747903673.1608303,-0.8892881870269775,0.06442002952098846,0.03388543799519539,-0.017942672595381737,0.028626898303627968,0.05082763358950615,0.9981358051300049
1747903673.1806717,-0.8892598152160645,0.06442096829414368,0.03387104347348213,-0.01644534431397915,0.028778262436389923,0.0509447380900383,0.9981513619422913
1747903673.2006962,-0.8892315626144409,0.06445130705833435,0.033894363790750504,-0.01673358492553234,0.028779929503798485,0.05157683044672012,0.9981139898300171
1747903673.2108736,-0.8892815709114075,0.06440942734479904,0.0338713601231575,-0.017345517873764038,0.029334034770727158,0.05095827579498291,0.9981191754341125
1747903673.2308106,-0.8892234563827515,0.0644574761390686,0.033902958035469055,-0.017662810161709785,0.028902167454361916,0.051219500601291656,0.9981129169464111
1747903673.2408223,-0.8892749547958374,0.06443243473768234,0.0338604599237442,-0.017415126785635948,0.028765743598341942,0.05090803653001785,0.9981371164321899
1747903673.2606263,-0.8892393112182617,0.06446192413568497,0.03386583924293518,-0.017172735184431076,0.028181985020637512,0.05205531790852547,0.9980987906455994
1747903673.270683,-0.8892573118209839,0.06447593122720718,0.03394302725791931,-0.01728825829923153,0.0309173334389925,0.049903057515621185,0.9981256723403931
1747903673.290699,-0.889260470867157,0.06443662941455841,0.03386984020471573,-0.018695183098316193,0.028828058391809464,0.05166822671890259,0.9980730414390564
1747903673.310746,-0.8893088698387146,0.06441295146942139,0.0338452011346817,-0.01755351573228836,0.02914617396891117,0.050990939140319824,0.9981194138526917
1747903673.330934,-0.8892549872398376,0.0644780769944191,0.03394375368952751,-0.018299510702490807,0.030076809227466583,0.05143648013472557,0.9980555176734924
1747903673.3512812,-0.8893039226531982,0.0644361823797226,0.0338578000664711,-0.017440196126699448,0.028914401307702065,0.05100460723042488,0.9981274008750916
1747903673.370608,-0.8893008232116699,0.06440522521734238,0.03384794667363167,-0.01760208047926426,0.02873588353395462,0.05132066830992699,0.9981135129928589
1747903673.3805096,-0.8892739415168762,0.06440512090921402,0.03380512073636055,-0.015021274797618389,0.028742747381329536,0.05181126669049263,0.9981301426887512
1747903673.3904629,-0.8892483115196228,0.06441724300384521,0.03376404196023941,-0.014185592532157898,0.02948894165456295,0.05169457569718361,0.9981266856193542
1747903673.4104745,-0.8892514705657959,0.06448933482170105,0.033921804279088974,-0.01707567647099495,0.030739326030015945,0.049760397523641586,0.9981420636177063
1747903673.4306834,-0.8892524242401123,0.06445834785699844,0.03396482765674591,-0.016443774104118347,0.030618170276284218,0.04988798871636391,0.9981499910354614
1747903673.4408102,-0.8892249464988708,0.06448585540056229,0.03392704948782921,-0.016995249316096306,0.03060256876051426,0.05141874775290489,0.9980635643005371
1747903673.4807227,-0.8892847895622253,0.0644233226776123,0.0338723249733448,-0.0172258373349905,0.02890372835099697,0.05107338726520538,0.9981279969215393
1747903673.5107713,-0.8892337083816528,0.06446535140275955,0.03392622619867325,-0.017456894740462303,0.028592484071850777,0.051275286823511124,0.99812251329422
1747903673.540839,-0.8892714977264404,0.06443452835083008,0.03385449945926666,-0.017106767743825912,0.02853444218635559,0.0512525774538517,0.9981314539909363
1747903673.570734,-0.8892852067947388,0.0643986240029335,0.033899422734975815,-0.017277974635362625,0.029187455773353577,0.051295120269060135,0.9981074333190918
1747903673.600662,-0.8892974853515625,0.06441275775432587,0.033819377422332764,-0.016859184950590134,0.02849436178803444,0.051028989255428314,0.9981482028961182
1747903673.630411,-0.8892889618873596,0.0644616112112999,0.03392429277300835,-0.016838403418660164,0.031119264662265778,0.050149813294410706,0.998114824295044
1747903673.67062,-0.8892862796783447,0.06445339322090149,0.03386271744966507,-0.018643846735358238,0.0279733594506979,0.05141884833574295,0.9981112480163574
1747903673.6908736,-0.8893039226531982,0.0644095167517662,0.03385254368185997,-0.017140014097094536,0.02853604406118393,0.05097060278058052,0.9981452226638794
1747903673.720918,-0.8892339468002319,0.06442281603813171,0.033801160752773285,-0.014359662309288979,0.028797654435038567,0.051191434264183044,0.9981703758239746
1747903673.7517262,-0.8892537355422974,0.06439701467752457,0.03380856290459633,-0.014743776991963387,0.029888499528169632,0.05176413059234619,0.9981030821800232
1747903673.7804625,-0.8892508149147034,0.06441762298345566,0.03378284350037575,-0.014646491035819054,0.02923998236656189,0.05152573436498642,0.998136043548584
1747903673.8013558,-0.8892751932144165,0.06441386044025421,0.03386249393224716,-0.016970481723546982,0.029180550947785378,0.05062476173043251,0.9981470704078674
1747903673.8208535,-0.8892543315887451,0.06445841491222382,0.03392801433801651,-0.01659081131219864,0.03141455724835396,0.05055311694741249,0.9980893135070801
1747903673.8507004,-0.8892814517021179,0.06441503763198853,0.03387606516480446,-0.01686367392539978,0.028919657692313194,0.05108603835105896,0.9981330037117004
1747903673.8606853,-0.8892611265182495,0.06446341425180435,0.03388819471001625,-0.017492827028036118,0.030685998499393463,0.050335731357336044,0.9981076121330261
1747903673.8809302,-0.889258623123169,0.06447823345661163,0.03391653671860695,-0.016430526971817017,0.030649693682789803,0.04993037134408951,0.9981471300125122
1747903673.8909447,-0.8892279267311096,0.06445857882499695,0.03388044238090515,-0.014583646319806576,0.03146049752831459,0.0506136380136013,0.9981161952018738
1747903673.900967,-0.8892968893051147,0.06444009393453598,0.033868711441755295,-0.016876697540283203,0.029105408117175102,0.05086519941687584,0.9981386661529541
1747903673.9206545,-0.8893104791641235,0.06441167742013931,0.03381798416376114,-0.017069052904844284,0.028984395787119865,0.05088900774717331,0.9981377124786377
1747903673.9406338,-0.8893123269081116,0.064400814473629,0.03384758159518242,-0.017205461859703064,0.028706615790724754,0.05111828073859215,0.9981316924095154
1747903673.960622,-0.8893113136291504,0.06443345546722412,0.033905044198036194,-0.016819613054394722,0.03069251962006092,0.05041179433465004,0.9981151223182678
1747903673.9807134,-0.8892988562583923,0.06442476063966751,0.033818501979112625,-0.0172288715839386,0.02903953567147255,0.05093039944767952,0.9981312155723572
1747903674.000624,-0.8893107771873474,0.0643937885761261,0.03385867178440094,-0.0174461267888546,0.029302995651960373,0.05109062045812607,0.9981116056442261
1747903674.0208697,-0.8892872333526611,0.06445072591304779,0.03392292559146881,-0.017534131184220314,0.03125651925802231,0.050384823232889175,0.9980866312980652
1747903674.0310183,-0.8892930150032043,0.06443095952272415,0.03384644538164139,-0.01760212518274784,0.02911275252699852,0.050640713423490524,0.9981374144554138
1747903674.0605829,-0.8893010020256042,0.0644051656126976,0.033864330500364304,-0.01773487590253353,0.029545467346906662,0.050972070544958115,0.9981054067611694
1747903674.0809183,-0.8892856240272522,0.06439703702926636,0.03387543186545372,-0.01779201626777649,0.02892536297440529,0.05109279975295067,0.9981163740158081
1747903674.0909526,-0.8892554640769958,0.06442975252866745,0.03383072838187218,-0.015354245901107788,0.029368730261921883,0.0515410453081131,0.9981208443641663
1747903674.1106105,-0.8892711400985718,0.06446552276611328,0.03390561789274216,-0.01750967837870121,0.031176675111055374,0.0504269078373909,0.9980875253677368
1747903674.1206856,-0.8892534375190735,0.06447788327932358,0.033942416310310364,-0.01716703549027443,0.030957279726862907,0.050149280577898026,0.998114287853241
1747903674.1406522,-0.8892356157302856,0.06446187943220139,0.033889349550008774,-0.015691189095377922,0.031288933008909225,0.05078950896859169,0.9980958104133606
1747903674.1507108,-0.8892409205436707,0.06442806124687195,0.03380170464515686,-0.014631610363721848,0.029118092730641365,0.0515194907784462,0.9981402158737183
1747903674.1712663,-0.8892500400543213,0.06448640674352646,0.033923786133527756,-0.016567999497056007,0.030795082449913025,0.049931954592466354,0.998140275478363
1747903674.1906352,-0.8892692923545837,0.0644729807972908,0.033912379294633865,-0.01743195205926895,0.031343866139650345,0.05018875375390053,0.9980955719947815
1747903674.200937,-0.8892742991447449,0.06447014212608337,0.03396762162446976,-0.017133552581071854,0.030533907935023308,0.05009697005152702,0.9981305003166199
1747903674.2206914,-0.8892996907234192,0.06442973762750626,0.033834267407655716,-0.016994845122098923,0.029811585322022438,0.05094868317246437,0.9981116056442261
1747903674.2211523,-0.8893107771873474,0.06441687047481537,0.03380938246846199,-0.017041604965925217,0.028480738401412964,0.051009777933359146,0.9981465339660645
1747903674.2408314,-0.8893093466758728,0.06443017721176147,0.03378378227353096,-0.016606446355581284,0.02871617302298546,0.05109777674078941,0.9981426000595093
1747903674.2706678,-0.8893009424209595,0.0644470602273941,0.033902671188116074,-0.016926784068346024,0.030639683827757835,0.050150711089372635,0.9981281161308289
1747903674.290844,-0.88930344581604,0.06443092972040176,0.03380085527896881,-0.017217967659235,0.028652865439653397,0.050861261785030365,0.9981461763381958
1747903674.3107374,-0.8893139362335205,0.06444545835256577,0.033864688128232956,-0.017109625041484833,0.03118712827563286,0.05030439794063568,0.9981002807617188
1747903674.320665,-0.8893164396286011,0.06440199166536331,0.033871449530124664,-0.01738419011235237,0.02888011559844017,0.051155224442481995,0.9981216788291931
1747903674.340728,-0.8892931342124939,0.0644557848572731,0.033882420510053635,-0.017352625727653503,0.031035669147968292,0.05020700395107269,0.9981057643890381
1747903674.3506978,-0.8892810344696045,0.06442519277334213,0.03384561836719513,-0.016640761867165565,0.0288364477455616,0.05032045394182205,0.9981781244277954
1747903674.370674,-0.8892621397972107,0.06442297250032425,0.03381717950105667,-0.015249879099428654,0.029479121789336205,0.0515902042388916,0.998116672039032
1747903674.3906987,-0.8892735242843628,0.06444383412599564,0.03390686213970184,-0.016587570309638977,0.031132806092500687,0.05044476315379143,0.9981037378311157
1747903674.4005718,-0.8892936110496521,0.0644264668226242,0.03388907015323639,-0.01706642657518387,0.02897537313401699,0.05075320973992348,0.9981449842453003
1747903674.4115417,-0.8892573714256287,0.0644417256116867,0.03388397768139839,-0.01651838794350624,0.028927041217684746,0.050487928092479706,0.9981690645217896
1747903674.4305212,-0.8892570734024048,0.06449224799871445,0.03393755480647087,-0.016248086467385292,0.030899927020072937,0.049714867025613785,0.9981531500816345
1747903674.440374,-0.8892581462860107,0.06448236852884293,0.033948659896850586,-0.017156066372990608,0.030807439237833023,0.05036916211247444,0.9981080293655396
1747903674.4607792,-0.8892512917518616,0.06448321789503098,0.03395894914865494,-0.017642855644226074,0.031614333391189575,0.05008309707045555,0.9980886578559875
1747903674.4807286,-0.8892664313316345,0.06448078155517578,0.03390765190124512,-0.017603691667318344,0.03110653907060623,0.05015656724572182,0.9981015920639038
1747903674.4906864,-0.8892198801040649,0.06446046382188797,0.03380574285984039,-0.014292661100625992,0.02949196845293045,0.051103945821523666,0.9981555342674255
1747903674.510697,-0.8892425298690796,0.0645110085606575,0.033937182277441025,-0.01809488609433174,0.03073173202574253,0.05098448693752289,0.9980624914169312
1747903674.520763,-0.8892437219619751,0.06448302417993546,0.03386911749839783,-0.017154771834611893,0.02873523160815239,0.05217486619949341,0.9980770349502563
1747903674.5405817,-0.8892894387245178,0.06443317979574203,0.03379875421524048,-0.016494091600179672,0.028735630214214325,0.0511307455599308,0.9981421828269958
1747903674.5612082,-0.8892955780029297,0.06445453315973282,0.033881235867738724,-0.01762639544904232,0.0312200915068388,0.050082236528396606,0.9981014132499695
1747903674.580687,-0.8893033266067505,0.0644402727484703,0.033903058618307114,-0.01712620258331299,0.031762465834617615,0.05029673129320145,0.998082160949707
1747903674.6006663,-0.8893081545829773,0.06441514939069748,0.03381069749593735,-0.017714040353894234,0.0294386874884367,0.050980519503355026,0.9981085062026978
1747903674.6207385,-0.8893188834190369,0.06441523879766464,0.033785294741392136,-0.01731100119650364,0.029389910399913788,0.05089763551950455,0.9981213212013245
1747903674.6306448,-0.8893080353736877,0.06443910300731659,0.03390445187687874,-0.01749926619231701,0.030988063663244247,0.05030069872736931,0.9980998635292053
1747903674.6409938,-0.8893277049064636,0.06444724649190903,0.033927496522665024,-0.01787080429494381,0.030858542770147324,0.050232935696840286,0.9981006979942322
1747903674.6607125,-0.8892882466316223,0.06442221254110336,0.033841703087091446,-0.015947673469781876,0.028942689299583435,0.0505487322807312,0.998174786567688
1747903674.690697,-0.8892459869384766,0.06450162827968597,0.03395534306764603,-0.01763514243066311,0.030456295236945152,0.05042004585266113,0.9981078505516052
1747903674.7206807,-0.8892430663108826,0.06443620473146439,0.03380251303315163,-0.01511476095765829,0.029581276699900627,0.05151403322815895,0.9981197118759155
1747903674.7607517,-0.889245867729187,0.06446640193462372,0.033955175429582596,-0.017037397250533104,0.031050143763422966,0.05030859261751175,0.998105525970459
1747903674.7911973,-0.8892396688461304,0.06443804502487183,0.03380763903260231,-0.014875893481075764,0.02942238561809063,0.05116742476820946,0.9981458187103271
1747903674.820638,-0.889254093170166,0.06447561830282211,0.03390175849199295,-0.016367917880415916,0.031184308230876923,0.05025681108236313,0.9981151819229126
1747903674.8506837,-0.8892913460731506,0.06444995850324631,0.033829666674137115,-0.01629277691245079,0.029600374400615692,0.05073895305395126,0.998140275478363
1747903674.8806517,-0.8892760276794434,0.06448806822299957,0.033937666565179825,-0.018375316634774208,0.030489573255181313,0.05085935443639755,0.9980711936950684
1747903674.9209824,-0.8892808556556702,0.06448547542095184,0.03388068452477455,-0.016566649079322815,0.03085099719464779,0.05009668320417404,0.9981303811073303
1747903674.9407995,-0.889305830001831,0.06444307416677475,0.033858880400657654,-0.017016584053635597,0.030565520748496056,0.050518326461315155,0.998110294342041
