t,x,y,z,qx,qy,qz,qw
1748080090.3886585,-0.8728621602058411,0.06749242544174194,0.03312969207763672,0.02093939296901226,-0.005358809605240822,-0.03527415916323662,-0.9991439580917358
1748080090.3996642,-0.8728734850883484,0.0674886703491211,0.033140480518341064,0.02077939733862877,-0.005058808717876673,-0.03548920154571533,-0.9991412162780762
1748080090.4197388,-0.8729395270347595,0.06753335893154144,0.0332639105618,0.016022641211748123,-0.0048007722944021225,-0.03655379265546799,-0.9991917610168457
1748080090.4301414,-0.8729382157325745,0.06758705526590347,0.03327858820557594,0.015918198972940445,-0.0050475685857236385,-0.036652687937021255,-0.9991886019706726
1748080090.448576,-0.8729326725006104,0.06753825396299362,0.03321054205298424,0.017744366079568863,-0.00507408007979393,-0.03662915155291557,-0.9991585612297058
1748080090.458688,-0.8729360103607178,0.06757614016532898,0.033283840864896774,0.015556787140667439,-0.004516414366662502,-0.037078700959682465,-0.9991810917854309
1748080090.4791439,-0.8729456067085266,0.06758017838001251,0.03324701637029648,0.016027288511395454,-0.004813217092305422,-0.03669551759958267,-0.9991864562034607
1748080090.4892137,-0.8729471564292908,0.06757249683141708,0.03323845937848091,0.01610317826271057,-0.004503882955759764,-0.03663831576704979,-0.9991887211799622
1748080090.5088036,-0.8729470372200012,0.06757524609565735,0.03326502442359924,0.016209784895181656,-0.004867997951805592,-0.036503929644823074,-0.9991901516914368
1748080090.5188725,-0.8729571104049683,0.06757253408432007,0.03325427323579788,0.01569990999996662,-0.004940490238368511,-0.03704655170440674,-0.9991779923439026
1748080090.53866,-0.8729513883590698,0.06757340580224991,0.03324936330318451,0.016031231731176376,-0.005187248345464468,-0.03685341402888298,-0.9991787075996399
1748080090.5589902,-0.8729442954063416,0.0675635039806366,0.033266130834817886,0.015683574602007866,-0.00484069949015975,-0.03670205920934677,-0.9991914629936218
1748080090.5686467,-0.8729363679885864,0.0675446167588234,0.033194079995155334,0.01840563677251339,-0.0048742094077169895,-0.035970538854599,-0.9991714954376221
1748080090.5888538,-0.8729475736618042,0.06759142130613327,0.033271919935941696,0.015694480389356613,-0.004412333481013775,-0.036891140043735504,-0.9991862773895264
1748080090.5988119,-0.8729342818260193,0.06758126616477966,0.03326733782887459,0.015674548223614693,-0.004210029728710651,-0.03669440746307373,-0.9991948008537292
1748080090.6185346,-0.8729057908058167,0.06750715523958206,0.033161744475364685,0.020053358748555183,-0.005259497091174126,-0.03570425882935524,-0.9991474151611328
1748080090.6289213,-0.872932493686676,0.06751401722431183,0.033188462257385254,0.019201619550585747,-0.005375716369599104,-0.036080941557884216,-0.9991499185562134
1748080090.648715,-0.872953474521637,0.06756723672151566,0.03325554355978966,0.01662290282547474,-0.0043804943561553955,-0.03674580156803131,-0.9991768002510071
1748080090.659452,-0.8728920817375183,0.06748178601264954,0.03311258554458618,0.021084720268845558,-0.005301636178046465,-0.03544749692082405,-0.9991350769996643
1748080090.6806803,-0.8728674054145813,0.0674605593085289,0.03309720754623413,0.021603519096970558,-0.005598305258899927,-0.03494027256965637,-0.9991402626037598
1748080090.6988919,-0.8728571534156799,0.06742895394563675,0.033057261258363724,0.02331710234284401,-0.006190192420035601,-0.03531507030129433,-0.9990850687026978
1748080090.708736,-0.8729289174079895,0.0674820989370346,0.03317205235362053,0.01993652805685997,-0.005109122954308987,-0.03628440573811531,-0.9991295337677002
1748080090.7301314,-0.8729696273803711,0.06752009689807892,0.03322639316320419,0.018264595419168472,-0.004660479258745909,-0.0366084985435009,-0.9991519451141357
1748080090.73939,-0.87286776304245,0.06747591495513916,0.03309987857937813,0.021982839331030846,-0.005174192134290934,-0.03479991853237152,-0.9991391897201538
1748080090.7586577,-0.8728107213973999,0.06751606613397598,0.032972101122140884,0.02134530246257782,0.0004577614017762244,-0.03385014832019806,-0.999198853969574
1748080090.7685905,-0.8728708624839783,0.06749642640352249,0.0330960787832737,0.02114509977400303,-0.004612909629940987,-0.034820232540369034,-0.9991592168807983
1748080090.7889895,-0.8729416131973267,0.06751979142427444,0.03321424126625061,0.018248416483402252,-0.005299960728734732,-0.036348164081573486,-0.999158501625061
1748080090.798523,-0.8729546666145325,0.0675467848777771,0.03324812650680542,0.016532137989997864,-0.00485167047008872,-0.03649478778243065,-0.9991853833198547
1748080090.8183436,-0.8729631900787354,0.06753292679786682,0.033229295164346695,0.017923971638083458,-0.004790919367223978,-0.03650832548737526,-0.9991611838340759
1748080090.828417,-0.872892439365387,0.06741085648536682,0.03305068984627724,0.023971594870090485,-0.005849944893270731,-0.035050418227910995,-0.9990809559822083
1748080090.8482268,-0.8728689551353455,0.06738858669996262,0.0330483615398407,0.02286144159734249,-0.005742180161178112,-0.03505736589431763,-0.999107301235199
1748080090.8583837,-0.8729125261306763,0.06749277561903,0.03316252678632736,0.019489454105496407,-0.004838550928980112,-0.03617735207080841,-0.999143660068512
1748080090.878321,-0.872911810874939,0.0674910694360733,0.03316115587949753,0.019561737775802612,-0.00534442625939846,-0.0361163355410099,-0.9991418123245239
1748080090.9083223,-0.8728406429290771,0.06744544208049774,0.03303856775164604,0.024149572476744652,-0.005777988117188215,-0.03471130505204201,-0.9990888237953186
1748080090.9385633,-0.872875988483429,0.06739062815904617,0.033048488199710846,0.024175740778446198,-0.005936142522841692,-0.035004109144210815,-0.9990770816802979
1748080090.968532,-0.872892439365387,0.06752343475818634,0.03311391547322273,0.019256388768553734,-0.004896078258752823,-0.03544585034251213,-0.9991740584373474
1748080090.998743,-0.8728945255279541,0.06736814975738525,0.03307785838842392,0.024350443854928017,-0.0055574388243258,-0.035122133791446686,-0.9990708827972412
1748080091.0302315,-0.8729423880577087,0.06756941974163055,0.03322014957666397,0.017009388655424118,-0.004885387606918812,-0.036772094666957855,-0.9991670250892639
1748080091.058951,-0.8728615045547485,0.06741819530725479,0.03302326053380966,0.024991828948259354,-0.006321025546640158,-0.034610480070114136,-0.9990683794021606
1748080091.0987954,-0.8728790283203125,0.06738989055156708,0.033019620925188065,0.024052664637565613,-0.005599027965217829,-0.035184212028980255,-0.9990756511688232
1748080091.128662,-0.8728975057601929,0.06749069690704346,0.033085376024246216,0.021442944183945656,-0.005125988740473986,-0.035541899502277374,-0.9991250038146973
1748080091.1393244,-0.8728675842285156,0.067428357899189,0.03309120982885361,0.021682392805814743,-0.005578168667852879,-0.03516427427530289,-0.9991307854652405
1748080091.158508,-0.8728894591331482,0.06745187938213348,0.03310482203960419,0.022250119596719742,-0.005320990923792124,-0.03543930873274803,-0.9991099834442139
1748080091.1687026,-0.8729367852210999,0.06751637160778046,0.03315844014286995,0.01888524740934372,-0.004753684625029564,-0.036425016820430756,-0.9991466403007507
1748080091.1886058,-0.8729371428489685,0.06757739931344986,0.03327196463942528,0.015445508994162083,-0.0037274511996656656,-0.03697359934449196,-0.9991899728775024
1748080091.1984446,-0.8729760646820068,0.06757639348506927,0.03330883011221886,0.015718698501586914,-0.00407865084707737,-0.03699316456913948,-0.9991836547851562
1748080091.2185605,-0.8729405403137207,0.06752081215381622,0.033228177577257156,0.018975362181663513,-0.0055647483095526695,-0.03605250269174576,-0.9991542100906372
1748080091.2289648,-0.8729615211486816,0.06757345795631409,0.033266983926296234,0.016390571370720863,-0.00474433321505785,-0.03673911094665527,-0.9991792440414429
1748080091.2486124,-0.8728540539741516,0.06747069209814072,0.033092986792325974,0.02262892946600914,-0.005523931235074997,-0.03516755625605583,-0.9991099238395691
1748080091.2585425,-0.8728951811790466,0.0674477219581604,0.0331670343875885,0.02174379862844944,-0.005166132003068924,-0.03556353598833084,-0.9991174936294556
1748080091.3004055,-0.8728505969047546,0.06746166944503784,0.033020127564668655,0.023462554439902306,-0.005319906864315271,-0.0350656621158123,-0.9990954399108887
1748080091.3084955,-0.8729262351989746,0.06753548234701157,0.03318245708942413,0.01809104159474373,-0.004829026758670807,-0.036134105175733566,-0.9991714954376221
1748080091.3285372,-0.8728817701339722,0.06748583912849426,0.03308029845356941,0.021492106840014458,-0.005823508370667696,-0.03570827469229698,-0.9991141557693481
1748080091.338654,-0.8728447556495667,0.06737208366394043,0.03302329033613205,0.024554502218961716,-0.006535903085023165,-0.03506673499941826,-0.9990618824958801
1748080091.3582635,-0.8729438781738281,0.06754952669143677,0.03326549753546715,0.0166825782507658,-0.00465431297197938,-0.0366879403591156,-0.9991766810417175
1748080091.3682957,-0.8728489875793457,0.06751008331775665,0.0330449640750885,0.021674299612641335,-0.005179565865546465,-0.0349678210914135,-0.9991400241851807
1748080091.3887134,-0.8728687763214111,0.06743058562278748,0.033030055463314056,0.02376513183116913,-0.005409045610576868,-0.0349416509270668,-0.9990921020507812
1748080091.3985405,-0.8729031085968018,0.06739024817943573,0.03314407914876938,0.02214541845023632,-0.005726180039346218,-0.03549874201416969,-0.9991079568862915
1748080091.4184837,-0.872860312461853,0.06744816899299622,0.0331190750002861,0.02189173921942711,-0.006551709957420826,-0.03494178131222725,-0.9991281628608704
1748080091.4290667,-0.8728697896003723,0.06752170622348785,0.03310040012001991,0.01974235661327839,-0.005262111313641071,-0.03528822958469391,-0.999168336391449
1748080091.438964,-0.8728592395782471,0.06746856123209,0.03299115225672722,0.023246251046657562,-0.004844364244490862,-0.03506052494049072,-0.9991030693054199
1748080091.4586759,-0.8728752732276917,0.06742900609970093,0.03307805210351944,0.022268198430538177,-0.005664151627570391,-0.034968774765729904,-0.9991242289543152
1748080091.4689326,-0.872859001159668,0.06737416982650757,0.03304404392838478,0.023713096976280212,-0.0053075156174600124,-0.03513491526246071,-0.9990870952606201
1748080091.4984767,-0.8729192018508911,0.06751524657011032,0.03319396451115608,0.01904921606183052,-0.005338246468454599,-0.03613758459687233,-0.9991510510444641
1748080091.50867,-0.872925341129303,0.06753911823034286,0.03321164846420288,0.01836942695081234,-0.004672137089073658,-0.03643388673663139,-0.9991563558578491
1748080091.5287948,-0.8728384971618652,0.06738767772912979,0.03305467218160629,0.02390926145017147,-0.006203946191817522,-0.03491673246026039,-0.9990849494934082
1748080091.5387301,-0.872869074344635,0.0674247145652771,0.0331341028213501,0.022219497710466385,-0.005655358545482159,-0.035034939646720886,-0.9991230964660645
1748080091.5586321,-0.8728600144386292,0.06747712939977646,0.03311868757009506,0.02165301889181137,-0.00552317826077342,-0.034954532980918884,-0.9991390705108643
1748080091.5685434,-0.872856855392456,0.06749796122312546,0.03311310335993767,0.02077896147966385,-0.004755406174808741,-0.035484857857227325,-0.9991428852081299
1748080091.58861,-0.8729095458984375,0.0675513967871666,0.03325517103075981,0.016153184697031975,-0.004808987956494093,-0.03635423630475998,-0.9991968274116516
1748080091.598616,-0.8729211091995239,0.06743642687797546,0.033195726573467255,0.020656602457165718,-0.006195790600031614,-0.03590679541230202,-0.9991224408149719
1748080091.6185784,-0.872871458530426,0.06747356057167053,0.03312480077147484,0.021194588392972946,-0.005626257508993149,-0.03569583594799042,-0.9991220831871033
1748080091.6285686,-0.872871458530426,0.06747356057167053,0.03312480077147484,0.021194588392972946,-0.005626257508993149,-0.03569583594799042,-0.9991220831871033
1748080091.648303,-0.8728304505348206,0.06744973361492157,0.03302895277738571,0.023143868893384933,-0.005609591491520405,-0.03519880771636963,-0.9990966320037842
1748080091.6582773,-0.8728683590888977,0.06740716844797134,0.033032361418008804,0.024334058165550232,-0.005697641521692276,-0.0349939800798893,-0.9990750551223755
1748080091.678223,-0.8729442954063416,0.06752020120620728,0.033311061561107635,0.016477243974804878,-0.004469369072467089,-0.036554787307977676,-0.9991858005523682
1748080091.6982105,-0.8729232549667358,0.06754729896783829,0.03317608684301376,0.017835423350334167,-0.004225870594382286,-0.036581460386514664,-0.9991626143455505
1748080091.7084439,-0.8728526830673218,0.06740561872720718,0.03299994394183159,0.02388811856508255,-0.004781314171850681,-0.034907493740320206,-0.9990936517715454
1748080091.7283194,-0.8728605508804321,0.06743810325860977,0.03308980166912079,0.02226685732603073,-0.005789844784885645,-0.034760117530822754,-0.9991308450698853
1748080091.738209,-0.872887372970581,0.06742433458566666,0.033156659454107285,0.022303415462374687,-0.006457253359258175,-0.03533689305186272,-0.9991057515144348
1748080091.7584863,-0.8729435205459595,0.06756682693958282,0.03319999948143959,0.01574905402958393,-0.0035205113235861063,-0.036768198013305664,-0.9991934895515442
1748080091.7687273,-0.8728989958763123,0.06749874353408813,0.03313086926937103,0.01905551739037037,-0.004576290491968393,-0.035710424184799194,-0.9991700053215027
1748080091.7886338,-0.8728874921798706,0.06747859716415405,0.03314557671546936,0.019265953451395035,-0.005051110405474901,-0.035853054374456406,-0.9991585612297058
1748080091.8005338,-0.8728818893432617,0.06737739592790604,0.03305628523230553,0.02412513643503189,-0.005867292173206806,-0.03492307290434837,-0.9990816116333008
1748080091.818517,-0.8728795647621155,0.06745944917201996,0.033108700066804886,0.020787997171282768,-0.004707020241767168,-0.035301048308610916,-0.9991494417190552
1748080091.8390677,-0.8728980422019958,0.06749263405799866,0.033122092485427856,0.02084452286362648,-0.0050989240407943726,-0.03532776981592178,-0.9991453886032104
1748080091.848677,-0.8729456663131714,0.06758419424295425,0.0332719124853611,0.015896379947662354,-0.0044187335297465324,-0.03696935623884201,-0.9991801977157593
1748080091.858489,-0.8729308843612671,0.06753261387348175,0.0332256443798542,0.017862634733319283,-0.0049051325768232346,-0.036525532603263855,-0.9991610646247864
1748080091.8786905,-0.8728493452072144,0.06739797443151474,0.03304899483919144,0.02403659000992775,-0.005647104699164629,-0.0350208580493927,-0.9990816116333008
1748080091.898749,-0.872850775718689,0.06745444983243942,0.03305865079164505,0.02305801957845688,-0.00595800019800663,-0.035199787467718124,-0.9990965127944946
1748080091.9088962,-0.8729164600372314,0.06750710308551788,0.033199492841959,0.019127504900097847,-0.005046309437602758,-0.03560687229037285,-0.9991701245307922
1748080091.9287856,-0.8728901743888855,0.06745271384716034,0.03314569219946861,0.021128542721271515,-0.005194892641156912,-0.035616833716630936,-0.9991286993026733
1748080091.939065,-0.8729256391525269,0.06756795942783356,0.03331967070698738,0.01585248112678528,-0.004548829048871994,-0.036634188145399094,-0.9991927146911621
1748080091.958619,-0.8728502988815308,0.06744572520256042,0.03303646668791771,0.023573238402605057,-0.005881235934793949,-0.035414792597293854,-0.999077320098877
1748080091.9685626,-0.872848391532898,0.06748528778553009,0.03311151638627052,0.021922826766967773,-0.005390711594372988,-0.03524692729115486,-0.9991236329078674
1748080092.0091438,-0.8729245662689209,0.06753034144639969,0.03318217024207115,0.018057068809866905,-0.004485622048377991,-0.03654799982905388,-0.9991587400436401
1748080092.0385575,-0.8729745149612427,0.06754986941814423,0.03332408890128136,0.01599344052374363,-0.004042728338390589,-0.03667360171675682,-0.9991911053657532
1748080092.0690544,-0.8729385733604431,0.06753181666135788,0.03314593806862831,0.018671059980988503,-0.004773552995175123,-0.03598109260201454,-0.9991666078567505
1748080092.0987582,-0.8728781938552856,0.06741003692150116,0.033017974346876144,0.02417580597102642,-0.00639925105497241,-0.034948140382766724,-0.999076247215271
1748080092.128935,-0.8729684948921204,0.06759322434663773,0.033275168389081955,0.015899522230029106,-0.003958563786000013,-0.03673943877220154,-0.9991905689239502
1748080092.1595192,-0.8728790283203125,0.06744351983070374,0.03315329924225807,0.022153407335281372,-0.005928458645939827,-0.03492801636457443,-0.9991267323493958
1748080092.188818,-0.8729219436645508,0.06758704036474228,0.03323531523346901,0.01603078283369541,-0.004402905236929655,-0.03681819885969162,-0.999183714389801
1748080092.2184756,-0.8728734850883484,0.06738221645355225,0.033098284155130386,0.024312490597367287,-0.005533481948077679,-0.034976776689291,-0.9990770816802979
1748080092.248731,-0.872866153717041,0.06749062240123749,0.03307946398854256,0.021526837721467018,-0.0053082844242453575,-0.03549889847636223,-0.9991238117218018
1748080092.2784822,-0.8728699088096619,0.0673937201499939,0.03309054300189018,0.023777194321155548,-0.005899851676076651,-0.035255298018455505,-0.9990780353546143
1748080092.2987406,-0.8728588819503784,0.06745828688144684,0.03309459611773491,0.023349976167082787,-0.005872488021850586,-0.035218462347984314,-0.9990895390510559
1748080092.308582,-0.8728727698326111,0.06747908145189285,0.033055536448955536,0.02145393006503582,-0.004925825167447329,-0.03553718701004982,-0.9991259574890137
1748080092.3286817,-0.8728288412094116,0.06746868789196014,0.03308352082967758,0.02277621626853943,-0.005198993720114231,-0.034927137196063995,-0.999116837978363
1748080092.3386624,-0.8728610873222351,0.06741436570882797,0.03315014764666557,0.022262848913669586,-0.005920549854636192,-0.03489308804273605,-0.9991255402565002
1748080092.3585033,-0.8728775978088379,0.06747978180646896,0.03315091133117676,0.0203569158911705,-0.005779983010143042,-0.03531281277537346,-0.9991523027420044
1748080092.3685305,-0.8728546500205994,0.06747180968523026,0.03301309794187546,0.02370353415608406,-0.0048964181914925575,-0.035130053758621216,-0.9990896582603455
1748080092.3888297,-0.8729324340820312,0.06746261566877365,0.03314322233200073,0.018588030710816383,-0.004271250218153,-0.03614502772688866,-0.9991645812988281
1748080092.4186184,-0.8728693723678589,0.06743977963924408,0.03308907151222229,0.0217740498483181,-0.0056940303184092045,-0.03502786532044411,-0.9991329312324524
1748080092.4385796,-0.8728735446929932,0.0674952045083046,0.033087242394685745,0.02078399807214737,-0.0051194122061133385,-0.035625554621219635,-0.9991360306739807
1748080092.4487505,-0.8729017376899719,0.06751830130815506,0.03314080461859703,0.019281158223748207,-0.005219384096562862,-0.035787541419267654,-0.9991598129272461
1748080092.468593,-0.8728728294372559,0.06735880672931671,0.03304006904363632,0.024852300062775612,-0.0060874843038618565,-0.035212691873311996,-0.9990522265434265
1748080092.4785838,-0.8728756308555603,0.06740612536668777,0.03311934322118759,0.02189311943948269,-0.005742243956774473,-0.03499637171626091,-0.9991311430931091
1748080092.4986644,-0.8728786706924438,0.06751734763383865,0.033099446445703506,0.02029716968536377,-0.005406038835644722,-0.0352972075343132,-0.99915611743927
1748080092.5086558,-0.8728612065315247,0.06746544688940048,0.03300800919532776,0.02307344786822796,-0.005752663128077984,-0.03514450043439865,-0.9990993142127991
1748080092.5290444,-0.872955322265625,0.06750237196683884,0.03325503319501877,0.018036173656582832,-0.0052496083080768585,-0.036439958959817886,-0.9991593360900879
1748080092.53906,-0.8729538321495056,0.06751503795385361,0.03330399841070175,0.017913538962602615,-0.005261420737951994,-0.036416009068489075,-0.9991623163223267
1748080092.5586114,-0.8728589415550232,0.06741047650575638,0.03303085267543793,0.024060692638158798,-0.0051177190616726875,-0.0350223109126091,-0.9990837574005127
1748080092.5785308,-0.8728541731834412,0.06741806119680405,0.03299415484070778,0.02407059632241726,-0.0052808113396167755,-0.035134702920913696,-0.9990787506103516
1748080092.5886111,-0.8728706240653992,0.0674252063035965,0.033101052045822144,0.022777412086725235,-0.005418476648628712,-0.03512720763683319,-0.999108612537384
1748080092.5995378,-0.8728827834129333,0.06741858273744583,0.033101875334978104,0.023408193141222,-0.006269398611038923,-0.035171814262866974,-0.9990874528884888
1748080092.618435,-0.8729116320610046,0.06749694794416428,0.03315297141671181,0.019764894619584084,-0.005462572909891605,-0.03603740036487579,-0.9991400241851807
1748080092.6385298,-0.8728580474853516,0.06749361008405685,0.0330536887049675,0.021656839177012444,-0.0056594014167785645,-0.035453930497169495,-0.9991205930709839
1748080092.6484177,-0.8728541731834412,0.06737887859344482,0.033017683774232864,0.02466367930173874,-0.005567670799791813,-0.03498142585158348,-0.9990680813789368
1748080092.6689668,-0.8729066252708435,0.06736651808023453,0.0330822616815567,0.024257445707917213,-0.006328224670141935,-0.03526195511221886,-0.9990636706352234
1748080092.6783292,-0.8729006052017212,0.06737901270389557,0.03305602818727493,0.024052681401371956,-0.006200340576469898,-0.035065650939941406,-0.9990763664245605
1748080092.698407,-0.872948944568634,0.06752140074968338,0.03320642560720444,0.01810191385447979,-0.004856942221522331,-0.03657044470310211,-0.9991552829742432
1748080092.7085226,-0.8728684186935425,0.06738712638616562,0.03307262808084488,0.024512475356459618,-0.006607649847865105,-0.03477153554558754,-0.9990728497505188
1748080092.7285852,-0.8728766441345215,0.06742054969072342,0.03311840444803238,0.02177063375711441,-0.006344838999211788,-0.034980226308107376,-0.9991306662559509
1748080092.739087,-0.8728786110877991,0.06741128116846085,0.03303002938628197,0.023125972598791122,-0.0056205554865300655,-0.034955721348524094,-0.9991055130958557
1748080092.7585106,-0.8729152083396912,0.06750845164060593,0.03314051032066345,0.019647235050797462,-0.005054394248872995,-0.036540012806653976,-0.9991263151168823
1748080092.7682955,-0.8729307651519775,0.0675065666437149,0.03316960111260414,0.018859736621379852,-0.004581892862915993,-0.03634512796998024,-0.9991508722305298
1748080092.7885985,-0.8728857040405273,0.06748953461647034,0.033192187547683716,0.020291144028306007,-0.005652832332998514,-0.03543694317340851,-0.9991499185562134
1748080092.7988882,-0.8728609681129456,0.06746997684240341,0.033142559230327606,0.021306704729795456,-0.005648884456604719,-0.03510066494345665,-0.999140739440918
1748080092.8193345,-0.8728485107421875,0.06751011312007904,0.03306464105844498,0.02085977979004383,-0.004375926218926907,-0.035123102366924286,-0.9991557598114014
1748080092.838633,-0.8728725910186768,0.06748435646295547,0.03311420977115631,0.021046947687864304,-0.0053409975953400135,-0.035485513508319855,-0.9991342425346375
1748080092.848785,-0.872857928276062,0.06743231415748596,0.03311227262020111,0.02287372387945652,-0.005611048080027103,-0.035157810896635056,-0.9991042613983154
1748080092.8687427,-0.8729447722434998,0.06757722795009613,0.033312659710645676,0.01637771539390087,-0.005097110290080309,-0.03679690137505531,-0.9991755485534668
1748080092.882939,-0.8728458285331726,0.06749112159013748,0.03308380767703056,0.02164372429251671,-0.005262794904410839,-0.03524414449930191,-0.9991305470466614
1748080092.898511,-0.8729036450386047,0.06752540916204453,0.033211398869752884,0.018513306975364685,-0.004746209364384413,-0.03600281476974487,-0.9991689324378967
1748080092.9082832,-0.8728624582290649,0.0673481747508049,0.033076994121074677,0.024389242753386497,-0.006543129216879606,-0.03497060388326645,-0.999069333076477
1748080092.9283056,-0.8729134798049927,0.06756354868412018,0.03326494246721268,0.017216213047504425,-0.004992262925952673,-0.036694034934043884,-0.9991658329963684
1748080092.9385338,-0.8729652166366577,0.06753739714622498,0.03328487649559975,0.015100437216460705,-0.004109847825020552,-0.038004495203495026,-0.9991550445556641
1748080092.9586034,-0.872824490070343,0.06744469702243805,0.03300647810101509,0.0247108843177557,-0.005612773820757866,-0.03447096422314644,-0.9990844130516052
1748080092.979221,-0.8728875517845154,0.06741486489772797,0.03313298150897026,0.022244898602366447,-0.005556839052587748,-0.035080939531326294,-0.9991214871406555
1748080092.9885848,-0.8728748559951782,0.06745864450931549,0.03317306190729141,0.020787641406059265,-0.005811185576021671,-0.03561193123459816,-0.9991326332092285
1748080093.0087812,-0.8728609085083008,0.06748455762863159,0.03305449336767197,0.020949319005012512,-0.005515112541615963,-0.03529316559433937,-0.9991421699523926
1748080093.018534,-0.872948944568634,0.0675809383392334,0.03324912488460541,0.015786290168762207,-0.004108032211661339,-0.036795955151319504,-0.9991896748542786
1748080093.0385554,-0.8728708028793335,0.06737133115530014,0.03304000571370125,0.02406907267868519,-0.006400175858289003,-0.03468910977244377,-0.9990878105163574
1748080093.0488183,-0.8728750944137573,0.06735512614250183,0.03305141255259514,0.024183781817555428,-0.006438524927943945,-0.03479032218456268,-0.9990812540054321
1748080093.0684986,-0.8729066252708435,0.06752672046422958,0.03312874585390091,0.019451383501291275,-0.004821331240236759,-0.035887427628040314,-0.9991548657417297
1748080093.0986235,-0.8728722929954529,0.06742620468139648,0.03306096792221069,0.023783547803759575,-0.005574579816311598,-0.035121459513902664,-0.9990845322608948
1748080093.1285594,-0.8728957176208496,0.0675000324845314,0.03309875726699829,0.020401107147336006,-0.005230152979493141,-0.035447631031274796,-0.9991496801376343
1748080093.1493495,-0.8729405403137207,0.06755329668521881,0.0332067608833313,0.018051190301775932,-0.004844459239393473,-0.03653234615921974,-0.9991576671600342
1748080093.1786597,-0.8728850483894348,0.06748703867197037,0.03318605571985245,0.02047981135547161,-0.005530026741325855,-0.03552965447306633,-0.9991435408592224
