t,x,y,z,qx,qy,qz,qw
1724334554.163698,-0.000863370019942522,0.02433539554476738,0.027777140960097313,-0.03180483728647232,0.0049797529354691505,-0.011571148410439491,-0.9994148015975952
1724334554.1839235,-0.0008316441671922803,0.02430075965821743,0.027842441573739052,-0.02915467694401741,0.006069711409509182,-0.01240052841603756,-0.9994795918464661
1724334554.193404,-0.0008188486099243164,0.024362660944461823,0.027799759060144424,-0.030791161581873894,0.00508671160787344,-0.010786738246679306,-0.99945467710495
1724334554.213416,-0.0008325133239850402,0.02433490939438343,0.027784235775470734,-0.03140869364142418,0.005236360244452953,-0.011139399372041225,-0.9994308352470398
1724334554.2235312,-0.0008527751779183745,0.024343155324459076,0.027808452025055885,-0.030936021357774734,0.005357470829039812,-0.011373373679816723,-0.9994423389434814
1724334554.233706,-0.0008546414319425821,0.02435673400759697,0.02777579054236412,-0.03166455030441284,0.005645914003252983,-0.011248862370848656,-0.9994193315505981
1724334554.2634532,-0.0008351395954377949,0.024390656501054764,0.027788547798991203,-0.030598249286413193,0.005783682689070702,-0.01102422270923853,-0.9994543194770813
1724334554.2934785,-0.000816881307400763,0.02438298799097538,0.027788283303380013,-0.030834438279271126,0.005594592075794935,-0.01135530136525631,-0.9994444251060486
1724334554.303478,-0.0008701318874955177,0.02436850406229496,0.027787284925580025,-0.030716512352228165,0.005792360752820969,-0.011094336397945881,-0.9994497895240784
1724334554.3236275,-0.0008845034171827137,0.02434411644935608,0.027756130322813988,-0.03039800561964512,0.005585916806012392,-0.011050397530198097,-0.9994612336158752
1724334554.333664,-0.0008521105046384037,0.024374650791287422,0.027815205976366997,-0.030248789116740227,0.005926595535129309,-0.010895629413425922,-0.9994655251502991
1724334554.35343,-0.0008417170029133558,0.024375755339860916,0.027775496244430542,-0.03113880380988121,0.005372416693717241,-0.01077025756239891,-0.9994426369667053
1724334554.3634396,-0.0008266929071396589,0.024340083822607994,0.027824722230434418,-0.030731525272130966,0.005765655543655157,-0.011281701736152172,-0.9994474649429321
1724334554.3734164,-0.0008510451298207045,0.024347633123397827,0.027813753113150597,-0.03108849748969078,0.005235590506345034,-0.011796118691563606,-0.9994333982467651
1724334554.393619,-0.000840286782477051,0.024326760321855545,0.02785172127187252,-0.028336627408862114,0.00582561269402504,-0.011657730676233768,-0.9995135068893433
1724334554.4033537,-0.0008721485501155257,0.02435259521007538,0.027819260954856873,-0.03095567598938942,0.005460573825985193,-0.011810959316790104,-0.99943608045578
1724334554.4233983,-0.0008165141334757209,0.024313323199748993,0.02785521373152733,-0.028765728697180748,0.005299149081110954,-0.012639014981687069,-0.9994922280311584
1724334554.4334574,-0.0008342788205482066,0.02435179427266121,0.027803147211670876,-0.030448494479060173,0.005413623992353678,-0.01114576868712902,-0.9994595646858215
1724334554.4534147,-0.0008550920756533742,0.02433944121003151,0.02776031382381916,-0.030887799337506294,0.005483785644173622,-0.011782357469201088,-0.9994383454322815
1724334554.4835837,-0.0008511515916325152,0.024367203935980797,0.027788251638412476,-0.030558058992028236,0.005908782593905926,-0.011526116169989109,-0.9994490742683411
1724334554.5134416,-0.0008689159876666963,0.024342749267816544,0.027778135612607002,-0.03160187229514122,0.0054569854401052,-0.011126221157610416,-0.9994237422943115
1724334554.5234406,-0.0008617253042757511,0.02430584467947483,0.027826033532619476,-0.02830556407570839,0.005424586124718189,-0.012110267765820026,-0.9995112419128418
1724334554.543535,-0.0009140442125499249,0.024342959746718407,0.027728034183382988,-0.03108612447977066,0.005295826122164726,-0.01107935979962349,-0.9994413256645203
1724334554.5634391,-0.0008997662807814777,0.02433973178267479,0.027736052870750427,-0.031025752425193787,0.005544965621083975,-0.011117259971797466,-0.9994414448738098
1724334554.5831904,-0.0009052780806086957,0.024303382262587547,0.027736827731132507,-0.03125027194619179,0.005073727108538151,-0.01130449678748846,-0.999434769153595
1724334554.5935268,-0.0009007531334646046,0.0243204478174448,0.027750758454203606,-0.031061440706253052,0.0056456602178514,-0.011216029524803162,-0.9994385838508606
1724334554.613141,-0.0008793473243713379,0.02434234507381916,0.027742115780711174,-0.03087153099477291,0.005562456790357828,-0.011313904076814651,-0.9994438290596008
1724334554.6231663,-0.0008983404841274023,0.024313952773809433,0.0277769286185503,-0.03151220455765724,0.005629395134747028,-0.01111662294715643,-0.9994256496429443
1724334554.633186,-0.0008560295682400465,0.024283429607748985,0.02783377282321453,-0.028687596321105957,0.005279344506561756,-0.012238863855600357,-0.9994996190071106
1724334554.653216,-0.0008664182387292385,0.024319501593708992,0.02779739908874035,-0.028607798740267754,0.005343018565326929,-0.012021109461784363,-0.9995041489601135
1724334554.6731703,-0.0008577794069424272,0.0243527814745903,0.027773113921284676,-0.031597867608070374,0.005467255134135485,-0.011470859870314598,-0.9994199275970459
1724334554.683154,-0.0008357204496860504,0.02436092682182789,0.027769019827246666,-0.030321579426527023,0.005600611679255962,-0.011370675638318062,-0.9994599223136902
1724334554.7032511,-0.0008808484999462962,0.024332502856850624,0.027775481343269348,-0.031042098999023438,0.005916787777096033,-0.01137059647589922,-0.9994359612464905
1724334554.7234476,-0.0008724204380996525,0.024318700656294823,0.02780875377357006,-0.029023854061961174,0.006014560349285603,-0.011614455841481686,-0.9994931817054749
1724334554.7335606,-0.0008467119769193232,0.024324171245098114,0.027792425826191902,-0.02887745387852192,0.0052444422617554665,-0.01167315524071455,-0.9995010495185852
1724334554.753525,-0.0008556021493859589,0.024353861808776855,0.027759874239563942,-0.03059309534728527,0.005703280679881573,-0.010900772176682949,-0.9994562268257141
1724334554.7640963,-0.0008658402366563678,0.024304356426000595,0.02785724401473999,-0.028231099247932434,0.0059229228645563126,-0.011819540522992611,-0.9995139837265015
1724334554.7834725,-0.0008799716597422957,0.02433689311146736,0.027746427804231644,-0.031240161508321762,0.00541803939267993,-0.010977914556860924,-0.9994369149208069
1724334554.8036084,-0.0008676861179992557,0.024297066032886505,0.027834607288241386,-0.027925046160817146,0.0058196610771119595,-0.011724287644028664,-0.9995243549346924
1724334554.8138604,-0.0008644183399155736,0.02432899922132492,0.027764014899730682,-0.031197624281048775,0.005371259991079569,-0.011752156540751457,-0.9994297623634338
1724334554.8233972,-0.0008539452683180571,0.024330399930477142,0.027812497690320015,-0.03097723424434662,0.0053598880767822266,-0.011823452077805996,-0.9994358420372009
1724334554.8535478,-0.0008759810589253902,0.024347184225916862,0.027758589014410973,-0.030764563009142876,0.005352331791073084,-0.011170369572937489,-0.9994499683380127
1724334554.8834956,-0.000841854780446738,0.02431119978427887,0.027818355709314346,-0.02878681942820549,0.005897114053368568,-0.011610211804509163,-0.9995007514953613
1724334554.8939078,-0.0008463692502118647,0.024349717423319817,0.027778426185250282,-0.031057393178343773,0.005419192835688591,-0.011034532450139523,-0.9994420409202576
1724334554.9234197,-0.0008622799068689346,0.024356862530112267,0.027761030942201614,-0.030835531651973724,0.005567256361246109,-0.010959037579596043,-0.9994489550590515
1724334554.953608,-0.0008768580155447125,0.024360446259379387,0.02774665504693985,-0.030987361446022987,0.00518101966008544,-0.011095442809164524,-0.9994447827339172
1724334554.9832463,-0.0008400837541557848,0.024329282343387604,0.027833325788378716,-0.027948783710598946,0.00562428729608655,-0.012192492373287678,-0.9995191693305969
1724334554.9835052,-0.0008354145102202892,0.02434900589287281,0.02779342606663704,-0.03073227033019066,0.00537706445902586,-0.010987217538058758,-0.9994528293609619
1724334555.0131865,-0.0008768067928031087,0.024339769035577774,0.027765505015850067,-0.03123190999031067,0.00566508062183857,-0.011316169984638691,-0.9994321465492249
1724334555.0434997,-0.0008592045633122325,0.02434956282377243,0.02777547389268875,-0.03124668076634407,0.005244756583124399,-0.01130894385278225,-0.9994340538978577
1724334555.0451927,-0.0008429733570665121,0.024356422945857048,0.02775668166577816,-0.03105183318257332,0.004894510377198458,-0.011346270330250263,-0.9994414448738098
1724334555.0738726,-0.0008214492117986083,0.024349180981516838,0.027801109477877617,-0.030051404610276222,0.005553845781832933,-0.011503870598971844,-0.9994667172431946
1724334555.074905,-0.0008230179082602262,0.024362072348594666,0.027747120708227158,-0.03277825936675072,0.005234926473349333,-0.011930294334888458,-0.9993777871131897
1724334555.1040182,-0.0008340791682712734,0.024333929643034935,0.027826447039842606,-0.0280158668756485,0.005996916443109512,-0.011638703756034374,-0.9995217323303223
1724334555.104756,-0.00090103002730757,0.0243367962539196,0.027707930654287338,-0.0358157753944397,0.005165762733668089,-0.01098124124109745,-0.9992847442626953
1724334555.1337261,-0.0008212598040699959,0.024367017671465874,0.02779097855091095,-0.030714605003595352,0.005467557813972235,-0.011523548513650894,-0.9994468092918396
1724334555.153468,-0.000860548228956759,0.024337483569979668,0.027710067108273506,-0.03473356366157532,0.005650671664625406,-0.0107014374807477,-0.999323308467865
1724334555.1634367,-0.0008635881240479648,0.024369889870285988,0.02777816541492939,-0.031185172498226166,0.005782718770205975,-0.01071909535676241,-0.9994394183158875
1724334555.1833918,-0.0008782150107435882,0.024348154664039612,0.027795210480690002,-0.03120666928589344,0.005497117061167955,-0.010476930066943169,-0.999442994594574
1724334555.1933875,-0.0008601262234151363,0.02431880310177803,0.027810150757431984,-0.03120080754160881,0.005337373353540897,-0.011112093925476074,-0.999437153339386
1724334555.2134259,-0.0008922744309529662,0.024316569790244102,0.027790071442723274,-0.030926380306482315,0.005431061610579491,-0.010476506315171719,-0.9994520545005798
1724334555.2237608,-0.0009107564692385495,0.0242997407913208,0.02782367169857025,-0.03144032880663872,0.004820381291210651,-0.010408572852611542,-0.9994398951530457
1724334555.2336876,-0.000890601659193635,0.024321647360920906,0.0277935229241848,-0.03130386024713516,0.005298221949487925,-0.010146849788725376,-0.9994444251060486
1724334555.2434967,-0.0009073576657101512,0.024326154962182045,0.02785280905663967,-0.031452883034944534,0.005207877140492201,-0.011604459024965763,-0.9994243383407593
1724334555.2734127,-0.0009214740712195635,0.024382950738072395,0.027819858863949776,-0.029087992385029793,0.004954043310135603,-0.012822682037949562,-0.9994823932647705
1724334555.2736902,-0.0009665837860666215,0.024371899664402008,0.027843492105603218,-0.030340703204274178,0.004489242099225521,-0.013597591780126095,-0.9994370341300964
1724334555.3035283,-0.001038301270455122,0.02451811172068119,0.027879241853952408,-0.026090839877724648,0.005117723718285561,-0.01497348491102457,-0.9995343685150146
1724334555.3135304,-0.0011055278591811657,0.02457617036998272,0.027840010821819305,-0.02559746243059635,0.004729382693767548,-0.015405663289129734,-0.9995424747467041
1724334555.3235915,-0.0010094665922224522,0.02464843913912773,0.027791669592261314,-0.021570613607764244,0.0027757976204156876,-0.019282637163996696,-0.9995775818824768
1724334555.3535047,-0.0014259661547839642,0.024754293262958527,0.027553992345929146,-0.026702992618083954,0.0033302747178822756,-0.021933579817414284,-0.9993972778320312
1724334555.3837402,-0.0019203606061637402,0.024816568940877914,0.027863912284374237,-0.016440071165561676,0.003996776416897774,-0.018525537103414536,-0.9996852874755859
1724334555.403481,-0.0021947610657662153,0.024889081716537476,0.027863239869475365,-0.018402688205242157,0.0029870644211769104,-0.018222171813249588,-0.9996601343154907
1724334555.4236453,-0.002832303289324045,0.024567008018493652,0.028056856244802475,-0.01315009593963623,0.007433654740452766,-0.01624915935099125,-0.9997538328170776
1724334555.4434414,-0.003036254085600376,0.02469712495803833,0.027876412495970726,-0.012774249538779259,0.004010563716292381,-0.014867950230836868,-0.9997998476028442
1724334555.4537022,-0.003768764901906252,0.024529539048671722,0.028288912028074265,-0.015422536060214043,-0.010610188357532024,-0.022533461451530457,-0.9995708465576172
1724334555.4635694,-0.004108592867851257,0.024470709264278412,0.02868109755218029,-0.01809735596179962,-0.01169493142515421,-0.025477178394794464,-0.9994431734085083
1724334555.4835825,-0.004568274598568678,0.02455628663301468,0.028743857517838478,-0.020923089236021042,-0.017185216769576073,-0.02373608760535717,-0.9993515610694885
1724334555.4934409,-0.004789360798895359,0.025012008845806122,0.02832716889679432,-0.020442873239517212,0.00764988549053669,-0.016878092661499977,-0.9996193647384644
1724334555.513393,-0.005196647718548775,0.025116903707385063,0.02832145430147648,-0.021404027938842773,0.0034012554679065943,-0.014889063313603401,-0.999654233455658
1724334555.5240483,-0.0054708076640963554,0.025246512144804,0.028156550601124763,-0.016539452597498894,0.0013102106750011444,-0.01517372578382492,-0.9997472763061523
1724334555.5435445,-0.005998851731419563,0.02560489811003208,0.028029270470142365,-0.022163603454828262,0.0019354228861629963,-0.01373682264238596,-0.9996581077575684
1724334555.5636466,-0.006341283209621906,0.02576996199786663,0.028189925476908684,-0.023580219596624374,-0.003331635380163789,-0.018220825120806694,-0.9995503425598145
1724334555.5734468,-0.007064575329422951,0.026029711589217186,0.027854112908244133,-0.024386698380112648,0.0007317838608287275,-0.011189185082912445,-0.9996397495269775
1724334555.59343,-0.0076209502294659615,0.026387017220258713,0.0278376042842865,-0.012507107108831406,0.000358465826138854,-0.011272843927145004,-0.9998582005500793
1724334555.6135042,-0.008109314367175102,0.026578692719340324,0.027823567390441895,-0.012661929242312908,0.0003797277749981731,-0.011133020743727684,-0.9998577833175659
1724334555.6238644,-0.008837394416332245,0.02683211863040924,0.027731258422136307,-0.00895845890045166,0.015386640094220638,-0.00998728908598423,-0.9997916221618652
1724334555.6434066,-0.009397203102707863,0.027030808851122856,0.027750324457883835,-0.01101314090192318,0.01252665277570486,-0.010609517805278301,-0.999804675579071
1724334555.6736708,-0.010900084860622883,0.02753237448632717,0.028155546635389328,-0.02496519684791565,0.005945980083197355,-0.0148727772757411,-0.9995600581169128
1724334555.7035224,-0.012247355654835701,0.02829219214618206,0.028600582852959633,-0.012803886085748672,0.00402923533692956,-0.009543200954794884,-0.999864399433136
1724334555.7048013,-0.012395321391522884,0.028390243649482727,0.028621377423405647,-0.013479563407599926,0.004518036264926195,-0.010000575333833694,-0.9998489618301392
1724334555.7342434,-0.013450284488499165,0.029249658808112144,0.028483474627137184,-0.00879895780235529,0.005064112134277821,-0.007769118994474411,-0.9999183416366577
1724334555.7634358,-0.014555586501955986,0.03024318814277649,0.028097160160541534,-0.00433312775567174,0.013985812664031982,-0.0035935561172664165,-0.9998863935470581
1724334555.793638,-0.015908893197774887,0.031155087053775787,0.02841166965663433,-0.007725862320512533,0.012222197838127613,-0.001360284280963242,-0.9998945593833923
1724334555.8035612,-0.01712203584611416,0.03142053633928299,0.028899649158120155,-0.012565123848617077,0.00888014491647482,-0.0034169291611760855,-0.9998758435249329
1724334555.8235564,-0.01809544488787651,0.031949643045663834,0.02905067801475525,0.002218980807811022,-6.1427745094988495e-06,0.00491552148014307,-0.9999854564666748
1724334555.843415,-0.01906927488744259,0.03230134770274162,0.029457859694957733,-0.013742680661380291,-0.007898827083408833,0.0035310136154294014,-0.9998682141304016
1724334555.8535905,-0.01967279613018036,0.03290710598230362,0.02917703613638878,-0.013800835236907005,0.009822559542953968,0.005346940830349922,-0.9998422265052795
1724334555.873942,-0.020484458655118942,0.03335033357143402,0.029499748721718788,-0.012403517961502075,-0.0008100942941382527,0.006160997785627842,-0.9999037981033325
1724334555.8746288,-0.02070668339729309,0.033495765179395676,0.0295418631285429,-0.011328168213367462,-0.0016368106007575989,0.005566119682043791,-0.9999189972877502
1724334555.903797,-0.021952494978904724,0.034484632313251495,0.029182828962802887,-0.01732044108211994,0.0017285891808569431,0.008219989947974682,-0.9998147487640381
1724334555.9047596,-0.022036129608750343,0.034712065011262894,0.029157385230064392,-0.019092697650194168,0.0028503902722150087,0.007931791245937347,-0.9997822642326355
1724334555.9334667,-0.02320604957640171,0.035905249416828156,0.029102832078933716,-0.021823016926646233,-0.008462749421596527,0.006361670326441526,-0.9997057914733887
1724334555.9436572,-0.023863809183239937,0.036048777401447296,0.029355252161622047,-0.01383129507303238,-0.02156004123389721,0.006218350026756525,-0.9996525645256042
1724334555.9534585,-0.024089820683002472,0.03627875819802284,0.02927745319902897,-0.015489955432713032,-0.017354436218738556,0.007731995545327663,-0.9996995329856873
1724334555.9834328,-0.025161810219287872,0.03787804767489433,0.028812021017074585,-0.00839624460786581,-0.001720489701256156,0.01680234633386135,-0.9998221397399902
1724334555.9934962,-0.02564965933561325,0.03865525871515274,0.028476538136601448,0.007072831504046917,-0.002810647478327155,0.019411515444517136,-0.9997826218605042
1724334556.013425,-0.025964176282286644,0.03912396728992462,0.02840409055352211,0.00999804399907589,-0.001774222357198596,0.021094806492328644,-0.9997259378433228
1724334556.0234447,-0.026845639571547508,0.03953663632273674,0.02919749543070793,-0.029391027987003326,-0.02201062999665737,0.0019335232209414244,-0.9993237853050232
1724334556.0335114,-0.027069147676229477,0.03978198766708374,0.029037946835160255,-0.028632769361138344,-0.01767028123140335,0.005975449923425913,-0.999415934085846
1724334556.053942,-0.027767203748226166,0.04065559059381485,0.029244782403111458,-0.004642636515200138,-0.0010729104978963733,0.018004177138209343,-0.9998265504837036
1724334556.0734475,-0.02766147255897522,0.042055003345012665,0.028498172760009766,-0.021554304286837578,0.007643937598913908,0.01866334117949009,-0.9995642304420471
1724334556.0834558,-0.02818409726023674,0.04251764714717865,0.028758380562067032,-0.02386130392551422,0.007260422687977552,0.015400274656713009,-0.9995703101158142
1724334556.1040533,-0.028889909386634827,0.04273594170808792,0.029281601309776306,-0.018868522718548775,-0.00922662764787674,0.015494692139327526,-0.9996593594551086
1724334556.1045973,-0.02921861968934536,0.04312044754624367,0.029441390186548233,-0.021466579288244247,-0.007398907095193863,0.014495452865958214,-0.9996371269226074
1724334556.1338017,-0.02971973642706871,0.04383426159620285,0.029755854979157448,-0.02381058596074581,-0.01836753636598587,0.008684143424034119,-0.9995099902153015
1724334556.1345515,-0.02945617213845253,0.04410162195563316,0.02940659038722515,-0.016594216227531433,-0.01212740782648325,0.014437317848205566,-0.9996845126152039
1724334556.1634462,-0.0301484614610672,0.04497764632105827,0.029688095673918724,-0.0036101858131587505,-0.0063585503958165646,0.019488343968987465,-0.9997833371162415
1724334556.17338,-0.029989229515194893,0.04548969492316246,0.02917042188346386,0.0013851755065843463,0.005172220058739185,0.021916139870882034,-0.9997455477714539
1724334556.1934488,-0.030719993636012077,0.046113021671772,0.029537998139858246,-0.0009088046499527991,-0.008748088032007217,0.01947186142206192,-0.999771773815155
1724334556.2136385,-0.030697287991642952,0.046674810349941254,0.029366033151745796,-0.011292990297079086,-0.001983155030757189,0.01743910275399685,-0.9997822642326355
1724334556.2234247,-0.03071623668074608,0.04737916216254234,0.029157860204577446,-0.02191949263215065,-0.004410976078361273,0.012845219112932682,-0.9996674656867981
1724334556.2436717,-0.030512401834130287,0.04805285111069679,0.029290199279785156,-0.025769921019673347,0.006258236709982157,0.01277462113648653,-0.9995666742324829
1724334556.2534,-0.03064020723104477,0.04855829104781151,0.029358670115470886,-0.0249320175498724,-0.0016338417772203684,0.015249795280396938,-0.9995715618133545
1724334556.263711,-0.030704209581017494,0.04877006262540817,0.02933812141418457,-0.02488451637327671,-0.0033210343681275845,0.015585756860673428,-0.9995633363723755
1724334556.2834406,-0.031077111139893532,0.049195438623428345,0.029657326638698578,-0.02323675900697708,-0.02239352837204933,0.0024744768161326647,-0.9994761347770691
1724334556.293483,-0.031139055266976357,0.049460481852293015,0.029688822105526924,-0.02042887546122074,-0.025298364460468292,0.0033496867399662733,-0.9994656443595886
1724334556.313471,-0.031162114813923836,0.04972904920578003,0.029751267284154892,-0.021770380437374115,-0.02077920362353325,0.004316150210797787,-0.9995377063751221
1724334556.3234253,-0.030809585005044937,0.05035175755620003,0.02948347106575966,-0.022171922028064728,-0.026211855933070183,0.0038871776778250933,-0.9994029998779297
1724334556.3535125,-0.030792100355029106,0.051393408328294754,0.029676437377929688,-0.01726914756000042,-0.034982830286026,-0.0006688801804557443,-0.9992385506629944
1724334556.3638892,-0.030222393572330475,0.051756419241428375,0.029278168454766273,-0.018489355221390724,-0.034730974584817886,0.0030897543765604496,-0.9992209672927856
1724334556.3846278,-0.030279066413640976,0.05217604339122772,0.02976071462035179,-0.026470370590686798,-0.03240629658102989,-0.00024153015692718327,-0.9991242289543152
1724334556.393391,-0.030633574351668358,0.05231139808893204,0.030346030369400978,-0.020734822377562523,-0.030159177258610725,0.000522091519087553,-0.9993298649787903
1724334556.4034326,-0.029985293745994568,0.05288633704185486,0.0299708042293787,-0.031110523268580437,-0.03101530484855175,-0.002653770614415407,-0.9990311861038208
1724334556.423507,-0.030179012566804886,0.05293797329068184,0.030034072697162628,-0.03230258449912071,-0.02931603416800499,9.648083505453542e-05,-0.9990481734275818
1724334556.4336894,-0.0299970842897892,0.053476616740226746,0.030142584815621376,-0.031279224902391434,-0.029517918825149536,-0.005036536604166031,-0.9990620613098145
1724334556.4534621,-0.029851043596863747,0.053741663694381714,0.030216652899980545,-0.030673163011670113,-0.027885664254426956,-0.0029588229954242706,-0.9991360306739807
1724334556.4634342,-0.02958250604569912,0.05422082543373108,0.029689060524106026,-0.03178635239601135,-0.010222893208265305,0.006205431185662746,-0.9994231462478638
1724334556.4835205,-0.029185011982917786,0.054708320647478104,0.029749657958745956,-0.02270328812301159,-0.011805721558630466,0.008939817547798157,-0.9996326565742493
1724334556.493801,-0.02893161214888096,0.05491058528423309,0.029596008360385895,-0.025729885324835777,-0.013505932874977589,0.006387866567820311,-0.999557375907898
1724334556.5133634,-0.028578082099556923,0.05556322634220123,0.02925415150821209,-0.011048630811274052,-0.005378435365855694,0.015619388781487942,-0.9998024702072144
1724334556.5237718,-0.028167644515633583,0.05564115196466446,0.029246008023619652,-0.015589332208037376,-0.01218855008482933,0.01399287860840559,-0.9997062683105469
1724334556.5434883,-0.027543645352125168,0.056088369339704514,0.029105784371495247,-0.01480552926659584,-0.012813592329621315,0.011848000809550285,-0.9997381567955017
1724334556.56373,-0.02734677866101265,0.05619734898209572,0.029204541817307472,-0.019459201022982597,-0.012943520210683346,0.010544570162892342,-0.999671220779419
1724334556.573514,-0.026996489614248276,0.056525494903326035,0.029471229761838913,-0.029207777231931686,-0.012141894549131393,0.005864294711500406,-0.9994825124740601
1724334556.593443,-0.026724308729171753,0.05686212331056595,0.029257388785481453,-0.03356260433793068,-0.010076995007693768,0.010318061336874962,-0.9993325471878052
1724334556.603375,-0.026194892823696136,0.057099565863609314,0.029181091114878654,-0.032089442014694214,-0.011682840995490551,0.008132719434797764,-0.9993836879730225
1724334556.623533,-0.02571863867342472,0.0574750155210495,0.029131310060620308,-0.026519302278757095,-0.005626861471682787,0.008771171793341637,-0.9995940327644348
1724334556.6433384,-0.02529897540807724,0.05751342326402664,0.029169265180826187,-0.02471519447863102,-0.003627691650763154,0.010366572067141533,-0.9996342062950134
1724334556.6733756,-0.024136969819664955,0.05808960273861885,0.028716085478663445,-0.023100808262825012,-0.0026730429381132126,0.003681361675262451,-0.9997228384017944
1724334556.6743236,-0.024062693119049072,0.057848285883665085,0.028891844674944878,-0.019582919776439667,-0.006693745963275433,0.005948360543698072,-0.9997681975364685
1724334556.7035217,-0.023701082915067673,0.05715913325548172,0.029961341992020607,0.0030642226338386536,-0.02417132258415222,0.0051507772877812386,-0.9996899366378784
1724334556.7039483,-0.023608682677149773,0.05700407177209854,0.03007473237812519,0.0027925092726945877,-0.020880866795778275,0.006267112214118242,-0.9997584819793701
1724334556.7334428,-0.02287326566874981,0.05680641904473305,0.031250327825546265,-0.01180754229426384,-0.04087100550532341,0.006103216204792261,-0.9990760087966919
1724334556.763459,-0.02140301838517189,0.05761745944619179,0.02964651584625244,-0.036705415695905685,-0.021782908588647842,-0.002843590686097741,-0.9990847110748291
1724334556.764362,-0.02123131789267063,0.058105286210775375,0.029760809615254402,-0.03563544526696205,-0.022688673809170723,0.00198360881768167,-0.9991053938865662
1724334556.7734497,-0.021002380177378654,0.05762755125761032,0.030859312042593956,-0.039803046733140945,-0.05669935792684555,-0.007378322072327137,-0.997570276260376
1724334556.7936656,-0.020268451422452927,0.05836397781968117,0.02955976128578186,-0.0346316434442997,-0.008521991781890392,0.005379351321607828,-0.9993493556976318
1724334556.8132372,-0.019911207258701324,0.058447763323783875,0.02951194904744625,-0.025042856112122536,-0.007016053423285484,0.008035498671233654,-0.9996294975280762
1724334556.8232899,-0.019460782408714294,0.05870749056339264,0.02938399277627468,-0.01677112653851509,-0.00958019495010376,0.008162478916347027,-0.9997801184654236
1724334556.8535974,-0.018311649560928345,0.0588085874915123,0.029059959575533867,-0.01184774935245514,-0.007380323018878698,0.007298868149518967,-0.9998760223388672
1724334556.8834066,-0.017393194139003754,0.05895642563700676,0.029304908588528633,-0.024195032194256783,-0.011597133241593838,-0.006759780924767256,-0.9996171593666077
1724334556.8838074,-0.01736709102988243,0.05879437178373337,0.02944410964846611,-0.02629556879401207,-0.02005750499665737,-0.012622951529920101,-0.9993732571601868
1724334556.9033928,-0.016810409724712372,0.05866808444261551,0.029431935399770737,-0.03417674079537392,-0.019632089883089066,-0.01341483648866415,-0.9991328716278076
1724334556.9234757,-0.016344083473086357,0.05858127027750015,0.029311081394553185,-0.028780441731214523,-0.015886489301919937,-0.012301923707127571,-0.999383807182312
1724334556.9433951,-0.015526704490184784,0.058428533375263214,0.028898542746901512,-0.029445340856909752,-0.012721004895865917,-0.012333030812442303,-0.9994094371795654
1724334556.9536946,-0.015376310795545578,0.058595940470695496,0.02875901386141777,-0.028033504262566566,-0.012700209394097328,-0.013966180384159088,-0.9994287490844727
1724334556.983703,-0.014655016362667084,0.05857544392347336,0.028821593150496483,-0.00844837911427021,-0.011851957067847252,-0.009051010943949223,-0.9998531341552734
1724334557.0135067,-0.014114834368228912,0.05851161852478981,0.02894168347120285,-0.011187568306922913,-0.010486272163689137,-0.009146715514361858,-0.9998406171798706
1724334557.0233588,-0.01371418684720993,0.058347251266241074,0.029074115678668022,-0.01124503929167986,-0.013585111126303673,-0.012602993287146091,-0.9997650384902954
1724334557.0331695,-0.013642214238643646,0.05835412070155144,0.02918706089258194,-0.011651692911982536,-0.01777343824505806,-0.01401460636407137,-0.9996759295463562
1724334557.0537314,-0.012721924111247063,0.05865529552102089,0.02870977856218815,-0.0055589559487998486,-0.014049582183361053,-0.0055681029334664345,-0.9998704195022583
1724334557.0734804,-0.01248885691165924,0.058388110250234604,0.0291016586124897,-0.01199656818062067,-0.016900908201932907,-0.007132472936064005,-0.9997597932815552
1724334557.0745716,-0.012303885072469711,0.05835401639342308,0.029085379093885422,-0.012617796659469604,-0.01731693185865879,-0.0061297123320400715,-0.9997516870498657
1724334557.103474,-0.011677778325974941,0.0582340843975544,0.028988352045416832,-0.006965174805372953,-0.01552515383809805,-0.006405423860996962,-0.9998347163200378
1724334557.1237915,-0.011384135112166405,0.05804935097694397,0.02928951196372509,-0.010550416074693203,-0.028372108936309814,-0.010691134259104729,-0.999484658241272
1724334557.1334364,-0.011031421832740307,0.05797137692570686,0.02932884357869625,-0.011120832525193691,-0.029255544766783714,-0.011647695675492287,-0.9994422793388367
1724334557.1537623,-0.010808045044541359,0.057478468865156174,0.02943866327404976,-0.021253326907753944,-0.03194213658571243,-0.018537597730755806,-0.9990918040275574
1724334557.1733918,-0.010304873809218407,0.0565674751996994,0.029485810548067093,-0.0521358884871006,-0.034633513540029526,-0.025535080581903458,-0.9977125525474548
1724334557.1934662,-0.009903434664011002,0.05713706463575363,0.029141271486878395,-0.03027772717177868,-0.028350498527288437,-0.022518904879689217,-0.9988855719566345
1724334557.2034502,-0.009877527132630348,0.0566469170153141,0.02942013554275036,-0.013343589380383492,-0.026851613074541092,-0.015831634402275085,-0.9994250535964966
1724334557.2234411,-0.009528856724500656,0.056291867047548294,0.029240425676107407,-0.018555600196123123,-0.024354562163352966,-0.016663024201989174,-0.9993922710418701
1724334557.2436166,-0.009442619979381561,0.05602217838168144,0.028955018147826195,-0.006151067558676004,-0.02015688084065914,-0.016229970380663872,-0.9996461868286133
1724334557.2534034,-0.009140127338469028,0.05590439960360527,0.029190154746174812,-0.013340266421437263,-0.024148687720298767,-0.014706863090395927,-0.9995112419128418
