t,x,y,z,qx,qy,qz,qw
1747813466.2365448,-0.8965447545051575,0.059942346066236496,0.03326500579714775,0.005055043380707502,0.024703292176127434,0.040086548775434494,0.9988780617713928
1747813466.2464786,-0.8964642882347107,0.0597766675055027,0.03314889967441559,0.007036846596747637,0.02610020712018013,0.040518615394830704,0.9988130927085876
1747813466.266525,-0.8964316248893738,0.060303207486867905,0.03340267017483711,0.004925415851175785,0.02798454836010933,0.03644699975848198,0.9989315867424011
1747813466.276497,-0.8964331746101379,0.05971764400601387,0.03311624750494957,0.005853067617863417,0.026412086561322212,0.042042870074510574,0.9987495541572571
1747813466.2865396,-0.8964331746101379,0.05971764400601387,0.03311624750494957,0.005853067617863417,0.026412086561322212,0.042042870074510574,0.9987495541572571
1747813466.3067284,-0.8965293765068054,0.06033552438020706,0.03344517573714256,0.007049077656120062,0.029068373143672943,0.03488386422395706,0.9989437460899353
1747813466.3167694,-0.8964638710021973,0.06014362722635269,0.03330060839653015,0.008284956216812134,0.02931969054043293,0.03463776782155037,0.9989354014396667
1747813466.326468,-0.8963568210601807,0.05995526909828186,0.03325182572007179,0.005806128494441509,0.028460253030061722,0.03719617798924446,0.9988858103752136
1747813466.3564994,-0.8964775204658508,0.060321927070617676,0.033403944224119186,0.007467656396329403,0.02809089608490467,0.03440103679895401,0.9989854097366333
1747813466.367022,-0.8964750170707703,0.060195982456207275,0.03329917788505554,0.008381344377994537,0.028302012011408806,0.034541547298431396,0.9989673495292664
1747813466.3864505,-0.8964714407920837,0.060023803263902664,0.03330259770154953,0.005345670972019434,0.028613559901714325,0.0352974608540535,0.9989528656005859
1747813466.4065702,-0.896468997001648,0.06001795083284378,0.03323528170585632,0.005890430882573128,0.028447436168789864,0.03751682490110397,0.9988736510276794
1747813466.4164252,-0.896446943283081,0.06030908226966858,0.03343316167593002,0.0038272058591246605,0.027721207588911057,0.035755500197410583,0.9989687204360962
1747813466.4369361,-0.8965603709220886,0.06033387407660484,0.0333418995141983,0.004769599996507168,0.02872522547841072,0.0341012105345726,0.9989941716194153
1747813466.4465044,-0.8965243101119995,0.060331106185913086,0.03333565592765808,0.006830526050180197,0.029200345277786255,0.03372180089354515,0.998981237411499
1747813466.4664388,-0.8964762687683105,0.06004529818892479,0.033233124762773514,0.007371793035417795,0.029125934466719627,0.035791169852018356,0.9989076256752014
1747813466.4767172,-0.8964975476264954,0.060310326516628265,0.033387940376996994,0.004944100975990295,0.028604252263903618,0.03509007766842842,0.9989624619483948
1747813466.496442,-0.8964775204658508,0.06008165329694748,0.03324265033006668,0.006107650697231293,0.02896842174232006,0.03586817532777786,0.9989179372787476
1747813466.506424,-0.8964208960533142,0.0602889358997345,0.03340702876448631,0.0047814855352044106,0.028314361348748207,0.03636413812637329,0.9989259839057922
1747813466.526743,-0.8964644074440002,0.06040050461888313,0.03337878733873367,0.0057316930033266544,0.028469374403357506,0.03438517078757286,0.9989866614341736
1747813466.5364494,-0.8964998126029968,0.059712644666433334,0.03307640552520752,0.005701338406652212,0.02662433311343193,0.040811531245708466,0.9987958669662476
1747813466.556579,-0.8962239027023315,0.06003134325146675,0.03335640951991081,0.008246345445513725,0.024712201207876205,0.04467847943305969,0.9986616969108582
1747813466.5664895,-0.8960263133049011,0.06098973751068115,0.03422846645116806,-0.0089331716299057,0.020382774993777275,0.043429404497146606,0.9988086819648743
1747813466.5864263,-0.8970456123352051,0.06093714386224747,0.0327618308365345,0.04471750557422638,0.03469632938504219,0.021812042221426964,0.9981587529182434
1747813466.6067274,-0.8970531821250916,0.06095562502741814,0.0327322781085968,0.047006357461214066,0.03520122915506363,0.021091515198349953,0.9980512857437134
1747813466.616438,-0.8970751166343689,0.060978639870882034,0.03272766247391701,0.04740838706493378,0.03595695272088051,0.020516956225037575,0.9980173110961914
1747813466.6267505,-0.8970602750778198,0.06096596643328667,0.032713647931814194,0.04655542969703674,0.03541965410113335,0.020857196301221848,0.998069703578949
1747813466.6464198,-0.8970809578895569,0.060853224247694016,0.03274447098374367,0.043160587549209595,0.034591108560562134,0.021873800083994865,0.9982295036315918
1747813466.6665094,-0.8970339298248291,0.06096011400222778,0.03271675854921341,0.04663882777094841,0.03499298542737961,0.021048186346888542,0.9980767965316772
1747813466.6767142,-0.8970386981964111,0.06066286936402321,0.03260087966918945,0.04577641189098358,0.031287241727113724,0.026806849986314774,0.9981017112731934
1747813466.6965828,-0.8970192074775696,0.06093436852097511,0.032739512622356415,0.04552767425775528,0.035057228058576584,0.022269098088145256,0.9980993866920471
1747813466.706448,-0.8970245122909546,0.06093326583504677,0.03271142765879631,0.04570543393492699,0.0352337472140789,0.0209785308688879,0.9981130361557007
1747813466.7271743,-0.8970504999160767,0.06096279248595238,0.03274175152182579,0.04657799378037453,0.03522953391075134,0.021346503868699074,0.9980650544166565
1747813466.7463322,-0.897110104560852,0.060957152396440506,0.032735634595155716,0.04876914992928505,0.03494030237197876,0.020783133804798126,0.997982382774353
1747813466.7664096,-0.8970390558242798,0.060943253338336945,0.03270047903060913,0.04546309635043144,0.03492439165711403,0.021749665960669518,0.9981184601783752
1747813466.7765114,-0.8970591425895691,0.0609373115003109,0.032725561410188675,0.04727804288268089,0.03531518206000328,0.021734138950705528,0.9980206489562988
1747813466.786512,-0.8970504999160767,0.060942720621824265,0.03271898254752159,0.04622882232069969,0.03449845314025879,0.02161569893360138,0.9981009364128113
1747813466.8061836,-0.8970567584037781,0.06093057617545128,0.0327179841697216,0.04621860012412071,0.03501737490296364,0.021289337426424026,0.9980904459953308
1747813466.8163898,-0.8971117734909058,0.060957252979278564,0.0327409990131855,0.04942398890852928,0.034742482006549835,0.020406566560268402,0.9979648590087891
1747813466.836224,-0.8970875144004822,0.06099485605955124,0.032764777541160583,0.04781762510538101,0.036021243780851364,0.0212169848382473,0.9979808926582336
1747813466.846175,-0.8972318172454834,0.060878027230501175,0.03303823247551918,0.03331650048494339,0.03195158764719963,0.017927510663866997,0.9987731575965881
1747813466.866274,-0.8964866399765015,0.060585491359233856,0.03332739695906639,0.018593644723296165,0.02974666655063629,0.03254548832774162,0.9988545179367065
1747813466.8764446,-0.8964501619338989,0.05986858531832695,0.03322545811533928,0.0018562962068244815,0.028691105544567108,0.0372282937169075,0.9988930821418762
1747813466.8962379,-0.8965241312980652,0.05982418358325958,0.03313560411334038,0.007097992580384016,0.026552710682153702,0.03971128910779953,0.9988331198692322
1747813466.9063122,-0.896532416343689,0.05993322655558586,0.03324850648641586,0.0049729314632713795,0.02461988478899002,0.04068099707365036,0.9988564252853394
1747813466.9266956,-0.896459698677063,0.0602593719959259,0.03337644040584564,0.004153492394834757,0.028978154063224792,0.03509748354554176,0.9989551305770874
1747813466.9366906,-0.8964675664901733,0.06000795215368271,0.03323713317513466,0.005530895199626684,0.0292444359511137,0.03588763624429703,0.9989125728607178
1747813466.9565086,-0.896482527256012,0.05993856117129326,0.03323918953537941,0.0036218175664544106,0.028844811022281647,0.03631233051419258,0.9989175796508789
1747813466.9764836,-0.8964634537696838,0.060298360884189606,0.033320095390081406,0.003998519387096167,0.02892240881919861,0.03590651974081993,0.9989286065101624
1747813466.9865062,-0.8964844942092896,0.05976325273513794,0.033192865550518036,0.004750349093228579,0.025949839502573013,0.03932537883520126,0.9988782405853271
1747813467.006505,-0.896429181098938,0.05999801680445671,0.03328222036361694,0.005535976495593786,0.024249009788036346,0.04145156219601631,0.9988308548927307
1747813467.0164962,-0.8964678645133972,0.060035109519958496,0.03332095593214035,0.005197797901928425,0.02853136695921421,0.03629903122782707,0.9989201426506042
1747813467.0269973,-0.896518886089325,0.06027427688241005,0.033374346792697906,0.005861797370016575,0.029448645189404488,0.034185152500867844,0.9989644289016724
1747813467.0464232,-0.8964475393295288,0.05999528989195824,0.033302344381809235,0.004827873315662146,0.02911694347858429,0.035083454102277756,0.9989484548568726
1747813467.0667317,-0.8965012431144714,0.06007473170757294,0.03336261212825775,0.005521827843040228,0.0297924242913723,0.034478284418582916,0.9989460110664368
1747813467.09663,-0.8964932560920715,0.059941407293081284,0.03325038030743599,0.003866629209369421,0.029731877148151398,0.03525064140558243,0.9989287257194519
1747813467.1266232,-0.8965087532997131,0.05995389074087143,0.033260244876146317,0.003953665494918823,0.028758876025676727,0.03527882695198059,0.9989558458328247
1747813467.156731,-0.896515965461731,0.06034296005964279,0.033450376242399216,0.007152804639190435,0.02987808547914028,0.03396031633019447,0.9989509582519531
1747813467.1866815,-0.8964493870735168,0.0597604401409626,0.033195365220308304,0.005519166123121977,0.027030784636735916,0.04140079393982887,0.9987616539001465
1747813467.2164757,-0.8964122533798218,0.06016184762120247,0.033314965665340424,0.006732715293765068,0.028702788054943085,0.036131568253040314,0.9989120960235596
1747813467.2464848,-0.8965411186218262,0.06004476919770241,0.033249709755182266,0.002224728697910905,0.029690930619835854,0.03534989431500435,0.998931348323822
1747813467.2763903,-0.8964803218841553,0.06009874865412712,0.033239416778087616,0.003852647729218006,0.028325021266937256,0.03647042065858841,0.9989258646965027
1747813467.3165078,-0.8963505625724792,0.06030558794736862,0.03345085680484772,0.0036691639106720686,0.02703643962740898,0.038157831877470016,0.9988991618156433
1747813467.346633,-0.8963984847068787,0.06028032302856445,0.0334034189581871,0.0006956966826692224,0.028047816827893257,0.03762861341238022,0.998897910118103
1747813467.3765447,-0.896425187587738,0.06005224213004112,0.033244721591472626,0.006302621215581894,0.029392486438155174,0.03608361631631851,0.998896598815918
1747813467.3964381,-0.8964977860450745,0.06017523631453514,0.033338140696287155,0.0066718184389173985,0.029092147946357727,0.035402633249759674,0.9989274144172668
1747813467.4168391,-0.8964408040046692,0.06028798222541809,0.033425379544496536,0.004176722373813391,0.028292536735534668,0.03599046543240547,0.9989429116249084
1747813467.4367464,-0.8964155316352844,0.060100577771663666,0.0333017036318779,0.006295838393270969,0.028966108337044716,0.03614617884159088,0.9989068508148193
1747813467.4466023,-0.8964515328407288,0.060027483850717545,0.03329547494649887,0.0048013548366725445,0.028978347778320312,0.03591099753975868,0.9989232420921326
1747813467.46666,-0.8964502811431885,0.06004242226481438,0.033239174634218216,0.006773253902792931,0.028771566227078438,0.03556302934885025,0.9989302754402161
1747813467.4772415,-0.8964433073997498,0.060083337128162384,0.033236950635910034,0.006812794599682093,0.029161812737584114,0.03597356751561165,0.9989039897918701
1747813467.4965408,-0.8964735865592957,0.06034361943602562,0.03336457908153534,0.006297472398728132,0.02853783220052719,0.03420909866690636,0.9989873170852661
1747813467.5169373,-0.8965393304824829,0.05965988710522652,0.03315854072570801,0.003526939544826746,0.02567162737250328,0.03981567174196243,0.9988710284233093
1747813467.5268114,-0.8964686989784241,0.06020577996969223,0.03337185084819794,0.00578055065125227,0.02778809703886509,0.03613384813070297,0.9989438652992249
1747813467.5467272,-0.8963820338249207,0.06007048487663269,0.03327575698494911,0.007058191113173962,0.02908298559486866,0.03652927279472351,0.998884379863739
1747813467.549693,-0.8964249491691589,0.060306616127491,0.033459555357694626,0.0051350463181734085,0.027429528534412384,0.035565897822380066,0.9989776611328125
1747813467.5765867,-0.896417498588562,0.06004619598388672,0.03325187414884567,0.007484658155590296,0.02896985225379467,0.037264272570610046,0.9988574385643005
1747813467.5771096,-0.8964349627494812,0.060242462903261185,0.03344886749982834,0.0038788148667663336,0.02821918949484825,0.037252027541399,0.9988998770713806
1747813467.6067495,-0.8965058922767639,0.060136161744594574,0.03332703188061714,0.006488826125860214,0.02944316528737545,0.0354926772415638,0.9989150166511536
1747813467.6165426,-0.8964616656303406,0.05969320982694626,0.033117156475782394,0.005846835672855377,0.026235921308398247,0.04081733897328377,0.998805046081543
1747813467.6365514,-0.8964638113975525,0.05995876342058182,0.033268094062805176,0.0031429629307240248,0.029315870255231857,0.03564312309026718,0.9989296197891235
1747813467.6465826,-0.896532416343689,0.06031974405050278,0.033360157161951065,0.005969716235995293,0.02957233600318432,0.03265618160367012,0.999011218547821
1747813467.6667242,-0.8964480757713318,0.06004788354039192,0.033271823078393936,0.006738234777003527,0.029458776116371155,0.03523341193795204,0.9989221692085266
1747813467.6866105,-0.8964203000068665,0.06006680801510811,0.03330124542117119,0.006513972766697407,0.029119547456502914,0.035882722586393356,0.9989104270935059
1747813467.7064872,-0.8964525461196899,0.06031758710741997,0.03335593268275261,0.006550318095833063,0.02834894508123398,0.03566334769129753,0.9989402890205383
1747813467.7265613,-0.8964083194732666,0.060273557901382446,0.03342524170875549,0.005176355130970478,0.02776631899178028,0.03657842054963112,0.9989315867424011
1747813467.7472246,-0.8964511156082153,0.060131337493658066,0.0333746038377285,0.0036125173792243004,0.027732782065868378,0.03688550740480423,0.9989280700683594
1747813467.7564998,-0.8964527249336243,0.06022091954946518,0.033362388610839844,0.006216880399733782,0.02797888219356537,0.03530745580792427,0.9989654421806335
1747813467.7666135,-0.8965353965759277,0.060283832252025604,0.03340484946966171,0.005377205088734627,0.029309799894690514,0.03456922993063927,0.9989579916000366
1747813467.7866864,-0.896477460861206,0.06032286211848259,0.033374566584825516,0.006472887471318245,0.02877768874168396,0.034212250262498856,0.9989792108535767
1747813467.806606,-0.8964976072311401,0.06035079061985016,0.03341088071465492,0.008099038153886795,0.028055300936102867,0.033762358129024506,0.9990032315254211
1747813467.816562,-0.8964889645576477,0.059915266931056976,0.033254772424697876,0.0054952893406152725,0.024903878569602966,0.041450317949056625,0.9988150596618652
1747813467.8412821,-0.8964369297027588,0.06027240678668022,0.033409152179956436,0.00552888261154294,0.027579879388213158,0.03634662926197052,0.9989432692527771
1747813467.8467288,-0.8964380025863647,0.0602872371673584,0.03340526297688484,0.005202430300414562,0.02854399010539055,0.03457328677177429,0.9989809393882751
1747813467.8667917,-0.8965011835098267,0.06033768877387047,0.03342973068356514,0.00814475491642952,0.02946517989039421,0.034117214381694794,0.9989503026008606
1747813467.8772354,-0.8964104652404785,0.060345277190208435,0.03338256850838661,0.007568533532321453,0.028477799147367477,0.035627398639917374,0.9989306330680847
1747813467.896721,-0.8964856863021851,0.060052115470170975,0.03330057114362717,0.005430744960904121,0.029218969866633415,0.03689642623066902,0.9988771080970764
1747813467.916657,-0.8964933753013611,0.059933312237262726,0.03330221399664879,0.003707756055518985,0.02472592145204544,0.04133092239499092,0.9988327026367188
1747813467.926593,-0.8964779376983643,0.06027548760175705,0.03340502455830574,0.006291017401963472,0.027553386986255646,0.03569067642092705,0.9989631772041321
1747813467.9368298,-0.8964961171150208,0.060174934566020966,0.03326570987701416,0.007477487437427044,0.028554188087582588,0.03480913117527962,0.9989579916000366
1747813467.9567761,-0.896452009677887,0.06030872091650963,0.033431295305490494,0.003655057866126299,0.028077658265829086,0.03586354851722717,0.9989555478096008
1747813467.9665873,-0.8965024352073669,0.05996359884738922,0.03327321261167526,0.003741445718333125,0.029629698023200035,0.03531433269381523,0.9989299178123474
1747813467.986915,-0.8964464664459229,0.06028062850236893,0.033433254808187485,0.006108381785452366,0.028515465557575226,0.03486964851617813,0.9989662766456604
1747813468.016567,-0.8964736461639404,0.0599563792347908,0.033293627202510834,0.005038672126829624,0.02423715591430664,0.04097943753004074,0.9988532662391663
1747813468.036561,-0.8964364528656006,0.059879712760448456,0.0331805944442749,0.005429616663604975,0.028484705835580826,0.03792284056544304,0.9988598823547363
1747813468.0465877,-0.8965050578117371,0.06027942895889282,0.03345496952533722,0.0052436045370996,0.028772510588169098,0.03486746549606323,0.9989639520645142
1747813468.066919,-0.8964468240737915,0.06029391288757324,0.03341786935925484,0.005730460863560438,0.028401421383023262,0.03464470058679581,0.9989796280860901
1747813468.086531,-0.8964976668357849,0.06001404672861099,0.033305179327726364,0.005009388085454702,0.029310310259461403,0.035089220851659775,0.9989417195320129
1747813468.0967095,-0.8964933753013611,0.060280825942754745,0.03340354561805725,0.0051881298422813416,0.028091952204704285,0.03466658294200897,0.9989905953407288
1747813468.1166244,-0.89639812707901,0.060084324330091476,0.03331589698791504,0.006949986331164837,0.028488660231232643,0.03624282032251358,0.9989126920700073
1747813468.1276329,-0.896371066570282,0.059724804013967514,0.03322778269648552,0.005878249183297157,0.025149883702397346,0.041814174503088,0.9987915754318237
1747813468.136516,-0.8964589238166809,0.060188647359609604,0.033365748822689056,0.004270449746400118,0.02719207853078842,0.036413174122571945,0.9989577531814575
1747813468.1565347,-0.8965177536010742,0.0602828711271286,0.033347029238939285,0.006950524169951677,0.028759244829416275,0.03374122455716133,0.9989925622940063
1747813468.186587,-0.8964743614196777,0.059941843152046204,0.033252544701099396,0.003761588828638196,0.028683528304100037,0.035740479826927185,0.9989423155784607
1747813468.2165823,-0.8964745998382568,0.059984639286994934,0.033285900950431824,0.003013787791132927,0.02863921783864498,0.0359579436480999,0.9989383816719055
1747813468.2465496,-0.8964747786521912,0.06006982550024986,0.03334859386086464,0.005663780961185694,0.028744909912347794,0.034922901540994644,0.9989604949951172
1747813468.286605,-0.8964787125587463,0.06012056767940521,0.0332818366587162,0.007402658928185701,0.029218250885605812,0.03489450737833977,0.9989364147186279
1747813468.3167148,-0.896523118019104,0.05967842787504196,0.03315344080328941,0.003873287932947278,0.026107260957360268,0.03974100202322006,0.9988614320755005
1747813468.356726,-0.896519660949707,0.06031038239598274,0.03337007761001587,0.006372007075697184,0.02913045696914196,0.03322272002696991,0.9990031123161316
1747813468.3768287,-0.8964408040046692,0.060059502720832825,0.03329208120703697,0.00641920231282711,0.028604770079255104,0.03561318665742874,0.9989356398582458
1747813468.4065003,-0.89649897813797,0.060140110552310944,0.03326926752924919,0.007820761762559414,0.02870616689324379,0.03438728302717209,0.9989656209945679
1747813468.4365492,-0.8964756727218628,0.05993819609284401,0.033280372619628906,0.005323514342308044,0.025327570736408234,0.04164991155266762,0.9987971186637878
1747813468.466482,-0.896479606628418,0.06015056371688843,0.03330539911985397,0.007528981193900108,0.03021155670285225,0.03500477969646454,0.9989020228385925
1747813468.4866958,-0.8964815735816956,0.06001397967338562,0.03332865610718727,0.004857759457081556,0.028569526970386505,0.03491593897342682,0.9989700317382812
1747813468.496833,-0.8965520858764648,0.06028122082352638,0.03338140249252319,0.006637878250330687,0.028326427564024925,0.033116813749074936,0.9990279674530029
1747813468.5164769,-0.8964735865592957,0.05969937890768051,0.03310539945960045,0.005650433246046305,0.025892483070492744,0.04099532216787338,0.9988078474998474
1747813468.526461,-0.8963706493377686,0.06030387803912163,0.033490415662527084,0.0016736364923417568,0.027434220537543297,0.037333957850933075,0.9989248514175415
1747813468.5464451,-0.8964120745658875,0.059961870312690735,0.03332478180527687,0.0016537242336198688,0.028098750859498978,0.036820389330387115,0.998925507068634
1747813468.5470543,-0.8964154720306396,0.05993351712822914,0.03334397077560425,0.0029896805062890053,0.02854156866669655,0.03603294864296913,0.9989385008811951
1747813468.5665512,-0.8964888453483582,0.060297250747680664,0.03339545801281929,0.0071106720715761185,0.028759751468896866,0.03341616690158844,0.9990023374557495
1747813468.5864675,-0.8964921832084656,0.06027252972126007,0.033389996737241745,0.0057069179601967335,0.02841159701347351,0.03444189950823784,0.9989864826202393
1747813468.60647,-0.8964698314666748,0.0602843277156353,0.03339013084769249,0.005899091716855764,0.028323031961917877,0.03542078286409378,0.9989537000656128
1747813468.626497,-0.8964806199073792,0.06035366281867027,0.033431489020586014,0.007364583667367697,0.028102481737732887,0.03426222875714302,0.998990535736084
1747813468.646489,-0.8965142965316772,0.06023558974266052,0.033373668789863586,0.00565091148018837,0.028986167162656784,0.034886617213487625,0.9989548921585083
1747813468.6667683,-0.8964154720306396,0.05987513065338135,0.03324705734848976,0.001737299608066678,0.028809338808059692,0.03782027214765549,0.9988676905632019
1747813468.6866307,-0.8964478373527527,0.060018736869096756,0.033314768224954605,0.0043988036923110485,0.028978709131479263,0.03573592007160187,0.9989314079284668
1747813468.6964674,-0.8964739441871643,0.060291316360235214,0.03338082507252693,0.006023955997079611,0.028585776686668396,0.03481268137693405,0.9989668130874634
1747813468.7064545,-0.896528422832489,0.060294538736343384,0.03339100629091263,0.005771183408796787,0.028921907767653465,0.0335586778819561,0.9990015625953674
1747813468.716628,-0.8964635133743286,0.06036921218037605,0.03339045122265816,0.007612851448357105,0.028608212247490883,0.034806251525878906,0.9989556074142456
1747813468.7491698,-0.8965243697166443,0.060002509504556656,0.03331391513347626,0.0035796116571873426,0.02960013784468174,0.03540901839733124,0.9989281296730042
1747813468.7566283,-0.89653080701828,0.060196828097105026,0.03336198627948761,0.005210463423281908,0.029170967638492584,0.03447680175304413,0.9989660978317261
1747813468.7763257,-0.8965213298797607,0.06000567600131035,0.03326195478439331,0.006690172012895346,0.028324075043201447,0.036736320704221725,0.9989011287689209
1747813468.7873585,-0.8965125679969788,0.06026274338364601,0.03336149454116821,0.003749426221475005,0.02955026552081108,0.03606296330690384,0.9989055395126343
1747813468.806211,-0.8964928984642029,0.060364726930856705,0.03341654688119888,0.007220865692943335,0.02820926159620285,0.03379012271761894,0.9990046620368958
1747813468.8264985,-0.8965349793434143,0.0603310763835907,0.033395446836948395,0.0075719114392995834,0.028908364474773407,0.03267833963036537,0.9990191459655762
1747813468.8369424,-0.8965429067611694,0.060012564063072205,0.03329459950327873,0.006088636815547943,0.024711348116397858,0.039242081344127655,0.998905599117279
1747813468.8564718,-0.8964895009994507,0.060084037482738495,0.03335123509168625,0.005715873092412949,0.029783524572849274,0.034557320177555084,0.9989425539970398
1747813468.8568347,-0.8964281678199768,0.06009622663259506,0.03327184170484543,0.006538573652505875,0.02962823212146759,0.03542742133140564,0.9989116191864014
1747813468.8864725,-0.896578311920166,0.06027636304497719,0.0333285816013813,0.004675569012761116,0.029622305184602737,0.03381258621811867,0.9989781975746155
1747813468.8964174,-0.8965562582015991,0.0602879673242569,0.03333725780248642,0.005690156482160091,0.029013007879257202,0.03307054191827774,0.9990156888961792
1747813468.9165359,-0.8964865207672119,0.06035561487078667,0.033432792872190475,0.006517752073705196,0.028229741379618645,0.03428815305233002,0.9989920258522034
1747813468.9265099,-0.8964598774909973,0.060046132653951645,0.033259518444538116,0.006516560912132263,0.029244236648082733,0.03563794493675232,0.9989156126976013
1747813468.9565575,-0.8965126872062683,0.0603223480284214,0.03339168801903725,0.0067778280936181545,0.02829045243561268,0.03363369405269623,0.9990108013153076
1747813468.9764764,-0.8964903354644775,0.05971982330083847,0.03310053050518036,0.006423220504075289,0.026464397087693214,0.04063577950000763,0.9988028407096863
1747813468.9864438,-0.8964288830757141,0.060385070741176605,0.03347454592585564,0.00519673153758049,0.02733621746301651,0.03474939242005348,0.9990087151527405
1747813469.006538,-0.8964816927909851,0.0600159652531147,0.03330882638692856,0.006868960335850716,0.02450498566031456,0.04041855037212372,0.9988587498664856
1747813469.0265517,-0.8964791297912598,0.060217760503292084,0.03338020294904709,0.00551619241014123,0.027855074033141136,0.036098163574934006,0.9989446997642517
1747813469.0366435,-0.8964621424674988,0.060062866657972336,0.033262670040130615,0.0072379326447844505,0.02845318242907524,0.03578443452715874,0.9989282488822937
1747813469.0564532,-0.8964883685112,0.060301199555397034,0.03342176601290703,0.005200965795665979,0.02846667729318142,0.03472784534096718,0.998977780342102
