t,x,y,z,qx,qy,qz,qw
1723306428.7214863,0.00016585126286372542,0.010271880775690079,0.029347041621804237,-0.004589635878801346,-0.013860953971743584,0.022924665361642838,0.9996306300163269
1723306428.7347057,0.0001556765055283904,0.010320634581148624,0.029342597350478172,-0.001053403946571052,-0.01233530044555664,0.024734321981668472,0.9996174573898315
1723306428.75178,0.00010638334788382053,0.010065902024507523,0.02980046719312668,-0.00042782683158293366,-0.005022000055760145,0.02375687099993229,0.9997050762176514
1723306428.7613587,0.000158779788762331,0.010228780098259449,0.029600679874420166,-0.0006895015831105411,-0.0013251731870695949,0.024779293686151505,0.9996918439865112
1723306428.7816339,0.00016384676564484835,0.010292255319654942,0.029347607865929604,-0.003950042184442282,-0.012670832686126232,0.022250056266784668,0.9996643662452698
1723306428.8013573,0.00017887173453345895,0.010167896747589111,0.02953348495066166,0.0007017826428636909,-0.016925442963838577,0.021555012091994286,0.9996241331100464
1723306428.8114405,0.000244759488850832,0.010559086687862873,0.029556073248386383,-0.01081326324492693,-0.001830051769502461,0.01771482080221176,0.999782919883728
1723306428.831296,0.00011708366218954325,0.010291898623108864,0.029301228001713753,0.002496233908459544,-0.013764441013336182,0.021666014567017555,0.9996674656867981
1723306428.8416116,0.00019094115123152733,0.010220468044281006,0.02948934957385063,-0.003014017827808857,-0.015266498550772667,0.021065009757876396,0.9996570348739624
1723306428.8615696,0.00012039719149470329,0.010392788797616959,0.029383279383182526,-0.007882590405642986,-0.00482559110969305,0.02426118031144142,0.9996629953384399
1723306428.8715508,0.0001312154345214367,0.010199337266385555,0.029770370572805405,-0.001293044537305832,0.003361672628670931,0.023832401260733604,0.9997094869613647
1723306428.8915648,9.611714631319046e-06,0.010232217609882355,0.02947882190346718,-0.006732683163136244,-0.0008426315616816282,0.026660118252038956,0.999621570110321
1723306428.911576,0.00016936438623815775,0.010306654497981071,0.02938663400709629,-0.003329353639855981,-0.012199187651276588,0.02272133156657219,0.999661922454834
1723306428.9314616,0.00015426729805767536,0.010378669016063213,0.029087692499160767,-0.005657518748193979,-0.014815683476626873,0.025295985862612724,0.9995542764663696
1723306428.9414997,0.00012562109623104334,0.010307377204298973,0.029164370149374008,-0.006048142910003662,-0.011322712525725365,0.026101617142558098,0.9995768666267395
1723306428.9515243,0.00012344284914433956,0.010234431363642216,0.029385613277554512,-0.003592984052374959,-0.014253699220716953,0.023238180205225945,0.9996218681335449
1723306428.9715025,0.00019768474157899618,0.010297959670424461,0.02943558618426323,-0.00051422807155177,-0.013335132040083408,0.023309998214244843,0.9996392726898193
1723306428.981528,0.00018312770407646894,0.010238707065582275,0.029488474130630493,-0.0004228382895234972,-0.014339003711938858,0.022753505036234856,0.9996381998062134
1723306429.0117483,9.213684825226665e-05,0.010260524228215218,0.029271576553583145,-0.005486900918185711,-0.012965789064764977,0.025714758783578873,0.9995701909065247
1723306429.0214896,0.0001345357159152627,0.010240647941827774,0.02948230318725109,-0.00408877432346344,-0.008072540163993835,0.023180006071925163,0.9996904134750366
1723306429.0315766,0.00014140363782644272,0.010271897539496422,0.029617536813020706,-0.0038304333575069904,0.0011967994505539536,0.02448190003633499,0.9996922612190247
1723306429.0617394,0.0002689356915652752,0.010351498611271381,0.029344558715820312,0.0008688811794854701,-0.016331998631358147,0.022120574489235878,0.9996215105056763
1723306429.071485,0.00016265246085822582,0.010325388982892036,0.029407737776637077,0.001252395915798843,-0.01641792245209217,0.022388601675629616,0.9996137619018555
1723306429.0916743,0.00021029729396104813,0.010335203260183334,0.02932691015303135,-0.00018613849533721805,-0.01711442321538925,0.021674925461411476,0.9996185898780823
1723306429.1017573,7.122708484530449e-05,0.010307418182492256,0.029386628419160843,-0.0055584413930773735,-0.001211312715895474,0.02739102579653263,0.9996086359024048
1723306429.1118734,0.00011194776743650436,0.010294036008417606,0.02929515577852726,-0.005739062093198299,-0.007208391558378935,0.027028199285268784,0.9995921850204468
1723306429.1315587,9.767292067408562e-05,0.010332992300391197,0.029298819601535797,-0.004999910946935415,-0.012572574429214,0.02587924338877201,0.9995735287666321
1723306429.1416054,0.0001117871142923832,0.010298723354935646,0.029338866472244263,-0.006709402427077293,0.000594717392232269,0.02639869414269924,0.9996287822723389
1723306429.1620831,1.993030309677124e-06,0.010170797817409039,0.029507024213671684,-0.005709146615117788,0.0017638192512094975,0.027271367609500885,0.9996102452278137
1723306429.18143,0.00016401777975261211,0.010392233729362488,0.029218507930636406,-0.005429303273558617,-0.012064426206052303,0.025583723559975624,0.9995852112770081
1723306429.1917698,0.00011289969552308321,0.010329999029636383,0.029241515323519707,-0.004368181806057692,-0.011540021747350693,0.02673416957259178,0.9995664954185486
1723306429.201999,0.00023061595857143402,0.010444958694279194,0.029261071234941483,-0.006996441632509232,-0.013005013577640057,0.02070743590593338,0.999676525592804
1723306429.221898,6.994116120040417e-05,0.010263102129101753,0.029395263642072678,-0.0035957233048975468,-0.005945521406829357,0.025275172665715218,0.9996564388275146
1723306429.231459,-0.0001683463342487812,0.010087748058140278,0.02970862202346325,-0.003908758983016014,0.0025294842198491096,0.029280859977006912,0.9995604157447815
1723306429.2617738,0.00014508632011711597,0.010257761925458908,0.029469549655914307,0.00032303534680977464,-0.012832265347242355,0.02295059710741043,0.999654233455658
1723306429.2713451,0.00017299409955739975,0.01038768794387579,0.02908746525645256,-0.005017576273530722,-0.014242710545659065,0.025779835879802704,0.9995536804199219
1723306429.2919993,0.0001508698333054781,0.010259690694510937,0.029426762834191322,-0.001057528075762093,-0.012303527444601059,0.02285085804760456,0.9996626973152161
1723306429.301498,0.0001514460309408605,0.010267268866300583,0.029416223987936974,0.001011802931316197,-0.013585866428911686,0.023595549166202545,0.9996287822723389
1723306429.3116622,0.0001195406075567007,0.010347806848585606,0.02918284386396408,-0.007234596181660891,-0.01724206656217575,0.02353743650019169,0.999548077583313
1723306429.331703,-0.00010511744767427444,0.010081254877150059,0.0299067460000515,-0.0026701712049543858,0.0030437447130680084,0.020429646596312523,0.9997830986976624
1723306429.3416255,0.00014501140685752034,0.01037945318967104,0.02915940433740616,-0.005650499369949102,-0.016884906217455864,0.02411643974483013,0.9995505809783936
1723306429.3713906,6.466556806117296e-05,0.010273125022649765,0.02943919226527214,-0.004123754799365997,-0.012044159695506096,0.022917959839105606,0.9996563196182251
1723306429.3815258,0.00011953874491155148,0.010341962799429893,0.029184134677052498,-0.005398418754339218,-0.0174820888787508,0.024228980764746666,0.9995389580726624
1723306429.392078,7.318542338907719e-05,0.010228296741843224,0.029479941353201866,0.0004720290016848594,-0.00438247574493289,0.022773897275328636,0.9997310042381287
1723306429.4120014,0.0002955386880785227,0.010381036438047886,0.02917417138814926,-0.004125292878597975,-0.015110436826944351,0.020989593118429184,0.9996569752693176
1723306429.4314823,0.00011182960588485003,0.010299613699316978,0.029510224238038063,9.337250958196819e-05,-0.011119679547846317,0.022455867379903793,0.9996860027313232
1723306429.441921,0.00011482322588562965,0.01034886110574007,0.0291676614433527,-0.004478417336940765,-0.017809076234698296,0.025333665311336517,0.9995104074478149
1723306429.4614525,9.706290438771248e-05,0.010297472588717937,0.02945350483059883,-0.0031455906573683023,-0.007620902266353369,0.02432405948638916,0.9996702075004578
1723306429.4714777,0.0001009032130241394,0.010331250727176666,0.029230404645204544,-0.004980107303708792,-0.01782107539474964,0.02461221255362034,0.999525785446167
1723306429.4919524,5.4698786698281765e-05,0.010368033312261105,0.029317183420062065,-0.005963759031146765,-0.0101420683786273,0.024771153926849365,0.9996239542961121
1723306429.501402,0.00017477653454989195,0.01029771938920021,0.029394596815109253,0.0001688062766334042,-0.01342915277928114,0.0233477596193552,0.9996371865272522
1723306429.5213113,0.0003807463217526674,0.01038178987801075,0.029287362471222878,-0.0027399498503655195,-0.008696072734892368,0.020810259506106377,0.9997419118881226
1723306429.5313318,0.0001260874414583668,0.010273035615682602,0.029367223381996155,-0.00018975071725435555,-0.007015547715127468,0.021398095414042473,0.9997464418411255
1723306429.5512152,0.00020444573601707816,0.010376088321208954,0.029085250571370125,-0.005329558160156012,-0.014047186821699142,0.024358736351132393,0.9995904564857483
1723306429.5613606,0.0001838497119024396,0.010196566581726074,0.029419278725981712,-0.0020790023263543844,-0.015422265976667404,0.022486727684736252,0.9996260404586792
1723306429.5815122,0.0001316468114964664,0.01032960880547762,0.029367657378315926,-0.001574461697600782,-0.009857971221208572,0.022541627287864685,0.9996961355209351
1723306429.591921,-2.5496643502265215e-05,0.010294574312865734,0.029452208429574966,-0.0037888099905103445,-0.011698042042553425,0.02543659880757332,0.999600887298584
1723306429.611531,2.9266346246004105e-05,0.010292449034750462,0.02938738279044628,-0.006286669988185167,-0.007887805812060833,0.026059376075863838,0.9996095299720764
1723306429.6314569,0.00020183902233839035,0.010342158377170563,0.029360365122556686,0.00040339145925827324,-0.0178340133279562,0.021458249539136887,0.9996106624603271
1723306429.6418333,0.0001729839132167399,0.0101966867223382,0.029358012601733208,-0.0015804603463038802,-0.013372073881328106,0.020626667886972427,0.9996965527534485
1723306429.6619744,9.75609291344881e-05,0.010231290012598038,0.029274534434080124,-0.0057682436890900135,-0.02128966897726059,0.02300412580370903,0.9994921088218689
1723306429.6715958,0.00011114263907074928,0.010318482294678688,0.0291576124727726,-0.00585788581520319,-0.011145172640681267,0.02678666263818741,0.9995619058609009
1723306429.6917245,0.00020737061277031898,0.010399926453828812,0.029424289241433144,-0.0027571439277380705,-0.010338242165744305,0.022903498262166977,0.9996804594993591
1723306429.7014456,5.6336517445743084e-05,0.010168998502194881,0.029482809826731682,0.0012657373445108533,-0.014548875391483307,0.02115537039935589,0.9996695518493652
1723306429.721702,-3.210699651390314e-05,0.009922437369823456,0.029591433703899384,-0.01102902740240097,-0.019525419920682907,0.01832207851111889,0.9995806813240051
1723306429.7314425,1.8499325960874557e-05,0.01039891317486763,0.02935294434428215,-0.007783616427332163,-0.005809001624584198,0.025433357805013657,0.9996293783187866
1723306429.7514784,0.000224005663767457,0.010325475595891476,0.029300570487976074,-0.0016136178746819496,-0.009997003711760044,0.024006176739931107,0.9996604919433594
1723306429.761754,0.0003531568218022585,0.010325628332793713,0.029461326077580452,-0.0030468807090073824,-0.00379589619114995,0.020062075927853584,0.999786913394928
1723306429.7814777,8.479761891067028e-05,0.010384289547801018,0.029278656467795372,-0.0012418386759236455,0.026575487107038498,0.02880552038550377,0.9992309808731079
1723306429.8017802,3.420701250433922e-05,0.010109109804034233,0.029502179473638535,-0.004728422965854406,0.0008291432168334723,0.02862926945090294,0.9995786547660828
1723306429.8115115,4.6638306230306625e-05,0.009870954789221287,0.030101493000984192,-0.0003526563523337245,0.019294464960694313,0.029062429443001747,0.9993913173675537
1723306429.831762,9.585078805685043e-05,0.01043536327779293,0.02908584475517273,-0.005725654307752848,-0.015077590942382812,0.025362085551023483,0.9995482563972473
1723306429.8415146,0.00013320310972630978,0.010335838422179222,0.029277360066771507,-0.00619486253708601,-0.0033485437743365765,0.02605617791414261,0.9996357560157776
1723306429.8614893,0.0001069256104528904,0.010194449685513973,0.029785363003611565,0.00017791372374631464,0.0026188816409558058,0.02414146438241005,0.9997051954269409
1723306429.8714027,0.00014681019820272923,0.010257015936076641,0.029417451471090317,-0.0006145092193037271,-0.012944669462740421,0.023387486115098,0.9996424913406372
1723306429.891475,4.615657962858677e-05,0.010358099825680256,0.029270298779010773,-0.005173445679247379,-0.010057402774691582,0.02543085627257824,0.99961256980896
1723306429.9015975,-4.9365218728780746e-05,0.010256865993142128,0.029303107410669327,-0.00556485541164875,-0.0035579719115048647,0.02596605382859707,0.9996410608291626
1723306429.9214642,0.0002026556758210063,0.010406222194433212,0.029103223234415054,-0.006010773591697216,-0.01456393301486969,0.025114962831139565,0.9995604157447815
1723306429.9420583,0.00018966617062687874,0.010378981940448284,0.02906123362481594,-0.00498481560498476,-0.014267233200371265,0.025572502985596657,0.9995587468147278
1723306429.9514236,0.00021428661420941353,0.010299425572156906,0.02938634529709816,0.0019690978806465864,-0.016897473484277725,0.021991834044456482,0.9996134638786316
1723306429.9714906,0.0001523298560641706,0.010271928273141384,0.029387349262833595,-0.0025997222401201725,-0.014205941930413246,0.0237216055393219,0.9996143579483032
1723306430.0012348,0.00011551473289728165,0.01027071662247181,0.029527680948376656,-0.0033465635497123003,-0.004556702449917793,0.024440696462988853,0.9996853470802307
1723306430.031348,9.39363962970674e-05,0.01021580770611763,0.02941938117146492,-0.0017699309391900897,-0.01475617103278637,0.024019693955779076,0.9996010661125183
1723306430.0615203,0.00016330345533788204,0.010373851284384727,0.029267335310578346,-0.0013497790787369013,-0.01645171083509922,0.024243054911494255,0.999569833278656
1723306430.0619597,0.00018800707766786218,0.010311879217624664,0.02942342311143875,0.0005537430406548083,-0.0136988190934062,0.023296281695365906,0.9996346831321716
1723306430.0815356,9.752076584845781e-05,0.010326188057661057,0.029225105419754982,-0.004851493053138256,-0.012231440283358097,0.02631661482155323,0.9995670914649963
1723306430.1014502,0.00038678047712892294,0.010376648977398872,0.029334478080272675,-0.003307794453576207,-0.013719048351049423,0.019827336072921753,0.9997038245201111
1723306430.1115215,0.0002018396626226604,0.01028168760240078,0.029375974088907242,-0.0022749865893274546,-0.013586870394647121,0.022480424493551254,0.9996523857116699
1723306430.141682,0.00014181347796693444,0.010305498726665974,0.029315203428268433,-0.004148825071752071,-0.013124704360961914,0.023562941700220108,0.9996276497840881
1723306430.1426117,2.55729173659347e-05,0.010280641727149487,0.02932019904255867,-0.006119303405284882,-0.013042869046330452,0.02597854658961296,0.999558687210083
1723306430.1715002,5.653838161379099e-05,0.010312877595424652,0.029294703155755997,-0.005538252182304859,-0.012011333368718624,0.02616422064602375,0.9995701909065247
1723306430.1815286,0.00015214132145047188,0.010238181799650192,0.02947077713906765,-0.0011574482778087258,-0.01069851778447628,0.02128238044679165,0.9997156858444214
1723306430.2014854,9.353761561214924e-05,0.010300369001924992,0.0292604248970747,-0.006414438597857952,-0.008622781373560429,0.025667522102594376,0.9996127486228943
1723306430.2116642,4.5196095015853643e-05,0.010262690484523773,0.029372598975896835,-0.0054779392667114735,-0.01329793594777584,0.02566663734614849,0.9995670914649963
1723306430.2315545,0.00018658163025975227,0.010328852571547031,0.02928805537521839,-0.00274401786737144,-0.01776859350502491,0.023118147626519203,0.9995711445808411
1723306430.2514517,0.0001653477957006544,0.010287637822329998,0.029224205762147903,-0.0018936984706670046,-0.010361244902014732,0.024699773639440536,0.9996395111083984
1723306430.2714422,0.00021226191893219948,0.010393712669610977,0.029115179553627968,-0.005010923836380243,-0.01518860924988985,0.025311216711997986,0.9995517134666443
1723306430.2815087,0.00010912737343460321,0.010341006331145763,0.029238950461149216,-0.005131366662681103,-0.012515096925199032,0.025871112942695618,0.9995737671852112
1723306430.3115382,0.0001461436040699482,0.01029970869421959,0.029191898182034492,-0.0016800824087113142,-0.007245139684528112,0.024775348603725433,0.9996654391288757
1723306430.3122485,0.00027711084112524986,0.010324764996767044,0.02935555949807167,0.0007572819013148546,-0.016469206660985947,0.021793130785226822,0.999626636505127
1723306430.331527,0.0001492834708187729,0.010153018869459629,0.029518146067857742,-0.002908531576395035,-0.017351120710372925,0.02249269001185894,0.9995922446250916
1723306430.341484,0.0002496703527867794,0.010384932160377502,0.029390959069132805,-0.00025540468050166965,-0.01309843361377716,0.02209593914449215,0.9996700286865234
1723306430.3712306,9.23709012567997e-05,0.010372274555265903,0.02915186807513237,-0.004367290996015072,-0.010725497268140316,0.02740628831088543,0.9995573163032532
1723306430.3812015,0.00018790853209793568,0.010432840324938297,0.029128285124897957,-0.0052457875572144985,-0.01599222607910633,0.02452617697417736,0.9995574951171875
1723306430.4016669,3.461865708231926e-05,0.010234490968286991,0.029408032074570656,-0.005535900127142668,-0.004975296091288328,0.026962051168084145,0.9996088147163391
1723306430.41143,0.00022134010214358568,0.01024624239653349,0.02941007725894451,-0.0040562036447227,-0.014570492319762707,0.021863464266061783,0.9996466040611267
1723306430.4217772,0.00023326865630224347,0.010429346933960915,0.02929585427045822,-0.006856339983642101,-0.012607931159436703,0.021832576021552086,0.9996586441993713
1723306430.4414964,0.00012739025987684727,0.010283777490258217,0.029476504772901535,0.0008459978271275759,-0.007592746056616306,0.024978701025247574,0.9996587634086609
1723306430.4615173,0.00013647746527567506,0.01027224212884903,0.02945990115404129,0.0005403463146649301,-0.013111201114952564,0.022792434319853783,0.9996541142463684
1723306430.471523,0.00015312113100662827,0.010232559405267239,0.02936156652867794,-0.001958573469892144,-0.014005567878484726,0.024628086015582085,0.9995966553688049
1723306430.481477,0.00020196824334561825,0.010402337647974491,0.02924208529293537,-0.0021710346918553114,-0.014938893727958202,0.02326582744717598,0.9996153712272644
1723306430.5114598,9.955762652680278e-05,0.010304927825927734,0.0293702594935894,-0.00044064567191526294,-0.01209985464811325,0.025592949241399765,0.9995991587638855
1723306430.521473,0.0001919333590194583,0.01025618240237236,0.0293345358222723,-0.0038804225623607635,-0.009583313018083572,0.022338006645441055,0.9996970295906067
1723306430.5318034,0.0001032133586704731,0.010312576778233051,0.029344649985432625,-0.0022254774812608957,-0.012848175130784512,0.024681735783815384,0.9996103048324585
1723306430.5515006,0.00012506789062172174,0.010376601479947567,0.02917982079088688,-0.005452726036310196,-0.010561250150203705,0.02648118883371353,0.9995787143707275
1723306430.5714717,3.3758056815713644e-05,0.010218131355941296,0.029366372153162956,-0.004893942270427942,-0.013721116818487644,0.025755124166607857,0.99956214427948
1723306430.5815187,0.00011861324310302734,0.010264931246638298,0.029566653072834015,0.00020497472723945975,-0.005456183105707169,0.023281607776880264,0.9997140765190125
1723306430.6015177,0.0001369535457342863,0.01016302965581417,0.029517758637666702,-0.0027211238630115986,-0.01682199351489544,0.020047271624207497,0.9996538758277893
1723306430.611558,0.00012615794548764825,0.010318847373127937,0.029376525431871414,0.0010063023073598742,-0.012469540350139141,0.024387069046497345,0.9996243715286255
1723306430.6214519,2.6717199943959713e-05,0.010296951048076153,0.029257554560899734,-0.005010863766074181,-0.012013386003673077,0.026323417201638222,0.9995688199996948
1723306430.6414924,0.0002517735119909048,0.010335495695471764,0.029452763497829437,0.000944044440984726,-0.01755175180733204,0.021284611895680428,0.9996189475059509
1723306430.66151,0.00016577658243477345,0.010291973128914833,0.02946549281477928,0.001836131326854229,-0.012884545139968395,0.024022994562983513,0.9996267557144165
1723306430.681577,0.00024697999469935894,0.01029868982732296,0.02932269498705864,-0.0006660760845988989,-0.017161201685667038,0.021821077913045883,0.9996144771575928
1723306430.6915946,0.00012971460819244385,0.010386781767010689,0.02919517084956169,-0.005636835470795631,-0.011530484072864056,0.025919266045093536,0.9995816349983215
1723306430.701431,0.00019854353740811348,0.01044382993131876,0.029041685163974762,-0.006146715022623539,-0.011156482622027397,0.024310948327183723,0.9996233582496643
1723306430.7214346,0.0001512488815933466,0.01028323732316494,0.029362093657255173,-0.0025920714251697063,-0.012743466533720493,0.02378506027162075,0.9996325969696045
1723306430.7316,5.310628330335021e-05,0.010245420038700104,0.02929946407675743,-0.005753463599830866,-0.013943813741207123,0.025476520881056786,0.9995616674423218
1723306430.75157,8.909753523766994e-05,0.010343950241804123,0.029305603355169296,-0.005674853455275297,-0.012254776433110237,0.025467706844210625,0.9995844960212708
1723306430.7718954,0.00022540625650435686,0.010335358791053295,0.02938058227300644,-0.0015609037363901734,-0.01287039928138256,0.02176627516746521,0.9996790885925293
1723306430.7814827,4.3476466089487076e-05,0.010329214856028557,0.029280414804816246,-0.005557843018323183,-0.005317406728863716,0.027255088090896606,0.9995989203453064
1723306430.8015776,7.627555169165134e-05,0.010280303657054901,0.029477883130311966,-0.0030383847188204527,-0.007380345370620489,0.02422715350985527,0.9996746778488159
1723306430.8114986,0.0001872348366305232,0.01018382329493761,0.029628334566950798,0.00041919495561160147,-0.016886694356799126,0.021945770829916,0.9996165037155151
1723306430.831812,0.00012982252519577742,0.01032271794974804,0.029356101527810097,-0.002454084111377597,-0.012742801569402218,0.024210240691900253,0.9996227025985718
1723306430.8414946,4.65180492028594e-05,0.01035432331264019,0.029264971613883972,-0.005273725837469101,-0.008169695734977722,0.02593614161014557,0.9996163249015808
1723306430.861753,-4.735076799988747e-06,0.010133241303265095,0.02974194474518299,-0.0024002506397664547,0.007946819067001343,0.02229861356317997,0.9997168779373169
1723306430.8818266,0.00016134307952597737,0.010369743220508099,0.029241520911455154,-0.005597080569714308,-0.012137632817029953,0.02554844692349434,0.9995842576026917
1723306430.8914855,0.00022985506802797318,0.010361768305301666,0.029270142316818237,-0.003093237290158868,-0.016428839415311813,0.022301824763417244,0.9996115565299988
1723306430.9014122,4.317256389185786e-05,0.01021023839712143,0.029420804232358932,-0.006359123159199953,-0.015116110444068909,0.02452603168785572,0.9995647668838501
1723306430.921472,9.836163371801376e-05,0.010219025425612926,0.029733367264270782,-0.0016543418169021606,0.0020034336484968662,0.023335985839366913,0.9997243881225586
1723306430.9415588,0.00012042606249451637,0.010293017141520977,0.02935035340487957,-0.0030612736009061337,-0.012292085215449333,0.02417890913784504,0.9996274709701538
1723306430.951493,0.00027256133034825325,0.010372556746006012,0.02934938482940197,0.0007718231063336134,-0.01548742689192295,0.022404532879590988,0.9996287226676941
1723306430.9715323,0.00014400691725313663,0.010287104174494743,0.029377374798059464,0.00010067243420053273,-0.01623697578907013,0.020328445360064507,0.9996615052223206
1723306430.9816418,-4.683295264840126e-05,0.009898602962493896,0.029898909851908684,0.019457191228866577,-0.021806875243782997,0.02868722379207611,0.9991611242294312
1723306431.0015152,-0.00017626024782657623,0.009966980665922165,0.02971384860575199,0.014670699834823608,-0.01925811730325222,0.029286442324519157,0.9992778301239014
1723306431.031553,0.00011993758380413055,0.010390933603048325,0.02929997444152832,-0.00511554442346096,-0.011892719194293022,0.025621924549341202,0.9995879530906677
1723306431.061447,9.620049968361855e-05,0.010332123376429081,0.02924133837223053,-0.005695173051208258,-0.012324932962656021,0.025826601311564445,0.9995742440223694
1723306431.0619376,0.00014947954332455993,0.01033050287514925,0.029348310083150864,-0.002637323224917054,-0.012394435703754425,0.023853493854403496,0.9996352195739746
1723306431.0815477,4.397088196128607e-05,0.010323663242161274,0.029184559360146523,-0.005724965129047632,0.0015116756549105048,0.027582336217164993,0.9996019601821899
1723306431.1114275,9.434256935492158e-05,0.010378620587289333,0.02937290631234646,-0.006112672388553619,-0.011893786489963531,0.0236364658921957,0.9996311664581299
1723306431.141428,9.23860352486372e-05,0.01031467504799366,0.029245272278785706,-0.005979410372674465,-0.012598793022334576,0.025935852900147438,0.9995663166046143
1723306431.1714637,0.0002276505110785365,0.010338163003325462,0.029429513961076736,-0.0008307048701681197,-0.013764774426817894,0.022652477025985718,0.9996482729911804
1723306431.2020316,0.0001275071408599615,0.010336856357753277,0.029272520914673805,-0.0020364304073154926,-0.010415667667984962,0.0253189317882061,0.99962317943573
1723306431.2315354,7.137143984436989e-05,0.01037709042429924,0.02946729026734829,-0.00793371256440878,-0.00327155739068985,0.025509072467684746,0.9996378421783447
1723306431.2319937,6.646104156970978e-05,0.010381074622273445,0.02957197092473507,-0.008743105456233025,0.002266200026497245,0.025782600045204163,0.9996267557144165
