t,x,y,z,qx,qy,qz,qw
1724338464.783507,-0.0035094921477138996,0.002856509294360876,0.02805974893271923,0.03702201321721077,-0.016942013055086136,0.0013462165370583534,0.9991699457168579
1724338464.7935066,-0.003633057465776801,0.0029430934228003025,0.028077412396669388,0.03615673631429672,-0.01565159671008587,0.001869046245701611,0.9992218017578125
1724338464.8135536,-0.0035426272079348564,0.0024565139319747686,0.027874847874045372,0.034412045031785965,-0.020907552912831306,0.010319143533706665,0.9991357326507568
1724338464.8241723,-0.003679969348013401,0.002955188974738121,0.028050590306520462,0.03590924292802811,-0.015596264973282814,0.001819917932152748,0.9992316961288452
1724338464.8249087,-0.003644017968326807,0.0029319797176867723,0.02807111293077469,0.03607785329222679,-0.016071826219558716,0.0015717681962996721,0.9992185831069946
1724338464.8537273,-0.0036141916643828154,0.002877993742004037,0.02805941551923752,0.03611708804965019,-0.016013529151678085,0.0007150594610720873,0.9992190599441528
1724338464.863789,-0.0036559542641043663,0.002925980370491743,0.028061088174581528,0.03614744916558266,-0.015990162268280983,0.0017383052036166191,0.9992170929908752
1724338464.8838084,-0.0036470156628638506,0.0028973177541047335,0.028041940182447433,0.03578858822584152,-0.015590863302350044,0.0012219460913911462,0.999237060546875
1724338464.8934968,-0.003633972490206361,0.002910999581217766,0.028052059933543205,0.035843510180711746,-0.01603386364877224,0.0016786735504865646,0.9992274045944214
1724338464.9136631,-0.00364223076030612,0.0029397655744105577,0.028071941807866096,0.03612080588936806,-0.015147523954510689,0.0023447780404239893,0.999229907989502
1724338464.9235947,-0.0036263642832636833,0.0029048705473542213,0.028064437210559845,0.03598344326019287,-0.01579013653099537,0.0006880530272610486,0.9992274641990662
1724338464.9435067,-0.0036158831790089607,0.002962257480248809,0.028059976175427437,0.03520526736974716,-0.01554829254746437,0.0011947721941396594,0.9992584586143494
1724338464.9636,-0.003605879144743085,0.0029437383636832237,0.028059212490916252,0.03521634638309479,-0.01603815145790577,0.0014822189696133137,0.9992499947547913
1724338464.9736035,-0.003579431911930442,0.002886200789362192,0.028043607249855995,0.03608515113592148,-0.016423670575022697,0.00042628549272194505,0.999213695526123
1724338464.9935422,-0.0037577329203486443,0.0022349872160702944,0.027545223012566566,0.0339391864836216,-0.03412400931119919,0.018220124766230583,0.9986750483512878
1724338465.0135481,-0.003619489260017872,0.002929477021098137,0.02809516154229641,0.036611948162317276,-0.01600118912756443,0.0010155999334529042,0.9992009997367859
1724338465.025028,-0.003697484964504838,0.002931807190179825,0.027961047366261482,0.03450031951069832,-0.016052013263106346,0.004783406388014555,0.9992643594741821
1724338465.043559,-0.0036819675005972385,0.0029734261333942413,0.028064416721463203,0.03547489643096924,-0.01544802263379097,0.0025134130846709013,0.9992480874061584
1724338465.053503,-0.0036484654992818832,0.0028961305506527424,0.02803855761885643,0.03572145849466324,-0.01636403612792492,0.0007688361220061779,0.9992275238037109
1724338465.0637436,-0.0037787107285112143,0.002952802460640669,0.027983667328953743,0.03529798611998558,-0.015070675872266293,0.00190188258420676,0.9992614388465881
1724338465.073629,-0.0036125159822404385,0.0029365133959800005,0.028061620891094208,0.035873692482709885,-0.01574232056736946,0.0012742491671815515,0.9992315769195557
1724338465.1036012,-0.0038389069959521294,0.002990366891026497,0.027988754212856293,0.03504805639386177,-0.014610079117119312,0.002951133530586958,0.9992745518684387
1724338465.1134877,-0.003735900856554508,0.002488423604518175,0.027808839455246925,0.033972203731536865,-0.020335113629698753,0.011972417123615742,0.9991441965103149
1724338465.133518,-0.0036090263165533543,0.0029263796750456095,0.0280698724091053,0.0361817367374897,-0.015257350169122219,0.0005496555240824819,0.9992286562919617
1724338465.1434944,-0.0037516243755817413,0.002980390563607216,0.028014283627271652,0.03519878908991814,-0.014563528820872307,0.0022248784080147743,0.999271810054779
1724338465.163825,-0.0036247761454433203,0.0029099180828779936,0.02804166078567505,0.03540365397930145,-0.0157973300665617,-0.00020192137162666768,0.9992482662200928
1724338465.1738732,-0.0037753426004201174,0.0029477551579475403,0.02799067087471485,0.03509148955345154,-0.014546864666044712,0.002196291694417596,0.999275803565979
1724338465.183544,-0.003993446938693523,0.0021898848935961723,0.027376627549529076,0.03169924020767212,-0.03192665055394173,0.020329728722572327,0.9987806081771851
1724338465.203728,-0.0035645472817122936,0.002911374671384692,0.028046978637576103,0.03663736209273338,-0.01673276349902153,0.000759984424803406,0.9991883039474487
1724338465.2135246,-0.003776884637773037,0.0029328064993023872,0.02798280119895935,0.03480065241456032,-0.01513431966304779,0.0018713879399001598,0.9992780089378357
1724338465.2336452,-0.0038458695635199547,0.0029580327682197094,0.02797447144985199,0.03484242781996727,-0.014531741850078106,0.002990248380228877,0.9992826581001282
1724338465.2535703,-0.0038405878003686666,0.0029590618796646595,0.027968471869826317,0.035267870873212814,-0.014273587614297867,0.0034225655253976583,0.9992701411247253
1724338465.2732637,-0.0037765649612993,0.002937186509370804,0.027991123497486115,0.0351996049284935,-0.01486752275377512,0.0020405047107487917,0.9992676377296448
1724338465.283552,-0.003773209173232317,0.0022639778908342123,0.027486134320497513,0.03272634744644165,-0.03448954224586487,0.017414478585124016,0.9987172484397888
1724338465.303279,-0.0035815704613924026,0.002422588411718607,0.027841126546263695,0.03522274270653725,-0.020891938358545303,0.01122987363487482,0.999098002910614
1724338465.3132474,-0.0036320104263722897,0.002905901987105608,0.02805797941982746,0.035981860011816025,-0.01563219726085663,0.001573250163346529,0.9992289543151855
1724338465.333198,-0.003604298224672675,0.0029214262031018734,0.028042299672961235,0.035565607249736786,-0.015923520550131798,0.000983768724836409,0.9992400407791138
1724338465.3432786,-0.0036147877108305693,0.0029547507874667645,0.028051787987351418,0.0356157161295414,-0.015661878511309624,0.001610860344953835,0.9992415904998779
1724338465.36355,-0.0036107830237597227,0.0029369627591222525,0.028052428737282753,0.03582680970430374,-0.01569918729364872,0.0015463975723832846,0.9992334842681885
1724338465.3833382,-0.0036288725677877665,0.0029217172414064407,0.02805882878601551,0.036351896822452545,-0.01590779237449169,0.0017316556768491864,0.9992109537124634
1724338465.3933547,-0.003603243501856923,0.002896095160394907,0.02804100513458252,0.03575512021780014,-0.01595453731715679,0.00042562829912640154,0.9992331266403198
1724338465.4133198,-0.003760017454624176,0.002259533852338791,0.02745934948325157,0.032857879996299744,-0.03529809042811394,0.017221540212631226,0.9986880421638489
1724338465.4235756,-0.003586398670449853,0.002902438398450613,0.0280257947742939,0.03609836474061012,-0.016562869772315025,0.000647554756142199,0.9992108345031738
1724338465.4434264,-0.00386135745793581,0.0029729842208325863,0.027983469888567924,0.03543628752231598,-0.014270240440964699,0.0031562931835651398,0.9992651343345642
1724338465.4532797,-0.003605547361075878,0.0029200157150626183,0.028043346479535103,0.03551735728979111,-0.016354484483599663,0.00096931989537552,0.9992347955703735
1724338465.4833288,-0.0036203342024236917,0.0029127271845936775,0.028048614040017128,0.03580993413925171,-0.016005055978894234,0.0017298489110544324,0.9992289543151855
1724338465.503267,-0.0036257030442357063,0.0029218175914138556,0.02803456038236618,0.03553948923945427,-0.015795009210705757,0.0008074783254414797,0.9992431402206421
1724338465.5133233,-0.0037729046307504177,0.002231394173577428,0.027452711015939713,0.032324425876140594,-0.03417302295565605,0.017275605350732803,0.9987437129020691
1724338465.533329,-0.0035702690947800875,0.0029274779371917248,0.028053415939211845,0.036297086626291275,-0.016259213909506798,9.722809045342728e-05,0.9992088079452515
1724338465.5433946,-0.0036264192312955856,0.002926426474004984,0.02806137129664421,0.03543023392558098,-0.015749940648674965,0.0014302266063168645,0.9992470741271973
1724338465.5834036,-0.0037727300077676773,0.0029805325902998447,0.02798667550086975,0.03486962616443634,-0.014575191773474216,0.001666545169427991,0.9992842674255371
1724338465.6133628,-0.003573309164494276,0.0024561681784689426,0.02786792442202568,0.034703440964221954,-0.020978596061468124,0.010482515208423138,0.9991225600242615
1724338465.6432483,-0.0036454880610108376,0.002921965206041932,0.02805626578629017,0.03625497221946716,-0.0159795880317688,0.0015070006484165788,0.9992137551307678
1724338465.6434977,-0.0037961499765515327,0.00227910652756691,0.02749447710812092,0.03371644392609596,-0.03457614406943321,0.016781585291028023,0.9986921548843384
1724338465.6733267,-0.0036221377085894346,0.0029299973975867033,0.028034789487719536,0.035551246255636215,-0.01568806916475296,0.0017696134746074677,0.9992431402206421
1724338465.7032177,-0.003707182826474309,0.002941467333585024,0.02794552780687809,0.03496316820383072,-0.015501133166253567,0.004479285795241594,0.9992583990097046
1724338465.7333717,-0.003602770622819662,0.002927257679402828,0.028059791773557663,0.035684697329998016,-0.015969455242156982,0.0012464199680835009,0.9992347955703735
1724338465.7438197,-0.0037802355363965034,0.002568301744759083,0.027834627777338028,0.03377820551395416,-0.01939346455037594,0.012074711732566357,0.9991682171821594
1724338465.7634456,-0.0038648308254778385,0.0029831300489604473,0.028019744902849197,0.035596612840890884,-0.014241249300539494,0.0031258193776011467,0.999259889125824
1724338465.7834215,-0.00359180080704391,0.0029166657477617264,0.028055274859070778,0.035994794219732285,-0.016070963814854622,0.00046873651444911957,0.9992226362228394
1724338465.793635,-0.00362798641435802,0.0029720747843384743,0.028054336085915565,0.035289276391267776,-0.01623714715242386,0.0021444358862936497,0.9992429614067078
1724338465.8138654,-0.0036234280560165644,0.002914796117693186,0.028021443635225296,0.03572338819503784,-0.01580898091197014,0.001284608617424965,0.9992358684539795
1724338465.8240893,-0.003786983899772167,0.0022596593480557203,0.027478663250803947,0.033062178641557693,-0.034256450831890106,0.017504559829831123,0.9987127184867859
1724338465.8436024,-0.0036212806589901447,0.0029242432210594416,0.028058379888534546,0.03612348064780235,-0.015675067901611328,0.0015490521909669042,0.9992231726646423
1724338465.8633976,-0.003636940149590373,0.002919567748904228,0.028038157150149345,0.03541737049818039,-0.015858322381973267,0.0014446997083723545,0.9992457628250122
1724338465.8835144,-0.0036222694907337427,0.002909703180193901,0.028047146275639534,0.03579840436577797,-0.016143158078193665,0.0009398118127137423,0.9992282390594482
1724338465.8939157,-0.003613800974562764,0.0029214071109890938,0.028037188574671745,0.03565068542957306,-0.01560592744499445,0.0013038462493568659,0.9992415904998779
1724338465.9035308,-0.003641774645075202,0.002938287565484643,0.02804749086499214,0.035787809640169144,-0.016091451048851013,0.00174814835190773,0.9992283582687378
1724338465.923876,-0.003637694986537099,0.002931691240519285,0.028046833351254463,0.0354674756526947,-0.015858978033065796,0.0017971855122596025,0.9992433786392212
1724338465.9434364,-0.0036242040805518627,0.002909831702709198,0.028062786906957626,0.03588017821311951,-0.015740782022476196,0.0014396380865946412,0.9992311000823975
1724338465.963727,-0.0037629236467182636,0.002963712438941002,0.028007572516798973,0.03511941060423851,-0.015100345015525818,0.001920650014653802,0.9992671608924866
1724338465.9834201,-0.0036052705254405737,0.002945530228316784,0.028052957728505135,0.03595462068915367,-0.015961622819304466,0.0013118039350956678,0.9992251396179199
1724338465.993506,-0.00362577335909009,0.0029511977918446064,0.02800600230693817,0.035458095371723175,-0.016203396022319794,0.003955244552344084,0.9992320537567139
1724338466.0134206,-0.0036275482270866632,0.002938884776085615,0.02805529348552227,0.03601381182670593,-0.015892084687948227,0.0008318095351569355,0.9992246627807617
1724338466.0236,-0.0036218632012605667,0.0029551140032708645,0.028056219220161438,0.035429444164037704,-0.01579623483121395,0.0011857196222990751,0.9992465972900391
1724338466.0334437,-0.0037652337923645973,0.002185701858252287,0.02742983214557171,0.03251475840806961,-0.03490721806883812,0.017800915986299515,0.9987029433250427
1724338466.0433743,-0.0035758947487920523,0.002885191235691309,0.028049999848008156,0.036332640796899796,-0.016955744475126266,0.0008008437580429018,0.9991956353187561
1724338466.063475,-0.003558917436748743,0.002447323640808463,0.027873391285538673,0.03510918468236923,-0.02051912434399128,0.009686428122222424,0.9991258978843689
1724338466.0836983,-0.00366394454613328,0.0029216862749308348,0.028062406927347183,0.036033738404512405,-0.015919703990221024,0.001985463546589017,0.9992218017578125
1724338466.0934336,-0.003643750213086605,0.002916733967140317,0.027974043041467667,0.0354069359600544,-0.016072973608970642,0.00430557643994689,0.9992344379425049
1724338466.1134584,-0.00363136432133615,0.002926088869571686,0.028037788346409798,0.03574864938855171,-0.015789641067385674,0.0014735338045284152,0.9992350339889526
1724338466.1253347,-0.0036281892098486423,0.0029425392858684063,0.02803582325577736,0.035708263516426086,-0.016502780839800835,0.0019810202065855265,0.999224066734314
1724338466.1433427,-0.00350788701325655,0.002845304785296321,0.028036782518029213,0.0358487144112587,-0.01699526235461235,0.0012411648640409112,0.9992119669914246
1724338466.1533456,-0.003631453961133957,0.0029511707834899426,0.02806784212589264,0.03587888181209564,-0.015660220757126808,0.0010407239897176623,0.9992328882217407
1724338466.1732168,-0.0034927851520478725,0.0028489793185144663,0.02803216315805912,0.03530716150999069,-0.01680876314640045,0.001285463571548462,0.9992343783378601
1724338466.1832287,-0.0037874062545597553,0.0029758273158222437,0.028013166040182114,0.03531888127326965,-0.014777349308133125,0.0019297092221677303,0.9992650151252747
1724338466.203247,-0.00362516101449728,0.0029420366045087576,0.028066955506801605,0.03546080365777016,-0.01580413430929184,0.0014988359762355685,0.9992450475692749
1724338466.2232869,-0.0036263384390622377,0.0029470045119524,0.028060758486390114,0.03589189797639847,-0.016125716269016266,0.0017721408512443304,0.999224066734314
1724338466.2332196,-0.0036146605852991343,0.0029412126168608665,0.028055699542164803,0.03588077053427696,-0.015849703922867775,0.001966624753549695,0.9992284774780273
1724338466.2532604,-0.0037956275045871735,0.0029118871316313744,0.027993733063340187,0.03533269464969635,-0.014636728912591934,0.002103855600580573,0.9992662072181702
1724338466.2733762,-0.003838036209344864,0.002931621391326189,0.027978118509054184,0.03508135676383972,-0.014853782020509243,0.002790892729535699,0.9992702603340149
1724338466.283368,-0.003794193034991622,0.002903863089159131,0.02798423357307911,0.0356835275888443,-0.015159179456532001,0.0022876195143908262,0.9992455244064331
1724338466.2934976,-0.003641264047473669,0.0029224539175629616,0.028059091418981552,0.035968977957963943,-0.016109803691506386,0.001793735777027905,0.9992214441299438
1724338466.313583,-0.003795343916863203,0.002931753173470497,0.028009165078401566,0.03596847504377365,-0.014961982145905495,0.0019849769305437803,0.999238908290863
1724338466.3234754,-0.003794378135353327,0.002914418000727892,0.028014352545142174,0.035646889358758926,-0.014961718581616879,0.0020581427961587906,0.9992503523826599
1724338466.3437529,-0.0038309849333018064,0.0029829591512680054,0.0279728714376688,0.03481164947152138,-0.014499261975288391,0.003178707091137767,0.9992837309837341
1724338466.3635936,-0.0037799407728016376,0.002921527251601219,0.028008759021759033,0.035270147025585175,-0.014613276347517967,0.0015825938899070024,0.9992697834968567
1724338466.3747723,-0.003601361531764269,0.00293776229955256,0.028061799705028534,0.035876356065273285,-0.015825988724827766,0.0011035955976694822,0.9992303848266602
1724338466.393578,-0.003641292918473482,0.002908914815634489,0.028053447604179382,0.036106985062360764,-0.01589062251150608,0.0007792630349285901,0.9992213249206543
1724338466.4235966,-0.0037834637332707644,0.0029142959974706173,0.02799922600388527,0.03509283810853958,-0.014809911139309406,0.0017097200034186244,0.999272882938385
1724338466.4335515,-0.0038269152864813805,0.0029600500129163265,0.027989966794848442,0.035146526992321014,-0.014618155546486378,0.002142942976206541,0.9992730021476746
1724338466.4736989,-0.0038298240397125483,0.002946082968264818,0.02796121872961521,0.035441868007183075,-0.014811680652201176,0.002450036583468318,0.9992590546607971
1724338466.4836168,-0.003853358794003725,0.002931014634668827,0.02797306515276432,0.035191673785448074,-0.0145432623103261,0.0023543324787169695,0.9992720484733582
1724338466.5036485,-0.0038662157021462917,0.002947086002677679,0.02796151302754879,0.03565598279237747,-0.014769949950277805,0.003159343032166362,0.999250054359436
1724338466.5137174,-0.003843015292659402,0.0029697478748857975,0.0279834046959877,0.03526190295815468,-0.014237659983336926,0.0030428965110331774,0.9992720484733582
1724338466.543607,-0.003849396714940667,0.002971233334392309,0.027988433837890625,0.03527625650167465,-0.014321180060505867,0.0030228893738240004,0.999270498752594
1724338466.5535166,-0.003845443017780781,0.002961526159197092,0.027981212362647057,0.03555300086736679,-0.014992959797382355,0.0024715817999094725,0.9992522597312927
1724338466.573474,-0.0036212592385709286,0.002871341072022915,0.02805299125611782,0.03622101619839668,-0.016277790069580078,0.0007247937610372901,0.9992109537124634
1724338466.613658,-0.003586364910006523,0.002890440169721842,0.02803364023566246,0.03591037169098854,-0.01619291678071022,0.0003123779606539756,0.9992238283157349
1724338466.6441221,-0.003825023304671049,0.0029518725350499153,0.027988160029053688,0.03504137322306633,-0.01445867121219635,0.002427095314487815,0.9992783665657043
1724338466.6741827,-0.0037201764062047005,0.00296784657984972,0.028009185567498207,0.03577645495533943,-0.015232200734317303,0.0030709444545209408,0.9992390871047974
1724338466.675121,-0.0036353804171085358,0.002934254938736558,0.028065210208296776,0.03651619702577591,-0.01561083272099495,0.0017775523010641336,0.9992095828056335
1724338466.703669,-0.003823620732873678,0.0029721767641603947,0.027986053377389908,0.034918248653411865,-0.014798740856349468,0.002140964847058058,0.9992783665657043
1724338466.7046013,-0.003816388314589858,0.0029722820036113262,0.027979053556919098,0.03527439758181572,-0.014902320690453053,0.0025270292535424232,0.999263346195221
1724338466.7335992,-0.003820315469056368,0.0029915813356637955,0.028000470250844955,0.03521255403757095,-0.014423906803131104,0.002720353426411748,0.9992720484733582
1724338466.7435167,-0.003813310759142041,0.0030119160655885935,0.027984295040369034,0.03497837856411934,-0.014276458881795406,0.0029311024118214846,0.9992818236351013
1724338466.7535808,-0.003819327102974057,0.003006947925314307,0.027994591742753983,0.03539764881134033,-0.014751221984624863,0.0028632062021642923,0.9992603659629822
1724338466.7837083,-0.003616894828155637,0.002934513846412301,0.028047887608408928,0.03588148206472397,-0.01586586982011795,0.0013855614233762026,0.9992291927337646
1724338466.7936487,-0.00390672218054533,0.0021712405141443014,0.027451789006590843,0.03224337846040726,-0.03192499279975891,0.02022598497569561,0.9987652897834778
1724338466.8132074,-0.0035748283844441175,0.0024344916455447674,0.02788141928613186,0.03584031015634537,-0.021281873807311058,0.010442720726132393,0.9990763068199158
1724338466.8234208,-0.00376411946490407,0.002200666582211852,0.027530226856470108,0.03335922583937645,-0.03403567895293236,0.01894967630505562,0.9986839890480042
1724338466.8435876,-0.0034809745848178864,0.0028730223421007395,0.028038473799824715,0.03626016154885292,-0.017058568075299263,0.00192445854190737,0.9991949796676636
1724338466.8548286,-0.003621593816205859,0.0029143746942281723,0.028051890432834625,0.03560277074575424,-0.01572699286043644,0.0006716808420605958,0.9992420673370361
1724338466.8635073,-0.0037601017393171787,0.0022221552208065987,0.027433959767222404,0.03242872655391693,-0.03522050753235817,0.01780741475522518,0.9986945390701294
1724338466.8736835,-0.003768444526940584,0.002255907980725169,0.027552813291549683,0.03351883217692375,-0.03344513848423958,0.018024828284978867,0.9987156987190247
1724338466.8935473,-0.00351056014187634,0.0028503960929811,0.028053024783730507,0.037184204906225204,-0.01676882803440094,0.0021614860743284225,0.999165415763855
1724338466.9240253,-0.003637234214693308,0.0029506590217351913,0.028033262118697166,0.03491617739200592,-0.015918388962745667,0.0016547098057344556,0.9992621541023254
1724338466.9435418,-0.0035343647468835115,0.002469462575390935,0.027901478111743927,0.03479369357228279,-0.021091541275382042,0.0095810042694211,0.9991260170936584
1724338466.963241,-0.003510063048452139,0.002851104363799095,0.028032807633280754,0.03674112260341644,-0.017019428312778473,0.0010453277500346303,0.9991793632507324
1724338466.9637744,-0.003578469157218933,0.0028829392977058887,0.02805771492421627,0.036628443747758865,-0.016536526381969452,0.0006224583485163748,0.99919193983078
1724338466.9833949,-0.0036498396657407284,0.002955211093649268,0.02805488370358944,0.0354459248483181,-0.01547553762793541,0.001977053703740239,0.9992498755455017
1724338467.003268,-0.003607579041272402,0.0029311019461601973,0.028032377362251282,0.03551037609577179,-0.015687741339206696,0.0009749537566676736,0.9992457628250122
1724338467.013195,-0.0037582023069262505,0.0022958845365792513,0.027513138949871063,0.03302665799856186,-0.03430689498782158,0.017228562384843826,0.9987169504165649
1724338467.0435948,-0.003769715316593647,0.0029205051250755787,0.02799973264336586,0.03502879664301872,-0.014844195917248726,0.002085901563987136,0.999273955821991
1724338467.0634396,-0.003620951669290662,0.002909211441874504,0.028037849813699722,0.03563303500413895,-0.01584940031170845,0.001023908145725727,0.9992387294769287
1724338467.0734487,-0.0035528219304978848,0.0024386532604694366,0.027885926887392998,0.03483223542571068,-0.020969029515981674,0.010310455225408077,0.9991200566291809
1724338467.1034744,-0.003800353268161416,0.0028994926251471043,0.027975276112556458,0.03565191105008125,-0.014673839323222637,0.0015971119282767177,0.9992552399635315
1724338467.1137083,-0.003789413720369339,0.0029067047871649265,0.027995947748422623,0.03497479856014252,-0.014642100781202316,0.002208733931183815,0.9992785453796387
1724338467.1335783,-0.0036564511246979237,0.0029185668099671602,0.028050299733877182,0.035945743322372437,-0.015887048095464706,0.0019000534666702151,0.9992257356643677
1724338467.1436584,-0.0036309906281530857,0.0029110859613865614,0.028061065822839737,0.03604079410433769,-0.015874123200774193,0.001556641305796802,0.9992231130599976
1724338467.163553,-0.0037768054753541946,0.0022489982657134533,0.027479691430926323,0.0327860452234745,-0.034371089190244675,0.01741827093064785,0.9987193942070007
1724338467.174031,-0.003646260593086481,0.002913112984970212,0.027999626472592354,0.03537433594465256,-0.01593055948615074,0.004079567734152079,0.9992387890815735
1724338467.1938639,-0.00363392592407763,0.002944758627563715,0.0280586089938879,0.035665322095155716,-0.01583908312022686,0.0021729392465204,0.999235987663269
1724338467.2135906,-0.0037475507706403732,0.002181725576519966,0.027480902150273323,0.03284771740436554,-0.034789349883794785,0.019075287505984306,0.9986725449562073
1724338467.223711,-0.003501731203868985,0.0028438942972570658,0.028039610013365746,0.03623223677277565,-0.016681833192706108,0.0014313753927126527,0.9992032051086426
1724338467.2435532,-0.0038050878793001175,0.0029257568530738354,0.02802148088812828,0.035486385226249695,-0.014577370136976242,0.0018463833257555962,0.9992621541023254
1724338467.253689,-0.003817711491137743,0.003001225646585226,0.02797652594745159,0.034609440714120865,-0.014131658710539341,0.003068002173677087,0.9992963671684265
1724338467.2636213,-0.0037829852662980556,0.002944803796708584,0.027993226423859596,0.03548557311296463,-0.014925151132047176,0.0019698315300047398,0.9992567896842957
1724338467.293688,-0.003614343935623765,0.002937678247690201,0.028055602684617043,0.036115944385528564,-0.01574726402759552,0.0019132568268105388,0.999221682548523
1724338467.313555,-0.0035781245678663254,0.0028700290713459253,0.02803974784910679,0.03609221428632736,-0.01627727784216404,0.0008487661252729595,0.9992156028747559
1724338467.326516,-0.003674951381981373,0.0029505761340260506,0.028062738478183746,0.03627585992217064,-0.015462720766663551,0.002345413900911808,0.9992194175720215
1724338467.343576,-0.0035669889766722918,0.002865611109882593,0.028015241026878357,0.03623882308602333,-0.016416380181908607,0.0003699457156471908,0.9992082118988037
1724338467.3638375,-0.00378654757514596,0.0029388274997472763,0.028007859364151955,0.03524919971823692,-0.014612562954425812,0.00219165300950408,0.9992693066596985
1724338467.3736,-0.0035989973694086075,0.0029261745512485504,0.028065150603652,0.035796161741018295,-0.015714475885033607,0.0009181901696138084,0.9992351531982422
1724338467.3936393,-0.0036140086594969034,0.0029360605403780937,0.02803667075932026,0.03561016544699669,-0.015423678793013096,0.001399741042405367,0.9992457628250122
1724338467.403719,-0.0037840313743799925,0.0029342840425670147,0.027993880212306976,0.03519783169031143,-0.014821276068687439,0.0017046272987499833,0.9992690682411194
1724338467.4238167,-0.0034902014303952456,0.0028749732300639153,0.028026819229125977,0.035190410912036896,-0.01670345664024353,0.00133028335403651,0.9992401599884033
1724338467.4336147,-0.003905288875102997,0.002235731575638056,0.027424145489931107,0.03249547258019447,-0.03261880576610565,0.018975989893078804,0.9987592697143555
1724338467.4542642,-0.003611253574490547,0.002967679873108864,0.028082840144634247,0.035884518176317215,-0.01566283032298088,0.0015349739696830511,0.9992320537567139
1724338467.4745653,-0.003633840475231409,0.0029168869368731976,0.02803718112409115,0.03506702557206154,-0.015582588501274586,0.0009371728519909084,0.9992631077766418
