t,x,y,z,qx,qy,qz,qw
1748103756.070014,-0.8854401707649231,0.05975782126188278,0.03394937887787819,-0.0017161938594654202,-0.0316043496131897,-0.05507149174809456,-0.9979807138442993
1748103756.080122,-0.8854800462722778,0.05988156422972679,0.03393329307436943,-0.0021357948426157236,-0.03201274201273918,-0.05646388977766037,-0.9978890419006348
1748103756.1002686,-0.88565593957901,0.060106150805950165,0.03395656496286392,-0.002443876815959811,-0.03286684304475784,-0.05617791786789894,-0.9978766441345215
1748103756.1116931,-0.885685384273529,0.06057685613632202,0.034211166203022,0.00743599608540535,-0.029870908707380295,-0.06074075028300285,-0.9976788759231567
1748103756.1309278,-0.8858873844146729,0.06081400439143181,0.034089408814907074,0.00710043590515852,-0.02928078919649124,-0.06193023547530174,-0.9976255893707275
1748103756.1503549,-0.8860043287277222,0.061122916638851166,0.034096017479896545,0.007169828750193119,-0.030657019466161728,-0.062118563801050186,-0.997572124004364
1748103756.1601496,-0.886195719242096,0.06147221103310585,0.03410125523805618,0.008024731650948524,-0.027825457975268364,-0.06260855495929718,-0.9976179599761963
1748103756.180446,-0.8864165544509888,0.061677079647779465,0.03436634689569473,0.008918494917452335,-0.023627866059541702,-0.06409689784049988,-0.9976240396499634
1748103756.190271,-0.8864855766296387,0.06217239797115326,0.0341494120657444,0.00892332848161459,-0.017117848619818687,-0.06636495888233185,-0.9976086616516113
1748103756.2002902,-0.8867430090904236,0.06254949420690536,0.034048888832330704,0.00991326104849577,-0.018532732501626015,-0.06447217613458633,-0.997698187828064
1748103756.2204537,-0.8870259523391724,0.06297645717859268,0.03408626839518547,0.008472749963402748,-0.018975889310240746,-0.06419194489717484,-0.997721254825592
1748103756.2402246,-0.8873833417892456,0.06359873712062836,0.03422977030277252,0.007760889362543821,-0.023824604228138924,-0.06516695767641068,-0.9975597858428955
1748103756.2502875,-0.8875895738601685,0.06396365910768509,0.034060169011354446,0.002393615199252963,-0.027905693277716637,-0.06484515964984894,-0.9975022077560425
1748103756.270247,-0.8876578211784363,0.06455126404762268,0.03414538502693176,0.008886950090527534,-0.03068516030907631,-0.06811858713626862,-0.9971656799316406
1748103756.2902937,-0.8877264261245728,0.06480276584625244,0.03418881818652153,0.008155827410519123,-0.031387172639369965,-0.06677547842264175,-0.9972408413887024
1748103756.3003132,-0.887933075428009,0.06520605832338333,0.034129466861486435,0.00827828235924244,-0.031206121668219566,-0.06641553342342377,-0.9972696304321289
1748103756.3304133,-0.8883697390556335,0.06611981242895126,0.03409269079566002,0.004822554066777229,-0.03173470124602318,-0.06405797600746155,-0.9974297881126404
1748103756.360619,-0.8889422416687012,0.06699486076831818,0.03398452699184418,0.00799535121768713,-0.026292605325579643,-0.06279075890779495,-0.997648298740387
1748103756.3902588,-0.8894418478012085,0.06765903532505035,0.03425834700465202,0.003338365349918604,-0.024305667728185654,-0.06448184698820114,-0.9976173043251038
1748103756.4204972,-0.8900265693664551,0.06845512986183167,0.03419489040970802,-0.0012839987175539136,-0.023840252310037613,-0.06477443873882294,-0.9976143836975098
1748103756.4605582,-0.8904869556427002,0.0691792368888855,0.03424576297402382,0.004000816959887743,-0.024334104731678963,-0.06514625251293182,-0.9975709319114685
1748103756.4902155,-0.8910151720046997,0.07005251199007034,0.03442104160785675,0.007473671808838844,-0.01961798220872879,-0.06595668941736221,-0.9976016879081726
1748103756.5202408,-0.891521692276001,0.07064075767993927,0.03425822779536247,0.009425352327525616,-0.020658597350120544,-0.06469327956438065,-0.9976468682289124
1748103756.5503204,-0.8920291662216187,0.07145396620035172,0.034373559057712555,0.004489402286708355,-0.021152202039957047,-0.06146581843495369,-0.997874915599823
1748103756.5802078,-0.8925399780273438,0.07235824316740036,0.03444122523069382,0.0032457138877362013,-0.01832789182662964,-0.06253983080387115,-0.9978689551353455
1748103756.610727,-0.8929055333137512,0.07287808507680893,0.03440041095018387,0.005451872944831848,-0.019528435543179512,-0.061331383883953094,-0.9979115724563599
1748103756.6205184,-0.8932256102561951,0.07328590005636215,0.034416478127241135,0.00508629996329546,-0.019999638199806213,-0.06127180904150009,-0.9979077577590942
1748103756.6403842,-0.8934622406959534,0.07376794517040253,0.03423316776752472,0.006020923610776663,-0.02445451356470585,-0.062333397567272186,-0.9977376461029053
1748103756.6602173,-0.8937252759933472,0.07425493746995926,0.034290265291929245,0.0070551796816289425,-0.02295468933880329,-0.06328590214252472,-0.9977064728736877
1748103756.6703913,-0.8939850330352783,0.07470712810754776,0.03428727015852928,0.008543291129171848,-0.023364102467894554,-0.06263542920351028,-0.9977263808250427
1748103756.6902246,-0.8942657113075256,0.07525283098220825,0.034216899424791336,0.007486570160835981,-0.018462954089045525,-0.05910613015294075,-0.9980528950691223
1748103756.7003098,-0.8944826126098633,0.07539615780115128,0.034163374453783035,0.010063580237329006,-0.016758423298597336,-0.05644764006137848,-0.9982142448425293
1748103756.7204406,-0.8947858810424805,0.07614441961050034,0.034180331975221634,0.005173719488084316,-0.02585417591035366,-0.06024641543626785,-0.9978352785110474
1748103756.7303174,-0.8951918482780457,0.07677570730447769,0.03417770937085152,0.002200901275500655,-0.02626616880297661,-0.05752495303750038,-0.9979960918426514
1748103756.7602415,-0.8956197500228882,0.07775858044624329,0.034202516078948975,0.002679284894838929,-0.02765161171555519,-0.05823308229446411,-0.9979164004325867
1748103756.7803106,-0.8959670066833496,0.07824793457984924,0.03418515995144844,0.002591777127236128,-0.02532186359167099,-0.058478109538555145,-0.9979641437530518
1748103756.7902489,-0.8960440754890442,0.07847977429628372,0.03421612083911896,0.003756982507184148,-0.02518712729215622,-0.059228260070085526,-0.9979196190834045
1748103756.8103004,-0.896281898021698,0.07911195605993271,0.03411348909139633,0.009080108255147934,-0.023789433762431145,-0.05875770375132561,-0.9979475140571594
1748103756.8202083,-0.8964552879333496,0.07966016232967377,0.034020449966192245,0.005486882757395506,-0.016528284177184105,-0.055917296558618546,-0.9982836246490479
1748103756.8402302,-0.8969086408615112,0.08031074702739716,0.03444422408938408,0.0017115806695073843,-0.022254381328821182,-0.06148059293627739,-0.9978587031364441
1748103756.8602207,-0.8971145749092102,0.08068767935037613,0.03421037644147873,0.0031070197001099586,-0.020799212157726288,-0.05736931413412094,-0.9981315732002258
1748103756.870267,-0.897459864616394,0.08134641498327255,0.03422648087143898,0.004263413138687611,-0.023568235337734222,-0.05981720611453056,-0.9979220628738403
1748103756.8903515,-0.8977034687995911,0.08191873133182526,0.03443581238389015,0.00263013388030231,-0.025461414828896523,-0.06437691301107407,-0.9975973963737488
1748103756.9002178,-0.8977823257446289,0.08209365606307983,0.03434671461582184,0.002588086063042283,-0.02737860195338726,-0.06584557145833969,-0.9974507689476013
1748103756.910265,-0.8979243636131287,0.08239509910345078,0.03429492563009262,0.0006756114889867604,-0.027787337079644203,-0.06590043008327484,-0.9974390268325806
1748103756.930257,-0.8981522917747498,0.08298362046480179,0.03431693837046623,-0.0013861448969691992,-0.029881298542022705,-0.07030973583459854,-0.997076690196991
1748103756.940278,-0.8983402252197266,0.08318455517292023,0.03438974544405937,-0.002237810520455241,-0.028886668384075165,-0.07000555098056793,-0.9971258044242859
1748103756.96016,-0.8990298509597778,0.08377035707235336,0.034686483442783356,0.00043268874287605286,-0.02277810126543045,-0.06242949888110161,-0.9977893233299255
1748103756.980819,-0.8993214964866638,0.08405564725399017,0.03482454642653465,-0.0012169166002422571,-0.021969836205244064,-0.06157487630844116,-0.9978598952293396
1748103756.990178,-0.8996235728263855,0.08437174558639526,0.034914202988147736,-0.0028111173305660486,-0.02294114977121353,-0.05866888538002968,-0.998009979724884
1748103757.0107934,-0.8997058868408203,0.08443696796894073,0.034999679774045944,-0.0033600609749555588,-0.024254795163869858,-0.05822935700416565,-0.9980029463768005
1748103757.020256,-0.9000074863433838,0.08483283966779709,0.03483736515045166,-0.0037482313346117735,-0.030039016157388687,-0.05990598723292351,-0.9977449774742126
1748103757.04029,-0.9003180861473083,0.0851408913731575,0.034866444766521454,-0.006168182473629713,-0.031613513827323914,-0.05833529680967331,-0.9977773427963257
1748103757.0602777,-0.9005808234214783,0.08540157228708267,0.034913547337055206,-0.0069376141764223576,-0.030731452628970146,-0.05847783759236336,-0.9977914690971375
1748103757.0704334,-0.9008792638778687,0.08548135310411453,0.03500081226229668,-0.006949342787265778,-0.030028248205780983,-0.06100059300661087,-0.997661828994751
1748103757.0901973,-0.9012341499328613,0.08564028888940811,0.03513256087899208,-0.007114046718925238,-0.022616615518927574,-0.06233351677656174,-0.9977737069129944
1748103757.100642,-0.9013415575027466,0.08567112684249878,0.035114627331495285,-0.004971303511410952,-0.02200355753302574,-0.06195640191435814,-0.99782395362854
1748103757.1202726,-0.9017085433006287,0.08561491966247559,0.035254884511232376,-0.00550531130284071,-0.017263349145650864,-0.0621936097741127,-0.99789959192276
1748103757.1309786,-0.9020141959190369,0.08559029549360275,0.035282790660858154,-0.004786011762917042,-0.015824751928448677,-0.062392592430114746,-0.9979147911071777
1748103757.140247,-0.9021483063697815,0.0855795219540596,0.0353085994720459,-0.00449194572865963,-0.01566193997859955,-0.06305573135614395,-0.9978770017623901
1748103757.1601808,-0.9025992155075073,0.08540956676006317,0.03549365699291229,-0.004846056457608938,-0.013548796996474266,-0.06203731521964073,-0.9979701638221741
1748103757.1801522,-0.9031050801277161,0.08517955243587494,0.03571775183081627,-0.014428189024329185,-0.01287166029214859,-0.0633663758635521,-0.9978030323982239
1748103757.190222,-0.9032502174377441,0.0850716307759285,0.03572167083621025,-0.015073534101247787,-0.014302795752882957,-0.06167072430253029,-0.9978802800178528
1748103757.2104025,-0.9034163951873779,0.08486714959144592,0.035751864314079285,-0.016072124242782593,-0.017466630786657333,-0.06015688553452492,-0.9979066848754883
1748103757.2303157,-0.9037465453147888,0.08463091403245926,0.03585655987262726,-0.018084045499563217,-0.019431350752711296,-0.05911852419376373,-0.9978979825973511
1748103757.240211,-0.9041158556938171,0.08439198136329651,0.036320291459560394,-0.005294200032949448,-0.018692754209041595,-0.058523181825876236,-0.9980970621109009
1748103757.260507,-0.9047150611877441,0.08372245728969574,0.035755593329668045,-0.02821267396211624,-0.02507658489048481,-0.04953652247786522,-0.9980588555335999
1748103757.2702055,-0.9049590826034546,0.08335962891578674,0.03598881885409355,-0.018755517899990082,-0.021011630073189735,-0.05221102014183998,-0.9982388019561768
1748103757.2902818,-0.9051870703697205,0.08286075294017792,0.03614771366119385,-0.012668950483202934,-0.014930827543139458,-0.055442653596401215,-0.9982699155807495
1748103757.3002388,-0.905319333076477,0.08255811035633087,0.03615836426615715,-0.011043346486985683,-0.016032705083489418,-0.054369207471609116,-0.9983311295509338
1748103757.3102276,-0.905717670917511,0.08192155510187149,0.03617772087454796,-0.018275056034326553,-0.015228573232889175,-0.05315070226788521,-0.9983031153678894
1748103757.3304133,-0.9061539173126221,0.08107412606477737,0.036176614463329315,-0.023684075102210045,-0.017604602500796318,-0.05002136901021004,-0.9983121156692505
1748103757.3505564,-0.9066379070281982,0.08039531111717224,0.036548178642988205,-0.020322486758232117,-0.016540151089429855,-0.050606869161129,-0.9983749389648438
1748103757.360195,-0.906955361366272,0.07996608316898346,0.03660070523619652,-0.02110215462744236,-0.015081269666552544,-0.04928319528698921,-0.9984480738639832
1748103757.3808348,-0.9073968529701233,0.07920510321855545,0.03668138012290001,-0.012443877756595612,-0.013260153122246265,-0.05087079852819443,-0.9985397458076477
1748103757.3904605,-0.907976508140564,0.07823998481035233,0.03673114627599716,-0.010899065993726254,-0.014083527028560638,-0.04943155497312546,-0.9986187219619751
1748103757.410305,-0.9086344838142395,0.07718747854232788,0.03684590384364128,-0.012021705508232117,-0.015157787129282951,-0.04735248535871506,-0.9986909031867981
1748103757.430123,-0.9093851447105408,0.0761701762676239,0.03708995506167412,-0.01607665978372097,-0.005432479549199343,-0.044789087027311325,-0.9988523125648499
1748103757.4404278,-0.9100281000137329,0.07482168823480606,0.037071406841278076,-0.016563430428504944,-0.01145146880298853,-0.04728911072015762,-0.9986782670021057
1748103757.460144,-0.9108608365058899,0.0737340971827507,0.03725442662835121,-0.011994599364697933,-0.011279070749878883,-0.046248167753219604,-0.9987943172454834
1748103757.4700484,-0.9116418361663818,0.07244906574487686,0.03742875158786774,-0.005447340197861195,-0.014239110983908176,-0.045072540640830994,-0.998867392539978
1748103757.5000994,-0.9136318564414978,0.06994442641735077,0.03804798051714897,-0.006135622505098581,-0.016186706721782684,-0.04412916302680969,-0.9988758563995361
1748103757.5303674,-0.9154306650161743,0.06783169507980347,0.03786280006170273,-0.020289285108447075,-0.02286319062113762,-0.030416175723075867,-0.9990698099136353
1748103757.5702646,-0.9172435998916626,0.06494874507188797,0.03933369740843773,-0.0071119810454547405,-0.02225889079272747,-0.03527521342039108,-0.9991044402122498
1748103757.6003134,-0.9190906286239624,0.06264274567365646,0.040827129036188126,-0.005658132489770651,-0.024557704105973244,-0.038343340158462524,-0.9989468455314636
1748103757.6302116,-0.9206323027610779,0.060545410960912704,0.04222707450389862,-0.0037737220991402864,-0.025046266615390778,-0.03753848001360893,-0.9989741444587708
1748103757.6603453,-0.9225628972053528,0.058196231722831726,0.04404989257454872,0.008462431840598583,-0.027527540922164917,-0.03457805514335632,-0.9989869594573975
1748103757.6904988,-0.9245502948760986,0.05593401566147804,0.04613228142261505,0.010598573833703995,-0.025273755192756653,-0.03337733820080757,-0.9990670084953308
1748103757.7202098,-0.9263043999671936,0.05396691709756851,0.048472847789525986,0.009201737120747566,-0.03173167258501053,-0.03382159397006035,-0.9988816380500793
1748103757.7502148,-0.9276214838027954,0.05268187075853348,0.050380486994981766,0.005578252486884594,-0.03449166566133499,-0.0335637629032135,-0.99882572889328
1748103757.7803264,-0.9292458295822144,0.05079619958996773,0.05235021188855171,0.005270918365567923,-0.0381820984184742,-0.026487328112125397,-0.9989058375358582
1748103757.8103406,-0.9305174350738525,0.04990300163626671,0.05559191852807999,0.012594269588589668,-0.03985949978232384,-0.029917873442173004,-0.9986779689788818
1748103757.8405359,-0.931165874004364,0.04924430325627327,0.057637229561805725,0.01639261655509472,-0.04036816582083702,-0.02859179861843586,-0.9986411929130554
1748103757.8508234,-0.9314236640930176,0.049061067402362823,0.05835391581058502,0.01881374418735504,-0.041115790605545044,-0.027599826455116272,-0.9985959529876709
1748103757.8601637,-0.9316079020500183,0.04895839840173721,0.05909903720021248,0.022248610854148865,-0.041203174740076065,-0.02427106909453869,-0.9986081719398499
1748103757.890279,-0.9320509433746338,0.04879261925816536,0.061938367784023285,0.02255282737314701,-0.038970932364463806,-0.026580696925520897,-0.9986321330070496
1748103757.9005156,-0.9322553277015686,0.048677075654268265,0.06354546546936035,0.01919526420533657,-0.0359097458422184,-0.02590326778590679,-0.9988349080085754
1748103757.9203107,-0.9322879910469055,0.04876088351011276,0.06499918550252914,0.014286777004599571,-0.03820234164595604,-0.022877419367432594,-0.9989060163497925
1748103757.9403417,-0.932313859462738,0.048830173909664154,0.06577447056770325,0.013144321739673615,-0.03813297301530838,-0.02384570986032486,-0.9989017248153687
1748103757.950336,-0.932343065738678,0.049063678830862045,0.06749574095010757,0.009164189919829369,-0.03726164624094963,-0.02275051735341549,-0.9990045428276062
1748103757.970218,-0.9321316480636597,0.04929376393556595,0.06920991837978363,0.009229249320924282,-0.03354678675532341,-0.02400391362607479,-0.9991062879562378
1748103757.980615,-0.9319977164268494,0.04954054206609726,0.07070831954479218,0.01561021339148283,-0.03386164456605911,-0.020480819046497345,-0.9990947842597961
1748103758.0004213,-0.9318990111351013,0.04991856589913368,0.07258439809083939,0.013138853013515472,-0.03367292881011963,-0.017903106287121773,-0.9991862177848816
1748103758.0106778,-0.9314839243888855,0.050540048629045486,0.07462911307811737,0.005751494318246841,-0.02857513166964054,-0.019352687522768974,-0.9993877410888672
1748103758.030383,-0.9312596321105957,0.050748031586408615,0.07522590458393097,0.004784492310136557,-0.030658088624477386,-0.0190056674182415,-0.9993378520011902
1748103758.040296,-0.9310098886489868,0.05121293663978577,0.0771581381559372,0.003938798792660236,-0.031795963644981384,-0.016629735007882118,-0.9993482828140259
1748103758.0604334,-0.9303672909736633,0.051687102764844894,0.07899276167154312,0.006566792726516724,-0.03618709743022919,-0.016310730949044228,-0.9991903901100159
1748103758.061228,-0.9302350878715515,0.051918234676122665,0.08009471744298935,0.0045049176551401615,-0.02777586318552494,-0.016167595982551575,-0.9994733333587646
1748103758.0900302,-0.9295558929443359,0.05260375142097473,0.08276531845331192,-0.0026273129042237997,-0.0347280390560627,-0.012064545415341854,-0.9993205666542053
1748103758.1000202,-0.9293039441108704,0.053013626486063004,0.08452588319778442,-0.012052401900291443,-0.03831637278199196,-0.003703620983287692,-0.999186098575592
1748103758.120362,-0.9288274645805359,0.053385261446237564,0.08694351464509964,-0.009900358505547047,-0.02770293690264225,-0.0069375839084386826,-0.9995431303977966
1748103758.140413,-0.9284804463386536,0.053684793412685394,0.08803673833608627,-0.009803458116948605,-0.02888232097029686,-0.007401090580970049,-0.9995074272155762
1748103758.1502059,-0.9277842044830322,0.05414416268467903,0.09012338519096375,-0.006247950252145529,-0.026870638132095337,-0.008231141604483128,-0.9995855093002319
1748103758.1702409,-0.9271824359893799,0.05458040535449982,0.09225807338953018,-0.003046071855351329,-0.029432129114866257,-0.006300125736743212,-0.9995422959327698
1748103758.1803763,-0.926547110080719,0.05493312329053879,0.09451912343502045,-0.006124452687799931,-0.03124692477285862,-0.003921202849596739,-0.9994853138923645
1748103758.200233,-0.9258096814155579,0.05533615127205849,0.09658505767583847,-0.004079823847860098,-0.02942020632326603,-0.0019952573347836733,-0.999556839466095
1748103758.210308,-0.9251891374588013,0.05558985099196434,0.09890704602003098,-0.0065055470913648605,-0.03125736489892006,-0.0014764921506866813,-0.9994891285896301
1748103758.230434,-0.9248526096343994,0.05577411130070686,0.10005973279476166,-0.011633094400167465,-0.027994530275464058,0.0004608253948390484,-0.9995402693748474
1748103758.2404141,-0.924143373966217,0.05611966550350189,0.10269495099782944,-0.005622552707791328,-0.02669605053961277,-0.0014791234862059355,-0.9996267557144165
1748103758.2502627,-0.9238986372947693,0.056254539638757706,0.10370562225580215,-0.005441691726446152,-0.029487935826182365,0.0016949648270383477,-0.9995489716529846
1748103758.2706985,-0.9225130677223206,0.05680430680513382,0.10771457850933075,-0.0001632154599064961,-0.021284520626068115,-0.0028546289540827274,-0.999769389629364
1748103758.290258,-0.9219442009925842,0.05681415647268295,0.11012584716081619,-0.010787433944642544,-0.023615485057234764,0.0007608088199049234,-0.9996626973152161
1748103758.3103034,-0.9210225343704224,0.056863874197006226,0.11303126811981201,-0.008717745542526245,-0.019295457750558853,-0.00017881377425510436,-0.9997758269309998
1748103758.320323,-0.9200963377952576,0.05704694241285324,0.11580163985490799,-0.006626388058066368,-0.024745851755142212,-0.0010696562239900231,-0.999671220779419
1748103758.3403125,-0.9198340177536011,0.05703943222761154,0.1172756552696228,-0.008768605068325996,-0.023152904585003853,-0.0014022209215909243,-0.9996924996376038
1748103758.3504634,-0.918883204460144,0.057250309735536575,0.12019999325275421,-0.012938103638589382,-0.018444396555423737,-0.0011617179261520505,-0.9997454881668091
1748103758.3703308,-0.9181843996047974,0.057292837649583817,0.12356476485729218,-0.00536695308983326,-0.02066129446029663,-0.0011313293362036347,-0.9997715353965759
1748103758.3803914,-0.9173738956451416,0.05722108855843544,0.12646257877349854,-0.002519164467230439,-0.01955271326005459,-0.0014860222581773996,-0.9998045563697815
1748103758.4004848,-0.9165154099464417,0.05727358162403107,0.1297471821308136,-0.006038005463778973,-0.022569267079234123,-0.003459916217252612,-0.999721109867096
1748103758.4102044,-0.9157588481903076,0.0572013184428215,0.13337677717208862,-0.009481161832809448,-0.019908631220459938,-0.005497691687196493,-0.9997417330741882
1748103758.430429,-0.9153324961662292,0.057205844670534134,0.13537722826004028,-0.008438291028141975,-0.01992715522646904,-0.007749694865196943,-0.9997357726097107
1748103758.4402685,-0.9145398736000061,0.057114019989967346,0.13867712020874023,-0.00648743100464344,-0.01686033420264721,-0.004199366085231304,-0.9998281002044678
1748103758.460211,-0.9137066006660461,0.057046063244342804,0.14230598509311676,-0.00951752346009016,-0.02033276855945587,-0.005791265983134508,-0.9997312426567078
1748103758.4703114,-0.9129779934883118,0.056755661964416504,0.14613427221775055,-0.0010599060915410519,-0.01901312917470932,-0.0035151022020727396,-0.9998125433921814
1748103758.4906373,-0.9121155738830566,0.05654551088809967,0.14995524287223816,-0.002374916337430477,-0.02027754671871662,-0.0070142787881195545,-0.9997669458389282
1748103758.5002673,-0.9112508893013,0.05645667761564255,0.15402427315711975,-0.004631874617189169,-0.01923254132270813,-0.008912045508623123,-0.999764621257782
1748103758.5202417,-0.9104871153831482,0.05627559870481491,0.15818609297275543,-0.005361140705645084,-0.01778477244079113,-0.0065093799494206905,-0.9998063445091248
1748103758.5403047,-0.910102128982544,0.0562579408288002,0.16026349365711212,-0.002891727490350604,-0.015224462375044823,-0.008065436035394669,-0.9998474717140198
1748103758.5502863,-0.9092479944229126,0.05608627572655678,0.16436313092708588,0.000722769764252007,-0.021177047863602638,-0.008021527901291847,-0.9997433423995972
1748103758.5702116,-0.9085564613342285,0.05584678053855896,0.16875149309635162,0.0011950201587751508,-0.019599149003624916,-0.007952078245580196,-0.9997756481170654
1748103758.5804794,-0.9076890349388123,0.05570213869214058,0.17329539358615875,-0.001018757582642138,-0.016024282202124596,-0.008953830227255821,-0.9998310804367065
1748103758.5902162,-0.9073525667190552,0.05562036484479904,0.17549018561840057,-0.0018887787591665983,-0.018574947491288185,-0.009911853820085526,-0.9997765421867371
1748103758.6102788,-0.9063234925270081,0.05533509701490402,0.1825227588415146,-0.000845306261908263,-0.0172918438911438,-0.008914115838706493,-0.9998104572296143
1748103758.6402874,-0.9052190184593201,0.05499974265694618,0.1897406429052353,-0.0008885102579370141,-0.019101480022072792,-0.011888771317899227,-0.9997465014457703
1748103758.6704967,-0.903984010219574,0.05462297797203064,0.19970260560512543,0.001359045272693038,-0.016059499233961105,-0.010926506482064724,-0.9998103976249695
1748103758.7102432,-0.9027723670005798,0.05427050590515137,0.21005016565322876,0.003959324210882187,-0.017949575558304787,-0.011709959246218204,-0.9997624754905701
1748103758.740326,-0.9019020795822144,0.053971320390701294,0.22089698910713196,0.002084526466205716,-0.014293687418103218,-0.008624834939837456,-0.9998584985733032
1748103758.7702622,-0.9010909199714661,0.053804777562618256,0.2291913777589798,0.007493698503822088,-0.015534492209553719,-0.01123294048011303,-0.9997881650924683
1748103758.8003056,-0.9001650214195251,0.05373941361904144,0.24059998989105225,0.004378324840217829,-0.015317621640861034,-0.012675669975578785,-0.999792754650116
1748103758.8303509,-0.8995105624198914,0.053744349628686905,0.25233009457588196,0.00331439939327538,-0.014953984878957272,-0.010625114664435387,-0.999826192855835
1748103758.860256,-0.8988816738128662,0.05369677394628525,0.2611781656742096,0.006335366051644087,-0.018803883343935013,-0.013323450461030006,-0.9997144341468811
1748103758.8903012,-0.8984354734420776,0.05374351888895035,0.2734069228172302,0.0035977691877633333,-0.015741940587759018,-0.013468892313539982,-0.9997789263725281
1748103758.9200525,-0.8979964256286621,0.05400010943412781,0.28570812940597534,0.005546887870877981,-0.01791638508439064,-0.016787145286798477,-0.9996832013130188
1748103758.940268,-0.8978813886642456,0.05404834821820259,0.29202359914779663,0.004865879192948341,-0.015768039971590042,-0.016537250950932503,-0.9997270703315735
1748103758.9702988,-0.8978025317192078,0.054236602038145065,0.30148953199386597,0.004235600121319294,-0.015831083059310913,-0.018157202750444412,-0.9997008442878723
1748103758.9802911,-0.8979060649871826,0.05427180230617523,0.3076183497905731,0.005745519883930683,-0.017115280032157898,-0.01571337692439556,-0.9997135996818542
1748103759.0004382,-0.8977465033531189,0.05441294610500336,0.3139799237251282,0.004374748561531305,-0.017703915014863014,-0.018335435539484024,-0.9996656179428101
1748103759.030294,-0.8976367712020874,0.05487888678908348,0.3267099857330322,0.002892815973609686,-0.019403407350182533,-0.01877434365451336,-0.9996313452720642
1748103759.0402842,-0.8977712392807007,0.05492302402853966,0.3299410939216614,0.008301970548927784,-0.015849731862545013,-0.0213908813893795,-0.9996111392974854
1748103759.0604124,-0.8978368043899536,0.055113535374403,0.3365044593811035,0.007536699529737234,-0.018249792978167534,-0.021002987399697304,-0.9995844960212708
1748103759.0802977,-0.8978877663612366,0.055367179214954376,0.3428894877433777,0.004136069677770138,-0.01991322450339794,-0.02339145727455616,-0.9995194673538208
1748103759.0902607,-0.8979553580284119,0.055571239441633224,0.3492108881473541,0.0019326197216287255,-0.019654152914881706,-0.023984670639038086,-0.9995172619819641
1748103759.110205,-0.8980919718742371,0.05579023435711861,0.35569390654563904,0.006005015689879656,-0.01781693659722805,-0.022287240251898766,-0.9995748400688171
1748103759.1206682,-0.8982622027397156,0.05599451810121536,0.36182695627212524,0.007638564798980951,-0.016090577468276024,-0.023902026936411858,-0.9995556473731995
1748103759.1403196,-0.898468554019928,0.05625620484352112,0.3681982755661011,0.007025741972029209,-0.018479319289326668,-0.024420764297246933,-0.9995063543319702
1748103759.1502843,-0.8984552025794983,0.05640329048037529,0.3713737726211548,0.0026090124156326056,-0.017159143462777138,-0.022147679701447487,-0.9996040463447571
1748103759.1603928,-0.8986992835998535,0.0564265139400959,0.3744877576828003,0.0050076693296432495,-0.01864773966372013,-0.023083705455064774,-0.9995470643043518
1748103759.1703496,-0.8987073302268982,0.056825246661901474,0.380834698677063,0.005185314454138279,-0.015988053753972054,-0.02496042661368847,-0.9995472431182861
1748103759.200244,-0.8988478183746338,0.057358987629413605,0.3902963101863861,0.0031608149874955416,-0.02126150391995907,-0.026225348934531212,-0.999424934387207
1748103759.2107403,-0.8988761305809021,0.05767327919602394,0.3965802788734436,0.0065818531438708305,-0.021047290414571762,-0.027584705501794815,-0.9993762373924255
1748103759.230175,-0.8989397883415222,0.057949963957071304,0.40259018540382385,0.006222984287887812,-0.02259775623679161,-0.02911600098013878,-0.9993011951446533
1748103759.2503793,-0.8991888761520386,0.05819031223654747,0.4089438319206238,0.007303333841264248,-0.020010557025671005,-0.030182993039488792,-0.9993174076080322
1748103759.2603023,-0.8992522358894348,0.058448247611522675,0.41202783584594727,0.005716315470635891,-0.022660478949546814,-0.0299635361880064,-0.9992777109146118
1748103759.2702372,-0.8995431065559387,0.058666665107011795,0.4182126522064209,0.009420777671039104,-0.020231423899531364,-0.029121506959199905,-0.999326765537262
1748103759.2903476,-0.8997852206230164,0.059025075286626816,0.4242814779281616,0.008136958815157413,-0.020117897540330887,-0.028018906712532043,-0.9993717670440674
1748103759.3102887,-0.8999202251434326,0.05932669714093208,0.4304376244544983,0.006583929527550936,-0.017204083502292633,-0.02656641975045204,-0.9994773864746094
1748103759.3202362,-0.8999019265174866,0.05969816818833351,0.43640753626823425,0.0063374158926308155,-0.021085400134325027,-0.026302456855773926,-0.9994115829467773
1748103759.3403175,-0.9001097083091736,0.06000719591975212,0.44255751371383667,0.00533664133399725,-0.02249397151172161,-0.0264968890696764,-0.9993815422058105
1748103759.350729,-0.9000173807144165,0.060232438147068024,0.44559797644615173,0.008571689017117023,-0.022368695586919785,-0.028519798070192337,-0.9993062019348145
1748103759.360391,-0.9002569913864136,0.060344357043504715,0.44857361912727356,0.0014676098944619298,-0.022888848558068275,-0.027888929471373558,-0.9993479251861572
1748103759.380259,-0.9004356861114502,0.06094568967819214,0.457716703414917,0.005144610069692135,-0.02127246744930744,-0.028023194521665573,-0.9993676543235779
1748103759.391645,-0.9005913734436035,0.060984015464782715,0.46066638827323914,-0.0011236518621444702,-0.0195024274289608,-0.028021911159157753,-0.9994164109230042
1748103759.4102967,-0.9007315039634705,0.06139116361737251,0.4665958881378174,0.0029512622859328985,-0.01624353416264057,-0.028946753591299057,-0.9994446635246277
