t,x,y,z,qx,qy,qz,qw
1747804903.2277582,-0.8755286931991577,0.06371792405843735,0.03280843049287796,-0.003882353426888585,-0.02733558788895607,-0.052692193537950516,-0.9982290267944336
1747804903.2580023,-0.8755375742912292,0.0637827143073082,0.03292510658502579,-0.0043579949997365475,-0.025936586782336235,-0.053020793944597244,-0.9982470273971558
1747804903.287385,-0.8755465149879456,0.06378518790006638,0.03287984058260918,-0.005802096799015999,-0.026175295934081078,-0.053196221590042114,-0.9982240796089172
1747804903.3173127,-0.8755566477775574,0.06378403306007385,0.032846979796886444,-0.005116369109600782,-0.02650991827249527,-0.053933173418045044,-0.99817955493927
1747804903.3475974,-0.8755460381507874,0.06376955658197403,0.03289183974266052,-0.005065239500254393,-0.02652592584490776,-0.05317196249961853,-0.9982201457023621
1747804903.377236,-0.8755295872688293,0.06377646327018738,0.032871805131435394,-0.005774174351245165,-0.02623508870601654,-0.053155478090047836,-0.9982249140739441
1747804903.397194,-0.875544548034668,0.06377416849136353,0.03286360204219818,-0.004905838053673506,-0.026425903663039207,-0.05334850400686264,-0.9982142448425293
1747804903.407125,-0.8755382299423218,0.06378350406885147,0.032887112349271774,-0.00544692249968648,-0.026107577607035637,-0.05352819710969925,-0.9982101917266846
1747804903.4272428,-0.8755302429199219,0.06379394233226776,0.03291323035955429,-0.004689038265496492,-0.026357946917414665,-0.05305686220526695,-0.9982325434684753
1747804903.437452,-0.8755454421043396,0.06378351151943207,0.032902833074331284,-0.004566251765936613,-0.026260675862431526,-0.05325279012322426,-0.9982252717018127
1747804903.4577465,-0.8755568861961365,0.06376463919878006,0.03285673260688782,-0.004918249789625406,-0.026294134557247162,-0.053669437766075134,-0.9982004165649414
1747804903.4874268,-0.875542163848877,0.06376276910305023,0.03284110873937607,-0.004632236436009407,-0.026708438992500305,-0.053500011563301086,-0.9981999397277832
1747804903.4976146,-0.875532329082489,0.06377793103456497,0.03286522254347801,-0.0054833972826600075,-0.0264130886644125,-0.053396765142679214,-0.9982089996337891
1747804903.5176885,-0.8755587935447693,0.06378661841154099,0.03290975093841553,-0.004344910383224487,-0.026059972122311592,-0.053220588713884354,-0.9982333183288574
1747804903.5382702,-0.8755573630332947,0.06376198679208755,0.03284148499369621,-0.004284196998924017,-0.026854023337364197,-0.05321527644991875,-0.9982126951217651
1747804903.5474527,-0.8755536675453186,0.06377962231636047,0.0328652523458004,-0.005211294628679752,-0.026311127468943596,-0.0533013679087162,-0.9982182383537292
1747804903.5678778,-0.8755537271499634,0.0637880191206932,0.032869916409254074,-0.0055480520240962505,-0.02641150914132595,-0.05310145393013954,-0.9982244372367859
1747804903.577438,-0.8755643367767334,0.06378864496946335,0.032910823822021484,-0.004206847865134478,-0.026299849152565002,-0.053373947739601135,-0.9982193112373352
1747804903.5975075,-0.8755428194999695,0.06372849643230438,0.03285341337323189,-0.002377640688791871,-0.02603652887046337,-0.053004879504442215,-0.9982519149780273
1747804903.6074386,-0.8755170106887817,0.06370756030082703,0.032815489917993546,-0.0032759355381131172,-0.026861337944865227,-0.052977342158555984,-0.9982290863990784
1747804903.6278272,-0.875531792640686,0.06377606093883514,0.0328674353659153,-0.005499813240021467,-0.026524044573307037,-0.05342927947640419,-0.998204231262207
1747804903.6373608,-0.8755444288253784,0.06378544121980667,0.0328918918967247,-0.004721728153526783,-0.026409678161144257,-0.053213220089673996,-0.9982227683067322
1747804903.657355,-0.8755646347999573,0.06376650184392929,0.03287817910313606,-0.004070419818162918,-0.025949306786060333,-0.053375210613012314,-0.9982290863990784
1747804903.66753,-0.875557005405426,0.0637727603316307,0.03289944678544998,-0.004525048658251762,-0.02605443447828293,-0.05319399759173393,-0.9982340335845947
1747804903.6874437,-0.8755284547805786,0.06371022760868073,0.032831065356731415,-0.0042120530270040035,-0.02683226764202118,-0.0530514270067215,-0.9982224106788635
1747804903.6974225,-0.8755552768707275,0.06375378370285034,0.03284956514835358,-0.004277843050658703,-0.027018819004297256,-0.053626514971256256,-0.9981863498687744
1747804903.7072458,-0.8755364418029785,0.06379011273384094,0.03288588672876358,-0.005725911818444729,-0.026535391807556152,-0.05337359383702278,-0.9982056021690369
1747804903.737513,-0.8755443692207336,0.06377410143613815,0.03288540989160538,-0.005368143320083618,-0.026772091165184975,-0.05327853932976723,-0.998206377029419
1747804903.7474601,-0.8755427598953247,0.06378679722547531,0.03290080279111862,-0.005404157098382711,-0.0262968260794878,-0.05333244428038597,-0.9982158541679382
1747804903.7677846,-0.8755332231521606,0.06378764659166336,0.03288308158516884,-0.005411841440945864,-0.026431605219841003,-0.053274404257535934,-0.9982154369354248
1747804903.7776582,-0.8755375742912292,0.06376951932907104,0.03288550674915314,-0.00567823089659214,-0.026607800275087357,-0.05329945683479309,-0.9982079267501831
1747804903.7973423,-0.8755488395690918,0.0637691468000412,0.032892197370529175,-0.004764523822814226,-0.02643929421901703,-0.05354874208569527,-0.9982038736343384
1747804903.8074322,-0.8755653500556946,0.06377380341291428,0.03292427584528923,-0.00398726761341095,-0.026109186932444572,-0.0531078539788723,-0.9982395172119141
1747804903.827946,-0.8755619525909424,0.06377968192100525,0.0329011008143425,-0.003604479366913438,-0.025961201637983322,-0.05305680260062218,-0.998247504234314
1747804903.8373575,-0.8755359649658203,0.06378503888845444,0.03287362679839134,-0.005017438903450966,-0.025983477011322975,-0.053358737379312515,-0.998224675655365
1747804903.8475776,-0.875537097454071,0.06370903551578522,0.03281885385513306,-0.0032082318793982267,-0.02661704458296299,-0.05294300615787506,-0.9982376098632812
1747804903.8677754,-0.8755339980125427,0.06372809410095215,0.03281426429748535,-0.0036492059007287025,-0.02718447707593441,-0.05349498987197876,-0.9981914162635803
1747804903.887395,-0.87552809715271,0.06376887112855911,0.03287716954946518,-0.005454802419990301,-0.026609521359205246,-0.05324852839112282,-0.9982118606567383
1747804903.897408,-0.8755678534507751,0.06378812342882156,0.03291023522615433,-0.003827056149020791,-0.025654887780547142,-0.05319103226065636,-0.9982473850250244
1747804903.9170809,-0.8755213618278503,0.06372683495283127,0.03280552104115486,-0.003593290690332651,-0.02672181837260723,-0.05295669287443161,-0.9982328414916992
1747804903.927301,-0.8755310773849487,0.06378012895584106,0.03288006782531738,-0.004801196977496147,-0.0267742108553648,-0.05329194664955139,-0.9982085227966309
1747804903.9474573,-0.8755396604537964,0.06376692652702332,0.03290163725614548,-0.004859708249568939,-0.02637125737965107,-0.05333054065704346,-0.9982168078422546
1747804903.9674861,-0.8755447268486023,0.06380106508731842,0.03293643519282341,-0.0044636474922299385,-0.026242157444357872,-0.05327068269252777,-0.9982252717018127
1747804903.9775016,-0.8755476474761963,0.06378448754549026,0.03290131315588951,-0.005301221273839474,-0.026228370144963264,-0.05334958806633949,-0.9982174038887024
1747804903.9976547,-0.8755195140838623,0.06377479434013367,0.03288358077406883,-0.005485898349434137,-0.02647709846496582,-0.053416211158037186,-0.9982062578201294
1747804904.0074835,-0.8755072951316833,0.06382345408201218,0.03295685350894928,-0.005277848336845636,-0.028755037114024162,-0.05279581993818283,-0.9981772899627686
1747804904.0273962,-0.8755326271057129,0.06379306316375732,0.03290592133998871,-0.004397748038172722,-0.026296989992260933,-0.05301392823457718,-0.9982378482818604
1747804904.0374486,-0.8755380511283875,0.06377647072076797,0.03288070484995842,-0.005438489373773336,-0.0266569834202528,-0.05338089540600777,-0.9982035160064697
1747804904.0576038,-0.8755260705947876,0.06377815455198288,0.0328839048743248,-0.005546402186155319,-0.02696010284125805,-0.05326436832547188,-0.9982010126113892
1747804904.0874002,-0.8755333423614502,0.06379813700914383,0.03285164758563042,-0.005396061576902866,-0.025834355503320694,-0.05360671132802963,-0.9982132911682129
1747804904.1176243,-0.8755560517311096,0.06371188163757324,0.03282029926776886,-0.002588731935247779,-0.02635924331843853,-0.052858155220746994,-0.9982507824897766
1747804904.137548,-0.8755542635917664,0.06377311795949936,0.03286108002066612,-0.005882215686142445,-0.026146508753299713,-0.053163763135671616,-0.9982261061668396
1747804904.147398,-0.875548243522644,0.06377566605806351,0.03287036344408989,-0.0053073689341545105,-0.025883669033646584,-0.05311485379934311,-0.9982388019561768
1747804904.1671774,-0.8755559921264648,0.06377030909061432,0.03286675736308098,-0.005314873531460762,-0.02619539387524128,-0.05332770571112633,-0.9982193112373352
1747804904.1774979,-0.8755587935447693,0.06378236413002014,0.03287970647215843,-0.004643133841454983,-0.025968968868255615,-0.0533570758998394,-0.998227059841156
1747804904.1974607,-0.8755425214767456,0.06379902362823486,0.03291316330432892,-0.003927070181816816,-0.02602943778038025,-0.053039662539958954,-0.998245358467102
1747804904.20746,-0.875539243221283,0.06378854066133499,0.032907720655202866,-0.003817592980340123,-0.025922833010554314,-0.053151991218328476,-0.9982426166534424
1747804904.2271628,-0.875535786151886,0.06377863883972168,0.03285360336303711,-0.005467717535793781,-0.02627713792026043,-0.05348096042871475,-0.9982081651687622
1747804904.2371252,-0.8755497336387634,0.0638076439499855,0.03290983662009239,-0.004557072650641203,-0.026326537132263184,-0.052887212485075,-0.998242974281311
1747804904.2571578,-0.8755298852920532,0.06372205913066864,0.03283022716641426,-0.002323152730241418,-0.026878299191594124,-0.05318813771009445,-0.9982200264930725
1747804904.2872958,-0.8755301833152771,0.06379303336143494,0.03290964663028717,-0.005370297469198704,-0.025995180010795593,-0.053293608129024506,-0.9982261061668396
1747804904.3172514,-0.8755449652671814,0.06379181891679764,0.03287873789668083,-0.005492209456861019,-0.02678806334733963,-0.05331552028656006,-0.9982032775878906
1747804904.347391,-0.8755553364753723,0.06378746032714844,0.03291317820549011,-0.0045220996253192425,-0.026508662849664688,-0.052933692932128906,-0.9982359409332275
1747804904.3775954,-0.875539243221283,0.06378042697906494,0.03288481757044792,-0.005494884680956602,-0.02638603001832962,-0.053120896220207214,-0.9982243180274963
1747804904.417472,-0.8755455017089844,0.0637470930814743,0.032841913402080536,-0.004812294617295265,-0.02671620063483715,-0.05350680649280548,-0.9981984496116638
1747804904.4373744,-0.8755462765693665,0.06381334364414215,0.03292034938931465,-0.006150263827294111,-0.02869229018688202,-0.05274404585361481,-0.9981768131256104
1747804904.4773834,-0.8755451440811157,0.06376311182975769,0.032871004194021225,-0.005209938157349825,-0.025953121483325958,-0.053377728909254074,-0.9982234835624695
1747804904.4873948,-0.8755545020103455,0.06372438371181488,0.03283499553799629,-0.0026302800979465246,-0.026456594467163086,-0.052834879606962204,-0.9982492923736572
1747804904.507544,-0.8755624294281006,0.06378307938575745,0.032903917133808136,-0.004727501422166824,-0.025908906012773514,-0.05299584940075874,-0.9982473850250244
1747804904.517364,-0.8755512237548828,0.06378653645515442,0.03287592530250549,-0.005919992458075285,-0.026335187256336212,-0.05313630774617195,-0.9982224106788635
1747804904.5373967,-0.8755282163619995,0.0637173131108284,0.032809823751449585,-0.003995967097580433,-0.026963764801621437,-0.052957188338041306,-0.9982247352600098
1747804904.5473952,-0.875542938709259,0.0637296736240387,0.03282894194126129,-0.0033971359953284264,-0.026869026944041252,-0.053173866122961044,-0.9982179999351501
1747804904.5677333,-0.8755634427070618,0.06374768912792206,0.03284107521176338,-0.004333142191171646,-0.026742639020085335,-0.05373433232307434,-0.998187780380249
1747804904.577491,-0.8755497336387634,0.06372040510177612,0.03283005580306053,-0.0028425510972738266,-0.026938239112496376,-0.0529952347278595,-0.9982272982597351
1747804904.587702,-0.8755404949188232,0.0637737512588501,0.03289979323744774,-0.003982742317020893,-0.025744741782546043,-0.05324998125433922,-0.9982413649559021
1747804904.5975296,-0.8755158185958862,0.0637911781668663,0.03288264200091362,-0.005756181664764881,-0.026616008952260017,-0.053184788674116135,-0.9982134103775024
1747804904.6274514,-0.8755160570144653,0.06373365968465805,0.03280548006296158,-0.003631348954513669,-0.026629265397787094,-0.05315382406115532,-0.9982246160507202
1747804904.6377826,-0.8755351305007935,0.06377192586660385,0.032890960574150085,-0.005689527839422226,-0.026011237874627113,-0.05325591191649437,-0.9982258677482605
1747804904.6574333,-0.8755310773849487,0.06378455460071564,0.032893646508455276,-0.005431135185062885,-0.025943299755454063,-0.053176697343587875,-0.9982333183288574
1747804904.6777613,-0.8755410313606262,0.06378699094057083,0.03289160132408142,-0.0049986327067017555,-0.02652364782989025,-0.053441371768713,-0.9982061386108398
1747804904.6874583,-0.8755361437797546,0.06378505378961563,0.03287218138575554,-0.006110175978392363,-0.026358645409345627,-0.053414471447467804,-0.9982057809829712
1747804904.7075338,-0.8755422234535217,0.06377533823251724,0.032881610095500946,-0.005004228092730045,-0.025958968326449394,-0.05340148136019707,-0.9982231259346008
1747804904.7374585,-0.8755636215209961,0.06379307806491852,0.03290058672428131,-0.0037343103904277086,-0.025956902652978897,-0.053163159638643265,-0.9982414245605469
1747804904.7474558,-0.8755418658256531,0.06377974152565002,0.03289729729294777,-0.004890916869044304,-0.026040881872177124,-0.053221575915813446,-0.9982312321662903
1747804904.767532,-0.8755476474761963,0.0637768805027008,0.03286862373352051,-0.00595468794927001,-0.026374828070402145,-0.05343910679221153,-0.9982049465179443
1747804904.7977476,-0.8755588531494141,0.06377700716257095,0.032865047454833984,-0.005122175440192223,-0.026595480740070343,-0.0532941073179245,-0.9982115030288696
1747804904.798744,-0.8755566477775574,0.0637889951467514,0.03286310285329819,-0.005533117800951004,-0.026273131370544434,-0.053359340876340866,-0.9982143640518188
1747804904.8174396,-0.8755470514297485,0.06378612667322159,0.03289981186389923,-0.004522995091974735,-0.025930482894182205,-0.05330374091863632,-0.9982314705848694
1747804904.837381,-0.875542163848877,0.06377261877059937,0.03288007527589798,-0.0054737720638513565,-0.025841902941465378,-0.05354415625333786,-0.9982160925865173
1747804904.8573864,-0.8755554556846619,0.06376922875642776,0.032839979976415634,-0.004204827826470137,-0.02660178951919079,-0.05333380401134491,-0.998213529586792
1747804904.8774812,-0.8755319118499756,0.06377936154603958,0.03286505863070488,-0.005624890793114901,-0.026262447237968445,-0.053635019809007645,-0.9981993436813354
1747804904.8876612,-0.8755316138267517,0.06379690766334534,0.03289761766791344,-0.00570953032001853,-0.026577221229672432,-0.05327967554330826,-0.9982095956802368
1747804904.9073617,-0.8755135536193848,0.06383243203163147,0.03294084966182709,-0.006004035472869873,-0.028813723474740982,-0.052561912685632706,-0.9981839060783386
1747804904.9180584,-0.875515341758728,0.06380391865968704,0.03287326171994209,-0.00583252590149641,-0.026553792878985405,-0.05322179198265076,-0.9982125759124756
1747804904.9377074,-0.8755512237548828,0.06375819444656372,0.03284507617354393,-0.004461480304598808,-0.026702607050538063,-0.05342203378677368,-0.9982049465179443
1747804904.9474375,-0.8755236864089966,0.0637972354888916,0.03290877118706703,-0.0055214157328009605,-0.026773782446980476,-0.05305474251508713,-0.9982174038887024
1747804904.9676201,-0.8755486607551575,0.06379751116037369,0.03291112557053566,-0.005361727438867092,-0.02643613889813423,-0.05329117551445961,-0.9982147216796875
1747804904.977392,-0.8755221962928772,0.0637853592634201,0.032871659845113754,-0.005425466690212488,-0.02615310624241829,-0.05333509296178818,-0.9982194304466248
1747804904.9972286,-0.8755398988723755,0.06379889696836472,0.03287722170352936,-0.0053457459434866905,-0.02621641382575035,-0.05343566834926605,-0.9982128143310547
1747804905.007262,-0.8755302429199219,0.06378136575222015,0.03287716954946518,-0.004816800355911255,-0.026349863037467003,-0.05304110795259476,-0.9982330799102783
1747804905.0274568,-0.8755489587783813,0.06376318633556366,0.032850608229637146,-0.004365176893770695,-0.02681615576148033,-0.05330163240432739,-0.9982088804244995
1747804905.03743,-0.8755176663398743,0.0637807697057724,0.032878801226615906,-0.005890427622944117,-0.026197347790002823,-0.05316009745001793,-0.9982249140739441
1747804905.0574582,-0.8755170106887817,0.0637785866856575,0.032863836735486984,-0.0061319307424128056,-0.026441261172294617,-0.05337991565465927,-0.998205304145813
1747804905.0777144,-0.875539243221283,0.0637679174542427,0.03287019953131676,-0.005345117300748825,-0.02595409005880356,-0.05341201275587082,-0.9982209801673889
1747804905.0874326,-0.8755470514297485,0.06376858800649643,0.032867081463336945,-0.005494934506714344,-0.02612396515905857,-0.05305568501353264,-0.998234748840332
1747804905.1075423,-0.8755588531494141,0.06370420753955841,0.03281056508421898,-0.003482817206531763,-0.02707168459892273,-0.052486762404441833,-0.9982485771179199
1747804905.1175845,-0.8755452036857605,0.06377637386322021,0.03286435455083847,-0.005731107201427221,-0.026155319064855576,-0.053247347474098206,-0.998222291469574
1747804905.1375043,-0.8755558133125305,0.06375254690647125,0.032838188111782074,-0.005681839771568775,-0.0266723670065403,-0.053308889269828796,-0.9982056617736816
1747804905.1475844,-0.875556230545044,0.06378008425235748,0.03287748247385025,-0.005922055337578058,-0.026442833244800568,-0.053354065865278244,-0.9982079267501831
1747804905.169478,-0.8755444288253784,0.06370843946933746,0.032811883836984634,-0.003157679457217455,-0.027254272252321243,-0.05289177596569061,-0.9982233047485352
1747804905.177451,-0.8755581974983215,0.06373784691095352,0.032838400453329086,-0.004551394376903772,-0.026610787957906723,-0.05320512503385544,-0.9982185959815979
1747804905.1974082,-0.875540018081665,0.06377964466810226,0.03289909288287163,-0.005780523177236319,-0.026391908526420593,-0.053469326347112656,-0.9982039928436279
1747804905.2075412,-0.8755448460578918,0.06376470625400543,0.03291214630007744,-0.00384547864086926,-0.02666623890399933,-0.053266823291778564,-0.9982168078422546
1747804905.2275252,-0.8755113482475281,0.06379146873950958,0.03289128839969635,-0.005762935150414705,-0.026758642867207527,-0.05331376940011978,-0.9982026815414429
1747804905.2376318,-0.8755355477333069,0.06379785388708115,0.03289167582988739,-0.005545539315789938,-0.026507459580898285,-0.053063638508319855,-0.9982238411903381
1747804905.2575116,-0.8755322694778442,0.0637764111161232,0.03290093317627907,-0.005168483592569828,-0.026518670842051506,-0.053457003086805344,-0.9982045888900757
1747804905.277391,-0.8755408525466919,0.0637722760438919,0.03289167210459709,-0.005425486247986555,-0.026582909747958183,-0.05326894670724869,-0.9982116222381592
1747804905.287902,-0.8755388259887695,0.06377093493938446,0.03289163112640381,-0.005179619416594505,-0.02639259584248066,-0.053002048283815384,-0.9982321858406067
1747804905.307331,-0.875517725944519,0.06378407776355743,0.0329122394323349,-0.005188310518860817,-0.02621409110724926,-0.05332542210817337,-0.9982195496559143
1747804905.3373706,-0.8755320310592651,0.06369809061288834,0.03280078247189522,-0.0032526100985705853,-0.027128756046295166,-0.05306317284703255,-0.9982172846794128
1747804905.367382,-0.8755453824996948,0.06374544650316238,0.03284543752670288,-0.0051240152679383755,-0.02629176527261734,-0.05308786779642105,-0.9982305765151978
1747804905.3976462,-0.8755336403846741,0.06376884132623672,0.03284965455532074,-0.004918442107737064,-0.02620895765721798,-0.053466036915779114,-0.998213529586792
1747804905.4271579,-0.8755639791488647,0.06376662105321884,0.032865382730960846,-0.005270252004265785,-0.026276111602783203,-0.05333350598812103,-0.9982171654701233
1747804905.4571285,-0.8755477070808411,0.0637805238366127,0.03287072107195854,-0.00521133141592145,-0.026300907135009766,-0.05322260037064552,-0.9982226490974426
1747804905.487592,-0.8755430579185486,0.06373241543769836,0.03283737972378731,-0.002406342653557658,-0.026543311774730682,-0.052854202687740326,-0.9982465505599976
1747804905.517759,-0.8755275011062622,0.0637834444642067,0.032898105680942535,-0.0056285676546394825,-0.026748133823275566,-0.053037550300359726,-0.9982183575630188
1747804905.547455,-0.8755272626876831,0.06379468739032745,0.03288290277123451,-0.005242807324975729,-0.026992814615368843,-0.05335386469960213,-0.9981970191001892
1747804905.5673532,-0.8755253553390503,0.06378797441720963,0.032895125448703766,-0.005314591806381941,-0.02641756273806095,-0.05314760282635689,-0.9982230067253113
1747804905.5974162,-0.8755190372467041,0.0637734979391098,0.032900020480155945,-0.005444026086479425,-0.02678975835442543,-0.053149882704019547,-0.9982123374938965
1747804905.6175392,-0.8755221962928772,0.06378243118524551,0.03290160745382309,-0.004983603022992611,-0.026151269674301147,-0.053284671157598495,-0.9982244372367859
1747804905.62746,-0.8755234479904175,0.06379659473896027,0.03291165456175804,-0.005504870321601629,-0.026856375858187675,-0.05326328054070473,-0.9982041120529175
1747804905.657508,-0.8755316734313965,0.06371806561946869,0.032855842262506485,-0.003168853698298335,-0.027064025402069092,-0.05281435325741768,-0.9982326030731201
1747804905.6774082,-0.8755385875701904,0.06377562880516052,0.03289604187011719,-0.005202585365623236,-0.026654183864593506,-0.05322388559579849,-0.9982132911682129
1747804905.6874073,-0.8755386471748352,0.06376025080680847,0.03286784887313843,-0.005255006719380617,-0.026083214208483696,-0.053376179188489914,-0.9982200264930725
1747804905.7075512,-0.8755541443824768,0.06376448273658752,0.032868798822164536,-0.005154771264642477,-0.026476005092263222,-0.053142841905355453,-0.9982226490974426
1747804905.7084172,-0.8755533695220947,0.06377485394477844,0.03286466374993324,-0.005641080904752016,-0.026797711849212646,-0.05336965247988701,-0.9981992840766907
1747804905.7374122,-0.8755573630332947,0.06374990195035934,0.03287237882614136,-0.005339811556041241,-0.02596930041909218,-0.05319986119866371,-0.9982319474220276
1747804905.7477481,-0.8755591511726379,0.06379183381795883,0.03289202228188515,-0.004609412979334593,-0.025891799479722977,-0.05351422354578972,-0.9982207417488098
1747804905.7676098,-0.8755404949188232,0.06370308250188828,0.03278850018978119,-0.003956965170800686,-0.027080466970801353,-0.052986834198236465,-0.9982200860977173
1747804905.7775228,-0.8755536079406738,0.06376571208238602,0.03284526616334915,-0.005267152562737465,-0.026600828394293785,-0.053562238812446594,-0.9981963038444519
1747804905.7975092,-0.8755446076393127,0.06378205120563507,0.032883476465940475,-0.005598291289061308,-0.026764823123812675,-0.05337439104914665,-0.9982001781463623
1747804905.8173966,-0.8755488395690918,0.063786581158638,0.03288443386554718,-0.005949386395514011,-0.02651996910572052,-0.0534694641828537,-0.9981995820999146
1747804905.8275073,-0.8755425214767456,0.06378203630447388,0.03285932540893555,-0.005905812606215477,-0.026314876973628998,-0.0532134547829628,-0.9982189536094666
1747804905.8474238,-0.8755336403846741,0.06378501653671265,0.0328553207218647,-0.006016527768224478,-0.026033245027065277,-0.05343250557780266,-0.9982138872146606
1747804905.8577461,-0.875531017780304,0.06378630548715591,0.03288918361067772,-0.005358064081519842,-0.026446688920259476,-0.05345448851585388,-0.9982056617736816
1747804905.877846,-0.8755608797073364,0.06377116590738297,0.032887667417526245,-0.003786972025409341,-0.026047488674521446,-0.053256187587976456,-0.9982339143753052
1747804905.8874142,-0.8755353093147278,0.06380783021450043,0.03294673562049866,-0.004453370813280344,-0.026351606473326683,-0.05318104848265648,-0.9982271790504456
1747804905.9074595,-0.8755226135253906,0.06380800902843475,0.03291510045528412,-0.004367891699075699,-0.026656292378902435,-0.052761442959308624,-0.9982417821884155
1747804905.9079628,-0.8755233883857727,0.06379911303520203,0.03290156275033951,-0.004592326935380697,-0.02578132040798664,-0.05317950248718262,-0.9982415437698364
1747804905.9374352,-0.8755303025245667,0.06378702819347382,0.03287821635603905,-0.0052583180367946625,-0.026760896667838097,-0.05329130217432976,-0.9982064962387085
1747804905.9473295,-0.875543475151062,0.06379429996013641,0.03289628401398659,-0.005339178256690502,-0.026382634416222572,-0.053331099450588226,-0.9982140064239502
1747804905.9671266,-0.8755332827568054,0.06378281861543655,0.032881371676921844,-0.005077197216451168,-0.026503615081310272,-0.053148556500673294,-0.9982219338417053
1747804905.9775631,-0.8755366802215576,0.06379052251577377,0.03290487825870514,-0.005320442374795675,-0.026302507147192955,-0.05312301218509674,-0.9982274174690247
1747804905.997102,-0.8755465745925903,0.0637771338224411,0.03286672756075859,-0.0054488577879965305,-0.0263279490172863,-0.05349956825375557,-0.9982059001922607
1747804906.0172029,-0.8755483031272888,0.06378434598445892,0.032861337065696716,-0.0052111209370195866,-0.02645164355635643,-0.053366582840681076,-0.9982110261917114
1747804906.0271447,-0.8755270838737488,0.06372358649969101,0.03280673176050186,-0.002722089644521475,-0.02638639323413372,-0.05307408794760704,-0.998238205909729
1747804906.0475302,-0.8755610585212708,0.06377743929624557,0.0328536257147789,-0.00604254612699151,-0.026329873129725456,-0.053635887801647186,-0.9981951117515564
1747804906.0576098,-0.8755452632904053,0.06367450207471848,0.0327569954097271,-0.002153568435460329,-0.026885922998189926,-0.05317999795079231,-0.9982206225395203
1747804906.0779321,-0.8755320906639099,0.06377767026424408,0.03283776342868805,-0.005649457219988108,-0.02635069377720356,-0.05353982374072075,-0.9982020854949951
1747804906.0786464,-0.875544011592865,0.06372229009866714,0.032788172364234924,-0.003908396698534489,-0.026944195851683617,-0.05307615175843239,-0.9982192516326904
1747804906.107414,-0.875572681427002,0.06376052647829056,0.032852500677108765,-0.004761288408190012,-0.026661299169063568,-0.05328712239861488,-0.9982118606567383
1747804906.11755,-0.8755394816398621,0.06374066323041916,0.03282842040061951,-0.002664506435394287,-0.02666463330388069,-0.05298005789518356,-0.9982360005378723
1747804906.1375391,-0.8755400776863098,0.06377343088388443,0.03285366669297218,-0.0052681127563118935,-0.02635260857641697,-0.05372396484017372,-0.99819415807724
1747804906.1478815,-0.8755632638931274,0.06376133859157562,0.03285696357488632,-0.0037326214369386435,-0.026699945330619812,-0.0531616285443306,-0.9982219338417053
1747804906.1674726,-0.8755396008491516,0.0637340098619461,0.03282611817121506,-0.004204506054520607,-0.026960009709000587,-0.05314682051539421,-0.9982138872146606
1747804906.1776314,-0.8755625486373901,0.06379564851522446,0.03289656713604927,-0.004278566222637892,-0.026140647009015083,-0.05319419875741005,-0.9982328414916992
1747804906.197484,-0.8755368590354919,0.06377465277910233,0.03286827355623245,-0.005228209309279919,-0.026322348043322563,-0.053537458181381226,-0.9982052445411682
1747804906.2174528,-0.8755291700363159,0.06377825140953064,0.03287942707538605,-0.0059325057081878185,-0.02659260667860508,-0.05323285609483719,-0.9982104301452637
1747804906.2276638,-0.875528872013092,0.06380371749401093,0.032912727445364,-0.004617522936314344,-0.026233529672026634,-0.053041741251945496,-0.9982370138168335
1747804906.2473388,-0.8755325675010681,0.06378428637981415,0.03290269523859024,-0.0049188099801540375,-0.026565071195364,-0.05335555598139763,-0.998210072517395
1747804906.2576733,-0.8755525350570679,0.06378728896379471,0.032877277582883835,-0.004487474914640188,-0.02681204304099083,-0.05367794632911682,-0.9981881976127625
1747804906.2774754,-0.8755340576171875,0.06377905607223511,0.03287467733025551,-0.005235150456428528,-0.026309547945857048,-0.05337904393672943,-0.9982140064239502
1747804906.287399,-0.8755481839179993,0.0637998953461647,0.03288878872990608,-0.005895540118217468,-0.026177169755101204,-0.05343438684940338,-0.9982107877731323
1747804906.2978766,-0.8755230903625488,0.06373776495456696,0.032853782176971436,-0.0031087526585906744,-0.026781728491187096,-0.05314210057258606,-0.9982228875160217
1747804906.3174028,-0.8755377531051636,0.06373194605112076,0.03284745290875435,-0.0024568901862949133,-0.02659309282898903,-0.052854474633932114,-0.998245120048523
1747804906.3373775,-0.8755519986152649,0.06378846615552902,0.032878510653972626,-0.005452822428196669,-0.026528269052505493,-0.0529325045645237,-0.9982307553291321
1747804906.3674269,-0.8755574822425842,0.06378927826881409,0.03293798491358757,-0.004473972599953413,-0.02643837407231331,-0.053291697055101395,-0.9982189536094666
1747804906.3875465,-0.8755476474761963,0.0637756958603859,0.032862912863492966,-0.005757390987128019,-0.026602277532219887,-0.053380630910396576,-0.9982032775878906
1747804906.397622,-0.8755775094032288,0.06376182287931442,0.03284546732902527,-0.0053604720160365105,-0.026318427175283432,-0.05341268703341484,-0.9982112646102905
1747804906.4274435,-0.8755460381507874,0.06376274675130844,0.03285922855138779,-0.006081115920096636,-0.026316136121749878,-0.053007546812295914,-0.9982288479804993
1747804906.4574573,-0.875544011592865,0.06377777457237244,0.0328558124601841,-0.005885295104235411,-0.026406927034258842,-0.052992649376392365,-0.9982283711433411
1747804906.4874356,-0.8755367398262024,0.0637732669711113,0.03288036212325096,-0.005447865463793278,-0.025953704491257668,-0.05329432711005211,-0.9982267022132874
