t,x,y,z,qx,qy,qz,qw
1747904138.980673,-0.8881865739822388,0.07586072385311127,0.0336393266916275,-0.018635235726833344,0.03758188337087631,-0.001877791015431285,0.9991180896759033
1747904139.0008442,-0.8883001208305359,0.07587248086929321,0.03361630439758301,-0.01870262250304222,0.037710707634687424,-0.00198747287504375,0.9991117119789124
1747904139.0207071,-0.8882513046264648,0.07583069056272507,0.03352118283510208,-0.01845766045153141,0.03389666974544525,-0.0016854010755196214,0.9992534518241882
1747904139.0408692,-0.8882178664207458,0.07589486241340637,0.03364553302526474,-0.018640663474798203,0.040482036769390106,-0.002474735490977764,0.9990033507347107
1747904139.051107,-0.888246476650238,0.0758756771683693,0.033637892454862595,-0.018877997994422913,0.04052840918302536,-0.0026995933149009943,0.9989964365959167
1747904139.0706158,-0.8882583379745483,0.07586505264043808,0.03362756595015526,-0.018807746469974518,0.04050207883119583,-0.0026389972772449255,0.9989989399909973
1747904139.0806391,-0.8882728815078735,0.07581724971532822,0.03349241614341736,-0.018898431211709976,0.034707579761743546,-0.0019045573426410556,0.9992170929908752
1747904139.100481,-0.8882602453231812,0.07585994899272919,0.03360634669661522,-0.018975166603922844,0.039796873927116394,-0.002255602041259408,0.9990251064300537
1747904139.1110792,-0.8882625699043274,0.0758613795042038,0.03359050303697586,-0.018736690282821655,0.03990747779607773,-0.0026188360061496496,0.9990243315696716
1747904139.1311212,-0.8882110714912415,0.07582707703113556,0.03353450819849968,-0.018752843141555786,0.03721228614449501,-0.0022819656878709793,0.9991288185119629
1747904139.1404076,-0.8882960677146912,0.07585589587688446,0.033593349158763885,-0.018969422206282616,0.03863496705889702,-0.0022808313369750977,0.9990708231925964
1747904139.1604366,-0.8883137106895447,0.07584410160779953,0.033611103892326355,-0.018614226952195168,0.038240015506744385,-0.002303073648363352,0.9990925788879395
1747904139.172247,-0.8882500529289246,0.07583072036504745,0.03354349732398987,-0.018837571144104004,0.03427623584866524,-0.00162612646818161,0.9992335438728333
1747904139.1904376,-0.888249933719635,0.0758829191327095,0.03367761895060539,-0.0187347661703825,0.03967002406716347,-0.0023872845340520144,0.9990343451499939
1747904139.2105296,-0.8882271647453308,0.07589377462863922,0.03370150178670883,-0.018716689199209213,0.040308818221092224,-0.0026818495243787766,0.9990083575248718
1747904139.2205722,-0.8882070779800415,0.07584919780492783,0.03358848765492439,-0.01892593502998352,0.03693973645567894,-0.0019215971697121859,0.9991363883018494
1747904139.230511,-0.8882905840873718,0.07586541026830673,0.03363574296236038,-0.018425634130835533,0.037990227341651917,-0.0024339882656931877,0.9991052746772766
1747904139.2505991,-0.8882173895835876,0.07586279511451721,0.03362762928009033,-0.01828223653137684,0.036634381860494614,-0.0023440481163561344,0.9991587400436401
1747904139.270578,-0.8882517218589783,0.07590688765048981,0.03369014337658882,-0.019753871485590935,0.03784261643886566,-0.0015145388897508383,0.9990873336791992
1747904139.3005724,-0.8881746530532837,0.07591462135314941,0.03368445113301277,-0.020223408937454224,0.03985030576586723,-0.0018225249368697405,0.9989993572235107
1747904139.3408208,-0.8882044553756714,0.07586031407117844,0.033589258790016174,-0.018736600875854492,0.036867473274469376,-0.001765245571732521,0.9991429448127747
1747904139.3607054,-0.8882115483283997,0.07584574818611145,0.03357696905732155,-0.019407346844673157,0.03698788955807686,-0.0017804946983233094,0.9991256594657898
1747904139.3907807,-0.8882471323013306,0.07586464285850525,0.033650413155555725,-0.019013890996575356,0.03981464356184006,-0.002343165222555399,0.9990234375
1747904139.4207253,-0.8882957100868225,0.07585527002811432,0.033576399087905884,-0.019107306376099586,0.03823906183242798,-0.0017650016816332936,0.9990843534469604
1747904139.4507306,-0.8882270455360413,0.07587773352861404,0.0336373969912529,-0.01918414793908596,0.041006047278642654,-0.0027372902259230614,0.9989709854125977
1747904139.480758,-0.8882249593734741,0.07587070018053055,0.03362255543470383,-0.018974047154188156,0.03983369097113609,-0.002690147142857313,0.9990226030349731
1747904139.5111349,-0.8881762027740479,0.07585364580154419,0.033605724573135376,-0.01920199953019619,0.03704715892672539,-0.001717576989904046,0.9991275072097778
1747904139.5406103,-0.8882488012313843,0.07587640732526779,0.03363698348402977,-0.01888597197830677,0.03823976218700409,-0.0019204211421310902,0.9990882873535156
1747904139.5609324,-0.888153612613678,0.07585001736879349,0.03362705931067467,-0.018967431038618088,0.0370350144803524,-0.0019065048545598984,0.9991322159767151
1747904139.5806062,-0.8881847858428955,0.07589103281497955,0.03368910029530525,-0.018904883414506912,0.040023915469646454,-0.0019286014139652252,0.9990180730819702
1747904139.5810862,-0.8881847858428955,0.07589103281497955,0.03368910029530525,-0.018904883414506912,0.040023915469646454,-0.0019286014139652252,0.9990180730819702
1747904139.6106358,-0.8882343769073486,0.07583369314670563,0.03353375196456909,-0.01877700351178646,0.03349195420742035,-0.0016542891971766949,0.999261200428009
1747904139.6311817,-0.8882864117622375,0.07584994286298752,0.033662766218185425,-0.018963349983096123,0.037991732358932495,-0.0019523410592228174,0.9990962743759155
1747904139.6507664,-0.8882192969322205,0.07585050165653229,0.03359556570649147,-0.018889538943767548,0.036922141909599304,-0.0014895042404532433,0.9991384744644165
1747904139.6729772,-0.8882282972335815,0.07589814066886902,0.033632151782512665,-0.0186519306153059,0.04031679779291153,-0.0019297373946756124,0.9990110397338867
1747904139.6808336,-0.8882839679718018,0.0758553072810173,0.03360501676797867,-0.018944619223475456,0.0386795736849308,-0.001642916933633387,0.9990707635879517
1747904139.70073,-0.8882167339324951,0.07582735270261765,0.03356945142149925,-0.01934453658759594,0.03709056228399277,-0.0018706794362515211,0.9991229176521301
1747904139.710577,-0.8882189393043518,0.07586055994033813,0.03353903442621231,-0.020487980917096138,0.035013411194086075,-0.0008445787825621665,0.9991765022277832
1747904139.7305527,-0.888242781162262,0.0758812353014946,0.03360049054026604,-0.018756704404950142,0.040519606322050095,-0.002166197169572115,0.9990003108978271
1747904139.7405138,-0.8882341384887695,0.07588173449039459,0.03362876921892166,-0.01873008906841278,0.04041191190481186,-0.0025499598123133183,0.9990042448043823
1747904139.7607837,-0.8882009983062744,0.0758412778377533,0.03357623890042305,-0.01878589391708374,0.03739436715841293,-0.0017601815052330494,0.9991225004196167
1747904139.7906291,-0.8883013725280762,0.07588186860084534,0.03365256264805794,-0.018160512670874596,0.038547366857528687,-0.0021487269550561905,0.9990894198417664
1747904139.8106322,-0.8882585763931274,0.07581687718629837,0.03354387730360031,-0.018447523936629295,0.03435707464814186,-0.0017637911951169372,0.9992377758026123
1747904139.8206365,-0.8881874680519104,0.07584207504987717,0.033551961183547974,-0.018909409642219543,0.03667566552758217,-0.0018237065523862839,0.9991466999053955
1747904139.841056,-0.8882191777229309,0.07589756697416306,0.03368159383535385,-0.01910495012998581,0.04029195010662079,-0.0022581797093153,0.9990027546882629
1747904139.8507059,-0.8882107138633728,0.07584844529628754,0.033635351806879044,-0.019000258296728134,0.036276813596487045,-0.0016361195594072342,0.9991598129272461
1747904139.870925,-0.8882743716239929,0.07586414366960526,0.03364066779613495,-0.018705671653151512,0.037580423057079315,-0.0019562714733183384,0.9991166591644287
1747904139.881124,-0.8882082104682922,0.07591992616653442,0.033681198954582214,-0.018748188391327858,0.04041168466210365,-0.0024525357875972986,0.9990041851997375
1747904139.9006598,-0.8881436586380005,0.075887031853199,0.033649545162916183,-0.020501701161265373,0.03696988523006439,-0.0011975524248555303,0.9991053938865662
1747904139.9206338,-0.8881931304931641,0.07586030662059784,0.03365142270922661,-0.019637644290924072,0.037256140261888504,-0.002070249756798148,0.9991106390953064
1747904139.9409277,-0.8882079720497131,0.07586514949798584,0.03365562856197357,-0.019025646150112152,0.03689756989479065,-0.0017501864349469543,0.9991363883018494
1747904139.9608085,-0.8882189989089966,0.07586550712585449,0.033585261553525925,-0.018786773085594177,0.03682873398065567,-0.001930039026774466,0.9991431832313538
1747904139.9808395,-0.888291597366333,0.07585187256336212,0.03362923860549927,-0.018920795992016792,0.03865288943052292,-0.0021492333617061377,0.9990713000297546
1747904139.9907548,-0.8881837725639343,0.07593975216150284,0.0336901992559433,-0.020514728501439095,0.039707038551568985,-0.0012773002963513136,0.9990000128746033
1747904140.0106323,-0.8881778120994568,0.07598431408405304,0.03372536599636078,-0.019835742190480232,0.039851780980825424,-0.00104872218798846,0.9990081191062927
1747904140.0206685,-0.8882526159286499,0.07596355676651001,0.03370480239391327,-0.019548486918210983,0.03748975321650505,-0.0003811182687059045,0.9991057515144348
1747904140.0410702,-0.8882372379302979,0.07596130669116974,0.03373923897743225,-0.020686782896518707,0.03711427003145218,0.00016868063539732248,0.9990968704223633
1747904140.0504587,-0.8882138133049011,0.07599452137947083,0.03377174213528633,-0.01955275982618332,0.039465513080358505,-0.0008653218974359334,0.999029278755188
1747904140.07063,-0.8881959319114685,0.07598987221717834,0.033754728734493256,-0.019559510052204132,0.039519280195236206,-0.0010968270944431424,0.9990267753601074
1747904140.0805018,-0.8882099390029907,0.07599008828401566,0.03376058116555214,-0.019305532798171043,0.03898751363158226,-0.001226531807333231,0.9990524649620056
1747904140.1004179,-0.8881734609603882,0.07601427286863327,0.033805761486291885,-0.020830342546105385,0.039055921137332916,-0.0003077942237723619,0.9990199208259583
1747904140.1108315,-0.8882222175598145,0.0759979709982872,0.03378259763121605,-0.020493360236287117,0.036657121032476425,0.00031146605033427477,0.9991177916526794
1747904140.1311443,-0.8881769180297852,0.07601586729288101,0.0337732657790184,-0.019194407388567924,0.0393085852265358,-0.0007728343480266631,0.9990424513816833
1747904140.1508114,-0.8881557583808899,0.07603540271520615,0.03378129005432129,-0.019604429602622986,0.0399312786757946,-0.0008502437267452478,0.9990097284317017
1747904140.1611314,-0.8882372379302979,0.07596992701292038,0.033788274973630905,-0.019184669479727745,0.0375545360147953,-0.00033752809395082295,0.9991104006767273
1747904140.1707249,-0.8881796598434448,0.07599508762359619,0.033825721591711044,-0.0192743930965662,0.03865465894341469,-0.0007794146658852696,0.9990664124488831
1747904140.1906745,-0.8882197737693787,0.07600139081478119,0.03379219025373459,-0.019749321043491364,0.03673452511429787,-0.00035199584090150893,0.9991298317909241
1747904140.2107944,-0.888224720954895,0.0759890004992485,0.033780209720134735,-0.019256962463259697,0.03688164800405502,-0.0005669084494002163,0.9991340041160583
1747904140.2208521,-0.8882302641868591,0.07598281651735306,0.033779967576265335,-0.019280225038528442,0.03642589971423149,-0.0004991547320969403,0.999150276184082
1747904140.2506254,-0.8881563544273376,0.07596404105424881,0.03374797850847244,-0.019856393337249756,0.03537626937031746,-0.00026205292670056224,0.9991767406463623
1747904140.2509475,-0.8881925344467163,0.0759841725230217,0.03380757197737694,-0.019191768020391464,0.03843576833605766,-0.0006109693786129355,0.9990766048431396
1747904140.2703302,-0.8881903886795044,0.07588101923465729,0.033605653792619705,-0.01901436038315296,0.03648937866091728,-0.001709895208477974,0.9991516470909119
1747904140.2903445,-0.8882195353507996,0.0758611261844635,0.033621761947870255,-0.019160393625497818,0.03745532035827637,-0.0021622770000249147,0.9991123080253601
1747904140.300401,-0.8882730603218079,0.07586889714002609,0.03367828205227852,-0.019206592813134193,0.04025200754404068,-0.0026314740534871817,0.9990015625953674
1747904140.3103826,-0.8882434964179993,0.07584638148546219,0.03359536826610565,-0.018972398713231087,0.037511758506298065,-0.002152982633560896,0.9991137981414795
1747904140.3303764,-0.8883000016212463,0.07585375010967255,0.0335899256169796,-0.01862446404993534,0.03775549679994583,-0.0020398942288011312,0.9991113543510437
1747904140.3503544,-0.8882366418838501,0.07588440924882889,0.03362671285867691,-0.018588099628686905,0.0405580960214138,-0.002619863487780094,0.9990008473396301
1747904140.3603458,-0.8882108926773071,0.07584431022405624,0.03354928642511368,-0.019228553399443626,0.036764103919267654,-0.0019064884399995208,0.9991372227668762
1747904140.3804705,-0.888246476650238,0.07586956024169922,0.03364487364888191,-0.018908273428678513,0.04042503237724304,-0.002438754541799426,0.9990007281303406
1747904140.390479,-0.8883084058761597,0.07584966719150543,0.0335862934589386,-0.019043318927288055,0.03812847286462784,-0.0022014216519892216,0.9990890026092529
1747904140.4107103,-0.8882467150688171,0.07589136064052582,0.03362422063946724,-0.019107719883322716,0.040595315396785736,-0.0029178853146731853,0.998988687992096
1747904140.4203126,-0.8882420659065247,0.07588338106870651,0.03365685045719147,-0.01881098374724388,0.0406828448176384,-0.0025734228547662497,0.9989917874336243
1747904140.450415,-0.8882018327713013,0.07586298137903214,0.03359721601009369,-0.0189515333622694,0.03754386305809021,-0.0019769922364503145,0.9991133809089661
1747904140.490956,-0.888197660446167,0.07586446404457092,0.03361637517809868,-0.01874660886824131,0.0370798334479332,-0.0020563709549605846,0.999134361743927
1747904140.52076,-0.8882279992103577,0.07591748982667923,0.03372614458203316,-0.018649201840162277,0.04020528122782707,-0.002444569021463394,0.9990143775939941
1747904140.550929,-0.8882094621658325,0.07591252774000168,0.03370412439107895,-0.018566245213150978,0.040391817688941956,-0.0026944291312247515,0.9990077614784241
1747904140.5907767,-0.8882181644439697,0.07590918242931366,0.033681511878967285,-0.018999407067894936,0.039857152849435806,-0.0020391924772411585,0.9990227222442627
1747904140.6108563,-0.8882570862770081,0.07582234591245651,0.033527862280607224,-0.019038353115320206,0.034685488790273666,-0.0018507312051951885,0.999215304851532
1747904140.6407154,-0.8882165551185608,0.07585418969392776,0.033590689301490784,-0.01936294510960579,0.037546705454587936,-0.0020511592738330364,0.9991051554679871
1747904140.6708186,-0.8882259130477905,0.07582415640354156,0.033536408096551895,-0.01918565109372139,0.036869924515485764,-0.0017551641212776303,0.999134361743927
1747904140.7008693,-0.8882493376731873,0.07588789612054825,0.03366489335894585,-0.018538696691393852,0.04012123867869377,-0.0023613229859620333,0.9990200400352478
1747904140.720665,-0.8882570266723633,0.07589197903871536,0.03363809362053871,-0.018274564296007156,0.04023398458957672,-0.0026921075768768787,0.9990195035934448
1747904140.7525258,-0.888245165348053,0.075876384973526,0.033677175641059875,-0.019283998757600784,0.04027673602104187,-0.00254160538315773,0.998999297618866
1747904140.760788,-0.8882201910018921,0.07590800523757935,0.03368759900331497,-0.01879446767270565,0.04006423056125641,-0.002161865821108222,0.9990180730819702
1747904140.7844744,-0.8881803750991821,0.0758499726653099,0.033605143427848816,-0.018917420879006386,0.036776937544345856,-0.001869576284661889,0.9991427659988403
1747904140.7906811,-0.8882319331169128,0.07582831382751465,0.033542800694704056,-0.01886654458940029,0.033227141946554184,-0.0014456845819950104,0.9992687702178955
1747904140.810805,-0.8882287740707397,0.07589609175920486,0.03369100019335747,-0.018451610580086708,0.039747148752212524,-0.002504352480173111,0.9990362524986267
1747904140.8210497,-0.8881826996803284,0.07584989815950394,0.03364501893520355,-0.018651502206921577,0.03722015768289566,-0.002087959786877036,0.9991308450698853
1747904140.8407836,-0.888206958770752,0.0759274810552597,0.03374367579817772,-0.01773552969098091,0.04006195068359375,-0.002501064445823431,0.9990366697311401
1747904140.8606105,-0.888229250907898,0.07593073695898056,0.03373776748776436,-0.017081566154956818,0.03949347883462906,-0.002185778459534049,0.9990714192390442
1747904140.8806536,-0.8881857991218567,0.07586552202701569,0.033654630184173584,-0.018434634432196617,0.036849990487098694,-0.001894926419481635,0.999148964881897
1747904140.9008098,-0.888186514377594,0.07582919299602509,0.03360334783792496,-0.01912318728864193,0.037142448127269745,-0.0016793988179415464,0.9991256594657898
1747904140.9209635,-0.8882400393486023,0.07587901502847672,0.03363991528749466,-0.018652183935046196,0.03955715149641037,-0.0024496298283338547,0.9990403056144714
1747904140.930743,-0.8882540464401245,0.0758252963423729,0.033554837107658386,-0.0193356741219759,0.034601517021656036,-0.0016687155002728105,0.9992128014564514
1747904140.95054,-0.8882396817207336,0.07586061209440231,0.03363965451717377,-0.019240381196141243,0.03977951034903526,-0.002505364827811718,0.9990200996398926
1747904140.9607635,-0.8882468342781067,0.07587715238332748,0.03364461287856102,-0.018553072586655617,0.04102462902665138,-0.002809792524203658,0.9989820122718811
1747904140.9806764,-0.8882279396057129,0.07583371549844742,0.0335557721555233,-0.018878405913710594,0.03737001493573189,-0.002199354115873575,0.9991207718849182
1747904140.990748,-0.8883041143417358,0.07582788914442062,0.03360021486878395,-0.019261373206973076,0.03818908706307411,-0.0019909765105694532,0.9990829229354858
1747904141.0107236,-0.8883051872253418,0.07583420723676682,0.03361682966351509,-0.01866975426673889,0.038437195122241974,-0.0019598931539803743,0.9990846514701843
1747904141.0307643,-0.8882628679275513,0.0758243277668953,0.033506471663713455,-0.018917709589004517,0.033935099840164185,-0.0016595643246546388,0.9992436170578003
1747904141.0407417,-0.8881893754005432,0.07585151493549347,0.0335586853325367,-0.018864711746573448,0.03704502061009407,-0.001810422632843256,0.9991338849067688
1747904141.0507429,-0.8882884383201599,0.07583949714899063,0.03358156606554985,-0.019107768312096596,0.037848327308893204,-0.0020040455274283886,0.9990987777709961
1747904141.0607107,-0.8882448077201843,0.07587376981973648,0.03365396708250046,-0.019274326041340828,0.04007397219538689,-0.002426920458674431,0.9990078210830688
1747904141.081092,-0.8882461786270142,0.07586018741130829,0.03365049138665199,-0.01896149292588234,0.03921079635620117,-0.002321548294275999,0.9990484118461609
1747904141.0907981,-0.8882872462272644,0.07585607469081879,0.03361697867512703,-0.018771246075630188,0.03792881965637207,-0.002049693139269948,0.999101996421814
1747904141.120716,-0.8881674408912659,0.07585558295249939,0.03362658619880676,-0.01915973238646984,0.03691211715340614,-0.0015142301563173532,0.9991336464881897
1747904141.1306043,-0.8882171511650085,0.07589664310216904,0.033720746636390686,-0.018409473821520805,0.040206681936979294,-0.0026476506609469652,0.9990183115005493
1747904141.1507015,-0.8882073760032654,0.07590808719396591,0.033729031682014465,-0.01852094568312168,0.04050271213054657,-0.002704510698094964,0.9990041851997375
1747904141.1607034,-0.8882688879966736,0.07588739693164825,0.0336698554456234,-0.019138038158416748,0.03770211338996887,-0.0017611796502023935,0.9991042017936707
1747904141.1904256,-0.8882657885551453,0.07588024437427521,0.03366103395819664,-0.018964070826768875,0.037950653582811356,-0.0020644578617066145,0.9990975856781006
1747904141.2104838,-0.888199508190155,0.07584920525550842,0.03359993174672127,-0.018915362656116486,0.03744559362530708,-0.0020353016443550587,0.9991175532341003
1747904141.2205482,-0.8882235884666443,0.07588065415620804,0.03365408256649971,-0.019049759954214096,0.04006975516676903,-0.0024924753233790398,0.9990121722221375
1747904141.240442,-0.8882072567939758,0.07584907859563828,0.03358320891857147,-0.018587501719594002,0.03686726465821266,-0.002052118768915534,0.9991452693939209
1747904141.2604373,-0.8882115483283997,0.07583415508270264,0.033585574477910995,-0.01877465285360813,0.03628091886639595,-0.0018900984432548285,0.9991635084152222
1747904141.2707562,-0.8882080912590027,0.0758264809846878,0.03359188511967659,-0.018976077437400818,0.037109531462192535,-0.0018579167081043124,0.9991293549537659
1747904141.2932422,-0.8882160782814026,0.0758146271109581,0.03355763480067253,-0.019055316224694252,0.03658091276884079,-0.0018588034436106682,0.9991472959518433
1747904141.293681,-0.8882289528846741,0.07582874596118927,0.033570341765880585,-0.019227968528866768,0.036467574536800385,-0.0023841301444917917,0.9991470575332642
1747904141.3106854,-0.8882186412811279,0.07581768184900284,0.03358733654022217,-0.019130418077111244,0.0367591492831707,-0.001855172449722886,0.9991393089294434
1747904141.3308675,-0.8882645964622498,0.07586972415447235,0.03366899490356445,-0.01876508817076683,0.040478456765413284,-0.0025930991396307945,0.9990008473396301
1747904141.3507097,-0.8882319331169128,0.0758700743317604,0.033655229955911636,-0.019068367779254913,0.04073318839073181,-0.0024421357084065676,0.9989851117134094
1747904141.3607132,-0.8882571458816528,0.07586546987295151,0.03365175798535347,-0.02070089615881443,0.03789151832461357,-0.001067868433892727,0.9990668296813965
1747904141.3806834,-0.8882308006286621,0.07588305324316025,0.0336897075176239,-0.01947656087577343,0.039995335042476654,-0.002017197897657752,0.999008059501648
1747904141.3909094,-0.8882012367248535,0.07582628726959229,0.0336034782230854,-0.019321227446198463,0.03698593005537987,-0.001916588400490582,0.999127209186554
1747904141.4112883,-0.8882319331169128,0.07590475678443909,0.03366565704345703,-0.018577637150883675,0.040644239634275436,-0.002862237859517336,0.998996913433075
1747904141.4309537,-0.8881784081459045,0.07584682106971741,0.03358922526240349,-0.018793568015098572,0.037395231425762177,-0.001749677350744605,0.9991223216056824
1747904141.4412708,-0.888181209564209,0.07585500925779343,0.033600691705942154,-0.019116494804620743,0.037012603133916855,-0.001945874304510653,0.9991300702095032
1747904141.4611692,-0.8882025480270386,0.07588926702737808,0.03369733318686485,-0.018783800303936005,0.039342790842056274,-0.0024915118701756,0.9990460872650146
1747904141.470658,-0.8882226943969727,0.07589782774448395,0.03370975703001022,-0.01894368603825569,0.040342435240745544,-0.002715202048420906,0.9990026354789734
1747904141.4910057,-0.8882039189338684,0.07590186595916748,0.03368620201945305,-0.019020581617951393,0.03993367776274681,-0.002375560812652111,0.9990185499191284
1747904141.5007582,-0.8882290720939636,0.07589401304721832,0.03367915377020836,-0.018635572865605354,0.04047470539808273,-0.0025219095405191183,0.9990035891532898
1747904141.5209844,-0.8882218599319458,0.07590427994728088,0.033661242574453354,-0.018810605630278587,0.04054299369454384,-0.0025894735008478165,0.9989973902702332
1747904141.530579,-0.888270378112793,0.07582467049360275,0.03354160860180855,-0.019104015082120895,0.03485925868153572,-0.0017188021447509527,0.9992082118988037
1747904141.5506837,-0.888249397277832,0.07587742060422897,0.033655595034360886,-0.01923874393105507,0.03969841077923775,-0.0025125136598944664,0.9990233778953552
