t,x,y,z,qx,qy,qz,qw
1747897181.3507645,-0.8888059258460999,0.06553559750318527,0.03394040837883949,0.0012112001422792673,-0.016535436734557152,-0.029540004208683968,-0.9994261264801025
1747897181.3709083,-0.8888891339302063,0.0656193271279335,0.033859726041555405,0.0005294939619489014,-0.01796037331223488,-0.030379852280020714,-0.9993768930435181
1747897181.390645,-0.8891357779502869,0.06579580157995224,0.03371676802635193,0.002336132572963834,-0.020362060517072678,-0.030681390315294266,-0.9993191361427307
1747897181.4010346,-0.8891357779502869,0.06579580157995224,0.03371676802635193,0.002336132572963834,-0.020362060517072678,-0.030681390315294266,-0.9993191361427307
1747897181.4106703,-0.8892087936401367,0.06588409096002579,0.033582139760255814,0.0042985365726053715,-0.02379525639116764,-0.03027866594493389,-0.9992490410804749
1747897181.430731,-0.889342188835144,0.06605714559555054,0.033544789999723434,0.0031882389448583126,-0.024322159588336945,-0.02960916981101036,-0.9992604851722717
1747897181.4406335,-0.8895001411437988,0.06620302051305771,0.03359278291463852,0.004027713555842638,-0.02507026307284832,-0.030084634199738503,-0.9992247819900513
1747897181.4807253,-0.8897997736930847,0.06660854816436768,0.03343097120523453,0.008853789418935776,-0.025227461010217667,-0.027863435447216034,-0.9992541670799255
1747897181.5107467,-0.8904433250427246,0.06693976372480392,0.03358621150255203,0.012595707550644875,-0.019900387153029442,-0.03025921992957592,-0.9992645978927612
1747897181.5406916,-0.891116201877594,0.06742315739393234,0.03360399231314659,0.015466323122382164,-0.021912526339292526,-0.02896244078874588,-0.9992206692695618
1747897181.5723817,-0.8916487693786621,0.06839805841445923,0.0338803306221962,0.012890429235994816,-0.018934326246380806,-0.0315822958946228,-0.9992387294769287
1747897181.6012855,-0.8920649290084839,0.06887593865394592,0.03389207273721695,0.020078863948583603,-0.018300697207450867,-0.028404342010617256,-0.9992272853851318
1747897181.630993,-0.8926764130592346,0.06970037519931793,0.0339699387550354,0.012177875265479088,-0.017656628042459488,-0.03169531747698784,-0.9992674589157104
1747897181.6609201,-0.8932685256004333,0.070370614528656,0.03382274508476257,0.006476350128650665,-0.0131482919678092,-0.032284073531627655,-0.9993712306022644
1747897181.6906888,-0.8939579725265503,0.07096207141876221,0.033975888043642044,0.010418449528515339,-0.018179239705204964,-0.03372810781002045,-0.9992113709449768
1747897181.7306707,-0.8947460651397705,0.07145672291517258,0.03402145579457283,0.006246465723961592,-0.015008911490440369,-0.0361194834113121,-0.999215304851532
1747897181.7508466,-0.8954606056213379,0.07185950130224228,0.033820074051618576,0.012442291714251041,-0.015465681441128254,-0.030137930065393448,-0.9993487000465393
1747897181.7707875,-0.8959356546401978,0.07216054946184158,0.03386742249131203,0.012479051947593689,-0.01625162735581398,-0.028947142884135246,-0.9993708729743958
1747897181.7806895,-0.8962402939796448,0.07263214141130447,0.03386334702372551,0.006036665756255388,-0.016270387917757034,-0.02941618114709854,-0.9994165897369385
1747897181.8022335,-0.8963313102722168,0.07290517538785934,0.03402573615312576,0.007928416132926941,-0.015119235962629318,-0.029561374336481094,-0.9994171857833862
1747897181.8104403,-0.8964689373970032,0.07323210686445236,0.03366655111312866,0.013081644661724567,-0.008589853532612324,-0.028176622465252876,-0.9994804859161377
1747897181.8203526,-0.8965861201286316,0.07340570539236069,0.03361489623785019,0.013232458382844925,-0.007997382432222366,-0.02621595375239849,-0.9995367527008057
1747897181.8410342,-0.8970332741737366,0.07382410764694214,0.0335271991789341,0.01069659274071455,-0.019045967608690262,-0.025742918252944946,-0.9994300007820129
1747897181.8607073,-0.8975507020950317,0.07433320581912994,0.03377364203333855,0.007253158371895552,-0.02001858316361904,-0.029107945039868355,-0.9993495345115662
1747897181.870754,-0.8978624939918518,0.07443080842494965,0.033624324947595596,0.009135013446211815,-0.022241612896323204,-0.028578858822584152,-0.9993023872375488
1747897181.89069,-0.8982533812522888,0.07486750930547714,0.03375545144081116,0.014940952882170677,-0.019696468487381935,-0.02875370718538761,-0.9992808103561401
1747897181.9109504,-0.8983868360519409,0.07510307431221008,0.033878766000270844,0.013830408453941345,-0.01637982577085495,-0.03227606043219566,-0.9992491602897644
1747897181.9206908,-0.8988099098205566,0.07551075518131256,0.03386545553803444,0.011211837641894817,-0.015752099454402924,-0.031200150027871132,-0.9993261098861694
1747897181.9410613,-0.8990914225578308,0.07600913941860199,0.03402142599225044,0.0038830977864563465,-0.016919899731874466,-0.0331093892455101,-0.9993009567260742
1747897181.941586,-0.899338960647583,0.07614739239215851,0.034055110067129135,0.009148471988737583,-0.01586369425058365,-0.033129479736089706,-0.9992832541465759
1747897181.9606285,-0.8997435569763184,0.07644496858119965,0.03409604728221893,0.008844723924994469,-0.016299618408083916,-0.03468860313296318,-0.9992260932922363
1747897181.9906318,-0.9002984166145325,0.07688464224338531,0.0339488759636879,0.0057370918802917,-0.016318386420607567,-0.03558627516031265,-0.9992169737815857
1747897182.020753,-0.9009268283843994,0.07766777276992798,0.03403862193226814,0.006724447011947632,-0.013090575113892555,-0.036841899156570435,-0.9992128014564514
1747897182.0407338,-0.9012933969497681,0.07793603092432022,0.03389845788478851,0.007631623651832342,-0.016680104658007622,-0.037245724350214005,-0.9991377592086792
1747897182.0609117,-0.9018104672431946,0.07849259674549103,0.03394373506307602,0.005064177792519331,-0.019528180360794067,-0.038382917642593384,-0.9990594983100891
1747897182.0807674,-0.9019908905029297,0.07869603484869003,0.0336037240922451,0.011480895802378654,-0.01430974155664444,-0.03698639199137688,-0.9991474151611328
1747897182.090695,-0.9022864103317261,0.07902494817972183,0.033434417098760605,0.016016501933336258,0.0018053727690130472,-0.038261979818344116,-0.999137818813324
1747897182.110697,-0.9024752378463745,0.07915788143873215,0.03340022638440132,0.016932930797338486,0.006793809123337269,-0.03952604904770851,-0.9990520477294922
1747897182.1209795,-0.9031311273574829,0.07955219596624374,0.03387155011296272,0.016862932592630386,-0.01633984036743641,-0.04089611396193504,-0.9988874793052673
1747897182.140942,-0.9034579992294312,0.07977017015218735,0.03390040248632431,0.017737237736582756,-0.017736177891492844,-0.04143102094531059,-0.9988264441490173
1747897182.14178,-0.9036123752593994,0.07989917695522308,0.033808618783950806,0.015377841889858246,-0.019062189385294914,-0.04173363000154495,-0.9988285899162292
1747897182.1707308,-0.9042031764984131,0.08023158460855484,0.03357314690947533,0.014263431541621685,-0.022550471127033234,-0.03904884681105614,-0.9988810420036316
1747897182.180871,-0.9046138525009155,0.08059036731719971,0.03384979069232941,0.01438953261822462,-0.018430009484291077,-0.04406914487481117,-0.9987547993659973
1747897182.2007427,-0.9050406813621521,0.08090022206306458,0.033799394965171814,0.01176674384623766,-0.01927606202661991,-0.04424548149108887,-0.9987654089927673
1747897182.2106378,-0.9053091406822205,0.08107015490531921,0.033892516046762466,0.013012802228331566,-0.01942143775522709,-0.04672721028327942,-0.9986341595649719
1747897182.2306511,-0.9056026935577393,0.08144091069698334,0.0338359959423542,0.008978541940450668,-0.018644846975803375,-0.04693710058927536,-0.998683512210846
1747897182.2507699,-0.9061235189437866,0.08162213861942291,0.03378927335143089,0.008714436553418636,-0.020064206793904305,-0.0484745018184185,-0.9985848665237427
1747897182.2606413,-0.9064991474151611,0.08202260732650757,0.03391216695308685,0.00601813243702054,-0.020085910335183144,-0.048214204609394073,-0.9986169338226318
1747897182.2807927,-0.9068211913108826,0.08248718827962875,0.03396225348114967,0.0035277358256280422,-0.01822659559547901,-0.04497149586677551,-0.9988157749176025
1747897182.2907083,-0.9072222709655762,0.08296015113592148,0.03399542719125748,0.006381995975971222,-0.01649181731045246,-0.044746045023202896,-0.9988419413566589
1747897182.3107622,-0.9074872732162476,0.08337951451539993,0.034116458147764206,0.01175014115869999,-0.01654140278697014,-0.04423411935567856,-0.99881511926651
1747897182.320865,-0.9078824520111084,0.08353448659181595,0.03399644419550896,0.009426401928067207,-0.014237916097044945,-0.042800839990377426,-0.9989376664161682
1747897182.3511176,-0.9084426164627075,0.08383479714393616,0.03400784730911255,0.0065935514867305756,-0.016096482053399086,-0.04314861446619034,-0.9989172220230103
1747897182.3517194,-0.9086272716522217,0.08409256488084793,0.03397834673523903,0.007962715812027454,-0.01844070293009281,-0.04189026728272438,-0.9989203214645386
1747897182.3709137,-0.9090677499771118,0.08439303189516068,0.033943336457014084,0.004571424797177315,-0.018842555582523346,-0.04213679954409599,-0.9989237189292908
1747897182.3807945,-0.9094775319099426,0.0849546492099762,0.0340847410261631,0.0038251918740570545,-0.021384209394454956,-0.04172186553478241,-0.9988930821418762
1747897182.400918,-0.9099671244621277,0.08530748635530472,0.034356195479631424,0.010560296475887299,-0.02384180575609207,-0.03826020658016205,-0.9989275932312012
1747897182.4207087,-0.9105975031852722,0.08572130650281906,0.03480037301778793,0.009156947955489159,-0.02419973909854889,-0.035778746008872986,-0.9990248084068298
1747897182.430592,-0.9108168482780457,0.08580215275287628,0.03473488986492157,0.013322083279490471,-0.02418760396540165,-0.035212960094213486,-0.9989983439445496
1747897182.450922,-0.9112387895584106,0.0859098806977272,0.034638866782188416,0.004873477853834629,-0.020618131384253502,-0.04001334682106972,-0.9989745020866394
1747897182.4606442,-0.9117673635482788,0.08599407970905304,0.03464563190937042,0.007355544716119766,-0.030155301094055176,-0.038101062178611755,-0.9987918138504028
1747897182.4806318,-0.9121972918510437,0.08606112003326416,0.0346633717417717,0.0013011174742132425,-0.031061504036188126,-0.03661935403943062,-0.9988455772399902
1747897182.490614,-0.912451446056366,0.08614826947450638,0.03492571413516998,-0.009193714708089828,-0.02150171622633934,-0.03719424083828926,-0.9990344047546387
1747897182.5107253,-0.9129880666732788,0.08631241321563721,0.03530348464846611,-0.018569769337773323,-0.016450127586722374,-0.038505833595991135,-0.9989504814147949
1747897182.520717,-0.9133160710334778,0.08635593205690384,0.0353851243853569,-0.01908555068075657,-0.020151356235146523,-0.03993907570838928,-0.9988166689872742
1747897182.540653,-0.9138269424438477,0.08630501478910446,0.03550555557012558,-0.023179784417152405,-0.017796872183680534,-0.03992972895503044,-0.998775064945221
1747897182.5507104,-0.9142253398895264,0.0861920639872551,0.035561032593250275,-0.030174562707543373,-0.017983349040150642,-0.04284347593784332,-0.9984641075134277
1747897182.5711703,-0.9147359132766724,0.08599721640348434,0.03580261021852493,-0.02831546775996685,-0.0184849314391613,-0.039920624345541,-0.9986305236816406
1747897182.580617,-0.9154130220413208,0.08579318225383759,0.03627307340502739,-0.02986128255724907,-0.01612907461822033,-0.037326935678720474,-0.9987266659736633
1747897182.6206114,-0.9168857932090759,0.08499269932508469,0.03692033514380455,-0.009902765043079853,-0.0140313059091568,-0.02629094012081623,-0.9995068311691284
1747897182.6507185,-0.9177800416946411,0.08455299586057663,0.03729267045855522,-0.004910093732178211,-0.01761842705309391,-0.023044254630804062,-0.9995672106742859
1747897182.690656,-0.919305145740509,0.08341388404369354,0.038110241293907166,-0.007711117155849934,-0.020560262724757195,-0.019719256088137627,-0.9995644688606262
1747897182.7114177,-0.9201398491859436,0.08254048973321915,0.039107393473386765,-0.0005562275764532387,-0.02628040499985218,-0.018063120543956757,-0.999491274356842
1747897182.7406697,-0.9209845662117004,0.08168386667966843,0.04023904725909233,-0.0006881398148834705,-0.023720713332295418,-0.020273730158805847,-0.999512791633606
1747897182.7709775,-0.9219515919685364,0.08032137900590897,0.04222937673330307,-0.0007978483918122947,-0.025797951966524124,-0.01852085255086422,-0.9994953274726868
1747897182.8004932,-0.9230505228042603,0.07876951992511749,0.04429956153035164,-0.0059224870055913925,-0.015613572672009468,-0.016647478565573692,-0.9997220039367676
1747897182.8304443,-0.9239264130592346,0.07780637592077255,0.04721357300877571,0.007470700424164534,-0.022198015823960304,-0.012973402626812458,-0.9996415376663208
1747897182.860682,-0.9240348935127258,0.07635773718357086,0.04870781674981117,0.011913196183741093,-0.037452712655067444,-0.015035252086818218,-0.9991143345832825
1747897182.870632,-0.9240517616271973,0.07602819055318832,0.04921964183449745,0.00637525599449873,-0.037268370389938354,-0.01805439591407776,-0.9991218447685242
1747897182.8908968,-0.9244205951690674,0.07519689202308655,0.05153704434633255,-0.010141364298760891,-0.03405636548995972,-0.021332090720534325,-0.9991408586502075
1747897182.910606,-0.9248172640800476,0.07458735257387161,0.053452517837285995,0.014566387981176376,-0.03318474441766739,-0.010034372098743916,-0.9992927312850952
1747897182.9206557,-0.9248716235160828,0.07400333136320114,0.05489445477724075,0.010069141164422035,-0.031488314270973206,-0.011410854756832123,-0.9993883371353149
1747897182.94091,-0.925017774105072,0.0738765075802803,0.05568467453122139,0.010069620795547962,-0.03477318212389946,-0.011861158534884453,-0.9992740750312805
1747897182.960666,-0.9249284267425537,0.07352314889431,0.05717962980270386,0.012573422864079475,-0.02422596700489521,-0.007903164252638817,-0.9995961785316467
1747897182.9806426,-0.9250252842903137,0.07296376675367355,0.059587568044662476,0.007323153782635927,-0.033092085272073746,-0.006458694580942392,-0.9994046092033386
1747897183.0007703,-0.925116777420044,0.0725591629743576,0.062168922275304794,0.013032643124461174,-0.02613920345902443,-0.004806888289749622,-0.9995618462562561
1747897183.0206554,-0.9248281717300415,0.07210873067378998,0.06344880163669586,0.01449198741465807,-0.03679147735238075,-0.004863223992288113,-0.999206006526947
1747897183.0307477,-0.9246069192886353,0.0717550665140152,0.0649881586432457,0.016058659180998802,-0.027424883097410202,-0.005271031055599451,-0.9994810223579407
1747897183.0514016,-0.9243418574333191,0.07156363874673843,0.0656956359744072,0.011695574969053268,-0.026671836152672768,-0.005249196197837591,-0.9995620250701904
1747897183.0519202,-0.9243256449699402,0.07156896591186523,0.06658387184143066,0.011767497286200523,-0.03687561675906181,-0.0037949339020997286,-0.999243438243866
1747897183.0807838,-0.9237321019172668,0.0711561068892479,0.06866705417633057,0.014166250824928284,-0.04406871274113655,-0.004014607518911362,-0.9989200234413147
1747897183.0813084,-0.9235695600509644,0.07111775875091553,0.06955839693546295,0.014075009152293205,-0.04361105337738991,-0.004922477528452873,-0.9989373087882996
1747897183.1104686,-0.9232231974601746,0.07053473591804504,0.0718621164560318,-0.006052483804523945,-0.0406263992190361,-0.0022623126860708,-0.9991534948348999
1747897183.1303554,-0.9226555824279785,0.07077891379594803,0.07314510643482208,-0.002880751620978117,-0.03702287748456001,0.0042908331379294395,-0.9993011355400085
1747897183.1504602,-0.9214179515838623,0.07069305330514908,0.07644761353731155,0.015271183103322983,-0.03850953280925751,-0.0015044580213725567,-0.9991404414176941
1747897183.170678,-0.9211068153381348,0.0705045685172081,0.07843120396137238,0.0108583252876997,-0.029067419469356537,0.004685291089117527,-0.9995075464248657
1747897183.190702,-0.9204530715942383,0.07041112333536148,0.08003441244363785,0.006937102880328894,-0.03851114585995674,0.003620501607656479,-0.9992275834083557
1747897183.201126,-0.9199379682540894,0.06973518431186676,0.0816798210144043,0.008569110184907913,-0.031253863126039505,-0.0019392503891140223,-0.9994728565216064
1747897183.2206821,-0.9191489815711975,0.07067395001649857,0.08488462120294571,0.004023276269435883,-0.024689972400665283,-0.0067035602405667305,-0.9996646046638489
1747897183.2307026,-0.9182924628257751,0.07050254195928574,0.086163230240345,0.0033630842808634043,-0.02948121540248394,-0.0059306262992322445,-0.9995420575141907
1747897183.250475,-0.9181407690048218,0.07010157406330109,0.08719160407781601,0.007280037738382816,-0.034838855266571045,-0.006579684559255838,-0.9993447661399841
1747897183.2604465,-0.917605996131897,0.06967165321111679,0.08953561633825302,-0.007210956420749426,-0.0307607501745224,-0.006161033175885677,-0.9994817972183228
1747897183.280558,-0.9169183969497681,0.07053418457508087,0.09213921427726746,-0.008506378158926964,-0.02755832113325596,-0.002013237914070487,-0.9995819926261902
1747897183.2904341,-0.9157186150550842,0.07018217444419861,0.0946577787399292,-0.004518201109021902,-0.028167014941573143,-0.0016676743980497122,-0.9995916485786438
1747897183.310457,-0.9147887825965881,0.07051949948072433,0.09752213209867477,-0.0007719405693933368,-0.03232889994978905,-0.008867069147527218,-0.9994377493858337
1747897183.3206377,-0.9139147400856018,0.07032191008329391,0.10003552585840225,-0.006149695720523596,-0.02194151282310486,-0.01412661001086235,-0.9996405839920044
1747897183.340745,-0.9137002229690552,0.0702267438173294,0.10128721594810486,-0.002745176898315549,-0.02433106116950512,-0.010130814276635647,-0.999648928642273
1747897183.360712,-0.9125606417655945,0.07042735069990158,0.10377494990825653,-0.0034738113172352314,-0.01855831779539585,-0.007915721274912357,-0.9997904896736145
1747897183.370641,-0.9122309684753418,0.0697815865278244,0.10687358677387238,0.0016183719271793962,-0.01348076667636633,-0.011595201678574085,-0.9998406171798706
1747897183.3906891,-0.9112159609794617,0.06998013705015182,0.11008039861917496,0.0007091656443662941,-0.0220623966306448,-0.011478748172521591,-0.9996904730796814
1747897183.401052,-0.9103110432624817,0.06953693926334381,0.11280583590269089,0.002401915146037936,-0.016068054363131523,-0.007696122862398624,-0.9998384118080139
1747897183.4204316,-0.9092088937759399,0.07004253566265106,0.1165170967578888,-0.0013690469786524773,-0.02086958847939968,-0.011287436820566654,-0.9997175335884094
1747897183.4303336,-0.9084709882736206,0.07035902887582779,0.1196475699543953,-0.011034605093300343,-0.015256166458129883,-0.017153285443782806,-0.9996756315231323
1747897183.450578,-0.9080501198768616,0.07030156999826431,0.1215052455663681,-0.0023081081453710794,-0.011076097376644611,-0.016945820301771164,-0.9997923970222473
1747897183.4652946,-0.907353401184082,0.06979970633983612,0.12522651255130768,-0.0013120579533278942,-0.007141727488487959,-0.012885494157671928,-0.9998906850814819
1747897183.4703531,-0.9070847034454346,0.07002047449350357,0.12689173221588135,-0.00011214881669729948,-0.008863190189003944,-0.011607486754655838,-0.9998934268951416
1747897183.4903917,-0.9061612486839294,0.06979250907897949,0.13282503187656403,0.003511945018544793,-0.019034316763281822,-0.014223843812942505,-0.9997115135192871
1747897183.5104053,-0.9054351449012756,0.06971566379070282,0.13660652935504913,-0.0010195528157055378,-0.01833820715546608,-0.013454487547278404,-0.9997408390045166
1747897183.5203907,-0.9050418734550476,0.0697789192199707,0.1409754753112793,0.0047583733685314655,-0.018440265208482742,-0.014763548038899899,-0.9997096657752991
1747897183.5403557,-0.9043229222297668,0.06954118609428406,0.14453932642936707,0.013823469169437885,-0.02087695524096489,-0.004757557064294815,-0.9996751546859741
1747897183.5613124,-0.9043545126914978,0.0686955451965332,0.1467016488313675,0.008859575726091862,-0.02838563546538353,-0.004665667656809092,-0.9995469450950623
1747897183.5703921,-0.9038925766944885,0.06920681893825531,0.15160700678825378,0.012260002084076405,-0.02283399924635887,-0.007923174649477005,-0.999632716178894
1747897183.5905058,-0.9035664796829224,0.06807339936494827,0.15775080025196075,0.007978257723152637,-0.03783266991376877,-0.0031544254161417484,-0.9992473125457764
1747897183.6004686,-0.903573751449585,0.06851125508546829,0.16049879789352417,0.009217311628162861,-0.021234624087810516,-0.010461914353072643,-0.9996773600578308
1747897183.620737,-0.9031601548194885,0.06837435811758041,0.1652258336544037,0.014976806938648224,-0.0507948212325573,0.002595375059172511,-0.9985935091972351
1747897183.630724,-0.9025715589523315,0.06897477060556412,0.17011991143226624,0.015608585439622402,-0.05968388542532921,-0.0042114402167499065,-0.9980864524841309
1747897183.6507018,-0.9020427465438843,0.06900224089622498,0.17329907417297363,0.01842631958425045,-0.060330405831336975,-0.0028134139720350504,-0.9980043768882751
1747897183.6606526,-0.9014599919319153,0.06908102333545685,0.1790408045053482,0.02466125227510929,-0.05673224478960037,-0.0008768180850893259,-0.9980844259262085
1747897183.6810575,-0.9013280868530273,0.06876855343580246,0.18390193581581116,0.022559644654393196,-0.06880655139684677,0.006132396403700113,-0.9973560571670532
1747897183.6906936,-0.9013128876686096,0.0684603899717331,0.1899227648973465,0.01712122932076454,-0.07131686061620712,0.012746071442961693,-0.9972254037857056
1747897183.7106833,-0.9005411267280579,0.06927314400672913,0.19586323201656342,0.026350514963269234,-0.05657211318612099,0.0010796847054734826,-0.9980501532554626
1747897183.7307186,-0.9001446962356567,0.06975410878658295,0.20192040503025055,0.03426085039973259,-0.06564230471849442,0.0012555959401652217,-0.9972541332244873
1747897183.7408257,-0.8998691439628601,0.07047394663095474,0.2079349309206009,0.03071531653404236,-0.06283684074878693,-0.004535335581749678,-0.9975407719612122
1747897183.7708366,-0.8991274237632751,0.07047341763973236,0.21780474483966827,0.028164096176624298,-0.05268053337931633,0.004837261512875557,-0.9982025623321533
1747897183.8009093,-0.8986511826515198,0.07071731984615326,0.23138970136642456,0.012466040439903736,-0.049788232892751694,0.004384908359497786,-0.998672366142273
1747897183.8306928,-0.898303210735321,0.07159735262393951,0.2449420839548111,0.002039175247773528,-0.04837840050458908,0.00827251560986042,-0.9987927675247192
1747897183.860497,-0.8981043100357056,0.07170718908309937,0.2553904354572296,0.009099909104406834,-0.04999233037233353,0.018370497971773148,-0.9985391497612
1747897183.9007645,-0.8979932069778442,0.07238741964101791,0.2699081003665924,0.009585096500813961,-0.061897825449705124,0.014374219812452793,-0.9979329705238342
1747897183.9307597,-0.897086501121521,0.073117695748806,0.2880341112613678,0.01652664691209793,-0.05764739587903023,0.0128293726593256,-0.9981178045272827
1747897183.960686,-0.8971713185310364,0.07319243252277374,0.300025075674057,0.004662222694605589,-0.04494146630167961,0.017367934808135033,-0.9988278150558472
1747897183.9907286,-0.8969622254371643,0.07357015460729599,0.3118636906147003,0.010892636142671108,-0.03215811029076576,0.012430589646100998,-0.9993461966514587
1747897184.0210373,-0.8973671793937683,0.07352074980735779,0.32633069157600403,-0.0010878187604248524,-0.0681334137916565,0.020980264991521835,-0.9974550008773804
1747897184.0507193,-0.8977434635162354,0.07309547066688538,0.3421488106250763,0.004319333471357822,-0.0514812096953392,0.03210795298218727,-0.9981483817100525
1747897184.0709274,-0.8975292444229126,0.07361334562301636,0.34562671184539795,-0.005131423939019442,-0.06475413590669632,0.027811435982584953,-0.9975004196166992
1747897184.080724,-0.897925853729248,0.07393386214971542,0.35332003235816956,-0.011237096972763538,-0.04904263839125633,0.03396027535200119,-0.998155951499939
1747897184.100841,-0.8977600932121277,0.07340122014284134,0.361826628446579,-0.000823687412776053,-0.07281781733036041,0.027494747191667557,-0.9969658851623535
1747897184.1105995,-0.8977108597755432,0.07356094568967819,0.3692043125629425,0.0019445959478616714,-0.056750643998384476,0.019742833450436592,-0.998191237449646
1747897184.1308894,-0.8976612687110901,0.07356154173612595,0.37780365347862244,0.007331022061407566,-0.040070630609989166,0.01206393726170063,-0.9990971088409424
1747897184.1407201,-0.897132933139801,0.07387913763523102,0.38477450609207153,-0.0017668504733592272,-0.04099118709564209,0.015304641798138618,-0.9990407228469849
1747897184.1607254,-0.8975463509559631,0.07386555522680283,0.39345642924308777,-0.0012798761017620564,-0.046650439500808716,0.01976430043578148,-0.9987149834632874
1747897184.1707761,-0.8975433111190796,0.07340724021196365,0.3965471684932709,-1.2266709745745175e-05,-0.06088269129395485,0.01885105110704899,-0.9979668855667114
1747897184.1806173,-0.897174060344696,0.07335596531629562,0.4001694917678833,0.001152635901235044,-0.05900249257683754,0.014407630078494549,-0.9981532692909241
1747897184.2008815,-0.8976325988769531,0.0730346143245697,0.4127923846244812,-0.0018758159130811691,-0.056578610092401505,0.015210513025522232,-0.9982805848121643
1747897184.231297,-0.8982218503952026,0.0724821388721466,0.42483198642730713,-0.002753069158643484,-0.05472272261977196,0.01583893783390522,-0.9983721971511841
1747897184.2506745,-0.8983086943626404,0.07209599018096924,0.4372377395629883,0.01697111688554287,-0.05025835707783699,0.01254540029913187,-0.9985133409500122
1747897184.2711444,-0.8978254199028015,0.07223645597696304,0.4454776346683502,0.002319393679499626,-0.02514730952680111,0.012596151791512966,-0.9996017217636108
1747897184.2806478,-0.8982870578765869,0.07164580374956131,0.44871219992637634,0.004983880091458559,-0.03445114567875862,0.019869960844516754,-0.9991964101791382
1747897184.3008285,-0.8987058997154236,0.07135766744613647,0.4572477638721466,-0.0009650971624068916,-0.049185898154973984,0.018541458994150162,-0.9986170530319214
1747897184.3105989,-0.8987445831298828,0.07085667550563812,0.46436676383018494,-0.012498718686401844,-0.05177995190024376,0.01809331402182579,-0.9984164237976074
1747897184.3307543,-0.8989486694335938,0.07076048105955124,0.4734662175178528,0.009076941758394241,-0.04119805246591568,0.007756697945296764,-0.9990797638893127
1747897184.3608544,-0.8995506167411804,0.06995201855897903,0.48849737644195557,0.0013871825067326427,-0.035084210336208344,0.01863153465092182,-0.9992097616195679
1747897184.3707044,-0.8987224102020264,0.06939665228128433,0.4961618185043335,0.02247091941535473,-0.03839714452624321,0.013474630191922188,-0.9989189505577087
1747897184.390631,-0.8993360996246338,0.06910098344087601,0.5008301138877869,0.004973322618752718,-0.02385767363011837,0.01552556362003088,-0.9995825290679932
1747897184.4013891,-0.899179995059967,0.06907740980386734,0.5085011124610901,0.011538547463715076,-0.049567967653274536,0.008493059314787388,-0.9986679553985596
1747897184.4209902,-0.8997039198875427,0.06846074759960175,0.5166429877281189,-0.012429536320269108,-0.04647134989500046,0.015882959589362144,-0.9987160563468933
1747897184.4308364,-0.8993251919746399,0.06770169734954834,0.5241705179214478,0.013812508434057236,-0.03665870055556297,0.005313197150826454,-0.9992183446884155
1747897184.450709,-0.8995082378387451,0.06758634746074677,0.5322318077087402,0.01296388078480959,-0.04124293103814125,0.0011824433458968997,-0.9990643262863159
1747897184.4706814,-0.8991803526878357,0.0678255558013916,0.5383618474006653,0.010446859523653984,-0.07058949023485184,-0.004128805361688137,-0.9974421858787537
1747897184.4807532,-0.9000120162963867,0.06670628488063812,0.5442409515380859,0.004078967496752739,-0.0494721494615078,0.004350734408944845,-0.9987577795982361
1747897184.5009072,-0.8997678756713867,0.06635039299726486,0.5512045621871948,0.004761547315865755,-0.044363439083099365,0.005684431176632643,-0.9989880323410034
1747897184.5109017,-0.9000792503356934,0.06608233600854874,0.5592966675758362,-0.0011652385583147407,-0.07148455083370209,-0.0029593403451144695,-0.9974367022514343
1747897184.5406117,-0.901272177696228,0.06419140100479126,0.5717281699180603,0.01623493991792202,-0.05556463822722435,0.01702798530459404,-0.9981778860092163
1747897184.5607498,-0.9007695913314819,0.0641288235783577,0.5825884938240051,0.006865826901048422,-0.04616732522845268,0.00939237978309393,-0.9988660216331482
1747897184.57065,-0.9010728001594543,0.0636945366859436,0.5912711024284363,-0.00783148780465126,-0.022898921743035316,0.0014559373958036304,-0.9997061491012573
1747897184.5909195,-0.9010946154594421,0.06360484659671783,0.5953283309936523,-0.0001315936096943915,-0.0077869100496172905,0.004688026383519173,-0.9999586939811707
1747897184.6006756,-0.9007799029350281,0.06303896754980087,0.6017328500747681,0.019033171236515045,0.0493144616484642,0.0174263808876276,-0.9984499216079712
1747897184.6207023,-0.9013702273368835,0.06251590698957443,0.610925018787384,0.007435322739183903,0.01563488133251667,0.008985246531665325,-0.999809741973877
1747897184.6406581,-0.9014326930046082,0.062156517058610916,0.6180647611618042,-0.008831040933728218,-0.0017512612976133823,0.009462732821702957,-0.9999147057533264
1747897184.6506107,-0.9024156332015991,0.061129096895456314,0.6266236305236816,0.004833394195884466,-0.019459571689367294,0.01375704724341631,-0.9997043609619141
1747897184.6706128,-0.9029962420463562,0.06047964468598366,0.632851243019104,0.014666900970041752,-0.023802727460861206,0.019816160202026367,-0.9994127154350281
1747897184.6806047,-0.9028085470199585,0.06044570356607437,0.6365429759025574,-0.001986613729968667,-0.02594098635017872,0.029121380299329758,-0.9992372989654541
1747897184.7009354,-0.9033474922180176,0.06005452945828438,0.644766628742218,0.006288269534707069,-0.02807549573481083,0.016576873138546944,-0.9994485974311829
1747897184.7106657,-0.903354823589325,0.0593947172164917,0.6510211229324341,0.008809109218418598,-0.003598781768232584,0.019024884328246117,-0.9997737407684326
1747897184.7206748,-0.9040324687957764,0.05838209018111229,0.6552875638008118,0.03146638348698616,-0.03259003534913063,0.0181952565908432,-0.9988077282905579
