t,x,y,z,qx,qy,qz,qw
1724413058.671333,0.01033247634768486,-0.00992668978869915,0.7918168306350708,-0.01997532695531845,-0.013347717002034187,-0.039808209985494614,-0.9989185333251953
1724413058.6813807,0.010570567101240158,-0.009370684623718262,0.7918261289596558,-0.02118804305791855,-0.012376931495964527,-0.04107658565044403,-0.9988546967506409
1724413058.7014277,0.010827718302607536,-0.008954581804573536,0.7917428016662598,-0.021437013521790504,-0.00768963573500514,-0.04057038575410843,-0.9989171028137207
1724413058.7114644,0.010941294953227043,-0.008414081297814846,0.7914655208587646,-0.027886884286999702,0.0004314460966270417,-0.03751867264509201,-0.9989067316055298
1724413058.7212365,0.01119227148592472,-0.007978754118084908,0.7910941243171692,-0.03246191516518593,0.010919091291725636,-0.03515414893627167,-0.9987948536872864
1724413058.7413008,0.011390692554414272,-0.007593538146466017,0.791797935962677,-0.026303624734282494,-0.010629701428115368,-0.04175427928566933,-0.9987251162528992
1724413058.761373,0.011565504595637321,-0.007184527814388275,0.7918007373809814,-0.025132818147540092,-0.01222469937056303,-0.041684091091156006,-0.9987398982048035
1724413058.7713788,0.011897778138518333,-0.006406866014003754,0.7913786172866821,-0.03150571510195732,-0.02012716792523861,-0.04507280886173248,-0.9982839822769165
1724413058.8013651,0.012162724509835243,-0.005675374064594507,0.7915936708450317,-0.029055656865239143,-0.015477695502340794,-0.045206017792224884,-0.9984350800514221
1724413058.8213503,0.012260748073458672,-0.004967288114130497,0.7918327450752258,-0.02897142805159092,-0.011353478766977787,-0.04594530910253525,-0.9984592199325562
1724413058.8313932,0.012362416833639145,-0.004745020531117916,0.7919614911079407,-0.028472982347011566,-0.010805045254528522,-0.04654548317193985,-0.9984518885612488
1724413058.8413599,0.01254529319703579,-0.004061954561620951,0.7922468185424805,-0.023397693410515785,-0.00397373316809535,-0.04448610544204712,-0.9987280964851379
1724413058.871351,0.012657205574214458,-0.0032797856256365776,0.7925152778625488,-0.02430434338748455,-0.0008989437483251095,-0.0437471866607666,-0.9987465739250183
1724413058.8813646,0.012389343231916428,-0.0029900462832301855,0.7928480505943298,-0.02457331493496895,0.004698683973401785,-0.042133234441280365,-0.9987987279891968
1724413058.9013445,0.012326485477387905,-0.002410315442830324,0.7929575443267822,-0.02395055815577507,0.005232314579188824,-0.04172892868518829,-0.9988282322883606
1724413058.9113538,0.012427566573023796,-0.0016562289092689753,0.792720377445221,-0.02402445115149021,0.006250851321965456,-0.040435418486595154,-0.998873770236969
1724413058.9313073,0.012244950979948044,-0.0010729809291660786,0.7925840616226196,-0.02697952277958393,0.00740801403298974,-0.041437212377786636,-0.9987493753433228
1724413058.941297,0.012095495127141476,-0.0006611236021853983,0.7923877239227295,-0.029669787734746933,0.003362522926181555,-0.04195065423846245,-0.9986734390258789
1724413058.9513714,0.011934550479054451,-0.0002146529732272029,0.7924129366874695,-0.030223336070775986,0.004161899909377098,-0.03898477554321289,-0.9987740516662598
1724413058.9713712,0.01174175925552845,0.0004162234254181385,0.7923535108566284,-0.02626192942261696,0.004781906958669424,-0.03751927241683006,-0.9989393353462219
1724413058.991292,0.01148553378880024,0.0009131042752414942,0.7920910120010376,-0.02724882960319519,-0.00017366728570777923,-0.03712575510144234,-0.9989390969276428
1724413059.001511,0.011173490434885025,0.0013942057266831398,0.7920157313346863,-0.029475755989551544,-0.0056696124374866486,-0.03564900532364845,-0.9989134669303894
1724413059.0213547,0.010918911546468735,0.0019919434562325478,0.7918251752853394,-0.03069312497973442,-0.009474294260144234,-0.0345056876540184,-0.9988881945610046
1724413059.051486,0.010688982903957367,0.0027792907785624266,0.7916194796562195,-0.03057379461824894,-0.01288813166320324,-0.03052106313407421,-0.9989833235740662
1724413059.062053,0.010500622913241386,0.003063957905396819,0.7915231585502625,-0.030398337170481682,-0.014411295764148235,-0.028911950066685677,-0.9990156888961792
1724413059.0811157,0.010517762042582035,0.0033897310495376587,0.7914744019508362,-0.027981823310256004,-0.012919625267386436,-0.027790751308202744,-0.9991385340690613
1724413059.0910351,0.01040860079228878,0.0036847295705229044,0.7915089130401611,-0.027068179100751877,-0.011280744336545467,-0.026018323376774788,-0.9992313385009766
1724413059.1313648,0.010226473212242126,0.004404501989483833,0.7916229963302612,-0.027467476204037666,-0.008215275593101978,-0.025632262229919434,-0.9992602467536926
1724413059.1614285,0.009904539212584496,0.004896131809800863,0.7916053533554077,-0.029668543487787247,-0.009661883115768433,-0.025772888213396072,-0.9991808533668518
1724413059.191376,0.009776568040251732,0.005521087907254696,0.7917522192001343,-0.027351900935173035,-0.006501608528196812,-0.02409178391098976,-0.9993144273757935
1724413059.221421,0.00951525941491127,0.006135107949376106,0.7918953895568848,-0.02679075114428997,-0.006704290863126516,-0.02432599477469921,-0.9993225336074829
1724413059.251383,0.009241849184036255,0.006458098068833351,0.7922137975692749,-0.028083620592951775,-0.002558036707341671,-0.02120485156774521,-0.999377429485321
1724413059.2520208,0.00925314612686634,0.0065828897058963776,0.7922443151473999,-0.027716198936104774,-0.001549171982333064,-0.02107241190969944,-0.9993925094604492
1724413059.2713623,0.009119970723986626,0.006844751536846161,0.7923269867897034,-0.02688692696392536,0.0006426944164559245,-0.01861751079559326,-0.9994648694992065
1724413059.301384,0.008903743699193,0.007301202975213528,0.7922662496566772,-0.028045929968357086,-6.57619020785205e-05,-0.015505223535001278,-0.9994864463806152
1724413059.3314135,0.008692051284015179,0.007796772755682468,0.7922832369804382,-0.0242189709097147,-0.0023305602371692657,-0.009095137938857079,-0.9996626377105713
1724413059.3437457,0.00842384435236454,0.008134733885526657,0.7919030785560608,-0.026418348774313927,-0.00959812756627798,-0.00641455827280879,-0.9995843768119812
1724413059.3710666,0.0081534618511796,0.008694746531546116,0.7913762927055359,-0.02592696063220501,-0.011631008237600327,-0.000661546248011291,-0.9995959401130676
1724413059.3911567,0.008057101629674435,0.009349988773465157,0.7911935448646545,-0.023302309215068817,0.003640921087935567,0.0056641255505383015,-0.9997058510780334
1724413059.3913598,0.007852300070226192,0.009286392480134964,0.7916070818901062,-0.022984564304351807,-0.014555585570633411,0.0036760319489985704,-0.99962317943573
1724413059.421483,0.00739554688334465,0.009789226576685905,0.7917478680610657,-0.023672891780734062,-0.006555579137057066,0.004549350589513779,-0.9996879696846008
1724413059.4514785,0.007031641900539398,0.010189180262386799,0.792072594165802,-0.02733512781560421,-0.0013425181386992335,0.003811137517914176,-0.9996181726455688
1724413059.4522767,0.0069517577067017555,0.010195433162152767,0.7921580076217651,-0.027574626728892326,-0.0037495309952646494,0.0034813336096704006,-0.9996066689491272
1724413059.4813373,0.006748366169631481,0.010736189782619476,0.7921284437179565,-0.02950098179280758,-0.002145683392882347,0.003843938000500202,-0.9995550513267517
1724413059.48233,0.006622405722737312,0.010834606364369392,0.7921131253242493,-0.02792694978415966,-0.0024303479585796595,0.005028091371059418,-0.9995943307876587
1724413059.5116203,0.006301383022218943,0.011362001299858093,0.7918641567230225,-0.027628839015960693,-0.010999924503266811,0.007456877734512091,-0.9995298981666565
1724413059.5313995,0.006126897409558296,0.011509629897773266,0.7918193340301514,-0.028199782595038414,-0.0142083540558815,0.009098650887608528,-0.9994599223136902
1724413059.5413306,0.005972693674266338,0.011822940781712532,0.7916960716247559,-0.025177855044603348,-0.015617895871400833,0.011033743619918823,-0.9995001554489136
1724413059.5625,0.005766536574810743,0.012130960822105408,0.7915441989898682,-0.025802941992878914,-0.014170210808515549,0.014581817202270031,-0.9994602799415588
1724413059.5712485,0.005625357385724783,0.012241695076227188,0.7913914322853088,-0.022644104436039925,-0.01542748510837555,0.014827337116003036,-0.9995145797729492
1724413059.5811057,0.005492252763360739,0.012345796450972557,0.7914814352989197,-0.023608917370438576,-0.01542257983237505,0.014232177287340164,-0.9995009899139404
1724413059.6012702,0.005157787818461657,0.012612163089215755,0.7916536927223206,-0.023414168506860733,-0.00799320824444294,0.015022392384707928,-0.9995810389518738
1724413059.6114192,0.004985766485333443,0.012752369046211243,0.7917316555976868,-0.022945282980799675,-0.0073834494687616825,0.014761845581233501,-0.9996004700660706
1724413059.6318526,0.004756277427077293,0.012786291539669037,0.7919527292251587,-0.023770686239004135,-0.006390011869370937,0.014574256725609303,-0.9995907545089722
1724413059.641456,0.004634310491383076,0.013080365024507046,0.7919041514396667,-0.025525590404868126,0.004941233899444342,0.017714595422148705,-0.9995049834251404
1724413059.6612802,0.0042931390926241875,0.013059272430837154,0.7923938035964966,-0.02556215226650238,-0.013637811876833439,0.014417866244912148,-0.9994761943817139
1724413059.6813896,0.0041332123801112175,0.013324344530701637,0.7922697067260742,-0.025374580174684525,-0.005222591571509838,0.01770230010151863,-0.9995076060295105
1724413059.691309,0.0039970544166862965,0.013460736721754074,0.7923917174339294,-0.023878049105405807,-0.010446140542626381,0.017361266538500786,-0.9995095729827881
1724413059.7113392,0.0036667846143245697,0.013383310288190842,0.7928072214126587,-0.024887632578611374,-0.03889654576778412,0.015466280281543732,-0.9988135099411011
1724413059.7313175,0.0037176257465034723,0.013776883482933044,0.7918714880943298,-0.025326788425445557,-0.007111112587153912,0.022247400134801865,-0.9994063377380371
1724413059.7415686,0.0035445771645754576,0.01390283927321434,0.7916608452796936,-0.032500240951776505,-0.009589524939656258,0.02142561413347721,-0.9991960525512695
1724413059.7616277,0.003464832901954651,0.014017594046890736,0.7916151881217957,-0.02820679172873497,-0.009846044704318047,0.024107489734888077,-0.9992628693580627
1724413059.7713664,0.003419217187911272,0.014132020995020866,0.7915253639221191,-0.026986803859472275,-0.010279113426804543,0.02403312735259533,-0.9992940425872803
1724413059.7912867,0.0031854254193603992,0.01417351234704256,0.7915536761283875,-0.027644092217087746,-0.011089355684816837,0.025884069502353668,-0.99922114610672
1724413059.8013778,0.0030784569680690765,0.014211571775376797,0.7915670871734619,-0.027042286470532417,-0.010457337833940983,0.024975810199975967,-0.9992675185203552
1724413059.8216553,0.002913461532443762,0.014293946325778961,0.791695237159729,-0.026423681527376175,-0.008442937396466732,0.02788996696472168,-0.9992260932922363
1724413059.831351,0.002753915498033166,0.014326250180602074,0.791728138923645,-0.02572590485215187,-0.01090971939265728,0.02802589163184166,-0.9992165565490723
1724413059.8516548,0.002675579395145178,0.014582116156816483,0.791581392288208,-0.02641003392636776,-0.020265372470021248,0.024886714294552803,-0.9991359114646912
1724413059.8613222,0.0025653447955846786,0.01463594101369381,0.7914286851882935,-0.023833058774471283,-0.021746419370174408,0.025725480169057846,-0.9991483092308044
1724413059.881397,0.002403457183390856,0.01461837999522686,0.7915289402008057,-0.025062676519155502,-0.019566206261515617,0.02732051908969879,-0.9991209506988525
1724413059.8913007,0.0022751621436327696,0.014558273367583752,0.7915053963661194,-0.024884674698114395,-0.021083058789372444,0.027800429612398148,-0.9990812540054321
1724413059.9123871,0.002205404220148921,0.014615445397794247,0.7913704514503479,-0.025232000276446342,-0.025114987045526505,0.028115680441260338,-0.9989705681800842
1724413059.921321,0.002091493457555771,0.014520861208438873,0.7912191152572632,-0.02604924514889717,-0.021005595102906227,0.029520118609070778,-0.9990039467811584
1724413059.9412973,0.0020038692746311426,0.014470911584794521,0.7909432053565979,-0.026319224387407303,-0.022641951218247414,0.02896188013255596,-0.9989774227142334
1724413059.961291,0.0018423584988340735,0.014276512898504734,0.7911913394927979,-0.022743219509720802,-0.026950141414999962,0.02819988690316677,-0.9989801645278931
1724413059.971524,0.0017877421341836452,0.014283648692071438,0.7908915281295776,-0.02018088661134243,-0.02277933806180954,0.028594885021448135,-0.9991276860237122
1724413059.9912999,0.0016297036781907082,0.014229180291295052,0.7910248637199402,-0.017476500943303108,-0.024959208443760872,0.027871163561940193,-0.9991470575332642
1724413060.0113678,0.0014431533636525273,0.01397861260920763,0.7913755774497986,-0.02617073990404606,-0.019903188571333885,0.028442859649658203,-0.9990546107292175
1724413060.0215175,0.0010846927762031555,0.013532353565096855,0.7918084859848022,-0.028572117909789085,-0.016130441799759865,0.03208659216761589,-0.9989463686943054
1724413060.0318842,0.0010695564560592175,0.01336157601326704,0.7920401096343994,-0.02573326975107193,-0.005890252534300089,0.03415519371628761,-0.9990678429603577
1724413060.0713816,0.0008162823505699635,0.013033049181103706,0.7922685146331787,-0.02603526972234249,-0.003374343505129218,0.033539362251758575,-0.9990925788879395
1724413060.1014087,0.000557903666049242,0.012784479185938835,0.7922776341438293,-0.025864822790026665,-1.3690894775209017e-05,0.037677180022001266,-0.998955249786377
1724413060.1314478,5.4020900279283524e-05,0.012434734962880611,0.7922084331512451,-0.026798361912369728,-0.0009488125215284526,0.037385836243629456,-0.9989410638809204
1724413060.1613393,-0.0004804168129339814,0.012013199739158154,0.7919836640357971,-0.026879319921135902,-0.009546797722578049,0.03825761377811432,-0.9988607168197632
1724413060.1917384,-0.0008781150099821389,0.011661644093692303,0.791756808757782,-0.02921798638999462,-0.012268288061022758,0.03949674963951111,-0.9987170696258545
1724413060.1925776,-0.0009440873982384801,0.011612994596362114,0.7917114496231079,-0.02893194556236267,-0.013244101777672768,0.0393962599337101,-0.9987169504165649
1724413060.2013724,-0.0011601930018514395,0.011466024443507195,0.7916330695152283,-0.027393678203225136,-0.012327314354479313,0.041293103247880936,-0.9986953735351562
1724413060.221387,-0.0014701050240546465,0.01128957699984312,0.7918051481246948,-0.026256471872329712,-0.01033877581357956,0.04153379052877426,-0.9987385272979736
1724413060.2413852,-0.0018467584159225225,0.010993855074048042,0.7919300198554993,-0.02831076644361019,-0.0075331018306314945,0.04029340296983719,-0.9987583160400391
1724413060.251408,-0.002094155177474022,0.010885803960263729,0.7920612096786499,-0.023337341845035553,-0.006293389014899731,0.039892688393592834,-0.9989115595817566
1724413060.271446,-0.0023934682831168175,0.010742297396063805,0.791904091835022,-0.025568043813109398,-0.017318036407232285,0.03748876973986626,-0.9988197684288025
1724413060.2813244,-0.0025620583910495043,0.010734916664659977,0.7916257977485657,-0.026040909811854362,-0.020852208137512207,0.033227670937776566,-0.9988908767700195
1724413060.3113885,-0.003123343689367175,0.010357458144426346,0.7916806936264038,-0.02710234746336937,-0.013195527717471123,0.03368750587105751,-0.998977780342102
1724413060.3313615,-0.0032846727408468723,0.010295387357473373,0.7914007306098938,-0.020019330084323883,-0.014897116459906101,0.03538398817181587,-0.999062180519104
1724413060.3414912,-0.003572991583496332,0.01003524474799633,0.7916337847709656,-0.025517811998724937,-0.0140040572732687,0.03377218917012215,-0.9990056157112122
1724413060.351299,-0.003647200297564268,0.01004493422806263,0.7915480136871338,-0.022666843608021736,-0.014977425336837769,0.035251691937446594,-0.9990091919898987
1724413060.3614624,-0.0040382808074355125,0.009746517054736614,0.7915634512901306,-0.022552967071533203,-0.02195575088262558,0.03425823524594307,-0.9989172220230103
1724413060.3913422,-0.004316686652600765,0.00949444156140089,0.7914463877677917,-0.023441005498170853,-0.02622230164706707,0.034848522394895554,-0.9987735152244568
1724413060.3923745,-0.004419045988470316,0.009380391798913479,0.7914031744003296,-0.024108126759529114,-0.026770930737257004,0.03548427298665047,-0.9987207055091858
1724413060.4214115,-0.0047810315154492855,0.009008681401610374,0.7911978363990784,-0.023221587762236595,-0.030776556581258774,0.036035045981407166,-0.9986066222190857
1724413060.4224205,-0.004829050973057747,0.008904531598091125,0.7913097739219666,-0.02777494303882122,-0.033163540065288544,0.035554029047489166,-0.9984310865402222
1724413060.4513915,-0.0051961494609713554,0.008622869849205017,0.791324257850647,-0.024261562153697014,-0.02968769334256649,0.037144389003515244,-0.9985741972923279
1724413060.471346,-0.005378160625696182,0.008502354845404625,0.7913801670074463,-0.024193916469812393,-0.02897009439766407,0.03704152628779411,-0.9986006617546082
1724413060.481313,-0.005732269492000341,0.008183551952242851,0.7917916178703308,-0.024558445438742638,-0.02048342116177082,0.0391840785741806,-0.9987201690673828
1724413060.501311,-0.006128046195954084,0.007643325719982386,0.7922475337982178,-0.028453011065721512,-0.0028411936946213245,0.04659448564052582,-0.9985045790672302
1724413060.5113602,-0.006314427591860294,0.007486925460398197,0.792312502861023,-0.026895828545093536,-0.0026160571724176407,0.04653694108128548,-0.998551070690155
1724413060.5313835,-0.006530596874654293,0.007308267522603273,0.7923105955123901,-0.02587677165865898,-0.002771358471363783,0.04761715233325958,-0.9985266327857971
1724413060.5317924,-0.0065564122051000595,0.007279218640178442,0.7922893166542053,-0.026402227580547333,-0.002741775708273053,0.04791818559169769,-0.9984985589981079
1724413060.56147,-0.0068315244279801846,0.007054770365357399,0.7921769618988037,-0.025596722960472107,-0.005921072326600552,0.04909706488251686,-0.9984484910964966
1724413060.572533,-0.007052179425954819,0.0068410406820476055,0.7920644283294678,-0.025528455153107643,-0.007755724713206291,0.050134606659412384,-0.998386025428772
1724413060.5814219,-0.00711065111681819,0.006755408830940723,0.7920143008232117,-0.026536600664258003,-0.007728927303105593,0.05217522010207176,-0.9982553720474243
1724413060.6014054,-0.007667350582778454,0.006392837036401033,0.7921651601791382,-0.0267745740711689,-0.014345749281346798,0.0486844927072525,-0.9983522891998291
1724413060.611765,-0.007935627363622189,0.006151498761028051,0.7922450304031372,-0.02860080450773239,-0.01882474310696125,0.04825153946876526,-0.9982482194900513
1724413060.6416166,-0.00822402536869049,0.005914384964853525,0.7922857403755188,-0.02597329393029213,-0.03754713013768196,0.04470895975828171,-0.9979563355445862
1724413060.6516073,-0.008185581304132938,0.006213636603206396,0.7917393445968628,-0.0255974680185318,-0.02708451822400093,0.04424300044775009,-0.9983254671096802
1724413060.6714716,-0.00840640440583229,0.006026075687259436,0.7917481064796448,-0.02507758140563965,-0.025938674807548523,0.04404491186141968,-0.9983779191970825
1724413060.6815088,-0.008613638579845428,0.005816654767841101,0.7918369174003601,-0.02543409913778305,-0.024870505556464195,0.04383597522974014,-0.9984052777290344
1724413060.701875,-0.008684476837515831,0.0058267610147595406,0.7916845679283142,-0.024531973525881767,-0.028951097279787064,0.043342750519514084,-0.9983394145965576
1724413060.7114816,-0.00896164309233427,0.005511116236448288,0.7918882966041565,-0.025888502597808838,-0.02393435686826706,0.04397531971335411,-0.9984103441238403
1724413060.73162,-0.009166762232780457,0.005269753746688366,0.7919835448265076,-0.02585100568830967,-0.02317504957318306,0.04474954679608345,-0.998394787311554
1724413060.741317,-0.009248277172446251,0.005091250874102116,0.7919300198554993,-0.025073928758502007,-0.025914765894412994,0.04337231442332268,-0.9984080195426941
1724413060.7613666,-0.009422826580703259,0.004897112492471933,0.7916092872619629,-0.0229911170899868,-0.02793778106570244,0.04350840300321579,-0.9983976483345032
1724413060.771373,-0.00952382106333971,0.004694892093539238,0.7914213538169861,-0.02426328882575035,-0.030067013576626778,0.04354144260287285,-0.9983042478561401
1724413060.801328,-0.009832043200731277,0.0043410807847976685,0.7912498116493225,-0.022691497579216957,-0.026065651327371597,0.043487027287483215,-0.9984560608863831
1724413060.8313725,-0.010278072208166122,0.0039259218610823154,0.7913615107536316,-0.01891886070370674,-0.027728619053959846,0.041422534734010696,-0.9985777139663696
1724413060.8413181,-0.01049527246505022,0.0037316593807190657,0.7912654876708984,-0.01661672070622444,-0.024592572823166847,0.04059042036533356,-0.9987349510192871
1724413060.861371,-0.010767577216029167,0.0035317514557391405,0.7913079857826233,-0.0165866706520319,-0.025479134172201157,0.03861222416162491,-0.9987917542457581
1724413060.8815868,-0.011105879209935665,0.003152798395603895,0.791790246963501,-0.020268604159355164,-0.022517690435051918,0.04010531306266785,-0.9987360835075378
1724413060.8912992,-0.01134715136140585,0.0029472834430634975,0.791813313961029,-0.0221108365803957,-0.023326460272073746,0.0416383258998394,-0.9986157417297363
1724413060.911352,-0.011632490903139114,0.0023741782642900944,0.7923541069030762,-0.028848910704255104,-0.004843561444431543,0.04597588628530502,-0.9985141754150391
1724413060.9213362,-0.011769866570830345,0.0025453385896980762,0.7917957901954651,-0.023579174652695656,-0.020137671381235123,0.04193741828203201,-0.9986389875411987
1724413060.9616377,-0.01215269509702921,0.002447381615638733,0.7914918065071106,-0.016711367294192314,-0.025333842262625694,0.038688287138938904,-0.9987903833389282
1724413060.9713755,-0.012522732838988304,0.0018096351996064186,0.7922138571739197,-0.02726060152053833,-0.007664655800908804,0.043861035257577896,-0.9986363053321838
1724413060.9913707,-0.012728518806397915,0.0016534356400370598,0.792324423789978,-0.028377283364534378,-0.005278465338051319,0.04209218919277191,-0.9986967444419861
1724413061.0014188,-0.013015128672122955,0.0014822585508227348,0.791835606098175,-0.025751665234565735,-0.02107977494597435,0.04155262932181358,-0.9985820055007935
1724413061.0213394,-0.013017652556300163,0.0016386378556489944,0.7915171384811401,-0.020601786673069,-0.028616195544600487,0.03880644962191582,-0.9986244440078735
1724413061.0313475,-0.01313331164419651,0.0014778012409806252,0.7912898659706116,-0.018375730141997337,-0.03189365565776825,0.03768941015005112,-0.9986114501953125
1724413061.0516832,-0.013353400863707066,0.0011005215346813202,0.7915459275245667,-0.025779448449611664,-0.029823366552591324,0.03695066273212433,-0.9985393285751343
1724413061.0713873,-0.01359979622066021,0.0007069408893585205,0.7918100357055664,-0.025875825434923172,-0.031987447291612625,0.037212807685136795,-0.998460054397583
1724413061.0813622,-0.013814043253660202,0.0004292100202292204,0.7918468117713928,-0.02689148485660553,-0.028486914932727814,0.03659779205918312,-0.9985619783401489
1724413061.101393,-0.01419727224856615,-0.0001405486837029457,0.792276918888092,-0.025272320955991745,-0.007553973235189915,0.04184192046523094,-0.9987760782241821
1724413061.111385,-0.01437087170779705,-0.0004254663363099098,0.7926449179649353,-0.025276334956288338,-0.0005772649892605841,0.0418824627995491,-0.9988026022911072
1724413061.131316,-0.014437275938689709,-0.000511455349624157,0.7927076816558838,-0.02460738644003868,0.0029292055405676365,0.041740428656339645,-0.9988211393356323
1724413061.1417975,-0.014883816242218018,-0.0009217723272740841,0.7927784323692322,-0.02681758999824524,0.00043984345393255353,0.04167180508375168,-0.9987713098526001
1724413061.1713278,-0.014988422393798828,-0.0006057195132598281,0.7918259501457214,-0.023521332070231438,-0.015525643713772297,0.037957195192575455,-0.9988819360733032
1724413061.1815004,-0.0151272714138031,-0.0007772271055728197,0.7919952273368835,-0.02196734957396984,-0.010933240875601768,0.03979017212986946,-0.9989067912101746
1724413061.2114043,-0.015386154875159264,-0.0007163961417973042,0.7915344834327698,-0.022915657609701157,-0.02477654069662094,0.04369616135954857,-0.998474657535553
1724413061.2413263,-0.016035469248890877,-0.0009551523253321648,0.7915564179420471,-0.017899202182888985,-0.04222695156931877,0.04274623095989227,-0.9980326890945435
1724413061.2714152,-0.016767174005508423,-0.001381909940391779,0.7921825051307678,-0.02724781073629856,-0.026594942435622215,0.045810893177986145,-0.9982243180274963
1724413061.272017,-0.016762740910053253,-0.0014312728308141232,0.792197048664093,-0.026661869138479233,-0.004112473223358393,0.04690900444984436,-0.9985348582267761
1724413061.2817385,-0.016931965947151184,-0.0013656471855938435,0.7921242713928223,-0.026972543448209763,-0.004634842276573181,0.04841114953160286,-0.9984525442123413
1724413061.311385,-0.017232537269592285,-0.0011808336712419987,0.7921010255813599,-0.027520187199115753,-0.00409541092813015,0.04808306694030762,-0.9984557628631592
1724413061.3514266,-0.017530813813209534,-0.0010182112455368042,0.7921079993247986,-0.02632337063550949,-0.00524797011166811,0.051747262477874756,-0.9982994198799133
1724413061.3780503,-0.017778579145669937,-0.0009865930769592524,0.7920234799385071,-0.025171196088194847,-0.010426261462271214,0.05057726427912712,-0.9983484745025635
1724413061.3914182,-0.017910094931721687,-0.00100888148881495,0.7920385003089905,-0.02547949180006981,-0.010672219097614288,0.0506206639111042,-0.9983358979225159
1724413061.421073,-0.0180580485612154,-0.0009872638620436192,0.7920138239860535,-0.02508193999528885,-0.011746011674404144,0.04926179349422455,-0.9984018206596375
1724413061.4411035,-0.01814717799425125,-0.0009620769415050745,0.7920557856559753,-0.025607960298657417,-0.011208202689886093,0.05011927708983421,-0.9983519911766052
1724413061.451216,-0.018311765044927597,-0.0010116574121639132,0.7921836376190186,-0.02700711041688919,-0.009475882165133953,0.04895440489053726,-0.9983908534049988
1724413061.48138,-0.01837059110403061,-0.00080980418715626,0.791981041431427,-0.02728569507598877,-0.009432713501155376,0.04797550290822983,-0.9984312653541565
1724413061.4915025,-0.018411055207252502,-0.0007889822591096163,0.7920842170715332,-0.027881307527422905,-0.005530102178454399,0.04740091413259506,-0.9984714984893799
1724413061.5113518,-0.018603390082716942,-0.0007145553827285767,0.7920335531234741,-0.027987109497189522,-0.00808324571698904,0.04650118201971054,-0.9984934329986572
1724413061.5212991,-0.01875019073486328,-0.0007638336392119527,0.7920460104942322,-0.029336441308259964,-0.014148970134556293,0.04467059299349785,-0.9984707832336426
1724413061.5513685,-0.018850604072213173,-0.0004864144138991833,0.7920264601707458,-0.029667168855667114,-0.012145756743848324,0.04154035449028015,-0.998622477054596
1724413061.5613587,-0.018935024738311768,-0.0003757657250389457,0.7922734022140503,-0.029302434995770454,-0.008912356570363045,0.04097764566540718,-0.9986905455589294
1724413061.581356,-0.0189594104886055,-0.00027935122488997877,0.7920891046524048,-0.029961539432406425,-0.009129304438829422,0.04032249003648758,-0.9986957311630249
1724413061.5914457,-0.018989477306604385,-0.00012197787873446941,0.7921136617660522,-0.02909676358103752,-0.007902178913354874,0.03955451026558876,-0.9987624883651733
1724413061.6117837,-0.0190760288387537,5.901043186895549e-05,0.7921392321586609,-0.028050946071743965,-0.008709713816642761,0.038935285061597824,-0.9988099932670593
1724413061.6215804,-0.019034454599022865,0.00023887271527200937,0.7921250462532043,-0.025805611163377762,-0.010015099309384823,0.03690090402960777,-0.9989355206489563
1724413061.6413672,-0.01912710815668106,0.00038157321978360415,0.7919353246688843,-0.02921062335371971,-0.008927673101425171,0.036980412900447845,-0.9988491535186768
1724413061.6425495,-0.019072163850069046,0.0005222288309596479,0.7918300628662109,-0.027063660323619843,-0.003052123822271824,0.036862555891275406,-0.9989491701126099
1724413061.6718605,-0.019238073378801346,0.0008510584593750536,0.7918564677238464,-0.02496611885726452,-0.00995620433241129,0.034028343856334686,-0.9990593791007996
1724413061.6913784,-0.019553203135728836,0.0008273710263893008,0.7923600673675537,-0.02742282673716545,-0.027988089248538017,0.02637052908539772,-0.9988840222358704
1724413061.701358,-0.019600700587034225,0.0010491425637155771,0.7921280264854431,-0.027991311624646187,-0.017677664756774902,0.029023483395576477,-0.9990304112434387
1724413061.721313,-0.019565388560295105,0.0013454740401357412,0.7920995354652405,-0.02845044434070587,0.005391397979110479,0.027002772316336632,-0.9992159008979797
1724413061.7416072,-0.020484386011958122,0.0008185617625713348,0.7937330007553101,-0.04384097829461098,-0.05159904435276985,0.009231958538293839,-0.9976624846458435
1724413061.7512887,-0.020247340202331543,0.0010196904186159372,0.7931374311447144,-0.032470084726810455,-0.04585658386349678,0.01750127412378788,-0.998266875743866
1724413061.7715747,-0.020218977704644203,0.0015827387105673552,0.7921769618988037,-0.02807926945388317,-0.004700744524598122,0.0241564828902483,-0.9993027448654175
1724413061.7912507,-0.020407799631357193,0.001686473609879613,0.792665421962738,-0.029863782227039337,-0.011458169668912888,0.018020858988165855,-0.9993258118629456
1724413061.8113296,-0.0205281600356102,0.0017955816583707929,0.7923067808151245,-0.026674875989556313,-0.005890958476811647,0.021933363750576973,-0.9993861317634583
1724413061.8213522,-0.0207600686699152,0.0017988609615713358,0.7921934723854065,-0.02695193514227867,-0.01215075422078371,0.02122430130839348,-0.9993376135826111
1724413061.8413815,-0.020767463371157646,0.0018955369014292955,0.792199432849884,-0.02632712759077549,-0.011916312389075756,0.019704479724168777,-0.9993882179260254
1724413061.8515718,-0.020890261977910995,0.0019330772338435054,0.7921376824378967,-0.02761729620397091,-0.012624457478523254,0.01678766869008541,-0.9993979334831238
1724413061.8613527,-0.020953020080924034,0.0019455051515251398,0.7922583222389221,-0.027244608849287033,-0.01365093793720007,0.017692873254418373,-0.99937903881073
