t,x,y,z,qx,qy,qz,qw
1725723896.6745968,0.0029583422001451254,0.0006389813497662544,0.7886187434196472,0.00909346342086792,-0.0020554547663778067,0.029573408886790276,0.9995192289352417
1725723896.694704,0.0029267496429383755,0.0005827511195093393,0.7885701656341553,0.010114808566868305,-0.0014227322535589337,0.030284961685538292,0.9994891881942749
1725723896.7146225,0.0029596309177577496,0.0006672063609585166,0.7886397242546082,0.008642797358334064,-0.0031844594050198793,0.029243826866149902,0.9995298385620117
1725723896.724576,0.0029585089068859816,0.0006333347409963608,0.7886559963226318,0.009290932677686214,-0.0018858193652704358,0.02982460893690586,0.9995102286338806
1725723896.7445726,0.0029779323376715183,0.0006155441515147686,0.788658857345581,0.009294586256146431,-0.0018311662133783102,0.029945911839604378,0.9995066523551941
1725723896.7555532,0.002968299901112914,0.0006661416264250875,0.7886300086975098,0.00827001128345728,-0.0032138328533619642,0.029060371220111847,0.9995383024215698
1725723896.7746258,0.002930843038484454,0.0005627446807920933,0.7886604070663452,0.010146130807697773,-0.001105008996091783,0.030620476230978966,0.9994789958000183
1725723896.7848418,0.002978783566504717,0.0006391739007085562,0.7886565923690796,0.00884012971073389,-0.002199868205934763,0.030007503926753998,0.9995081424713135
1725723896.8048382,0.0029820105992257595,0.0006013172678649426,0.7886738777160645,0.009689927101135254,-0.00045389047591015697,0.03081209771335125,0.9994781613349915
1725723896.8147593,0.002953032497316599,0.0005832905881106853,0.7886385321617126,0.009498970583081245,-0.000945576059166342,0.030588733032345772,0.9994865655899048
1725723896.8345954,0.0028967205435037613,0.0005619397852569818,0.7886383533477783,0.010346561670303345,-0.0013896910240873694,0.031026244163513184,0.9994640946388245
1725723896.8446171,0.0029682940803468227,0.0006146715022623539,0.7886446118354797,0.009211936965584755,-0.002432191278785467,0.029537228867411613,0.9995182752609253
1725723896.8645463,0.0029458270873874426,0.0006498529110103846,0.7886564135551453,0.010023018345236778,-0.001245859544724226,0.030554987490177155,0.9994820356369019
1725723896.8747032,0.0029673229437321424,0.0006509918021038175,0.7886455655097961,0.008197173476219177,-0.0028575139585882425,0.028852881863713264,0.9995460510253906
1725723896.89476,0.0029306020587682724,0.0006488836370408535,0.7885921597480774,0.009080464020371437,-0.003127245232462883,0.02921830117702484,0.9995269775390625
1725723896.9049256,0.002947108820080757,0.0005954834632575512,0.7886285781860352,0.009925191290676594,-0.001555420458316803,0.030207134783267975,0.9994932413101196
1725723896.9445946,0.002986324019730091,0.0006644902750849724,0.7886542677879333,0.008809679187834263,-0.0024242994841188192,0.02964796870946884,0.999518632888794
1725723896.9547493,0.0029888323042541742,0.0006624965462833643,0.7886041402816772,0.009449395351111889,-0.0028595158364623785,0.029886310920119286,0.999504566192627
1725723896.9745977,0.0029482499230653048,0.0005633099935948849,0.7886157631874084,0.010771476663649082,-0.0004830161633435637,0.031099041923880577,0.9994581341743469
1725723896.984553,0.0029593759682029486,0.0005770768038928509,0.7886273264884949,0.010780878365039825,-0.0006750508327968419,0.03084583580493927,0.9994657635688782
1725723897.0145226,0.002972117392346263,0.0006590038537979126,0.7886587381362915,0.00932597741484642,-0.0019409549422562122,0.03001558594405651,0.9995040893554688
1725723897.0446353,0.002904819557443261,0.0005583767779171467,0.7886077761650085,0.010017779655754566,-0.0012310383608564734,0.03074171580374241,0.9994763731956482
1725723897.0745897,0.002986373845487833,0.000675438204780221,0.7886373400688171,0.008821624331176281,-0.002237611450254917,0.029574019834399223,0.9995212554931641
1725723897.0845754,0.0029819824267178774,0.0006387419998645782,0.7886437177658081,0.009216857142746449,-0.0015564140630885959,0.02981090359389782,0.9995118379592896
1725723897.1145997,0.002708100015297532,0.0004071928560733795,0.7887483239173889,0.014242495410144329,-0.0002743156219366938,0.034811995923519135,0.9992923736572266
1725723897.1445339,0.0029884285759180784,0.0006990930996835232,0.7886356711387634,0.008831724524497986,-0.002330186078324914,0.02939947135746479,0.9995260238647461
1725723897.154867,0.002997342962771654,0.0007150036981329322,0.788638174533844,0.008750371634960175,-0.003000647062435746,0.028954511508345604,0.9995379447937012
1725723897.1747844,0.002970536705106497,0.000612972304224968,0.7886505722999573,0.009871868416666985,-0.0008154553361237049,0.030145179480314255,0.9994964599609375
1725723897.1846879,0.0028241274412721395,0.0005371309816837311,0.7887061834335327,0.012738813646137714,-0.00024263282830361277,0.033271241933107376,0.9993651509284973
1725723897.2046304,0.0030102201271802187,0.000752665160689503,0.7885805368423462,0.007600255776196718,-0.004875211510807276,0.027426516637206078,0.9995831251144409
1725723897.214623,0.002993090311065316,0.0006908744107931852,0.7886529564857483,0.008791428059339523,-0.002366634551435709,0.029430972412228584,0.9995254278182983
1725723897.2345858,0.0030128424987196922,0.0006792983040213585,0.7886281609535217,0.00984618254005909,-0.0015723280375823379,0.030015818774700165,0.9994996786117554
1725723897.264604,0.002955812495201826,0.0006174177397042513,0.7885549664497375,0.010305196046829224,-0.0021313719917088747,0.030084975063800812,0.9994919300079346
1725723897.2650259,0.0029455446638166904,0.0005966776516288519,0.7885782122612,0.010624280199408531,-0.0011673063272610307,0.030243806540966034,0.9994854927062988
1725723897.2946675,0.0029886113479733467,0.0007005316438153386,0.788611114025116,0.008761168457567692,-0.0026060647796839476,0.029316281899809837,0.9995284080505371
1725723897.2954767,0.0029931548051536083,0.0006989379180595279,0.788621187210083,0.008649248629808426,-0.0030120513401925564,0.02921905927360058,0.9995311498641968
1725723897.3246412,0.002940211445093155,0.0005920638795942068,0.7886189222335815,0.009730695746839046,-0.001458004000596702,0.03008798137307167,0.9994988441467285
1725723897.334472,0.0029253996908664703,0.0006006432231515646,0.7885900139808655,0.010025844909250736,-0.0019670119509100914,0.030336454510688782,0.9994875192642212
1725723897.354728,0.002997268922626972,0.0007127573480829597,0.78863126039505,0.008983871899545193,-0.002498145680874586,0.02950473316013813,0.9995211362838745
1725723897.3745613,0.002978734439238906,0.0007166966097429395,0.7886143326759338,0.008723022416234016,-0.003007158637046814,0.02931414172053337,0.9995276927947998
1725723897.3846152,0.0029641329310834408,0.0006880647270008922,0.788631021976471,0.008180808275938034,-0.003851833287626505,0.028699800372123718,0.9995472431182861
1725723897.4045935,0.0029473844915628433,0.0005903574638068676,0.7886285185813904,0.010328355245292187,-0.0012878284323960543,0.030226515606045723,0.9994889497756958
1725723897.4147005,0.002931953174993396,0.0005711261183023453,0.7886622548103333,0.00970988068729639,-0.000810877070762217,0.030359480530023575,0.9994915723800659
1725723897.4345095,0.0029438715428113937,0.0005755741149187088,0.7886921763420105,0.009920557029545307,-0.000549045333173126,0.030455587431788445,0.9994868040084839
1725723897.4445393,0.002934357151389122,0.0006221854127943516,0.7886741757392883,0.008827860467135906,-0.0022244881838560104,0.02971685118973255,0.9995169639587402
1725723897.4646573,0.0029607100877910852,0.0006178970215842128,0.7886199355125427,0.008667679503560066,-0.003032590728253126,0.028458179906010628,0.999552845954895
1725723897.4750354,0.0027030210476368666,0.0003961753100156784,0.7887844443321228,0.012794289737939835,-0.000759266025852412,0.03467128053307533,0.9993165731430054
1725723897.484639,0.0029589643236249685,0.0006674276664853096,0.7886016964912415,0.007999677211046219,-0.003285654354840517,0.028424367308616638,0.9995586276054382
1725723897.5148265,0.002971828915178776,0.000614773016422987,0.7886854410171509,0.009717308916151524,-0.000852912780828774,0.030477473512291908,0.9994878768920898
1725723897.5244682,0.002968458691611886,0.0006633515004068613,0.7886539101600647,0.008817088790237904,-0.002086179330945015,0.029805781319737434,0.9995146989822388
1725723897.5342827,0.0029217679984867573,0.0005715927109122276,0.7886451482772827,0.010263364762067795,-0.0011267232475802302,0.0306407418102026,0.999477207660675
1725723897.5543575,0.002975108567625284,0.0006644290406256914,0.7886301279067993,0.009673414751887321,-0.0020943130366504192,0.029671451076865196,0.9995107650756836
1725723897.574808,0.0030110154766589403,0.0007970847655087709,0.7886300086975098,0.006797470152378082,-0.005053566303104162,0.02713562548160553,0.9995958805084229
1725723897.5848238,0.002983319805935025,0.00071663100970909,0.7886484265327454,0.007881885394454002,-0.0032191257923841476,0.028976542875170708,0.9995438456535339
1725723897.6045613,0.002942214487120509,0.000646997825242579,0.7886115908622742,0.009006288833916187,-0.002945713698863983,0.028985492885112762,0.9995349645614624
1725723897.6145995,0.0029322654008865356,0.0006530635291710496,0.7886139154434204,0.008764361031353474,-0.0033099281135946512,0.029517486691474915,0.9995204210281372
1725723897.6346927,0.0029482771642506123,0.0006551888072863221,0.7886277437210083,0.008615639060735703,-0.0032132756896317005,0.02875470742583275,0.9995442032814026
1725723897.6445417,0.0029656109400093555,0.0006273328326642513,0.7886427044868469,0.009026450105011463,-0.002030224772170186,0.029682962223887444,0.9995166063308716
1725723897.6645753,0.0029287340585142374,0.000579883111640811,0.788628876209259,0.010661656036973,-0.0012025280157104135,0.030570490285754204,0.9994750618934631
1725723897.6746457,0.0029158347751945257,0.0005661447066813707,0.7886267304420471,0.010177835822105408,-0.001080807182006538,0.030606361106038094,0.9994791150093079
1725723897.6946297,0.0029182853177189827,0.0005591169465333223,0.7886120080947876,0.010493622161448002,-0.0012949316296726465,0.030527954921126366,0.9994780421257019
1725723897.7045655,0.0029488145373761654,0.0006491231033578515,0.7886272072792053,0.008348247967660427,-0.002329395618289709,0.029401680454611778,0.9995301365852356
1725723897.7248158,0.002962294965982437,0.0007085445686243474,0.7886260151863098,0.007761603686958551,-0.003445832058787346,0.028699560090899467,0.9995520710945129
1725723897.7445817,0.0029600008856505156,0.0006513749249279499,0.7886215448379517,0.008590029552578926,-0.0022136270999908447,0.029695970937609673,0.9995197057723999
1725723897.754779,0.0029532306361943483,0.0005917313974350691,0.7886048555374146,0.009531517513096333,-0.0016057257307693362,0.030334141105413437,0.9994931221008301
1725723897.7747405,0.0029761125333607197,0.0006269158329814672,0.7886360883712769,0.01021798700094223,-0.0015764911659061909,0.030265046283602715,0.9994884729385376
1725723897.7845728,0.0029853193555027246,0.0006820629350841045,0.788642942905426,0.009130461141467094,-0.002392352558672428,0.029252145439386368,0.9995275735855103
1725723897.8046656,0.002959548495709896,0.0006255435291677713,0.7886614203453064,0.008846327662467957,-0.0021692058071494102,0.02973015420138836,0.9995165467262268
1725723897.8145561,0.0029007955454289913,0.0005566645413637161,0.7886477112770081,0.009784807451069355,-0.0012223380617797375,0.029973147436976433,0.9995020627975464
1725723897.8347259,0.0029406542889773846,0.0006094498094171286,0.7885928153991699,0.010199388489127159,-0.0015255664475262165,0.029933936893939972,0.999498724937439
1725723897.8448327,0.0029664263129234314,0.0006296327337622643,0.7886194586753845,0.009137687273323536,-0.0015166235389187932,0.029725907370448112,0.999515175819397
1725723897.8646612,0.0029752945993095636,0.000700587872415781,0.7886242866516113,0.008326217532157898,-0.002803272567689419,0.029251061379909515,0.9995335340499878
1725723897.874552,0.002948941197246313,0.000610612565651536,0.7886311411857605,0.009954310953617096,-0.0013031528797000647,0.03047308698296547,0.9994852542877197
1725723897.8951008,0.0029264800250530243,0.0005672075785696507,0.7886234521865845,0.010014445520937443,-0.0010642303386703134,0.03054705262184143,0.9994826316833496
1725723897.9146597,0.002959545236080885,0.0006025414913892746,0.788623571395874,0.009392539970576763,-0.0022610104642808437,0.030159201472997665,0.9994984865188599
1725723897.9247775,0.0029645690228790045,0.0006182878278195858,0.7886229157447815,0.009452194906771183,-0.0015761974500492215,0.03015470691025257,0.9994993209838867
1725723897.9448128,0.00298480037599802,0.0006361249834299088,0.7886533141136169,0.009174762293696404,-0.0022835812997072935,0.02976602129638195,0.9995121955871582
1725723897.954595,0.0029377187602221966,0.0005834710318595171,0.7886378765106201,0.009733043611049652,-0.0012704600812867284,0.030458640307188034,0.9994878768920898
1725723897.9746995,0.0029361448250710964,0.000591653399169445,0.7886149287223816,0.010025624185800552,-0.0016585455741733313,0.030490120872855186,0.9994834661483765
1725723897.9847178,0.0029613946098834276,0.000632432522252202,0.7886108756065369,0.009829307906329632,-0.002048889175057411,0.030062207952141762,0.9994975924491882
1725723898.004641,0.002971573267132044,0.0005986082833260298,0.7886533141136169,0.009878488257527351,-0.0011894991621375084,0.030237041413784027,0.9994932413101196
1725723898.02463,0.0029694493860006332,0.000605681911110878,0.7886512279510498,0.00962400995194912,-0.0014875894412398338,0.03009890764951706,0.9994995594024658
1725723898.0347378,0.0029358165338635445,0.0005684145726263523,0.7886252403259277,0.010486483573913574,-0.0010236959205940366,0.030738092958927155,0.9994719624519348
1725723898.0546868,0.002941518323495984,0.0005818435456603765,0.7886214852333069,0.009796571917831898,-0.0017905229469761252,0.029878005385398865,0.9995039701461792
1725723898.064673,0.002941492712125182,0.000618193531408906,0.7886414527893066,0.009827975183725357,-0.001854690257459879,0.02995116263628006,0.9995013475418091
1725723898.0848763,0.00294783478602767,0.0006113480776548386,0.788662314414978,0.009121594950556755,-0.0014017752837389708,0.03018711321055889,0.9995017051696777
1725723898.0946383,0.0029569484759122133,0.0006089769303798676,0.7886561155319214,0.009831688366830349,-0.0005546757602132857,0.030401097610592842,0.9994893074035645
1725723898.1246526,0.0029269938822835684,0.0005590424407273531,0.7886412739753723,0.010344276204705238,-0.001107325660996139,0.030800655484199524,0.9994714856147766
1725723898.1547124,0.0029520955868065357,0.0006705183768644929,0.7886519432067871,0.007982565090060234,-0.0031765708699822426,0.029253138229250908,0.9995352029800415
1725723898.1847098,0.0029557636007666588,0.0005670513492077589,0.7886362671852112,0.010204502381384373,-0.00029198164702393115,0.031146610155701637,0.9994627833366394
1725723898.1852727,0.002946512307971716,0.0005445051938295364,0.7886380553245544,0.010648730210959911,-0.0006652412703260779,0.031277671456336975,0.9994538426399231
1725723898.224678,0.0029984356369823217,0.000666293315589428,0.7886108160018921,0.008927642367780209,-0.002719276584684849,0.028825270012021065,0.9995409250259399
1725723898.2548895,0.002943997271358967,0.0005938883405178785,0.7886019349098206,0.009917285293340683,-0.001754992757923901,0.030091052874922752,0.9994964599609375
1725723898.2555726,0.002920804312452674,0.0005838009528815746,0.7886237502098083,0.010044119320809841,-0.0016756010008975863,0.03020658902823925,0.999491810798645
1725723898.2843044,0.00297095556743443,0.0006099068559706211,0.7886237502098083,0.009635725989937782,-0.0013688807375729084,0.03032900206744671,0.9994926452636719
1725723898.2944386,0.002985732862725854,0.000676575698889792,0.7886291742324829,0.008281783200800419,-0.003031207015737891,0.028894774615764618,0.9995436072349548
1725723898.3142662,0.0029561296105384827,0.0006267291028052568,0.7886053323745728,0.009603322483599186,-0.002055393997579813,0.02994462102651596,0.9995033740997314
1725723898.3446643,0.0029477335046976805,0.0006397321121767163,0.7885719537734985,0.00907249003648758,-0.003106264863163233,0.02895163558423519,0.9995348453521729
1725723898.3545883,0.002980942139402032,0.0006485464982688427,0.7886385917663574,0.009052623063325882,-0.002798684872686863,0.02961929515004158,0.9995164275169373
1725723898.3647618,0.0029641971923410892,0.000653804512694478,0.7886461019515991,0.009067126549780369,-0.0022106189280748367,0.02948535792529583,0.9995216131210327
1725723898.3846955,0.0029765251092612743,0.0006198352202773094,0.7886177897453308,0.010069933719933033,-0.0017963190330192447,0.03010072000324726,0.9994945526123047
1725723898.3951178,0.0029621063731610775,0.0006225635297596455,0.788615345954895,0.009505024179816246,-0.0023826544638723135,0.029797421768307686,0.9995079040527344
1725723898.414493,0.0029315678402781487,0.0006038763094693422,0.7886178493499756,0.00925519224256277,-0.0022704314906150103,0.03007923997938633,0.9995021820068359
1725723898.4345737,0.0029649268835783005,0.00063186208717525,0.7886330485343933,0.009853744879364967,-0.0014637430431321263,0.02987843193113804,0.9995039701461792
1725723898.4645948,0.0029366284143179655,0.0006382477004081011,0.7886136174201965,0.009055595844984055,-0.003050438594073057,0.029354197904467583,0.999523401260376
1725723898.4746237,0.0029423220548778772,0.0006410321220755577,0.7885905504226685,0.009603696875274181,-0.0023453959729522467,0.029843926429748535,0.9995057582855225
1725723898.494519,0.0029818995390087366,0.0006640274077653885,0.7885816693305969,0.00921216793358326,-0.002462490228936076,0.029796205461025238,0.9995105266571045
1725723898.5145817,0.002952389884740114,0.0006391399074345827,0.788609504699707,0.010178535245358944,-0.0018113660626113415,0.030222270637750626,0.9994897842407227
1725723898.5247016,0.0028938916511833668,0.000553227961063385,0.7886472344398499,0.011163338087499142,-0.00026614381931722164,0.03189355507493019,0.999428927898407
1725723898.5445404,0.0029849885031580925,0.0006423366721719503,0.7885811924934387,0.009382715448737144,-0.00227908743545413,0.02935175783932209,0.9995225667953491
1725723898.554753,0.0028430121019482613,0.0005861190147697926,0.7887491583824158,0.012007804587483406,-0.001376705477014184,0.03271535411477089,0.9993916153907776
1725723898.5647552,0.0029981553088873625,0.0006765463622286916,0.7886073589324951,0.008751662448048592,-0.002865119371563196,0.0289301835000515,0.9995390176773071
1725723898.584873,0.002940364647656679,0.0006689928704872727,0.788577675819397,0.009244197979569435,-0.0033852842170745134,0.029085196554660797,0.9995285272598267
1725723898.5946033,0.0029500736854970455,0.0006405885796993971,0.7885890603065491,0.009960468858480453,-0.002383663784712553,0.03005494363605976,0.999495804309845
1725723898.62479,0.0029466329142451286,0.0006344665307551622,0.788615882396698,0.009638954885303974,-0.0021769439335912466,0.02984137088060379,0.999505877494812
1725723898.625757,0.002953669987618923,0.0006569153629243374,0.788627028465271,0.0092134615406394,-0.002549350494518876,0.029447510838508606,0.9995206594467163
1725723898.6447191,0.002960234647616744,0.0006921186577528715,0.7886196970939636,0.008386817760765553,-0.0031158640049397945,0.029132207855582237,0.9995355606079102
1725723898.6648407,0.0029521354008466005,0.0006705273408442736,0.7885911464691162,0.009286134503781796,-0.0026867662090808153,0.02941669523715973,0.9995205402374268
1725723898.6845546,0.0029480597004294395,0.0006294988561421633,0.7886195182800293,0.00976603478193283,-0.0018458619015291333,0.029995732009410858,0.9995006322860718
1725723898.6945984,0.0029494117479771376,0.0006312874611467123,0.7886158227920532,0.009871233254671097,-0.001390451448969543,0.030463360249996185,0.9994862079620361
1725723898.7145798,0.0028369007632136345,0.0005695780273526907,0.7887492775917053,0.012740877456963062,-0.00012372335186228156,0.033407825976610184,0.9993606209754944
1725723898.7245877,0.0029690468218177557,0.0007202434935607016,0.7885991334915161,0.008517506532371044,-0.003709866665303707,0.02863154374063015,0.9995469450950623
1725723898.7445683,0.0029580136761069298,0.0006333733908832073,0.7886070609092712,0.009851649403572083,-0.0017314883880317211,0.029892969876527786,0.9995031356811523
1725723898.754531,0.0029400524217635393,0.000664467690512538,0.78858882188797,0.008658421225845814,-0.0034498311579227448,0.029114963486790657,0.9995326995849609
1725723898.7745397,0.00296766753308475,0.0006366572342813015,0.7886166572570801,0.009837084449827671,-0.0013615133939310908,0.0301642045378685,0.9994956254959106
1725723898.7846963,0.0029498084913939238,0.0006673263851553202,0.7885926961898804,0.009683185257017612,-0.0026760355103760958,0.029835017397999763,0.9995043277740479
1725723898.8046224,0.0029570951592177153,0.0006756610237061977,0.7886168360710144,0.008792007341980934,-0.003482735250145197,0.029133180156350136,0.9995307922363281
1725723898.814626,0.002940384903922677,0.0006195183377712965,0.7886065244674683,0.009389090351760387,-0.002891907701268792,0.029598386958241463,0.9995136260986328
1725723898.8345942,0.00295830680988729,0.0006501311436295509,0.7886288166046143,0.009091305546462536,-0.002777660032734275,0.02960170805454254,0.9995166063308716
1725723898.8448305,0.00297389249317348,0.0007054345915094018,0.7886374592781067,0.008174686692655087,-0.0030291988514363766,0.029231898486614227,0.9995347261428833
1725723898.864532,0.002959513571113348,0.0006780317053198814,0.7886210083961487,0.008644037880003452,-0.0032544818241149187,0.029417891055345535,0.9995245933532715
1725723898.884684,0.002968615386635065,0.0006303540430963039,0.7885968685150146,0.009676416404545307,-0.001985339680686593,0.029263827949762344,0.9995229244232178
1725723898.8947048,0.0029562273994088173,0.0006365207955241203,0.7885739803314209,0.009594326838850975,-0.002471484011039138,0.02950558438897133,0.9995155334472656
1725723898.9145968,0.0029605277813971043,0.0007126238197088242,0.7886077761650085,0.00875572208315134,-0.0032638940028846264,0.029217196628451347,0.9995294809341431
1725723898.9246204,0.002945314161479473,0.0006399760022759438,0.7886168360710144,0.00967774260789156,-0.002097153104841709,0.02995782345533371,0.9995021820068359
1725723898.9445996,0.002944679232314229,0.0006471497472375631,0.7886071801185608,0.009289003908634186,-0.002681746380403638,0.029512284323573112,0.9995176792144775
1725723898.954583,0.0029322567861527205,0.0006605376838706434,0.7885921597480774,0.008832222782075405,-0.003533221548423171,0.02919810079038143,0.9995284080505371
1725723898.9745624,0.0029609149787575006,0.0006683897227048874,0.7886009812355042,0.009264525957405567,-0.00287831062451005,0.029378319159150124,0.9995213747024536
1725723898.9843574,0.00296247866936028,0.0006896320264786482,0.7886247038841248,0.008494378067553043,-0.0026990999467670918,0.02928231842815876,0.9995315074920654
1725723899.0143433,0.0029647701885551214,0.0006583017529919744,0.7886183261871338,0.009269952774047852,-0.003053331049159169,0.029520142823457718,0.9995166063308716
1725723899.0343618,0.002934269607067108,0.0006180084310472012,0.7885648608207703,0.010269872844219208,-0.0017544986912980676,0.02991522289812565,0.999498188495636
1725723899.0546236,0.002952826675027609,0.0006422966253012419,0.7886224985122681,0.009660152718424797,-0.0018790444592013955,0.03057209774851799,0.9994841814041138
1725723899.064668,0.00295989285223186,0.0007272451766766608,0.788592517375946,0.008208981715142727,-0.004310606047511101,0.028669044375419617,0.9995460510253906
1725723899.0745435,0.0029660086147487164,0.0006945375353097916,0.7886310815811157,0.008477907627820969,-0.004004894755780697,0.028708601370453835,0.9995438456535339
1725723899.0946202,0.002911527641117573,0.0005594918038696051,0.7885852456092834,0.010517895221710205,-0.0015975896967574954,0.03047851473093033,0.9994788765907288
1725723899.1145852,0.002930879592895508,0.0006293971091508865,0.7886013388633728,0.009494381956756115,-0.0025426766369491816,0.029654648154973984,0.9995119571685791
1725723899.1246195,0.0029678139835596085,0.0006740090902894735,0.7886156439781189,0.009239942766726017,-0.0028189471922814846,0.029663464054465294,0.9995132684707642
1725723899.144728,0.0029755926225334406,0.0006714110495522618,0.7886420488357544,0.008624265901744366,-0.0026253657415509224,0.029259147122502327,0.9995312690734863
1725723899.1659157,0.002949420129880309,0.0006198384799063206,0.788609504699707,0.00939707737416029,-0.002474430948495865,0.029355373233556747,0.9995218515396118
1725723899.1845376,0.002930334070697427,0.0006110959220677614,0.788623034954071,0.009447427466511726,-0.002023757668212056,0.029850054532289505,0.9995076656341553
1725723899.19457,0.0029475633054971695,0.0006498460425063968,0.788595974445343,0.009134900756180286,-0.0026888339780271053,0.029417920857667923,0.9995218515396118
1725723899.2245512,0.002855540718883276,0.0005557038821280003,0.7887535095214844,0.012230796739459038,-0.0006715733325108886,0.0329289548099041,0.9993826746940613
1725723899.2249799,0.0029160436242818832,0.0005582640878856182,0.7886843681335449,0.010408615693449974,-0.0002561049477662891,0.03132399916648865,0.9994550347328186
1725723899.2545466,0.002884483430534601,0.0007570371963083744,0.7885966300964355,0.006703471764922142,-0.007977376691997051,0.025992436334490776,0.9996078014373779
1725723899.28452,0.002988198073580861,0.0006930225063115358,0.7886409759521484,0.008208676241338253,-0.00324023119173944,0.02928987517952919,0.9995319843292236
1725723899.2949185,0.002974690869450569,0.0006418775301426649,0.7886731028556824,0.010434816591441631,0.00034938185126520693,0.031239962205290794,0.9994573593139648
1725723899.314706,0.002923391293734312,0.0005741738714277744,0.7886476516723633,0.012393970042467117,0.0005369429709389806,0.03177144378423691,0.9994181394577026
1725723899.3245618,0.002917176578193903,0.0007027329411357641,0.7885957956314087,0.007480250671505928,-0.005359546281397343,0.02775155007839203,0.9995725750923157
1725723899.3344803,0.0029586157761514187,0.0006420963909476995,0.788594126701355,0.010583416558802128,-0.0010354267433285713,0.02995411492884159,0.9994947910308838
1725723899.3546996,0.0027859543915838003,0.0005060895346105099,0.788791298866272,0.014984318055212498,0.0009807721944525838,0.035039033740758896,0.9992731213569641
1725723899.3646545,0.002867150353267789,0.000592036172747612,0.7887477874755859,0.013233238831162453,0.0003363460418768227,0.03358829393982887,0.9993481636047363
1725723899.3845916,0.0029668875504285097,0.0005698252934962511,0.7885786890983582,0.00838786642998457,-0.002442359458655119,0.028239654377102852,0.9995630383491516
1725723899.4246655,0.0028178500942885876,0.000539158470928669,0.7886160612106323,0.0063611711375415325,-0.00469795148819685,0.025414323434233665,0.9996457099914551
1725723899.425315,0.0026334773283451796,0.0003280402161180973,0.7888039946556091,0.014191706664860249,5.8067751524504274e-05,0.031489379703998566,0.9994032979011536
1725723899.454539,0.0026308537926524878,0.0004249732010066509,0.7885934114456177,0.008559717796742916,-0.00180666649248451,0.025581900030374527,0.9996344447135925
1725723899.4644687,0.0024717978667467833,0.0004303869791328907,0.7886092662811279,0.008045937865972519,-0.0008094734512269497,0.025071360170841217,0.9996529817581177
1725723899.4847987,0.002262794179841876,0.0005321658682078123,0.788609504699707,0.005340388976037502,-0.0037687867879867554,0.021841878071427345,0.9997401237487793
1725723899.4945552,0.0025446126237511635,0.001168394461274147,0.7878828048706055,0.017752768471837044,0.0037678838707506657,0.025977302342653275,0.9994977712631226
1725723899.5145879,0.0016193147748708725,0.0011186739429831505,0.7879080772399902,0.02543278969824314,0.00896517001092434,0.02474607154726982,0.9993299841880798
1725723899.524512,0.0014573894441127777,0.0009487653151154518,0.7874377369880676,0.025239799171686172,-0.04142187163233757,0.015650292858481407,0.9987003803253174
1725723899.534507,0.001546704676002264,0.0008002393878996372,0.7875066995620728,0.03446819633245468,-0.03745260462164879,0.019642164930701256,0.9985105991363525
1725723899.5545602,0.00045543257147073746,-0.0003057861467823386,0.7891206741333008,0.02773294784128666,-0.014586487784981728,0.027565911412239075,0.9991287589073181
1725723899.5649345,0.00037231389433145523,-0.00036636024015024304,0.7894681692123413,0.02662249468266964,-0.0044677709229290485,0.02695740945637226,0.9992720484733582
1725723899.5844965,-5.069281905889511e-05,-0.0005690853577107191,0.7896308302879333,0.025916805490851402,0.006002162117511034,0.027211088687181473,0.9992756843566895
1725723899.5944676,-0.00021070893853902817,-0.0006538266316056252,0.78978031873703,0.024312147870659828,0.008279498666524887,0.025074683129787445,0.9993556141853333
1725723899.6246235,-0.0005038932431489229,-0.0006712639587931335,0.7894965410232544,0.02693971060216427,-0.0037978554610162973,0.024929309263825417,0.9993189573287964
1725723899.6250823,-0.0005600054282695055,-0.0006968511152081192,0.7894638180732727,0.030007285997271538,-0.003524205880239606,0.025195622816681862,0.999225914478302
1725723899.6543279,-0.0010845495853573084,-0.0007746195187792182,0.7894255518913269,0.03069884702563286,-0.0040409984067082405,0.02642175741493702,0.999171257019043
1725723899.6643088,-0.0014668293297290802,-0.0008377750054933131,0.7894690036773682,0.026324167847633362,-0.003580490592867136,0.025353815406560898,0.9993254542350769
1725723899.6847434,-0.0016479669138789177,-0.0007735670078545809,0.7891817092895508,0.0249252300709486,0.009556993842124939,0.027928367257118225,0.9992534518241882
1725723899.694686,-0.0023177945986390114,-0.0009906351333484054,0.7895402908325195,0.02832353115081787,-0.002801405731588602,0.025552285835146904,0.9992682337760925
1725723899.714707,-0.0027860854752361774,-0.0010441287886351347,0.7896624803543091,0.026725711300969124,0.002961220685392618,0.024146880954504013,0.9993467330932617
1725723899.7245467,-0.00285243964754045,-0.000987691106274724,0.7896531224250793,0.025667838752269745,0.005962558556348085,0.024931885302066803,0.9993418455123901
1725723899.744319,-0.00394400954246521,-0.0011924868449568748,0.7898293733596802,0.027580497786402702,0.00018371702753938735,0.020351935178041458,0.9994123578071594
1725723899.7542825,-0.003931795246899128,-0.0011303783394396305,0.7897189855575562,0.02458507940173149,-0.003407178446650505,0.020203759893774986,0.9994878172874451
1725723899.774628,-0.004502320196479559,-0.0008979113772511482,0.7896894216537476,0.02536451444029808,-0.006163373589515686,0.015618428587913513,0.9995372295379639
1725723899.7946303,-0.005036486312747002,-0.0009053405374288559,0.7895128130912781,0.02916521579027176,-0.0005374775500968099,0.01625404879450798,0.9994422793388367
