t,x,y,z,qx,qy,qz,qw
1724404627.1374755,9.219115599989891e-05,-0.0011544486042112112,0.7881485223770142,0.04208926483988762,-0.03248747065663338,-0.018581507727503777,0.9984126687049866
1724404627.1471648,6.160279735922813e-05,-0.001173836295492947,0.788195788860321,0.04026593640446663,-0.031691357493400574,-0.018384281545877457,0.9985170364379883
1724404627.1673136,0.0001425761729478836,-0.0011255377903580666,0.7881591320037842,0.042560823261737823,-0.032281748950481415,-0.01916605792939663,0.9983882904052734
1724404627.1771808,1.5298835933208466e-05,-0.0012068267678841949,0.7881796956062317,0.040316034108400345,-0.032012831419706345,-0.017983438447117805,0.9985121488571167
1724404627.19775,9.854603558778763e-05,-0.0011361108627170324,0.7881371974945068,0.042069386690855026,-0.03275679051876068,-0.01842460222542286,0.9984076619148254
1724404627.2076328,1.8817372620105743e-05,-0.001225979533046484,0.7881743907928467,0.0403599888086319,-0.0324200838804245,-0.017957190051674843,0.998497724533081
1724404627.2272449,8.58912244439125e-05,-0.0011403830721974373,0.7881351709365845,0.041230443865060806,-0.032414764165878296,-0.018629424273967743,0.998449981212616
1724404627.2392578,9.795650839805603e-05,-0.0011373225133866072,0.7881518602371216,0.0425541028380394,-0.03169921040534973,-0.018638528883457184,0.9984172582626343
1724404627.2570028,8.725840598344803e-05,-0.001172252930700779,0.7881396412849426,0.04183205962181091,-0.03249897062778473,-0.018501041457057,0.9984245300292969
1724404627.2769675,5.541369318962097e-06,-0.0012215995229780674,0.7881812453269958,0.04050823301076889,-0.0327233262360096,-0.01807492785155773,0.9984796643257141
1724404627.2873375,5.4439064115285873e-05,-0.0011852605966851115,0.7881665229797363,0.04052053391933441,-0.03288886323571205,-0.019522573798894882,0.998446524143219
1724404627.3074434,0.0001541823148727417,-0.0011158527340739965,0.7881699204444885,0.04253259301185608,-0.03218071907758713,-0.019393324851989746,0.998388409614563
1724404627.3171813,9.944522753357887e-05,-0.0011439032386988401,0.7881450057029724,0.04241764172911644,-0.0321386456489563,-0.018748540431261063,0.9984069466590881
1724404627.3274052,0.00012638792395591736,-0.0011610635556280613,0.7881861925125122,0.04328366369009018,-0.03259442374110222,-0.019105214625597,0.9983482360839844
1724404627.3472095,1.1829659342765808e-05,-0.001228676876053214,0.7881914377212524,0.04019391909241676,-0.03218876197934151,-0.017760340124368668,0.9985154271125793
1724404627.3671832,7.657893002033234e-05,-0.0011554178781807423,0.7881801724433899,0.03975041210651398,-0.03268948942422867,-0.01865895837545395,0.9985004663467407
1724404627.377221,5.966750904917717e-05,-0.0011899457313120365,0.7882151007652283,0.04018331691622734,-0.03276091441512108,-0.01854192279279232,0.9984830021858215
1724404627.397188,0.00019761733710765839,-0.0010936791077256203,0.7881683707237244,0.042294278740882874,-0.03224550560116768,-0.019581971690058708,0.9983927011489868
1724404627.4074533,3.1263567507267e-05,-0.001200728234834969,0.7882043719291687,0.040363993495702744,-0.032177556306123734,-0.018105817958712578,0.9985027313232422
1724404627.427251,0.00010150950402021408,-0.0012080055894330144,0.7882722616195679,0.04146012291312218,-0.033445920795202255,-0.019302312284708023,0.998393714427948
1724404627.4372504,2.935761585831642e-05,-0.0012066983617842197,0.788173258304596,0.04015067592263222,-0.03282475471496582,-0.017925793305039406,0.9984934329986572
1724404627.457145,0.00015172967687249184,-0.0011257282458245754,0.7881651520729065,0.04189733415842056,-0.03246992081403732,-0.01930893398821354,0.9984075427055359
1724404627.467196,3.5392120480537415e-05,-0.0012081768363714218,0.7881885170936584,0.04059002548456192,-0.03263142704963684,-0.018286095932126045,0.9984755516052246
1724404627.4872324,2.7783215045928955e-05,-0.0012045654002577066,0.7882080674171448,0.041004717350006104,-0.03251589089632034,-0.018039334565401077,0.9984667897224426
1724404627.4971533,6.79665245115757e-05,-0.0012549224775284529,0.7881783246994019,0.041782528162002563,-0.031711395829916,-0.017857948318123817,0.9984636306762695
1724404627.5172272,0.00012801028788089752,-0.0011480143293738365,0.7881579399108887,0.04274911805987358,-0.03232460841536522,-0.018813995644450188,0.9983855485916138
1724404627.5372365,9.302888065576553e-05,-0.0011640910524874926,0.7881835699081421,0.04011416435241699,-0.03233686834573746,-0.0187061820179224,0.9984965324401855
1724404627.5471573,0.00018357159569859505,-0.0011129500344395638,0.78818279504776,0.0433143749833107,-0.03294692933559418,-0.019429845735430717,0.9983291029930115
1724404627.5671413,0.00013222219422459602,-0.0011205582413822412,0.788191020488739,0.03992249444127083,-0.03228180110454559,-0.019272450357675552,0.9984952211380005
1724404627.577365,4.395795986056328e-05,-0.001156759331934154,0.7881739735603333,0.039858147501945496,-0.03212868049740791,-0.01808748207986355,0.9985248446464539
1724404627.6075027,3.8392841815948486e-05,-0.0011707055382430553,0.7881894707679749,0.039786431938409805,-0.03167198225855827,-0.01842302829027176,0.998536229133606
1724404627.6376238,1.6017816960811615e-05,-0.0012445569736883044,0.7881880402565002,0.039931245148181915,-0.03280523791909218,-0.018025048077106476,0.9985010623931885
1724404627.677337,5.3040217608213425e-05,-0.0012014040257781744,0.7881996631622314,0.039549004286527634,-0.032280564308166504,-0.018472779542207718,0.9985252022743225
1724404627.7072048,1.788930967450142e-05,-0.0011860148515552282,0.7881571650505066,0.039934080094099045,-0.03187346085906029,-0.018045766279101372,0.9985308051109314
1724404627.737335,5.573360249400139e-05,-0.0011688615195453167,0.7882034182548523,0.03966816887259483,-0.03262842819094658,-0.01884121261537075,0.9985023736953735
1724404627.7672396,7.210765033960342e-05,-0.0011574812233448029,0.7881858944892883,0.040079884231090546,-0.03256159648299217,-0.018667785450816154,0.9984913468360901
1724404627.7772226,2.5181565433740616e-05,-0.0011848823633044958,0.7881917953491211,0.04013364762067795,-0.032858606427907944,-0.018340373411774635,0.9984855055809021
1724404627.7972386,7.515959441661835e-05,-0.0011575501412153244,0.7881508469581604,0.04227865859866142,-0.03276095166802406,-0.01865667849779129,0.9983943104743958
1724404627.807134,7.704738527536392e-05,-0.0011536325328052044,0.7881849408149719,0.04016591235995293,-0.03253384307026863,-0.01910225860774517,0.9984805583953857
1724404627.8272214,9.866384789347649e-05,-0.0011367597617208958,0.7881574630737305,0.042232949286699295,-0.03306853026151657,-0.018692603334784508,0.9983854293823242
1724404627.847332,4.978245124220848e-05,-0.0011985177407041192,0.7881953120231628,0.04014263674616814,-0.03276927024126053,-0.01872408390045166,0.9984809756278992
1724404627.8773282,5.529681220650673e-05,-0.0011806534603238106,0.7881702780723572,0.03988010063767433,-0.032263364642858505,-0.01818852685391903,0.9985178112983704
1724404627.877777,0.0002966702450066805,-0.001032968983054161,0.788248598575592,0.043815501034259796,-0.031661443412303925,-0.021084705367684364,0.998315155506134
1724404627.897029,0.00010398775339126587,-0.0011638267897069454,0.7882065176963806,0.03939475491642952,-0.03321785852313042,-0.019174082204699516,0.9984873533248901
1724404627.9170055,3.87667678296566e-05,-0.0012072732206434011,0.7881695032119751,0.03964507207274437,-0.032700248062610626,-0.01798343099653721,0.9985167384147644
1724404627.927344,0.0001019560731947422,-0.0011567787732928991,0.7881492972373962,0.04188515618443489,-0.03263484686613083,-0.018623793497681618,0.9984157085418701
1724404627.9472182,6.560096517205238e-05,-0.0012204007944092155,0.7882024049758911,0.039971791207790375,-0.03323603793978691,-0.018651070073246956,0.9984737038612366
1724404627.967257,0.00015071919187903404,-0.0011470895260572433,0.7881523370742798,0.04210061579942703,-0.03263622149825096,-0.01890287920832634,0.9984013438224792
1724404627.9771373,0.00018741842359304428,-0.0011440056841820478,0.7881890535354614,0.04222134128212929,-0.03245683014392853,-0.01925373263657093,0.9983953237533569
1724404627.9971216,0.00016138795763254166,-0.0011678605806082487,0.7881882190704346,0.042819712311029434,-0.03314688429236412,-0.018814407289028168,0.9983555674552917
1724404628.00733,0.00010839477181434631,-0.0011837484780699015,0.7881659865379333,0.042409420013427734,-0.03295140340924263,-0.0186420027166605,0.9983828067779541
1724404628.0172744,0.00017889821901917458,-0.0011450001038610935,0.7881693840026855,0.04198172315955162,-0.03222174942493439,-0.01923871412873268,0.9984133243560791
1724404628.0373383,0.0001886286772787571,-0.0011311434209346771,0.788175106048584,0.04258355498313904,-0.032734502106904984,-0.019439246505498886,0.9983672499656677
1724404628.0672724,0.00023505883291363716,-0.0011153053492307663,0.7882299423217773,0.044366560876369476,-0.032620906829833984,-0.02020447328686714,0.9982782006263733
1724404628.077188,6.90016895532608e-06,-0.0012112816330045462,0.7881789207458496,0.03999703377485275,-0.03244323283433914,-0.018103495240211487,0.9985089302062988
1724404628.097262,0.00017845304682850838,-0.0010892478749155998,0.7881492972373962,0.04240471124649048,-0.03164530172944069,-0.01944885589182377,0.9984098672866821
1724404628.1072683,3.300979733467102e-05,-0.001208882313221693,0.7881375551223755,0.041698627173900604,-0.032757192850112915,-0.0179750993847847,0.9984313249588013
1724404628.127455,8.870242163538933e-05,-0.0011674027191475034,0.78814297914505,0.04240332916378975,-0.03246293589472771,-0.01849592663347721,0.9984018206596375
1724404628.147266,0.00017558177933096886,-0.0011050021275877953,0.7881636023521423,0.04243971407413483,-0.03265375271439552,-0.020063651725649834,0.9983636736869812
1724404628.1574361,3.094784915447235e-05,-0.0011794350575655699,0.7881600856781006,0.0410839281976223,-0.03218410909175873,-0.01881065033376217,0.998460054397583
1724404628.1872864,0.00011611310765147209,-0.0011163260787725449,0.788155198097229,0.04248279333114624,-0.03206709772348404,-0.018922211602330208,0.9984031915664673
1724404628.207277,9.65343788266182e-05,-0.001130592543631792,0.7881388068199158,0.04129980504512787,-0.032473690807819366,-0.01901339739561081,0.9984379410743713
1724404628.2172823,0.00010045850649476051,-0.0011489696335047483,0.7881526947021484,0.04229005053639412,-0.03249596804380417,-0.018719973042607307,0.9984013438224792
1724404628.2478538,1.3082288205623627e-05,-0.0012378639075905085,0.7881824970245361,0.04039040952920914,-0.03276792913675308,-0.01819470338523388,0.9984807372093201
1724404628.2483516,0.000104555394500494,-0.0011537219397723675,0.788162112236023,0.0418676882982254,-0.033349767327308655,-0.019217612221837044,0.9983815550804138
1724404628.267395,0.00024395924992859364,-0.0010543749667704105,0.7882094979286194,0.04420659318566322,-0.03244709223508835,-0.020516159012913704,0.9982845783233643
1724404628.2873197,6.351945921778679e-05,-0.0011813449673354626,0.788145124912262,0.04187002778053284,-0.032138269394636154,-0.018185032531619072,0.9984405040740967
1724404628.2972705,-3.285706043243408e-06,-0.0012451640795916319,0.7882537841796875,0.03937743604183197,-0.03264125436544418,-0.018697211518883705,0.9985160827636719
1724404628.3173308,0.000293549383059144,-0.0010296078398823738,0.7881948947906494,0.04243209585547447,-0.03268013149499893,-0.020944278687238693,0.9983450770378113
1724404628.3273678,8.103437721729279e-06,-0.0012132199481129646,0.7881643176078796,0.040221765637397766,-0.032201144844293594,-0.017815575003623962,0.9985129237174988
1724404628.347028,3.17571684718132e-05,-0.001237333519384265,0.7882052063941956,0.040413614362478256,-0.032882921397686005,-0.01823153719305992,0.9984753727912903
1724404628.3571696,0.00011117290705442429,-0.0011389416176825762,0.7883117198944092,0.041523419320583344,-0.03191136568784714,-0.02073042094707489,0.9984126091003418
1724404628.377205,0.000150247011333704,-0.0011266141664236784,0.7881991267204285,0.04013601690530777,-0.03243852034211159,-0.019586823880672455,0.9984754323959351
1724404628.3972695,4.722224548459053e-05,-0.0011852665338665247,0.788193941116333,0.03997179865837097,-0.032208241522312164,-0.018632175400853157,0.9985077381134033
1724404628.4072394,0.00016074953600764275,-0.0011261268518865108,0.7881630659103394,0.04253359138965607,-0.03283288702368736,-0.019084511324763298,0.9983730316162109
1724404628.427457,0.00015725521370768547,-0.001130030956119299,0.7881739735603333,0.042780350893735886,-0.03283960744738579,-0.019230902194976807,0.9983595013618469
1724404628.4372072,6.150640547275543e-05,-0.00118370377458632,0.7882024049758911,0.04004374518990517,-0.03238849714398384,-0.018571969121694565,0.9985002279281616
1724404628.4574602,9.657209739089012e-05,-0.0011724985670298338,0.7881468534469604,0.042103029787540436,-0.03259747102856636,-0.018871093168854713,0.9984031319618225
1724404628.4672935,0.00017596548423171043,-0.0010882127098739147,0.7881600856781006,0.04232807829976082,-0.0322120264172554,-0.019141076132655144,0.9984009861946106
1724404628.487312,0.00023828400298953056,-0.001079292967915535,0.7881704568862915,0.04262598976492882,-0.033033281564712524,-0.020109526813030243,0.9983423948287964
1724404628.4972966,0.00021712807938456535,-0.0010576490312814713,0.7882869839668274,0.04257405921816826,-0.031759604811668396,-0.020365338772535324,0.998380720615387
1724404628.5172117,0.0002645738422870636,-0.0010597258806228638,0.7881870269775391,0.04268603399395943,-0.032535895705223083,-0.020261261612176895,0.998353123664856
1724404628.5372229,1.686718314886093e-05,-0.0012076913844794035,0.788171112537384,0.04022529348731041,-0.03140837699174881,-0.017976971343159676,0.9985350370407104
1724404628.5473218,3.373902291059494e-05,-0.0011888479348272085,0.7881697416305542,0.03959396854043007,-0.03277834504842758,-0.018501894548535347,0.9985067248344421
1724404628.5671983,0.00014311261475086212,-0.0011106368619948626,0.7881823778152466,0.04292629659175873,-0.032791487872600555,-0.019240407273173332,0.9983546137809753
1724404628.5772548,-2.3067928850650787e-05,-0.0012425078311935067,0.7882254719734192,0.03886835277080536,-0.03229619190096855,-0.018692724406719208,0.998547375202179
1724404628.6075342,0.00013756845146417618,-0.0011211216915398836,0.7881669998168945,0.0423322394490242,-0.032681919634342194,-0.01919255405664444,0.9983844757080078
1724404628.6485305,5.4338015615940094e-05,-0.0011899132514372468,0.7881603240966797,0.042610861361026764,-0.03271106258034706,-0.018060360103845596,0.9983927607536316
1724404628.6771007,1.4234334230422974e-05,-0.0012216911418363452,0.7881733775138855,0.040068190544843674,-0.03226497396826744,-0.017953529953956604,0.9985144734382629
