t,x,y,z,qx,qy,qz,qw
1724401430.637553,0.00020552717614918947,-0.0008872929029166698,0.7891985177993774,0.03923417255282402,-0.026242390275001526,-0.024262890219688416,0.9985907673835754
1724401430.6471124,9.213085286319256e-05,-0.000923113664612174,0.7891637682914734,0.03833986073732376,-0.025626350194215775,-0.02294168993830681,0.998672604560852
1724401430.6669624,5.232496187090874e-05,-0.0009243667591363192,0.7892290949821472,0.03563516214489937,-0.025808896869421005,-0.024297673255205154,0.9987360835075378
1724401430.6872742,4.919595085084438e-05,-0.000924242427572608,0.7892650961875916,0.0365416556596756,-0.02562987431883812,-0.02459658682346344,0.9987006187438965
1724401430.6976664,0.00013568252325057983,-0.0009157352615147829,0.7892846465110779,0.037016771733760834,-0.026246152818202972,-0.025555850937962532,0.9986429810523987
1724401430.7172186,0.0001353028928861022,-0.0009086187928915024,0.7892698049545288,0.03672817349433899,-0.02585197240114212,-0.025506842881441116,0.9986651539802551
1724401430.7272513,7.403548806905746e-05,-0.0009311228059232235,0.789228081703186,0.03598229959607124,-0.025770267471671104,-0.024509578943252563,0.9987194538116455
1724401430.7472265,5.0979433581233025e-05,-0.0009183506481349468,0.7891102433204651,0.0390496589243412,-0.025225190445780754,-0.021342985332012177,0.9986908435821533
1724401430.7571974,3.306218422949314e-05,-0.0009303572587668896,0.7892342805862427,0.0359247587621212,-0.025164959952235222,-0.023931128904223442,0.9987509250640869
1724401430.7772195,0.00011292286217212677,-0.0009122448973357677,0.7893007397651672,0.03741425648331642,-0.02664157561957836,-0.0250635277479887,0.998630166053772
1724401430.7872963,0.00013016397133469582,-0.0009055137634277344,0.7892647981643677,0.03920939937233925,-0.02662249654531479,-0.02484438568353653,0.9985673427581787
1724401430.8070598,6.578303873538971e-05,-0.0009344457648694515,0.7892592549324036,0.03707609325647354,-0.026156101375818253,-0.02434965781867504,0.9986733198165894
1724401430.8169744,0.00010656355880200863,-0.0009164276998490095,0.7891699075698853,0.03858649730682373,-0.02594057470560074,-0.022806625813245773,0.9986581206321716
1724401430.8369448,0.00015278765931725502,-0.0008742031641304493,0.7891475558280945,0.041113369166851044,-0.026283347979187965,-0.022395534440875053,0.9985576868057251
1724401430.8570316,0.00011616526171565056,-0.0009106083307415247,0.7892473340034485,0.036419130861759186,-0.026195872575044632,-0.025227868929505348,0.9986746311187744
1724401430.8670108,0.00016123463865369558,-0.0008883778937160969,0.7891923189163208,0.042087703943252563,-0.02628422901034355,-0.02277340181171894,0.9985085129737854
1724401430.8869991,0.00010047783143818378,-0.000920469406992197,0.7892548441886902,0.036516547203063965,-0.02570752240717411,-0.024908777326345444,0.998691737651825
1724401430.8970075,0.0001510254805907607,-0.0008931583724915981,0.7892043590545654,0.039537232369184494,-0.025598069652915,-0.023410368710756302,0.9986158013343811
1724401430.917227,8.247909136116505e-05,-0.0009128989186137915,0.7892417907714844,0.03627887740731239,-0.02599058859050274,-0.02475670538842678,0.9986968636512756
1724401430.927176,0.00013223709538578987,-0.000917474739253521,0.7891791462898254,0.03914422169327736,-0.025740308687090874,-0.02329947240650654,0.9986302852630615
1724401430.9473133,9.589851833879948e-05,-0.0009069826919585466,0.7892364859580994,0.03551732003688812,-0.025343554094433784,-0.024745691567659378,0.9987412095069885
1724401430.9672012,0.00012721656821668148,-0.0009175564628094435,0.7892784476280212,0.03668959066271782,-0.02607755921781063,-0.02520020119845867,0.9986685514450073
1724401430.977204,0.00010874355211853981,-0.0009175301529467106,0.7892025113105774,0.03935135155916214,-0.025797326117753983,-0.022876378148794174,0.9986304640769958
1724401430.987166,0.00014632137026637793,-0.0009151175618171692,0.7892664670944214,0.036599818617105484,-0.025874514132738113,-0.025641271844506264,0.9986659288406372
1724401431.0072882,7.310113869607449e-05,-0.0009463345631957054,0.7892528772354126,0.03619157150387764,-0.02640390396118164,-0.02454538270831108,0.9986944794654846
1724401431.0172856,8.28674528747797e-05,-0.0009176346939057112,0.7892199754714966,0.03749604895710945,-0.02564115822315216,-0.02338354103267193,0.9986940622329712
1724401431.0371904,6.728083826601505e-05,-0.0009181930217891932,0.7892701029777527,0.03722685948014259,-0.026011453941464424,-0.024565303698182106,0.9986661672592163
1724401431.0572822,7.84723088145256e-05,-0.0009293071925640106,0.7892871499061584,0.03742425516247749,-0.026611139997839928,-0.024292267858982086,0.9986497163772583
1724401431.0672677,6.0342252254486084e-05,-0.0009268613066524267,0.7892125248908997,0.037535060197114944,-0.02579476125538349,-0.02394082024693489,0.9986754655838013
1724401431.0876665,0.00010192696936428547,-0.0009110844694077969,0.7892183065414429,0.03580821305513382,-0.025629306212067604,-0.0248721931129694,0.9987204074859619
1724401431.0972233,9.864149615168571e-05,-0.0009154414292424917,0.7892504930496216,0.036158379167318344,-0.02593437023460865,-0.024843186140060425,0.9987006187438965
1724401431.1172876,0.00010970328003168106,-0.0009003214072436094,0.789280891418457,0.03705082833766937,-0.026057003065943718,-0.024966644123196602,0.9986616373062134
1724401431.1472962,3.557396121323109e-05,-0.0009433259256184101,0.7892552614212036,0.03640775382518768,-0.026042647659778595,-0.023907704278826714,0.9987115859985352
1724401431.1771574,0.00011661183089017868,-0.0008996538817882538,0.7891879081726074,0.038722459226846695,-0.02584250457584858,-0.023150399327278137,0.9986475110054016
1724401431.2072294,6.040954031050205e-05,-0.000935697928071022,0.7892762422561646,0.03722412511706352,-0.02604484185576439,-0.024254601448774338,0.9986729621887207
1724401431.2372806,0.0001269348431378603,-0.0008786756079643965,0.7892258763313293,0.03808221220970154,-0.025629034265875816,-0.024529214948415756,0.9986447691917419
1724401431.2473156,0.00020430213771760464,-0.0008842018432915211,0.7892149090766907,0.03976639732718468,-0.02575293928384781,-0.02409973181784153,0.9985862970352173
1724401431.2672694,0.0001510242000222206,-0.0008957767859101295,0.7892259955406189,0.039235521107912064,-0.026061981916427612,-0.02371864765882492,0.9986084699630737
1724401431.2773368,0.00012927118223160505,-0.0008913120254874229,0.7892615795135498,0.03824378922581673,-0.026008866727352142,-0.02494269236922264,0.998618483543396
1724401431.2977273,5.3010182455182076e-05,-0.0009284056723117828,0.7892490029335022,0.03655074164271355,-0.02598760463297367,-0.02440975420176983,0.9986955523490906
1724401431.327161,0.00012717139907181263,-0.0009058204013854265,0.7892359495162964,0.03856035694479942,-0.0255412757396698,-0.024464797228574753,0.9986302852630615
1724401431.367174,0.0001790664973668754,-0.0009016490075737238,0.7892565727233887,0.036273784935474396,-0.026140188798308372,-0.025712402537465096,0.9986690282821655
1724401431.3778043,6.809737533330917e-05,-0.0009417075198143721,0.7892506122589111,0.03616969659924507,-0.026051802560687065,-0.024296941235661507,0.9987105131149292
1724401431.4071722,9.989691898226738e-05,-0.000913956668227911,0.7892631888389587,0.03659045696258545,-0.02596462145447731,-0.024852612987160683,0.9986838698387146
1724401431.4272666,0.00015365623403340578,-0.00092672323808074,0.7892753481864929,0.036979056894779205,-0.02648753859102726,-0.025544781237840652,0.9986383318901062
1724401431.428865,0.00010584760457277298,-0.0009363302960991859,0.7892757654190063,0.03710832819342613,-0.026321837678551674,-0.025069937109947205,0.9986498951911926
1724401431.4474504,0.00015693274326622486,-0.000901342835277319,0.7891678810119629,0.03857388347387314,-0.025944266468286514,-0.023499775677919388,0.9986425042152405
1724401431.467248,0.00012256880290806293,-0.0009221925865858793,0.7892541885375977,0.036228809505701065,-0.026276737451553345,-0.025088243186473846,0.9986829161643982
1724401431.487412,5.684513598680496e-05,-0.0009336892981082201,0.7892600893974304,0.03702998533844948,-0.026032743975520134,-0.024170363321900368,0.9986825585365295
1724401431.488755,0.0001424348447471857,-0.0009165029041469097,0.789259672164917,0.036292143166065216,-0.025863124057650566,-0.02525315247476101,0.9986873269081116
1724401431.5173361,0.00012044794857501984,-0.0009217697661370039,0.7891817688941956,0.03862164914608002,-0.02589724399149418,-0.02300616167485714,0.9986532926559448
1724401431.5272975,0.00011322624050080776,-0.0009062008466571569,0.7891739010810852,0.038009148091077805,-0.025599513202905655,-0.02283474989235401,0.9986883997917175
1724401431.5372727,0.00013312301598489285,-0.0009107389487326145,0.7891601324081421,0.0378292016685009,-0.02583620510995388,-0.023021792992949486,0.9986848831176758
1724401431.5572436,0.00018855731468647718,-0.0008721263147890568,0.7892156839370728,0.03949833661317825,-0.025592101737856865,-0.02385115623474121,0.9986070394515991
1724401431.5774338,5.57401217520237e-05,-0.0009009912610054016,0.7892173528671265,0.038037776947021484,-0.025310063734650612,-0.02317512407898903,0.9986869096755981
1724401431.5972376,5.875248461961746e-06,-0.0009485150221735239,0.7892606854438782,0.03669547662138939,-0.026180896908044815,-0.023435572162270546,0.9987086057662964
1724401431.5976741,5.552591755986214e-05,-0.0009493704419583082,0.7892631888389587,0.03611127659678459,-0.026538673788309097,-0.024090737104415894,0.9987047910690308
1724401431.6172283,0.00011746678501367569,-0.000922343460842967,0.789244532585144,0.035959430038928986,-0.02600826881825924,-0.024801623076200485,0.9987069368362427
1724401431.6375487,0.0001033460721373558,-0.0009120989125221968,0.7892634272575378,0.03653819486498833,-0.026320746168494225,-0.024534029886126518,0.9986843466758728
1724401431.6473825,5.778786726295948e-05,-0.0009230887517333031,0.7892859578132629,0.037587638944387436,-0.026293223723769188,-0.024257034063339233,0.9986528158187866
1724401431.6671987,4.537822678685188e-05,-0.0009260312654078007,0.7892559170722961,0.03586559370160103,-0.025741364806890488,-0.024126170203089714,0.9987336993217468
1724401431.677455,3.9723003283143044e-05,-0.0009154689032584429,0.7892335057258606,0.03752140700817108,-0.025608843192458153,-0.023361368104815483,0.9986944198608398
1724401431.6974943,0.00012747268192470074,-0.0008805245161056519,0.7891470193862915,0.04071186110377312,-0.025537237524986267,-0.021933425217866898,0.9986037611961365
1724401431.7072434,4.7550536692142487e-05,-0.0009238456841558218,0.7892199754714966,0.03529546037316322,-0.024971365928649902,-0.024138925597071648,0.9987732768058777
1724401431.7273722,8.137663826346397e-05,-0.0009209197014570236,0.7892751693725586,0.03705934062600136,-0.025531025603413582,-0.024690553545951843,0.9986817836761475
1724401431.7473187,0.00011182052548974752,-0.0008987202309072018,0.7893106937408447,0.037387654185295105,-0.026245903223752975,-0.024792687967419624,0.998648464679718
1724401431.7673094,4.415889270603657e-05,-0.0009443026501685381,0.7892459630966187,0.03600257262587547,-0.026047488674521446,-0.024027302861213684,0.9987232089042664
1724401431.7772615,9.153550490736961e-05,-0.0009075431153178215,0.7891485691070557,0.03813639283180237,-0.025783168151974678,-0.022775694727897644,0.9986802339553833
1724401431.7972665,0.00012023746967315674,-0.0008929758332669735,0.7891901135444641,0.038923539221286774,-0.025388387963175774,-0.023099441081285477,0.9986525774002075
1724401431.7978933,8.259434252977371e-05,-0.0009276468772441149,0.7892777919769287,0.03709729388356209,-0.025738894939422607,-0.0245851818472147,0.9986775517463684
1724401431.8173249,0.00010508531704545021,-0.000872758449986577,0.7891567945480347,0.042325276881456375,-0.02598251774907112,-0.02146136201918125,0.9985353946685791
1724401431.837266,8.122017607092857e-05,-0.000919547863304615,0.7892497181892395,0.03622144088149071,-0.02608182094991207,-0.024490566924214363,0.998703122138977
1724401431.8573046,4.5793596655130386e-05,-0.000940143596380949,0.7892193794250488,0.03797096014022827,-0.02630573697388172,-0.023585624992847443,0.9986541271209717
1724401431.8672671,0.0001488311681896448,-0.0009200079366564751,0.7892548441886902,0.03563527390360832,-0.0262533538043499,-0.025327587500214577,0.9986989498138428
1724401431.8878052,5.0389207899570465e-05,-0.0009490975644439459,0.7892318367958069,0.03609072417020798,-0.025654423981904984,-0.02422839216887951,0.9987253546714783
1724401431.897293,0.0002367988636251539,-0.0008707256056368351,0.7892662286758423,0.040890127420425415,-0.02690519578754902,-0.024781135842204094,0.9984939098358154
1724401431.9072647,9.142514318227768e-05,-0.0008942433632910252,0.7892500162124634,0.03842589259147644,-0.02585241012275219,-0.024539759382605553,0.9986255168914795
1724401431.9376132,0.00013773725368082523,-0.0008974333759397268,0.7892144918441772,0.03609709441661835,-0.025641346350312233,-0.02526189386844635,0.9986999034881592
1724401431.9471526,9.526661597192287e-05,-0.0009022464510053396,0.7892290949821472,0.03817027062177658,-0.026032108813524246,-0.024403313174843788,0.9986340403556824
1724401431.9673052,0.00011356617324054241,-0.0009210801217705011,0.7892663478851318,0.03683698549866676,-0.026529233902692795,-0.025058206170797348,0.998654842376709
1724401431.9773874,8.831359446048737e-05,-0.0009097305592149496,0.7892894148826599,0.03805368393659592,-0.026331454515457153,-0.024867724627256393,0.9986191987991333
1724401431.997435,0.00012700690422207117,-0.0009067601058632135,0.7892833352088928,0.037720825523138046,-0.02662087231874466,-0.02506900578737259,0.9986190795898438
1724401432.007232,8.65256879478693e-05,-0.0009006208274513483,0.7892138957977295,0.03707513213157654,-0.025445962324738503,-0.024179168045520782,0.9986958503723145
1724401432.027185,0.0001575453206896782,-0.0008999449200928211,0.7891716361045837,0.038538042455911636,-0.025994691997766495,-0.023643167689442635,0.9986391067504883
1724401432.037288,8.640717715024948e-05,-0.0009287344291806221,0.789249062538147,0.035676244646310806,-0.025603270158171654,-0.02469128929078579,0.9987302422523499
1724401432.0472128,0.00016812811372801661,-0.0008985460735857487,0.7892661094665527,0.03658432886004448,-0.02593088150024414,-0.02550954557955265,0.998668372631073
1724401432.0672174,0.00012123771011829376,-0.000908934511244297,0.7892208099365234,0.039982911199331284,-0.026072487235069275,-0.02322615124285221,0.9985901117324829
1724401432.088582,7.148762233555317e-05,-0.0009418046101927757,0.7892473340034485,0.03586169704794884,-0.02610570564866066,-0.02464262582361698,0.9987118244171143
1724401432.1071193,0.0001224710140377283,-0.000919827725738287,0.789247453212738,0.03649982437491417,-0.025914283469319344,-0.025188030675053596,0.998680055141449
1724401432.1170208,0.00012582074850797653,-0.0009292860049754381,0.7892359495162964,0.036175694316625595,-0.025732330977916718,-0.024753950536251068,0.9987074136734009
1724401432.1370902,0.00014117127284407616,-0.0009227581322193146,0.7891510128974915,0.0381607785820961,-0.02567240223288536,-0.023167351260781288,0.998673141002655
1724401432.1469502,0.00013779534492641687,-0.000904593151062727,0.7892922759056091,0.037869032472372055,-0.0262372437864542,-0.025084177032113075,0.998623251914978
1724401432.1569366,0.00012064306065440178,-0.0009224801324307919,0.7892836332321167,0.03667554631829262,-0.026625825092196465,-0.025205468758940697,0.9986544847488403
1724401432.197286,0.00013092043809592724,-0.0009058662690222263,0.7891927361488342,0.03862909600138664,-0.025176823139190674,-0.02315780334174633,0.9986679553985596
1724401432.2071977,2.5592278689146042e-05,-0.000923459418118,0.7892603874206543,0.03645056113600731,-0.02578442357480526,-0.024317195639014244,0.9987068176269531
1724401432.227269,0.00014034914784133434,-0.0008962752763181925,0.7892778515815735,0.03708963841199875,-0.02641519531607628,-0.025540748611092567,0.9986361861228943
1724401432.2372143,0.00012274517212063074,-0.0009182000067085028,0.7892643213272095,0.03693878650665283,-0.026031076908111572,-0.02528006210923195,0.9986585378646851
1724401432.2574344,0.00012183061335235834,-0.0009116441942751408,0.7892686724662781,0.03662533313035965,-0.02611318975687027,-0.025463880971074104,0.9986633062362671
1724401432.2673278,9.742006659507751e-05,-0.0009100944735109806,0.7892739176750183,0.036667678505182266,-0.02652921713888645,-0.024948397651314735,0.9986637830734253
1724401432.2872283,0.00010604714043438435,-0.0009177057072520256,0.7892510890960693,0.03622157499194145,-0.025938576087355614,-0.025222890079021454,0.9986886382102966
1724401432.3073483,0.000122543191537261,-0.0009215129539370537,0.7892670631408691,0.03660035878419876,-0.026403971016407013,-0.02517719566822052,0.9986637830734253
1724401432.3172748,0.00017305114306509495,-0.000906424131244421,0.789272129535675,0.037412162870168686,-0.02610975131392479,-0.02551404759287834,0.9986329674720764
1724401432.3372977,0.00013123010285198689,-0.0009060727898031473,0.7892637252807617,0.03683144599199295,-0.026321640238165855,-0.025130821391940117,0.9986586570739746
1724401432.3474243,0.0001118835061788559,-0.0009066525381058455,0.7892420291900635,0.03638865053653717,-0.025669177994132042,-0.024749523028731346,0.9987014532089233
1724401432.3675385,8.996808901429176e-05,-0.0009319758974015713,0.7892192006111145,0.037811972200870514,-0.025950724259018898,-0.024052569642663002,0.9986582398414612
1724401432.3973289,0.00010092207230627537,-0.0009289348963648081,0.7892329096794128,0.03537018969655037,-0.026475783437490463,-0.024742990732192993,0.9987170696258545
1724401432.398778,6.477092392742634e-05,-0.0009476013947278261,0.7892184853553772,0.03547314926981926,-0.02617022953927517,-0.024336203932762146,0.9987314343452454
1724401432.4273422,0.0001870843698270619,-0.0009098080918192863,0.7892737984657288,0.03731409087777138,-0.026046650484204292,-0.02596302703022957,0.9986266493797302
1724401432.447259,0.00012471235822886229,-0.0009168987162411213,0.7892538905143738,0.036608222872018814,-0.02610311470925808,-0.025207098573446274,0.9986706972122192
1724401432.4772274,0.0001798755256459117,-0.0008702552877366543,0.7892090678215027,0.039553605020046234,-0.025746125727891922,-0.023538589477539062,0.9986083507537842
1724401432.507395,0.00010703504085540771,-0.0009320636745542288,0.7892728447914124,0.03680946305394173,-0.02657191827893257,-0.024823009967803955,0.9986605644226074
1724401432.5372393,7.782899774610996e-05,-0.0009274352341890335,0.7892634272575378,0.036583974957466125,-0.0262574702501297,-0.024686461314558983,0.9986805319786072
1724401432.5475605,0.00018326658755540848,-0.0009140090551227331,0.7892970442771912,0.03697234392166138,-0.026822954416275024,-0.025921247899532318,0.9986199140548706
1724401432.548397,0.0001841704361140728,-0.0008944366127252579,0.7892373204231262,0.039672888815402985,-0.026773953810334206,-0.024179864674806595,0.9985612034797668
1724401432.5775304,0.00014799833297729492,-0.0009234407916665077,0.7892752885818481,0.03744339570403099,-0.026521725580096245,-0.025494417175650597,0.9986213445663452
1724401432.6072965,8.459854871034622e-05,-0.0009218275081366301,0.7892113327980042,0.03523988276720047,-0.025766216218471527,-0.02469668723642826,0.9987414479255676
1724401432.6172967,7.848464883863926e-05,-0.0009287022985517979,0.7891313433647156,0.03797880560159683,-0.02580098807811737,-0.022532666102051735,0.9986913204193115
1724401432.6372457,0.00014294579159468412,-0.0009175098966807127,0.7893093228340149,0.03770086541771889,-0.026861371472477913,-0.02549002692103386,0.9986026883125305
1724401432.648522,0.00014871719758957624,-0.0009189939592033625,0.789287269115448,0.03722114488482475,-0.026769962161779404,-0.025234458968043327,0.9986296892166138
1724401432.6777713,5.277036689221859e-05,-0.0009391349740326405,0.7892215847969055,0.036046843975782394,-0.025654800236225128,-0.02407962456345558,0.998730480670929
1724401432.6874177,8.51654913276434e-05,-0.0009184624068439007,0.7891186475753784,0.03966761380434036,-0.025468654930591583,-0.021521983668208122,0.9986563920974731
1724401432.7072077,0.00011272914707660675,-0.0008855999913066626,0.789221465587616,0.03703612834215164,-0.024889428168535233,-0.02456594817340374,0.9987018704414368
1724401432.7172844,0.00014056661166250706,-0.0009042453020811081,0.7892948985099792,0.037538472563028336,-0.026558423414826393,-0.02517799660563469,0.9986249208450317
1724401432.7274206,0.00014813884627074003,-0.0009071808308362961,0.7892909646034241,0.037044983357191086,-0.0266669113188982,-0.02518327161669731,0.998640239238739
1724401432.7483964,-5.7845842093229294e-05,-0.0009995265863835812,0.7891594767570496,0.033620674163103104,-0.02453944832086563,-0.022325100377202034,0.9988839030265808
1724401432.7574432,5.327095277607441e-05,-0.0009273868054151535,0.7891225814819336,0.03754490613937378,-0.024707941338419914,-0.021954847499728203,0.9987481832504272
1724401432.7772994,0.0001373805571347475,-0.0009064995683729649,0.7892709374427795,0.036593660712242126,-0.02608872763812542,-0.025184093043208122,0.9986721277236938
1724401432.787805,0.00010385247878730297,-0.000933181494474411,0.7892557382583618,0.036312006413936615,-0.026094423606991768,-0.024772023782134056,0.9986925721168518
1724401432.817361,0.00012608722317963839,-0.0009396523237228394,0.7892708778381348,0.03658865764737129,-0.025971172377467155,-0.025202438235282898,0.9986749291419983
1724401432.8472126,-7.210765033960342e-07,-0.0009561432525515556,0.7892327904701233,0.03640342503786087,-0.026250872761011124,-0.023641448467969894,0.9987125992774963
1724401432.8572774,0.00011085323058068752,-0.0009232864249497652,0.7892465591430664,0.03649648651480675,-0.02604418434202671,-0.024911189451813698,0.998683750629425
1724401432.8775415,0.000144694815389812,-0.0009116283617913723,0.7892736792564392,0.0360834077000618,-0.025787971913814545,-0.025447074323892593,0.9986918568611145
1724401432.887642,0.00013643968850374222,-0.0009020150173455477,0.7892217636108398,0.037698451429605484,-0.02576211653649807,-0.02444533444941044,0.9986579418182373
1724401432.9072776,0.00011757074389606714,-0.0008964161388576031,0.7892070412635803,0.03687586635351181,-0.025339672341942787,-0.02447884902358055,0.9986986517906189
1724401432.9171627,6.012315861880779e-05,-0.0009448863565921783,0.7892584800720215,0.03666466102004051,-0.02650045044720173,-0.024414891377091408,0.9986777901649475
1724401432.9272041,0.00011286046355962753,-0.0009133303537964821,0.7892772555351257,0.03748525679111481,-0.026089653372764587,-0.02503085881471634,0.9986429810523987
1724401432.9372852,7.034908048808575e-05,-0.0009009430650621653,0.7892504334449768,0.03669866919517517,-0.025465011596679688,-0.024453794583678246,0.9987025260925293
1724401432.967429,3.383960574865341e-05,-0.0009128912352025509,0.7892394661903381,0.035987161099910736,-0.02550656907260418,-0.023971334099769592,0.9987390637397766
1724401432.9772656,2.3777829483151436e-05,-0.0009324583224952221,0.7892314195632935,0.035951439291238785,-0.025723792612552643,-0.023897666484117508,0.998736560344696
1724401432.997286,0.00012110453099012375,-0.0009033340029418468,0.7892770767211914,0.03672955557703972,-0.025966918095946312,-0.025296688079833984,0.9986675381660461
1724401433.0073373,7.245643064379692e-05,-0.0009265390690416098,0.7892569303512573,0.03663225844502449,-0.026235653087496758,-0.02486119233071804,0.9986750483512878
1724401433.0272384,9.124632924795151e-05,-0.0009161096531897783,0.7892826199531555,0.03769886493682861,-0.025812456384301186,-0.024868221953511238,0.9986461997032166
1724401433.0371964,9.474647231400013e-05,-0.0009080648887902498,0.7892539501190186,0.03850971534848213,-0.026255788281559944,-0.024416664615273476,0.9986148476600647
1724401433.0575964,4.1536521166563034e-05,-0.0009233425371348858,0.7891830801963806,0.036649469286203384,-0.025833703577518463,-0.023119846358895302,0.9987267255783081
1724401433.067224,-0.00012755440548062325,-0.0012537706643342972,0.7894030809402466,0.04225969314575195,-0.024468015879392624,-0.02178126387298107,0.9985695481300354
1724401433.087165,7.707159966230392e-05,-0.0009058357682079077,0.7892248034477234,0.03904753178358078,-0.025290513411164284,-0.023927342146635056,0.9986306428909302
1724401433.1073616,0.00010798347648233175,-0.0009024203754961491,0.7892802953720093,0.037591781467199326,-0.025718847289681435,-0.024668287485837936,0.9986575841903687
1724401433.1171644,5.5723125115036964e-05,-0.0009634166490286589,0.7892453670501709,0.03592294827103615,-0.02651413157582283,-0.024043310433626175,0.9987133741378784
1724401433.1373842,5.84600493311882e-05,-0.0009212202858179808,0.789190411567688,0.03641347587108612,-0.024770285934209824,-0.023634247481822968,0.9987502098083496
1724401433.14724,8.697528392076492e-05,-0.0009178263135254383,0.7892532348632812,0.03679746389389038,-0.025817619636654854,-0.024746784940361977,0.9986826777458191
1724401433.1674235,8.650240488350391e-05,-0.000929021742194891,0.7892825603485107,0.03676868975162506,-0.026114746928215027,-0.02477934956550598,0.9986751675605774
1724401433.1772654,0.00011794781312346458,-0.0009220363572239876,0.7892154455184937,0.039510078728199005,-0.025614406913518906,-0.022793525829911232,0.9986308217048645
1724401433.1973844,7.002241909503937e-05,-0.0009144465439021587,0.7892568111419678,0.03795503452420235,-0.025800172239542007,-0.024224234744906425,0.9986526370048523
1724401433.2072432,0.00019465177319943905,-0.0008980082347989082,0.7892037034034729,0.03947039321064949,-0.025988105684518814,-0.02401457354426384,0.9985940456390381
1724401433.2275546,3.9803795516490936e-05,-0.0009459927678108215,0.7891772985458374,0.034863535314798355,-0.02538810484111309,-0.024051986634731293,0.9987800717353821
1724401433.2472975,0.00012854533270001411,-0.0009117829613387585,0.7891778349876404,0.03820085525512695,-0.025330934673547745,-0.023096753284335136,0.9986819624900818
