t,x,y,z,qx,qy,qz,qw
1748112539.3525805,-0.8841186761856079,0.06241666153073311,0.03325022757053375,0.002580553526058793,-0.01563262566924095,-0.03761507570743561,-0.99916672706604
1748112539.3627732,-0.8841034173965454,0.06242921203374863,0.03323640301823616,0.0028180701192468405,-0.015332713723182678,-0.03769618272781372,-0.9991676807403564
1748112539.3825395,-0.8841278553009033,0.06241582706570625,0.033290669322013855,0.00230055907741189,-0.015177179127931595,-0.037947773933410645,-0.9991618394851685
1748112539.3925595,-0.8841357231140137,0.062376007437705994,0.03333039581775665,0.0026610714849084616,-0.01600191555917263,-0.03767269477248192,-0.999158501625061
1748112539.422436,-0.8841145634651184,0.062413401901721954,0.033262792974710464,0.0026254369877278805,-0.01589711755514145,-0.03788796812295914,-0.9991520643234253
1748112539.4625204,-0.8841164708137512,0.06239541620016098,0.033316902816295624,0.0024303782265633345,-0.015545680187642574,-0.03796863183379173,-0.9991550445556641
1748112539.4725688,-0.8841040134429932,0.0624140165746212,0.03324511647224426,0.002734991954639554,-0.015645282343029976,-0.038100097328424454,-0.9991477727890015
1748112539.4928942,-0.8840972781181335,0.0624253936111927,0.033235739916563034,0.0024797029327601194,-0.015134170651435852,-0.03779709339141846,-0.999167799949646
1748112539.502863,-0.8841415047645569,0.0623813271522522,0.03333459421992302,0.0023635439574718475,-0.015011460520327091,-0.038265813142061234,-0.9991520643234253
1748112539.5224972,-0.884130597114563,0.06237846985459328,0.033358629792928696,0.0023479671217501163,-0.015288370661437511,-0.03809167817234993,-0.9991545677185059
1748112539.5328026,-0.8841102123260498,0.06241745129227638,0.0332363024353981,0.0024588333908468485,-0.015330016613006592,-0.037959855049848557,-0.9991587400436401
1748112539.5526543,-0.8840915560722351,0.06241118907928467,0.03324311226606369,0.0024966648779809475,-0.015319657512009144,-0.03788899630308151,-0.9991614818572998
1748112539.5625827,-0.8841152787208557,0.062404416501522064,0.03329886868596077,0.002356850542128086,-0.014930983074009418,-0.038186214864254,-0.9991563558578491
1748112539.5825338,-0.8841189742088318,0.06236571818590164,0.03336396440863609,0.00218501640483737,-0.015416407957673073,-0.0379536971449852,-0.9991582632064819
1748112539.5927033,-0.884105384349823,0.062412407249212265,0.03327618166804314,0.0024585959035903215,-0.0157038364559412,-0.037691790610551834,-0.999163031578064
1748112539.602595,-0.8840850591659546,0.0624324195086956,0.03322630375623703,0.0025609617587178946,-0.014829888939857483,-0.03751508146524429,-0.9991827607154846
1748112539.6224942,-0.8841036558151245,0.06241504102945328,0.03332768380641937,0.0021728191059082747,-0.015520385466516018,-0.037980880588293076,-0.9991556406021118
1748112539.6628752,-0.8840937614440918,0.06241774559020996,0.03327825665473938,0.0024852813221514225,-0.015493589453399181,-0.0379229411482811,-0.9991575479507446
1748112539.6724594,-0.884091317653656,0.06244021654129028,0.033244431018829346,0.002562734531238675,-0.01515993569046259,-0.03775545582175255,-0.9991687536239624
1748112539.6928663,-0.8841070532798767,0.06241653859615326,0.03328423947095871,0.0028431375976651907,-0.01565450429916382,-0.037740472704172134,-0.999160885810852
1748112539.7025564,-0.8841310143470764,0.06238236278295517,0.033358629792928696,0.0025506503880023956,-0.0155245466157794,-0.037966541945934296,-0.9991551637649536
1748112539.7228787,-0.8841006755828857,0.06238912418484688,0.033315692096948624,0.002408584812656045,-0.015495593659579754,-0.03803645074367523,-0.9991533756256104
1748112539.7327816,-0.8840463757514954,0.06252092123031616,0.0333542674779892,0.004346974194049835,-0.01788555458188057,-0.037672631442546844,-0.9991205930709839
1748112539.7529628,-0.8840907216072083,0.06251341849565506,0.033464305102825165,0.002077912911772728,-0.017727822065353394,-0.03852979466319084,-0.9990980625152588
1748112539.7625415,-0.8841066956520081,0.062495309859514236,0.033501408994197845,0.0019620696548372507,-0.017651470378041267,-0.03839204087853432,-0.999104917049408
1748112539.7828674,-0.884094774723053,0.06250419467687607,0.033496759831905365,0.0022174851037561893,-0.017463523894548416,-0.03859254717826843,-0.9990999698638916
1748112539.792575,-0.8840720057487488,0.06255320459604263,0.03338515758514404,0.002872939221560955,-0.01759467087686062,-0.03821174055337906,-0.9991106390953064
1748112539.8125772,-0.8840789794921875,0.06253666430711746,0.03342694044113159,0.00260951928794384,-0.01753106154501438,-0.038371916860342026,-0.9991063475608826
1748112539.8225048,-0.8840985298156738,0.06250730901956558,0.033467989414930344,0.0022979439236223698,-0.017315484583377838,-0.03838882967829704,-0.9991102814674377
1748112539.8425932,-0.8840880393981934,0.06250784546136856,0.0334685742855072,0.0023092760238796473,-0.01777859963476658,-0.03863534331321716,-0.9990925788879395
1748112539.8625972,-0.8840821981430054,0.0625496655702591,0.03340347111225128,0.00250916532240808,-0.017779599875211716,-0.038131896406412125,-0.9991114735603333
1748112539.8725402,-0.8840838670730591,0.0625331774353981,0.03343178704380989,0.002134128240868449,-0.01762339100241661,-0.038331154733896255,-0.9991074204444885
1748112539.893496,-0.8840884566307068,0.06253650784492493,0.03345048427581787,0.0021930185612291098,-0.017333822324872017,-0.038272980600595474,-0.9991145730018616
1748112539.9026089,-0.8840875625610352,0.06252054125070572,0.033471714705228806,0.002499679569154978,-0.01765858195722103,-0.03820313140749931,-0.9991108775138855
1748112539.922556,-0.8840907216072083,0.06250794976949692,0.033463455736637115,0.002096684882417321,-0.018297186121344566,-0.0383659191429615,-0.9990940690040588
1748112539.9330668,-0.8840701580047607,0.06245780363678932,0.03331964462995529,0.004234137944877148,-0.016074152663350105,-0.03873320668935776,-0.9991113543510437
1748112539.9525814,-0.8840870261192322,0.06240101531147957,0.033248838037252426,0.003295621369034052,-0.015195724554359913,-0.03791933134198189,-0.9991598725318909
1748112539.982688,-0.8841098546981812,0.0623975470662117,0.03331921994686127,0.002077216748148203,-0.015435921028256416,-0.03777580335736275,-0.9991648197174072
1748112539.9925494,-0.8841069340705872,0.06240003928542137,0.03329968452453613,0.0023052680771797895,-0.015597619116306305,-0.038020629435777664,-0.9991525411605835
1748112540.0130012,-0.8841100931167603,0.06240721791982651,0.03325347974896431,0.0028478901367634535,-0.015487557277083397,-0.037792105227708817,-0.9991616010665894
1748112540.0324774,-0.884132444858551,0.06239672750234604,0.03326452150940895,0.0027307758573442698,-0.01574302837252617,-0.037732355296611786,-0.9991601705551147
1748112540.0426273,-0.8841080665588379,0.06239926442503929,0.03327993303537369,0.0026757880114018917,-0.01538255624473095,-0.03798271715641022,-0.9991564750671387
1748112540.0625541,-0.8841313719749451,0.06239461898803711,0.033298689872026443,0.002341429702937603,-0.015285897068679333,-0.0379994660615921,-0.9991581439971924
1748112540.0729563,-0.8841144442558289,0.06238081678748131,0.033278197050094604,0.0027243802323937416,-0.015433866530656815,-0.03775854408740997,-0.9991639852523804
1748112540.0922534,-0.8841163516044617,0.06240413710474968,0.033275723457336426,0.0026738999877125025,-0.015136579051613808,-0.03761900216341019,-0.9991739392280579
1748112540.1023045,-0.8841124176979065,0.06239595636725426,0.033252667635679245,0.00296285143122077,-0.015783939510583878,-0.03763376176357269,-0.9991625547409058
1748112540.122408,-0.884121298789978,0.06238427013158798,0.03329765051603317,0.002165502170100808,-0.014980445615947247,-0.03792409598827362,-0.9991660118103027
1748112540.1321933,-0.8841215968132019,0.0623844675719738,0.03329934552311897,0.0022187994327396154,-0.015421949326992035,-0.03806314989924431,-0.9991538524627686
1748112540.152252,-0.8840945363044739,0.062406040728092194,0.033258289098739624,0.0024328764993697405,-0.01554681546986103,-0.03774380683898926,-0.9991636276245117
1748112540.1622543,-0.8841254711151123,0.06238403916358948,0.033291783183813095,0.0024043472949415445,-0.015286039561033249,-0.03802858293056488,-0.9991568326950073
1748112540.1825604,-0.884115993976593,0.062400951981544495,0.03332926705479622,0.002321019535884261,-0.015705782920122147,-0.037706080824136734,-0.9991627931594849
1748112540.2024784,-0.8841195702552795,0.06239421293139458,0.03330865502357483,0.002501450479030609,-0.01568353921175003,-0.03788856416940689,-0.9991557598114014
1748112540.2126002,-0.8840907216072083,0.062414202839136124,0.03326987102627754,0.002409219043329358,-0.015469793230295181,-0.038070663809776306,-0.999152421951294
1748112540.232658,-0.8841109871864319,0.06239436939358711,0.033277127891778946,0.002975556766614318,-0.015378369018435478,-0.038049180060625076,-0.9991531372070312
1748112540.2629824,-0.8841137886047363,0.062422916293144226,0.033278219401836395,0.00240070978179574,-0.01566922478377819,-0.03757993504405022,-0.9991679191589355
1748112540.2925751,-0.8841006755828857,0.06241927668452263,0.0333261676132679,0.0022988917771726847,-0.01570562832057476,-0.037804026156663895,-0.9991590976715088
1748112540.3231378,-0.8841020464897156,0.062414176762104034,0.03325384110212326,0.0028717501554638147,-0.01575540378689766,-0.03780804201960564,-0.9991567134857178
1748112540.352572,-0.8841188549995422,0.06237110495567322,0.03332581743597984,0.0026617550756782293,-0.015582234598696232,-0.038149911910295486,-0.9991470575332642
1748112540.3724895,-0.884113073348999,0.06239999458193779,0.03324531018733978,0.0025481199845671654,-0.01546464953571558,-0.03806792572140694,-0.9991523027420044
1748112540.3822412,-0.8840981721878052,0.06242777779698372,0.03324083238840103,0.002814509440213442,-0.015342030674219131,-0.037993066012859344,-0.9991563558578491
1748112540.412268,-0.8841143250465393,0.06238692253828049,0.033327847719192505,0.002618754981085658,-0.015536011196672916,-0.03785073757171631,-0.9991592168807983
1748112540.4423773,-0.884087085723877,0.06241445988416672,0.033253949135541916,0.0029232969973236322,-0.015649765729904175,-0.037989091128110886,-0.999151349067688
1748112540.4725351,-0.8841090798377991,0.062386687844991684,0.03332094848155975,0.002295704558491707,-0.015233912505209446,-0.03801955655217171,-0.9991582632064819
1748112540.502491,-0.8841121196746826,0.06240838021039963,0.0332728773355484,0.002302706940099597,-0.015770960599184036,-0.037830304354429245,-0.9991570711135864
1748112540.5326867,-0.8841131329536438,0.06240621954202652,0.03332741931080818,0.002391612157225609,-0.015293670818209648,-0.037992045283317566,-0.9991581439971924
1748112540.5526845,-0.8841040134429932,0.06239401549100876,0.03334566205739975,0.002450660103932023,-0.015596083365380764,-0.03805746138095856,-0.9991508722305298
1748112540.562515,-0.8840985298156738,0.06241903081536293,0.03327900543808937,0.0026311136316508055,-0.015298448503017426,-0.03777477890253067,-0.9991657733917236
1748112540.5828116,-0.8841069936752319,0.06241380423307419,0.03327586501836777,0.002403022488579154,-0.015461497940123081,-0.0380825400352478,-0.9991520643234253
1748112540.6029701,-0.8840910792350769,0.06239120289683342,0.03327593952417374,0.0028028369415551424,-0.015040830709040165,-0.03825381398200989,-0.9991509914398193
1748112540.6127186,-0.8841149806976318,0.06238193064928055,0.033337511122226715,0.00226595182903111,-0.015327150002121925,-0.03806248679757118,-0.9991552829742432
1748112540.6325696,-0.8841114640235901,0.0623968169093132,0.03326822444796562,0.0027622415218502283,-0.015421158634126186,-0.0378289669752121,-0.9991614818572998
1748112540.6424239,-0.8841146230697632,0.06241647154092789,0.03325081989169121,0.0026873601600527763,-0.01571520045399666,-0.03791198506951332,-0.9991539716720581
1748112540.6627808,-0.8841307759284973,0.06238387152552605,0.033306561410427094,0.0021709625143557787,-0.01556613389402628,-0.03791654109954834,-0.9991573095321655
1748112540.6725361,-0.8841278553009033,0.06237475946545601,0.03328421711921692,0.0026954328641295433,-0.0157313235104084,-0.03792385011911392,-0.9991531372070312
1748112540.6928358,-0.8841137290000916,0.062411170452833176,0.03323301672935486,0.0027065009344369173,-0.015008768066763878,-0.037820201367139816,-0.9991681575775146
1748112540.70464,-0.8841156363487244,0.062409400939941406,0.03320791944861412,0.0029011790174990892,-0.015012804418802261,-0.03798249736428261,-0.9991614818572998
1748112540.7225316,-0.8841240406036377,0.06238136813044548,0.03331245109438896,0.0028156328480690718,-0.01572876237332821,-0.03806125000119209,-0.9991476535797119
1748112540.723764,-0.8841279745101929,0.062368541955947876,0.03333304077386856,0.002276600571349263,-0.01513033825904131,-0.0382581502199173,-0.9991507530212402
1748112540.7525368,-0.8840987086296082,0.062420401722192764,0.03324654698371887,0.002186526544392109,-0.015087941661477089,-0.03809262439608574,-0.9991579055786133
1748112540.7725592,-0.8841099143028259,0.06240057945251465,0.03326338157057762,0.0025355895049870014,-0.015378245152533054,-0.03800681605935097,-0.9991559982299805
1748112540.7825081,-0.8841286301612854,0.0623813197016716,0.03332612290978432,0.0024762540124356747,-0.01572343520820141,-0.03773977980017662,-0.999160885810852
1748112540.8031852,-0.8841156959533691,0.06235874444246292,0.033324964344501495,0.0024322429671883583,-0.014966974966228008,-0.038016557693481445,-0.9991620779037476
1748112540.8126504,-0.8841010332107544,0.06240982562303543,0.03329361230134964,0.00273074209690094,-0.015440165065228939,-0.037984032183885574,-0.9991554021835327
1748112540.8326874,-0.8840958476066589,0.062411848455667496,0.03323718532919884,0.002551012672483921,-0.015336910262703896,-0.03783027455210686,-0.9991632699966431
1748112540.8428516,-0.8841108679771423,0.062386542558670044,0.03329254314303398,0.0025027007795870304,-0.015329536981880665,-0.03779809549450874,-0.9991647005081177
1748112540.8624444,-0.8841139078140259,0.06237257272005081,0.033363305032253265,0.00251269550062716,-0.01580267958343029,-0.038299184292554855,-0.9991382360458374
1748112540.8628533,-0.8841051459312439,0.062391430139541626,0.03333982452750206,0.0028104926459491253,-0.01579984650015831,-0.03784240409731865,-0.9991549253463745
1748112540.8825972,-0.884087324142456,0.062417808920145035,0.03328031674027443,0.002145860344171524,-0.015349198132753372,-0.03785223141312599,-0.9991631507873535
1748112540.9122593,-0.8840882182121277,0.06240209937095642,0.0333029106259346,0.0026642780285328627,-0.015228823758661747,-0.037816371768713,-0.9991651773452759
1748112540.9224863,-0.8841020464897156,0.062410689890384674,0.03333234786987305,0.002179335104301572,-0.015546024776995182,-0.03805861622095108,-0.9991521835327148
1748112540.9425502,-0.8841012120246887,0.06240231916308403,0.03328229859471321,0.0025411241222172976,-0.015177842229604721,-0.03794090077280998,-0.9991614818572998
1748112540.952537,-0.8841058015823364,0.06240519508719444,0.03321687877178192,0.003101220354437828,-0.015366483479738235,-0.03766421228647232,-0.9991675615310669
1748112540.9725442,-0.8841257691383362,0.062400542199611664,0.03327164053916931,0.0026936556678265333,-0.015335794538259506,-0.03783941641449928,-0.9991625547409058
1748112540.9826105,-0.8841410279273987,0.06237160041928291,0.033340491354465485,0.0024660949129611254,-0.015619441866874695,-0.03813406452536583,-0.9991475343704224
1748112541.0024633,-0.8841326236724854,0.0623890720307827,0.03325863182544708,0.002666597021743655,-0.015202078968286514,-0.038082554936409,-0.9991554021835327
1748112541.0125146,-0.8841156959533691,0.062396321445703506,0.03321811929345131,0.0030766644049435854,-0.015583416447043419,-0.03794192522764206,-0.999153733253479
1748112541.0325499,-0.884118378162384,0.062403883785009384,0.03325614333152771,0.0022521167993545532,-0.015592814423143864,-0.03799913451075554,-0.9991536140441895
1748112541.0426328,-0.8841301798820496,0.06237959489226341,0.033317338675260544,0.0023095086216926575,-0.015317782759666443,-0.038069214671850204,-0.9991550445556641
1748112541.052502,-0.8841196298599243,0.06238168478012085,0.03331904113292694,0.002551126992329955,-0.015143468976020813,-0.0377715565264225,-0.9991683959960938
1748112541.0826464,-0.8841167092323303,0.062395498156547546,0.03325469046831131,0.0026491559110581875,-0.01559491641819477,-0.03757258877158165,-0.9991687536239624
1748112541.092749,-0.8840987682342529,0.06239746883511543,0.03329489752650261,0.002494740765541792,-0.01555525790899992,-0.03795764222741127,-0.9991551637649536
1748112541.1026034,-0.8841256499290466,0.062407683581113815,0.03333248570561409,0.0021708582062274218,-0.014978909865021706,-0.03813589736819267,-0.9991579055786133
1748112541.122514,-0.8841257095336914,0.062387701123952866,0.03331200033426285,0.0026600125711411238,-0.01590743474662304,-0.037921275943517685,-0.9991506338119507
1748112541.1426005,-0.8841023445129395,0.06240769848227501,0.033269502222537994,0.002851745579391718,-0.015924662351608276,-0.03781520947813988,-0.9991538524627686
1748112541.1524847,-0.8840990662574768,0.06240568310022354,0.03327889367938042,0.0022546767722815275,-0.015505707822740078,-0.037767861038446426,-0.9991637468338013
1748112541.1725194,-0.8841107487678528,0.062380384653806686,0.033303339034318924,0.002340645296499133,-0.01532195694744587,-0.038132116198539734,-0.9991525411605835
1748112541.182479,-0.8840979933738708,0.06241513788700104,0.03333836421370506,0.0023994124494493008,-0.015588040463626385,-0.03788379952311516,-0.9991576671600342
1748112541.2028992,-0.8840954899787903,0.062383778393268585,0.03328973427414894,0.0027205883525311947,-0.015504363924264908,-0.03794871270656586,-0.9991557598114014
1748112541.2130756,-0.884099543094635,0.06241024658083916,0.0332593098282814,0.0022759058047086,-0.015653323382139206,-0.03782997652888298,-0.9991589784622192
1748112541.232554,-0.8840963244438171,0.06242091953754425,0.03332265093922615,0.002152790781110525,-0.01563049852848053,-0.0377928651869297,-0.9991610050201416
1748112541.2430038,-0.884100615978241,0.062395136803388596,0.0333196222782135,0.0022834818810224533,-0.01530147809535265,-0.03774527460336685,-0.9991676807403564
1748112541.2628012,-0.884099543094635,0.06241429224610329,0.03327293321490288,0.0027053055819123983,-0.015809329226613045,-0.037969160825014114,-0.999150276184082
1748112541.2725048,-0.8841186165809631,0.062392596155405045,0.033247120678424835,0.00312163308262825,-0.015866171568632126,-0.03787712752819061,-0.9991515874862671
1748112541.3031662,-0.884120762348175,0.06239095330238342,0.03328236937522888,0.002717628376558423,-0.015204562805593014,-0.03817691281437874,-0.9991517066955566
1748112541.3424528,-0.8841111660003662,0.06238965317606926,0.03324449807405472,0.002902369946241379,-0.014948816038668156,-0.038107503205537796,-0.9991576671600342
1748112541.3725832,-0.8841197490692139,0.062378332018852234,0.0332610085606575,0.0025738996919244528,-0.015547851100564003,-0.03774770721793175,-0.999163031578064
1748112541.402492,-0.8841171860694885,0.062396980822086334,0.03326808661222458,0.0023813294246792793,-0.01521037146449089,-0.03788679838180542,-0.9991635084152222
1748112541.4326417,-0.8841181397438049,0.06238095834851265,0.03328258916735649,0.0025327294133603573,-0.01523471437394619,-0.03820696100592613,-0.9991505146026611
1748112541.462579,-0.8840987682342529,0.0623844638466835,0.03327370807528496,0.0028463515918701887,-0.015572466887533665,-0.037855975329875946,-0.9991577863693237
1748112541.492485,-0.8841010928153992,0.062395431101322174,0.03330354765057564,0.002604518085718155,-0.015582025051116943,-0.03815898299217224,-0.9991468191146851
1748112541.5225883,-0.8841111660003662,0.06240704283118248,0.03328676521778107,0.0027988755609840155,-0.01587977632880211,-0.03781381994485855,-0.9991546869277954
