t,x,y,z,qx,qy,qz,qw
1724333468.3635192,-0.005008874926716089,0.0051562171429395676,0.029123101383447647,-0.01713550090789795,0.012577379122376442,0.024981966242194176,-0.9994619488716125
1724333468.3941288,-0.004927810747176409,0.005181910935789347,0.029125936329364777,-0.016735609620809555,0.012951388955116272,0.02670924924314022,-0.9994192719459534
1724333468.3957784,-0.004989895038306713,0.00521458312869072,0.029165592044591904,-0.018034804612398148,0.013714642263948917,0.025418195873498917,-0.9994201064109802
1724333468.4180808,-0.004895197693258524,0.005189782939851284,0.029161429032683372,-0.016368765383958817,0.012507099658250809,0.026821941137313843,-0.9994279742240906
1724333468.4434216,-0.005056801252067089,0.0050965952686965466,0.029125789180397987,-0.01581689342856407,0.011622980237007141,0.02378317154943943,-0.9995244145393372
1724333468.443905,-0.005054151639342308,0.0050834910944104195,0.02912176586687565,-0.016069289296865463,0.01194115448743105,0.024177012965083122,-0.9995071887969971
1724333468.4735184,-0.005038738716393709,0.005106157157570124,0.02913791500031948,-0.016284098848700523,0.012276294641196728,0.023845819756388664,-0.9995076060295105
1724333468.483596,-0.0048929303884506226,0.00516965426504612,0.029141250997781754,-0.016651194542646408,0.012692518532276154,0.02660166472196579,-0.9994268417358398
1724333468.5033967,-0.00488814152777195,0.005168919451534748,0.029135188087821007,-0.01652684435248375,0.0129132941365242,0.026595868170261383,-0.9994262456893921
1724333468.513542,-0.004881593398749828,0.00520311901345849,0.02915123663842678,-0.016232416033744812,0.01338960137218237,0.026519570499658585,-0.9994268417358398
1724333468.5334601,-0.004890869837254286,0.005194133147597313,0.029149524867534637,-0.016658395528793335,0.013102511875331402,0.026515549048781395,-0.9994236826896667
1724333468.543516,-0.004878239706158638,0.005191965959966183,0.029151326045393944,-0.016850221902132034,0.012886260636150837,0.026617014780640602,-0.9994206428527832
1724333468.563493,-0.0048849149607121944,0.005187160801142454,0.029133660718798637,-0.01624453067779541,0.012795548886060715,0.02646460570394993,-0.9994358420372009
1724333468.5734174,-0.004901673644781113,0.0051710777916014194,0.029126150533556938,-0.016742315143346786,0.01275093574076891,0.026497913524508476,-0.999427318572998
1724333468.5839028,-0.004939636681228876,0.0051106056198477745,0.029100969433784485,-0.016773978248238564,0.013313907198607922,0.02736368589103222,-0.9993962049484253
1724333468.6034799,-0.004943832289427519,0.005125096533447504,0.029102731496095657,-0.016552962362766266,0.012869403697550297,0.02677459456026554,-0.9994215965270996
1724333468.6137846,-0.004941397346556187,0.005148719064891338,0.029123008251190186,-0.016634425148367882,0.013059678487479687,0.027344832196831703,-0.9994023442268372
1724333468.6335914,-0.004904430825263262,0.005186884663999081,0.029135754331946373,-0.016385184600949287,0.01294795610010624,0.026922402903437614,-0.9994193315505981
1724333468.643545,-0.004902109503746033,0.0051926737651228905,0.029131928458809853,-0.016589848324656487,0.012784729711711407,0.026906054466962814,-0.9994184970855713
1724333468.6749716,-0.0048964908346533775,0.005166728049516678,0.029132859781384468,-0.01667455956339836,0.013016905635595322,0.026409216225147247,-0.9994274377822876
1724333468.6838553,-0.004908793140202761,0.005169276613742113,0.02913728356361389,-0.016543639823794365,0.012764443643391132,0.026985948905348778,-0.9994174242019653
1724333468.6935809,-0.004974616691470146,0.005212690681219101,0.02915984019637108,-0.01838270202279091,0.013521192595362663,0.02552369423210621,-0.999413788318634
1724333468.7134523,-0.005071867257356644,0.005068103317171335,0.029113510623574257,-0.01590799167752266,0.011717548593878746,0.02356596663594246,-0.999527096748352
1724333468.7335756,-0.00490272743627429,0.00518688652664423,0.029137741774320602,-0.016772640869021416,0.013261611573398113,0.026696395128965378,-0.9994149208068848
1724333468.7437117,-0.004999436903744936,0.005151799414306879,0.029116574674844742,-0.017290649935603142,0.012485511600971222,0.02530803345143795,-0.9994522333145142
1724333468.7535193,-0.004892441444098949,0.005198569968342781,0.029150890186429024,-0.016856038942933083,0.012961295433342457,0.02676512859761715,-0.9994156360626221
1724333468.7734835,-0.004915106110274792,0.005192851647734642,0.029112493619322777,-0.01665152981877327,0.013386945240199566,0.026731150224804878,-0.999414324760437
1724333468.7835135,-0.005001254379749298,0.005191972944885492,0.029134757816791534,-0.018512263894081116,0.013302917592227459,0.02551090158522129,-0.9994145631790161
1724333468.8035772,-0.004896355792880058,0.005186815280467272,0.029139382764697075,-0.016375413164496422,0.013084826990962029,0.02668679691851139,-0.9994240999221802
1724333468.8239927,-0.004875109530985355,0.0052125160582363605,0.02914775349199772,-0.016826089471578598,0.01302679255604744,0.026368750259280205,-0.9994257688522339
1724333468.8435924,-0.005068119149655104,0.005096060689538717,0.029100431129336357,-0.01581733301281929,0.012112895026803017,0.024010740220546722,-0.9995132088661194
1724333468.8539689,-0.005061600357294083,0.0050802212208509445,0.029126666486263275,-0.015985284000635147,0.01181862410157919,0.023571524769067764,-0.9995244741439819
1724333468.8736007,-0.00490823807194829,0.005170056130737066,0.0291246697306633,-0.016817722469568253,0.013290166854858398,0.02684847079217434,-0.9994096755981445
1724333468.8835146,-0.004897040314972401,0.0051855300553143024,0.029130565002560616,-0.01655224896967411,0.012750869616866112,0.02661486715078354,-0.9994274377822876
1724333468.9036722,-0.004914101678878069,0.005200403276830912,0.029131963849067688,-0.017046144232153893,0.01283031515777111,0.02679770067334175,-0.999413251876831
1724333468.9135427,-0.004900562111288309,0.005181380081921816,0.02912777289748192,-0.0165077093988657,0.013098212890326977,0.026571836322546005,-0.9994247555732727
1724333468.9335175,-0.004923492204397917,0.005166588816791773,0.029121624305844307,-0.017088059335947037,0.013140187598764896,0.02685956284403801,-0.9994068145751953
1724333468.9439628,-0.004906890913844109,0.005172747187316418,0.02912488579750061,-0.016420846804976463,0.013220302760601044,0.02691689319908619,-0.9994153380393982
1724333468.9639103,-0.00499238446354866,0.00521527323871851,0.029144877567887306,-0.018690278753638268,0.013312036171555519,0.02559562399983406,-0.9994089603424072
1724333468.973418,-0.004885409492999315,0.005223897751420736,0.029145123437047005,-0.016400309279561043,0.01299193687736988,0.026665763929486275,-0.9994254112243652
1724333468.9935513,-0.004902588203549385,0.005160006694495678,0.029129916802048683,-0.016538500785827637,0.01291415560990572,0.026373492553830147,-0.9994319081306458
1724333469.0035217,-0.004905141890048981,0.005173587240278721,0.02911858633160591,-0.016393614932894707,0.012903927825391293,0.026752131059765816,-0.9994243383407593
1724333469.023503,-0.004898300860077143,0.005181410815566778,0.029118260368704796,-0.016969002783298492,0.013051570393145084,0.026462335139513016,-0.9994205236434937
1724333469.0341456,-0.00489757489413023,0.005191077012568712,0.029141578823328018,-0.016676507890224457,0.012871069833636284,0.02648085728287697,-0.999427318572998
1724333469.0535603,-0.005045038647949696,0.00511618796736002,0.02914934605360031,-0.015642788261175156,0.011777415871620178,0.023625347763299942,-0.9995291233062744
1724333469.0735283,-0.005020348820835352,0.005151471588760614,0.02911783568561077,-0.017399758100509644,0.012885324656963348,0.025120720267295837,-0.9994499683380127
1724333469.0839884,-0.004923091270029545,0.005184338428080082,0.02912214957177639,-0.01652204617857933,0.012573951855301857,0.026697319000959396,-0.9994279742240906
1724333469.0934522,-0.00507168285548687,0.005072617903351784,0.029111741110682487,-0.01583910919725895,0.011654690839350224,0.023968098685145378,-0.9995193481445312
1724333469.113492,-0.004960285034030676,0.005241316743195057,0.029164524748921394,-0.018779650330543518,0.013761264272034168,0.025178352370858192,-0.9994118809700012
1724333469.1335258,-0.004911119118332863,0.005182313732802868,0.029135653749108315,-0.01646530255675316,0.012863398529589176,0.026727741584181786,-0.9994243383407593
1724333469.1445796,-0.004901248961687088,0.005175619386136532,0.02912227436900139,-0.016668468713760376,0.01303184311836958,0.026440372690558434,-0.9994264245033264
1724333469.163685,-0.004909165669232607,0.00517293019220233,0.029119374230504036,-0.016615262255072594,0.013037261553108692,0.026846060529351234,-0.9994164705276489
1724333469.1743119,-0.005061059258878231,0.005100565031170845,0.029118120670318604,-0.015790805220603943,0.012022343464195728,0.023775245994329453,-0.9995203018188477
1724333469.193734,-0.005026441067457199,0.005137627478688955,0.029143616557121277,-0.01585368439555168,0.012305928394198418,0.02367018535733223,-0.9995183944702148
1724333469.2135615,-0.004898113664239645,0.005206259433180094,0.02912633679807186,-0.016285410150885582,0.013066449202597141,0.02639119327068329,-0.999433696269989
1724333469.2248418,-0.004908004775643349,0.00517755514010787,0.029114533215761185,-0.016258807852864265,0.013059639371931553,0.026916589587926865,-0.999420166015625
1724333469.243537,-0.005057826638221741,0.005124952644109726,0.029129423201084137,-0.01578597165644169,0.012205162085592747,0.024065736681222916,-0.9995112419128418
1724333469.2736232,-0.004883095156401396,0.0052122557535767555,0.02915586531162262,-0.01669478975236416,0.013156328350305557,0.02661028690636158,-0.9994199275970459
1724333469.2833362,-0.004902275279164314,0.005190903786569834,0.029140537604689598,-0.01662493124604225,0.013041877187788486,0.02663944475352764,-0.9994218349456787
1724333469.3132024,-0.00492499303072691,0.005196359474211931,0.029142994433641434,-0.016472479328513145,0.013262282125651836,0.026926549151539803,-0.9994136691093445
1724333469.333204,-0.004887593910098076,0.005201474763453007,0.029143715277314186,-0.01637887768447399,0.01272885873913765,0.026747608557343483,-0.9994269609451294
1724333469.3434238,-0.00489042978733778,0.005221562925726175,0.02915399894118309,-0.016541140154004097,0.01306841429322958,0.026702528819441795,-0.9994211196899414
1724333469.363523,-0.004902378190308809,0.005207279697060585,0.029134036973118782,-0.01613672636449337,0.013051733374595642,0.026833070442080498,-0.9994245171546936
1724333469.364491,-0.004926993977278471,0.00520525174215436,0.029137900099158287,-0.016759181395173073,0.012948697432875633,0.026816921308636665,-0.9994159936904907
1724333469.3936486,-0.004928465932607651,0.005176455248147249,0.02912515215575695,-0.01610559970140457,0.012556999921798706,0.026964671909809113,-0.999427855014801
1724333469.4134102,-0.004984652157872915,0.00518472446128726,0.029134541749954224,-0.017341146245598793,0.01246880367398262,0.024858960881829262,-0.9994628429412842
1724333469.4339876,-0.004878556821495295,0.0051989443600177765,0.029131192713975906,-0.01645798608660698,0.013213468715548515,0.026841696351766586,-0.9994168281555176
1724333469.4435434,-0.004882869776338339,0.005145808216184378,0.029124803841114044,-0.01725170388817787,0.013124226592481136,0.026528384536504745,-0.9994130730628967
1724333469.463496,-0.0048889280296862125,0.005159612279385328,0.0291137658059597,-0.016985461115837097,0.01303877029567957,0.026731763035058975,-0.999413251876831
1724333469.4735084,-0.004878385923802853,0.005171903409063816,0.029125140979886055,-0.017199499532580376,0.013009625487029552,0.026658939197659492,-0.999411940574646
1724333469.4936407,-0.004867227282375097,0.005171902943402529,0.02912905253469944,-0.016586652025580406,0.012593120336532593,0.026306208223104477,-0.9994370341300964
1724333469.5135345,-0.0048612612299621105,0.00517394719645381,0.02912777289748192,-0.017224114388227463,0.013090741820633411,0.02634592354297638,-0.9994187355041504
1724333469.5332274,-0.004979983437806368,0.005132461432367563,0.02910037338733673,-0.01785113476216793,0.012451361864805222,0.025049449875950813,-0.9994493126869202
1724333469.5631487,-0.004884651862084866,0.005144571885466576,0.029116647318005562,-0.01723041571676731,0.0124574676156044,0.02664174884557724,-0.9994189739227295
1724333469.5743613,-0.004880761262029409,0.00515202758833766,0.02910611592233181,-0.01705986261367798,0.013088082894682884,0.02638160064816475,-0.9994206428527832
1724333469.583539,-0.004869090858846903,0.005149859469383955,0.029110100120306015,-0.016633283346891403,0.013283482752740383,0.026326531544327736,-0.9994267225265503
1724333469.6134522,-0.0050426991656422615,0.0050743441097438335,0.029097942635416985,-0.01576205901801586,0.011878430843353271,0.023815996944904327,-0.9995214939117432
1724333469.6140604,-0.004951528273522854,0.005197484046220779,0.029152886942029,-0.018711302429437637,0.013142876327037811,0.02508998103439808,-0.999423623085022
1724333469.6435044,-0.004937950987368822,0.005153460428118706,0.02911527268588543,-0.01685374602675438,0.013055137358605862,0.026615671813488007,-0.9994184374809265
1724333469.6635382,-0.00492435647174716,0.0051577892154455185,0.029106127098202705,-0.016614770516753197,0.013159629888832569,0.026884814724326134,-0.9994138479232788
1724333469.6737778,-0.004934544675052166,0.005175346042960882,0.029133927077054977,-0.01641394942998886,0.012941375374794006,0.026718206703662872,-0.9994244575500488
1724333469.6935399,-0.0049116350710392,0.005194506142288446,0.02912401780486107,-0.016438378021121025,0.012976817786693573,0.027113864198327065,-0.999413013458252
1724333469.7135115,-0.0049211070872843266,0.00515188742429018,0.02911759912967682,-0.016658160835504532,0.012881048023700714,0.02699209563434124,-0.9994138479232788
1724333469.7337103,-0.004999664146453142,0.005181098822504282,0.029146602377295494,-0.018497155979275703,0.013224536553025246,0.025583580136299133,-0.9994140863418579
1724333469.7435045,-0.0050887977704405785,0.005064181983470917,0.029118862003087997,-0.016378814354538918,0.011484465561807156,0.024414820596575737,-0.9995018243789673
1724333469.7535748,-0.004986270796507597,0.005207419395446777,0.029162034392356873,-0.01852751150727272,0.013724813237786293,0.025200994685292244,-0.9994164705276489
1724333469.7737172,-0.0050438446924090385,0.005121840164065361,0.029098914936184883,-0.017324015498161316,0.012764187529683113,0.02557896263897419,-0.9994412660598755
1724333469.7835543,-0.0049588787369430065,0.0051583596505224705,0.029108794406056404,-0.017002612352371216,0.013037397526204586,0.027373291552066803,-0.9993956685066223
1724333469.8135557,-0.005069136153906584,0.00509077962487936,0.029103301465511322,-0.01579361781477928,0.012814289890229702,0.024090617895126343,-0.9995028972625732
1724333469.8235674,-0.0049165780656039715,0.005166681483387947,0.029112789779901505,-0.01701868511736393,0.012793079949915409,0.02668691612780094,-0.9994171261787415
1724333469.8335524,-0.004912995267659426,0.005189229734241962,0.029125049710273743,-0.016687847673892975,0.012802047654986382,0.026727594435214996,-0.9994214773178101
1724333469.8536103,-0.00501515856012702,0.005148890428245068,0.02911953814327717,-0.017343511804938316,0.012503492645919323,0.02543926052749157,-0.9994477033615112
1724333469.8635523,-0.004913242533802986,0.005139652639627457,0.029123863205313683,-0.016668252646923065,0.013216277584433556,0.026782294735312462,-0.9994149804115295
1724333469.8834953,-0.005025493446737528,0.0051228017546236515,0.02911466732621193,-0.017208002507686615,0.012293380685150623,0.025434302166104317,-0.9994527697563171
1724333469.893585,-0.004874953534454107,0.005205115769058466,0.029133576899766922,-0.016695819795131683,0.012492739595472813,0.02640889398753643,-0.9994338154792786
1724333469.9136155,-0.004885993432253599,0.0051832618191838264,0.02913658320903778,-0.016062458977103233,0.01289114449173212,0.02637854777276516,-0.9994398355484009
1724333469.9339929,-0.004904929082840681,0.0051634893752634525,0.029118234291672707,-0.016730807721614838,0.013170081190764904,0.026521367952227592,-0.9994214773178101
1724333469.9435308,-0.005033352877944708,0.005119631998240948,0.029124058783054352,-0.016960667446255684,0.012341899797320366,0.025030726566910744,-0.9994666576385498
1724333469.9635139,-0.0049074734561145306,0.005175515078008175,0.029119079932570457,-0.017009366303682327,0.01336614228785038,0.02666362002491951,-0.9994103908538818
1724333469.973672,-0.00489152641966939,0.005192950367927551,0.02913522906601429,-0.01701926812529564,0.01295898761600256,0.026565665379166603,-0.9994182586669922
1724333469.9934597,-0.004905175417661667,0.005182401742786169,0.029127677902579308,-0.01657981052994728,0.013365983963012695,0.02690647356212139,-0.9994111061096191
1724333470.0135,-0.004947105422616005,0.00515712657943368,0.029122481122612953,-0.017011553049087524,0.012792807072401047,0.0272066667675972,-0.999403178691864
1724333470.0236728,-0.0049989549443125725,0.005196420941501856,0.02913723699748516,-0.01844366081058979,0.013108519837260246,0.025359688326716423,-0.9994223117828369
1724333470.033622,-0.004985600244253874,0.0052184415981173515,0.029143914580345154,-0.01881391555070877,0.013385774567723274,0.025507494807243347,-0.9994080066680908
1724333470.05394,-0.004902280867099762,0.005186020862311125,0.029137421399354935,-0.01671835035085678,0.01271273847669363,0.026907965540885925,-0.9994173049926758
1724333470.0744753,-0.004914230667054653,0.005177115090191364,0.029102066531777382,-0.016343459486961365,0.012877131812274456,0.026529530063271523,-0.9994314908981323
1724333470.083744,-0.005069488659501076,0.00508374348282814,0.029118375852704048,-0.015523232519626617,0.011769375763833523,0.023689469322562218,-0.9995296001434326
1724333470.0938346,-0.005085426848381758,0.005073438864201307,0.02911212295293808,-0.016102805733680725,0.011866970919072628,0.02360907755792141,-0.9995211958885193
1724333470.11357,-0.004903057590126991,0.005172861739993095,0.029108433052897453,-0.01684320531785488,0.012895074672996998,0.026673315092921257,-0.999419093132019
1724333470.1335347,-0.004942889325320721,0.00515813659876585,0.02909971959888935,-0.016763092949986458,0.012822623364627361,0.026683302596211433,-0.9994211196899414
1724333470.144054,-0.004981266334652901,0.005192259326577187,0.02914278395473957,-0.01834704540669918,0.013603631407022476,0.025366846472024918,-0.9994173049926758
1724333470.1748476,-0.0049887970089912415,0.005180023144930601,0.02913333848118782,-0.018277306109666824,0.013346340507268906,0.025159426033496857,-0.9994272589683533
1724333470.2035089,-0.004896507598459721,0.005181675776839256,0.02911502681672573,-0.01703476719558239,0.013039182871580124,0.02700536698102951,-0.9994051456451416
1724333470.2337976,-0.00504128634929657,0.005122271832078695,0.02910580299794674,-0.016955804079771042,0.012444828636944294,0.02541912905871868,-0.9994555711746216
1724333470.243478,-0.004911282565444708,0.0051537188701331615,0.029108280315995216,-0.01701793074607849,0.012838072143495083,0.026395590975880623,-0.9994243383407593
1724333470.253478,-0.004895061254501343,0.005174858961254358,0.029116295278072357,-0.016434716060757637,0.012720613740384579,0.026632558554410934,-0.9994292855262756
1724333470.2747416,-0.0050617391243577,0.0050834002904593945,0.029122797772288322,-0.015960099175572395,0.01168346218764782,0.02382592484354973,-0.999520480632782
1724333470.2835402,-0.00490347295999527,0.005164514761418104,0.02913139946758747,-0.016814647242426872,0.012720923870801926,0.026466304436326027,-0.9994273781776428
1724333470.3132012,-0.004883786663413048,0.005183779168874025,0.029121387749910355,-0.016880158334970474,0.013191765174269676,0.0263321902602911,-0.9994236826896667
1724333470.3235636,-0.004989297594875097,0.005195042118430138,0.029142560437321663,-0.018635360524058342,0.013281378895044327,0.02505788579583168,-0.9994240403175354
1724333470.3333151,-0.005044796038419008,0.0051088579930365086,0.0291217640042305,-0.015917690470814705,0.01213332824409008,0.02398882620036602,-0.9995118379592896
1724333470.3633482,-0.005067679099738598,0.005077425856143236,0.02912096120417118,-0.015813741832971573,0.011830057948827744,0.023989710956811905,-0.9995171427726746
1724333470.374148,-0.004911788739264011,0.005173931829631329,0.02911212109029293,-0.017223341390490532,0.013094311580061913,0.026545869186520576,-0.9994134902954102
1724333470.3934703,-0.0050817024894058704,0.00506693497300148,0.029113853350281715,-0.0153871551156044,0.011911559849977493,0.02401978336274624,-0.9995220899581909
1724333470.4034836,-0.005008874926716089,0.0051559098064899445,0.029109254479408264,-0.01733136735856533,0.012604369781911373,0.024937476962804794,-0.9994593262672424
1724333470.4136379,-0.004904022440314293,0.005200570449233055,0.02912701852619648,-0.016765810549259186,0.0127154141664505,0.026520682498812675,-0.9994268417358398
1724333470.4436226,-0.0049043865874409676,0.005189151037484407,0.02912111207842827,-0.016502948477864265,0.013134364038705826,0.026233121752738953,-0.9994333386421204
1724333470.444768,-0.004971765447407961,0.005201574880629778,0.02915782295167446,-0.018284741789102554,0.01326765213161707,0.02482832781970501,-0.9994364976882935
1724333470.4635189,-0.004906622692942619,0.005180018953979015,0.029132070019841194,-0.0163981094956398,0.013058440759778023,0.026805033907294273,-0.9994208812713623
1724333470.474467,-0.005052467808127403,0.005089935380965471,0.029129859060049057,-0.015533879399299622,0.012262594886124134,0.023618506267666817,-0.9995251893997192
1724333470.5034156,-0.004892182536423206,0.005195347126573324,0.02913394384086132,-0.016972042620182037,0.012864752672612667,0.02655205689370632,-0.9994205236434937
1724333470.5036092,-0.00490003265440464,0.005170315504074097,0.029117656871676445,-0.016851119697093964,0.012884528376162052,0.02665678597986698,-0.9994195699691772
1724333470.5338283,-0.005052357912063599,0.005092823877930641,0.029105346649885178,-0.015899179503321648,0.011780012398958206,0.023410337045788765,-0.9995300769805908
1724333470.5350664,-0.005053170956671238,0.005088710226118565,0.029104623943567276,-0.015881480649113655,0.01192932203412056,0.023633677512407303,-0.999523401260376
1724333470.5537224,-0.005012811161577702,0.005137571599334478,0.02911532111465931,-0.017085425555706024,0.01262016873806715,0.025351200252771378,-0.9994530081748962
1724333470.5737839,-0.004904489032924175,0.005157603416591883,0.02911742776632309,-0.01718779094517231,0.012913791462779045,0.02690298855304718,-0.9994069337844849
1724333470.5934954,-0.004917039070278406,0.005163820460438728,0.02912217751145363,-0.01662513241171837,0.012634877115488052,0.02683291956782341,-0.9994217753410339
1724333470.6037207,-0.004921441897749901,0.005147313699126244,0.029104728251695633,-0.016194850206375122,0.0129764499142766,0.026546359062194824,-0.9994321465492249
1724333470.6242294,-0.00506217498332262,0.005061514675617218,0.029109176248311996,-0.01616939716041088,0.011657101102173328,0.023802198469638824,-0.9995180368423462
1724333470.6334796,-0.0048900181427598,0.005184172187000513,0.02912864275276661,-0.016849352046847343,0.013386929407715797,0.026350663974881172,-0.9994210600852966
1724333470.653666,-0.004908185452222824,0.0051885079592466354,0.029118318110704422,-0.016847414895892143,0.012995039112865925,0.026474473997950554,-0.9994230270385742
1724333470.663563,-0.0048975287936627865,0.0052017224952578545,0.02911524660885334,-0.016669757664203644,0.012794498354196548,0.02635154128074646,-0.9994319081306458
1724333470.683477,-0.004990268032997847,0.005218059755861759,0.029149383306503296,-0.018680568784475327,0.013361328281462193,0.0253536868840456,-0.9994146823883057
1724333470.6935675,-0.004909987095743418,0.005197965074330568,0.02912743017077446,-0.017113354057073593,0.012932399287819862,0.026390468701720238,-0.9994215965270996
1724333470.7135575,-0.004922001156955957,0.005202278029173613,0.02912161871790886,-0.016577033326029778,0.01315983384847641,0.026467904448509216,-0.9994255304336548
1724333470.7244956,-0.00499577634036541,0.005187195725739002,0.029133761301636696,-0.01857946254312992,0.01365666650235653,0.025177475064992905,-0.9994170665740967
1724333470.7433262,-0.004920010920614004,0.005170678254216909,0.029101496562361717,-0.016657736152410507,0.01306735910475254,0.026497311890125275,-0.9994246363639832
1724333470.7739174,-0.005053638480603695,0.0051008425652980804,0.029124315828084946,-0.015569763258099556,0.012057744897902012,0.024070531129837036,-0.9995163679122925
1724333470.7831879,-0.005038353614509106,0.005122954025864601,0.029110267758369446,-0.017400367185473442,0.012359227985143661,0.025476889684796333,-0.9994475245475769
1724333470.803585,-0.005071421153843403,0.005076929461210966,0.029109086841344833,-0.015821967273950577,0.011912898160517216,0.023902494460344315,-0.999518096446991
1724333470.8242438,-0.004918132908642292,0.005162559915333986,0.029117971658706665,-0.016541512683033943,0.013008760288357735,0.0266634039580822,-0.9994230270385742
1724333470.8335497,-0.0050422269850969315,0.005110255908221006,0.029117239639163017,-0.01596340909600258,0.011821712367236614,0.023781264200806618,-0.9995198249816895
1724333470.853747,-0.005008188541978598,0.0051537370309233665,0.029127031564712524,-0.01722748391330242,0.012536843307316303,0.025064967572689056,-0.9994587302207947
1724333470.8635256,-0.005071237683296204,0.005080689676105976,0.029120193794369698,-0.015740152448415756,0.011688276194036007,0.02372908405959606,-0.9995261430740356
1724333470.8835838,-0.004912934731692076,0.0051860264502465725,0.02911866456270218,-0.01664162240922451,0.013102409429848194,0.026400992646813393,-0.999427080154419
1724333470.893451,-0.005055640358477831,0.005098788533359766,0.02911042422056198,-0.016103895381093025,0.012430052272975445,0.023705514147877693,-0.9995119571685791
1724333470.9134557,-0.00496488343924284,0.005223636981099844,0.02917364239692688,-0.018225597217679024,0.013565432280302048,0.02502659149467945,-0.9994285702705383
1724333470.933582,-0.004912555683404207,0.005186875816434622,0.029128311201930046,-0.017193421721458435,0.013465126976370811,0.02691510133445263,-0.9993991851806641
1724333470.9435604,-0.0051094163209199905,0.005068729165941477,0.02908800169825554,-0.01620958372950554,0.011928217485547066,0.024627206847071648,-0.999494194984436
1724333470.963678,-0.0049339113757014275,0.00515743950381875,0.029111912474036217,-0.01698080636560917,0.012784109450876713,0.026915989816188812,-0.9994117021560669
1724333470.974488,-0.004898783750832081,0.005195880774408579,0.02912609651684761,-0.016452666372060776,0.013095150701701641,0.026533018797636032,-0.9994267225265503
1724333470.9934916,-0.005020956043154001,0.0051408265717327595,0.029111448675394058,-0.017306504771113396,0.012170645408332348,0.025093479081988335,-0.9994612336158752
1724333471.0034747,-0.005073877517133951,0.005061546340584755,0.029089149087667465,-0.016129853203892708,0.012292296625673771,0.02391989715397358,-0.9995081424713135
1724333471.0242238,-0.005056291818618774,0.005106471944600344,0.02909543178975582,-0.017253460362553596,0.01247949618846178,0.025928860530257225,-0.9994370341300964
1724333471.0337112,-0.0049282521940767765,0.00517111923545599,0.029102735221385956,-0.017085647210478783,0.012916892766952515,0.026502808555960655,-0.9994192123413086
1724333471.0736463,-0.004922475665807724,0.005176096688956022,0.029116688296198845,-0.01701764389872551,0.013106624595820904,0.02677476778626442,-0.9994107484817505
1724333471.0834777,-0.0050084348767995834,0.0051917280070483685,0.029157698154449463,-0.018543969839811325,0.01367957517504692,0.025528868660330772,-0.9994085431098938
1724333471.103536,-0.0049918778240680695,0.00520715769380331,0.02916395477950573,-0.0177810899913311,0.013408566825091839,0.02531852014362812,-0.9994314312934875
1724333471.1134906,-0.004897803999483585,0.005200786516070366,0.02911437302827835,-0.016519535332918167,0.012766122817993164,0.026584012433886528,-0.9994285702705383
1724333471.1438158,-0.005038134753704071,0.005127188749611378,0.029079262167215347,-0.01730235479772091,0.012559741735458374,0.025238703936338425,-0.9994527697563171
1724333471.1736283,-0.00507222767919302,0.005082037765532732,0.029103627428412437,-0.015759829431772232,0.011699496768414974,0.023636307567358017,-0.9995279312133789
