t,x,y,z,qx,qy,qz,qw
1747900149.6511629,-0.8943858742713928,0.06329897046089172,0.03401325270533562,0.0015504781622439623,0.0025583833921700716,-0.026824522763490677,-0.9996356964111328
1747900149.6618698,-0.8943638801574707,0.06329920887947083,0.034027911722660065,0.0014992436626926064,0.0023204705212265253,-0.026810383424162865,-0.9996367692947388
1747900149.6812637,-0.8943300247192383,0.06332287192344666,0.03407185897231102,0.0003748461022041738,0.002477635396644473,-0.02660786733031273,-0.9996428489685059
1747900149.712606,-0.8943665623664856,0.06330113857984543,0.034041836857795715,0.0013252358185127378,0.002092766109853983,-0.026791296899318695,-0.9996379613876343
1747900149.7411685,-0.8943307399749756,0.06330510228872299,0.03406111150979996,0.0012718519428744912,0.0022886490914970636,-0.02702307142317295,-0.999631404876709
1747900149.773526,-0.8943608999252319,0.06329401582479477,0.03402318060398102,0.0013509598793461919,0.0028113583102822304,-0.02708592638373375,-0.9996283054351807
1747900149.8008547,-0.894346296787262,0.06331102550029755,0.034030500799417496,0.0015928031643852592,0.002825826173648238,-0.027175644412636757,-0.9996254444122314
1747900149.8310955,-0.8943482041358948,0.06330139935016632,0.03398123010993004,0.001860624412074685,0.0010762318270280957,-0.02681031823158264,-0.9996383190155029
1747900149.860594,-0.8943538665771484,0.06330842524766922,0.034022603183984756,0.0013285547029227018,0.0024281106889247894,-0.02730657160282135,-0.9996232986450195
1747900149.900561,-0.894461452960968,0.06344037503004074,0.034122008830308914,-0.0005303812213242054,0.0007523843669332564,-0.02665942907333374,-0.9996441602706909
1747900149.920589,-0.8944883942604065,0.06339883804321289,0.03406642749905586,-0.0032773527782410383,-0.0003041643067263067,-0.026346033439040184,-0.9996474981307983
1747900149.9432294,-0.8944830298423767,0.06339322775602341,0.0340387262403965,-0.0031339721754193306,-0.0005366596160456538,-0.026045864447951317,-0.9996557235717773
1747900149.952115,-0.8944697380065918,0.06342191994190216,0.03401860222220421,-0.0026718119625002146,-0.0006369772600010037,-0.025844646617770195,-0.9996622800827026
1747900149.9711769,-0.8944737911224365,0.06340771168470383,0.03404846787452698,-0.003139149397611618,-0.000627986213658005,-0.025955278426408768,-0.9996579885482788
1747900149.9912136,-0.8944576978683472,0.06341425329446793,0.03408125787973404,-0.00334704271517694,-0.000760201015509665,-0.02601296454668045,-0.9996557235717773
1747900150.000797,-0.8944500684738159,0.06344883888959885,0.03409573808312416,-0.003499367041513324,-0.0012034694664180279,-0.026038890704512596,-0.9996540546417236
1747900150.020663,-0.8944751620292664,0.06343850493431091,0.03410489857196808,-0.003270238172262907,-0.0009295142372138798,-0.025695662945508957,-0.9996640682220459
1747900150.0306997,-0.894443154335022,0.06344743072986603,0.034106913954019547,-0.0035551704932004213,-0.0011052690679207444,-0.025608453899621964,-0.9996651411056519
1747900150.0423095,-0.8944356441497803,0.0634395033121109,0.03408282995223999,-0.003833731636404991,-0.0012311425525695086,-0.02605201117694378,-0.9996525049209595
1747900150.050735,-0.8944410085678101,0.06343891471624374,0.03410938009619713,-0.0034739600960165262,-0.0008355085738003254,-0.025772258639335632,-0.9996614456176758
1747900150.0813315,-0.8944829702377319,0.06343043595552444,0.034086182713508606,-0.0035081831738352776,-0.0008830465958453715,-0.025934956967830658,-0.999657154083252
1747900150.090782,-0.8944358825683594,0.06342756003141403,0.03411654010415077,-0.003913032356649637,-0.0005826278938911855,-0.02565702237188816,-0.9996629953384399
1747900150.1107354,-0.8944472670555115,0.06340789794921875,0.034087032079696655,-0.00313746789470315,-0.0010368378134444356,-0.025897881016135216,-0.9996591806411743
1747900150.1215863,-0.8944490551948547,0.06342289596796036,0.034071896225214005,-0.003179473802447319,-0.0009182720095850527,-0.02594343014061451,-0.9996579885482788
1747900150.1409295,-0.8944545388221741,0.06341590732336044,0.03405061364173889,-0.0031733305659145117,-0.0006884962785989046,-0.02610206976532936,-0.9996540546417236
1747900150.1507978,-0.8944676518440247,0.06341568380594254,0.034061700105667114,-0.0030565185006707907,-0.0008038192754611373,-0.02625822089612484,-0.999650239944458
1747900150.1708202,-0.8944608569145203,0.06341203302145004,0.03408154845237732,-0.0033780336380004883,-0.0011810162104666233,-0.026194551959633827,-0.9996504783630371
1747900150.1918955,-0.8944834470748901,0.06340757757425308,0.03405570983886719,-0.002984491875395179,-0.0006762702250853181,-0.025895001366734505,-0.9996600151062012
1747900150.2216058,-0.8944708704948425,0.06343047320842743,0.03404532000422478,-0.003207160159945488,-0.0006049859221093357,-0.026018910109996796,-0.9996562004089355
1747900150.2332554,-0.8944754600524902,0.0634210929274559,0.03407591953873634,-0.0034209962468594313,-0.000423613004386425,-0.025935102254152298,-0.9996577501296997
1747900150.2507443,-0.8944678902626038,0.0634218156337738,0.03409034386277199,-0.003062683856114745,-0.0008535535307601094,-0.0259819645434618,-0.999657392501831
1747900150.2513797,-0.8944796323776245,0.06341730803251266,0.03406713902950287,-0.003042133990675211,-0.0009977213339880109,-0.02581697516143322,-0.9996615648269653
1747900150.2707686,-0.8944697976112366,0.06344523280858994,0.03403361514210701,-0.0028654264751821756,-0.0013550895964726806,-0.025978146120905876,-0.9996575117111206
1747900150.2907054,-0.8944557309150696,0.06341534107923508,0.03408071771264076,-0.0032928334549069405,-0.0012165054213255644,-0.025988664478063583,-0.999656081199646
1747900150.3008468,-0.8944715261459351,0.0634075477719307,0.03411304950714111,-0.00352768087759614,-0.001002024975605309,-0.02572266198694706,-0.9996623992919922
1747900150.3211305,-0.8943782448768616,0.0632941946387291,0.033996712416410446,-0.0009981950279325247,0.0023211801890283823,-0.026554664596915245,-0.9996441602706909
1747900150.3408086,-0.8943397998809814,0.06329934298992157,0.03396042808890343,0.0011105135781690478,0.0008724013459868729,-0.02659565396606922,-0.9996453523635864
1747900150.350976,-0.8943417072296143,0.06328489631414413,0.034005057066679,0.0012777639785781503,0.001721148262731731,-0.026785794645547867,-0.9996389150619507
1747900150.370767,-0.8943468928337097,0.06329584121704102,0.034056808799505234,0.0013194280909374356,0.003031322732567787,-0.02697926200926304,-0.9996305704116821
1747900150.39073,-0.8943279385566711,0.06328543275594711,0.03404436260461807,0.0011957206297665834,0.002850096672773361,-0.026966752484440804,-0.9996316432952881
1747900150.4011297,-0.8943439722061157,0.06330177932977676,0.034021999686956406,0.0015127698425203562,0.0026557021774351597,-0.026993868872523308,-0.9996309280395508
1747900150.411164,-0.8943541049957275,0.06328706443309784,0.03404545783996582,0.0006617673789151013,0.0026327744126319885,-0.027228545397520065,-0.999625563621521
1747900150.430673,-0.8943533897399902,0.06329561769962311,0.03402749076485634,0.001527684391476214,0.0021112647373229265,-0.027001088485121727,-0.9996320009231567
1747900150.4508176,-0.8943942189216614,0.06327717006206512,0.03401567041873932,0.001231754431501031,0.002787098055705428,-0.027055198326706886,-0.9996293783187866
1747900150.461063,-0.8943555951118469,0.06326800584793091,0.034001369029283524,0.0008670961251482368,0.0029535102657973766,-0.02742217481136322,-0.9996192455291748
1747900150.480722,-0.8944372534751892,0.06325162947177887,0.03404767066240311,0.0011494805803522468,0.003521609352901578,-0.02686876244843006,-0.9996321201324463
1747900150.5007002,-0.8944420218467712,0.0632162019610405,0.03399666026234627,0.0014473111368715763,0.002661347622051835,-0.026394309476017952,-0.9996470808982849
1747900150.5208478,-0.8943832516670227,0.06326613575220108,0.03400646895170212,0.0013373068068176508,0.0026056321803480387,-0.026633556932210922,-0.9996410608291626
1747900150.5407584,-0.8944169878959656,0.06327373534440994,0.034017495810985565,0.0015132375992834568,0.0025396777782589197,-0.027007127180695534,-0.9996309280395508
1747900150.5512362,-0.8943898677825928,0.06327508389949799,0.03400960937142372,0.00125417101662606,0.0022754271049052477,-0.026762153953313828,-0.9996384382247925
1747900150.5707347,-0.8944021463394165,0.06327583640813828,0.0339941531419754,0.0011340710334479809,0.0016853510169312358,-0.02679651416838169,-0.9996389150619507
1747900150.5806837,-0.8944046497344971,0.06328454613685608,0.03401239588856697,0.0010818869341164827,0.003088343422859907,-0.026961451396346092,-0.9996311664581299
1747900150.600565,-0.894412100315094,0.06327711790800095,0.033976998180150986,0.0014421339146792889,0.0012630221899598837,-0.026334749534726143,-0.9996514320373535
1747900150.6108902,-0.8943871259689331,0.06326896697282791,0.034016892313957214,0.0011309090768918395,0.0027250845450907946,-0.026777761057019234,-0.9996371269226074
1747900150.631074,-0.8943711519241333,0.06328309327363968,0.03403427079319954,0.0010404089698567986,0.002841854700818658,-0.0270366333425045,-0.9996298551559448
1747900150.6511,-0.8943873047828674,0.06330712139606476,0.03404152765870094,0.0014250411186367273,0.002450426109135151,-0.026713745668530464,-0.9996391534805298
1747900150.6607013,-0.8943297266960144,0.06331539154052734,0.034008435904979706,0.0013121998636052012,0.0028292848728597164,-0.026946375146508217,-0.9996320009231567
1747900150.6807058,-0.8943217396736145,0.063301682472229,0.03405080363154411,0.001356228138320148,0.002300822176039219,-0.026920277625322342,-0.9996340274810791
1747900150.6909516,-0.8943347930908203,0.06331795454025269,0.034081850200891495,0.0013105155667290092,0.0025901973713189363,-0.026937387883663177,-0.9996329545974731
1747900150.7109401,-0.8943283557891846,0.06330898404121399,0.034056540578603745,0.001385209383442998,0.002029458060860634,-0.026932600885629654,-0.9996342658996582
1747900150.7219675,-0.8943277597427368,0.06332619488239288,0.03401745483279228,0.0015341853722929955,0.002993832342326641,-0.02679182030260563,-0.9996354579925537
1747900150.7407389,-0.8943406939506531,0.06332474201917648,0.034027956426143646,0.0015323824482038617,0.0028928625397384167,-0.02743401750922203,-0.9996182918548584
1747900150.7704184,-0.8944154381752014,0.06327561289072037,0.03406799957156181,0.0013200280955061316,0.003933740314096212,-0.02664075791835785,-0.9996365308761597
1747900150.79034,-0.8943859338760376,0.06329941749572754,0.034072596579790115,0.000620113976765424,0.00419961754232645,-0.026362845674157143,-0.9996434450149536
1747900150.8003924,-0.894364595413208,0.06331261247396469,0.03402255102992058,0.0012683053500950336,0.0027016373351216316,-0.02700318768620491,-0.9996309280395508
1747900150.8308918,-0.8944083452224731,0.06318311393260956,0.033946841955184937,0.0041676792316138744,0.003075073705986142,-0.026215309277176857,-0.9996429681777954
1747900150.861977,-0.8944013714790344,0.06326889246702194,0.03397895395755768,0.0018323446856811643,0.0027807732112705708,-0.026779161766171455,-0.9996358156204224
1747900150.8906722,-0.894376814365387,0.06324566155672073,0.03397118300199509,0.0020439180079847574,0.0012736811768263578,-0.026914434507489204,-0.999634861946106
1747900150.9207814,-0.8943697810173035,0.06329795718193054,0.03403086215257645,0.0007810319657437503,0.002760194940492511,-0.02708982490003109,-0.9996289014816284
1747900150.9606946,-0.8943403959274292,0.06330673396587372,0.03404347971081734,0.0014654828701168299,0.0022584598045796156,-0.026977259665727615,-0.9996324777603149
1747900150.9907947,-0.8943392038345337,0.06328968703746796,0.034031275659799576,0.0017314167926087976,0.0025383117608726025,-0.026809437200427055,-0.9996359348297119
1747900151.0209649,-0.8943228125572205,0.06329458206892014,0.03403611481189728,0.001401775167323649,0.0031481573823839426,-0.027303168550133705,-0.9996212720870972
1747900151.050759,-0.8943732976913452,0.06326396763324738,0.03399107977747917,0.0015416350215673447,0.0018854476511478424,-0.026355262845754623,-0.9996497631072998
1747900151.0608158,-0.8943313360214233,0.0632692202925682,0.03401242569088936,0.0013616408687084913,0.0023998531978577375,-0.02669718489050865,-0.9996397495269775
1747900151.0808647,-0.8943430185317993,0.06327555328607559,0.034036897122859955,0.0008079280378296971,0.002666868269443512,-0.027068426832556725,-0.9996297359466553
1747900151.1009228,-0.8943528532981873,0.06326431035995483,0.03399711102247238,0.0011664401972666383,0.001752683543600142,-0.02679510973393917,-0.9996387958526611
1747900151.120706,-0.8943777084350586,0.06329141557216644,0.0339961014688015,0.0016269386978819966,0.002667594002559781,-0.02687179483473301,-0.9996340274810791
1747900151.1406372,-0.8943854570388794,0.06328281760215759,0.03401738777756691,0.001161776715889573,0.0026657870039343834,-0.027216671034693718,-0.9996253252029419
1747900151.1605992,-0.8944178223609924,0.06328260153532028,0.03400121629238129,0.0013423726195469499,0.0026997916866093874,-0.0266468096524477,-0.9996403455734253
1747900151.1705441,-0.8944096565246582,0.06327646225690842,0.033990584313869476,0.0015834112418815494,0.002459816401824355,-0.026877447962760925,-0.9996345043182373
1747900151.1904275,-0.8943889737129211,0.0632728785276413,0.033991362899541855,0.0016900227637961507,0.0024785345885902643,-0.026787085458636284,-0.9996366500854492
1747900151.2204683,-0.8943852186203003,0.06327956914901733,0.033993009477853775,0.0011232312535867095,0.0021438312251120806,-0.026891076937317848,-0.9996354579925537
1747900151.2303462,-0.8943644762039185,0.06326663494110107,0.034003857523202896,0.001518404227681458,0.002519496949389577,-0.027139736339449883,-0.9996273517608643
1747900151.250591,-0.8943690061569214,0.06327802687883377,0.034022167325019836,0.001590142142958939,0.0027265760581940413,-0.026913700625300407,-0.9996328353881836
1747900151.2606423,-0.8943845629692078,0.06328901648521423,0.034005310386419296,0.001358460052870214,0.002510856371372938,-0.02689157985150814,-0.9996342658996582
1747900151.2806094,-0.8943710327148438,0.06328419595956802,0.03403204679489136,0.0012825658777728677,0.002777778310701251,-0.026841096580028534,-0.9996351003646851
1747900151.2904384,-0.8943537473678589,0.06330904364585876,0.03405500948429108,0.0012098418083041906,0.002859316533431411,-0.026992112398147583,-0.9996308088302612
1747900151.3113105,-0.894343376159668,0.06328118592500687,0.03404049947857857,0.0014297167072072625,0.0026110634207725525,-0.026861505582928658,-0.9996347427368164
1747900151.331335,-0.8943434953689575,0.06330151855945587,0.034029245376586914,0.0015072411624714732,0.002640165388584137,-0.02690001390874386,-0.9996335506439209
1747900151.3319347,-0.8943037986755371,0.06334131956100464,0.03405512496829033,0.001588428858667612,0.001651941565796733,-0.02637086808681488,-0.9996496438980103
1747900151.3604786,-0.8942520022392273,0.063395194709301,0.034108005464076996,0.003818896599113941,0.0018392502097412944,-0.027317577973008156,-0.999617874622345
1747900151.370404,-0.8942767381668091,0.06344763934612274,0.03418325260281563,0.0030298198107630014,0.0022973869927227497,-0.027097271755337715,-0.999625563621521
1747900151.3906262,-0.8942638039588928,0.06342879682779312,0.03414655476808548,0.002386425854638219,0.002202236093580723,-0.027254298329353333,-0.9996232986450195
1747900151.400487,-0.8942804932594299,0.06344597786664963,0.03412993997335434,0.0025537393521517515,0.00246683182194829,-0.027435850352048874,-0.999617338180542
1747900151.4309468,-0.8942728638648987,0.06341732293367386,0.03414647653698921,0.0027112048119306564,0.0019737016409635544,-0.027343442663550377,-0.9996205568313599
1747900151.450715,-0.8942885398864746,0.06343808770179749,0.03415841609239578,0.00277676060795784,0.002363034524023533,-0.02713332697749138,-0.9996252059936523
1747900151.4607537,-0.8942952752113342,0.06343065202236176,0.03413233533501625,0.0024760039523243904,0.0019033171702176332,-0.027414696291089058,-0.9996193647384644
1747900151.4808505,-0.8942866325378418,0.06345003098249435,0.03413001447916031,0.0023575054947286844,0.0020430125296115875,-0.02754931151866913,-0.9996156692504883
1747900151.4905593,-0.8942856788635254,0.06338039040565491,0.034102633595466614,0.0031362755689769983,0.0008673947304487228,-0.026964308694005013,-0.9996311664581299
1747900151.510894,-0.8942846655845642,0.06343254446983337,0.03412710130214691,0.0030007550958544016,0.0027495534159243107,-0.027359170839190483,-0.9996174573898315
1747900151.5306692,-0.894287645816803,0.06342361867427826,0.03412405028939247,0.0024142367765307426,0.0022025969810783863,-0.027467142790555954,-0.9996174573898315
1747900151.540762,-0.8942996859550476,0.06342768669128418,0.03413985297083855,0.002409336157143116,0.001621004194021225,-0.027499491348862648,-0.9996176958084106
1747900151.550755,-0.8942980766296387,0.06341437995433807,0.0341472327709198,0.0024257584009319544,0.0019371743546798825,-0.027529079467058182,-0.999616265296936
1747900151.5707192,-0.8942965269088745,0.06340552866458893,0.03410578891634941,0.0027062101289629936,0.0008858648943714797,-0.027514807879924774,-0.9996173977851868
1747900151.5908976,-0.894283652305603,0.0634281262755394,0.03414127975702286,0.0025786601472646,0.002206802600994706,-0.027158761397004128,-0.9996254444122314
1747900151.6007197,-0.8942583799362183,0.06343461573123932,0.034136563539505005,0.0030220949556678534,0.0018393711652606726,-0.02685067057609558,-0.9996331930160522
1747900151.6207204,-0.8942786455154419,0.0634223148226738,0.03416130319237709,0.0023169515188783407,0.002252174774184823,-0.027675172314047813,-0.9996117949485779
1747900151.6309016,-0.8942954540252686,0.0634213536977768,0.034161344170570374,0.0023294049315154552,0.0021193460561335087,-0.027628358453512192,-0.999613344669342
1747900151.6512482,-0.8943116664886475,0.0633537545800209,0.03409218043088913,0.004336942452937365,0.002806982723996043,-0.028234461322426796,-0.9995880126953125
1747900151.6610825,-0.8943442106246948,0.06326505541801453,0.033986762166023254,0.0020734136924147606,0.0013492100406438112,-0.026799364015460014,-0.9996378421783447
1747900151.6807785,-0.8943438529968262,0.0632585808634758,0.03403207287192345,0.0014170098584145308,0.0028264836873859167,-0.026959745213389397,-0.9996315240859985
1747900151.7006352,-0.894353449344635,0.06328119337558746,0.03403053060173988,0.0015996661968529224,0.002672378672286868,-0.02711716666817665,-0.9996274709701538
1747900151.7108843,-0.8943480849266052,0.06329523026943207,0.034022752195596695,0.0017977781826630235,0.002909646602347493,-0.027238715440034866,-0.99962317943573
1747900151.7307212,-0.8943613171577454,0.06325098872184753,0.03398740291595459,0.0018459567800164223,0.002231030724942684,-0.02692808397114277,-0.999633252620697
1747900151.7606566,-0.8943809866905212,0.06328024715185165,0.03400377184152603,0.0017186189070343971,0.0023862705565989017,-0.02706851251423359,-0.9996292591094971
1747900151.7704732,-0.8944272398948669,0.06325113028287888,0.03404199331998825,0.001066472614184022,0.003940829075872898,-0.02686525322496891,-0.9996308088302612
1747900151.790622,-0.8944231271743774,0.06326199322938919,0.034069206565618515,0.000904390006326139,0.004584922455251217,-0.026994993910193443,-0.9996247291564941
1747900151.800665,-0.8944180011749268,0.06324999034404755,0.034048598259687424,0.0009300597012042999,0.004495266359299421,-0.02652135118842125,-0.9996377229690552
1747900151.8210132,-0.8943822383880615,0.06318496912717819,0.0339544452726841,0.004182970616966486,0.003187408670783043,-0.02633032388985157,-0.9996395111083984
1747900151.830607,-0.8944138288497925,0.0631806030869484,0.03394617140293121,0.002802410162985325,0.0015342964325100183,-0.026854049414396286,-0.9996342658996582
1747900151.850717,-0.8943586349487305,0.06324072182178497,0.03398853540420532,0.0020784116350114346,0.0027835846412926912,-0.02716415748000145,-0.999625027179718
1747900151.870827,-0.894355297088623,0.06330607086420059,0.034006375819444656,0.0014700059546157718,0.002842829329892993,-0.027328109368681908,-0.9996213912963867
1747900151.8804352,-0.8943495154380798,0.06329506635665894,0.03398942947387695,0.001325590186752379,0.0022096531465649605,-0.027108028531074524,-0.9996292591094971
1747900151.8903894,-0.8943637013435364,0.06326992809772491,0.03397262096405029,0.0019433937268331647,0.0009034242830239236,-0.026979800313711166,-0.9996337294578552
1747900151.910541,-0.8943719267845154,0.06327783316373825,0.03403231501579285,0.0012174473376944661,0.002462913980707526,-0.027412541210651398,-0.9996204376220703
1747900151.9304304,-0.8943713903427124,0.06330181658267975,0.0340191125869751,0.0014575595268979669,0.002716528717428446,-0.026910966262221336,-0.9996330738067627
1747900151.9406996,-0.8943699598312378,0.06327355653047562,0.03402209281921387,0.0012965869391337037,0.0028069159016013145,-0.02679400146007538,-0.999636173248291
1747900151.9707053,-0.8944199085235596,0.06326915323734283,0.03408504277467728,0.001322161522693932,0.004365519154816866,-0.02710960991680622,-0.999622106552124
1747900152.000688,-0.8943934440612793,0.06324455887079239,0.03404488414525986,0.0009488675859756768,0.00411518570035696,-0.026798618957400322,-0.9996320009231567
1747900152.0406697,-0.8943599462509155,0.06329874694347382,0.03402193635702133,0.0016186652937904,0.002680437173694372,-0.027222421020269394,-0.999624490737915
1747900152.0711381,-0.8943508863449097,0.063289575278759,0.033990226686000824,0.0013358612777665257,0.0026808136608451605,-0.026994960382580757,-0.9996311664581299
1747900152.1009247,-0.8943427801132202,0.06327346712350845,0.03401900827884674,0.0014676213031634688,0.002369154244661331,-0.02707637846469879,-0.9996294975280762
1747900152.1310148,-0.8943377137184143,0.06325200200080872,0.033971045166254044,0.0018892589723691344,0.0011454042978584766,-0.026768377050757408,-0.9996392726898193
1747900152.1610572,-0.8943445682525635,0.06322992593050003,0.03398013859987259,0.0024621491320431232,0.0024743983522057533,-0.027063582092523575,-0.9996277093887329
1747900152.1907706,-0.8943596482276917,0.06329512596130371,0.03401562571525574,0.001821576850488782,0.0022783558815717697,-0.02694491110742092,-0.999632716178894
1747900152.2006927,-0.8943386077880859,0.06329529732465744,0.03399549424648285,0.0014232610119506717,0.0013685934245586395,-0.026897624135017395,-0.9996362924575806
1747900152.2206535,-0.8943480253219604,0.06328915059566498,0.034029651433229446,0.0010180935496464372,0.002559549640864134,-0.027433549985289574,-0.9996198415756226
1747900152.240697,-0.8943455219268799,0.06327386945486069,0.034018389880657196,0.000858395011164248,0.002640501828864217,-0.02717568911612034,-0.999626874923706
1747900152.250697,-0.8943484425544739,0.06330610066652298,0.034028079360723495,0.0011990314815193415,0.002932478440925479,-0.027318378910422325,-0.9996217489242554
1747900152.2708337,-0.8943461775779724,0.06321398913860321,0.0339205302298069,0.0033685427624732256,0.0009528194786980748,-0.02671613171696663,-0.9996370077133179
1747900152.2806942,-0.8943420052528381,0.06325917690992355,0.03399307653307915,0.0016802838072180748,0.002564952475950122,-0.027267327532172203,-0.9996235370635986
1747900152.3007228,-0.8943443894386292,0.06328143924474716,0.0340070016682148,0.0014609933132305741,0.002694857306778431,-0.027005000039935112,-0.9996306896209717
1747900152.3107462,-0.8943328261375427,0.06328554451465607,0.03399265930056572,0.0007149285520426929,0.0015865863533690572,-0.026422936469316483,-0.9996494054794312
1747900152.331319,-0.8943485021591187,0.06328833848237991,0.03401456028223038,0.0016966088442131877,0.0027132704854011536,-0.026716051623225212,-0.9996379613876343
1747900152.3407135,-0.8943386077880859,0.06330282241106033,0.03401647135615349,0.0014544647419825196,0.0026802264619618654,-0.027191895991563797,-0.999625563621521
1747900152.370812,-0.8943467736244202,0.06326083838939667,0.03396628424525261,0.0016091072466224432,0.0016799330478534102,-0.02661365456879139,-0.999643087387085
1747900152.3907735,-0.8943523168563843,0.06328018009662628,0.03401957452297211,0.0012605087831616402,0.0028477224987000227,-0.027055183425545692,-0.9996291399002075
1747900152.4006543,-0.8943389654159546,0.06329939514398575,0.0340007022023201,0.00210579507984221,0.0023891767486929893,-0.027053512632846832,-0.9996289014816284
1747900152.4207952,-0.8943630456924438,0.06326672434806824,0.03395059332251549,0.0019415479619055986,0.0014862193493172526,-0.026822179555892944,-0.999637246131897
1747900152.4506936,-0.8943505883216858,0.0632946640253067,0.034015316516160965,0.001665206509642303,0.0024609453976154327,-0.026831461116671562,-0.9996355772018433
1747900152.4707568,-0.8943881988525391,0.06328217685222626,0.033996980637311935,0.0016145579284057021,0.0013015674194321036,-0.02678574249148369,-0.9996390342712402
1747900152.480764,-0.8943990468978882,0.06327798217535019,0.03401026874780655,0.0018171194242313504,0.0024781660176813602,-0.026526741683483124,-0.9996434450149536
1747900152.5012593,-0.8943735957145691,0.06328552216291428,0.03402028605341911,0.0010787129867821932,0.0028912241104990244,-0.02683793008327484,-0.9996351003646851
1747900152.5109808,-0.8943498730659485,0.0632905587553978,0.03401471674442291,0.0013953153975307941,0.002303804038092494,-0.02724543772637844,-0.9996251463890076
1747900152.530703,-0.8943457007408142,0.06328649818897247,0.03402348980307579,0.001414151513017714,0.0026351374108344316,-0.02718520537018776,-0.9996259212493896
1747900152.5406537,-0.8943456411361694,0.06328505277633667,0.0340171754360199,0.001414512749761343,0.0023086380679160357,-0.027179164811968803,-0.9996269941329956
1747900152.5606863,-0.8943549990653992,0.06329480558633804,0.03398201987147331,0.0018090211087837815,0.001419678097590804,-0.02679300494492054,-0.9996384382247925
1747900152.5709422,-0.8943518996238708,0.06328555196523666,0.03403580188751221,0.0011426354758441448,0.0023456651251763105,-0.027227608487010002,-0.9996259212493896
1747900152.590682,-0.8943422436714172,0.06329864263534546,0.03402513638138771,0.0016404374036937952,0.002432790817692876,-0.027072882279753685,-0.9996291399002075
1747900152.6007192,-0.8943638801574707,0.06328835338354111,0.03399037569761276,0.001901641022413969,0.001243879902176559,-0.026831790804862976,-0.9996373653411865
1747900152.6206136,-0.894356906414032,0.06328684091567993,0.03401392698287964,0.0016202342230826616,0.0024780642706900835,-0.027077749371528625,-0.999629020690918
1747900152.6409843,-0.8943317532539368,0.06331078708171844,0.03401273116469383,0.00145009346306324,0.0028976055327802896,-0.027029236778616905,-0.9996294379234314
1747900152.6506844,-0.8943431377410889,0.06331314146518707,0.034005869179964066,0.0013443692587316036,0.002832171507179737,-0.02730252966284752,-0.9996223449707031
1747900152.6606393,-0.8943491578102112,0.06327266246080399,0.033972423523664474,0.0019577140919864178,0.0008161307196132839,-0.026666564866900444,-0.9996421337127686
