t,x,y,z,qx,qy,qz,qw
1748109098.5199203,-0.8776609301567078,0.06338315457105637,0.03354231268167496,0.00995658803731203,-0.027126053348183632,-0.007954566739499569,-0.9995508790016174
1748109098.539975,-0.8776726722717285,0.06337440013885498,0.03353194519877434,0.010079828090965748,-0.026775969192385674,-0.007879607379436493,-0.9995595812797546
1748109098.5601013,-0.8776589632034302,0.06338687241077423,0.03350723162293434,0.010092053562402725,-0.026831896975636482,-0.0077412729151546955,-0.9995591044425964
1748109098.5800428,-0.8776848316192627,0.06337941437959671,0.03351805731654167,0.010049914009869099,-0.026346085593104362,-0.007981008850038052,-0.9995705485343933
1748109098.5899565,-0.8776895403862,0.06340812146663666,0.033537767827510834,0.00972769781947136,-0.026792200282216072,-0.007556414697319269,-0.9995651841163635
1748109098.6099913,-0.8776717782020569,0.063378244638443,0.03355254977941513,0.009702187962830067,-0.02598869986832142,-0.007957302033901215,-0.9995835423469543
1748109098.6403224,-0.8776880502700806,0.06340987980365753,0.03355492278933525,0.00995191466063261,-0.025628287345170975,-0.00790608674287796,-0.9995908141136169
1748109098.6602898,-0.877680778503418,0.0634123757481575,0.03355085849761963,0.009545939974486828,-0.02590094693005085,-0.007874952629208565,-0.9995879530906677
1748109098.680224,-0.8776754140853882,0.06338971853256226,0.03356762230396271,0.009583759121596813,-0.026106946170330048,-0.007946842350065708,-0.9995816349983215
1748109098.6907182,-0.8776810765266418,0.0634063109755516,0.03355599567294121,0.009697305969893932,-0.02697271853685379,-0.007645714096724987,-0.9995599389076233
1748109098.7103345,-0.8776736259460449,0.06338751316070557,0.03354806825518608,0.009683523327112198,-0.02646789140999317,-0.007873933762311935,-0.9995717406272888
1748109098.7201955,-0.8776746988296509,0.06338634341955185,0.03355536237359047,0.009396776556968689,-0.02621549367904663,-0.007992040365934372,-0.9995802044868469
1748109098.7412117,-0.8777023553848267,0.063385970890522,0.03353419527411461,0.009732257574796677,-0.02677924931049347,-0.00794405397027731,-0.9995624423027039
1748109098.7503517,-0.8777084350585938,0.06338995695114136,0.0335499569773674,0.00980048906058073,-0.02659696899354458,-0.007945067249238491,-0.9995666146278381
1748109098.770648,-0.8776804208755493,0.06338368356227875,0.03354799374938011,0.009901033714413643,-0.02649017795920372,-0.007798590697348118,-0.9995695948600769
1748109098.7803829,-0.8776766061782837,0.06338102370500565,0.03352177515625954,0.009982317686080933,-0.026473786681890488,-0.007788093760609627,-0.9995693564414978
1748109098.8008142,-0.8776723742485046,0.06340225785970688,0.03353964537382126,0.010070406831800938,-0.026376932859420776,-0.007940028794109821,-0.999569833278656
1748109098.820449,-0.8776847124099731,0.06336340308189392,0.033536527305841446,0.009831368923187256,-0.02714509144425392,-0.007922586984932423,-0.9995518326759338
1748109098.8311954,-0.8776752352714539,0.06337948143482208,0.03351825103163719,0.009974850341677666,-0.02680830843746662,-0.008042439818382263,-0.9995585083961487
1748109098.850744,-0.87766432762146,0.06338433921337128,0.033520668745040894,0.009937485679984093,-0.026484578847885132,-0.00788926798850298,-0.99956876039505
1748109098.8602939,-0.8776814341545105,0.06338084489107132,0.03353248909115791,0.00984887033700943,-0.0265896525233984,-0.007834314368665218,-0.9995672106742859
1748109098.8702283,-0.8776768445968628,0.06338396668434143,0.033547259867191315,0.009747359901666641,-0.0264765452593565,-0.007869439199566841,-0.9995710253715515
1748109098.8903115,-0.8776840567588806,0.063374362885952,0.0335441455245018,0.010270670987665653,-0.027014773339033127,-0.007974764332175255,-0.9995505213737488
1748109098.9103594,-0.8776523470878601,0.06340353935956955,0.0335436575114727,0.009787492454051971,-0.026297742500901222,-0.008100012317299843,-0.9995734095573425
1748109098.9202638,-0.8776589632034302,0.06341494619846344,0.03357967361807823,0.010012754239141941,-0.026193812489509583,-0.007912063971161842,-0.9995754361152649
1748109098.9403365,-0.8776600956916809,0.06340155005455017,0.0335799977183342,0.010015455074608326,-0.026146795600652695,-0.007887409999966621,-0.9995768666267395
1748109098.9501235,-0.8776671886444092,0.06339142471551895,0.03357688710093498,0.009900296106934547,-0.02600981667637825,-0.00795727875083685,-0.9995810389518738
1748109098.970162,-0.8776677846908569,0.06339114904403687,0.03356083109974861,0.010023090057075024,-0.026448607444763184,-0.008141156286001205,-0.9995668530464172
1748109098.980254,-0.8776559829711914,0.0634041354060173,0.03356897830963135,0.00963953323662281,-0.026689164340496063,-0.008022505789995193,-0.9995651841163635
1748109099.001575,-0.8776516914367676,0.06339655816555023,0.03357468545436859,0.009737019427120686,-0.0259365513920784,-0.008000615984201431,-0.9995841383934021
1748109099.020626,-0.8776524066925049,0.06341665238142014,0.033580243587493896,0.009914126247167587,-0.026674415916204453,-0.007862783968448639,-0.9995641112327576
1748109099.0306554,-0.8776756525039673,0.06339363008737564,0.0335589274764061,0.009697881527245045,-0.026746969670057297,-0.007935925386846066,-0.9995637536048889
1748109099.0502255,-0.877680778503418,0.0633949264883995,0.033561911433935165,0.009669503197073936,-0.026498008519411087,-0.00788094662129879,-0.9995710253715515
1748109099.0605793,-0.8776563405990601,0.0633811354637146,0.03356136381626129,0.010072225704789162,-0.026475438848137856,-0.007988466881215572,-0.9995668530464172
1748109099.080286,-0.8776417374610901,0.06339903175830841,0.033541351556777954,0.010427924804389477,-0.026842189952731133,-0.007968585938215256,-0.9995536208152771
1748109099.09027,-0.8776369690895081,0.06337681412696838,0.03351500630378723,0.009769651107490063,-0.02695290930569172,-0.007841655984520912,-0.9995582699775696
1748109099.1106195,-0.8776532411575317,0.06338640302419662,0.033513788133859634,0.010342863388359547,-0.026921620592474937,-0.007940850220620632,-0.9995525479316711
1748109099.1203604,-0.8776890635490417,0.06337778270244598,0.03353404253721237,0.009977692738175392,-0.026547009125351906,-0.007805003318935633,-0.9995673298835754
1748109099.1602619,-0.8776810765266418,0.06337953358888626,0.03355453908443451,0.009882737882435322,-0.02651740424335003,-0.008003870025277138,-0.999567449092865
1748109099.1903095,-0.8776947855949402,0.06338170915842056,0.03355574607849121,0.009676123969256878,-0.027253102511167526,-0.007685765624046326,-0.9995521903038025
1748109099.2205293,-0.8776815533638,0.0633600726723671,0.03353699669241905,0.009938808158040047,-0.02684134803712368,-0.007887616753578186,-0.999559223651886
1748109099.2502353,-0.8776643872261047,0.06339196115732193,0.03357628360390663,0.009548691101372242,-0.026866193860769272,-0.008055809885263443,-0.9995610117912292
1748109099.280226,-0.8776745796203613,0.06337609142065048,0.03357573598623276,0.009790154173970222,-0.02673819661140442,-0.008035902865231037,-0.9995622038841248
1748109099.3102684,-0.8776559233665466,0.06338195502758026,0.03356567397713661,0.00971127301454544,-0.026423394680023193,-0.007831663824617863,-0.9995730519294739
1748109099.3402696,-0.877660870552063,0.06338851153850555,0.033559881150722504,0.009550963528454304,-0.026826519519090652,-0.00788750872015953,-0.9995633959770203
1748109099.3503637,-0.8776764273643494,0.06336509436368942,0.033563077449798584,0.010009445250034332,-0.026177607476711273,-0.007979615591466427,-0.9995753169059753
1748109099.3702502,-0.8776470422744751,0.06340637803077698,0.033575620502233505,0.010117045603692532,-0.026020366698503494,-0.007858728058636189,-0.9995793700218201
1748109099.3802664,-0.8776750564575195,0.06339483708143234,0.03357073292136192,0.009837782010436058,-0.02643205225467682,-0.007793673314154148,-0.9995718598365784
1748109099.4008021,-0.8776917457580566,0.06339115649461746,0.03357560187578201,0.009378195740282536,-0.02658095210790634,-0.007879762910306454,-0.9995716214179993
1748109099.420301,-0.8776928186416626,0.06337486952543259,0.03355325385928154,0.010119089856743813,-0.02641746588051319,-0.007764553185552359,-0.9995697140693665
1748109099.4303434,-0.8776820302009583,0.0634012520313263,0.03354419767856598,0.010023565962910652,-0.026811085641384125,-0.007755655329674482,-0.9995601773262024
1748109099.4504075,-0.8776790499687195,0.06340110301971436,0.033519234508275986,0.010139909572899342,-0.02647300437092781,-0.007576346397399902,-0.9995694756507874
1748109099.4510796,-0.8776874542236328,0.06338855624198914,0.03352219611406326,0.0101011386141181,-0.026858247816562653,-0.007936586625874043,-0.9995567202568054
1748109099.4804885,-0.8777040839195251,0.06337638199329376,0.033550310879945755,0.009865712374448776,-0.026894675567746162,-0.007700573652982712,-0.9995599389076233
1748109099.4814694,-0.8777128458023071,0.06336016207933426,0.03350363299250603,0.009812039323151112,-0.026289548724889755,-0.007935095578432083,-0.9995747208595276
1748109099.5103652,-0.8776980042457581,0.06338926404714584,0.033501576632261276,0.010287403129041195,-0.026399660855531693,-0.007734400685876608,-0.9995686411857605
1748109099.530286,-0.8776805400848389,0.06339336186647415,0.033511802554130554,0.010309074074029922,-0.026653774082660675,-0.007782938424497843,-0.9995612502098083
1748109099.542222,-0.8776517510414124,0.06338176876306534,0.03353242203593254,0.010249244049191475,-0.026377789676189423,-0.007749166805297136,-0.9995694756507874
1748109099.5603611,-0.8776428699493408,0.06339999288320541,0.03353776037693024,0.010283404029905796,-0.02623800002038479,-0.007953518070280552,-0.9995712637901306
1748109099.5704534,-0.8776720762252808,0.0633818581700325,0.03351292759180069,0.011718646623194218,-0.02672383189201355,-0.007839642465114594,-0.9995434284210205
1748109099.5922549,-0.8776535391807556,0.06339693814516068,0.03353096917271614,0.010178955271840096,-0.026309119537472725,-0.007897743955254555,-0.999570906162262
1748109099.5999334,-0.8776719570159912,0.06338325887918472,0.03356378525495529,0.0102496687322855,-0.02668481506407261,-0.007870267145335674,-0.9995604157447815
1748109099.6199322,-0.8776664137840271,0.06340357661247253,0.033589284867048264,0.00977359525859356,-0.026584099978208542,-0.008038842119276524,-0.9995664954185486
1748109099.629975,-0.8776862025260925,0.06337953358888626,0.033578842878341675,0.009522656910121441,-0.026809915900230408,-0.008331113494932652,-0.999560534954071
1748109099.6499722,-0.8776815533638,0.06337705999612808,0.03357120230793953,0.0099880900233984,-0.026611043140292168,-0.008207148872315884,-0.9995623230934143
1748109099.650217,-0.8776681423187256,0.06339400261640549,0.03356533870100975,0.009887365624308586,-0.026984939351677895,-0.008040254935622215,-0.9995546936988831
1748109099.6799078,-0.8776622414588928,0.06339292973279953,0.03356347233057022,0.009705671109259129,-0.026634667068719864,-0.00801614485681057,-0.9995660185813904
1748109099.690151,-0.8776658177375793,0.0634048655629158,0.0335446372628212,0.00943373516201973,-0.027113957330584526,-0.007779455278068781,-0.9995575547218323
1748109099.7099495,-0.8776653409004211,0.0634048655629158,0.0335722453892231,0.010059935040771961,-0.026393255218863487,-0.008061444386839867,-0.999568521976471
1748109099.729991,-0.8776736855506897,0.06338655948638916,0.033556416630744934,0.010143454186618328,-0.026188049465417862,-0.007971580140292645,-0.9995737671852112
1748109099.7402189,-0.8776774406433105,0.06339351087808609,0.03355064615607262,0.010445856489241123,-0.02667083591222763,-0.008002705872058868,-0.9995576739311218
1748109099.7600448,-0.8776649832725525,0.06339041143655777,0.03354644402861595,0.010159202851355076,-0.02668982371687889,-0.007786408066749573,-0.9995618462562561
1748109099.7701242,-0.8776645064353943,0.06337567418813705,0.033553596585989,0.009831635281443596,-0.02681703492999077,-0.00794997625052929,-0.9995604157447815
1748109099.79036,-0.8776748180389404,0.06337645649909973,0.03353339433670044,0.00982468482106924,-0.026808176189661026,-0.007859607227146626,-0.9995614886283875
1748109099.8004985,-0.877665102481842,0.0633854866027832,0.033518146723508835,0.010216030292212963,-0.026819832623004913,-0.007654352579265833,-0.9995588660240173
1748109099.8249803,-0.8776760697364807,0.06337151676416397,0.03350311890244484,0.010281514376401901,-0.026716677471995354,-0.007781783118844032,-0.9995599389076233
1748109099.8304408,-0.8776769042015076,0.06339281052350998,0.03352094441652298,0.010151023976504803,-0.026212314143776894,-0.007982009090483189,-0.9995730519294739
1748109099.8404987,-0.877682626247406,0.06338228285312653,0.03352010250091553,0.010130021721124649,-0.026598067954182625,-0.008048254996538162,-0.9995625615119934
1748109099.860279,-0.8776763081550598,0.0633675754070282,0.03352668881416321,0.009629343636333942,-0.02683918923139572,-0.007698357105255127,-0.9995637536048889
1748109099.870301,-0.877683162689209,0.06338867545127869,0.03352954983711243,0.010278798639774323,-0.02708958089351654,-0.007949438877403736,-0.999548614025116
1748109099.8905554,-0.8776808381080627,0.0633949264883995,0.033546146005392075,0.00972170289605856,-0.02684418484568596,-0.008020653389394283,-0.9995601773262024
1748109099.9102862,-0.877670168876648,0.06339319795370102,0.03354507312178612,0.009812027215957642,-0.026204263791441917,-0.007716276682913303,-0.9995787739753723
1748109099.930465,-0.8776792287826538,0.06337270140647888,0.033526916056871414,0.010256274603307247,-0.027058642357587814,-0.007949678227305412,-0.9995496869087219
1748109099.9402578,-0.8776699304580688,0.0634007453918457,0.033550601452589035,0.009779228828847408,-0.02588040940463543,-0.008210682310163975,-0.9995835423469543
1748109099.960022,-0.8776773810386658,0.06339451670646667,0.03356485441327095,0.009930969215929508,-0.025973021984100342,-0.007958090864121914,-0.9995816349983215
1748109099.9702177,-0.8776799440383911,0.06338358670473099,0.03357148543000221,0.010000900365412235,-0.026701563969254494,-0.008113470859825611,-0.999560534954071
1748109099.9902463,-0.877682089805603,0.0634135901927948,0.03356491029262543,0.009781117551028728,-0.025892116129398346,-0.008036000654101372,-0.9995846152305603
1748109100.0003152,-0.8776677250862122,0.06339094787836075,0.03355102613568306,0.010049829259514809,-0.026699131354689598,-0.0075687565840780735,-0.9995643496513367
1748109100.020332,-0.8776820302009583,0.06337522715330124,0.03355558589100838,0.009913344867527485,-0.026505306363105774,-0.008026876486837864,-0.9995673298835754
1748109100.030805,-0.8776686787605286,0.06340424716472626,0.033548444509506226,0.00995792355388403,-0.026355311274528503,-0.0079200966283679,-0.9995717406272888
1748109100.0502968,-0.8776701092720032,0.06340443342924118,0.033554911613464355,0.010149698704481125,-0.026597891002893448,-0.007645393256098032,-0.9995655417442322
1748109100.060426,-0.8776715397834778,0.06337939202785492,0.03354765847325325,0.010252692736685276,-0.02644701860845089,-0.007606402039527893,-0.99956876039505
1748109100.070338,-0.8776655793190002,0.06339026242494583,0.03356026113033295,0.009636669419705868,-0.026844099164009094,-0.007875114679336548,-0.9995622038841248
1748109100.0904489,-0.877670168876648,0.06338653713464737,0.0335482582449913,0.00967630185186863,-0.026435572654008865,-0.00811146479099989,-0.9995707869529724
1748109100.1102974,-0.8776729702949524,0.06339222192764282,0.033522311598062515,0.010072589851915836,-0.02646920271217823,-0.00800321251153946,-0.9995668530464172
1748109100.1302807,-0.8776905536651611,0.06337745487689972,0.03354444354772568,0.009605968371033669,-0.026323487982153893,-0.007985531352460384,-0.9995754361152649
1748109100.140153,-0.8776834011077881,0.06337978690862656,0.03355985879898071,0.009854939766228199,-0.02616189420223236,-0.007809618022292852,-0.9995786547660828
1748109100.1604733,-0.8776846528053284,0.06339522451162338,0.033533498644828796,0.009889611043035984,-0.026228398084640503,-0.0078013576567173,-0.9995766282081604
1748109100.1703203,-0.8776710629463196,0.06339310109615326,0.033531539142131805,0.009905040264129639,-0.025911763310432434,-0.007919414900243282,-0.9995837807655334
1748109100.190231,-0.8776800036430359,0.06338191032409668,0.0335487425327301,0.010000999085605145,-0.026312166824936867,-0.007899404503405094,-0.9995725750923157
1748109100.200251,-0.8776772618293762,0.06340283900499344,0.03351737931370735,0.010110573843121529,-0.026814868673682213,-0.008066562935709953,-0.9995567202568054
1748109100.2202613,-0.877662718296051,0.06340216100215912,0.033520352095365524,0.009939748793840408,-0.02643437497317791,-0.007856674492359161,-0.9995703101158142
1748109100.2307453,-0.8776837587356567,0.06337537616491318,0.03353000804781914,0.010052585043013096,-0.026683958247303963,-0.007806389592587948,-0.9995629191398621
1748109100.250246,-0.8776626586914062,0.0633840560913086,0.033544763922691345,0.010033159516751766,-0.026338748633861542,-0.00785124208778143,-0.9995719790458679
1748109100.2804701,-0.8776699900627136,0.06339532136917114,0.033559415489435196,0.009991277940571308,-0.026611709967255592,-0.007824811153113842,-0.9995653033256531
1748109100.3107188,-0.8776621222496033,0.06338179856538773,0.033565059304237366,0.009523972868919373,-0.026789680123329163,-0.007816779427230358,-0.9995651841163635
1748109100.3406157,-0.877662181854248,0.06339424103498459,0.03353704512119293,0.009713676758110523,-0.026319794356822968,-0.007865309715270996,-0.9995754361152649
1748109100.37021,-0.877686619758606,0.06339870393276215,0.03356952965259552,0.009531421586871147,-0.026502307504415512,-0.007792019285261631,-0.9995729327201843
1748109100.3803406,-0.877686619758606,0.06339870393276215,0.03356952965259552,0.009531421586871147,-0.026502307504415512,-0.007792019285261631,-0.9995729327201843
1748109100.3900795,-0.8776853680610657,0.063365139067173,0.03352796658873558,0.009892539121210575,-0.026729509234428406,-0.007799106650054455,-0.9995633959770203
1748109100.420198,-0.8776591420173645,0.06335833668708801,0.033474281430244446,0.012564106844365597,-0.026865242049098015,-0.007657150272279978,-0.9995307922363281
1748109100.4503088,-0.8776864409446716,0.06337085366249084,0.03354267776012421,0.010018125176429749,-0.027174903079867363,-0.00780542753636837,-0.9995500445365906
1748109100.4802508,-0.8776561617851257,0.06340330839157104,0.0335138738155365,0.010036967694759369,-0.02647586725652218,-0.007721043657511473,-0.9995692372322083
1748109100.5103092,-0.8776699304580688,0.0634092167019844,0.033520814031362534,0.009917834773659706,-0.026829412207007408,-0.007668382953852415,-0.9995614886283875
1748109100.5304363,-0.8776809573173523,0.06341024488210678,0.03352894261479378,0.009687141515314579,-0.026631392538547516,-0.007787671871483326,-0.9995680451393127
1748109100.54023,-0.8776679635047913,0.06339126825332642,0.033526383340358734,0.009994319640100002,-0.026225224137306213,-0.00790910329669714,-0.9995748400688171
1748109100.560391,-0.8776769042015076,0.06339088082313538,0.0335266999900341,0.009951358661055565,-0.026776360347867012,-0.007828975096344948,-0.9995612502098083
1748109100.590395,-0.8776885867118835,0.06342040002346039,0.033527061343193054,0.009743379428982735,-0.025784915313124657,-0.007756690960377455,-0.9995899796485901
1748109100.6003158,-0.877679705619812,0.06336332857608795,0.03353321552276611,0.009681131690740585,-0.026745056733489037,-0.007705300580710173,-0.9995657801628113
1748109100.6203933,-0.8776620626449585,0.06337472796440125,0.03355558216571808,0.0098153380677104,-0.026310095563530922,-0.00797215010970831,-0.9995738863945007
1748109100.6302373,-0.8776594996452332,0.06340201199054718,0.03351921960711479,0.009781877510249615,-0.026270492002367973,-0.007974662818014622,-0.9995751976966858
1748109100.6502824,-0.8776916265487671,0.06340136379003525,0.03353261947631836,0.009703450836241245,-0.026828868314623833,-0.007706126663833857,-0.9995632767677307
1748109100.670282,-0.8776867985725403,0.06340636312961578,0.03358505666255951,0.009531890973448753,-0.026603449136018753,-0.007764437701553106,-0.9995705485343933
1748109100.6802676,-0.8776862025260925,0.06339163333177567,0.033557333052158356,0.009913338348269463,-0.026526814326643944,-0.007986895740032196,-0.9995670914649963
1748109100.7003026,-0.8776682615280151,0.0633816197514534,0.033548593521118164,0.009905565530061722,-0.026142116636037827,-0.007942034862935543,-0.9995777010917664
1748109100.7103,-0.8776521682739258,0.06339052319526672,0.03354451432824135,0.009674970991909504,-0.026541097089648247,-0.007992466911673546,-0.9995689988136292
1748109100.720255,-0.8776713609695435,0.06339612603187561,0.033562593162059784,0.010249730199575424,-0.026954876258969307,-0.007881424389779568,-0.9995530247688293
