t,x,y,z,qx,qy,qz,qw
1748079296.82885,-0.8747797608375549,0.06402569264173508,0.033619970083236694,0.007731880061328411,0.027337554842233658,0.006971214432269335,0.9995720982551575
1748079296.85518,-0.874752402305603,0.0639970526099205,0.03352146968245506,0.006162347737699747,0.027122115716338158,0.006590173114091158,0.9995914697647095
1748079296.8586252,-0.8747473359107971,0.0639771819114685,0.0335426889359951,0.0059654489159584045,0.027444059029221535,0.0065851653926074505,0.999583899974823
1748079296.8790324,-0.8747447729110718,0.0639798492193222,0.03353635594248772,0.008429283276200294,0.02251327782869339,0.007615305483341217,0.9996820688247681
1748079296.888694,-0.8747826814651489,0.06401225179433823,0.0335877351462841,0.007096027489751577,0.02702828124165535,0.0066771660931408405,0.9995872378349304
1748079296.908561,-0.8747742772102356,0.0640081986784935,0.03361377865076065,0.007582257967442274,0.02743699587881565,0.00712035596370697,0.9995694160461426
1748079296.9187207,-0.8747881650924683,0.0639970451593399,0.03360368311405182,0.008087966591119766,0.027061764150857925,0.006937170401215553,0.999576985836029
1748079296.9388216,-0.8747826814651489,0.06399079412221909,0.03356795758008957,0.006078082136809826,0.027833592146635056,0.006770191714167595,0.9995711445808411
1748079296.9486673,-0.8747358918190002,0.063955157995224,0.033493515104055405,0.007687739096581936,0.022804200649261475,0.007567418273538351,0.9996817111968994
1748079296.9685106,-0.8747571706771851,0.0639682486653328,0.03352100029587746,0.008284672163426876,0.022064629942178726,0.007841081358492374,0.9996914863586426
1748079296.9885478,-0.8747215867042542,0.06395431607961655,0.033470600843429565,0.005270033609122038,0.02379240095615387,0.00688480120152235,0.9996793270111084
1748079296.9985435,-0.874772310256958,0.06397608667612076,0.03353683277964592,0.006745797581970692,0.026929544284939766,0.00669354060664773,0.9995922446250916
1748079297.0187356,-0.8747323155403137,0.06394223123788834,0.033481940627098083,0.005815709475427866,0.02384513057768345,0.007211874704807997,0.9996727108955383
1748079297.0289001,-0.8747802972793579,0.06399575620889664,0.03358839452266693,0.007149066310375929,0.02643556334078312,0.006960195954889059,0.9996007084846497
1748079297.0486085,-0.8747876882553101,0.06399179995059967,0.03360439091920853,0.007763183210045099,0.027524420991539955,0.0069419885985553265,0.9995669722557068
1748079297.0784814,-0.8747148513793945,0.06393647193908691,0.03346799314022064,0.006302628666162491,0.023245567455887794,0.006894286256283522,0.9996861219406128
1748079297.0886705,-0.8747321367263794,0.0639328733086586,0.03350767493247986,0.006109889131039381,0.024571454152464867,0.006772373337298632,0.9996564984321594
1748079297.1087344,-0.874778687953949,0.06397704780101776,0.033598434180021286,0.005612525157630444,0.028037991374731064,0.006506409961730242,0.9995699524879456
1748079297.1328218,-0.8747689723968506,0.06397314369678497,0.033592868596315384,0.005780813284218311,0.02756928652524948,0.006397638935595751,0.9995827078819275
1748079297.1388652,-0.8747550845146179,0.06398673355579376,0.03359141945838928,0.005922137293964624,0.02738102152943611,0.006767616141587496,0.9995846152305603
1748079297.1590822,-0.8747718334197998,0.06397611647844315,0.03357350453734398,0.006027965806424618,0.02778131328523159,0.006642146036028862,0.9995737671852112
1748079297.1690447,-0.8747473359107971,0.06399943679571152,0.03358306363224983,0.0058366963639855385,0.02765643410384655,0.00652407156303525,0.9995792508125305
1748079297.1890757,-0.8747652769088745,0.06398642063140869,0.033579401671886444,0.006460798904299736,0.027373651042580605,0.006556320004165173,0.9995829463005066
1748079297.1985312,-0.874767005443573,0.06399425119161606,0.03360065817832947,0.006053261458873749,0.02768099308013916,0.006499902810901403,0.9995773434638977
1748079297.2185612,-0.874763548374176,0.06399202346801758,0.033598605543375015,0.005742174107581377,0.027264351025223732,0.006677246652543545,0.9995895028114319
1748079297.2388294,-0.8747742772102356,0.06397611647844315,0.03347247838973999,0.008258804678916931,0.0282350592315197,0.006294465158134699,0.9995474219322205
1748079297.248587,-0.8747386932373047,0.0639549270272255,0.033477216958999634,0.006124896928668022,0.02391120232641697,0.006782995071262121,0.9996722936630249
1748079297.2589693,-0.8747783303260803,0.06397146731615067,0.033576849848032,0.005603999365121126,0.02662438340485096,0.00679491413757205,0.9996067881584167
1748079297.278546,-0.874792218208313,0.06395887583494186,0.03358392417430878,0.005543463863432407,0.02717544324696064,0.00644210260361433,0.9995946288108826
1748079297.2893143,-0.8747722506523132,0.06396603584289551,0.0335618257522583,0.005638363771140575,0.02684680186212063,0.006518627982586622,0.9996024370193481
1748079297.3085804,-0.8747902512550354,0.0639633908867836,0.03355790302157402,0.006461408920586109,0.027301600202918053,0.006494997069239616,0.9995853304862976
1748079297.3285427,-0.8748120665550232,0.06400050967931747,0.03355872258543968,0.01014484278857708,0.027563249692320824,0.006924567278474569,0.9995446801185608
1748079297.338949,-0.8748093843460083,0.06400592625141144,0.03357970342040062,0.009712249040603638,0.027020955458283424,0.007037295959889889,0.9995629191398621
1748079297.3586373,-0.8747707009315491,0.06399430334568024,0.03361097350716591,0.007293535862118006,0.026642078533768654,0.007158726919442415,0.9995928406715393
1748079297.3686411,-0.8747788071632385,0.06399542838335037,0.03364196792244911,0.007181401364505291,0.027539148926734924,0.006735268980264664,0.999572217464447
1748079297.4088342,-0.8747475147247314,0.06398345530033112,0.03356824815273285,0.008164282888174057,0.023642664775252342,0.007511446252465248,0.9996589422225952
1748079297.4325395,-0.8747724890708923,0.06397742033004761,0.033626459538936615,0.006273886188864708,0.02778209000825882,0.006656567100435495,0.999572217464447
1748079297.4691312,-0.8747715353965759,0.0640319362282753,0.033655185252428055,0.0076693324372172356,0.026954717934131622,0.007108062971383333,0.9995819926261902
1748079297.4984949,-0.8747985363006592,0.06401055306196213,0.03367404267191887,0.00797752384096384,0.026990171521902084,0.006823258940130472,0.9995806217193604
1748079297.5285234,-0.8748190999031067,0.06402095407247543,0.033523526042699814,0.011731826700270176,0.028221270069479942,0.006561226677149534,0.9995113611221313
1748079297.5585716,-0.8747864365577698,0.06396827101707458,0.03355858102440834,0.005775086116045713,0.028032930567860603,0.0064831082709133625,0.9995693564414978
1748079297.5885594,-0.8747824430465698,0.0639587789773941,0.03352556750178337,0.008029303513467312,0.02358938939869404,0.007426732685416937,0.9996619820594788
1748079297.6187437,-0.8747624158859253,0.06398129463195801,0.033515676856040955,0.005474350415170193,0.02654373273253441,0.006808320991694927,0.9996095299720764
1748079297.6385248,-0.8747878074645996,0.0639893040060997,0.033585261553525925,0.007539414335042238,0.027088185772299767,0.006974749267101288,0.9995803236961365
1748079297.6485457,-0.8747833967208862,0.06403065472841263,0.03363228961825371,0.007633967790752649,0.02729182317852974,0.00707521615549922,0.9995734095573425
1748079297.6785667,-0.8747108578681946,0.06397619098424911,0.03338463604450226,0.008595789782702923,0.024252526462078094,0.006596999242901802,0.9996471405029297
1748079297.698584,-0.8747376203536987,0.06399131566286087,0.03351905196905136,0.006226921919733286,0.028099237009882927,0.006171840708702803,0.9995666742324829
1748079297.7086854,-0.8747333288192749,0.06398417800664902,0.033520981669425964,0.007967201061546803,0.02354400046169758,0.007474750746041536,0.9996631741523743
1748079297.7295005,-0.8747231364250183,0.06399805098772049,0.033577922731637955,0.006498592905700207,0.027076445519924164,0.006724363658577204,0.9995896816253662
1748079297.7385097,-0.874692976474762,0.06399677693843842,0.03350261226296425,0.007496865000575781,0.02322082221508026,0.007604606915265322,0.9996733665466309
1748079297.758699,-0.8747519850730896,0.06397426873445511,0.033447448164224625,0.009794478304684162,0.02765868417918682,0.006242548115551472,0.9995500445365906
1748079297.7785532,-0.8746899366378784,0.06395432353019714,0.03341539949178696,0.008569246158003807,0.02357582561671734,0.006716500967741013,0.9996627569198608
1748079297.8083737,-0.8747562170028687,0.06397197395563126,0.03361183777451515,0.006254355423152447,0.027285592630505562,0.006529424339532852,0.9995868802070618
1748079297.8183682,-0.8747914433479309,0.0639888346195221,0.03367139399051666,0.0074822441674768925,0.026771653443574905,0.007044382859021425,0.9995887875556946
1748079297.8384185,-0.8747913241386414,0.0640028789639473,0.03363755717873573,0.007521073799580336,0.02574875019490719,0.007181806024163961,0.9996143579483032
1748079297.8485937,-0.8747870326042175,0.06397135555744171,0.03358258306980133,0.005823058541864157,0.02761382982134819,0.006573344115167856,0.9995800852775574
1748079297.8683476,-0.8747993111610413,0.06396958231925964,0.03357282280921936,0.005789199844002724,0.027615774422883987,0.0067185815423727036,0.9995792508125305
1748079297.8782563,-0.8747861385345459,0.06397265940904617,0.03357625752687454,0.005823400802910328,0.027570627629756927,0.00635946961119771,0.9995827078819275
1748079297.8982608,-0.8748227953910828,0.06399478018283844,0.03359232097864151,0.007453201338648796,0.02719300426542759,0.007306074723601341,0.9995757937431335
1748079297.908333,-0.8748061656951904,0.06398673355579376,0.03346920385956764,0.008766423910856247,0.028105659410357475,0.006544332019984722,0.999545156955719
1748079297.9282808,-0.8747920393943787,0.06398055702447891,0.03354654833674431,0.006547834258526564,0.02811756171286106,0.0063091181218624115,0.9995632767677307
1748079297.9383578,-0.8747818470001221,0.06396712362766266,0.03354092314839363,0.005139518994837999,0.026634208858013153,0.0066687073558568954,0.9996098279953003
1748079297.948674,-0.8747947812080383,0.06400258839130402,0.033589787781238556,0.0071680136024951935,0.026795974001288414,0.007078893017023802,0.9995902180671692
1748079297.9685094,-0.8747525811195374,0.06393730640411377,0.03346698358654976,0.006480853073298931,0.0237602386623621,0.007549876347184181,0.9996682405471802
1748079297.9886682,-0.8747743368148804,0.06397159397602081,0.03354010730981827,0.005463134963065386,0.027660632506012917,0.006429379340261221,0.9995817542076111
1748079298.0089076,-0.8747286796569824,0.0639725849032402,0.03347177803516388,0.006231958977878094,0.023743778467178345,0.007095421198755503,0.9996734857559204
1748079298.0188127,-0.8747045993804932,0.0639490857720375,0.03347300738096237,0.005698998924344778,0.022988811135292053,0.007100843824446201,0.9996942281723022
1748079298.0389218,-0.8747402429580688,0.06397882103919983,0.033582258969545364,0.005907650105655193,0.026919877156615257,0.006683602463454008,0.9995977878570557
1748079298.0488157,-0.8747429251670837,0.06397154927253723,0.03356528654694557,0.0056731076911091805,0.027335911989212036,0.0066261799074709415,0.9995883107185364
1748079298.0689638,-0.8747336864471436,0.06398586183786392,0.03356355428695679,0.005832041148096323,0.027432385832071304,0.006609479896724224,0.9995848536491394
1748079298.0785396,-0.8747476935386658,0.06399121880531311,0.03358321264386177,0.005648053251206875,0.026916274800896645,0.006461333483457565,0.9996008276939392
1748079298.0984662,-0.8747511506080627,0.06400793790817261,0.033599089831113815,0.005755991209298372,0.028015946969389915,0.0063431961461901665,0.9995707869529724
1748079298.108845,-0.8747487664222717,0.0639808252453804,0.033583734184503555,0.006124055944383144,0.026698188856244087,0.006611610762774944,0.9996029138565063
1748079298.1287673,-0.8747740983963013,0.06399776041507721,0.033630240708589554,0.0073372982442379,0.026783989742398262,0.0070324367843568325,0.9995896220207214
1748079298.1384497,-0.8747750520706177,0.0639938935637474,0.033511724323034286,0.008773913607001305,0.0282555241137743,0.006525173783302307,0.9995409846305847
1748079298.1584768,-0.8747601509094238,0.06397822499275208,0.03356045484542847,0.006114567629992962,0.027656905353069305,0.006317072082310915,0.9995788931846619
1748079298.168569,-0.8747981190681458,0.06401130557060242,0.03361644595861435,0.00737603846937418,0.027006423100829124,0.0068024867214262486,0.999584972858429
1748079298.1983254,-0.8747842907905579,0.06399315595626831,0.03361108899116516,0.007287440821528435,0.026802055537700653,0.00718917278572917,0.9995883703231812
1748079298.2184458,-0.8747797608375549,0.06397316604852676,0.03355826064944267,0.006003477610647678,0.027151744812726974,0.006731224246323109,0.9995906949043274
1748079298.2385285,-0.8747971057891846,0.06396261602640152,0.03356962651014328,0.006058013066649437,0.02792833372950554,0.006780299358069897,0.9995686411857605
1748079298.2548244,-0.874772846698761,0.0639655664563179,0.03360326588153839,0.00666734017431736,0.027216613292694092,0.00658860057592392,0.9995856881141663
1748079298.2682507,-0.8747714161872864,0.06394053250551224,0.033522091805934906,0.00824070442467928,0.023741068318486214,0.007594048976898193,0.9996553659439087
1748079298.2781818,-0.8747870326042175,0.06397999078035355,0.033533696085214615,0.005713359452784061,0.02739339880645275,0.0065913028083741665,0.9995867013931274
1748079298.2981532,-0.8747872710227966,0.06398238241672516,0.033550988882780075,0.0055657802149653435,0.0278825331479311,0.006517091300338507,0.9995744824409485
1748079298.308193,-0.8747727870941162,0.06396982818841934,0.033552251756191254,0.005659969057887793,0.02749541960656643,0.006595835089683533,0.9995841383934021
1748079298.3282113,-0.8747555613517761,0.063958078622818,0.033580947667360306,0.005709863267838955,0.02800782211124897,0.006338506005704403,0.9995713829994202
1748079298.348273,-0.8747779130935669,0.06400876492261887,0.03362954780459404,0.007865852676331997,0.027420436963438988,0.006943535525351763,0.9995689392089844
1748079298.3583086,-0.8747787475585938,0.06398656964302063,0.03358062729239464,0.007114847656339407,0.027857597917318344,0.006363618653267622,0.999566376209259
1748079298.378318,-0.8747071027755737,0.06395845115184784,0.03351355344057083,0.0057898336090147495,0.024102509021759033,0.006814937107264996,0.9996695518493652
1748079298.3885632,-0.8747434020042419,0.06399299949407578,0.03360390290617943,0.005665689241141081,0.027950476855039597,0.006499111652374268,0.9995720982551575
1748079298.4086728,-0.874742865562439,0.06397953629493713,0.03356723114848137,0.006015516817569733,0.027423813939094543,0.006489540915936232,0.9995847344398499
1748079298.4184942,-0.8747387528419495,0.06399496644735336,0.033574968576431274,0.00593516556546092,0.027364756911993027,0.006376234348863363,0.9995875954627991
1748079298.4399529,-0.8747069239616394,0.06394479423761368,0.03349556028842926,0.00597311882302165,0.023802461102604866,0.006784036755561829,0.9996758699417114
1748079298.4485407,-0.8747210502624512,0.06393405795097351,0.03347509726881981,0.006361859384924173,0.024236563593149185,0.00674773845821619,0.999663233757019
1748079298.468851,-0.8747547268867493,0.06397097557783127,0.03358396887779236,0.005839412100613117,0.027665091678500175,0.00651529198512435,0.9995790123939514
1748079298.4788544,-0.8747215867042542,0.06395885348320007,0.033388812094926834,0.008175883442163467,0.02404318004846573,0.006558111868798733,0.9996559619903564
1748079298.4988685,-0.8747659921646118,0.06397908926010132,0.03345980495214462,0.007990879938006401,0.02775578200817108,0.0065328991040587425,0.9995614886283875
1748079298.5284958,-0.8747851848602295,0.06396492570638657,0.033537980169057846,0.005735768470913172,0.0270482636988163,0.006715047638863325,0.9995951056480408
1748079298.5586789,-0.8748261332511902,0.06401652097702026,0.03358939290046692,0.007425496354699135,0.027110954746603966,0.006871896330267191,0.9995812177658081
1748079298.5886016,-0.8748224973678589,0.06398867070674896,0.03352004662156105,0.009602820500731468,0.027848249301314354,0.006756244692951441,0.9995432496070862
1748079298.6185327,-0.8747748732566833,0.06396536529064178,0.03356025740504265,0.006155488081276417,0.026732707396149635,0.006696358323097229,0.9996013045310974
1748079298.6585536,-0.8746997117996216,0.06393423676490784,0.03344862535595894,0.006120725534856319,0.02287994511425495,0.006822500377893448,0.9996962547302246
1748079298.688882,-0.874684751033783,0.06397136300802231,0.033474840223789215,0.006126062013208866,0.023056721314787865,0.007417846471071243,0.999687910079956
1748079298.7186446,-0.8747696876525879,0.06402476876974106,0.03361941874027252,0.008127300068736076,0.027401866391301155,0.006715158000588417,0.9995688796043396
1748079298.7485669,-0.8747225403785706,0.06398852169513702,0.03353939577937126,0.005776789039373398,0.027098944410681725,0.006408581044524908,0.9995955228805542
1748079298.7785747,-0.8747687935829163,0.06396892666816711,0.03349568694829941,0.008542140014469624,0.02705642394721508,0.006484768819063902,0.9995763897895813
1748079298.808618,-0.8747397661209106,0.06395062804222107,0.033467017114162445,0.006137443706393242,0.022890640422701836,0.007177766412496567,0.9996933341026306
1748079298.838898,-0.8747578263282776,0.06395651400089264,0.033549245446920395,0.008690892718732357,0.02385111153125763,0.00725392485037446,0.9996514916419983
1748079298.8586164,-0.8747566342353821,0.06392426788806915,0.03351391479372978,0.006737817544490099,0.0237713735550642,0.007212906144559383,0.9996687769889832
1748079298.8888125,-0.8747855424880981,0.06395638734102249,0.0335223488509655,0.006310454104095697,0.027361927554011345,0.006423434242606163,0.9995850324630737
1748079298.9192567,-0.8747648596763611,0.06399805098772049,0.03363829851150513,0.008588545955717564,0.027131272479891777,0.006461791694164276,0.9995741248130798
1748079298.9285293,-0.8747767806053162,0.06395428627729416,0.03356170654296875,0.008183944970369339,0.023062821477651596,0.007867299020290375,0.99966961145401
1748079298.9486349,-0.8748120069503784,0.06398260593414307,0.0336419902741909,0.007834088988602161,0.0268753282725811,0.007272041868418455,0.9995816349983215
1748079298.9588938,-0.8747835755348206,0.06396625936031342,0.03352828323841095,0.008784418925642967,0.028033960610628128,0.006448179483413696,0.9995476603507996
1748079298.9784951,-0.8747692704200745,0.06396009773015976,0.03358522430062294,0.005796952173113823,0.027559397742152214,0.006928530987352133,0.9995793700218201
1748079298.988862,-0.8747641444206238,0.06398175656795502,0.03358128294348717,0.005690484773367643,0.02775728516280651,0.006348771974444389,0.9995784163475037
1748079299.0084524,-0.8747830390930176,0.06400368362665176,0.03366028144955635,0.007569583598524332,0.026919493451714516,0.006726368330419064,0.999586284160614
1748079299.018821,-0.8747726082801819,0.06397434324026108,0.03350089490413666,0.009026246145367622,0.028234608471393585,0.006303867790848017,0.9995406866073608
1748079299.038563,-0.874750554561615,0.0639757364988327,0.03354868292808533,0.006177441217005253,0.027601322159171104,0.006222595926374197,0.9995805621147156
1748079299.0586352,-0.874755322933197,0.06399106979370117,0.03350600227713585,0.008721292950212955,0.027511296793818474,0.006161431781947613,0.9995644688606262
1748079299.0685945,-0.8747519850730896,0.06397435814142227,0.03361361473798752,0.006933857686817646,0.027356211096048355,0.006393790245056152,0.9995812773704529
1748079299.0885332,-0.8747889399528503,0.06401793658733368,0.03366022929549217,0.008154461160302162,0.027290236204862595,0.007048767991364002,0.9995694756507874
1748079299.0986075,-0.8748152256011963,0.06399653106927872,0.03353358805179596,0.010818558745086193,0.027349349111318588,0.0071493531577289104,0.9995418190956116
1748079299.118633,-0.8747828006744385,0.06396915763616562,0.03350239247083664,0.006627511698752642,0.028204932808876038,0.0061392770148813725,0.9995614290237427
1748079299.1285918,-0.874736487865448,0.06394819170236588,0.03345753625035286,0.005842841230332851,0.02405421994626522,0.006849908269941807,0.9996700882911682
1748079299.1485658,-0.8747708201408386,0.0639813020825386,0.03353066369891167,0.005616726819425821,0.027478434145450592,0.006475803907960653,0.9995856881141663
1748079299.1585023,-0.8748166561126709,0.06402050703763962,0.03355500102043152,0.010389776900410652,0.027320854365825653,0.006991904228925705,0.9995483160018921
1748079299.1788356,-0.87481290102005,0.06397886574268341,0.03354553505778313,0.00984523631632328,0.027740703895688057,0.006876510567963123,0.9995430111885071
1748079299.1889174,-0.8747382164001465,0.06395462900400162,0.033475231379270554,0.007166442461311817,0.021849535405635834,0.007433546707034111,0.9997079968452454
1748079299.2085135,-0.8747600317001343,0.06395209580659866,0.03348558396100998,0.004794147331267595,0.027175338938832283,0.00644812174141407,0.9995984435081482
1748079299.2189927,-0.8747769594192505,0.06397135555744171,0.03354104608297348,0.005735773593187332,0.027618994936347008,0.0065681179985404015,0.9995805621147156
1748079299.2285197,-0.8747769594192505,0.06397135555744171,0.03354104608297348,0.005735773593187332,0.027618994936347008,0.0065681179985404015,0.9995805621147156
1748079299.258575,-0.8748160004615784,0.06399951875209808,0.03363674879074097,0.008533725515007973,0.02718167006969452,0.007283106446266174,0.9995675683021545
1748079299.2688868,-0.8747758269309998,0.06402528285980225,0.033601392060518265,0.00725556630641222,0.02722558192908764,0.006782781332731247,0.9995799660682678
1748079299.2886126,-0.8747546672821045,0.06399381905794144,0.03354010358452797,0.005461976397782564,0.027594605460762978,0.006308904383331537,0.9995843768119812
1748079299.2984898,-0.8747060298919678,0.06397626549005508,0.033456653356552124,0.006046312395483255,0.023772666230797768,0.007109654136002064,0.9996738433837891
1748079299.3184936,-0.8748047351837158,0.06400734186172485,0.033663082867860794,0.007960519753396511,0.027460314333438873,0.007082558702677488,0.9995661377906799
1748079299.328437,-0.8747891783714294,0.06399210542440414,0.033617597073316574,0.007861514575779438,0.027001166716217995,0.007081564515829086,0.9995794296264648
1748079299.3484797,-0.8747689127922058,0.0640108659863472,0.03363669291138649,0.00760759087279439,0.02738269977271557,0.007203534711152315,0.9995701909065247
1748079299.358513,-0.874731183052063,0.06396673619747162,0.033545397222042084,0.0053499317727983,0.0267193503677845,0.006350004114210606,0.9996084570884705
1748079299.378644,-0.8747113347053528,0.06396324932575226,0.03352012857794762,0.0060343011282384396,0.02351553551852703,0.006737084593623877,0.999682605266571
1748079299.3884575,-0.8747981786727905,0.06399782747030258,0.03366760537028313,0.00778541574254632,0.02729867771267891,0.006869841832667589,0.9995734691619873
1748079299.4085941,-0.8747740387916565,0.06401165574789047,0.03365932032465935,0.007448908872902393,0.027140788733959198,0.0071104345843195915,0.9995786547660828
1748079299.4187453,-0.8747283816337585,0.06397580355405807,0.03354266658425331,0.007847205735743046,0.02358933724462986,0.007583266124129295,0.9996621608734131
1748079299.4385288,-0.8747671842575073,0.06396602094173431,0.03353824093937874,0.005666326265782118,0.027928141877055168,0.006333370693027973,0.9995738863945007
1748079299.448797,-0.8747333884239197,0.06392133235931396,0.033454153686761856,0.006148177664726973,0.023827791213989258,0.006998069584369659,0.9996727108955383
1748079299.468559,-0.8748143315315247,0.06398946046829224,0.033622875809669495,0.007942290976643562,0.026925519108772278,0.007227959576994181,0.9995798468589783
1748079299.488601,-0.8748055696487427,0.0639956146478653,0.03356751427054405,0.007875892333686352,0.02701744996011257,0.006988526321947575,0.9995795488357544
1748079299.4987123,-0.8748006820678711,0.0639968067407608,0.03360272943973541,0.008091886527836323,0.027453726157546043,0.007297813426703215,0.9995637536048889
1748079299.518482,-0.8747793436050415,0.06396672129631042,0.03353583812713623,0.005610373802483082,0.027565088123083115,0.006540503352880478,0.9995829463005066
1748079299.5285754,-0.8747851252555847,0.06395652145147324,0.03354205563664436,0.006143199745565653,0.0276496484875679,0.006686503533273935,0.9995765089988708
1748079299.548825,-0.8748230338096619,0.06400321424007416,0.033620934933423996,0.007884851656854153,0.02621222846210003,0.007475912570953369,0.9995973110198975
1748079299.5588357,-0.8747512698173523,0.06394451856613159,0.033383432775735855,0.008973567746579647,0.023578111082315445,0.006772387772798538,0.9996587634086609
1748079299.5785282,-0.8747650384902954,0.06397037208080292,0.03353547677397728,0.005339654628187418,0.027289733290672302,0.00655208108946681,0.9995918869972229
1748079299.598567,-0.8747531771659851,0.0639696940779686,0.033550165593624115,0.0059001753106713295,0.027667460963129997,0.006719114258885384,0.9995772242546082
1748079299.6085603,-0.8747849464416504,0.06398314237594604,0.033611055463552475,0.00769838085398078,0.02700728364288807,0.006751323118805885,0.999582827091217
1748079299.6286197,-0.8747662901878357,0.06395875662565231,0.03360777348279953,0.006071086972951889,0.028150657191872597,0.0061052716337144375,0.9995666146278381
1748079299.6384928,-0.8747659921646118,0.06398513168096542,0.03350433334708214,0.009216389618813992,0.02846391312777996,0.005889568943530321,0.9995350241661072
1748079299.6589897,-0.8747478723526001,0.06397169083356857,0.03356976807117462,0.006279420107603073,0.027016757056117058,0.006393951829522848,0.9995948076248169
1748079299.6685355,-0.8747296929359436,0.06399533897638321,0.03359129652380943,0.006220188457518816,0.028045224025845528,0.006607918534427881,0.9995655417442322
1748079299.6885486,-0.8747463822364807,0.063985176384449,0.0336061529815197,0.005937629844993353,0.02716059610247612,0.006606042850762606,0.9995916485786438
1748079299.698694,-0.8747382164001465,0.06396276503801346,0.033585451543331146,0.00839342549443245,0.023106368258595467,0.007699222769588232,0.9996681213378906
1748079299.7188563,-0.8747670650482178,0.06401356309652328,0.03357487916946411,0.009693223983049393,0.028338061645627022,0.0066819824278354645,0.9995290637016296
1748079299.7285042,-0.8747329115867615,0.06396479904651642,0.03354650363326073,0.007763533387333155,0.0224100761115551,0.007597172632813454,0.9996898770332336
1748079299.758596,-0.8748214244842529,0.06400424242019653,0.033673614263534546,0.007886077277362347,0.02708975225687027,0.007109775673598051,0.9995766282081604
1748079299.8006206,-0.8748224973678589,0.06398139894008636,0.033623725175857544,0.008392303250730038,0.027184471487998962,0.007086023222655058,0.9995701313018799
1748079299.8103766,-0.8747414350509644,0.06391492486000061,0.03345631808042526,0.0064455862157046795,0.022802257910370827,0.006937957368791103,0.9996951222419739
