t,x,y,z,qx,qy,qz,qw
1747892953.5204785,-0.8933321833610535,0.070953369140625,0.03387674689292908,0.020963521674275398,-0.009161395952105522,0.007513545919209719,0.9997100234031677
1747892953.5407357,-0.8933238983154297,0.07094984501600266,0.03383278846740723,0.021196860820055008,-0.009078224189579487,0.007863898761570454,0.9997032284736633
1747892953.550739,-0.8933442831039429,0.07094593346118927,0.033819012343883514,0.02144492045044899,-0.009190027602016926,0.007421592250466347,0.9997003078460693
1747892953.5711622,-0.8933736085891724,0.07096497714519501,0.03381729871034622,0.021537600085139275,-0.00861369539052248,0.008601273410022259,0.9996939897537231
1747892953.5807004,-0.8934043645858765,0.07102639228105545,0.033811695873737335,0.021434413269162178,-0.008816751651465893,0.008161941543221474,0.9996980428695679
1747892953.6004593,-0.89332115650177,0.07096818834543228,0.033797863870859146,0.021248890087008476,-0.008939789608120918,0.007739246357232332,0.9997043013572693
1747892953.6104531,-0.8933177590370178,0.07097550481557846,0.033857181668281555,0.02116159349679947,-0.009207457304000854,0.007592605426907539,0.999704897403717
1747892953.6303773,-0.8933430910110474,0.07098980247974396,0.033894699066877365,0.021323861554265022,-0.010169043205678463,0.00872142892330885,0.9996828436851501
1747892953.640364,-0.8933607935905457,0.07097405195236206,0.033865973353385925,0.021478071808815002,-0.009010293520987034,0.00839851051568985,0.9996935129165649
1747892953.6504858,-0.8933188915252686,0.07096830755472183,0.03386417776346207,0.021498315036296844,-0.009576758369803429,0.007530038710683584,0.9996947050094604
1747892953.6605675,-0.8933579921722412,0.07098407298326492,0.0338607057929039,0.021769395098090172,-0.009537805803120136,0.008561218157410622,0.9996808767318726
1747892953.6810222,-0.8932985067367554,0.07098504155874252,0.03387267887592316,0.021631967276334763,-0.009550675749778748,0.007510293275117874,0.9996922016143799
1747892953.7007644,-0.8933035731315613,0.07104138284921646,0.03388594463467598,0.02128530666232109,-0.009695143438875675,0.0073745474219322205,0.9996992349624634
1747892953.720821,-0.8933117389678955,0.07106124609708786,0.03391014039516449,0.02159743569791317,-0.010865297168493271,0.007508222479373217,0.9996795654296875
1747892953.7408543,-0.8933266401290894,0.07105319201946259,0.03390372917056084,0.021133748814463615,-0.009144932962954044,0.007271550130099058,0.9997084140777588
1747892953.7709064,-0.8932929039001465,0.0709729790687561,0.03391514718532562,0.021295998245477676,-0.009517700411379337,0.007461408153176308,0.9997000694274902
1747892953.7810216,-0.8933182954788208,0.07104754447937012,0.03389130160212517,0.021288195624947548,-0.01070370338857174,0.007134160492569208,0.999690592288971
1747892953.8006716,-0.8933138847351074,0.07096347212791443,0.03388447314500809,0.021336732432246208,-0.009216902777552605,0.007680163253098726,0.9997004270553589
1747892953.8108068,-0.8933631777763367,0.07104386389255524,0.03392193093895912,0.021436400711536407,-0.010037455707788467,0.007494660560041666,0.9996917247772217
1747892953.8307004,-0.8933833241462708,0.07097780704498291,0.03387650102376938,0.021416345611214638,-0.009450116194784641,0.00848613865673542,0.9996899366378784
1747892953.8406255,-0.8933578133583069,0.07103057205677032,0.03386395424604416,0.021613970398902893,-0.00948994979262352,0.007311759516596794,0.9996945858001709
1747892953.8506057,-0.8933687210083008,0.07101992517709732,0.033856894820928574,0.021150844171643257,-0.009177341125905514,0.0069634211249649525,0.9997100234031677
1747892953.8706534,-0.8934161067008972,0.0710478350520134,0.033848993480205536,0.021347397938370705,-0.00892659742385149,0.00808327179402113,0.999699592590332
1747892953.880851,-0.8933651447296143,0.07102863490581512,0.03384698927402496,0.02168636955320835,-0.008930403739213943,0.0072596389800310135,0.9996986389160156
1747892953.9009368,-0.8933388590812683,0.07096140086650848,0.03384540602564812,0.021127481013536453,-0.00933118350803852,0.007665692362934351,0.9997039437294006
1747892953.9107122,-0.8933781385421753,0.07097157835960388,0.03382623568177223,0.021133340895175934,-0.009487354196608067,0.008470507338643074,0.9996957778930664
1747892953.941029,-0.8933628797531128,0.07103367149829865,0.033828675746917725,0.02122674696147442,-0.009524412453174591,0.007020996883511543,0.9997046589851379
1747892953.9507651,-0.8933475613594055,0.07104262709617615,0.033852461725473404,0.020997222512960434,-0.009492149576544762,0.007250848226249218,0.9997081756591797
1747892953.971529,-0.8933517932891846,0.07104874402284622,0.03385818749666214,0.021531367674469948,-0.009150207974016666,0.007101487368345261,0.9997010827064514
1747892953.9811392,-0.8933334946632385,0.07103777676820755,0.03385597839951515,0.020987888798117638,-0.009461337700486183,0.0072283269837498665,0.9997088313102722
1747892954.0010402,-0.8933050632476807,0.07101594656705856,0.03387666493654251,0.02106117643415928,-0.009573911316692829,0.00734896631911397,0.9997053742408752
1747892954.0108116,-0.8933040499687195,0.07105312496423721,0.033940184861421585,0.021080421283841133,-0.010822117328643799,0.007362841162830591,0.9996920824050903
1747892954.0313272,-0.8932849168777466,0.0709822028875351,0.03384184092283249,0.021758070215582848,-0.009167835116386414,0.007764087058603764,0.9996911287307739
1747892954.0508728,-0.8933355212211609,0.07105059921741486,0.03389168158173561,0.020787738263607025,-0.009359975345432758,0.007393364328891039,0.9997127652168274
1747892954.060523,-0.8933368921279907,0.07106627523899078,0.03391776233911514,0.021560467779636383,-0.009376750327646732,0.007288231514394283,0.9996970891952515
1747892954.070456,-0.8933194875717163,0.07111293077468872,0.033938560634851456,0.02192404866218567,-0.009930792264640331,0.00753639405593276,0.9996819496154785
1747892954.0906644,-0.8933131694793701,0.07098020613193512,0.03388122469186783,0.021814843639731407,-0.009315941482782364,0.007548689842224121,0.9996901750564575
1747892954.1107283,-0.8933328986167908,0.07106201350688934,0.033888980746269226,0.02103406935930252,-0.009589570574462414,0.007071607746183872,0.9997077584266663
1747892954.1203904,-0.8933255076408386,0.07097192853689194,0.0338723361492157,0.021284474059939384,-0.009493795223534107,0.007761185523122549,0.999698281288147
1747892954.1405046,-0.8933430314064026,0.07101472467184067,0.03387562185525894,0.021001731976866722,-0.009471658617258072,0.0074140941724181175,0.9997071623802185
1747892954.170496,-0.8933718800544739,0.07105816155672073,0.03385354205965996,0.02164776250720024,-0.009648633189499378,0.007148620206862688,0.9996935129165649
1747892954.2009466,-0.8934154510498047,0.07102236896753311,0.033844828605651855,0.021508734673261642,-0.009239102713763714,0.008040949702262878,0.9996936321258545
1747892954.2306223,-0.8933806419372559,0.07098884135484695,0.0338316485285759,0.021180300042033195,-0.008964967913925648,0.00822445098310709,0.9997016787528992
1747892954.2607112,-0.8933766484260559,0.07098263502120972,0.03385169804096222,0.021310195326805115,-0.00968665536493063,0.008438292890787125,0.9996904134750366
1747892954.2906911,-0.8933659791946411,0.07105087488889694,0.03384813666343689,0.021441396325826645,-0.009323598816990852,0.007253859657794237,0.9997003078460693
1747892954.3206744,-0.8933554887771606,0.07103968411684036,0.03389449417591095,0.02166217379271984,-0.00911674089729786,0.006990778259932995,0.9996993541717529
1747892954.350688,-0.8933122754096985,0.07105066627264023,0.03388836979866028,0.021412376314401627,-0.009869891218841076,0.007365781348198652,0.9996949434280396
1747892954.3907309,-0.893319308757782,0.07106392085552216,0.03391893208026886,0.02132146619260311,-0.010046228766441345,0.007392465136945248,0.99969482421875
1747892954.4107041,-0.8933656215667725,0.07106227427721024,0.033877503126859665,0.021383294835686684,-0.009325295686721802,0.008084598928689957,0.9996951818466187
1747892954.4406855,-0.8934016227722168,0.07104597985744476,0.03389541804790497,0.021661706268787384,-0.009239211678504944,0.007833064533770084,0.9996919631958008
1747892954.4607146,-0.8933137655258179,0.07096691429615021,0.03388827666640282,0.021267855539917946,-0.009391131810843945,0.007727873511612415,0.9996998310089111
1747892954.4806175,-0.8933170437812805,0.0709630474448204,0.033861998468637466,0.021067921072244644,-0.009264770895242691,0.00743489246815443,0.9997075200080872
1747892954.4907203,-0.8933454155921936,0.07103230059146881,0.033862173557281494,0.020793400704860687,-0.009088619612157345,0.007092853542417288,0.9997174143791199
1747892954.5106895,-0.8933513164520264,0.07102962583303452,0.033864621073007584,0.021247513592243195,-0.009316017851233482,0.007185669150203466,0.9997050166130066
1747892954.5212202,-0.8933447003364563,0.07102186977863312,0.033871978521347046,0.021583352237939835,-0.00916222669184208,0.007339478004723787,0.9996981620788574
1747892954.5406404,-0.8933750987052917,0.07102281600236893,0.033851318061351776,0.021518951281905174,-0.00913036148995161,0.007104088552296162,0.9997015595436096
1747892954.5509307,-0.8933762907981873,0.07102224975824356,0.03384510055184364,0.021615365520119667,-0.009243202395737171,0.007541324943304062,0.9996951818466187
1747892954.5707388,-0.8933754563331604,0.07096438109874725,0.033820740878582,0.02104969508945942,-0.009553837589919567,0.008549598976969719,0.9996961951255798
1747892954.5717864,-0.8933168053627014,0.07097110897302628,0.03385097533464432,0.021338310092687607,-0.009104760363698006,0.00744537403807044,0.9997032284736633
1747892954.5905669,-0.8933237791061401,0.07096810638904572,0.03384316340088844,0.02122044563293457,-0.009264633059501648,0.0076282131485641,0.9997028708457947
1747892954.6007054,-0.8933573961257935,0.07100977748632431,0.03383369371294975,0.021910089999437332,-0.00955894310027361,0.007131293416023254,0.9996888637542725
1747892954.6309187,-0.893388569355011,0.07105903327465057,0.0338590033352375,0.021587643772363663,-0.009821895509958267,0.008042407222092152,0.9996863603591919
1747892954.6511838,-0.893339216709137,0.07106617838144302,0.03387202322483063,0.02136094681918621,-0.009551391005516052,0.007201579865068197,0.9997003078460693
1747892954.660701,-0.8933264017105103,0.07098335772752762,0.033860571682453156,0.021405622363090515,-0.00898259598761797,0.007568985689431429,0.9997019171714783
1747892954.6807256,-0.8933427333831787,0.0710563212633133,0.03387153521180153,0.021652091294527054,-0.009016330353915691,0.007143562193959951,0.9996993541717529
1747892954.7106545,-0.8933175206184387,0.0710650384426117,0.03387511894106865,0.02082476206123829,-0.009236942045390606,0.007020406424999237,0.9997158646583557
1747892954.7205846,-0.8933329582214355,0.07105842232704163,0.03388000279664993,0.02157401107251644,-0.009589540772140026,0.0073215551674366,0.9996944665908813
1747892954.7406611,-0.8933290839195251,0.07104790210723877,0.03387853503227234,0.021254293620586395,-0.008707731030881405,0.007345212157815695,0.9997091889381409
1747892954.7513149,-0.8933823108673096,0.07106021791696548,0.033881448209285736,0.02141997218132019,-0.009439467452466488,0.008396342396736145,0.9996907711029053
1747892954.7723176,-0.8933291435241699,0.07105087488889694,0.03388741612434387,0.021420003846287727,-0.009445393458008766,0.007506749592721462,0.9996978044509888
1747892954.7728662,-0.8933769464492798,0.07105898857116699,0.03387327864766121,0.02109703980386257,-0.009459956549108028,0.007993577048182487,0.9997007846832275
1747892954.8107786,-0.8933634757995605,0.07105772942304611,0.03387811407446861,0.02173658274114132,-0.009465021081268787,0.006950953975319862,0.99969482421875
1747892954.820704,-0.893366813659668,0.07104983925819397,0.03385312110185623,0.021580342203378677,-0.009311589412391186,0.0071406178176403046,0.999698281288147
1747892954.8405852,-0.8933265209197998,0.07096313685178757,0.03386358916759491,0.021284854039549828,-0.00917117204517126,0.00738899502903223,0.9997041821479797
1747892954.850788,-0.8933597207069397,0.07103603333234787,0.03385690599679947,0.021723754703998566,-0.009492015466094017,0.007226177491247654,0.9996929168701172
1747892954.8807163,-0.8934307098388672,0.0710679292678833,0.03385281562805176,0.021257687360048294,-0.009385098703205585,0.007854495197534561,0.9996991157531738
1747892954.8906746,-0.893379271030426,0.07104218006134033,0.03385510668158531,0.02158813178539276,-0.009293491020798683,0.006828544661402702,0.9997004270553589
1747892954.9107518,-0.8933722376823425,0.07104681432247162,0.033872127532958984,0.021558143198490143,-0.009203952737152576,0.007247805129736662,0.9996989965438843
1747892954.9212377,-0.8934150338172913,0.07105844467878342,0.0338730663061142,0.021184179931879044,-0.009059382602572441,0.008032767102122307,0.9997022747993469
1747892954.9307241,-0.8933477997779846,0.07097377628087997,0.03386285901069641,0.021394789218902588,-0.00914052128791809,0.007798835635185242,0.9996988773345947
1747892954.9508007,-0.8933520317077637,0.07103186845779419,0.033852819353342056,0.021250935271382332,-0.008831620216369629,0.007324677426367998,0.999708354473114
1747892954.9607294,-0.8933755159378052,0.07098017632961273,0.0338548980653286,0.021437257528305054,-0.00899068545550108,0.008479797281324863,0.9996938705444336
1747892954.9907305,-0.8933490514755249,0.07104256004095078,0.03386562317609787,0.021544955670833588,-0.00934090930968523,0.007202139589935541,0.999698281288147
1747892955.0107718,-0.8932756781578064,0.07099650055170059,0.03388635069131851,0.02173575758934021,-0.010291107930243015,0.008034488186240196,0.9996784925460815
1747892955.0115833,-0.8933590650558472,0.07107895612716675,0.03389999642968178,0.021938005462288857,-0.01016337238252163,0.008215077221393585,0.9996739625930786
1747892955.030688,-0.8933449387550354,0.07107969373464584,0.033884480595588684,0.021307142451405525,-0.009210777468979359,0.007197116501629353,0.9997046589851379
1747892955.0507574,-0.8933709263801575,0.07106141000986099,0.0338640995323658,0.02095525711774826,-0.009429464116692543,0.00798809714615345,0.9997040629386902
1747892955.0615377,-0.8933364152908325,0.07105650007724762,0.033866435289382935,0.021447911858558655,-0.009152669459581375,0.0071912771090865135,0.9997022747993469
1747892955.080725,-0.8932921886444092,0.07097683846950531,0.03388292342424393,0.021827375516295433,-0.009498042985796928,0.007832453586161137,0.9996860027313232
1747892955.0907004,-0.8933262825012207,0.07099822163581848,0.03387124836444855,0.02181835286319256,-0.009660260751843452,0.00839057844132185,0.9996801614761353
1747892955.1107197,-0.8933473825454712,0.07104384154081345,0.03387998417019844,0.02160506136715412,-0.009368435479700565,0.007100385148078203,0.9996974468231201
1747892955.120882,-0.8933077454566956,0.07095220685005188,0.033892080187797546,0.021168243139982224,-0.009561801329255104,0.007635779213160276,0.9997011423110962
1747892955.1307156,-0.8933279514312744,0.07099008560180664,0.03388591855764389,0.021659987047314644,-0.00925417523831129,0.007732606492936611,0.9996926784515381
1747892955.1580367,-0.8933860659599304,0.07104561477899551,0.03387828916311264,0.021698202937841415,-0.00907045416533947,0.008060616441071033,0.9996908903121948
1747892955.1715856,-0.893325686454773,0.07097621262073517,0.03384823724627495,0.02163131907582283,-0.008727912791073322,0.007296639960259199,0.9997013211250305
1747892955.1803792,-0.8933109641075134,0.07095729559659958,0.03383845090866089,0.021612048149108887,-0.009011884219944477,0.007796305697411299,0.9996954202651978
1747892955.2006629,-0.8933359384536743,0.07097150385379791,0.0338565893471241,0.021215228363871574,-0.009128797799348831,0.00762888602912426,0.9997041821479797
1747892955.2104046,-0.8933621048927307,0.07104256004095078,0.03387022763490677,0.02144365757703781,-0.009321914054453373,0.007084171287715435,0.9997015595436096
1747892955.230704,-0.8933392763137817,0.07098206132650375,0.03384963050484657,0.0215633325278759,-0.009434479288756847,0.0077793714590370655,0.9996926784515381
1747892955.2509205,-0.8933291435241699,0.07095704227685928,0.03383537754416466,0.021714670583605766,-0.009306826628744602,0.007516930811107159,0.9996926784515381
1747892955.261055,-0.8933150768280029,0.07098463922739029,0.033849917352199554,0.021523214876651764,-0.009192119352519512,0.007536390330642462,0.9996976852416992
1747892955.2807891,-0.89336097240448,0.07104290276765823,0.0338619165122509,0.021348845213651657,-0.008873057551681995,0.007344516459852457,0.9997057318687439
1747892955.2911322,-0.8934054970741272,0.07106022536754608,0.03385378047823906,0.021393682807683945,-0.009173777885735035,0.007742210291326046,0.9996991157531738
1747892955.3106751,-0.8933767676353455,0.0710512325167656,0.03385113552212715,0.021402323618531227,-0.009098377078771591,0.008006053976714611,0.9996975660324097
1747892955.340738,-0.8933361172676086,0.07106184959411621,0.03387055546045303,0.021256672218441963,-0.009317136369645596,0.007003032602369785,0.9997062087059021
1747892955.3706365,-0.8933557271957397,0.07097762078046799,0.033863868564367294,0.021589891985058784,-0.009282183833420277,0.00861493218690157,0.9996867179870605
1747892955.4011903,-0.8933154344558716,0.07098507881164551,0.03386121243238449,0.021773111075162888,-0.00939632486552,0.007651692721992731,0.9996894598007202
1747892955.430816,-0.8933553695678711,0.07099134474992752,0.033861108124256134,0.02153126150369644,-0.009734194725751877,0.008812274783849716,0.9996819496154785
1747892955.460893,-0.893342912197113,0.07103374600410461,0.03387007862329483,0.0211067833006382,-0.009635856375098228,0.007583686616271734,0.9997020363807678
1747892955.490703,-0.8933396935462952,0.07099836319684982,0.03384581580758095,0.021432003006339073,-0.009119341149926186,0.00842041615396738,0.9996932744979858
1747892955.5006976,-0.8933336734771729,0.0710565596818924,0.03385130688548088,0.021330146118998528,-0.009158827364444733,0.007551920134574175,0.9997020363807678
1747892955.5107362,-0.8933430314064026,0.07105907052755356,0.033848587423563004,0.021611740812659264,-0.008930779062211514,0.007180455140769482,0.9997007846832275
1747892955.5406833,-0.8933432102203369,0.07104940712451935,0.033852942287921906,0.021275606006383896,-0.00978051032871008,0.007277130149304867,0.9996993541717529
1747892955.570664,-0.8933144807815552,0.07094857096672058,0.03383121266961098,0.021601751446723938,-0.009731248952448368,0.007818634621798992,0.9996887445449829
1747892955.6006582,-0.8933491706848145,0.07104158401489258,0.03385321423411369,0.021369704976677895,-0.009234907105565071,0.007048523519188166,0.9997041821479797
1747892955.6207554,-0.8933167457580566,0.07098091393709183,0.033848442137241364,0.021640706807374954,-0.009306722320616245,0.007884038612246513,0.9996914863586426
1747892955.650656,-0.8933346271514893,0.07106222957372665,0.03382912278175354,0.021262764930725098,-0.01016924250870943,0.007699206471443176,0.9996925592422485
1747892955.6606677,-0.8933824896812439,0.07106471806764603,0.03386224806308746,0.021404601633548737,-0.009565463289618492,0.008048447780311108,0.9996927976608276
1747892955.6807559,-0.8933911919593811,0.07108709961175919,0.03389093279838562,0.021300403401255608,-0.010015338659286499,0.008215262554585934,0.9996892213821411
1747892955.690675,-0.8933057188987732,0.07098942995071411,0.03384605050086975,0.021566005423665047,-0.009362837299704552,0.007667576428502798,0.9996942281723022
1747892955.710746,-0.8933555483818054,0.07098735123872757,0.033852074295282364,0.021835830062627792,-0.008991725742816925,0.00845076609402895,0.9996854066848755
1747892955.7206743,-0.8933830261230469,0.07106401026248932,0.033881012350320816,0.021431472152471542,-0.009572431445121765,0.008023477159440517,0.9996923208236694
1747892955.7406769,-0.8933448791503906,0.07105178385972977,0.03387384116649628,0.021237308159470558,-0.009212974458932877,0.007028901483863592,0.9997074007987976
1747892955.7607143,-0.8933064937591553,0.07094328105449677,0.03386589139699936,0.021568456664681435,-0.009955652058124542,0.00779926311224699,0.9996874332427979
1747892955.7707672,-0.8933453559875488,0.07104742527008057,0.03387093171477318,0.021392976865172386,-0.00952698290348053,0.007415868807584047,0.999698281288147
1747892955.7910662,-0.8933426141738892,0.071039579808712,0.033865541219711304,0.021416129544377327,-0.009222902357578278,0.007220407947897911,0.9997020363807678
1747892955.800677,-0.8933088779449463,0.07098463922739029,0.0338425487279892,0.021022316068410873,-0.008909991011023521,0.007797967176884413,0.9997089505195618
1747892955.8207936,-0.8933430314064026,0.07103955745697021,0.03385133296251297,0.02138475887477398,-0.00957544706761837,0.007423418574035168,0.9996979236602783
1747892955.8306851,-0.8933359980583191,0.071039117872715,0.03385956212878227,0.021141013130545616,-0.009256141260266304,0.007402383256703615,0.9997063279151917
