t,x,y,z,qx,qy,qz,qw
1722352282.5219457,0.01278173,-0.003137788,0.017969858,0.05402234569191933,-0.0027868596371263266,0.0119206877425313,0.9984647035598755
1722352282.5368376,0.012795182,-0.0031597044,0.017953096,0.05459900572896004,-0.0028708965983241796,0.012127804569900036,0.9984305500984192
1722352282.5383427,0.012777405,-0.003156663,0.018008845,0.05406322330236435,-0.0028188563883304596,0.012104826979339123,0.9984601736068726
1722352282.553736,0.0127859125,-0.0031579863,0.017973442,0.05428321287035942,-0.002674128394573927,0.012111986987292767,0.9984485507011414
1722352282.5612662,0.012805256,-0.003131976,0.017966615,0.054209500551223755,-0.002763724885880947,0.012240687385201454,0.9984506964683533
1722352282.569679,0.012798618,-0.0031593572,0.017932465,0.054727744311094284,-0.0030219778418540955,0.012019849382340908,0.9984244108200073
1722352282.5823827,0.012793496,-0.0031552915,0.017985443,0.054145697504282,-0.002677547512575984,0.012003788724541664,0.9984573125839233
1722352282.5999265,0.012809437,-0.0031587908,0.017993337,0.054475653916597366,-0.002578744199126959,0.011994164437055588,0.9984397292137146
1722352282.60144,0.012785891,-0.0031550233,0.017977491,0.05411078780889511,-0.0029194774106144905,0.012101792730391026,0.9984573125839233
1722352282.617826,0.012790746,-0.003143807,0.017940186,0.05456855148077011,-0.002766113728284836,0.01208273135125637,0.9984330534934998
1722352282.6192148,0.012808442,-0.0031449785,0.017983235,0.054521702229976654,-0.002630265662446618,0.012064867652952671,0.9984362125396729
1722352282.646871,0.012803314,-0.003169845,0.018001067,0.05438359081745148,-0.0025099662598222494,0.012070836499333382,0.9984440207481384
1722352282.6478214,0.012792856,-0.0031229432,0.017977122,0.054610706865787506,-0.0027624082285910845,0.012283236719667912,0.9984283447265625
1722352282.6497953,0.012807288,-0.0031482805,0.01794305,0.05460100993514061,-0.002847274299710989,0.012032067403197289,0.9984316825866699
1722352282.6585195,0.012776495,-0.0031578122,0.01798621,0.05435338243842125,-0.0025710170157253742,0.012383291497826576,0.9984416961669922
1722352282.6845944,0.012792195,-0.0031639207,0.017975911,0.054490797221660614,-0.002571670338511467,0.011948490515351295,0.9984394907951355
1722352282.6882849,0.012791366,-0.0031261912,0.017963348,0.05470404401421547,-0.0028034665156155825,0.012043287977576256,0.9984260201454163
1722352282.6927848,0.01277141,-0.003147005,0.017968051,0.05445846542716026,-0.0027268396224826574,0.011797289364039898,0.9984426498413086
1722352282.6987815,0.012794079,-0.003139803,0.017984131,0.05415116250514984,-0.002923693973571062,0.012217843905091286,0.9984537363052368
1722352282.7250917,0.012789335,-0.0031382155,0.017993942,0.05418648570775986,-0.0025447236839681864,0.012224631384015083,0.9984527230262756
1722352282.7254393,0.012788167,-0.0031563716,0.017976273,0.05472874641418457,-0.0029290039092302322,0.012171177193522453,0.9984228014945984
1722352282.7296498,0.01278829,-0.0031445925,0.017957563,0.05447429046034813,-0.0028653645422309637,0.012136579491198063,0.9984373450279236
1722352282.741419,0.012811899,-0.0031415995,0.017976014,0.05423908308148384,-0.00252220849506557,0.011818713508546352,0.9984548091888428
1722352282.749364,0.012800213,-0.0031434016,0.017995326,0.053899507969617844,-0.0027022468857467175,0.011911156587302685,0.9984716176986694
1722352282.760106,0.012791414,-0.003148746,0.017963659,0.0541514977812767,-0.002636654069647193,0.012035362422466278,0.9984567165374756
1722352282.7684743,0.012788908,-0.0031341044,0.017953375,0.05456977337598801,-0.0029479798395186663,0.012178058736026287,0.9984313249588013
1722352282.7810605,0.012783293,-0.0031400176,0.017952744,0.05415727198123932,-0.0029556022491306067,0.012146065011620522,0.9984541535377502
1722352282.7950032,0.012790495,-0.0031473953,0.017967997,0.05447925999760628,-0.0026005632244050503,0.011972613632678986,0.9984397292137146
1722352282.8010767,0.012793304,-0.0031368004,0.017980957,0.054192617535591125,-0.002584808273240924,0.01191018521785736,0.9984561204910278
1722352282.8105838,0.012780116,-0.003143142,0.01796292,0.054221004247665405,-0.00277785025537014,0.011910592205822468,0.9984540343284607
1722352282.8193727,0.012797242,-0.0031545083,0.017956443,0.054225854575634,-0.0028734817169606686,0.012018720619380474,0.9984522461891174
1722352282.8290222,0.01279534,-0.0031487446,0.017975172,0.05402374267578125,-0.00292288139462471,0.011905443854629993,0.9984644055366516
1722352282.8382938,0.012795224,-0.0031230345,0.017994795,0.05411114916205406,-0.0029260721057653427,0.011988131329417229,0.9984586834907532
1722352282.8530982,0.012804096,-0.0031332138,0.017979199,0.054400715976953506,-0.0028761529829353094,0.012067030183970928,0.9984421133995056
1722352282.8642573,0.012797891,-0.0031307153,0.017967118,0.05430106818675995,-0.003032573265954852,0.012124288827180862,0.9984464049339294
1722352282.8703718,0.012774666,-0.0031481702,0.017977552,0.05448544770479202,-0.00261982181109488,0.012127606198191643,0.9984375238418579
1722352282.878265,0.012788873,-0.0031602941,0.017994465,0.05435176566243172,-0.0027499007992446423,0.011979475617408752,0.9984462261199951
1722352282.9102647,0.012801568,-0.0031194,0.017951006,0.05473300442099571,-0.002969958819448948,0.011892905458807945,0.9984257817268372
1722352282.9210243,0.012800647,-0.00312856,0.017950742,0.0548187755048275,-0.002847909927368164,0.01222833339124918,0.9984173774719238
1722352282.9232898,0.012804347,-0.003127878,0.017971344,0.054255228489637375,-0.00270976428873837,0.012080098502337933,0.9984503388404846
1722352282.9243453,0.012775677,-0.003139614,0.017961103,0.05431034043431282,-0.0027991735842078924,0.012237733229994774,0.9984452128410339
1722352282.9314454,0.012776578,-0.0031142405,0.017985344,0.05400126427412033,-0.0026947713922709227,0.012041999958455563,0.9984646439552307
1722352282.9386158,0.012786888,-0.003124231,0.017972901,0.05477461218833923,-0.0025426438078284264,0.012106005102396011,0.9984220862388611
1722352282.9490407,0.012772929,-0.003129818,0.017988246,0.05425518751144409,-0.002731455024331808,0.012226590886712074,0.9984484910964966
1722352282.9589202,0.012795505,-0.0031528051,0.018022688,0.05375056341290474,-0.002477521076798439,0.011818348430097103,0.9984813928604126
1722352282.9680622,0.01277207,-0.0031316997,0.01796072,0.05486534163355827,-0.003006467828527093,0.012129697017371655,0.9984155297279358
1722352282.9787316,0.012776474,-0.003122046,0.017952908,0.0543171651661396,-0.0027738262433558702,0.011817502789199352,0.9984499216079712
1722352282.993476,0.012784895,-0.00314897,0.01798591,0.0541117899119854,-0.0028506454546004534,0.012264768593013287,0.9984554648399353
1722352282.999903,0.012795865,-0.003148757,0.017983574,0.05397703871130943,-0.002571247285231948,0.01206103153526783,0.9984660148620605
1722352283.0086114,0.012785371,-0.0031299917,0.017953813,0.05380658805370331,-0.002796419197693467,0.012047294527292252,0.9984747767448425
1722352283.01901,0.012772665,-0.0031214068,0.017946457,0.054260656237602234,-0.0026218616403639317,0.012026703916490078,0.9984509348869324
1722352283.0297942,0.012772596,-0.003143885,0.017967334,0.05451728403568268,-0.0026326049119234085,0.012310819700360298,0.9984334111213684
1722352283.039689,0.012788291,-0.0031293877,0.017996032,0.054139286279678345,-0.002873689401894808,0.011815532110631466,0.9984593391418457
1722352283.050389,0.012773058,-0.003111943,0.017979663,0.054107148200273514,-0.0028153022285550833,0.01217129547148943,0.9984570145606995
1722352283.0603633,0.012786741,-0.0030911006,0.017945474,0.054179124534130096,-0.0028985284734517336,0.012170698493719101,0.9984528422355652
1722352283.0700624,0.0128082335,-0.0031270399,0.01797498,0.05428585782647133,-0.0027894119266420603,0.011847713962197304,0.9984512329101562
1722352283.0796163,0.012776187,-0.0031369918,0.017994277,0.054085873067379,-0.002838989021256566,0.012184717692434788,0.9984579086303711
1722352283.0934713,0.012782043,-0.0031563966,0.017980041,0.05445399135351181,-0.0026856353506445885,0.012056468054652214,0.9984399080276489
1722352283.1052756,0.012786756,-0.0031282338,0.01795284,0.05413058027625084,-0.0030032829381525517,0.012046012096107006,0.9984567165374756
1722352283.1126745,0.012778576,-0.0031388516,0.017953359,0.05410420522093773,-0.002718075644224882,0.012190282344818115,0.9984571933746338
1722352283.1183774,0.01278249,-0.0031416917,0.017986331,0.05416608229279518,-0.0024003046564757824,0.012196534313261509,0.9984545707702637
1722352283.1284702,0.012796825,-0.003137432,0.017967727,0.054612480103969574,-0.002636723918840289,0.011791408061981201,0.9984344840049744
1722352283.1388824,0.012782151,-0.0031179532,0.017945554,0.05410348251461983,-0.0026633627712726593,0.011976544745266438,0.9984599351882935
1722352283.1561167,0.012769479,-0.0031184158,0.017969474,0.05411018431186676,-0.0030629674438387156,0.011872631497681141,0.9984596967697144
1722352283.1644242,0.012789917,-0.0031451907,0.017980823,0.053881365805864334,-0.0028033792041242123,0.01202541496604681,0.9984709620475769
1722352283.168408,0.012775876,-0.0031523677,0.01799248,0.05433933809399605,-0.002622186206281185,0.011975918896496296,0.9984472393989563
1722352283.1784134,0.012787168,-0.0031450344,0.017960861,0.05411433428525925,-0.0025746796745806932,0.011923104524612427,0.9984602332115173
1722352283.190197,0.012800165,-0.0031252624,0.017961115,0.05465517193078995,-0.002742529846727848,0.012065397575497627,0.9984286427497864
1722352283.1985624,0.012754744,-0.0031464968,0.017971119,0.05419613793492317,-0.002659363206475973,0.012117795646190643,0.9984532594680786
1722352283.2089596,0.012783695,-0.0031487702,0.01797494,0.05458952486515045,-0.002850591903552413,0.012271970510482788,0.9984293580055237
1722352283.2205515,0.01279293,-0.0031194668,0.017949315,0.05429283529520035,-0.0030357264913618565,0.012275125831365585,0.9984449744224548
1722352283.2285361,0.012778918,-0.0031307128,0.017978275,0.05408875644207001,-0.0025466871447861195,0.012011921033263206,0.9984606504440308
1722352283.2384772,0.012780893,-0.0031532338,0.018004937,0.053841836750507355,-0.002569295233115554,0.011810616590082645,0.9984763264656067
1722352283.253206,0.012779349,-0.0031440514,0.017984077,0.05417535454034805,-0.002608981914818287,0.012070959433913231,0.9984550476074219
1722352283.2612455,0.012795026,-0.0031427436,0.017960649,0.05438253656029701,-0.002663936000317335,0.012010487727820873,0.9984443783760071
1722352283.269947,0.012774253,-0.003125497,0.01795184,0.054529156535863876,-0.0031010748352855444,0.012046268209815025,0.9984346628189087
1722352283.2789292,0.0127749955,-0.003143074,0.01797848,0.05444839596748352,-0.0027006471063941717,0.012046806514263153,0.9984402656555176
1722352283.2894711,0.012761994,-0.0031303177,0.01798919,0.054143842309713364,-0.0022275648079812527,0.011975061148405075,0.9984588623046875
1722352283.2995856,0.01277345,-0.003123014,0.017977327,0.054150164127349854,-0.0026346007362008095,0.011988864280283451,0.9984573721885681
1722352283.3091285,0.012787546,-0.003123838,0.017977064,0.053949300199747086,-0.002890637842938304,0.011800440959632397,0.9984697699546814
1722352283.3188744,0.012779268,-0.0031304625,0.017983623,0.05384625867009163,-0.0026236139237880707,0.012099040672183037,0.9984724521636963
1722352283.3302274,0.012759451,-0.0031532224,0.018019108,0.0538591630756855,-0.0027090117800980806,0.0119349779561162,0.9984735250473022
1722352283.3406992,0.012771417,-0.0031276129,0.017965585,0.05432505905628204,-0.0028915144503116608,0.011765627190470695,0.9984498023986816
1722352283.348432,0.012770165,-0.003126443,0.017940942,0.05465872958302498,-0.0027069016359746456,0.01174074038863182,0.9984323978424072
1722352283.360248,0.012789564,-0.0031523018,0.017961586,0.054785147309303284,-0.0026636021211743355,0.012111539952456951,0.9984211325645447
1722352283.3704545,0.012786152,-0.0031423662,0.017981982,0.05386076122522354,-0.002704235725104809,0.011906544677913189,0.9984737634658813
1722352283.378475,0.01278201,-0.0031478435,0.017971123,0.054486166685819626,-0.0027182570192962885,0.01222586166113615,0.9984359741210938
1722352283.3883502,0.012781777,-0.0031260021,0.017947894,0.0545068085193634,-0.0028066360391676426,0.011739246547222137,0.9984404444694519
1722352283.403289,0.01278637,-0.0031411222,0.017994063,0.05446194112300873,-0.0028755508828908205,0.012151376344263554,0.998437762260437
1722352283.411346,0.01277294,-0.0031570885,0.017999893,0.053947847336530685,-0.0025669015012681484,0.01157928816974163,0.9984732866287231
1722352283.4190292,0.012781104,-0.0031242892,0.017963981,0.05471733585000038,-0.0029247200582176447,0.012281026691198349,0.9984220862388611
1722352283.4329455,0.0127857495,-0.0031204156,0.01792143,0.054604802280664444,-0.002806261880323291,0.011872546747326851,0.9984334707260132
1722352283.4388752,0.012776491,-0.0031444351,0.017968737,0.05452829599380493,-0.0030094669200479984,0.012057737447321415,0.998434841632843
1722352283.4491198,0.012768792,-0.0031554294,0.017971646,0.05460133031010628,-0.002951820148155093,0.012096661143004894,0.998430609703064
1722352283.4595346,0.012767866,-0.0031509034,0.017969005,0.054078277200460434,-0.002569423522800207,0.011912892572581768,0.9984623193740845
1722352283.4699562,0.012769658,-0.0031382118,0.01796429,0.05452263355255127,-0.002884180750697851,0.012141797691583633,0.9984345436096191
1722352283.478529,0.012773019,-0.0031173497,0.018006716,0.053804848343133926,-0.003479246748611331,0.012194103561341763,0.9984709620475769
1722352283.4894633,0.012786124,-0.0031470796,0.017974425,0.05438307300209999,-0.002432912588119507,0.011927480809390545,0.9984459280967712
1722352283.5065,0.012776456,-0.003141864,0.017959438,0.05421419069170952,-0.0029721504542976618,0.01179321389645338,0.9984552264213562
1722352283.5126975,0.0127844205,-0.0031108202,0.017947976,0.05441120266914368,-0.0029848478734493256,0.01198599673807621,0.9984422326087952
1722352283.5250115,0.012791957,-0.0031122533,0.017967258,0.05456132814288139,-0.0027542721945792437,0.012268338352441788,0.9984312653541565
1722352283.5353942,0.012774127,-0.0031433725,0.017977858,0.05432645231485367,-0.0024415014777332544,0.012426299974322319,0.9984429478645325
1722352283.5383425,0.012769924,-0.0031689757,0.01800056,0.054113175719976425,-0.002224181080237031,0.012197949923574924,0.9984578490257263
1722352283.5507777,0.012784304,-0.0031238394,0.017970338,0.05454954877495766,-0.0030862735584378242,0.012186016887426376,0.998431921005249
1722352283.5607183,0.012788512,-0.0031464873,0.017958362,0.05401839315891266,-0.0027191138360649347,0.01170762162655592,0.9984676241874695
1722352283.5692136,0.012771634,-0.0031404383,0.01797613,0.05455007404088974,-0.002888158429414034,0.011839809827506542,0.9984366297721863
1722352283.579642,0.012767847,-0.0031330583,0.017975165,0.054269734770059586,-0.002892747987061739,0.012116818688809872,0.9984486103057861
1722352283.5884957,0.012775698,-0.003129345,0.017962832,0.054226893931627274,-0.002855519065633416,0.011807958595454693,0.998454749584198
1722352283.5990117,0.012788785,-0.0031230522,0.017972065,0.05459101125597954,-0.002795581938698888,0.01201818697154522,0.9984325766563416
1722352283.6090875,0.012785066,-0.0031455336,0.017974284,0.05405665189027786,-0.0027879385743290186,0.012225299142301083,0.9984591603279114
1722352283.6186087,0.012767597,-0.0031546198,0.018003475,0.05417953059077263,-0.0028069911058992147,0.012003332376480103,0.9984551072120667
1722352283.628583,0.0127971005,-0.003149308,0.017939828,0.0542447529733181,-0.0028349049389362335,0.01189732737839222,0.9984527826309204
1722352283.6395257,0.0127791045,-0.003138238,0.017946037,0.054365769028663635,-0.0025947964750230312,0.012039906345307827,0.9984451532363892
1722352283.6506186,0.0127740335,-0.003154374,0.017964916,0.05400918796658516,-0.002853164914995432,0.011934597045183182,0.9984650611877441
1722352283.6628118,0.012784191,-0.0031524799,0.017988527,0.05398145690560341,-0.0028383354656398296,0.012062550522387028,0.9984650611877441
1722352283.6707063,0.012773725,-0.0031233383,0.017947264,0.05397394299507141,-0.00286561599932611,0.01232288870960474,0.9984622001647949
1722352283.6783993,0.012772759,-0.003129244,0.017959977,0.054543253034353256,-0.002644510241225362,0.011993947438895702,0.9984358549118042
1722352283.6883001,0.01278361,-0.0031351803,0.017997202,0.05444326996803284,-0.0028303146827965975,0.012172450311481953,0.9984386563301086
1722352283.698451,0.012800345,-0.0031612443,0.017997816,0.05416944995522499,-0.0032559663522988558,0.012175933457911015,0.9984522461891174
1722352283.7097797,0.012788646,-0.00312393,0.017989552,0.05427950993180275,-0.002674661809578538,0.011739333160221577,0.9984531998634338
1722352283.718439,0.0127836075,-0.0031258343,0.017954765,0.05438189581036568,-0.002856543054804206,0.011949420906603336,0.9984446167945862
1722352283.7294757,0.012766724,-0.0031393536,0.017955447,0.05398271977901459,-0.002834222512319684,0.012026023119688034,0.9984654188156128
1722352283.740178,0.012796708,-0.0031266138,0.018009165,0.05429123342037201,-0.002793563762679696,0.012022254057228565,0.9984488487243652
1722352283.751471,0.012767006,-0.0031201118,0.01796784,0.05436600744724274,-0.002888164948672056,0.012002350762486458,0.9984447956085205
1722352283.7594438,0.012800562,-0.0031416025,0.017939486,0.05465305596590042,-0.00286306906491518,0.011696543544530869,0.9984327554702759
1722352283.7742572,0.012791903,-0.0031605004,0.017983455,0.053726676851511,-0.0027685656677931547,0.011976179666817188,0.9984800219535828
1722352283.7798345,0.012778591,-0.003149428,0.017980281,0.05405159667134285,-0.0026398315094411373,0.011813808232545853,0.9984647631645203
1722352283.7907362,0.012778205,-0.0031564548,0.017941618,0.054279014468193054,-0.0028993822634220123,0.011940374970436096,0.9984502196311951
1722352283.7989528,0.012801691,-0.003119454,0.017959926,0.054119836539030075,-0.002586475806310773,0.011934728361666203,0.9984597563743591
1722352283.8104334,0.012775008,-0.0031252906,0.017956387,0.054661791771650314,-0.0027551280800253153,0.012015902437269688,0.9984288215637207
1722352283.8188386,0.012792296,-0.0031593312,0.017996289,0.05391183868050575,-0.002869237447157502,0.012037147767841816,0.9984689950942993
1722352283.8302329,0.012786731,-0.003128358,0.018014446,0.053509607911109924,-0.0026768972165882587,0.012234053574502468,0.9984887838363647
1722352283.841741,0.012791505,-0.0031415017,0.01796747,0.054396480321884155,-0.0029940183740109205,0.012140341103076935,0.9984411597251892
1722352283.8486052,0.012780982,-0.00314154,0.017951226,0.053693126887083054,-0.0026814069133251905,0.011882511898875237,0.9984831809997559
1722352283.8602753,0.012767698,-0.0031679966,0.017983029,0.05432644113898277,-0.0027339099906384945,0.012166004627943039,0.9984453916549683
1722352283.8694963,0.0127660055,-0.0031510387,0.017949045,0.05418004095554352,-0.0027765254490077496,0.0120459059253335,0.9984546303749084
1722352283.8855746,0.012784428,-0.0031442011,0.017934104,0.05437151715159416,-0.0029102640692144632,0.012143800966441631,0.9984427094459534
1722352283.8903503,0.012781373,-0.0031414921,0.017950088,0.054545167833566666,-0.002875862643122673,0.012058421038091183,0.9984343647956848
1722352283.8990626,0.012772374,-0.0031629265,0.017981322,0.054689619690179825,-0.00256628287024796,0.011968162842094898,0.9984283447265625
1722352283.9165983,0.012772656,-0.0031528969,0.017975457,0.05413864552974701,-0.0028636103961616755,0.012176829390227795,0.9984550476074219
1722352283.921174,0.012785783,-0.003139327,0.017979998,0.054278768599033356,-0.003324830671772361,0.012036205269396305,0.9984477162361145
1722352283.9283984,0.0127897635,-0.00314124,0.01796129,0.05487615242600441,-0.002997612813487649,0.012450220063328743,0.9984110593795776
1722352283.942085,0.012790527,-0.003159719,0.01797511,0.054433390498161316,-0.0027265821117907763,0.01175648346543312,0.9984444975852966
1722352283.9483216,0.0127860345,-0.0031741902,0.017970819,0.05425562709569931,-0.002755541820079088,0.011920489370822906,0.9984521269798279
1722352283.9600132,0.01279536,-0.0031174533,0.01796809,0.054483700543642044,-0.002808644901961088,0.01212482899427414,0.9984371066093445
1722352283.9693925,0.012775463,-0.0031253716,0.017934505,0.054555658251047134,-0.0030368617735803127,0.012029854580760002,0.9984336495399475
1722352283.9795096,0.012788163,-0.0031725245,0.017971313,0.054362472146749496,-0.0025429704692214727,0.011908226646482944,0.9984470009803772
1722352283.988314,0.012766472,-0.0031547486,0.017984048,0.053911760449409485,-0.0025900781620293856,0.011991050094366074,0.9984703063964844
1722352283.99852,0.012771405,-0.0031283798,0.017950298,0.05387022718787193,-0.002934323623776436,0.012181383557617664,0.9984692931175232
1722352284.0091105,0.012782363,-0.0031283353,0.017943623,0.054807983338832855,-0.0028580634389072657,0.011782628484070301,0.9984232783317566
1722352284.0240169,0.0127735855,-0.0031627878,0.017972106,0.053882524371147156,-0.0028961985372006893,0.011972712352871895,0.9984713196754456
1722352284.0295255,0.012771068,-0.0031567062,0.017975582,0.05482541024684906,-0.002873130375519395,0.012047829106450081,0.9984191656112671
1722352284.0382044,0.012783885,-0.003118047,0.017969256,0.05418644845485687,-0.0029484042897820473,0.012013010680675507,0.998454213142395
1722352284.0482361,0.012785181,-0.0031372712,0.017961467,0.054195232689380646,-0.0029180969577282667,0.012050728313624859,0.9984533786773682
1722352284.0588803,0.012760215,-0.0031313226,0.017990084,0.05390036851167679,-0.002878093859180808,0.011969494633376598,0.9984704256057739
1722352284.073424,0.012782468,-0.0031584883,0.017982695,0.05381253361701965,-0.002725624945014715,0.012031340040266514,0.9984748363494873
1722352284.080323,0.012762384,-0.0031288804,0.01795806,0.05418184772133827,-0.002743297489359975,0.011960026808083057,0.9984557032585144
1722352284.0885725,0.012770381,-0.0031352218,0.017941028,0.05405865237116814,-0.0027673300355672836,0.011799299158155918,0.9984642267227173
1722352284.098423,0.0127812065,-0.003155548,0.017957043,0.054198265075683594,-0.0027431987691670656,0.012091175653040409,0.9984531998634338
1722352284.1085382,0.01277422,-0.0031432915,0.017990958,0.05392468720674515,-0.0026240062434226274,0.012377800419926643,0.998464822769165
1722352284.1208253,0.012771848,-0.0031346164,0.017966066,0.05395806208252907,-0.002413432579487562,0.01209250371903181,0.9984670281410217
1722352284.1289759,0.012788603,-0.003137451,0.017962877,0.05376860126852989,-0.0029421732760965824,0.012070716358721256,0.9984761476516724
1722352284.1385207,0.012778394,-0.0031443038,0.017966626,0.05402268469333649,-0.002665018429979682,0.01194937527179718,0.9984646439552307
1722352284.1493084,0.012772407,-0.0031384786,0.0179828,0.05399991199374199,-0.0028663917910307646,0.012091350741684437,0.9984636306762695
1722352284.1603658,0.012765263,-0.0031392118,0.017981783,0.054083436727523804,-0.0027616634033620358,0.01198843028396368,0.9984606504440308
1722352284.1695101,0.012802438,-0.0031276618,0.017950201,0.05400269478559494,-0.002935659373179078,0.012072776444256306,0.99846351146698
1722352284.178516,0.012780133,-0.0031320842,0.017952159,0.054171692579984665,-0.00280198035761714,0.012055084109306335,0.9984549283981323
1722352284.1899402,0.012783494,-0.0031382677,0.017987711,0.05430817976593971,-0.0028790482319891453,0.012095781974494457,0.9984468221664429
1722352284.1985154,0.012761622,-0.003148174,0.017960459,0.05422152578830719,-0.0025811849627643824,0.012037534266710281,0.9984530210494995
1722352284.2099419,0.012777643,-0.0031249726,0.017957326,0.054195236414670944,-0.0027199354954063892,0.012008077464997768,0.9984544515609741
1722352284.2221882,0.01278262,-0.0031404728,0.01795897,0.05382608249783516,-0.002520032925531268,0.011683104559779167,0.9984788298606873
1722352284.229428,0.012784969,-0.0031550305,0.01799399,0.0546211414039135,-0.0026224690955132246,0.011879325844347477,0.998432993888855
1722352284.2383153,0.012778482,-0.0031510869,0.01799898,0.05375676974654198,-0.0029253847897052765,0.011870510876178741,0.9984792470932007
1722352284.2493172,0.012778801,-0.003132128,0.017953508,0.05410933494567871,-0.0028450966347008944,0.012114277109503746,0.9984574913978577
1722352284.2592866,0.012768529,-0.003146415,0.017941033,0.05424117296934128,-0.002836597617715597,0.01185206975787878,0.9984534978866577
1722352284.27035,0.012780933,-0.0031506359,0.01797791,0.05380815267562866,-0.002486838959157467,0.011862452141940594,0.9984777569770813
1722352284.2815177,0.0127736395,-0.0031694653,0.017963137,0.0543292872607708,-0.002652650000527501,0.012120068073272705,0.998445987701416
1722352284.2901163,0.01278039,-0.0031147222,0.0179826,0.05418059974908829,-0.0030329341534525156,0.011958235874772072,0.9984549283981323
1722352284.2982662,0.012767274,-0.0031360944,0.01793392,0.05436660349369049,-0.0030429658945649862,0.011896750889718533,0.9984455108642578
1722352284.3084362,0.012762438,-0.0031269633,0.018004738,0.05369453504681587,-0.0026729870587587357,0.011940805241465569,0.9984824657440186
1722352284.318926,0.01278916,-0.0031461164,0.01801151,0.053554367274045944,-0.0027335602790117264,0.012019476853311062,0.9984888434410095
1722352284.3314443,0.012792639,-0.003127429,0.017960643,0.05444614589214325,-0.0030269338749349117,0.012041444890201092,0.9984395503997803
1722352284.3385391,0.01277958,-0.0031323903,0.017949456,0.054346535354852676,-0.0027685631066560745,0.012109686620533466,0.9984448552131653
1722352284.351751,0.012789144,-0.0031308632,0.01800359,0.053694553673267365,-0.0025961061473935843,0.011855623684823513,0.9984836578369141
1722352284.3600552,0.012785044,-0.0031477753,0.017981237,0.05469035729765892,-0.002601315500214696,0.011952814646065235,0.9984284043312073
1722352284.3695097,0.012772356,-0.00312815,0.017984467,0.05453047901391983,-0.002928726375102997,0.012288947589695454,0.9984321594238281
1722352284.3806264,0.012773972,-0.0031416472,0.01796082,0.053482864052057266,-0.0030101663433015347,0.012017243541777134,0.9984919428825378
1722352284.3930926,0.012787667,-0.0031692586,0.01796806,0.05453351512551308,-0.0027871427591890097,0.01198871061205864,0.9984360933303833
1722352284.39844,0.012767619,-0.0031613081,0.017991548,0.054063789546489716,-0.002490697428584099,0.011803438887000084,0.9984645843505859
1722352284.408533,0.012780352,-0.0030999728,0.01798991,0.05427277088165283,-0.002839820459485054,0.011863857507705688,0.9984516501426697
1722352284.4183893,0.012765676,-0.003134729,0.017923184,0.05458901822566986,-0.002835726598277688,0.01207075733691454,0.998431921005249
1722352284.4340243,0.012769187,-0.0031653193,0.017931756,0.05474727228283882,-0.0028212338220328093,0.01224506925791502,0.9984211921691895
1722352284.440232,0.012747623,-0.003163279,0.01794798,0.05420047044754028,-0.002552598947659135,0.012072519399225712,0.9984537959098816
1722352284.4488056,0.012796574,-0.0031301754,0.017971333,0.05457090213894844,-0.002819459419697523,0.0121772987768054,0.9984316229820251
1722352284.4598334,0.012784645,-0.003122303,0.017983422,0.05394263565540314,-0.0028353510424494743,0.01182649191468954,0.9984699487686157
1722352284.4685526,0.012787224,-0.003134885,0.017985608,0.053907137364149094,-0.0027114078402519226,0.011875879019498825,0.9984716176986694
1722352284.4835818,0.012769447,-0.0031550615,0.017968098,0.05432659387588501,-0.002835785038769245,0.012117525562644005,0.9984456896781921
1722352284.4904852,0.012788764,-0.0031384614,0.017975478,0.05416008457541466,-0.0028053445275872946,0.012176026590168476,0.9984540939331055
1722352284.4984121,0.012788981,-0.0031261384,0.017921772,0.05380513146519661,-0.0026698224246501923,0.011921612545847893,0.9984767436981201
1722352284.508546,0.012789133,-0.003134847,0.017953007,0.05445887893438339,-0.00256740627810359,0.01201244629919529,0.9984404444694519
1722352284.5189402,0.012776711,-0.0031551982,0.017958188,0.054169028997421265,-0.0027034033555537462,0.011958591639995575,0.9984565377235413
1722352284.5297651,0.012766301,-0.0031638895,0.017929291,0.053934913128614426,-0.0027501406148076057,0.01206708513200283,0.998467743396759
1722352284.5397117,0.012770765,-0.0031378937,0.017910063,0.05382135137915611,-0.002728460356593132,0.011775011196732521,0.9984774589538574
1722352284.5504427,0.0127723925,-0.0031362844,0.017934417,0.05410904809832573,-0.0027440611738711596,0.011858598329126835,0.9984608292579651
1722352284.559313,0.012810604,-0.0031589577,0.018010637,0.05414000526070595,-0.0027703947853296995,0.011972308158874512,0.9984577298164368
1722352284.5700622,0.012801038,-0.0031501902,0.017997922,0.05397842824459076,-0.0030435475055128336,0.012267963960766792,0.9984620809555054
1722352284.5797465,0.012781506,-0.003127562,0.017935205,0.053606051951646805,-0.0030033900402486324,0.01203953567892313,0.9984850883483887
1722352284.5890105,0.012772375,-0.0031266476,0.017937733,0.05477217957377434,-0.002769411774352193,0.012200192548334599,0.9984205365180969
1722352284.5985012,0.01276827,-0.0031410241,0.017956438,0.054299257695674896,-0.002923681866377592,0.012230996042490005,0.9984455108642578
1722352284.6142242,0.012786785,-0.0031599547,0.017991701,0.05366595461964607,-0.0027538409922271967,0.012163028120994568,0.9984810948371887
1722352284.6209872,0.012780438,-0.0031352919,0.017942622,0.05369912460446358,-0.0030294170137494802,0.012064024806022644,0.9984797239303589
