t,x,y,z,qx,qy,qz,qw
1723640478.308629,-0.009912671521306038,0.003314496483653784,0.02812056615948677,0.021199895069003105,0.005069895647466183,0.012698622420430183,-0.999681830406189
1723640478.3186393,-0.009951356798410416,0.0032600839622318745,0.028100691735744476,0.020356254652142525,0.006103631108999252,0.012893704697489738,-0.9996910095214844
1723640478.3393252,-0.009971784427762032,0.003235132433474064,0.028142863884568214,0.020107360556721687,0.0057777524925768375,0.013950280845165253,-0.9996838569641113
1723640478.348662,-0.009962610900402069,0.0032327305525541306,0.02814723737537861,0.020180387422442436,0.005872522015124559,0.013198340311646461,-0.9996919631958008
1723640478.3686328,-0.009888805449008942,0.003348291851580143,0.028118837624788284,0.02124619670212269,0.004986272193491459,0.012478556483983994,-0.9996839761734009
1723640478.3790052,-0.00997844710946083,0.0032245866023004055,0.028112867847085,0.020426973700523376,0.005655812565237284,0.013760755769908428,-0.9996806383132935
1723640478.3986483,-0.00995459035038948,0.00324321910738945,0.028125829994678497,0.020601771771907806,0.005848411004990339,0.013235089369118214,-0.9996830224990845
1723640478.4286146,-0.0099962018430233,0.0032072109170258045,0.028141053393483162,0.020264865830540657,0.006130992900580168,0.013550418429076672,-0.9996840953826904
1723640478.458772,-0.009978018701076508,0.0032426323741674423,0.02811247482895851,0.02038499154150486,0.006280397064983845,0.013536066748201847,-0.9996808767318726
1723640478.4592788,-0.009849581867456436,0.003414493752643466,0.02808510698378086,0.021732009947299957,0.005234483163803816,0.012363392859697342,-0.9996737241744995
1723640478.4888525,-0.009962263517081738,0.0032243714667856693,0.0281246118247509,0.020739635452628136,0.005550802685320377,0.01343568041920662,-0.9996792078018188
1723640478.4895656,-0.009981175884604454,0.003225053660571575,0.028141703456640244,0.02073648013174534,0.005926602520048618,0.013575652614235878,-0.9996752738952637
1723640478.518628,-0.009914946742355824,0.003317166119813919,0.028114723041653633,0.02134106121957302,0.005582466255873442,0.012803866527974606,-0.9996746778488159
1723640478.548976,-0.009978558868169785,0.003222755156457424,0.02815033495426178,0.02035990171134472,0.006058048456907272,0.01358054019510746,-0.9996821880340576
1723640478.568648,-0.009872681461274624,0.003357174340635538,0.02809963934123516,0.020980505272746086,0.004912122618407011,0.012248401530086994,-0.9996927976608276
1723640478.588661,-0.009950142353773117,0.0032371459528803825,0.0281349066644907,0.020468706265091896,0.005647498648613691,0.012845523655414581,-0.9996920824050903
1723640478.598553,-0.00991984736174345,0.0033026949968189,0.028102386742830276,0.020760323852300644,0.005478522274643183,0.012750408612191677,-0.9996881484985352
1723640478.618514,-0.009949536994099617,0.0032665631733834743,0.028131863102316856,0.02064664103090763,0.006044184323400259,0.01350737176835537,-0.999677300453186
1723640478.648368,-0.009997425600886345,0.0032036188058555126,0.028140811249613762,0.020551979541778564,0.0064782639965415,0.013646857813000679,-0.9996746778488159
1723640478.6486754,-0.010003539733588696,0.0032088393345475197,0.028134647756814957,0.02045741118490696,0.0058644418604671955,0.013557604514062405,-0.9996815919876099
1723640478.678501,-0.009939991869032383,0.0032884846441447735,0.028127146884799004,0.02043851837515831,0.005902688950300217,0.012727351859211922,-0.9996926784515381
1723640478.6787994,-0.009992961771786213,0.003240949008613825,0.028160344809293747,0.02011989802122116,0.005608437582850456,0.013321971520781517,-0.9996931552886963
1723640478.7091646,-0.009988034144043922,0.0032223095186054707,0.02812030538916588,0.020894354209303856,0.005725090391933918,0.014014048501849174,-0.9996670484542847
1723640478.7098641,-0.00997772254049778,0.003218885511159897,0.0281379371881485,0.02062811702489853,0.0064748432487249374,0.013169866055250168,-0.9996795654296875
1723640478.7390373,-0.009942924603819847,0.0032800459302961826,0.028117669746279716,0.020908746868371964,0.005708644632250071,0.012928133830428123,-0.9996814727783203
1723640478.7486646,-0.009954245761036873,0.003246620763093233,0.028140105307102203,0.0207886453717947,0.005551178008317947,0.01360213104635477,-0.999675989151001
1723640478.7686903,-0.009964051656425,0.0032441187649965286,0.02811744622886181,0.020396191626787186,0.005813661962747574,0.013596213422715664,-0.9996826648712158
1723640478.78867,-0.00999042484909296,0.0032161460258066654,0.028126055374741554,0.02056914009153843,0.005299682263284922,0.013644189573824406,-0.9996813535690308
1723640478.799684,-0.009941504336893559,0.0032651498913764954,0.02810221165418625,0.020676931366324425,0.005128129385411739,0.012670475989580154,-0.9996927976608276
1723640478.809091,-0.009990885853767395,0.0032207020558416843,0.028124570846557617,0.020464295521378517,0.006696883123368025,0.013537739403545856,-0.9996764659881592
1723640478.8388987,-0.009963749907910824,0.0032354439608752728,0.028153548017144203,0.02055545710027218,0.0053586107678711414,0.013298080302774906,-0.9996858835220337
1723640478.8686943,-0.009974787011742592,0.0031992988660931587,0.028112145140767097,0.02066177874803543,0.0062865158542990685,0.013854892924427986,-0.9996707439422607
1723640478.8889244,-0.009969052858650684,0.0032280460000038147,0.02809811756014824,0.02069850079715252,0.005630824249237776,0.013930563814938068,-0.9996728897094727
1723640478.8986142,-0.009942463599145412,0.0032472191378474236,0.028117606416344643,0.020736729726195335,0.005819953978061676,0.013750107027590275,-0.9996734857559204
1723640478.9189103,-0.00999005138874054,0.0032223546877503395,0.02811003476381302,0.02039303258061409,0.005856453441083431,0.01342978049069643,-0.9996846914291382
1723640478.9286008,-0.00996292382478714,0.003226884640753269,0.028090255334973335,0.021043553948402405,0.005244755651801825,0.013379398733377457,-0.9996752738952637
1723640478.958646,-0.009920128621160984,0.0032808929681777954,0.028112944215536118,0.020691797137260437,0.005335766356438398,0.013133316300809383,-0.9996854066848755
1723640478.9888723,-0.009879406541585922,0.0033621652983129025,0.02808244526386261,0.020992426201701164,0.0050225467421114445,0.012415176257491112,-0.9996899366378784
1723640479.009085,-0.009951728396117687,0.0032376963645219803,0.028099937364459038,0.021258017048239708,0.0059537277556955814,0.013447890058159828,-0.9996659159660339
1723640479.0283127,-0.009972670115530491,0.0032398225739598274,0.02811777964234352,0.020752467215061188,0.005598489660769701,0.014003783464431763,-0.9996709823608398
1723640479.0382888,-0.009971548803150654,0.0032261121086776257,0.028129512444138527,0.02014796808362007,0.00604700343683362,0.013629873283207417,-0.9996858835220337
1723640479.0588326,-0.009947407990694046,0.0032467450946569443,0.028120262548327446,0.020985348150134087,0.005283370614051819,0.013459709472954273,-0.9996752738952637
1723640479.0685241,-0.009913689456880093,0.003291883273050189,0.02811790257692337,0.02126189135015011,0.005844504572451115,0.012911749072372913,-0.9996734857559204
1723640479.088702,-0.009953858330845833,0.003238559700548649,0.028081540018320084,0.021009307354688644,0.005490473471581936,0.013591505587100983,-0.9996718168258667
1723640479.1088595,-0.009975211694836617,0.0032234392128884792,0.028131885454058647,0.02013370953500271,0.005923183169215918,0.013358457945287228,-0.9996905326843262
1723640479.1191835,-0.009957634843885899,0.003246272448450327,0.028134530410170555,0.02048039250075817,0.006183237303048372,0.013653161004185677,-0.9996778964996338
1723640479.1386683,-0.009954052977263927,0.003261942882090807,0.02810019627213478,0.02074100263416767,0.005682998802512884,0.012942146509885788,-0.9996849298477173
1723640479.1587727,-0.00992329977452755,0.0032844841480255127,0.02806762047111988,0.020728064700961113,0.005781275685876608,0.013101018965244293,-0.9996826648712158
1723640479.1686962,-0.009963765740394592,0.003220647107809782,0.028146537020802498,0.020262518897652626,0.006609289441257715,0.013346369378268719,-0.9996837377548218
1723640479.188595,-0.009930222295224667,0.0032885666005313396,0.02812003903090954,0.020518189296126366,0.005225499160587788,0.01292888168245554,-0.9996922016143799
1723640479.19859,-0.00996151939034462,0.00323038874194026,0.028135446831583977,0.02055804617702961,0.005759264342486858,0.01329057477414608,-0.9996837377548218
1723640479.2186735,-0.009969040751457214,0.003216429613530636,0.02810259722173214,0.020648812875151634,0.0055346195586025715,0.013408240862190723,-0.9996815919876099
1723640479.2287378,-0.00992407463490963,0.003304176963865757,0.028104610741138458,0.021105023100972176,0.0059249443002045155,0.012858928181231022,-0.9996770620346069
1723640479.238725,-0.009968318045139313,0.003228799905627966,0.028094395995140076,0.020450765267014503,0.005776653066277504,0.013497253879904747,-0.9996830224990845
1723640479.2587607,-0.009962032549083233,0.00323611032217741,0.0281227994710207,0.02100801281630993,0.0061927055940032005,0.013382172212004662,-0.9996706247329712
1723640479.278727,-0.009964427910745144,0.0032137511298060417,0.028104128316044807,0.0206478051841259,0.005616985727101564,0.013880194164812565,-0.9996746778488159
1723640479.288603,-0.009989717975258827,0.0032260199077427387,0.028118861839175224,0.02070048451423645,0.0057920110411942005,0.013488374650478363,-0.9996780157089233
1723640479.3086836,-0.00994791928678751,0.003241501282900572,0.028092585504055023,0.02093568630516529,0.005523225758224726,0.013076678849756718,-0.9996800422668457
1723640479.3189805,-0.009956209920346737,0.003242192789912224,0.02812235802412033,0.02127097174525261,0.005297032650560141,0.013666363433003426,-0.9996663331985474
1723640479.3386195,-0.009955988265573978,0.0032670404762029648,0.028112635016441345,0.0213275495916605,0.005144631490111351,0.013653766363859177,-0.9996660351753235
1723640479.3688233,-0.009972620755434036,0.00321907177567482,0.028103139251470566,0.02035471983253956,0.005960152950137854,0.01358041726052761,-0.9996827840805054
1723640479.3986902,-0.009977832436561584,0.003231499809771776,0.028138183057308197,0.02023535966873169,0.00570177286863327,0.013232862576842308,-0.9996914863586426
1723640479.4090612,-0.009935200214385986,0.003269074484705925,0.028105229139328003,0.020456703379750252,0.006327461916953325,0.012879397720098495,-0.9996877908706665
1723640479.428664,-0.009978207759559155,0.003208968322724104,0.028129616752266884,0.020687637850642204,0.005908527411520481,0.01365402527153492,-0.9996752738952637
1723640479.4485943,-0.009973464533686638,0.0032065105624496937,0.02813454158604145,0.02059233747422695,0.006077585741877556,0.013588067144155502,-0.9996771812438965
1723640479.478683,-0.009928339160978794,0.003268069587647915,0.02811935916543007,0.020388759672641754,0.005812055431306362,0.012971116229891777,-0.9996911287307739
1723640479.5086427,-0.00994960218667984,0.0032216529361903667,0.028113406151533127,0.02090802974998951,0.005345899146050215,0.013690933585166931,-0.9996733665466309
1723640479.5386114,-0.009942000731825829,0.003281169570982456,0.028142184019088745,0.02055230177938938,0.005439829081296921,0.012964789755642414,-0.9996899366378784
1723640479.5686395,-0.009930210188031197,0.003253393340855837,0.028093378990888596,0.020781025290489197,0.005434596445411444,0.013048524037003517,-0.9996840953826904
1723640479.5985558,-0.009957017377018929,0.0032280320301651955,0.028154298663139343,0.020666353404521942,0.005739015992730856,0.013273361138999462,-0.999681830406189
1723640479.6285894,-0.009824419394135475,0.003408045507967472,0.02808179147541523,0.022164054214954376,0.004944752901792526,0.012703318148851395,-0.9996614456176758
1723640479.6486616,-0.009872806258499622,0.0034199755173176527,0.028073066845536232,0.022600945085287094,0.0046530901454389095,0.013075641356408596,-0.9996482133865356
1723640479.6786354,-0.00995347648859024,0.0032725059427320957,0.028126809746026993,0.02048506960272789,0.00555826723575592,0.012974705547094345,-0.9996905326843262
1723640479.688582,-0.009920371696352959,0.003286483231931925,0.02809767797589302,0.02066737785935402,0.005485832691192627,0.012873303145170212,-0.9996885061264038
1723640479.7085998,-0.00998995453119278,0.003202154766768217,0.028140408918261528,0.020977884531021118,0.00615996727719903,0.013946279883384705,-0.9996637105941772
1723640479.718641,-0.009976975619792938,0.003230803180485964,0.02810041420161724,0.02081325836479664,0.005727212876081467,0.013805837370455265,-0.9996716976165771
1723640479.739085,-0.009983774274587631,0.0032331477850675583,0.02813451550900936,0.020434292033314705,0.006178274750709534,0.013664782047271729,-0.9996787309646606
1723640479.758637,-0.00992721226066351,0.0032635219395160675,0.028118984773755074,0.02055138349533081,0.0054724267683923244,0.012756134383380413,-0.999692440032959
1723640479.759656,-0.009964726865291595,0.0032569626346230507,0.028121789917349815,0.020619304850697517,0.005476007238030434,0.013342685997486115,-0.9996833801269531
1723640479.7886517,-0.009979039430618286,0.0032005105167627335,0.028100885450839996,0.020315801724791527,0.005372053012251854,0.01355541218072176,-0.9996873140335083
1723640479.7890646,-0.009982597082853317,0.0031947526149451733,0.02811405435204506,0.02065911702811718,0.005909537896513939,0.013473126105964184,-0.999678373336792
1723640479.8186235,-0.009983384981751442,0.0032556303776800632,0.028115928173065186,0.02061816118657589,0.006077241618186235,0.013414924032986164,-0.9996789693832397
1723640479.8192105,-0.009968032129108906,0.003240298479795456,0.028127314522862434,0.02039165608584881,0.006135762669146061,0.013313567265868187,-0.9996845722198486
1723640479.8486638,-0.009981619194149971,0.0032174955122172832,0.028106115758419037,0.020474448800086975,0.005719779059290886,0.01367527712136507,-0.9996805191040039
1723640479.858896,-0.009995592758059502,0.0032097497023642063,0.028087561950087547,0.020346321165561676,0.005609773099422455,0.013705032877624035,-0.9996833801269531
1723640479.8787382,-0.009937447495758533,0.0032353890128433704,0.028088441118597984,0.020563695579767227,0.005799444857984781,0.013156769797205925,-0.9996851682662964
1723640479.8986406,-0.009931025095283985,0.0032663168385624886,0.028108034282922745,0.020289670675992966,0.005423383787274361,0.012921971268951893,-0.999695897102356
1723640479.9085307,-0.009954898618161678,0.0032366933301091194,0.028093373402953148,0.021054686978459358,0.005697822663933039,0.013746965676546097,-0.9996676445007324
1723640479.9285355,-0.009923985227942467,0.0033266660757362843,0.028096754103899002,0.02108302339911461,0.005626349244266748,0.012622338719666004,-0.9996823072433472
1723640479.9385352,-0.00997588224709034,0.003243295941501856,0.02811824157834053,0.020536698400974274,0.005551993381232023,0.013425753451883793,-0.9996836185455322
1723640479.9485862,-0.009963979944586754,0.003250238485634327,0.028098249807953835,0.021022401750087738,0.005382897332310677,0.013616068288683891,-0.9996718168258667
1723640479.9586341,-0.00994280818849802,0.0032874238677322865,0.028123466297984123,0.02092420682311058,0.005031454376876354,0.013001952320337296,-0.9996838569641113
1723640479.988672,-0.009944584220647812,0.0032779518514871597,0.02810192108154297,0.02109718881547451,0.005304825957864523,0.013213897123932838,-0.9996761083602905
1723640479.9894624,-0.009951982647180557,0.0032623163424432278,0.028112484142184258,0.02053127996623516,0.005731104873120785,0.013022338040173054,-0.9996880292892456
1723640480.0189748,-0.009911861270666122,0.003366798860952258,0.028126602992415428,0.022025467827916145,0.00529532739892602,0.013012077659368515,-0.9996587038040161
1723640480.0288074,-0.009979416616261005,0.0032473080791532993,0.028122395277023315,0.020674491301178932,0.005683135706931353,0.013512945733964443,-0.9996788501739502
1723640480.048682,-0.009982012212276459,0.0032363436184823513,0.02816365659236908,0.020687345415353775,0.005994309671223164,0.013553623110055923,-0.9996762275695801
1723640480.0585847,-0.009907057508826256,0.003316481364890933,0.028113355860114098,0.021116215735673904,0.005056970287114382,0.01287378091365099,-0.9996813535690308
1723640480.0787115,-0.009993567131459713,0.0031830621883273125,0.028135022148489952,0.020621951669454575,0.005950756836682558,0.01368005108088255,-0.9996761083602905
1723640480.0990784,-0.009985392913222313,0.003226743545383215,0.02811778523027897,0.02074897661805153,0.005439240951091051,0.01341576874256134,-0.9996799230575562
1723640480.1086407,-0.009949463419616222,0.003276281990110874,0.028139203786849976,0.020611215382814407,0.005205417051911354,0.012685003690421581,-0.9996935129165649
1723640480.128654,-0.009942971169948578,0.0032547381706535816,0.028115179389715195,0.020955000072717667,0.004694371018558741,0.013128171674907207,-0.9996832609176636
1723640480.1389768,-0.009991690516471863,0.003216876182705164,0.0281326062977314,0.020770365372300148,0.006368067115545273,0.01372115220874548,-0.9996699094772339
1723640480.1490037,-0.009851098991930485,0.003387957811355591,0.02807942032814026,0.022037610411643982,0.004505603574216366,0.012616739608347416,-0.9996673464775085
1723640480.1686234,-0.009972212836146355,0.003228645771741867,0.02813929133117199,0.020616041496396065,0.006441113073378801,0.013400559313595295,-0.9996769428253174
1723640480.188618,-0.009929079562425613,0.0032651512883603573,0.028114078566432,0.02071758545935154,0.004989459179341793,0.013062638230621815,-0.9996875524520874
1723640480.198682,-0.00985982920974493,0.003402383765205741,0.028101833537220955,0.022294143214821815,0.004802449606359005,0.012396269477903843,-0.9996630549430847
1723640480.2090213,-0.009921705350279808,0.0032600020058453083,0.028089305385947227,0.020467786118388176,0.0055910199880599976,0.012986299581825733,-0.9996905326843262
1723640480.229164,-0.009929759427905083,0.003267891239374876,0.028105424717068672,0.02040494792163372,0.006118204910308123,0.01293857954442501,-0.9996893405914307
1723640480.2385893,-0.009871672838926315,0.003344664815813303,0.028124062344431877,0.02132776938378811,0.005454551428556442,0.012297308072447777,-0.9996820688247681
1723640480.2586606,-0.009956038556993008,0.003232006449252367,0.028105566278100014,0.020842932164669037,0.00580790638923645,0.012929598800837994,-0.9996823072433472
1723640480.2786894,-0.009972695261240005,0.0031924117356538773,0.028116818517446518,0.02088714763522148,0.005605601705610752,0.013561295345425606,-0.9996742010116577
1723640480.2986796,-0.009950539097189903,0.0032221279107034206,0.028119446709752083,0.02098328247666359,0.006142625119537115,0.013499653898179531,-0.9996697902679443
1723640480.3087099,-0.009961895644664764,0.003228851594030857,0.028124963864684105,0.020539933815598488,0.0056596240028738976,0.013297497294843197,-0.9996845722198486
1723640480.3287237,-0.009934766218066216,0.003243302460759878,0.028110992163419724,0.020967327058315277,0.004965431522578001,0.013275153934955597,-0.999679684638977
1723640480.3387427,-0.009928060695528984,0.003251095302402973,0.02811386249959469,0.020675061270594597,0.006315457168966532,0.01305177342146635,-0.9996811151504517
1723640480.3590481,-0.00988530833274126,0.003333705710247159,0.028104910627007484,0.020821209996938705,0.004616288933902979,0.012408404611051083,-0.9996955394744873
