t,x,y,z,qx,qy,qz,qw
1747924550.3780608,-0.881616473197937,0.06838904321193695,0.03376089408993721,0.007236809469759464,0.015469458885490894,-0.02380613051354885,0.9995707869529724
1747924550.3881326,-0.8816335797309875,0.06837815791368484,0.03372107818722725,0.008506531827151775,0.014900860376656055,-0.024288710206747055,0.9995577931404114
1747924550.408295,-0.8815847635269165,0.06839843839406967,0.03375856578350067,0.007425766438245773,0.014590219594538212,-0.02315468341112137,0.9995978474617004
1747924550.4180775,-0.8816434741020203,0.06834793835878372,0.0337141677737236,0.008563392795622349,0.014689549803733826,-0.02442643605172634,0.9995570778846741
1747924550.437951,-0.8815871477127075,0.06838960200548172,0.03375959023833275,0.006824795622378588,0.014244812540709972,-0.02332722395658493,0.9996031522750854
1747924550.4583747,-0.8815720081329346,0.06839372962713242,0.03375387564301491,0.006964017171412706,0.015389724634587765,-0.023145461454987526,0.9995893836021423
1747924550.478012,-0.8816290497779846,0.0683976262807846,0.03371588885784149,0.008623320609331131,0.014859377406537533,-0.024496743455529213,0.999552309513092
1747924550.4981747,-0.8815845251083374,0.06840474158525467,0.033763643354177475,0.007481821812689304,0.015059972181916237,-0.0233991127461195,0.9995847344398499
1747924550.5179722,-0.8815974593162537,0.06840778142213821,0.03376752510666847,0.007740603759884834,0.014712397940456867,-0.023628098890185356,0.9995825886726379
1747924550.5483146,-0.8816061019897461,0.06838810443878174,0.03374220058321953,0.007461856119334698,0.01448717899620533,-0.02354336902499199,0.9995899796485901
1747924550.577977,-0.8815997242927551,0.0683988481760025,0.03373086079955101,0.007195057347416878,0.01497340016067028,-0.02290511317551136,0.9995996356010437
1747924550.6084075,-0.8816022872924805,0.06839103996753693,0.03374102711677551,0.007032064255326986,0.01522469986230135,-0.02327665314078331,0.9995883703231812
1747924550.638655,-0.8815876245498657,0.0684019923210144,0.03374061733484268,0.0073894173838198185,0.015596367418766022,-0.023503940552473068,0.9995748400688171
1747924550.668438,-0.881581723690033,0.06839937716722488,0.033746421337127686,0.007123749703168869,0.014588712714612484,-0.02348683588206768,0.9995923638343811
1747924550.7016156,-0.8816330432891846,0.068393774330616,0.03369405120611191,0.008556002750992775,0.014575062319636345,-0.024502841755747795,0.9995569586753845
1747924550.731937,-0.8816637992858887,0.06837581098079681,0.033715005964040756,0.008097690530121326,0.014469069428741932,-0.024051306769251823,0.999573290348053
1747924550.7628396,-0.8816151022911072,0.06838413327932358,0.033757179975509644,0.008101701736450195,0.014681242406368256,-0.0243545975536108,0.9995627999305725
1747924550.7977002,-0.881602942943573,0.06840059906244278,0.03373505547642708,0.008351954631507397,0.014632637612521648,-0.024139588698744774,0.9995666146278381
1747924550.8179884,-0.8815414905548096,0.06840851157903671,0.033766452223062515,0.007111178245395422,0.014378399588167667,-0.02304200828075409,0.9996058344841003
1747924550.8379707,-0.8816412687301636,0.06843388080596924,0.03382860869169235,0.010616258718073368,0.016598377376794815,-0.024228248745203018,0.9995123147964478
1747924550.8481472,-0.881676197052002,0.0684475526213646,0.033827804028987885,0.011575506068766117,0.016813531517982483,-0.024251818656921387,0.9994975328445435
1747924550.8677833,-0.8817018270492554,0.06845620274543762,0.033844199031591415,0.011629278771579266,0.016960984095931053,-0.024237370118498802,0.9994946718215942
1747924550.8977323,-0.8817018866539001,0.06845211982727051,0.03387027978897095,0.011190542951226234,0.01566343940794468,-0.023909317329525948,0.9995287656784058
1747924550.9177892,-0.8816790580749512,0.06847353279590607,0.03387786075472832,0.011604317463934422,0.01568792015314102,-0.02399332821369171,0.9995217323303223
1747924550.927783,-0.8816854357719421,0.06845790892839432,0.033874399960041046,0.01142650656402111,0.015949461609125137,-0.02420603483915329,0.9995144605636597
1747924550.947886,-0.8816826343536377,0.0684528574347496,0.03385908529162407,0.01164339855313301,0.015601113438606262,-0.02399442344903946,0.9995225667953491
1747924550.958009,-0.8816925287246704,0.06845059990882874,0.03387952223420143,0.011260351166129112,0.015409587882459164,-0.023715537041425705,0.9995365142822266
1747924550.9781454,-0.8816789388656616,0.06846632063388824,0.03386487811803818,0.011323638260364532,0.015803877264261246,-0.023831157013773918,0.9995269775390625
1747924550.9881573,-0.8816869854927063,0.06846525520086288,0.03386474400758743,0.01149199903011322,0.015887774527072906,-0.02405223622918129,0.9995183944702148
1747924551.0079582,-0.8816901445388794,0.06846673786640167,0.03387131169438362,0.010985002852976322,0.016011711210012436,-0.023988856002688408,0.9995236396789551
1747924551.0179987,-0.8816903829574585,0.06847599893808365,0.033837784081697464,0.01172639150172472,0.016352888196706772,-0.024021293967962265,0.9995089769363403
1747924551.0281038,-0.8816982507705688,0.06847762316465378,0.03382981941103935,0.011361486278474331,0.015537681989371777,-0.02389984205365181,0.9995291233062744
1747924551.0502906,-0.8816932439804077,0.06845885515213013,0.033860400319099426,0.011650528758764267,0.015861844643950462,-0.024144673720002174,0.9995148181915283
1747924551.0679922,-0.8816768527030945,0.06846264749765396,0.033869411796331406,0.011529919691383839,0.015158732421696186,-0.023981895297765732,0.9995310306549072
1747924551.0982387,-0.8816744089126587,0.06848844140768051,0.03385608270764351,0.011658912524580956,0.01578214019536972,-0.02426321431994438,0.9995130300521851
1747924551.118688,-0.8816839456558228,0.0684717521071434,0.033862754702568054,0.011446429416537285,0.01610408164560795,-0.0238864216953516,0.9995194673538208
1747924551.128139,-0.8816817402839661,0.06848382204771042,0.03388173133134842,0.0115708252415061,0.015623372979462147,-0.023973291739821434,0.9995235204696655
1747924551.148094,-0.8816964030265808,0.06847993284463882,0.03387805074453354,0.011381971649825573,0.01600160263478756,-0.024017630144953728,0.999518632888794
1747924551.1580272,-0.8816893100738525,0.06846709549427032,0.03386803716421127,0.011349481530487537,0.016022201627492905,-0.024432171136140823,0.9995087385177612
1747924551.1780627,-0.8816789388656616,0.06847517937421799,0.033854153007268906,0.011785084381699562,0.016245415434241295,-0.023971788585186005,0.9995112419128418
1747924551.188965,-0.8816917538642883,0.06845249980688095,0.0338573232293129,0.011179766617715359,0.016456831246614456,-0.024054260924458504,0.9995126724243164
1747924551.2080185,-0.8816918730735779,0.06847163289785385,0.03386303409934044,0.011570366099476814,0.01554530393332243,-0.023999037221074104,0.9995241165161133
1747924551.2179775,-0.8816838264465332,0.06848416477441788,0.033877599984407425,0.011573166586458683,0.01583513617515564,-0.023939453065395355,0.999521017074585
1747924551.2279944,-0.881688117980957,0.06846785545349121,0.03386685624718666,0.011715855449438095,0.015993326902389526,-0.02386780083179474,0.9995185136795044
1747924551.248302,-0.8816680312156677,0.06842204928398132,0.03381454944610596,0.011431084014475346,0.014491069130599499,-0.023595329374074936,0.9995512366294861
1747924551.2679994,-0.8815774321556091,0.06840436905622482,0.0337560772895813,0.007147241849452257,0.014823908917605877,-0.023121526464819908,0.9995972514152527
1747924551.2879322,-0.8815653920173645,0.0683869943022728,0.03370930999517441,0.006007039919495583,0.01511077769100666,-0.023494789376854897,0.9995917677879333
1747924551.2982838,-0.8816227316856384,0.0683620348572731,0.03369176387786865,0.008283085189759731,0.014886733144521713,-0.024312138557434082,0.9995593428611755
1747924551.317814,-0.8816317915916443,0.0683799460530281,0.03370076045393944,0.008366375230252743,0.014527888037264347,-0.02437085472047329,0.9995624423027039
1747924551.3278925,-0.8815858364105225,0.06839970499277115,0.03375343978404999,0.006955144926905632,0.014595928601920605,-0.02320871315896511,0.9995998740196228
1747924551.348019,-0.8815903067588806,0.06839294731616974,0.033746447414159775,0.0070746527053415775,0.014510460197925568,-0.02293509989976883,0.9996066689491272
1747924551.358152,-0.8815742135047913,0.0683993473649025,0.03374164551496506,0.0069671254605054855,0.01485511939972639,-0.023427531123161316,0.9995909333229065
1747924551.3781402,-0.8815882205963135,0.06837686896324158,0.03376183658838272,0.007044192869216204,0.014428354799747467,-0.022933153435587883,0.9996080994606018
1747924551.3980267,-0.8816485404968262,0.06835690140724182,0.03372266888618469,0.008788670413196087,0.014169939793646336,-0.024282176047563553,0.9995661377906799
1747924551.4281156,-0.8815855383872986,0.06840310990810394,0.033748846501111984,0.007038712967187166,0.015262843109667301,-0.023435555398464203,0.9995840191841125
1747924551.4397542,-0.8816225528717041,0.06838425993919373,0.03375359997153282,0.00818309374153614,0.014596921391785145,-0.0238998644053936,0.9995743036270142
1747924551.4579403,-0.8816378116607666,0.06836447864770889,0.03373724967241287,0.008109340444207191,0.014756355434656143,-0.024173831567168236,0.9995660185813904
1747924551.467866,-0.8816678524017334,0.0683676227927208,0.0337245799601078,0.00845159962773323,0.015687014907598495,-0.02432030253112316,0.9995453953742981
1747924551.4878874,-0.881593644618988,0.06837814301252365,0.033728718757629395,0.006842807866632938,0.014886937104165554,-0.023426789790391922,0.9995912909507751
1747924551.4978943,-0.8815934658050537,0.06838975846767426,0.033758435398340225,0.007089555729180574,0.014962669461965561,-0.023080352693796158,0.9995965361595154
1747924551.5179863,-0.8816255927085876,0.06837787479162216,0.033724717795848846,0.00807445589452982,0.015117361210286617,-0.024071382358670235,0.9995633959770203
1747924551.5278873,-0.881575882434845,0.06840458512306213,0.03374919667840004,0.006820702459663153,0.014865345321595669,-0.02294866554439068,0.9996028542518616
1747924551.5479286,-0.881645917892456,0.0683831125497818,0.03369084745645523,0.008170167915523052,0.015445678494870663,-0.023851968348026276,0.9995628595352173
1747924551.5582182,-0.8816543817520142,0.06837723404169083,0.03372420370578766,0.008450361900031567,0.015217798762023449,-0.023994021117687225,0.999560534954071
1747924551.578213,-0.8815948963165283,0.06840120255947113,0.03376440331339836,0.006765327882021666,0.014835337176918983,-0.023132456466555595,0.9995995163917542
1747924551.5878954,-0.8815758228302002,0.06839264184236526,0.033751845359802246,0.007444004062563181,0.015014976263046265,-0.022998081520199776,0.9995951056480408
1747924551.6077793,-0.8816318511962891,0.06837859004735947,0.03372344747185707,0.008505485020577908,0.014734078198671341,-0.0242301132529974,0.9995617270469666
1747924551.621723,-0.8815972208976746,0.06840276718139648,0.03374520689249039,0.0073502929881215096,0.015599630773067474,-0.02346399612724781,0.9995760321617126
1747924551.6380632,-0.8816390633583069,0.06836935132741928,0.0337141789495945,0.008475790731608868,0.014592759311199188,-0.02409004606306553,0.9995673298835754
1747924551.657749,-0.8816586136817932,0.06836938858032227,0.033735670149326324,0.008387597277760506,0.015434810891747475,-0.02437346987426281,0.999548614025116
1747924551.687798,-0.8816012144088745,0.06838575750589371,0.033772893249988556,0.006979869678616524,0.01443757675588131,-0.022545980289578438,0.9996172189712524
1747924551.7276576,-0.881598949432373,0.068382628262043,0.03375846520066261,0.006910754833370447,0.014538059011101723,-0.022901879623532295,0.9996080994606018
1747924551.7476962,-0.8815869092941284,0.06838978826999664,0.03371642157435417,0.006018359214067459,0.015319849364459515,-0.022951442748308182,0.9996011257171631
1747924551.7780478,-0.8815880417823792,0.06840423494577408,0.03377152234315872,0.007033195812255144,0.014303049072623253,-0.02310837060213089,0.9996059536933899
1747924551.8080373,-0.8816052675247192,0.06841257214546204,0.03375544026494026,0.007368217688053846,0.014570246450603008,-0.02342425100505352,0.9995923042297363
1747924551.8381526,-0.881606936454773,0.06839193403720856,0.03375112637877464,0.007245994172990322,0.014916498214006424,-0.02308298647403717,0.9995960593223572
1747924551.8680887,-0.8816394805908203,0.06838449835777283,0.03370627015829086,0.008478584699332714,0.014974657446146011,-0.024445362389087677,0.9995531439781189
1747924551.8980706,-0.8816260099411011,0.06837714463472366,0.03374429792165756,0.008568832650780678,0.01474281121045351,-0.024273181334137917,0.9995599985122681
1747924551.9283202,-0.8815939426422119,0.06839136779308319,0.033737849444150925,0.006983157247304916,0.014608949422836304,-0.022726034745573997,0.9996106028556824
1747924551.9479988,-0.8815861940383911,0.06840631365776062,0.033729538321495056,0.0074224271811544895,0.014774996787309647,-0.02338366210460663,0.9995898604393005
1747924551.9579585,-0.8815920352935791,0.06837228685617447,0.03376102074980736,0.006905165035277605,0.013890364207327366,-0.023095957934856415,0.9996128678321838
1747924551.9780304,-0.8815804719924927,0.06838862597942352,0.03375082463026047,0.007130296900868416,0.014239484444260597,-0.023179126903414726,0.9996045231819153
1747924551.9980104,-0.8816060423851013,0.0684022530913353,0.03371825069189072,0.006752661429345608,0.014864551834762096,-0.0227397158741951,0.9996080994606018
1747924552.0183508,-0.8816417455673218,0.06838718801736832,0.033697664737701416,0.00819671992212534,0.015019207261502743,-0.02408594638109207,0.9995635151863098
1747924552.0380569,-0.8815603852272034,0.06836379319429398,0.03376671299338341,0.007040735334157944,0.014772767201066017,-0.023134777322411537,0.9995984435081482
1747924552.0581257,-0.8816179037094116,0.06836504489183426,0.03370966389775276,0.00827061291784048,0.014403794892132282,-0.02400912344455719,0.9995737671852112
1747924552.0681448,-0.8815951943397522,0.06839188188314438,0.03370890021324158,0.008532021194696426,0.015156188048422337,-0.0243082158267498,0.9995532631874084
1747924552.0880108,-0.8815486431121826,0.06839949637651443,0.03375520929694176,0.007025355938822031,0.014749795198440552,-0.02327694371342659,0.999595582485199
1747924552.0983608,-0.8815869688987732,0.06835310906171799,0.03365504369139671,0.006024254485964775,0.015297424048185349,-0.025144798681139946,0.999548614025116
1747924552.1180189,-0.8816128969192505,0.06835644692182541,0.0336599200963974,0.007463410962373018,0.014669658616185188,-0.024562736973166466,0.9995627999305725
1747924552.1280181,-0.8816201090812683,0.06834233552217484,0.033594775944948196,0.0051034665666520596,0.016166580840945244,-0.02483522705733776,0.9995478391647339
1747924552.1490514,-0.8816179633140564,0.06839379668235779,0.03374209627509117,0.007209219969809055,0.014415203593671322,-0.023717859759926796,0.9995887875556946
1747924552.1582286,-0.8815829157829285,0.068363718688488,0.03375805914402008,0.00730699161067605,0.014592393301427364,-0.023318905383348465,0.9995948672294617
1747924552.1981168,-0.8815752267837524,0.06840524822473526,0.03374253958463669,0.006885566748678684,0.014722874388098717,-0.02299681305885315,0.9996034502983093
1747924552.2079716,-0.881588876247406,0.06839703023433685,0.033735498785972595,0.006922066677361727,0.01439774502068758,-0.022612854838371277,0.9996167421340942
1747924552.2282002,-0.8815677165985107,0.06838162243366241,0.03376469016075134,0.006954849231988192,0.014949931763112545,-0.023227158933877945,0.9995942711830139
1747924552.237949,-0.8815691471099854,0.06836418062448502,0.033761683851480484,0.0069878920912742615,0.014184892177581787,-0.02282855473458767,0.9996143579483032
1747924552.2580278,-0.8815860152244568,0.06838065385818481,0.033733438700437546,0.006894503254443407,0.014491804875433445,-0.022915836423635483,0.99960857629776
1747924552.2680752,-0.881579577922821,0.06838656216859818,0.03373811021447182,0.007308304309844971,0.01486472599208355,-0.023240162059664726,0.9995927214622498
1747924552.288026,-0.8815774321556091,0.06835414469242096,0.03374706208705902,0.007225555833429098,0.014789139851927757,-0.023061897605657578,0.9995985627174377
1747924552.2980382,-0.8815770745277405,0.0683949738740921,0.033737439662218094,0.00724082812666893,0.014109859243035316,-0.023411499336361885,0.9996001720428467
1747924552.3280983,-0.8815857768058777,0.06838719546794891,0.0337134450674057,0.007169837132096291,0.015259112231433392,-0.02329372428357601,0.9995865225791931
1747924552.348241,-0.8815758228302002,0.06836695969104767,0.033764272928237915,0.0065600695088505745,0.014485254883766174,-0.023120248690247536,0.9996063113212585
1747924552.358064,-0.8815682530403137,0.0683761015534401,0.03375577554106712,0.006855520885437727,0.014771495945751667,-0.0230869147926569,0.9996008276939392
1747924552.3784177,-0.8815537095069885,0.06845723092556,0.033810295164585114,0.0075147380121052265,0.014578097499907017,-0.022098133340477943,0.9996212720870972
1747924552.3880131,-0.8815182447433472,0.06845713406801224,0.03380997106432915,0.0069791763089597225,0.014811370521783829,-0.02206967957317829,0.9996223449707031
1747924552.4081943,-0.881515622138977,0.06845339387655258,0.03383144736289978,0.007272704038769007,0.014615149237215519,-0.021923022344708443,0.9996263980865479
1747924552.428006,-0.8815795183181763,0.06844364106655121,0.033805470913648605,0.008318882435560226,0.014847619459033012,-0.023336004465818405,0.999582827091217
1747924552.438084,-0.8816009759902954,0.0684405267238617,0.033813007175922394,0.008398402482271194,0.01442028023302555,-0.023314641788601875,0.9995889067649841
1747924552.4584224,-0.881599485874176,0.06846011430025101,0.03381839767098427,0.008579687215387821,0.013691977597773075,-0.023401057347655296,0.999595582485199
1747924552.4680066,-0.8815995454788208,0.06843043118715286,0.0338117741048336,0.008601362816989422,0.014308975078165531,-0.023265324532985687,0.9995899796485901
1747924552.488648,-0.881605863571167,0.06844919919967651,0.03379792347550392,0.008430962450802326,0.014660144224762917,-0.023110708221793175,0.9995898604393005
1747924552.4979947,-0.8816223740577698,0.06846082210540771,0.03378967568278313,0.008228648453950882,0.014369127340614796,-0.023295415565371513,0.9995915293693542
1747924552.5179815,-0.881625771522522,0.06846985965967178,0.03379257395863533,0.008394881151616573,0.015106846578419209,-0.02313021384179592,0.9995830655097961
1747924552.5280755,-0.881614089012146,0.06842392683029175,0.03382915258407593,0.008044215850532055,0.01398403663188219,-0.023413056507706642,0.9995957016944885
1747924552.5379457,-0.8816158771514893,0.0684208795428276,0.0338171049952507,0.00848497822880745,0.014552107080817223,-0.023369906470179558,0.999584972858429
1747924552.5579548,-0.8815619945526123,0.06849980354309082,0.03377823159098625,0.007595542818307877,0.014868151396512985,-0.021936627104878426,0.9996199607849121
1747924552.5677316,-0.8815668225288391,0.0684824138879776,0.03379790857434273,0.00745385093614459,0.014462216757237911,-0.022083066403865814,0.9996237754821777
1747924552.5977185,-0.8816068172454834,0.0683671161532402,0.033793412148952484,0.007007817272096872,0.014696864411234856,-0.02285267598927021,0.9996063113212585
1747924552.6077976,-0.8816487193107605,0.06836254149675369,0.033705998212099075,0.008362917229533195,0.015307558700442314,-0.02434040606021881,0.9995515942573547
1747924552.6277492,-0.8815997838973999,0.06842024624347687,0.03370591625571251,0.007082028314471245,0.01559593714773655,-0.023041291162371635,0.9995878338813782
1747924552.6378505,-0.8815966844558716,0.06842207163572311,0.033731479197740555,0.006744841579347849,0.01480522844940424,-0.02317162975668907,0.9995991587638855
1747924552.6580164,-0.8815754055976868,0.0683467760682106,0.033687133342027664,0.0036924462765455246,0.015637729316949844,-0.023868387565016747,0.9995859861373901
1747924552.6678715,-0.8816391229629517,0.0683596208691597,0.03371782973408699,0.0079486770555377,0.015113536268472672,-0.0243226271122694,0.9995583891868591
1747924552.6879058,-0.8815759420394897,0.06841836869716644,0.033713165670633316,0.006143240723758936,0.014829346910119057,-0.02330923266708851,0.9995993971824646
1747924552.6979306,-0.8815957903862,0.06841441988945007,0.03373786062002182,0.007140541449189186,0.01477294322103262,-0.022999219596385956,0.9996008276939392
1747924552.7179568,-0.8816002011299133,0.06840386241674423,0.03381071984767914,0.00701093440875411,0.014652123674750328,-0.02308984287083149,0.9996014833450317
1747924552.728286,-0.8815673589706421,0.06837256997823715,0.03379954770207405,0.006759843789041042,0.01489922497421503,-0.022975340485572815,0.9996021389961243
1747924552.7479696,-0.8815616965293884,0.06841343641281128,0.03377696871757507,0.0065886760130524635,0.014849397353827953,-0.022920949384570122,0.9996053576469421
1747924552.758156,-0.8815789222717285,0.0684172660112381,0.03374312072992325,0.006884693633764982,0.014798852615058422,-0.022854434326291084,0.9996055960655212
1747924552.7981467,-0.881575882434845,0.06838548183441162,0.033767104148864746,0.006856716703623533,0.014655571430921555,-0.023142557591199875,0.9996013045310974
1747924552.8282783,-0.8816229104995728,0.06841225922107697,0.033672261983156204,0.008667804300785065,0.0147872818633914,-0.02459348924458027,0.9995506405830383
1747924552.858042,-0.8815640211105347,0.06839387863874435,0.03377016633749008,0.006709973327815533,0.01425574067980051,-0.023007875308394432,0.9996111989021301
1747924552.888085,-0.8815793395042419,0.06842076033353806,0.033743251115083694,0.006591578479856253,0.014442195184528828,-0.022933755069971085,0.999610960483551
1747924552.9180875,-0.8815925717353821,0.06840159744024277,0.03373628482222557,0.007176917977631092,0.01474667713046074,-0.023587066680192947,0.9995872378349304
1747924552.9579215,-0.8816313147544861,0.06839761883020401,0.033712346106767654,0.008659976534545422,0.015087795443832874,-0.024311397224664688,0.9995531439781189
1747924552.9779823,-0.8815752267837524,0.06840390712022781,0.03379008546471596,0.007044260855764151,0.014777281321585178,-0.023260217159986496,0.9995954036712646
1747924553.0084429,-0.8815658092498779,0.0684211477637291,0.033741116523742676,0.007048208732157946,0.014503713697195053,-0.023189201951026917,0.9996010661125183
1747924553.0380182,-0.8815575242042542,0.0683671161532402,0.03380429744720459,0.006973252631723881,0.014134841039776802,-0.0232158862054348,0.9996063113212585
1747924553.067764,-0.8816313147544861,0.0684051513671875,0.03371156007051468,0.008727197535336018,0.0149257006123662,-0.02433151751756668,0.999554455280304
1747924553.107974,-0.8816404938697815,0.0683724507689476,0.03376492112874985,0.0081327510997653,0.014497500844299793,-0.0244324691593647,0.9995632767677307
1747924553.1382372,-0.8816338181495667,0.0684017464518547,0.033704739063978195,0.008690244518220425,0.015016638673841953,-0.024350779131054878,0.9995529055595398
1747924553.1479907,-0.8816373348236084,0.06838131695985794,0.03372463211417198,0.008324802853167057,0.015279041603207588,-0.024362562224268913,0.9995518326759338
1747924553.1680162,-0.8815831542015076,0.06838291883468628,0.03379986062645912,0.006726250052452087,0.01443876326084137,-0.02330019697546959,0.9996016025543213
1747924553.1780636,-0.8815735578536987,0.06838863343000412,0.03376619145274162,0.007113453932106495,0.014531928114593029,-0.023043189197778702,0.9996035695075989
1747924553.1982794,-0.8815793991088867,0.06842689216136932,0.03372468799352646,0.007290469948202372,0.014032812789082527,-0.022985955700278282,0.9996107816696167
1747924553.2079952,-0.881630003452301,0.06838073581457138,0.03371233493089676,0.008404669351875782,0.01494474895298481,-0.02437916025519371,0.999555766582489
1747924553.2281663,-0.8816226124763489,0.0683877021074295,0.03377799317240715,0.0073366244323551655,0.014787465333938599,-0.023413803428411484,0.9995896220207214
1747924553.248006,-0.8815975189208984,0.06841074675321579,0.03373848274350166,0.007423698902130127,0.014551046304404736,-0.023356828838586807,0.9995937943458557
1747924553.2686765,-0.8816182613372803,0.0683966875076294,0.03370664641261101,0.008266465738415718,0.014752541668713093,-0.024295594543218613,0.9995617866516113
1747924553.288075,-0.8816232085227966,0.06835554540157318,0.0337420254945755,0.008305879309773445,0.014922265894711018,-0.02468068338930607,0.9995495676994324
1747924553.307981,-0.8815597891807556,0.06840495020151138,0.033763907849788666,0.007315818686038256,0.014517750591039658,-0.02360527589917183,0.999589204788208
1747924553.3182507,-0.8816019296646118,0.06839333474636078,0.03369465470314026,0.008627881295979023,0.01493061613291502,-0.02448822557926178,0.9995514750480652
1747924553.3381388,-0.8815871477127075,0.06838515400886536,0.0337514728307724,0.008573236875236034,0.014773355796933174,-0.02436159923672676,0.999557375907898
1747924553.3480637,-0.8815435171127319,0.06839282065629959,0.03379722312092781,0.007328079082071781,0.014884524047374725,-0.02345605194568634,0.9995871782302856
1747924553.368418,-0.8815965056419373,0.06838475912809372,0.03374504670500755,0.008694530464708805,0.015277220867574215,-0.024484610185027122,0.9995457530021667
1747924553.3780382,-0.8815692663192749,0.06842050701379776,0.03374410793185234,0.007284813094884157,0.014980258420109749,-0.023246033117175102,0.999591052532196
1747924553.3980134,-0.8815563917160034,0.06839953362941742,0.03377364203333855,0.006876953411847353,0.015007652342319489,-0.02329842746257782,0.9995922446250916
1747924553.4079587,-0.8816045522689819,0.06837574392557144,0.03377331793308258,0.008553140796720982,0.014532980509102345,-0.02440015785396099,0.9995600581169128
1747924553.4280143,-0.8815978169441223,0.06836910545825958,0.03374122828245163,0.008525128476321697,0.01466536894440651,-0.024501485750079155,0.9995559453964233
1747924553.4380894,-0.8816132545471191,0.06838532537221909,0.033701732754707336,0.008571400307118893,0.015108786523342133,-0.02438693307340145,0.9995517134666443
