t,x,y,z,qx,qy,qz,qw
1748081166.8382952,-0.8830164074897766,0.06334712356328964,0.033243950456380844,0.016013793647289276,-0.002216571941971779,-0.02248925343155861,-0.9996163845062256
1748081166.8583152,-0.8830183148384094,0.0633382648229599,0.033238764852285385,0.016623184084892273,-0.0023980119731277227,-0.022223541513085365,-0.9996119141578674
1748081166.8705554,-0.8830199837684631,0.0633082240819931,0.03324802219867706,0.016051577404141426,-0.0017168428748846054,-0.022307410836219788,-0.9996209144592285
1748081166.8883464,-0.8830375075340271,0.06332316249608994,0.03334568068385124,0.012789037078619003,-0.0013220206601545215,-0.023129798471927643,-0.9996498227119446
1748081166.8984432,-0.8830093741416931,0.06333664059638977,0.03321384638547897,0.016641223803162575,-0.0019430890679359436,-0.022130174562335014,-0.9996147155761719
1748081166.918529,-0.8830097913742065,0.06331957876682281,0.03324249014258385,0.01633654348552227,-0.0025077068712562323,-0.022249849513173103,-0.9996159076690674
1748081166.928575,-0.8830242156982422,0.06333275139331818,0.03326081112027168,0.015926582738757133,-0.002681303070858121,-0.02227773144841194,-0.9996213912963867
1748081166.9487846,-0.8829543590545654,0.06335783749818802,0.03324929624795914,0.01680316962301731,-0.002509132493287325,-0.024007776752114296,-0.9995673894882202
1748081166.9592056,-0.8830101490020752,0.06334412097930908,0.033221255987882614,0.01608583703637123,-0.0024065906181931496,-0.022195372730493546,-0.9996213912963867
1748081166.9791157,-0.8830061554908752,0.0633276104927063,0.03324558213353157,0.016216395422816277,-0.00241099763661623,-0.022262688726186752,-0.9996178150177002
1748081166.989582,-0.8830159306526184,0.06333986669778824,0.03326336294412613,0.01625947095453739,-0.0019451919943094254,-0.022205639630556107,-0.9996193647384644
1748081167.009127,-0.882956326007843,0.06335674226284027,0.0332881435751915,0.01735520549118519,-0.0022435197606682777,-0.023883147165179253,-0.999561607837677
1748081167.0185945,-0.8830159902572632,0.06333119422197342,0.03324500471353531,0.016467852517962456,-0.0030881513375788927,-0.022284770384430885,-0.9996112585067749
1748081167.038601,-0.8830277919769287,0.06333070993423462,0.0332634374499321,0.015607855282723904,-0.0023540682159364223,-0.022583503276109695,-0.9996204376220703
1748081167.068802,-0.8830239176750183,0.06331616640090942,0.03325283154845238,0.016385182738304138,-0.0023504795972257853,-0.021905293688178062,-0.9996230602264404
1748081167.0786262,-0.8830591440200806,0.0633169636130333,0.033335667103528976,0.012653815560042858,-0.001441354164853692,-0.023050300776958466,-0.999653160572052
1748081167.0994296,-0.8830013275146484,0.06332104653120041,0.03325479105114937,0.016216784715652466,-0.002464009216055274,-0.022211499512195587,-0.9996187686920166
1748081167.1189816,-0.8830220103263855,0.06333138048648834,0.03322966769337654,0.01630592718720436,-0.001985787646844983,-0.022243380546569824,-0.9996176958084106
1748081167.130222,-0.8829827904701233,0.06331630796194077,0.03320864960551262,0.016258489340543747,-0.0030258381739258766,-0.021827440708875656,-0.9996249675750732
1748081167.1507447,-0.8830112814903259,0.0633440762758255,0.03322245925664902,0.016487400978803635,-0.002109480556100607,-0.022197825834155083,-0.9996154308319092
1748081167.1686246,-0.8830215930938721,0.06331419199705124,0.03323092311620712,0.016221970319747925,-0.002449838910251856,-0.02240089513361454,-0.9996144771575928
1748081167.1787932,-0.8830257654190063,0.06327862292528152,0.03327934443950653,0.016380183398723602,-0.002744041383266449,-0.02203015238046646,-0.9996193647384644
1748081167.1995912,-0.8830087184906006,0.06334039568901062,0.03320930898189545,0.016215931624174118,-0.0021947366185486317,-0.0224818903952837,-0.999613344669342
1748081167.2097683,-0.8829931616783142,0.0633363425731659,0.03320663049817085,0.016342557966709137,-0.0014923142734915018,-0.0221715085208416,-0.9996194839477539
1748081167.218657,-0.8830143213272095,0.06332208961248398,0.03325120359659195,0.015511666424572468,-0.002292567864060402,-0.022291073575615883,-0.9996285438537598
1748081167.2388175,-0.8830535411834717,0.06330283731222153,0.0332915224134922,0.01630481705069542,-0.002769304206594825,-0.022432832047343254,-0.9996115565299988
1748081167.259039,-0.8830304145812988,0.06332715600728989,0.03324069455265999,0.015962032601237297,-0.0025967825204133987,-0.022686731070280075,-0.9996117949485779
1748081167.2686954,-0.8830103874206543,0.06334007531404495,0.033239588141441345,0.015814566984772682,-0.00163506087847054,-0.022306889295578003,-0.9996247291564941
1748081167.288665,-0.8830129504203796,0.06331079453229904,0.033244311809539795,0.015671871602535248,-0.0022873033303767443,-0.02246289700269699,-0.9996222257614136
1748081167.2987225,-0.8830305933952332,0.06329693645238876,0.03327770158648491,0.016448499634861946,-0.0023678052239120007,-0.02212943695485592,-0.9996169805526733
1748081167.3187115,-0.8830006718635559,0.06332890689373016,0.03321262076497078,0.016478518024086952,-0.0016332919476553798,-0.022108372300863266,-0.9996185302734375
1748081167.3291228,-0.882997453212738,0.06334895640611649,0.033214155584573746,0.016425617039203644,-0.0017882795073091984,-0.022520750761032104,-0.9996098875999451
1748081167.3486683,-0.8829516172409058,0.06333465129137039,0.033273160457611084,0.01698409952223301,-0.002342422492802143,-0.023761345073580742,-0.9995706677436829
1748081167.3687806,-0.8830059170722961,0.06330709159374237,0.03329428285360336,0.01566651463508606,-0.0026546719018369913,-0.021931422874331474,-0.9996331930160522
1748081167.378925,-0.8829531669616699,0.06334284693002701,0.03329577296972275,0.016653092578053474,-0.002393936039879918,-0.023550251498818398,-0.9995811581611633
1748081167.3992176,-0.8829479813575745,0.0633571520447731,0.03323155641555786,0.017279520630836487,-0.002687727566808462,-0.02361239120364189,-0.9995682835578918
1748081167.4285235,-0.882936418056488,0.0633338987827301,0.03333231806755066,0.017017710953950882,-0.0026303676422685385,-0.0240036491304636,-0.9995636343955994
1748081167.4586701,-0.8829233646392822,0.06338711082935333,0.033212944865226746,0.01691579259932041,-0.0015007387846708298,-0.02386513538658619,-0.9995709657669067
1748081167.4885511,-0.8829270601272583,0.06335467100143433,0.03329888731241226,0.016831712797284126,-0.001315110712312162,-0.024020405486226082,-0.9995688796043396
1748081167.5185306,-0.8829238414764404,0.06342347711324692,0.033266473561525345,0.014286350458860397,-0.0015853511868044734,-0.02422436699271202,-0.9996032118797302
1748081167.548605,-0.8829830288887024,0.0633971318602562,0.03335954621434212,0.015039190649986267,-0.0008581808069720864,-0.024029936641454697,-0.9995977878570557
1748081167.5786743,-0.8830129504203796,0.0633694976568222,0.03339897096157074,0.015095083974301815,-0.0074057443998754025,-0.024527300149202347,-0.9995577931404114
1748081167.6086128,-0.8829548954963684,0.06341033428907394,0.033254049718379974,0.0147801348939538,-9.060978300112765e-06,-0.02402110956609249,-0.9996022582054138
1748081167.6385388,-0.8829736709594727,0.06338445097208023,0.03330955654382706,0.01475610677152872,-0.0033035180531442165,-0.024455033242702484,-0.9995865821838379
1748081167.6784666,-0.8829822540283203,0.06332110613584518,0.03323698788881302,0.016386818140745163,-0.00019351689843460917,-0.021907782182097435,-0.9996257424354553
1748081167.7085915,-0.8830075860023499,0.06333426386117935,0.03327442705631256,0.015974940732121468,-0.003508605994284153,-0.02282370626926422,-0.9996057152748108
1748081167.738595,-0.8830054402351379,0.06333796679973602,0.033276934176683426,0.015735771507024765,-0.002387840999290347,-0.02253260463476181,-0.9996194839477539
1748081167.7488444,-0.8830394744873047,0.06333331018686295,0.033304594457149506,0.01561693474650383,-0.002992661204189062,-0.02236856333911419,-0.9996234178543091
1748081167.7685673,-0.8829367756843567,0.0633532926440239,0.033277563750743866,0.016639351844787598,-0.0024894853122532368,-0.023653903976082802,-0.999578595161438
1748081167.7785754,-0.8829944133758545,0.06333857774734497,0.033230241388082504,0.016009459272027016,-0.002035228069871664,-0.02191532589495182,-0.9996296167373657
1748081167.798562,-0.8830013871192932,0.06334339827299118,0.033228836953639984,0.015997759997844696,-0.00270112999714911,-0.022048944607377052,-0.9996253252029419
1748081167.8085644,-0.8830325603485107,0.0633138120174408,0.03335936367511749,0.01639271154999733,-0.007183203939348459,-0.022815842181444168,-0.9995794892311096
1748081167.8286088,-0.8830384016036987,0.06329063326120377,0.03338289260864258,0.016141394153237343,-0.00774594908580184,-0.02314569056034088,-0.9995718002319336
1748081167.8385453,-0.8829962015151978,0.06334478408098221,0.03317726403474808,0.016001630574464798,-0.0002797997440211475,-0.02213805541396141,-0.9996268153190613
1748081167.8585827,-0.8829037547111511,0.06336292624473572,0.033147651702165604,0.016888029873371124,0.0009303719853051007,-0.023103654384613037,-0.9995900392532349
1748081167.8786206,-0.8829968571662903,0.06334593147039413,0.03325851261615753,0.016158156096935272,-0.001438348088413477,-0.022078972309827805,-0.9996246099472046
1748081167.8887732,-0.8830615282058716,0.06332208216190338,0.033271633088588715,0.015923958271741867,-0.002457266440615058,-0.021901702508330345,-0.999630331993103
1748081167.9081736,-0.8830466866493225,0.06334379315376282,0.03324523940682411,0.016135700047016144,-0.00227053533308208,-0.022308384999632835,-0.999618411064148
1748081167.9182248,-0.8830204606056213,0.06334792822599411,0.03319448232650757,0.01665009744465351,-0.002597355516627431,-0.022238630801439285,-0.9996107220649719
1748081167.9282222,-0.883017361164093,0.06335248798131943,0.03323081508278847,0.01623508147895336,-0.002205521333962679,-0.02226683683693409,-0.9996178150177002
1748081167.9482255,-0.8830198049545288,0.06332559138536453,0.033268023282289505,0.016628189012408257,-0.002677154028788209,-0.022140035405755043,-0.9996129870414734
1748081167.9783454,-0.882995069026947,0.06336310505867004,0.03319556638598442,0.016302596777677536,-0.00218084454536438,-0.02226977050304413,-0.9996167421340942
1748081167.9983008,-0.8830065131187439,0.06333830207586288,0.0332459956407547,0.016466334462165833,-0.0012840554118156433,-0.022124484181404114,-0.9996188879013062
1748081168.0083573,-0.883030116558075,0.06333664059638977,0.03328244015574455,0.01552259549498558,-0.0020110560581088066,-0.022164303809404373,-0.9996318817138672
1748081168.0285747,-0.8830103874206543,0.06332627683877945,0.033225394785404205,0.01659480296075344,-0.0026071928441524506,-0.022133728489279747,-0.9996139407157898
1748081168.0385492,-0.8829779624938965,0.06336025148630142,0.03320290893316269,0.016545817255973816,-0.0022984326351433992,-0.02230028808116913,-0.9996117949485779
1748081168.0585647,-0.8830526471138,0.06334704160690308,0.03343069180846214,0.011834976263344288,-0.0014273165725171566,-0.023443862795829773,-0.9996540546417236
1748081168.0784888,-0.8830205798149109,0.06331543624401093,0.03330342844128609,0.016267357394099236,-0.0026813955046236515,-0.02207121066749096,-0.9996204376220703
1748081168.0884724,-0.8829795718193054,0.06335387378931046,0.03322705999016762,0.016716739162802696,-0.0027455489616841078,-0.02243238314986229,-0.9996048808097839
1748081168.1090484,-0.8829777240753174,0.06337267905473709,0.033220067620277405,0.016294296830892563,-0.002329837530851364,-0.022131137549877167,-0.9996196031570435
1748081168.118443,-0.8830046057701111,0.06334191560745239,0.033278875052928925,0.01642310991883278,-0.002275296952575445,-0.022402064874768257,-0.9996115565299988
1748081168.128496,-0.8830086588859558,0.06333409249782562,0.03329624980688095,0.015931077301502228,-0.0025770533829927444,-0.022090721875429153,-0.9996258020401001
1748081168.148581,-0.8830308318138123,0.06333926320075989,0.03329566866159439,0.01604357734322548,-0.003310340689495206,-0.022097354754805565,-0.9996216297149658
1748081168.1586792,-0.8829481601715088,0.0633963942527771,0.03323163464665413,0.01680155284702778,-0.002522612689062953,-0.023861881345510483,-0.999570906162262
1748081168.178566,-0.883032500743866,0.06334914267063141,0.033210333436727524,0.016158146783709526,-0.0021588183008134365,-0.022163763642311096,-0.9996215105056763
1748081168.1986089,-0.8830822706222534,0.0632617324590683,0.0334191732108593,0.01578068546950817,-0.007566782180219889,-0.022932691499590874,-0.999583899974823
1748081168.2084873,-0.883028507232666,0.06333202123641968,0.03328269347548485,0.015535385347902775,-0.004186216276139021,-0.02273469790816307,-0.9996120929718018
1748081168.2285414,-0.8830582499504089,0.06332794576883316,0.03326680511236191,0.01667368784546852,-0.006713935639709234,-0.02270353026688099,-0.9995806813240051
1748081168.2384462,-0.8830795884132385,0.0633176863193512,0.03333752229809761,0.016525814309716225,-0.0071008834056556225,-0.02294437400996685,-0.9995749592781067
1748081168.2585285,-0.8829694986343384,0.06335229426622391,0.03329462930560112,0.016679108142852783,-0.0004594010824803263,-0.023952485993504524,-0.999573826789856
1748081168.2784781,-0.8830333352088928,0.0633358582854271,0.03320274129509926,0.015876425430178642,-0.0012740143574774265,-0.02231292612850666,-0.9996242523193359
1748081168.288874,-0.8830063939094543,0.0633414015173912,0.033164750784635544,0.016558179631829262,-0.002643232699483633,-0.02240605279803276,-0.9996083378791809
1748081168.2985198,-0.88302081823349,0.06334681808948517,0.03321895748376846,0.016522914171218872,-0.0024548552464693785,-0.022127555683255196,-0.9996156692504883
1748081168.3186996,-0.8830270171165466,0.06330922245979309,0.0333108976483345,0.015537478029727936,-0.0025449644308537245,-0.022027326747775078,-0.9996334314346313
1748081168.3285697,-0.8829643130302429,0.06332437694072723,0.03334062173962593,0.016722561791539192,-0.0017720494652166963,-0.02383420802652836,-0.9995745420455933
1748081168.3485167,-0.8829969167709351,0.06334728002548218,0.03317762166261673,0.016580862924456596,-0.0029157616663724184,-0.021811887621879578,-0.9996203184127808
1748081168.368606,-0.8829959034919739,0.06335633248090744,0.033243995159864426,0.015980307012796402,-0.0021173381246626377,-0.022373629733920097,-0.999619722366333
1748081168.3784232,-0.8830148577690125,0.0633154809474945,0.03330898657441139,0.015543845482170582,-0.0026059814263135195,-0.02232132852077484,-0.999626636505127
1748081168.3989904,-0.8830128908157349,0.06332875788211823,0.03330129012465477,0.016234377399086952,-0.002812643302604556,-0.022250967100262642,-0.9996167421340942
1748081168.4086998,-0.8829894065856934,0.06334986537694931,0.033238500356674194,0.016624456271529198,-0.0026303231716156006,-0.022292915731668472,-0.9996097683906555
1748081168.4283252,-0.8829336762428284,0.06338325887918472,0.033271193504333496,0.01699870452284813,-0.0023511454928666353,-0.023986956104636192,-0.9995650053024292
1748081168.4382145,-0.8830210566520691,0.06330791860818863,0.03328568860888481,0.015967179089784622,-0.0021836680825799704,-0.022265862673521042,-0.9996222257614136
1748081168.4581857,-0.8830263614654541,0.06332670897245407,0.03327307105064392,0.01579650491476059,-0.002752667525783181,-0.022338269278407097,-0.9996218681335449
1748081168.4784288,-0.8830122351646423,0.06334433704614639,0.033220499753952026,0.016417965292930603,-0.0024305558763444424,-0.022454217076301575,-0.9996101260185242
1748081168.488464,-0.8830167651176453,0.0633501261472702,0.033241305500268936,0.01632334291934967,-0.001969166100025177,-0.02240169234573841,-0.9996138215065002
1748081168.5084803,-0.8830140829086304,0.06333983689546585,0.03325510397553444,0.016534321010112762,-0.0017911125905811787,-0.022500474005937576,-0.99960857629776
1748081168.5185795,-0.8830220699310303,0.06332054734230042,0.03328146040439606,0.016189757734537125,-0.0023623588494956493,-0.022607412189245224,-0.9996106028556824
1748081168.5386786,-0.8830142021179199,0.06334412097930908,0.03325124457478523,0.016529247164726257,-0.0028312490321695805,-0.02241220511496067,-0.9996082186698914
1748081168.5685399,-0.8830130100250244,0.0633489340543747,0.033249080181121826,0.015363023616373539,-0.00187425478361547,-0.02280317433178425,-0.9996201992034912
1748081168.5988173,-0.8830735087394714,0.0633130818605423,0.03333262726664543,0.013125422410666943,-0.0030813957564532757,-0.023360474035143852,-0.9996362328529358
1748081168.6285865,-0.8830133080482483,0.06332463026046753,0.03325476869940758,0.015595469623804092,0.0005585363251157105,-0.021957412362098694,-0.9996371865272522
1748081168.6586878,-0.8829804062843323,0.06333525478839874,0.033230770379304886,0.015954989939928055,-0.004014947451651096,-0.022996384650468826,-0.9996001720428467
1748081168.6885996,-0.8830068111419678,0.06332872807979584,0.03321956843137741,0.01608467474579811,0.0003515167336445302,-0.022262543439865112,-0.9996227025985718
1748081168.6889992,-0.8830134272575378,0.0633210688829422,0.03328539431095123,0.01603827252984047,-0.0011074680369347334,-0.022426310926675797,-0.9996193051338196
1748081168.7186515,-0.8829919695854187,0.0633246898651123,0.03324403241276741,0.014873654581606388,-0.0034839396830648184,-0.02281595952808857,-0.9996230602264404
1748081168.7486105,-0.8830077052116394,0.06333409249782562,0.033263299614191055,0.016077924519777298,-0.0024482407607138157,-0.022091789171099663,-0.9996236562728882
1748081168.7885933,-0.8829483985900879,0.0633641853928566,0.03325318917632103,0.016962550580501556,-0.0024984613992273808,-0.023772630840539932,-0.999570369720459
1748081168.8187497,-0.8830128312110901,0.06333925575017929,0.03327065333724022,0.015844976529479027,-0.002050911309197545,-0.022065769881010056,-0.9996289014816284
1748081168.848562,-0.8829723596572876,0.06336643546819687,0.033295392990112305,0.017120694741606712,-0.003032068256288767,-0.023571543395519257,-0.9995709657669067
1748081168.8584714,-0.883030354976654,0.0633450448513031,0.03322838619351387,0.016107773408293724,-0.003072124905884266,-0.022370589897036552,-0.9996153116226196
1748081168.8786414,-0.883021891117096,0.06334535777568817,0.033253807574510574,0.016474565491080284,-0.0027149731758981943,-0.022397931665182114,-0.9996097683906555
1748081168.908708,-0.8830180168151855,0.06334765255451202,0.03326652571558952,0.016267267987132072,-0.0027844333089888096,-0.022308535873889923,-0.999614953994751
1748081168.918386,-0.883016049861908,0.06333184987306595,0.033244673162698746,0.016926173120737076,-0.002606811001896858,-0.022248195484280586,-0.9996058344841003
1748081168.9384534,-0.8829914927482605,0.06334833800792694,0.03323884680867195,0.016762612387537956,-0.0018807501764968038,-0.022079162299633026,-0.9996139407157898
1748081168.9488156,-0.8829926252365112,0.06334462016820908,0.033196821808815,0.016409559175372124,-0.0020108544267714024,-0.02247496135532856,-0.9996107220649719
1748081168.9685483,-0.8829858899116516,0.06334036588668823,0.03322188928723335,0.015469876118004322,-0.0020493376068770885,-0.022636089473962784,-0.9996219873428345
1748081168.9789758,-0.8830084204673767,0.06333131343126297,0.033252544701099396,0.015161206014454365,-0.002140140626579523,-0.023018375039100647,-0.9996178150177002
1748081168.998611,-0.8830057382583618,0.06335628032684326,0.03319660946726799,0.016892174258828163,-0.0024864959996193647,-0.02230856753885746,-0.9996053576469421
1748081169.0185232,-0.8830195665359497,0.06334176659584045,0.033185381442308426,0.01678895764052868,-0.0018874519737437367,-0.022429747506976128,-0.9996057152748108
1748081169.0284975,-0.8830180764198303,0.06333804130554199,0.033249735832214355,0.015885524451732635,-0.0018939200090244412,-0.022219911217689514,-0.9996250867843628
1748081169.0385425,-0.8830095529556274,0.06332886964082718,0.03325621411204338,0.01559634879231453,-0.0020529283210635185,-0.022946059703826904,-0.9996129870414734
1748081169.0489066,-0.8830224871635437,0.063346728682518,0.03325022757053375,0.016675399616360664,-0.0029536476358771324,-0.02216997556388378,-0.9996108412742615
1748081169.0685165,-0.883010983467102,0.06335920095443726,0.033236850053071976,0.01636466011404991,-0.002162952208891511,-0.022128060460090637,-0.9996188879013062
1748081169.0784507,-0.88295578956604,0.06335712224245071,0.03323255851864815,0.016838425770401955,-0.001882924814708531,-0.023875683546066284,-0.9995713233947754
1748081169.1085343,-0.8829826712608337,0.06335724145174026,0.03326481208205223,0.01670658029615879,-0.001965545816347003,-0.023986609652638435,-0.9995707273483276
1748081169.1184785,-0.8829713463783264,0.06335943937301636,0.0332784578204155,0.01717286929488182,-0.0020006890408694744,-0.023979905992746353,-0.9995629191398621
1748081169.138744,-0.8830268979072571,0.06335604190826416,0.0332283191382885,0.016506990417838097,-0.0020732455886900425,-0.022085724398493767,-0.9996176958084106
1748081169.1489894,-0.8830264806747437,0.0633518323302269,0.033221617341041565,0.016335224732756615,-0.0021930583752691746,-0.022264964878559113,-0.999616265296936
1748081169.1690168,-0.8830336332321167,0.06332070380449295,0.033238865435123444,0.016563789919018745,-0.0020204386673867702,-0.022176191210746765,-0.9996148347854614
1748081169.1886432,-0.8829989433288574,0.06332126259803772,0.033242106437683105,0.01591571420431137,-0.0025320283602923155,-0.022722277790308,-0.9996119141578674
1748081169.1984499,-0.8830161094665527,0.06335744261741638,0.03321614861488342,0.016332142055034637,-0.0031065719667822123,-0.022095711901783943,-0.9996176958084106
1748081169.2285812,-0.8830105662345886,0.06334023177623749,0.03326497599482536,0.01612851768732071,-0.0023440474178642035,-0.02238730527460575,-0.9996165037155151
1748081169.2384183,-0.8830258250236511,0.06331658363342285,0.03328709304332733,0.015983743593096733,-0.0023770176339894533,-0.02217485010623932,-0.9996235370635986
1748081169.258438,-0.8830210566520691,0.06331222504377365,0.03324877470731735,0.016545115038752556,-0.0026310125831514597,-0.02201077528297901,-0.9996174573898315
1748081169.2784545,-0.8829559087753296,0.06337636709213257,0.033279839903116226,0.016846327111124992,-0.001909789745695889,-0.023830953985452652,-0.9995722770690918
1748081169.2884653,-0.8830328583717346,0.06330686062574387,0.03328784182667732,0.01626412570476532,-0.0023086806759238243,-0.022454282268881798,-0.9996129870414734
1748081169.3094063,-0.8830079436302185,0.06333450973033905,0.033268000930547714,0.016485579311847687,-0.003124543000012636,-0.022599179297685623,-0.999603807926178
1748081169.3185213,-0.8830163478851318,0.06332771480083466,0.03321586176753044,0.01619311235845089,-0.00254079420119524,-0.022284045815467834,-0.999617338180542
1748081169.3385184,-0.8830190896987915,0.0633435770869255,0.033220406621694565,0.01627916842699051,-0.0018006933387368917,-0.022504158318042755,-0.9996126294136047
1748081169.3487325,-0.8830211162567139,0.06333757191896439,0.03325647488236427,0.016209851950407028,-0.0017630161019042134,-0.022385234013199806,-0.9996165037155151
1748081169.368616,-0.8829622268676758,0.06334072351455688,0.03328585624694824,0.016696831211447716,-0.0024517823476344347,-0.023671509698033333,-0.9995773434638977
1748081169.3885682,-0.8829253911972046,0.06336105614900589,0.03325638175010681,0.017299871891736984,-0.002421829616650939,-0.02373911626636982,-0.9995655417442322
1748081169.3986328,-0.8829187154769897,0.06337238848209381,0.03324047476053238,0.01701243408024311,-0.0020309824030846357,-0.02400553971529007,-0.999565064907074
1748081169.408515,-0.883008599281311,0.06334254145622253,0.033227063715457916,0.016686636954545975,-0.002306091831997037,-0.022461475804448128,-0.9996058344841003
1748081169.4385293,-0.8830272555351257,0.06332990527153015,0.03322174772620201,0.0161629319190979,-0.0027642082422971725,-0.022497626021504402,-0.9996123909950256
1748081169.4584846,-0.882955014705658,0.06336997449398041,0.03324279561638832,0.017244253307580948,-0.0020785897504538298,-0.02385796792805195,-0.9995644688606262
1748081169.4788115,-0.8830066919326782,0.06333095580339432,0.03321946784853935,0.015328953042626381,-0.002200165530666709,-0.022752076387405396,-0.9996212720870972
1748081169.4885275,-0.8830161690711975,0.06332200020551682,0.033239468932151794,0.01606542244553566,-0.0018419140251353383,-0.02241361327469349,-0.9996180534362793
1748081169.5090065,-0.8830281496047974,0.06332873553037643,0.03323525935411453,0.01632746495306492,-0.00267394189722836,-0.02251424640417099,-0.999609649181366
1748081169.5185518,-0.8830177187919617,0.06334292143583298,0.033225253224372864,0.01609979383647442,-0.002096868585795164,-0.02232290431857109,-0.9996190071105957
1748081169.5385103,-0.8830170631408691,0.0633438378572464,0.033245593309402466,0.016035936772823334,-0.0012734701158478856,-0.02233962155878544,-0.9996210336685181
1748081169.5586073,-0.8830368518829346,0.06331373751163483,0.03327462449669838,0.01587369479238987,-0.002190160797908902,-0.022193221375346184,-0.9996253252029419
1748081169.5685844,-0.8830304741859436,0.06333492696285248,0.03323755040764809,0.016441086307168007,-0.0029602667782455683,-0.022252211347222328,-0.9996128678321838
1748081169.5884912,-0.8829392194747925,0.06339235603809357,0.03327193856239319,0.016702432185411453,-0.0018040136201307178,-0.024088196456432343,-0.99956876039505
1748081169.5988457,-0.8830002546310425,0.06335419416427612,0.03325970843434334,0.016437435522675514,-0.0025353694800287485,-0.022704273462295532,-0.9996038675308228
1748081169.6084752,-0.8829290270805359,0.06336470693349838,0.03328748047351837,0.017082858830690384,-0.0023265592753887177,-0.02427893504500389,-0.9995566010475159
1748081169.6287944,-0.8830041885375977,0.06334463506937027,0.033238571137189865,0.01636156253516674,-0.0027239094488322735,-0.022569304332137108,-0.9996076822280884
1748081169.6388848,-0.8830022215843201,0.06335732340812683,0.033221203833818436,0.01560239214450121,-0.002791582141071558,-0.022765910252928734,-0.9996151924133301
1748081169.6585543,-0.8830171823501587,0.0633540078997612,0.03326098993420601,0.0159892737865448,-0.002247171476483345,-0.022201916202902794,-0.99962317943573
1748081169.688875,-0.8829547166824341,0.06336290389299393,0.03324685990810394,0.016748329624533653,-0.0028035829309374094,-0.02408340387046337,-0.9995657205581665
1748081169.7086241,-0.8829492330551147,0.06337682157754898,0.03321909159421921,0.017624210566282272,-0.0027465198654681444,-0.02389315515756607,-0.9995554089546204
1748081169.7185762,-0.8829436302185059,0.06338194012641907,0.03324364498257637,0.01742364466190338,-0.001889667590148747,-0.02372726798057556,-0.9995648264884949
