t,x,y,z,qx,qy,qz,qw
1723737559.8933742,0.0021242809016257524,0.00687033636495471,0.027361473068594933,0.000626128981821239,-0.027144938707351685,-0.9990769028663635,-0.03328922018408775
1723737559.9134688,0.002100360579788685,0.006840209476649761,0.02739402838051319,0.00022138285567052662,-0.027426112443208694,-0.9990712404251099,-0.033233653753995895
1723737559.9236531,0.002116803778335452,0.006836378946900368,0.02735101617872715,-0.000908701098524034,-0.027331989258527756,-0.9990753531455994,-0.033175259828567505
1723737559.9334972,0.002119835000485182,0.00686762947589159,0.027340035885572433,-0.002453969093039632,-0.027109261602163315,-0.9991160035133362,-0.032036926597356796
1723737559.9534345,0.002130330540239811,0.006862560287117958,0.02735961228609085,-9.373512875754386e-05,-0.02716250531375408,-0.9990829825401306,-0.03309657797217369
1723737559.9734867,0.002153994981199503,0.006893097423017025,0.027328748255968094,-0.0009544590138830245,-0.027047211304306984,-0.9991008043289185,-0.03263669088482857
1723737559.9838812,0.002097188960760832,0.006810079328715801,0.02737102098762989,0.0004403060593176633,-0.026908060535788536,-0.9990943670272827,-0.03295794129371643
1723737560.0036368,0.002054274780675769,0.00680024828761816,0.027443818747997284,0.00016332710220012814,-0.025698930025100708,-0.9991387724876404,-0.032580457627773285
1723737560.0336392,0.0020822775550186634,0.006798651069402695,0.02747306600213051,0.00027034617960453033,-0.024757226929068565,-0.9991450309753418,-0.03311143442988396
1723737560.053614,0.00212593050673604,0.006884195376187563,0.02733032777905464,-0.0017237887950614095,-0.02736828103661537,-0.9990984797477722,-0.032408207654953
1723737560.0635178,0.0020753161516040564,0.006813398562371731,0.027408499270677567,0.0004278580017853528,-0.026724187657237053,-0.9990953803062439,-0.03307643532752991
1723737560.0935738,0.002107313135638833,0.006851183250546455,0.027386104688048363,6.301450775936246e-05,-0.027136148884892464,-0.9990739822387695,-0.03338922560214996
1723737560.12356,0.0020919733215123415,0.0068318345583975315,0.02739577926695347,-0.00014363048831000924,-0.026810510084033012,-0.9990942478179932,-0.033042892813682556
1723737560.1334803,0.002101119374856353,0.006834578234702349,0.02740873396396637,0.0002704350627027452,-0.027111375704407692,-0.9990811944007874,-0.03319183364510536
1723737560.1534095,0.0020953076891601086,0.0068291714414954185,0.02738719992339611,0.0005653079133480787,-0.026742439717054367,-0.9990953207015991,-0.03306438773870468
1723737560.193413,0.002137852367013693,0.0068475911393761635,0.027395959943532944,-1.379986588290194e-05,-0.02689356915652752,-0.9990893602371216,-0.03312345966696739
1723737560.2235074,0.0020702630281448364,0.006815134547650814,0.02737421914935112,0.00033934699604287744,-0.026808176189661026,-0.999086856842041,-0.03326944634318352
1723737560.253994,0.002141552045941353,0.0068900748156011105,0.027322694659233093,-0.001078541623428464,-0.027281595394015312,-0.9991103410720825,-0.032140765339136124
1723737560.263436,0.0021128098014742136,0.006827632896602154,0.02738947607576847,0.0002441212855046615,-0.027466285973787308,-0.9990715980529785,-0.03318982571363449
1723737560.2834702,0.00212013628333807,0.006863238289952278,0.027334341779351234,-0.002560035325586796,-0.027043594047427177,-0.9991101026535034,-0.032269030809402466
1723737560.2839618,0.0021131616085767746,0.006833255290985107,0.027377476915717125,-0.0004803604388143867,-0.027142971754074097,-0.999086856842041,-0.03299356997013092
1723737560.3137753,0.0021317717619240284,0.006841729395091534,0.027375197038054466,-0.000389017048291862,-0.027288133278489113,-0.9990738034248352,-0.033268291503190994
1723737560.3434665,0.002146668964996934,0.006870552431792021,0.027343835681676865,-0.0011955281952396035,-0.027356889098882675,-0.9991093277931213,-0.032104335725307465
1723737560.3734357,0.002115075709298253,0.006841825321316719,0.02738536149263382,0.00017869767907541245,-0.026918595656752586,-0.9990837574005127,-0.03327104076743126
1723737560.3739848,0.0021201935596764088,0.0068411133252084255,0.02738470584154129,0.0006766981678083539,-0.02716253325343132,-0.9990754723548889,-0.03331826254725456
1723737560.4036076,0.0021068411879241467,0.006883004680275917,0.02736876904964447,-0.002420697594061494,-0.026438424363732338,-0.9991353750228882,-0.03199518099427223
1723737560.4235115,0.0021357221994549036,0.006885032169520855,0.027332935482263565,-0.001183372107334435,-0.02767033316195011,-0.9990831017494202,-0.03265170380473137
1723737560.4359515,0.002117445692420006,0.006877351552248001,0.027338212355971336,-0.0013591534225270152,-0.02745230868458748,-0.9991015791893005,-0.03225887939333916
1723737560.4534726,0.0021284616086632013,0.0068962532095611095,0.027347110211849213,-0.0014629305806010962,-0.027336955070495605,-0.999101996421814,-0.03233850747346878
1723737560.463231,0.002114224713295698,0.0068403612822294235,0.027349499985575676,0.00041020597564056516,-0.027311863377690315,-0.9990801811218262,-0.033055566251277924
1723737560.473255,0.002076417440548539,0.006862248759716749,0.02732790820300579,-0.0018165268702432513,-0.027170861139893532,-0.9991052746772766,-0.03236044943332672
1723737560.4832747,0.0021004602313041687,0.0068518673069775105,0.027343474328517914,-0.0020492305047810078,-0.027218608185648918,-0.9991121888160706,-0.03209110349416733
1723737560.5033555,0.002130327047780156,0.006863108836114407,0.02735099568963051,-0.0019635907374322414,-0.027756990864872932,-0.999081552028656,-0.032584432512521744
1723737560.5132306,0.0021201041527092457,0.006874424405395985,0.027331188321113586,-0.002440545940771699,-0.026828695088624954,-0.9991167783737183,-0.032247502356767654
1723737560.533438,0.0020968695171177387,0.006829780526459217,0.027441974729299545,0.00046400679275393486,-0.025781983509659767,-0.9991355538368225,-0.03260701894760132
1723737560.5634918,0.0021121546160429716,0.006826854310929775,0.027381736785173416,-0.000718390045221895,-0.026820208877325058,-0.9990977048873901,-0.032924480736255646
1723737560.5934272,0.0021477127447724342,0.006889128591865301,0.02735370211303234,-0.0018154903082177043,-0.02716481126844883,-0.9991135001182556,-0.03211096674203873
1723737560.613458,0.002099200850352645,0.00684951851144433,0.02739862911403179,0.00020346703240647912,-0.027389613911509514,-0.999069094657898,-0.033327553421258926
1723737560.6236718,0.002061829436570406,0.006758370902389288,0.02743278071284294,-0.0005125394673086703,-0.024728361517190933,-0.9991502165794373,-0.032970838248729706
1723737560.6537733,0.00214993953704834,0.006846785545349121,0.02733166143298149,-0.0014244160847738385,-0.027005840092897415,-0.9991136789321899,-0.03225764259696007
1723737560.654337,0.002097225980833173,0.006810253951698542,0.027412954717874527,-0.0003244632389396429,-0.02564425766468048,-0.9991404414176941,-0.03256998956203461
1723737560.6836138,0.002107220469042659,0.006839021574705839,0.02736903354525566,6.512918480439112e-05,-0.02745353803038597,-0.9990679025650024,-0.03331092372536659
1723737560.7237663,0.0021290620788931847,0.006856758147478104,0.027424940839409828,0.0003310710599180311,-0.027272703126072884,-0.9990731477737427,-0.033300623297691345
1723737560.7347457,0.0021025119349360466,0.006802533753216267,0.027438530698418617,-0.0003985488147009164,-0.025172963738441467,-0.9991284608840942,-0.03329277038574219
1723737560.753724,0.0020652832463383675,0.0068227369338274,0.027415184304118156,0.0003217982011847198,-0.02601637877523899,-0.9991168975830078,-0.032991837710142136
1723737560.7637966,0.002107352949678898,0.006827917881309986,0.02739178016781807,0.00014141119027044624,-0.026369992643594742,-0.9991129040718079,-0.032836537808179855
1723737560.7833862,0.002104836981743574,0.006855745334178209,0.027405371889472008,0.000184801931027323,-0.027353985235095024,-0.9990758895874023,-0.03315203636884689
1723737560.813562,0.002112383721396327,0.006857915781438351,0.027402887120842934,0.00017563121218699962,-0.027493596076965332,-0.9990630149841309,-0.03342464566230774
1723737560.8436053,0.002086311811581254,0.006833313964307308,0.027362916618585587,0.0003309448075015098,-0.027677444741129875,-0.9990568161010742,-0.033457186073064804
1723737560.8834865,0.002144158584997058,0.006853700149804354,0.027407418936491013,0.00039872669731266797,-0.02746216580271721,-0.9990646243095398,-0.03340005874633789
1723737560.8934152,0.002129985950887203,0.006814863532781601,0.027458328753709793,-0.00011287713277852163,-0.025154830887913704,-0.9991342425346375,-0.03313542529940605
1723737560.9033966,0.002111096866428852,0.006846294738352299,0.027370987460017204,-0.00024364051932934672,-0.027776364237070084,-0.9990532398223877,-0.03348255529999733
1723737560.9235618,0.0021008802577853203,0.006870986893773079,0.027350949123501778,-0.002020299667492509,-0.027477458119392395,-0.9990993738174438,-0.032270580530166626
1723737560.94361,0.0021055107936263084,0.006827495526522398,0.02739487588405609,-1.1811775038950145e-05,-0.027240870520472527,-0.99906986951828,-0.0334266722202301
1723737560.9637003,0.0021317636128515005,0.006836572661995888,0.027374139055609703,0.000632982759270817,-0.027890292927622795,-0.9990526437759399,-0.0334005169570446
1723737560.9733515,0.0021486955229192972,0.006855822633951902,0.027397628873586655,0.00046492996625602245,-0.027147408574819565,-0.9990889430046082,-0.032926298677921295
1723737560.9935277,0.002130654640495777,0.0068410239182412624,0.02741108275949955,0.00019494832667987794,-0.02712918631732464,-0.9990828037261963,-0.033128608018159866
1723737561.0035267,0.002086478751152754,0.006861403118818998,0.02736077643930912,-0.0013990914449095726,-0.027321185916662216,-0.999098002910614,-0.03247959539294243
1723737561.0234816,0.002101228339597583,0.006857612635940313,0.027346711605787277,-0.0019824851769953966,-0.02733534760773182,-0.9991026520729065,-0.03229248523712158
1723737561.0338874,0.0021289773285388947,0.006852801889181137,0.027423014864325523,0.0009890092769637704,-0.027417950332164764,-0.999064564704895,-0.0334261991083622
1723737561.0435064,0.0021513295359909534,0.006847625598311424,0.027406197041273117,0.00014438596554100513,-0.027128830552101135,-0.9990824460983276,-0.03313949704170227
1723737561.0637097,0.0020120705012232065,0.0067509859800338745,0.02751694619655609,0.0006522206822410226,-0.03014126978814602,-0.9989597797393799,-0.034212686121463776
1723737561.093507,0.0021462433505803347,0.006878485903143883,0.027357615530490875,-0.0017359987832605839,-0.027740441262722015,-0.9990824460983276,-0.032585036009550095
1723737561.1135423,0.002121085301041603,0.006849737372249365,0.02740299701690674,0.00024924337049014866,-0.02752058394253254,-0.9990634918212891,-0.033388033509254456
1723737561.123504,0.002116783522069454,0.006835713051259518,0.027394169941544533,0.0006225985125638545,-0.02708926796913147,-0.9990911483764648,-0.03290342167019844
1723737561.1434283,0.002077213954180479,0.006756001152098179,0.0275241881608963,0.000265190756181255,-0.024189602583646774,-0.9991770386695862,-0.03255787864327431
1723737561.163495,0.0021055303514003754,0.0067834388464689255,0.02747190184891224,0.0003135297156404704,-0.025049226358532906,-0.9991381764411926,-0.03309788927435875
1723737561.1739311,0.002127460204064846,0.006841018330305815,0.027364395558834076,0.0005466749425977468,-0.02771114557981491,-0.999055802822113,-0.033456116914749146
1723737561.203522,0.002124282531440258,0.006832215469330549,0.02743699587881565,-0.0008292258717119694,-0.02611677162349224,-0.9991286396980286,-0.032546404749155045
1723737561.2334328,0.002085992367938161,0.0068398937582969666,0.02736474946141243,0.0003246931009925902,-0.027825333178043365,-0.9990555644035339,-0.033370498567819595
1723737561.2635717,0.0020986380986869335,0.00685402937233448,0.027467425912618637,-0.0012281881645321846,-0.024738894775509834,-0.9991887807846069,-0.03175337240099907
1723737561.2935965,0.002086112042888999,0.006811884697526693,0.027385732159018517,8.509206236340106e-05,-0.027759475633502007,-0.9990659356117249,-0.03311599791049957
1723737561.3035126,0.0020972948987036943,0.0068098814226686954,0.0273890383541584,6.048140494385734e-05,-0.0277012400329113,-0.9990658760070801,-0.033166829496622086
1723737561.3235948,0.002156432718038559,0.006835706066340208,0.027374040335416794,0.0010413718409836292,-0.027925720438361168,-0.9990484118461609,-0.03348637744784355
1723737561.3438134,0.0020869201980531216,0.006798329763114452,0.02739301323890686,-0.00010406254295958206,-0.027246879413723946,-0.9990829825401306,-0.03302738070487976
1723737561.3634205,0.002136503579095006,0.006828288547694683,0.027390608564019203,0.00027009123004972935,-0.027515796944499016,-0.9990801811218262,-0.03288763761520386
1723737561.373875,0.0021779732778668404,0.006871775258332491,0.027398502454161644,0.00035148917231708765,-0.027328213676810265,-0.9990658164024353,-0.03347507864236832
1723737561.3935215,0.0021862960420548916,0.006939257960766554,0.027390683069825172,-0.0011289170943200588,-0.027359331026673317,-0.9991015195846558,-0.0323486290872097
1723737561.4034784,0.002143719233572483,0.006845638621598482,0.027434682473540306,-0.0005928751197643578,-0.026318272575736046,-0.9991177320480347,-0.032723620533943176
1723737561.4040341,0.002165707293897867,0.00687328539788723,0.027351174503564835,-0.0013485219096764922,-0.027829691767692566,-0.999077558517456,-0.03267532214522362
1723737561.4234264,0.0021204035729169846,0.006830387283116579,0.027411488816142082,0.0006288934382610023,-0.027492087334394455,-0.9990730881690979,-0.033117081969976425
1723737561.4435291,0.00211017532274127,0.006797784939408302,0.027439003810286522,-0.0005786019610241055,-0.024927031248807907,-0.9991541504859924,-0.03270022198557854
1723737561.4635632,0.002098275348544121,0.006868912372738123,0.027402477338910103,-0.0019295384408906102,-0.02543220855295658,-0.9991791844367981,-0.031474482268095016
1723737561.473723,0.00208589737303555,0.006832254119217396,0.027366451919078827,-0.0012511914828792214,-0.02660592459142208,-0.9991333484649658,-0.031986888498067856
1723737561.4834905,0.0020727498922497034,0.006746281869709492,0.027362320572137833,0.0010308276396244764,-0.027112506330013275,-0.9990820288658142,-0.03315034136176109
1723737561.5035672,0.0020660697482526302,0.006760585121810436,0.027300482615828514,-0.00025870255194604397,-0.02698075957596302,-0.9990843534469604,-0.0332036092877388
1723737561.5334446,0.0021024274174124002,0.0067640673369169235,0.027324803173542023,8.01705100457184e-05,-0.027402468025684357,-0.999071478843689,-0.033246152102947235
1723737561.5434358,0.0020898946095257998,0.006712642032653093,0.027391541749238968,-0.0006362427957355976,-0.025095470249652863,-0.9991403818130493,-0.032991308718919754
1723737561.5634885,0.002067836467176676,0.006735228933393955,0.027341945096850395,0.00037892209365963936,-0.027083247900009155,-0.9990824460983276,-0.03317565843462944
1723737561.5734348,0.0020432849414646626,0.006663612090051174,0.027377860620617867,-3.180119165335782e-05,-0.02449042908847332,-0.9991538524627686,-0.033042870461940765
1723737561.5935369,0.002140235621482134,0.006829083431512117,0.0273642186075449,0.0014001792296767235,-0.027392396703362465,-0.9990541934967041,-0.03374020755290985
1723737561.5941992,0.0021280357614159584,0.006830544210970402,0.02739059180021286,0.00014088235911913216,-0.02741706371307373,-0.9990658760070801,-0.033403925597667694
1723737561.6235602,0.0021514282561838627,0.0068636550568044186,0.02745864726603031,-0.00015960907330736518,-0.0271641593426466,-0.999082088470459,-0.03312478959560394
1723737561.623953,0.002166023012250662,0.006859981454908848,0.027413450181484222,0.00042374839540570974,-0.027343234047293663,-0.9990693926811218,-0.03335428982973099
1723737561.6439927,0.002132620196789503,0.006833336316049099,0.02737150341272354,0.0005448719020932913,-0.027063488960266113,-0.9990801811218262,-0.03325788676738739
1723737561.6535373,0.0020911996252834797,0.006822515744715929,0.027397677302360535,0.0003825615276582539,-0.02704242803156376,-0.9990878105163574,-0.0330473929643631
1723737561.6835241,0.0020830994471907616,0.006805642507970333,0.027382921427488327,-0.00015934195835143328,-0.026461202651262283,-0.9990995526313782,-0.033164624124765396
1723737561.7232547,0.0020706141367554665,0.006737859919667244,0.027407221496105194,0.0011016761418431997,-0.02493269182741642,-0.9991417527198792,-0.033062200993299484
1723737561.733184,0.002192472107708454,0.006823357194662094,0.027359813451766968,0.0011558262631297112,-0.027768706902861595,-0.999045193195343,-0.03370849788188934
1723737561.7533007,0.002097633434459567,0.0067766690626740456,0.027523627504706383,0.0001136731734732166,-0.029189957305788994,-0.9989885091781616,-0.03420332446694374
1723737561.7633607,0.0021563125774264336,0.006834563333541155,0.027334287762641907,0.00023608794435858727,-0.02722856029868126,-0.9990801215171814,-0.03312838822603226
1723737561.7836125,0.0020475599449127913,0.006770939100533724,0.02733585610985756,0.00019959361816290766,-0.026878688484430313,-0.9990760087966919,-0.033535994589328766
1723737561.8139646,0.0021086721681058407,0.006818642374128103,0.02737739123404026,-6.06905814493075e-05,-0.027276726439595222,-0.9990761280059814,-0.03320915997028351
1723737561.8338792,0.002121089957654476,0.006823039148002863,0.02737688645720482,0.0004516654007602483,-0.02688244730234146,-0.9990890622138977,-0.03313862159848213
1723737561.8435333,0.0021464116871356964,0.006892077624797821,0.02733801119029522,-0.0015442307339981198,-0.027115728706121445,-0.9991109371185303,-0.03224409371614456
1723737561.8635776,0.0021474952809512615,0.0068608056753873825,0.027401311323046684,-1.837113086367026e-05,-0.027270739898085594,-0.9990807175636292,-0.03307592123746872
1723737561.8835852,0.0021714328322559595,0.006920768879354,0.02737000398337841,-0.0021934607066214085,-0.027211280539631844,-0.9991129636764526,-0.032063137739896774
1723737561.8934293,0.0021651885472238064,0.006884671747684479,0.027412204071879387,-0.00039103790186345577,-0.02743985876441002,-0.9990768432617188,-0.03305354341864586
1723737561.9135008,0.0021684831008315086,0.0068927244283258915,0.027429483830928802,9.477122512180358e-05,-0.02751505747437477,-0.9990595579147339,-0.03350962698459625
1723737561.9338484,0.002082599326968193,0.006835940293967724,0.027374889701604843,0.0005056783556938171,-0.027117133140563965,-0.9990847110748291,-0.03307739645242691
1723737561.9434662,0.0021121324971318245,0.006875794846564531,0.02732827328145504,-0.002571465913206339,-0.027530843392014503,-0.9990987181663513,-0.03220575302839279
1723737561.9634001,0.0021338253282010555,0.006838338915258646,0.027425086125731468,0.0004958611680194736,-0.02708565630018711,-0.9990837574005127,-0.033135369420051575
1723737561.9734912,0.0021446282044053078,0.006804911885410547,0.027528131380677223,0.0002552493824623525,-0.024557698518037796,-0.9991503357887268,-0.033098530024290085
1723737561.9835443,0.0021135774441063404,0.006782103329896927,0.027400361374020576,-0.0008699930040165782,-0.025153808295726776,-0.9991400837898254,-0.03295088931918144
1723737562.00352,0.0020512547343969345,0.0067766387946903706,0.027374306693673134,0.0003725291171576828,-0.025784747675061226,-0.9991316199302673,-0.0327269621193409
1723737562.0334759,0.0021091229282319546,0.00678580068051815,0.02737564779818058,-0.0005428474396467209,-0.026846367865800858,-0.9990869164466858,-0.03323201835155487
1723737562.0435157,0.0021276851184666157,0.006804391276091337,0.027372565120458603,0.0002511928032618016,-0.026696758344769478,-0.999089241027832,-0.033287838101387024
1723737562.0635436,0.002082518534734845,0.006783860735595226,0.027343381196260452,0.000478061061585322,-0.02714342251420021,-0.9990778565406799,-0.03326371684670448
1723737562.0835924,0.002056074095889926,0.00675728777423501,0.02741876058280468,0.0005356904584914446,-0.025780754163861275,-0.999135434627533,-0.032610416412353516
1723737562.0934718,0.0021145199425518513,0.00680575892329216,0.027371039614081383,0.00031575222965329885,-0.027509750798344612,-0.9990684986114502,-0.03324439004063606
1723737562.1134539,0.0021355703938752413,0.006790905259549618,0.02746979519724846,-0.00015959067968651652,-0.02471495047211647,-0.9991520047187805,-0.03293168917298317
1723737562.1234038,0.0021772589534521103,0.006862098351120949,0.02740001678466797,0.0002786878030747175,-0.02744865231215954,-0.9990638494491577,-0.033436231315135956
1723737562.1435022,0.002085783053189516,0.006810452789068222,0.027366334572434425,0.0003729645104613155,-0.026650840416550636,-0.9990939497947693,-0.03317999839782715
1723737562.1534936,0.002106164814904332,0.006832720711827278,0.027381887659430504,0.0002121654833899811,-0.027029475197196007,-0.9990857839584351,-0.03312128782272339
1723737562.1835253,0.00219842535443604,0.006890760734677315,0.027466876432299614,-0.00031363358721137047,-0.02732667326927185,-0.9990716576576233,-0.03330089896917343
1723737562.2034886,0.0021348590962588787,0.006832455284893513,0.027407633140683174,0.0004425693186931312,-0.027446091175079346,-0.9990653991699219,-0.033389393240213394
1723737562.2235126,0.0021340250968933105,0.006836766377091408,0.027388321235775948,-0.00021531204401981086,-0.027282128110527992,-0.9990734457969666,-0.03328452631831169
1723737562.2339664,0.0021368064917623997,0.006854111794382334,0.027410749346017838,9.5647425041534e-05,-0.027126630768179893,-0.9990821480751038,-0.0331512950360775
1723737562.253454,0.002108846791088581,0.006786377169191837,0.027461515739560127,0.00020939351816195995,-0.02490321546792984,-0.9991554021835327,-0.032684728503227234
1723737562.2635667,0.0021066395565867424,0.006820539943873882,0.027375396341085434,-7.985039701452479e-05,-0.027589906007051468,-0.9990626573562622,-0.03335665538907051
1723737562.2834878,0.0021205078810453415,0.0068142833188176155,0.027367612347006798,0.0004206512530799955,-0.02718266472220421,-0.9990822076797485,-0.0331009142100811
1723737562.3137636,0.0021148412488400936,0.006831593811511993,0.027394326403737068,-4.57022397313267e-05,-0.027260487899184227,-0.9990874528884888,-0.03288055956363678
1723737562.3434348,0.0021452195942401886,0.0068334368988871574,0.02737106941640377,-0.00011278364399913698,-0.02773210220038891,-0.9990546107292175,-0.033478811383247375
1723737562.3635056,0.002096522366628051,0.006807394791394472,0.027377868071198463,-0.00017139341798610985,-0.02749614231288433,-0.9990692734718323,-0.03323422372341156
1723737562.3935244,0.0021220173221081495,0.006875346880406141,0.027415521442890167,0.0001733034587232396,-0.027148989960551262,-0.999089241027832,-0.032918721437454224
1723737562.4234965,0.0021514296531677246,0.006824444979429245,0.02737976238131523,0.00033553835237398744,-0.02774170972406864,-0.9990718364715576,-0.03295203670859337
1723737562.4540067,0.002220416907221079,0.006831045728176832,0.027433257550001144,0.00030693752341903746,-0.027632933109998703,-0.9990729093551636,-0.03300933167338371
1723737562.4735785,0.0021750053856521845,0.006808984559029341,0.027403876185417175,0.0005915430374443531,-0.02724526822566986,-0.9990631341934204,-0.03361757472157478
1723737562.4835913,0.0021482384763658047,0.006796581204980612,0.02739856019616127,-6.162797217257321e-05,-0.02706778608262539,-0.9990871548652649,-0.0330478809773922
1723737562.5037172,0.0021487160120159388,0.006786801852285862,0.02746114879846573,0.0002997964038513601,-0.02516411431133747,-0.9991443753242493,-0.032819606363773346
1723737562.5136003,0.0021626860834658146,0.006819344591349363,0.027414781972765923,-0.00016768915520515293,-0.027684282511472702,-0.9990540146827698,-0.033536147326231
1723737562.5338476,0.0021534115076065063,0.0068563055247068405,0.027448540553450584,0.00036513686063699424,-0.027771808207035065,-0.9990639686584473,-0.03316295146942139
1723737562.5435236,0.002119938377290964,0.006799566559493542,0.027473701164126396,-0.00014829084102530032,-0.025038346648216248,-0.9991491436958313,-0.03277258574962616
1723737562.5736415,0.0020579956471920013,0.0067742690443992615,0.02734353393316269,0.00033041989081539214,-0.027518369257450104,-0.9990612864494324,-0.03345412760972977
1723737562.5743463,0.002047288231551647,0.006769140250980854,0.027333304286003113,0.00032573132193647325,-0.027068596333265305,-0.9990766048431396,-0.03336280211806297
1723737562.5935204,0.0020400057546794415,0.006782181095331907,0.02738032303750515,0.00019719506963156164,-0.0259174183011055,-0.999128520488739,-0.032717302441596985
1723737562.6234653,0.0020298624876886606,0.006756759248673916,0.027310293167829514,-8.66346999828238e-06,-0.027033722028136253,-0.9990809559822083,-0.03326338157057762
1723737562.623871,0.002047356218099594,0.0067471787333488464,0.027300942689180374,0.0004303716996219009,-0.02689862810075283,-0.9990776777267456,-0.03346714377403259
1723737562.6534963,0.0020962681155651808,0.00670419167727232,0.027437150478363037,2.4747201678110287e-05,-0.02494160272181034,-0.9991471767425537,-0.03290896862745285
1723737562.673455,0.002125146798789501,0.0068047307431697845,0.02739112265408039,0.00044201654964126647,-0.027073390781879425,-0.9990895986557007,-0.03296976163983345
1723737562.6838958,0.0020780726335942745,0.006827645003795624,0.0272930059581995,-0.0013005106011405587,-0.02697371132671833,-0.9991145730018616,-0.03226076066493988
1723737562.7035067,0.002022473607212305,0.006671652663499117,0.027372481301426888,-0.0001247848995262757,-0.024940913543105125,-0.999138355255127,-0.03317646682262421
1723737562.7135472,0.0020485639106482267,0.006764101795852184,0.027338825166225433,0.000574758043512702,-0.027597935870289803,-0.9990546703338623,-0.03358234465122223
1723737562.7334754,0.0020471271127462387,0.006731261499226093,0.02743130549788475,6.445547478506342e-05,-0.024693474173545837,-0.9991484880447388,-0.03305620327591896
1723737562.7341053,0.0020556477829813957,0.006757325492799282,0.027444155886769295,3.717579602380283e-05,-0.02431648038327694,-0.9991673231124878,-0.03276163712143898
1723737562.763429,0.002029633615165949,0.00676284683868289,0.02741466648876667,0.000204585085157305,-0.029821893200278282,-0.9989858865737915,-0.033730316907167435
1723737562.7641275,0.0020736597944051027,0.006803444586694241,0.027356969192624092,0.0007009124965406954,-0.026980232447385788,-0.999082088470459,-0.033265385776758194
1723737562.7943156,0.0020601563155651093,0.00678871339187026,0.02734564058482647,0.0004641096165869385,-0.027686191722750664,-0.9990568161010742,-0.033447764813899994
1723737562.7950218,0.002062656916677952,0.006771482061594725,0.027358151972293854,0.0005018202937208116,-0.027401186525821686,-0.9990700483322144,-0.03328651934862137
1723737562.8234959,0.0020400320645421743,0.006754906382411718,0.027378669008612633,0.0011654424015432596,-0.025673141703009605,-0.9991341233253479,-0.03271937370300293
1723737562.8240995,0.002074717078357935,0.006752642337232828,0.02730024792253971,-0.00022753997473046184,-0.02721591293811798,-0.999069094657898,-0.03346901014447212
1723737562.8433185,0.002026971895247698,0.006752741523087025,0.02731950767338276,0.0006048961658962071,-0.027523836120963097,-0.9990671277046204,-0.03327091783285141
1723737562.8635025,0.0020570759661495686,0.006770610809326172,0.027340345084667206,-3.079759335378185e-05,-0.027046533301472664,-0.999086856842041,-0.03307494893670082
1723737562.8734145,0.0020821592770516872,0.00678611733019352,0.027386151254177094,8.000461821211502e-05,-0.02624490298330784,-0.9991248250007629,-0.032568782567977905
1723737562.903462,0.002102944999933243,0.006805223412811756,0.027370410040020943,0.0001566963328514248,-0.027083570137619972,-0.999080240726471,-0.03324640914797783
1723737562.9137797,0.0020968420431017876,0.006796886213123798,0.027404367923736572,0.0007092300802469254,-0.026391156017780304,-0.9991149306297302,-0.03274869546294212
1723737562.9235244,0.002102999482303858,0.006761449854820967,0.027445796877145767,0.00022259533579926938,-0.02504006400704384,-0.9991480708122253,-0.03280617296695709
1723737562.9434156,0.0020933037158101797,0.006779939867556095,0.027481675148010254,0.00025246161385439336,-0.024763580411672592,-0.9991474747657776,-0.033031146973371506
1723737562.953897,0.0021436535753309727,0.006855017971247435,0.027403825893998146,6.030178155924659e-06,-0.027743039652705193,-0.9990572333335876,-0.03339146822690964
1723737562.9734867,0.002142088720574975,0.006855308078229427,0.02739737182855606,-0.0006239157519303262,-0.027340387925505638,-0.9990736842155457,-0.033224593847990036
1723737562.9934385,0.002116096904501319,0.006883726455271244,0.02734215371310711,-0.0018009584164246917,-0.02667408064007759,-0.9991273880004883,-0.03208954259753227
1723737563.0039816,0.002044851426035166,0.006805908866226673,0.02742030657827854,0.0009285471169278026,-0.02550191804766655,-0.999136209487915,-0.032796017825603485
1723737563.043495,0.00208355113863945,0.006788279395550489,0.027402548119425774,0.0009501741733402014,-0.02636774815618992,-0.9991102814674377,-0.03290359675884247
1723737563.0533404,0.002068172674626112,0.006768527906388044,0.027329066768288612,0.0004833010898437351,-0.026772314682602882,-0.9990819692611694,-0.03344232589006424
1723737563.0735872,0.00209603039547801,0.006778405979275703,0.027333123609423637,0.000541697081644088,-0.027643896639347076,-0.9990566968917847,-0.033485278487205505
1723737563.0836267,0.0021043189335614443,0.006758502684533596,0.027405474334955215,0.0006549234967678785,-0.025075942277908325,-0.9991397857666016,-0.03302476555109024
1723737563.1035178,0.0021124640479683876,0.006807684898376465,0.027373068034648895,0.0004051011928822845,-0.02708086185157299,-0.9990682601928711,-0.03360197693109512
1723737563.113718,0.0021030583884567022,0.006792579311877489,0.0273821372538805,0.0002056885714409873,-0.026030225679278374,-0.9991227984428406,-0.03280247002840042
1723737563.1334798,0.0021106775384396315,0.006824544630944729,0.027347266674041748,-6.917987047927454e-05,-0.027216076850891113,-0.999074399471283,-0.03331071510910988
1723737563.1434984,0.002084536012262106,0.006799526512622833,0.027480773627758026,-6.84616097714752e-05,-0.02459930256009102,-0.9991552829742432,-0.03291875869035721
1723737563.1534317,0.0021205577068030834,0.006861893925815821,0.027373680844902992,-0.0007197236409410834,-0.027581652626395226,-0.999062180519104,-0.0333700068295002
