t,x,y,z,qx,qy,qz,qw
1748081465.849042,-0.8880140781402588,0.06145882606506348,0.03323839604854584,0.014519409276545048,-0.008203688077628613,-0.029653936624526978,-0.9994211196899414
1748081465.8585727,-0.8880519270896912,0.061434801667928696,0.03333345055580139,0.014650155790150166,-0.008638416416943073,-0.02954762615263462,-0.9994187355041504
1748081465.8786995,-0.8880541324615479,0.061440180987119675,0.03332006186246872,0.01447585690766573,-0.008280894719064236,-0.029457252472639084,-0.9994269609451294
1748081465.8890193,-0.8879550695419312,0.06136009469628334,0.033078961074352264,0.015189114026725292,-0.00867518037557602,-0.03030482493340969,-0.9993876218795776
1748081465.9085062,-0.8880094289779663,0.06127489358186722,0.033097267150878906,0.018293431028723717,-0.008207183331251144,-0.028972098603844643,-0.9993790984153748
1748081465.918865,-0.88803631067276,0.06128088757395744,0.03318319842219353,0.017951661720871925,-0.008987672626972198,-0.02878735214471817,-0.9993839263916016
1748081465.9392219,-0.8880397081375122,0.06129774451255798,0.03324068337678909,0.017202824354171753,-0.009034872055053711,-0.028843585401773453,-0.9993951320648193
1748081465.948894,-0.8879937529563904,0.06134219095110893,0.033122468739748,0.01511208713054657,-0.009076210670173168,-0.02954365685582161,-0.9994080066680908
1748081465.9587932,-0.8879742622375488,0.06135285645723343,0.033072177320718765,0.014932425692677498,-0.008478794246912003,-0.02966851182281971,-0.9994122982025146
1748081465.968583,-0.8880128860473633,0.06134618818759918,0.033165786415338516,0.0168414656072855,-0.008537059649825096,-0.028743669390678406,-0.9994085431098938
1748081466.0009606,-0.8880504965782166,0.06132987141609192,0.033266276121139526,0.016811221837997437,-0.009022782556712627,-0.028727352619171143,-0.9994052648544312
1748081466.0188723,-0.8879842758178711,0.061360444873571396,0.03316609933972359,0.01678534597158432,-0.008690692484378815,-0.02931075356900692,-0.9993916749954224
1748081466.0294356,-0.8879281878471375,0.06136919930577278,0.03312002867460251,0.015669263899326324,-0.008914411067962646,-0.029796890914440155,-0.9993934631347656
1748081466.048645,-0.8880236744880676,0.061341650784015656,0.033184412866830826,0.017280837520956993,-0.008475876413285732,-0.028755389153957367,-0.9994012117385864
1748081466.058948,-0.8880351781845093,0.06131746992468834,0.033279743045568466,0.016998162493109703,-0.008880606852471828,-0.028847189620137215,-0.9993999004364014
1748081466.078895,-0.8880254626274109,0.06133409962058067,0.03323671966791153,0.016817227005958557,-0.009072499349713326,-0.028964215889573097,-0.999397873878479
1748081466.0885606,-0.8880038261413574,0.06135382130742073,0.0331752710044384,0.01729101687669754,-0.008620917797088623,-0.029139390215277672,-0.9993886947631836
1748081466.0987315,-0.888016402721405,0.061344727873802185,0.0331561379134655,0.017224358394742012,-0.00839164573699236,-0.02897721342742443,-0.9993964433670044
1748081466.1194522,-0.8879900574684143,0.06133335083723068,0.03323277458548546,0.015990255400538445,-0.010311659425497055,-0.02973862923681736,-0.9993765950202942
1748081466.1385787,-0.8879874348640442,0.061328042298555374,0.033214159309864044,0.015515105798840523,-0.00967137049883604,-0.029966337606310844,-0.9993836879730225
1748081466.1486154,-0.8879697322845459,0.06135869026184082,0.03312476724386215,0.015468521974980831,-0.008602364920079708,-0.029836738482117653,-0.9993981122970581
1748081466.1686828,-0.8880060911178589,0.06133262440562248,0.03319433704018593,0.016905279830098152,-0.008823364041745663,-0.029191724956035614,-0.9993919134140015
1748081466.1786203,-0.8880212306976318,0.0613216795027256,0.03326291963458061,0.017277274280786514,-0.008704966865479946,-0.029117953032255173,-0.9993888139724731
1748081466.1992218,-0.8879789710044861,0.06133448705077171,0.03315078839659691,0.015351725742220879,-0.008712833747267723,-0.029983840882778168,-0.9993945360183716
1748081466.2188919,-0.8879530429840088,0.061339233070611954,0.03307880088686943,0.01481697615236044,-0.00863631535321474,-0.029762813821434975,-0.9994099140167236
1748081466.2286437,-0.8880331516265869,0.06133111193776131,0.03323773667216301,0.01705741696059704,-0.009074260480701923,-0.029014725238084793,-0.9993922710418701
1748081466.248673,-0.8880336284637451,0.06132106855511665,0.03324680030345917,0.017535226419568062,-0.008706691674888134,-0.028847308829426765,-0.9993921518325806
1748081466.2592025,-0.8879878520965576,0.06131519004702568,0.03318251669406891,0.01613713800907135,-0.009090220555663109,-0.029600441455841064,-0.9993902444839478
1748081466.2788305,-0.8879790902137756,0.0613422729074955,0.0331273227930069,0.015251295641064644,-0.009040051139891148,-0.02982545644044876,-0.999397873878479
1748081466.2886443,-0.8879842162132263,0.06133506819605827,0.033128321170806885,0.015470429323613644,-0.009152944199740887,-0.029834499582648277,-0.9993932247161865
1748081466.3092105,-0.8880199790000916,0.061315860599279404,0.033235494047403336,0.01729954220354557,-0.008861777372658253,-0.02934231609106064,-0.9993804097175598
1748081466.3186152,-0.8880012035369873,0.06131645664572716,0.03319212794303894,0.016316095367074013,-0.008682070299983025,-0.029743773862719536,-0.9993866682052612
1748081466.3288605,-0.8879186511039734,0.06138047203421593,0.03318605571985245,0.017374230548739433,-0.007988370954990387,-0.03079766035079956,-0.9993427395820618
1748081466.3486493,-0.8879517316818237,0.06134837120771408,0.033127326518297195,0.01574837602674961,-0.008671547286212444,-0.030085299164056778,-0.9993857145309448
1748081466.3689618,-0.8880103826522827,0.06134452670812607,0.03321845829486847,0.016675403341650963,-0.008689944632351398,-0.02900688722729683,-0.9994023442268372
1748081466.3911777,-0.888048529624939,0.061311427503824234,0.03325223922729492,0.017634112387895584,-0.008983570151031017,-0.02876289188861847,-0.9993903636932373
1748081466.3990037,-0.8879697322845459,0.0613158755004406,0.033183082938194275,0.015421983785927296,-0.009214772842824459,-0.029969744384288788,-0.9993894100189209
1748081466.418526,-0.8879711627960205,0.06135961040854454,0.03312814235687256,0.015385616570711136,-0.00857573188841343,-0.02982032671570778,-0.9994001388549805
1748081466.4287634,-0.8880171775817871,0.061341941356658936,0.03319540247321129,0.016972741112113,-0.008831765502691269,-0.02903631702065468,-0.9993953108787537
1748081466.4488971,-0.8880280256271362,0.061319828033447266,0.033241529017686844,0.017402956262230873,-0.008796836249530315,-0.028874801471829414,-0.9993928670883179
1748081466.459579,-0.8880332708358765,0.061314236372709274,0.03326169401407242,0.01708618924021721,-0.009317269548773766,-0.028737595304846764,-0.9993975162506104
1748081466.4791243,-0.8879913091659546,0.061341218650341034,0.033172495663166046,0.01642056182026863,-0.008372754789888859,-0.029508359730243683,-0.9993945956230164
1748081466.4895604,-0.8879501819610596,0.06135309860110283,0.033126574009656906,0.015623929910361767,-0.008805518969893456,-0.029840469360351562,-0.9993938207626343
1748081466.5088933,-0.8880162835121155,0.061326444149017334,0.03322823718190193,0.01699763536453247,-0.009304216131567955,-0.029164528474211693,-0.9993867874145508
1748081466.5291858,-0.887980043888092,0.061299558728933334,0.03320829197764397,0.015963871031999588,-0.008879094384610653,-0.029724324122071266,-0.9993911981582642
1748081466.5385256,-0.8879666328430176,0.06134437397122383,0.03315320238471031,0.015373673290014267,-0.00878195557743311,-0.029980454593896866,-0.9993937015533447
1748081466.5584183,-0.8879631161689758,0.06134934350848198,0.0331294946372509,0.015628645196557045,-0.008595402352511883,-0.02994842454791069,-0.9993922710418701
1748081466.5684216,-0.88796466588974,0.061320748180150986,0.03312629461288452,0.01572667434811592,-0.00841975025832653,-0.029617730528116226,-0.9994021654129028
1748081466.5884805,-0.8880227208137512,0.06130354478955269,0.03323255106806755,0.016842953860759735,-0.008933714590966702,-0.02884591929614544,-0.9994020462036133
1748081466.5984378,-0.8880244493484497,0.06132282316684723,0.03321468085050583,0.017476212233304977,-0.008245342411100864,-0.02898077294230461,-0.9993932247161865
1748081466.619173,-0.8879591822624207,0.061355479061603546,0.03313545510172844,0.015681300312280655,-0.009176548570394516,-0.029604574665427208,-0.9993966221809387
1748081466.6385527,-0.8880050778388977,0.061302490532398224,0.033212680369615555,0.01645769737660885,-0.009331446141004562,-0.028990184888243675,-0.9994006752967834
1748081466.6786752,-0.8879024386405945,0.0614621639251709,0.03323357552289963,0.016072554513812065,-0.00786397885531187,-0.030939556658267975,-0.9993610978126526
1748081466.7092063,-0.887917697429657,0.06143036112189293,0.033288463950157166,0.015833832323551178,-0.008465370163321495,-0.0309700146317482,-0.9993590712547302
1748081466.7386043,-0.8879289627075195,0.061476852744817734,0.03326168283820152,0.016369255259633064,-0.008592336438596249,-0.03107001818716526,-0.9993463158607483
1748081466.7686317,-0.887947142124176,0.06143384426832199,0.03334701433777809,0.016541140154004097,-0.008623029105365276,-0.030793417245149612,-0.9993516802787781
1748081466.7985666,-0.8879223465919495,0.06148161739110947,0.033218033611774445,0.01601855270564556,-0.007825936190783978,-0.030841128900647163,-0.9993652701377869
1748081466.8288243,-0.8879483342170715,0.06144881993532181,0.033318035304546356,0.016549132764339447,-0.008432654663920403,-0.031003668904304504,-0.9993466734886169
1748081466.86858,-0.8879550099372864,0.061389606446027756,0.03316836059093475,0.015437263064086437,-0.008840225636959076,-0.030036719515919685,-0.9993904829025269
1748081466.8984935,-0.8880099058151245,0.06131495535373688,0.03319374844431877,0.017163217067718506,-0.009585119783878326,-0.02889687940478325,-0.9993890523910522
1748081466.9286237,-0.8879822492599487,0.06132964417338371,0.033163972198963165,0.01597736030817032,-0.009196311235427856,-0.029724812135100365,-0.9993880987167358
1748081466.938518,-0.8880407810211182,0.061317406594753265,0.03324291855096817,0.017150962725281715,-0.009094232693314552,-0.02898200787603855,-0.9993914365768433
1748081466.9591432,-0.888009786605835,0.06133604049682617,0.03320316597819328,0.017043372616171837,-0.008464568294584751,-0.028966469690203667,-0.9993993043899536
1748081466.9885902,-0.8879812359809875,0.0613345168530941,0.03317190334200859,0.016002433374524117,-0.008723360486328602,-0.02990907058119774,-0.9993864297866821
1748081467.0191393,-0.8879699110984802,0.06132448837161064,0.033201925456523895,0.01591474935412407,-0.009145519696176052,-0.029857583343982697,-0.9993855953216553
1748081467.0489504,-0.8880259394645691,0.06135367229580879,0.0332220084965229,0.01744147576391697,-0.009043310768902302,-0.02871815115213394,-0.9993945360183716
1748081467.0686755,-0.8880330920219421,0.0613241046667099,0.033267371356487274,0.017676034942269325,-0.00922328233718872,-0.02894512005150318,-0.9993821382522583
1748081467.0786374,-0.8880305886268616,0.06133082136511803,0.0332624688744545,0.0174877792596817,-0.00966707430779934,-0.02858303301036358,-0.9993916749954224
1748081467.098574,-0.887963593006134,0.061342012137174606,0.033131152391433716,0.015798209235072136,-0.008571366779506207,-0.030131660401821136,-0.9993844032287598
1748081467.108578,-0.8879597783088684,0.06135370209813118,0.033115606755018234,0.015374092385172844,-0.008951332420110703,-0.029966304078698158,-0.9993926286697388
1748081467.1285102,-0.8879658579826355,0.06130809709429741,0.03320590406656265,0.01608414761722088,-0.008949287235736847,-0.02978978306055069,-0.9993867874145508
1748081467.138523,-0.887978732585907,0.06131008267402649,0.03322809189558029,0.016037311404943466,-0.008905403316020966,-0.02970844879746437,-0.9993902444839478
1748081467.1584506,-0.8879625797271729,0.06134064123034477,0.03312435373663902,0.015951283276081085,-0.008440506644546986,-0.029902508482336998,-0.9993898868560791
1748081467.168518,-0.8879804611206055,0.06133805215358734,0.033118195831775665,0.015295499004423618,-0.008367919363081455,-0.029927510768175125,-0.9994000196456909
1748081467.1890335,-0.8879817724227905,0.061323367059230804,0.03317141905426979,0.015403056517243385,-0.00896903220564127,-0.02967175282537937,-0.9994008541107178
1748081467.1986678,-0.8879950046539307,0.06130070611834526,0.03322228789329529,0.015749217942357063,-0.009126415476202965,-0.029746321961283684,-0.9993917942047119
1748081467.2085438,-0.8879828453063965,0.061320554465055466,0.03318959102034569,0.016036823391914368,-0.009199189022183418,-0.029995189979672432,-0.99937903881073
1748081467.2186,-0.8879730105400085,0.06136215105652809,0.03310710936784744,0.015478954650461674,-0.009154703468084335,-0.029694415628910065,-0.9993972778320312
1748081467.2486515,-0.8880217671394348,0.06131825968623161,0.0332452654838562,0.016900621354579926,-0.008953230455517769,-0.02910933829843998,-0.9993932843208313
1748081467.268592,-0.8880321383476257,0.06131790205836296,0.03326971456408501,0.01709556393325329,-0.0083886394277215,-0.02901320345699787,-0.9993976354598999
1748081467.2786422,-0.8880122900009155,0.061326369643211365,0.033240906894207,0.01692928560078144,-0.008775708265602589,-0.02880096435546875,-0.9994033575057983
1748081467.2985318,-0.8880178928375244,0.061343200504779816,0.03316044807434082,0.017328210175037384,-0.008680974133312702,-0.028720663860440254,-0.9993995428085327
1748081467.3085353,-0.8880230784416199,0.06132303923368454,0.033272869884967804,0.01732427068054676,-0.008507981896400452,-0.02904627099633217,-0.9993917942047119
1748081467.3266857,-0.8880286812782288,0.06130411848425865,0.03328481689095497,0.017300758510828018,-0.008803925476968288,-0.029049193486571312,-0.9993895292282104
1748081467.3385172,-0.8879682421684265,0.06135791167616844,0.03317144513130188,0.01597311720252037,-0.009160298854112625,-0.02999124675989151,-0.9993805885314941
1748081467.36822,-0.8880286812782288,0.06132909283041954,0.033248331397771835,0.017509907484054565,-0.008885043673217297,-0.02885938435792923,-0.9993906021118164
1748081467.3887975,-0.8880294561386108,0.06130889058113098,0.0332660898566246,0.01746746525168419,-0.009555492550134659,-0.02886197157204151,-0.9993851184844971
1748081467.3982017,-0.8879460096359253,0.06132642552256584,0.0331571102142334,0.015787744894623756,-0.008907905779778957,-0.029830867424607277,-0.9993906021118164
1748081467.4182193,-0.8879342079162598,0.061341192573308945,0.033126212656497955,0.015222140587866306,-0.009028077125549316,-0.029885753989219666,-0.9993966817855835
1748081467.428254,-0.8879369497299194,0.061344295740127563,0.033140458166599274,0.015792598947882652,-0.0086922412738204,-0.029866933822631836,-0.9993913173675537
1748081467.4483619,-0.8879882097244263,0.061299294233322144,0.033263012766838074,0.01578540913760662,-0.009267771616578102,-0.03002692572772503,-0.9993814826011658
1748081467.4683344,-0.8879610896110535,0.06132997199892998,0.03311178833246231,0.015240362845361233,-0.008945746347308159,-0.030041104182600975,-0.9993925094604492
1748081467.4783597,-0.8879303932189941,0.06134887412190437,0.03306746482849121,0.01573045551776886,-0.007928636856377125,-0.030004309490323067,-0.9993945360183716
1748081467.4987218,-0.8879784345626831,0.061326634138822556,0.03314654156565666,0.015605827793478966,-0.009002729319036007,-0.029850689694285393,-0.999392032623291
1748081467.508603,-0.8879848718643188,0.06128685921430588,0.033232033252716064,0.015712521970272064,-0.009511318989098072,-0.029601769521832466,-0.9993929862976074
1748081467.5286682,-0.8879579305648804,0.06132655218243599,0.03318120539188385,0.01567981392145157,-0.008793731220066547,-0.03001599945127964,-0.9993877410888672
1748081467.5385692,-0.8879731893539429,0.061347514390945435,0.03310836851596832,0.015541083179414272,-0.008528388105332851,-0.029794277623295784,-0.9993988275527954
1748081467.548459,-0.8880030512809753,0.06136579066514969,0.0331607311964035,0.017242057248950005,-0.008778775110840797,-0.029200466349720955,-0.9993863701820374
1748081467.5688255,-0.8880144953727722,0.061312176287174225,0.033231642097234726,0.01686936803162098,-0.008565085940063,-0.02884235605597496,-0.9994049072265625
1748081467.5886173,-0.8879851698875427,0.06130661442875862,0.033247802406549454,0.01568501815199852,-0.009246882051229477,-0.029767822474241257,-0.9993910789489746
1748081467.5988848,-0.8880171775817871,0.06136671081185341,0.03320172801613808,0.016158442944288254,-0.008892173878848553,-0.02902064099907875,-0.9994087219238281
1748081467.6185622,-0.8880087733268738,0.061345916241407394,0.03315258026123047,0.016810903325676918,-0.008425693958997726,-0.028811631724238396,-0.9994080066680908
1748081467.638484,-0.8880298137664795,0.06129828095436096,0.033257413655519485,0.01770026423037052,-0.009482916444540024,-0.028990883380174637,-0.999377965927124
1748081467.6488414,-0.8879821300506592,0.06129145249724388,0.033235080540180206,0.01574779488146305,-0.009610017761588097,-0.029540501534938812,-0.9993934035301208
1748081467.668962,-0.8879423141479492,0.061348237097263336,0.03314001113176346,0.015318945981562138,-0.008527416735887527,-0.029914027079939842,-0.9993987083435059
1748081467.6784725,-0.8879971504211426,0.06135298311710358,0.033143334090709686,0.016828833147883415,-0.008211360312998295,-0.02916259504854679,-0.9993993639945984
1748081467.6986198,-0.888007402420044,0.0613393597304821,0.033180780708789825,0.01752709597349167,-0.00905543938279152,-0.028789905831217766,-0.9993908405303955
1748081467.7085614,-0.8880270719528198,0.061289649456739426,0.03328859806060791,0.01730279251933098,-0.009480008855462074,-0.02884782664477825,-0.9993891716003418
1748081467.7185426,-0.8879463076591492,0.06132956221699715,0.033187370747327805,0.015653803944587708,-0.00903200451284647,-0.029923224821686745,-0.9993888139724731
1748081467.7385888,-0.8879937529563904,0.06136461719870567,0.033164020627737045,0.017388619482517242,-0.008853635750710964,-0.02886618673801422,-0.9993928670883179
1748081467.7585611,-0.8880046010017395,0.06135883927345276,0.03317180648446083,0.017579305917024612,-0.008328652009367943,-0.028808632865548134,-0.9993957281112671
1748081467.7690516,-0.8880096077919006,0.06131061911582947,0.03326819837093353,0.01715342327952385,-0.008782099932432175,-0.02891281619668007,-0.9993962049484253
1748081467.7885835,-0.8879711031913757,0.0613018274307251,0.03318430110812187,0.01574208401143551,-0.009131541475653648,-0.02962767332792282,-0.9993953108787537
1748081467.808776,-0.8879581689834595,0.06135077401995659,0.03310796990990639,0.015546604059636593,-0.008212979882955551,-0.029775315895676613,-0.9994020462036133
1748081467.8186777,-0.8880261182785034,0.061325814574956894,0.03318822383880615,0.01740151084959507,-0.008491439744830132,-0.028925778344273567,-0.9993940591812134
1748081467.8386974,-0.888033390045166,0.06130170449614525,0.03322858363389969,0.01732475869357586,-0.009112691506743431,-0.028877178207039833,-0.9993913173675537
1748081467.8485525,-0.8880242109298706,0.06132805719971657,0.033222030848264694,0.016741717234253883,-0.008824466727674007,-0.02878490462899208,-0.9994064569473267
1748081467.8786325,-0.8880478143692017,0.06134575977921486,0.03321036696434021,0.017445355653762817,-0.008887973614037037,-0.02879643812775612,-0.9993935823440552
1748081467.908546,-0.8880415558815002,0.06132778897881508,0.03323322534561157,0.017364071682095528,-0.008473321795463562,-0.02863304875791073,-0.9994032382965088
1748081467.9387267,-0.8879820704460144,0.061350081115961075,0.033137042075395584,0.01575777307152748,-0.008961232379078865,-0.02995079569518566,-0.9993869662284851
1748081467.9686399,-0.8879969120025635,0.061322443187236786,0.03320109099149704,0.015994351357221603,-0.009171346202492714,-0.029669953510165215,-0.9993897676467896
1748081468.0085845,-0.887996256351471,0.06136258319020271,0.03320608660578728,0.016798773780465126,-0.00849096104502678,-0.028789199888706207,-0.9994082450866699
1748081468.0385287,-0.8879546523094177,0.06130937114357948,0.033199016004800797,0.015890520066022873,-0.009203467518091202,-0.029955489560961723,-0.9993826150894165
1748081468.0685968,-0.8879739046096802,0.06133182719349861,0.033184345811605453,0.016031522303819656,-0.009250244125723839,-0.02970351278781891,-0.9993873834609985
1748081468.098578,-0.8879652619361877,0.061317142099142075,0.03320730850100517,0.01579156517982483,-0.009327620267868042,-0.029822884127497673,-0.9993869066238403
1748081468.1285598,-0.8879579901695251,0.06134132295846939,0.03314299136400223,0.015387001447379589,-0.008238013833761215,-0.029922237619757652,-0.9993999004364014
1748081468.1385248,-0.8880028128623962,0.06132984533905983,0.033212438225746155,0.016768859699368477,-0.008551552891731262,-0.028865370899438858,-0.999406099319458
1748081468.1591766,-0.8879810571670532,0.06130794435739517,0.03319304808974266,0.01534793060272932,-0.008595711551606655,-0.02983831986784935,-0.9993999600410461
1748081468.1784804,-0.8879864811897278,0.06132763996720314,0.033153265714645386,0.014890849590301514,-0.00918243732303381,-0.029809992760419846,-0.9994025230407715
1748081468.188603,-0.8879762291908264,0.061334725469350815,0.03315112367272377,0.01571095548570156,-0.00878110807389021,-0.029919004067778587,-0.9993903636932373
1748081468.208925,-0.8879802823066711,0.06132682412862778,0.0331842415034771,0.016213657334446907,-0.008944353088736534,-0.029930980876088142,-0.9993804693222046
1748081468.2190444,-0.8879890441894531,0.06129389628767967,0.03321857377886772,0.015882184728980064,-0.009237312711775303,-0.029683835804462433,-0.9993904829025269
1748081468.2386072,-0.8879817724227905,0.06132078543305397,0.03317603841423988,0.015185319818556309,-0.009329169988632202,-0.02966010384261608,-0.9994012117385864
1748081468.248533,-0.888018786907196,0.061341241002082825,0.03320184350013733,0.017108064144849777,-0.008226274512708187,-0.02893403172492981,-0.9994010925292969
1748081468.26852,-0.8879724144935608,0.06132761016488075,0.03316613286733627,0.015406260266900063,-0.00959824863821268,-0.029883092269301414,-0.999388575553894
1748081468.278271,-0.8879860043525696,0.06130422279238701,0.03320157527923584,0.015871744602918625,-0.009272104129195213,-0.029897013679146767,-0.9993840456008911
1748081468.2981837,-0.8880258202552795,0.061336345970630646,0.033247772604227066,0.017342939972877502,-0.008930915035307407,-0.028843436390161514,-0.9993936419487
1748081468.3082583,-0.8880051970481873,0.06135028228163719,0.03320353105664253,0.017597651109099388,-0.008707900531589985,-0.028951823711395264,-0.9993879795074463
1748081468.31823,-0.8880088925361633,0.061356816440820694,0.033190201967954636,0.01727970689535141,-0.008525143377482891,-0.02882813662290573,-0.9993987083435059
1748081468.3282487,-0.887972891330719,0.0613279715180397,0.03320003300905228,0.015694355592131615,-0.009183477610349655,-0.029780585318803787,-0.9993910789489746
1748081468.3484328,-0.887966513633728,0.06131561100482941,0.03320512920618057,0.015837470069527626,-0.008425189182162285,-0.030045608058571815,-0.9993876218795776
1748081468.3581712,-0.887999951839447,0.06133023649454117,0.033219411969184875,0.01707059144973755,-0.008592454716563225,-0.02924729697406292,-0.9993895888328552
1748081468.3885255,-0.8880175948143005,0.06132405623793602,0.03322500362992287,0.017465420067310333,-0.00914098136126995,-0.028896573930978775,-0.9993880987167358
1748081468.4086206,-0.8879608511924744,0.06132013723254204,0.03317854553461075,0.016239656135439873,-0.009322425350546837,-0.02992269955575466,-0.9993768334388733
1748081468.4186757,-0.8879740238189697,0.06132270395755768,0.0331934317946434,0.015615521930158138,-0.009454578161239624,-0.029847392812371254,-0.9993877410888672
1748081468.4385366,-0.8879960775375366,0.06135554611682892,0.03321061283349991,0.016541486606001854,-0.008604086935520172,-0.02924579381942749,-0.9993983507156372
1748081468.448912,-0.888019859790802,0.06132343411445618,0.03321394324302673,0.016939643770456314,-0.008134044706821442,-0.02902187407016754,-0.9994021654129028
1748081468.4688451,-0.8879891633987427,0.06129475682973862,0.033175524324178696,0.015751970931887627,-0.009483255445957184,-0.029841409996151924,-0.9993855953216553
1748081468.4784822,-0.8879781365394592,0.06132218986749649,0.03316652402281761,0.015822086483240128,-0.008971763774752617,-0.029861479997634888,-0.999388575553894
1748081468.4986427,-0.8879677057266235,0.06132529675960541,0.03316844627261162,0.01576078124344349,-0.008800951763987541,-0.029962880536913872,-0.9993879795074463
1748081468.5085573,-0.8879972100257874,0.06134181469678879,0.03318651020526886,0.017339209094643593,-0.008637855760753155,-0.029163049533963203,-0.9993869662284851
1748081468.528584,-0.8880265951156616,0.06133032217621803,0.03323911130428314,0.01712268590927124,-0.00882861576974392,-0.028890572488307953,-0.9993969202041626
1748081468.5424197,-0.8880289793014526,0.0613262802362442,0.03323495388031006,0.016754863783717155,-0.008827836252748966,-0.029230019077658653,-0.9993933439254761
1748081468.568343,-0.8879647850990295,0.06133157014846802,0.03312535956501961,0.015914278104901314,-0.008824807591736317,-0.029610373079776764,-0.9993958473205566
1748081468.5782542,-0.88797527551651,0.06132584810256958,0.03316501900553703,0.015745706856250763,-0.00893163587898016,-0.029907284304499626,-0.9993888139724731
1748081468.5981739,-0.8880156874656677,0.06133349612355232,0.033206112682819366,0.017082614824175835,-0.008833830244839191,-0.029069969430565834,-0.9993923902511597
1748081468.608303,-0.8879711627960205,0.06132940575480461,0.03317238390445709,0.015622577629983425,-0.009294960647821426,-0.0300896093249321,-0.999381959438324
1748081468.6385813,-0.8880090713500977,0.06134568527340889,0.03320765122771263,0.016810020431876183,-0.00883458647876978,-0.028885601088404655,-0.9994024038314819
