t,x,y,z,qx,qy,qz,qw
1747810461.3848839,-0.8799535632133484,0.08534805476665497,0.03133549913764,0.002791275270283222,-0.05148479342460632,-0.00040530500700697303,-0.9986698031425476
1747810461.4054577,-0.8802713751792908,0.08545480668544769,0.031223390251398087,-0.0020250873640179634,-0.05638127401471138,0.0020906361751258373,-0.9984050989151001
1747810461.414817,-0.8802698254585266,0.08543822914361954,0.031173286959528923,0.0013525290414690971,-0.05797639861702919,-0.000793356797657907,-0.998316764831543
1747810461.4247859,-0.8804170489311218,0.08549086004495621,0.03107759729027748,-0.0009074523695744574,-0.06146180257201195,0.0005101764691062272,-0.9981088638305664
1747810461.4451535,-0.8802148699760437,0.0854710042476654,0.031111517921090126,0.0019198720110580325,-0.06125090271234512,-0.0017702508484944701,-0.998119056224823
1747810461.4649832,-0.8802961111068726,0.08550062030553818,0.031137613579630852,-0.001657123677432537,-0.05878287926316261,0.0014456473290920258,-0.9982684254646301
1747810461.491483,-0.8804177045822144,0.08557116240262985,0.031162535771727562,-0.004982442129403353,-0.05765976011753082,0.003929732833057642,-0.9983161687850952
1747810461.4946988,-0.8801294565200806,0.08540813624858856,0.031365230679512024,0.0022582137025892735,-0.05223891884088516,-0.0013052825815975666,-0.9986312389373779
1747810461.514682,-0.8801028728485107,0.08540679514408112,0.031322821974754333,0.003420193213969469,-0.05454900115728378,-0.0022626849822700024,-0.9985027313232422
1747810461.5252705,-0.8801928758621216,0.08549561351537704,0.03122728317975998,0.002560252323746681,-0.05766504257917404,-0.002198476344347,-0.998330295085907
1747810461.5446796,-0.8801612257957458,0.08547397702932358,0.031307123601436615,0.0030132238753139973,-0.05494466796517372,-0.0009835754754021764,-0.9984843730926514
1747810461.5554767,-0.8804149627685547,0.08557132631540298,0.031173355877399445,-0.005294841714203358,-0.05710099637508392,0.004145469982177019,-0.9983457326889038
1747810461.574898,-0.8803245425224304,0.0855715200304985,0.031226487830281258,-0.006979143247008324,-0.05411428213119507,0.0055498904548585415,-0.9984949827194214
1747810461.5889776,-0.8801968693733215,0.08553455024957657,0.03130434826016426,-0.005472368095070124,-0.051252126693725586,0.004575134254992008,-0.9986603260040283
1747810461.5997448,-0.8799896836280823,0.08535390347242355,0.031431227922439575,0.001038587768562138,-0.04838118329644203,5.574625902227126e-06,-0.9988284707069397
1747810461.6143227,-0.8801140189170837,0.08537320047616959,0.031310517340898514,0.002406865358352661,-0.05314367264509201,-0.0012532700784504414,-0.9985832571983337
1747810461.6342945,-0.8803395628929138,0.08558245003223419,0.03104529343545437,0.0021316746715456247,-0.0637873113155365,-0.0012059023138135672,-0.9979605078697205
1747810461.644275,-0.8802481293678284,0.0855725109577179,0.031049152836203575,0.003535126568749547,-0.06412976235151291,-0.002295255661010742,-0.9979326725006104
1747810461.6742933,-0.8796679973602295,0.08549810945987701,0.03149028122425079,0.010989571921527386,-0.04970439523458481,-0.009943014942109585,-0.9986540675163269
1747810461.6842766,-0.8796535730361938,0.08545438200235367,0.03153841570019722,0.011148227378726006,-0.047908179461956024,-0.00944208912551403,-0.9987449049949646
1747810461.6973212,-0.8797935843467712,0.0853370800614357,0.03145445138216019,0.006305424962192774,-0.04976703226566315,-0.00402997899800539,-0.9987328052520752
1747810461.7144709,-0.8798806667327881,0.08535835146903992,0.031344685703516006,0.0016262629069387913,-0.053324852138757706,0.0012226180406287313,-0.9985752105712891
1747810461.7244601,-0.8798770308494568,0.08531998097896576,0.03123374469578266,-0.0012287570862099528,-0.05610262602567673,0.004038673825562,-0.9984160661697388
1747810461.7449028,-0.8799508213996887,0.0853935182094574,0.03119274415075779,-0.0030709560960531235,-0.056820645928382874,0.004791243001818657,-0.9983681440353394
1747810461.7746177,-0.8798604607582092,0.08533849567174911,0.031319793313741684,0.00269049103371799,-0.05348663777112961,0.000484692893223837,-0.9985648393630981
1747810461.8046725,-0.8799149990081787,0.08534994721412659,0.031226083636283875,0.00043403898598626256,-0.055266622453927994,0.0021871915087103844,-0.9984692335128784
1747810461.8347359,-0.879888117313385,0.08536248654127121,0.03127109259366989,0.002175673609599471,-0.05368202179670334,0.0007140052621252835,-0.9985555410385132
1747810461.864872,-0.8801688551902771,0.08547908067703247,0.03123532235622406,0.001419678097590804,-0.05637063458561897,4.726994666270912e-05,-0.9984089136123657
1747810461.8946342,-0.8802322149276733,0.08557118475437164,0.031065942719578743,0.004621924366801977,-0.0630497932434082,-0.002716123592108488,-0.9979960322380066
1747810461.9245632,-0.87987220287323,0.08544503897428513,0.03140769526362419,0.0034974112641066313,-0.053813062608242035,0.0005236055003479123,-0.9985447525978088
1747810461.964612,-0.8800977468490601,0.08546692132949829,0.03140653297305107,0.001066242577508092,-0.04976852238178253,-0.0003634290478657931,-0.9987601637840271
1747810461.9657743,-0.8800014853477478,0.08534526079893112,0.03140898421406746,0.004694836679846048,-0.049822691828012466,-0.003952189348638058,-0.9987393021583557
1747810461.984513,-0.8798956274986267,0.08541355282068253,0.0313602015376091,0.009707624092698097,-0.05319022759795189,-0.006916041951626539,-0.9985133409500122
1747810462.0046043,-0.8799530267715454,0.08543899655342102,0.0313170850276947,0.008723719976842403,-0.05576706677675247,-0.00612197769805789,-0.9983869194984436
1747810462.0349953,-0.8801127076148987,0.08555193990468979,0.031270381063222885,-0.0007446614326909184,-0.05684913322329521,0.002434497233480215,-0.9983795881271362
1747810462.054718,-0.8799954652786255,0.08542928099632263,0.03131461143493652,0.005262868944555521,-0.05555643513798714,-0.0025437588337808847,-0.9984384775161743
1747810462.0646615,-0.8802070617675781,0.08544974774122238,0.031230289489030838,0.006605889182537794,-0.057873692363500595,-0.004726428538560867,-0.9982909560203552
1747810462.0846553,-0.8797034025192261,0.08543993532657623,0.03151681646704674,0.011838122271001339,-0.05110396817326546,-0.009957000613212585,-0.9985735416412354
1747810462.0946212,-0.8798996210098267,0.08535351604223251,0.03140303120017052,0.00673678470775485,-0.0532478466629982,-0.005062623415142298,-0.9985458850860596
1747810462.1149137,-0.8800821900367737,0.08540956676006317,0.03132973983883858,0.0010356943821534514,-0.05283961072564125,0.0011712396517395973,-0.9986018538475037
1747810462.125437,-0.880195140838623,0.08541379868984222,0.031223220750689507,0.0033394901547580957,-0.056016985327005386,-0.0020067868754267693,-0.9984222650527954
1747810462.1443758,-0.8801971077919006,0.08549710363149643,0.03115895949304104,0.004992138594388962,-0.059968989342451096,-0.0030603506602346897,-0.9981830716133118
1747810462.1742804,-0.8802855610847473,0.08551399409770966,0.031124087050557137,0.0027254035230726004,-0.060892652720212936,-0.0019991733133792877,-0.9981386661529541
1747810462.185193,-0.8801565766334534,0.08545896410942078,0.031221164390444756,0.004749608691781759,-0.05832134187221527,-0.0030439780093729496,-0.9982819557189941
1747810462.2046387,-0.8801602721214294,0.08548815548419952,0.0312836617231369,0.0043012057431042194,-0.05702174827456474,-0.002571734832599759,-0.9983603954315186
1747810462.2246425,-0.8802023530006409,0.08546093851327896,0.031261712312698364,0.0035043717361986637,-0.05572310835123062,-0.0018936940468847752,-0.99843829870224
1747810462.2345603,-0.8803144097328186,0.08553912490606308,0.031178409233689308,0.0015189251862466335,-0.05814490094780922,-0.00018919921421911567,-0.9983070492744446
1747810462.255202,-0.8801864385604858,0.08549953997135162,0.031237797811627388,0.002357613295316696,-0.05694545432925224,-0.00033762300154194236,-0.9983745217323303
1747810462.2647698,-0.8802622556686401,0.08552808314561844,0.031227264553308487,-0.00017759139882400632,-0.056952543556690216,0.0011846289271488786,-0.9983762502670288
1747810462.2847095,-0.8801677227020264,0.085466668009758,0.03127734363079071,0.0055500054731965065,-0.05716940388083458,-0.00307684694416821,-0.998344361782074
1747810462.3144,-0.8802024722099304,0.08550218492746353,0.031222915276885033,0.004466525744646788,-0.059000831097364426,-0.0021278259810060263,-0.9982457160949707
1747810462.324553,-0.8800749778747559,0.08543967455625534,0.03132764250040054,0.004868865944445133,-0.0557001456618309,-0.0018067482160404325,-0.9984340667724609
1747810462.3444118,-0.8801007866859436,0.08540784567594528,0.031349677592515945,0.003401932306587696,-0.05358054116368294,-0.0008707754896022379,-0.9985573887825012
1747810462.3450246,-0.8801382184028625,0.08542779088020325,0.03130831569433212,0.004002789501100779,-0.053978946059942245,-0.0018494449323043227,-0.9985324144363403
1747810462.3645961,-0.8803234696388245,0.08548328280448914,0.031171202659606934,0.0015206877142190933,-0.05888665094971657,-0.0006457017152570188,-0.9982632994651794
1747810462.3943222,-0.8801085352897644,0.0854121595621109,0.03132856264710426,0.003723815083503723,-0.054705917835235596,-0.002181216375902295,-0.9984931945800781
1747810462.4047291,-0.8800910115242004,0.08540482819080353,0.031339868903160095,0.00417016027495265,-0.05455676093697548,-0.0018946548225358129,-0.9985002279281616
1747810462.4246025,-0.8802706003189087,0.0855008065700531,0.031140955165028572,-0.004000915680080652,-0.057264309376478195,0.0032409806735813618,-0.9983457922935486
1747810462.4346638,-0.8802659511566162,0.08543715626001358,0.031195368617773056,0.0006670001312159002,-0.05704372003674507,-0.00011042089317925274,-0.9983715415000916
1747810462.454566,-0.8802242875099182,0.08547060191631317,0.031221983954310417,0.004508281126618385,-0.05800401046872139,-0.0031451303511857986,-0.9983012080192566
1747810462.4648044,-0.8802924156188965,0.08550770580768585,0.031168363988399506,0.0015711024170741439,-0.059998758137226105,-0.0005785415414720774,-0.998197078704834
1747810462.4845812,-0.8803327679634094,0.08553566783666611,0.03117048367857933,0.0003713801270350814,-0.059865083545446396,0.00019776838598772883,-0.998206377029419
1747810462.4946394,-0.8803398609161377,0.08554952591657639,0.031153539195656776,0.0004641003324650228,-0.05956129729747772,0.0007527137640863657,-0.9982243180274963
1747810462.5146513,-0.8803507685661316,0.08557449281215668,0.031137552112340927,0.000230111472774297,-0.05924691632390022,0.00040571068529970944,-0.9982432126998901
1747810462.525027,-0.8801702260971069,0.08543673157691956,0.031229346990585327,0.003365052631124854,-0.057395197451114655,-0.001801345613785088,-0.9983443021774292
1747810462.5482504,-0.8801853060722351,0.08541107177734375,0.03126343712210655,0.0040508899837732315,-0.056669022887945175,-0.0026824346277862787,-0.9983812570571899
1747810462.5548239,-0.8801875710487366,0.0854189544916153,0.03127099573612213,0.004672909155488014,-0.056503720581531525,-0.0024158419109880924,-0.9983885288238525
1747810462.5746639,-0.880281388759613,0.08550343662500381,0.0311818215996027,0.0010366083588451147,-0.058021239936351776,-0.0002510890190023929,-0.9983147382736206
1747810462.594621,-0.8801945447921753,0.08545320481061935,0.031188391149044037,0.0053366441279649734,-0.05826778709888458,-0.0032184249721467495,-0.9982815384864807
1747810462.6045215,-0.8801066279411316,0.08543628454208374,0.031264740973711014,0.005011104978621006,-0.05682656913995743,-0.002806577831506729,-0.9983676075935364
1747810462.6338973,-0.8801515102386475,0.085438072681427,0.03128267079591751,0.005012994632124901,-0.05707189068198204,-0.002811664482578635,-0.9983536005020142
1747810462.6347804,-0.8801106214523315,0.08554830402135849,0.03132094815373421,0.0017584875458851457,-0.05883556604385376,0.0002859410597011447,-0.9982661008834839
1747810462.6544766,-0.8803497552871704,0.08550232648849487,0.03119426779448986,-0.003837671596556902,-0.05673036351799965,0.0027526728808879852,-0.9983783960342407
1747810462.664542,-0.879964292049408,0.08534485101699829,0.031269580125808716,0.0009725606068968773,-0.053895074874162674,0.0006929297815077007,-0.9985459446907043
1747810462.6747093,-0.8798547983169556,0.08531347662210464,0.03127007931470871,0.0012014721287414432,-0.053478967398405075,0.001144591486081481,-0.9985675811767578
1747810462.6947145,-0.8797830939292908,0.08535114675760269,0.031402841210365295,0.0025791723746806383,-0.052497465163469315,0.0011823808308690786,-0.9986171126365662
1747810462.71456,-0.880037248134613,0.08548473566770554,0.03129013627767563,-0.001992783509194851,-0.054387230426073074,0.0036078444682061672,-0.9985114336013794
1747810462.7246656,-0.8800929188728333,0.08539588004350662,0.031250447034835815,-0.0009195454185828567,-0.05481325089931488,0.001851765438914299,-0.998494565486908
1747810462.7446868,-0.880100667476654,0.08543132990598679,0.031429555267095566,0.004129001870751381,-0.050805605947971344,-0.003251247340813279,-0.9986947178840637
1747810462.7545033,-0.8801446557044983,0.08544567972421646,0.03127230703830719,0.00541134737432003,-0.056670110672712326,-0.0032405154779553413,-0.9983730912208557
1747810462.7746084,-0.8802062273025513,0.08551578968763351,0.031162071973085403,0.005205610767006874,-0.06092020124197006,-0.003029945772141218,-0.9981245398521423
1747810462.7948272,-0.8802578449249268,0.08551570773124695,0.03109392151236534,0.003736959071829915,-0.06205134838819504,-0.0023471727035939693,-0.9980632662773132
1747810462.804497,-0.8797203898429871,0.08543217182159424,0.03148053213953972,0.012329000979661942,-0.050408098846673965,-0.010323791764676571,-0.9985992908477783
1747810462.8245997,-0.8798008561134338,0.08532460778951645,0.03146839514374733,0.009337419643998146,-0.050356362015008926,-0.0071611893363296986,-0.998661994934082
1747810462.8348296,-0.8801819086074829,0.08547034859657288,0.03130257502198219,0.004572002682834864,-0.05549319460988045,-0.0025970526039600372,-0.9984452128410339
1747810462.854544,-0.8802274465560913,0.0854719877243042,0.03119773231446743,0.004661531653255224,-0.058804456144571304,-0.0025737895630300045,-0.9982553124427795
1747810462.8646002,-0.8801603317260742,0.085417240858078,0.031264860183000565,0.0029973103664815426,-0.056034643203020096,-0.0016316465334966779,-0.9984229803085327
1747810462.8845794,-0.8801165819168091,0.08554030954837799,0.031328439712524414,-0.0020471287425607443,-0.05693290755152702,0.004430808126926422,-0.998366117477417
1747810462.894697,-0.8802134394645691,0.08551912754774094,0.031241126358509064,-0.001175662036985159,-0.057903844863176346,0.0021414998918771744,-0.9983192086219788
1747810462.9253216,-0.8799950480461121,0.0853615552186966,0.031363192945718765,0.004433144815266132,-0.05222482979297638,-0.0027068303897976875,-0.998621940612793
1747810462.9546032,-0.8802170753479004,0.0855066180229187,0.03114154562354088,-0.0060565052554011345,-0.057390473783016205,0.0064722103998064995,-0.9983125329017639
1747810462.9945855,-0.8796656727790833,0.08529374748468399,0.031413011252880096,0.004915336146950722,-0.05184458941221237,-0.0006079089362174273,-0.9986428618431091
1747810463.024352,-0.8799616694450378,0.08539318293333054,0.03131137043237686,0.0013290505157783628,-0.05465251952409744,0.0010931731667369604,-0.9985039830207825
1747810463.0545776,-0.8799133896827698,0.085329070687294,0.03126157075166702,0.0018791260663419962,-0.0551258809864521,0.0016265125013887882,-0.9984763264656067
1747810463.0861535,-0.8802472352981567,0.0855175107717514,0.0312311053276062,0.0037004498299211264,-0.058303289115428925,-0.002678877441212535,-0.9982884526252747
1747810463.114662,-0.8804299235343933,0.08557084947824478,0.031040793284773827,-0.0042078522965312,-0.06140889972448349,0.0028948974795639515,-0.9980996251106262
1747810463.1249397,-0.880538821220398,0.08566457033157349,0.031075816601514816,-0.006469384767115116,-0.06122523546218872,0.00605045398697257,-0.9980846643447876
1747810463.1347053,-0.8802393674850464,0.08554855734109879,0.03125515207648277,0.001966050360351801,-0.05791177228093147,-0.0006948625668883324,-0.9983195662498474
1747810463.157085,-0.8798936605453491,0.08543571084737778,0.03136881813406944,0.010360327549278736,-0.05390056222677231,-0.008111495524644852,-0.9984595775604248
1747810463.1768298,-0.8799270391464233,0.0854044035077095,0.03137214481830597,0.006307397969067097,-0.05365876108407974,-0.0037167584523558617,-0.9985325336456299
1747810463.1949785,-0.8799846768379211,0.08543959259986877,0.031374622136354446,0.0007275655516423285,-0.05177515000104904,0.001788268331438303,-0.9986569881439209
1747810463.204811,-0.880083441734314,0.08547347038984299,0.03127944841980934,-0.0021347999572753906,-0.05384095385670662,0.00339932250790298,-0.998541533946991
1747810463.2246978,-0.8800237774848938,0.08535869419574738,0.03122805245220661,-0.001070208614692092,-0.05511908605694771,0.0020351253915578127,-0.9984772205352783
1747810463.234583,-0.8797687292098999,0.08529188483953476,0.03130515664815903,0.004235422238707542,-0.05359704792499542,-0.0001907403493532911,-0.9985536932945251
1747810463.2565415,-0.8798197507858276,0.08536390960216522,0.03137039393186569,0.0016187847359105945,-0.05224435031414032,0.0015653244918212295,-0.9986318349838257
1747810463.2646036,-0.8799148797988892,0.08545059710741043,0.031538210809230804,0.0020901495590806007,-0.04795302078127861,0.000890997180249542,-0.9988470077514648
1747810463.2847338,-0.8801795244216919,0.08554071187973022,0.031314391642808914,-0.0020065633580088615,-0.05355270206928253,0.002258015563711524,-0.9985604882240295
1747810463.2945461,-0.8802704811096191,0.0854780450463295,0.031082935631275177,0.004853895865380764,-0.061751507222652435,-0.0037415982224047184,-0.9980728030204773
1747810463.3148656,-0.8802586197853088,0.08547687530517578,0.03100656159222126,0.004374422132968903,-0.0643501952290535,-0.0034302552230656147,-0.9979119300842285
1747810463.3245978,-0.8803201913833618,0.08560588955879211,0.031050408259034157,0.00027404329739511013,-0.06299182772636414,-0.0003760854888241738,-0.9980139136314392
1747810463.3447495,-0.88019198179245,0.0854756236076355,0.031238818541169167,0.00019423221237957478,-0.0567740835249424,0.0007327443454414606,-0.9983867406845093
1747810463.3456707,-0.8801799416542053,0.08545032888650894,0.03127431496977806,0.0018289281288161874,-0.05549847334623337,-0.00020434173347894102,-0.9984570741653442
1747810463.3746128,-0.8801905512809753,0.08550485223531723,0.03127555176615715,0.004131280817091465,-0.05663907155394554,-0.0026838660705834627,-0.998382568359375
1747810463.3946505,-0.8801140189170837,0.08547265082597733,0.03131837397813797,0.005050408188253641,-0.055488597601652145,-0.0028634679038077593,-0.9984424710273743
1747810463.4045815,-0.880268394947052,0.08550043404102325,0.03118535503745079,-0.0002697565359994769,-0.058132439851760864,0.001934728235937655,-0.9983070492744446
1747810463.4251926,-0.8803239464759827,0.08552896231412888,0.031187189742922783,-0.0011521287960931659,-0.05850790813565254,0.0015969504602253437,-0.9982849955558777
1747810463.4347656,-0.8802833557128906,0.08550877124071121,0.03117600828409195,0.0026443221140652895,-0.059731416404247284,-0.0014171641087159514,-0.9982099533081055
1747810463.4548342,-0.8798872828483582,0.08539492636919022,0.031333841383457184,0.009519590064883232,-0.05455873906612396,-0.007171333767473698,-0.9984394907951355
1747810463.4648166,-0.8796870112419128,0.08532513678073883,0.03150918334722519,0.009345841594040394,-0.04933486133813858,-0.006258043460547924,-0.9987189173698425
1747810463.4848742,-0.8796361088752747,0.0852770283818245,0.031488366425037384,0.006371102295815945,-0.0495312474668026,-0.0024704306852072477,-0.9987492561340332
1747810463.514407,-0.8799607753753662,0.0853656753897667,0.031211070716381073,0.0010586653370410204,-0.05639679357409477,0.001982918009161949,-0.998405933380127
1747810463.5343993,-0.8799666166305542,0.08537027984857559,0.03132135421037674,0.00413406640291214,-0.05406586080789566,-0.0006692900788038969,-0.9985285997390747
1747810463.5445266,-0.8800283074378967,0.08534430712461472,0.03134030103683472,0.002656622091308236,-0.052854299545288086,-0.000553223246242851,-0.9985985159873962
1747810463.5645375,-0.8804163932800293,0.08551225811243057,0.03110334649682045,-0.004012559540569782,-0.05866377800703049,0.0032316590659320354,-0.998264491558075
1747810463.5748422,-0.8802841901779175,0.08552202582359314,0.03109942190349102,0.0035992369521409273,-0.06194688752293587,-0.002263095462694764,-0.9980704188346863
1747810463.5943584,-0.8801694512367249,0.08550778776407242,0.03112379088997841,0.004815556574612856,-0.062034234404563904,-0.0026590037159621716,-0.9980588555335999
1747810463.604403,-0.8802250027656555,0.08547638356685638,0.031201357021927834,0.00198402744717896,-0.05763695016503334,-6.844911695225164e-05,-0.9983357191085815
1747810463.6244247,-0.8802509307861328,0.08545006066560745,0.031200526282191277,-0.00023438635980710387,-0.05653136223554611,0.0008774067391641438,-0.9984003901481628
1747810463.6343734,-0.8802618980407715,0.08548648655414581,0.03121977485716343,-0.0012396526290103793,-0.0562773160636425,0.0009329732274636626,-0.9984140396118164
1747810463.653376,-0.8800569176673889,0.08543073385953903,0.03137246146798134,0.0048640090972185135,-0.05467076227068901,-0.0026531433686614037,-0.9984890818595886
1747810463.664432,-0.8802053928375244,0.08548792451620102,0.03122529946267605,0.002751341089606285,-0.058604832738637924,-0.0014648098731413484,-0.99827641248703
1747810463.674689,-0.880164623260498,0.08549201488494873,0.031230131164193153,0.0038843138609081507,-0.05925833061337471,-0.0020427268464118242,-0.9982330799102783
1747810463.6944785,-0.8802155256271362,0.08549433201551437,0.0312464851886034,0.001927378005348146,-0.057933855801820755,-0.0007036091992631555,-0.9983183145523071
1747810463.7043364,-0.8802048563957214,0.08549770712852478,0.03128068149089813,0.003307302948087454,-0.05706629529595375,-0.0016664009308442473,-0.9983634948730469
1747810463.7243292,-0.8803569078445435,0.08553612232208252,0.03112458996474743,-0.001995983999222517,-0.05941793695092201,0.0015920179430395365,-0.9982299208641052
1747810463.7448335,-0.8802869915962219,0.08555825799703598,0.031238507479429245,0.0013472384307533503,-0.05776844918727875,-0.001232581795193255,-0.9983283877372742
1747810463.7646937,-0.8800610303878784,0.08537371456623077,0.0313103087246418,0.0072733634151518345,-0.05526777356863022,-0.004975639283657074,-0.9984326958656311
1747810463.7747047,-0.8800404667854309,0.0854148119688034,0.031318917870521545,0.006883019581437111,-0.05594779923558235,-0.004981475882232189,-0.9983975291252136
1747810463.795339,-0.8801363110542297,0.08545780181884766,0.031351666897535324,0.0034743400756269693,-0.05356283485889435,-0.002195497741922736,-0.9985560178756714
1747810463.8047109,-0.8801513314247131,0.08546381443738937,0.031346503645181656,0.0012588571989908814,-0.05479322373867035,-0.0004517381021287292,-0.9984968900680542
1747810463.8246856,-0.8802464008331299,0.085484080016613,0.0311856959015131,0.0036133499816060066,-0.05930260196328163,-0.0021900921128690243,-0.9982311129570007
1747810463.8449905,-0.8801851868629456,0.08552731573581696,0.031143533065915108,0.004581309389322996,-0.061146080493927,-0.002775427419692278,-0.9981144666671753
1747810463.8552265,-0.8801875114440918,0.08550723642110825,0.03114372305572033,0.004765319637954235,-0.0607619509100914,-0.0025541489012539387,-0.9981377124786377
1747810463.8646326,-0.8801733255386353,0.08547347038984299,0.031277094036340714,0.003458739258348942,-0.05648888275027275,-0.001810082932934165,-0.9983956217765808
1747810463.884577,-0.8802687525749207,0.08546862006187439,0.03122478723526001,0.0004420181503519416,-0.056817542761564255,0.0006691922317259014,-0.9983842968940735
1747810463.9045312,-0.8802459836006165,0.08548787236213684,0.03124070353806019,0.0014333960134536028,-0.05680245906114578,-0.0001268584601348266,-0.998384416103363
1747810463.920487,-0.8801853656768799,0.08543448895215988,0.031234601512551308,0.004860969725996256,-0.05688885971903801,-0.002684574807062745,-0.998365044593811
1747810463.9351516,-0.8802515864372253,0.0855165496468544,0.03116590343415737,0.003999071195721626,-0.06098281964659691,-0.00228110421448946,-0.9981282353401184
1747810463.9445267,-0.8803677558898926,0.0855182334780693,0.031048964709043503,-0.00017194678366649896,-0.06349877268075943,0.00014626240590587258,-0.9979819655418396
1747810463.9646108,-0.8804308772087097,0.08554614335298538,0.030994970351457596,-0.00195504748262465,-0.06373519450426102,0.0013671272899955511,-0.9979640245437622
1747810463.9746342,-0.8805133104324341,0.08563420176506042,0.031018627807497978,-0.0034010184463113546,-0.06360237300395966,0.002978232689201832,-0.9979650974273682
1747810463.9946406,-0.8800864815711975,0.08545159548521042,0.03127371519804001,0.0068542929366230965,-0.056784071028232574,-0.004345408175140619,-0.9983536005020142
1747810464.0046046,-0.8799461722373962,0.08540012687444687,0.03135833144187927,0.008068406023085117,-0.05392279475927353,-0.005709540564566851,-0.9984962344169617
1747810464.0248978,-0.880150318145752,0.08539795130491257,0.03130201995372772,0.0042303260415792465,-0.05535762012004852,-0.002270880388095975,-0.9984550476074219
