t,x,y,z,qx,qy,qz,qw
1723309220.349658,-0.009409584105014801,0.00812230072915554,0.029103539884090424,-0.00885805208235979,-0.005851563066244125,-0.009863471612334251,0.9998949766159058
1723309220.3504913,-0.009380490519106388,0.00816540140658617,0.029019024223089218,-0.00874319951981306,-0.005307326093316078,-0.009228110313415527,0.9999051094055176
1723309220.379427,-0.009353041648864746,0.008150951005518436,0.02910432778298855,-0.008323687128722668,-0.008572844788432121,-0.011639045551419258,0.999860942363739
1723309220.3806174,-0.009354312904179096,0.008101551793515682,0.029143236577510834,-0.008737117983400822,-0.007402748800814152,-0.011759351938962936,0.9998652935028076
1723309220.4094186,-0.009371966123580933,0.00810133945196867,0.029172450304031372,-0.009154888801276684,-0.007138852495700121,-0.011305689811706543,0.9998687505722046
1723309220.4105835,-0.009364210069179535,0.00815582275390625,0.029011666774749756,-0.008762609213590622,-0.0031564468517899513,-0.009036177769303322,0.9999157786369324
1723309220.4293256,-0.00936419703066349,0.008149581030011177,0.0290775615721941,-0.009136616252362728,-0.00452149473130703,-0.01075795292854309,0.9998902082443237
1723309220.4393497,-0.009457738138735294,0.008173671551048756,0.029003404080867767,-0.007939412258565426,-0.005696105770766735,-0.00914262980222702,0.9999105334281921
1723309220.458404,-0.009425314143300056,0.00817352719604969,0.02900845743715763,-0.007966142147779465,-0.0022496997844427824,-0.008779844269156456,0.999927282333374
1723309220.4694004,-0.009323686361312866,0.008191871456801891,0.029006270691752434,-0.008850881829857826,-0.0031956834718585014,-0.009925895370543003,0.9999065399169922
1723309220.4894226,-0.009391942992806435,0.008143527433276176,0.0290780458599329,-0.008514373563230038,-0.003839025739580393,-0.00855169165879488,0.9999198317527771
1723309220.4994104,-0.009342467412352562,0.008134015835821629,0.029170144349336624,-0.008792366832494736,-0.0066589536145329475,-0.011419464834034443,0.9998739957809448
1723309220.5195112,-0.00940711610019207,0.008155534975230694,0.029096465557813644,-0.008390741422772408,-0.004450364504009485,-0.008841685019433498,0.9999157786369324
1723309220.53933,-0.009291062131524086,0.008226556703448296,0.028999026864767075,-0.008549469523131847,-0.0021630635019391775,-0.009710040874779224,0.9999140501022339
1723309220.5499623,-0.009414172731339931,0.008082907646894455,0.029175495728850365,-0.009584600105881691,-0.007691664155572653,-0.01038259919732809,0.9998705983161926
1723309220.569399,-0.009385667741298676,0.008154776878654957,0.028993554413318634,-0.008390331640839577,-0.003152937162667513,-0.008543907664716244,0.9999233484268188
1723309220.5793638,-0.009452627040445805,0.008125759661197662,0.028980085626244545,-0.008109107613563538,-0.0025657610967755318,-0.008617950603365898,0.9999266862869263
1723309220.6094794,-0.009439815767109394,0.008165477775037289,0.02893872559070587,-0.008071822114288807,-0.0016247881576418877,-0.008072727359831333,0.9999336004257202
1723309220.610081,-0.00941887404769659,0.008072233758866787,0.029141079634428024,-0.008441466838121414,-0.007211500778794289,-0.011285146698355675,0.9998747110366821
1723309220.6298025,-0.00935798417776823,0.00811947975307703,0.0291430801153183,-0.008755715563893318,-0.006674686912447214,-0.010964027605950832,0.9998793601989746
1723309220.6516144,-0.009337490424513817,0.00816299207508564,0.029228530824184418,-0.00896106380969286,-0.006361794658005238,-0.011677099391818047,0.9998714923858643
1723309220.659348,-0.009343559853732586,0.008276525884866714,0.029054662212729454,-0.008407944813370705,-0.0030810327734798193,-0.009600142948329449,0.9999138116836548
1723309220.6894648,-0.00933484174311161,0.008166843093931675,0.02915222756564617,-0.00887111946940422,-0.008820866234600544,-0.012442645616829395,0.9998443722724915
1723309220.7093637,-0.009368397295475006,0.008199114352464676,0.029076261445879936,-0.008792177774012089,-0.004475560504943132,-0.00905496533960104,0.9999104142189026
1723309220.7293975,-0.0092740124091506,0.00824485532939434,0.029012607410550117,-0.008401821367442608,-0.004204023163765669,-0.011209279298782349,0.999893069267273
1723309220.7396472,-0.009412179701030254,0.00820255745202303,0.02905108965933323,-0.008358794264495373,-0.003269203007221222,-0.0079742930829525,0.9999279975891113
1723309220.7493846,-0.009335611946880817,0.008170224726200104,0.029117176309227943,-0.008411814458668232,-0.005713197868317366,-0.010644217021763325,0.9998916387557983
1723309220.769345,-0.009347406215965748,0.00823972001671791,0.029022572562098503,-0.008466001600027084,-0.002564978552982211,-0.00884045846760273,0.9999218583106995
1723309220.7894924,-0.009273181669414043,0.008160154335200787,0.02906511351466179,-0.008598421700298786,-0.0058423904702067375,-0.011980284936726093,0.9998741745948792
1723309220.7993064,-0.009320639073848724,0.008123471401631832,0.029178978875279427,-0.00940746907144785,-0.007172842510044575,-0.01152240764349699,0.9998636245727539
1723309220.8195643,-0.00933572743088007,0.008161256089806557,0.029049260541796684,-0.008211643435060978,-0.005046069622039795,-0.009707598946988583,0.9999064207077026
1723309220.8294969,-0.009466689079999924,0.0081070801243186,0.02909894473850727,-0.00856576394289732,-0.006199829280376434,-0.010043074376881123,0.9998937249183655
1723309220.849726,-0.009322650730609894,0.008243925869464874,0.02901657670736313,-0.008929760195314884,-0.002997888484969735,-0.008924190886318684,0.9999158382415771
1723309220.8693428,-0.009229007177054882,0.008246269077062607,0.029222756624221802,-0.009123341180384159,-0.006068095099180937,-0.011205991730093956,0.9998772144317627
1723309220.8893685,-0.009357769042253494,0.008209931664168835,0.029094533994793892,-0.008587110787630081,-0.0036363378167152405,-0.008776125498116016,0.9999180436134338
1723309220.8995233,-0.009313732385635376,0.008279168978333473,0.029015008360147476,-0.008661502040922642,-0.0028537227772176266,-0.008854391984641552,0.9999192953109741
1723309220.9192884,-0.009335212409496307,0.008218134753406048,0.029172290116548538,-0.008659714832901955,-0.005576139781624079,-0.009977761656045914,0.9998972415924072
1723309220.9293141,-0.00933814700692892,0.008216054178774357,0.029238220304250717,-0.008938631974160671,-0.005757632665336132,-0.009940896183252335,0.9998940825462341
1723309220.9391806,-0.009319853037595749,0.00827833078801632,0.029050609096884727,-0.00840691290795803,-0.0040145860984921455,-0.008531932719051838,0.9999202489852905
1723309220.9589994,-0.009360173717141151,0.008140278980135918,0.0291909147053957,-0.009130758233368397,-0.007032575085759163,-0.01153580192476511,0.9998670816421509
1723309220.9791145,-0.009372723288834095,0.008152593858540058,0.02917824499309063,-0.009326505474746227,-0.007877770811319351,-0.009804865345358849,0.999877393245697
1723309220.9890342,-0.009355236776173115,0.008106496185064316,0.02920253574848175,-0.009250510483980179,-0.005952521692961454,-0.010497821494936943,0.9998843669891357
1723309220.9993427,-0.009381933137774467,0.008133215829730034,0.02918253466486931,-0.009435669519007206,-0.00679966202005744,-0.009969488717615604,0.9998827576637268
1723309221.0197864,-0.009343990124762058,0.008223913609981537,0.029045550152659416,-0.008654250763356686,-0.002239881781861186,-0.0084780752658844,0.9999241828918457
1723309221.039359,-0.00933362077921629,0.008203543722629547,0.02916055917739868,-0.008514082059264183,-0.005250168964266777,-0.0101717384532094,0.9998982548713684
1723309221.0492864,-0.00931527465581894,0.008240663446485996,0.02909449301660061,-0.008939292281866074,-0.004330513998866081,-0.01033822726458311,0.9998972415924072
1723309221.070035,-0.009307881817221642,0.008183942176401615,0.029252761974930763,-0.008379681035876274,-0.007298290729522705,-0.011397438123822212,0.9998732805252075
1723309221.0793805,-0.009314831346273422,0.008277819491922855,0.02907773107290268,-0.009231498464941978,-0.0022769744973629713,-0.007942567579448223,0.9999232292175293
1723309221.099853,-0.009299444034695625,0.008176792412996292,0.02927262708544731,-0.009536371566355228,-0.007419821806252003,-0.011372031643986702,0.9998623728752136
1723309221.1098008,-0.009363513439893723,0.008269301615655422,0.029189391061663628,-0.009416154585778713,0.004316335078328848,-0.008390957489609718,0.9999111890792847
1723309221.1293604,-0.009310898371040821,0.0082229720428586,0.029173891991376877,-0.008757912553846836,-0.006237483117729425,-0.01054910197854042,0.9998866319656372
1723309221.150039,-0.009297153912484646,0.00823549646884203,0.02915998362004757,-0.00901939906179905,-0.004350564442574978,-0.011031065136194229,0.9998890161514282
1723309221.1593425,-0.009316370822489262,0.008266014978289604,0.029007427394390106,-0.008805879391729832,-0.0024390409234911203,-0.009650462307035923,0.9999116659164429
1723309221.179374,-0.009402725845575333,0.008160773664712906,0.029128829017281532,-0.009034738875925541,-0.005867125000804663,-0.009051726199686527,0.9999009966850281
1723309221.1894865,-0.009380183182656765,0.008104460313916206,0.029187984764575958,-0.00939855258911848,-0.006719116121530533,-0.010332809761166573,0.9998799562454224
1723309221.2094114,-0.009250725619494915,0.008280402980744839,0.029019227251410484,-0.008885319344699383,-0.004094713367521763,-0.010138715617358685,0.9999008178710938
1723309221.2394989,-0.00927550159394741,0.008267886005342007,0.029065251350402832,-0.00914527103304863,-0.003869270207360387,-0.00942599680274725,0.9999063014984131
1723309221.2694361,-0.009311368688941002,0.008239775896072388,0.029146244749426842,-0.008810291066765785,-0.0032418551854789257,-0.00941806472837925,0.9999116063117981
1723309221.2997983,-0.009213783778250217,0.008350999094545841,0.029136547818779945,-0.008798463270068169,-0.0012389281764626503,-0.0091712586581707,0.9999184608459473
1723309221.3292606,-0.009345169179141521,0.0082381097599864,0.029237238690257072,-0.009242468513548374,-0.006041314452886581,-0.009796632453799248,0.9998910427093506
1723309221.3592033,-0.009248588234186172,0.00823548436164856,0.02908977121114731,-0.008793096989393234,-0.0031553185544908047,-0.010515769012272358,0.9999010562896729
1723309221.3792973,-0.009370074607431889,0.008129118010401726,0.02911120280623436,-0.008948980830609798,-0.004560221452265978,-0.009349866770207882,0.9999058246612549
1723309221.379761,-0.009410250931978226,0.008163997903466225,0.029137376695871353,-0.009282363578677177,-0.005236088763922453,-0.009150471538305283,0.9999014139175415
1723309221.4094064,-0.009335213340818882,0.008165933191776276,0.02907152660191059,-0.008861115202307701,-0.004160615149885416,-0.010752362199127674,0.9998942613601685
1723309221.429562,-0.009325936436653137,0.008215709589421749,0.0290200375020504,-0.008588315919041634,-0.0030842297710478306,-0.010177928023040295,0.9999065399169922
1723309221.4400604,-0.00933739822357893,0.008191699162125587,0.029075266793370247,-0.008707250468432903,-0.003643024479970336,-0.00872026477009058,0.9999175071716309
1723309221.4593892,-0.009310152381658554,0.008148545399308205,0.029203040525317192,-0.009298689663410187,-0.006819395814090967,-0.011678480543196201,0.9998652935028076
1723309221.4694993,-0.00936423521488905,0.008182714693248272,0.029187431558966637,-0.009174279868602753,-0.00814343336969614,-0.009684394113719463,0.9998778700828552
1723309221.470266,-0.00930097047239542,0.008198215626180172,0.02920594811439514,-0.00946457963436842,-0.00820857658982277,-0.011501825414597988,0.9998554587364197
1723309221.4998312,-0.009245151653885841,0.008321018889546394,0.029113298282027245,-0.008868890814483166,-0.002613317919895053,-0.010486310347914696,0.9999023079872131
1723309221.5092885,-0.009288739413022995,0.00828824657946825,0.029104579240083694,-0.008706844411790371,-0.002106043277308345,-0.00887460820376873,0.9999204874038696
1723309221.5293174,-0.009346354752779007,0.008188270032405853,0.02922000177204609,-0.009092019870877266,-0.005732371937483549,-0.009411679580807686,0.9998979568481445
1723309221.5394313,-0.009293489158153534,0.008233757689595222,0.029131842777132988,-0.009159906767308712,-0.003616439178586006,-0.010051662102341652,0.9999010562896729
1723309221.5694165,-0.00929713249206543,0.008253748528659344,0.029039232060313225,-0.008577685803174973,-0.002122601494193077,-0.00978907011449337,0.9999130964279175
1723309221.589411,-0.009328283369541168,0.008153056725859642,0.02912738174200058,-0.009361726231873035,-0.008446941152215004,-0.01148255169391632,0.9998546242713928
1723309221.6092985,-0.009396691806614399,0.008119530975818634,0.029149791225790977,-0.009123769588768482,-0.006291504483669996,-0.01008486095815897,0.9998878240585327
1723309221.6294825,-0.009335620328783989,0.008190635591745377,0.029034290462732315,-0.008965181186795235,-0.002978167962282896,-0.010032168589532375,0.9999050498008728
1723309221.639321,-0.009434927254915237,0.008107928559184074,0.029191570356488228,-0.009274769574403763,-0.007112699095159769,-0.009821995161473751,0.9998835325241089
1723309221.6593409,-0.009317108429968357,0.008233961649239063,0.029112936928868294,-0.009175685234367847,-0.005066310986876488,-0.010104061104357243,0.9998940825462341
1723309221.669257,-0.009412315674126148,0.008152405731379986,0.029252083972096443,-0.010000461712479591,0.0020037402864545584,-0.009575425647199154,0.9999021887779236
1723309221.6792612,-0.009287013672292233,0.008212005719542503,0.029240934178233147,-0.008647932671010494,-0.004233912099152803,-0.011465726420283318,0.9998879432678223
1723309221.689389,-0.009353633970022202,0.008229629136621952,0.0291462279856205,-0.008583830669522285,-0.00601038197055459,-0.009425551630556583,0.9999006986618042
1723309221.7093358,-0.009286410175263882,0.008246919140219688,0.02919160947203636,-0.008581148460507393,-0.005317033268511295,-0.01066964864730835,0.9998921155929565
1723309221.7193143,-0.009261028841137886,0.008256103843450546,0.029155544936656952,-0.008812683634459972,-0.007148549426347017,-0.01177030336111784,0.9998663663864136
1723309221.7393055,-0.009311402216553688,0.008253047242760658,0.02916550822556019,-0.008880878798663616,-0.005183963570743799,-0.010150953195989132,0.9998956918716431
1723309221.7492678,-0.009369390085339546,0.008157134056091309,0.02918064594268799,-0.009134079329669476,-0.006035314407199621,-0.009513703174889088,0.9998948574066162
1723309221.7692685,-0.009292852133512497,0.008219967596232891,0.029072999954223633,-0.008479930460453033,-0.002857453655451536,-0.010202561505138874,0.9999079704284668
1723309221.78939,-0.009394085966050625,0.0082120131701231,0.029013119637966156,-0.008827803656458855,-0.002697709249332547,-0.008475065231323242,0.9999215602874756
1723309221.8193421,-0.009368270635604858,0.008149286732077599,0.02912718430161476,-0.008631683886051178,-0.0058896890841424465,-0.01103118434548378,0.9998846054077148
1723309221.8393254,-0.009304397739470005,0.008238764479756355,0.02900773286819458,-0.008718901313841343,-0.002020406536757946,-0.009562341496348381,0.999914288520813
1723309221.859266,-0.009406803175807,0.008153541013598442,0.029122473672032356,-0.008698907680809498,-0.0051743327639997005,-0.008998747915029526,0.9999083280563354
1723309221.859946,-0.009359553456306458,0.008217304944992065,0.02906450442969799,-0.009263206273317337,-0.0030304568354040384,-0.008318208158016205,0.9999179840087891
1723309221.8799143,-0.009288037195801735,0.00816123466938734,0.02921385131776333,-0.00893633347004652,-0.007129385136067867,-0.011742813512682915,0.9998657703399658
1723309221.8997154,-0.009330518543720245,0.008187422528862953,0.02918817289173603,-0.009131641127169132,-0.006470879539847374,-0.01095412764698267,0.9998774528503418
1723309221.9093995,-0.009305243380367756,0.008246843703091145,0.029085595160722733,-0.00859649758785963,-0.003832888323813677,-0.009940622374415398,0.9999063014984131
1723309221.9393806,-0.009366581216454506,0.008139010518789291,0.02913350984454155,-0.009126159362494946,-0.005047228652983904,-0.00928275566548109,0.999902606010437
1723309221.9599152,-0.009341459721326828,0.008241608738899231,0.029089363291859627,-0.008761260658502579,-0.00451926002278924,-0.009816272184252739,0.9999032020568848
1723309221.97956,-0.009413882158696651,0.008120639249682426,0.02906554564833641,-0.008579560555517673,-0.004052437376230955,-0.008941644802689552,0.9999150633811951
1723309221.9895968,-0.009383524768054485,0.008131860755383968,0.02901630848646164,-0.00850450899451971,-0.002797284396365285,-0.009316462092101574,0.9999165534973145
1723309222.0095356,-0.009474657475948334,0.008047486655414104,0.029146969318389893,-0.008372597396373749,-0.0070060016587376595,-0.01024602446705103,0.9998879432678223
1723309222.0293543,-0.00937080942094326,0.008139530196785927,0.028999127447605133,-0.008254386484622955,-0.0034857310820370913,-0.010857532732188702,0.9999009370803833
1723309222.0393395,-0.00943508930504322,0.008108336478471756,0.029080208390951157,-0.00877264142036438,-0.005892458837479353,-0.008931056596338749,0.9999043345451355
1723309222.049334,-0.009422401897609234,0.008083871565759182,0.029153866693377495,-0.0091197295114398,-0.006399298086762428,-0.01034331414848566,0.9998844861984253
1723309222.091424,-0.009367138147354126,0.008173970505595207,0.029142452403903008,-0.008739880286157131,-0.005352334585040808,-0.009293547831475735,0.9999043345451355
1723309222.099114,-0.00934311468154192,0.00817869696766138,0.0291058998554945,-0.008401612751185894,-0.003899034345522523,-0.008938035927712917,0.9999171495437622
1723309222.1090407,-0.009399660862982273,0.00812230259180069,0.029211895540356636,-0.009745558723807335,-0.0075228032656013966,-0.010096238926053047,0.9998732805252075
1723309222.129008,-0.009315721690654755,0.008302757516503334,0.029009191319346428,-0.008434361778199673,-0.0017612314550206065,-0.008965374901890755,0.9999226927757263
1723309222.1491003,-0.009324535727500916,0.008156350813806057,0.029202580451965332,-0.009054367430508137,-0.006669485941529274,-0.01177884079515934,0.9998674392700195
1723309222.1590147,-0.009340129792690277,0.008169847540557384,0.029064811766147614,-0.00884633231908083,-0.0038348413072526455,-0.00895930826663971,0.9999133944511414
1723309222.179074,-0.009338709525763988,0.008158027194440365,0.029059970751404762,-0.008839619345963001,-0.0047789388336241245,-0.010617148131132126,0.9998931884765625
1723309222.1889808,-0.009405984543263912,0.008147921413183212,0.02906266413629055,-0.007627829909324646,-0.00557997589930892,-0.010736602358520031,0.9998977780342102
1723309222.20908,-0.009478856809437275,0.00805948581546545,0.029097558930516243,-0.008255400694906712,-0.006690798327326775,-0.009980035945773125,0.9998937845230103
1723309222.2290788,-0.009392200969159603,0.008112958632409573,0.029080983251333237,-0.008382190950214863,-0.008782410994172096,-0.011767532676458359,0.9998571276664734
1723309222.2390702,-0.00941203348338604,0.008139568381011486,0.029059605672955513,-0.007902883924543858,-0.005645157769322395,-0.011041859164834023,0.9998919367790222
1723309222.2493443,-0.009430274367332458,0.008090103045105934,0.02909267693758011,-0.008714655414223671,-0.008126288652420044,-0.009941467083990574,0.9998796582221985
1723309222.2690685,-0.009401386603713036,0.008122464641928673,0.029060447588562965,-0.008624745532870293,-0.0038713582325726748,-0.009292312897741795,0.9999121427536011
1723309222.2890542,-0.00940694659948349,0.008140834048390388,0.029037583619356155,-0.00838634092360735,-0.0038097621873021126,-0.008985115215182304,0.9999172687530518
1723309222.2989683,-0.009370298124849796,0.008188731968402863,0.02904851734638214,-0.009186125360429287,-0.0026795172598212957,-0.008112329058349133,0.9999213218688965
1723309222.3190293,-0.009331985376775265,0.008241538889706135,0.029023123905062675,-0.00888696126639843,-0.003464664798229933,-0.008562554605305195,0.9999178647994995
1723309222.3290246,-0.009278547018766403,0.008220485411584377,0.029059497639536858,-0.009141725488007069,-0.003470060182735324,-0.01049964688718319,0.9998971223831177
1723309222.3690012,-0.009405444376170635,0.008145498111844063,0.02908690646290779,-0.009098744951188564,-0.0049637071788311005,-0.009576292708516121,0.9999004602432251
1723309222.399131,-0.009416732005774975,0.00806751661002636,0.029142139479517937,-0.008945392444729805,-0.007891056127846241,-0.011763694696128368,0.9998596906661987
1723309222.4207084,-0.009411772713065147,0.008132202550768852,0.02895694598555565,-0.007843734696507454,-0.004671495873481035,-0.00963100790977478,0.9999119639396667
1723309222.4589972,-0.009407825767993927,0.008114181458950043,0.0291189793497324,-0.007860636338591576,-0.006175550632178783,-0.011464553885161877,0.9998843669891357
1723309222.4592078,-0.009412127546966076,0.00809946097433567,0.029110560193657875,-0.00888228602707386,-0.008457169868052006,-0.010623968206346035,0.9998683929443359
1723309222.4889596,-0.009392349980771542,0.008180436678230762,0.028990091755986214,-0.008388623595237732,-0.0029567505698651075,-0.01029343344271183,0.9999075531959534
1723309222.5189884,-0.009413499385118484,0.008148353546857834,0.029115689918398857,-0.009275281801819801,-0.007904693484306335,-0.009666182100772858,0.999879002571106
1723309222.519209,-0.00937664695084095,0.008152274414896965,0.02916901744902134,-0.008937458507716656,-0.0077478159219026566,-0.011386633850634098,0.9998652338981628
1723309222.5491004,-0.009302626363933086,0.00815710797905922,0.029059454798698425,-0.009133364073932171,-0.004407798871397972,-0.011149867437779903,0.9998863935470581
1723309222.5492957,-0.009410044178366661,0.008073322474956512,0.029130540788173676,-0.009038686752319336,-0.006052663084119558,-0.010196477174758911,0.9998888373374939
1723309222.578958,-0.009464442729949951,0.008099641650915146,0.029098734259605408,-0.00859161652624607,-0.008235159330070019,-0.010251041501760483,0.9998766779899597
1723309222.5990705,-0.009414800442755222,0.008131997659802437,0.02906404249370098,-0.00750708905979991,-0.005246271844953299,-0.010762565769255161,0.999900221824646
1723309222.609077,-0.009523770771920681,0.008051501587033272,0.029032746329903603,-0.008231180720031261,-0.005968641955405474,-0.009495999664068222,0.9999032020568848
1723309222.6092322,-0.009462118148803711,0.008066103793680668,0.029038310050964355,-0.007882769219577312,-0.0065791369415819645,-0.010784396901726723,0.9998891353607178
1723309222.6294887,-0.009427481330931187,0.008091513998806477,0.02905294857919216,-0.00823266338557005,-0.005809716414660215,-0.01023497711867094,0.9998968839645386
1723309222.6499069,-0.009439102374017239,0.008084679022431374,0.0290692038834095,-0.007861233316361904,-0.006259658373892307,-0.011098380200564861,0.9998879432678223
1723309222.6593463,-0.009467542171478271,0.008078697137534618,0.029039913788437843,-0.00790602620691061,-0.00812660064548254,-0.010520584881305695,0.9998804330825806
1723309222.689295,-0.00940416194498539,0.008134819567203522,0.02905975840985775,-0.009215369820594788,-0.008836980909109116,-0.011955964379012585,0.9998469948768616
1723309222.7093706,-0.009386186487972736,0.008104284293949604,0.029132895171642303,-0.008467570878565311,-0.0064682867377996445,-0.011089581996202469,0.9998817443847656
1723309222.7293682,-0.009445938281714916,0.0081327510997653,0.029074372723698616,-0.008594254031777382,-0.007634004577994347,-0.009591937065124512,0.9998879432678223
1723309222.7504885,-0.0093885138630867,0.008191874250769615,0.028951505199074745,-0.00795840285718441,-0.0028473488055169582,-0.00988403894007206,0.9999154806137085
1723309222.7698908,-0.00945812463760376,0.00804394856095314,0.029050882905721664,-0.008196679875254631,-0.009439735673367977,-0.011120430193841457,0.9998600482940674
1723309222.779367,-0.009485648013651371,0.00806867890059948,0.029080379754304886,-0.008516420610249043,-0.0066603124141693115,-0.009661764837801456,0.9998948574066162
1723309222.7994444,-0.009415213018655777,0.008093651384115219,0.029108600690960884,-0.007669420447200537,-0.00624876981601119,-0.011366509832441807,0.9998865127563477
1723309222.8094175,-0.009470883756875992,0.008162159472703934,0.028988175094127655,-0.007867416366934776,-0.004246493335813284,-0.009665233083069324,0.9999133348464966
1723309222.8194118,-0.009532708674669266,0.008028553798794746,0.029042767360806465,-0.00829231832176447,-0.006915475707501173,-0.009948921389877796,0.9998922348022461
1723309222.8298328,-0.0094856396317482,0.008115695789456367,0.02895384654402733,-0.007529632654041052,-0.006512781139463186,-0.009367243386805058,0.9999066591262817
1723309222.8503985,-0.009430451318621635,0.00812571682035923,0.028977835550904274,-0.008180778473615646,-0.0038643430452793837,-0.010174635797739029,0.999907374382019
1723309222.869439,-0.009407355450093746,0.00816202349960804,0.029035044834017754,-0.007729568984359503,-0.004188899416476488,-0.010646447539329529,0.9999047517776489
1723309222.879416,-0.0094380471855402,0.008096019737422466,0.029068676754832268,-0.008003353141248226,-0.007764831185340881,-0.010958604514598846,0.9998778700828552
1723309222.8994343,-0.009424437768757343,0.008116697892546654,0.028960447758436203,-0.007780297193676233,-0.005273445043712854,-0.010176640003919601,0.9999040365219116
1723309222.9094064,-0.009477173909544945,0.008127637207508087,0.02905844710767269,-0.007912850938737392,-0.0043718889355659485,-0.008910790085792542,0.9999194741249084
1723309222.929498,-0.009457707405090332,0.008051379583775997,0.029118511825799942,-0.008928726427257061,-0.006521129515022039,-0.011273828335106373,0.9998753666877747
1723309222.9393375,-0.009406976401805878,0.008153926581144333,0.029057402163743973,-0.008195821195840836,-0.006556346546858549,-0.009691357612609863,0.9998979568481445
1723309222.9598005,-0.009485968388617039,0.008071263320744038,0.02912592515349388,-0.008048377931118011,-0.006484434008598328,-0.009905379265546799,0.9998975992202759
1723309222.979429,-0.009462897665798664,0.008069795556366444,0.02900354005396366,-0.007968376390635967,-0.0044503663666546345,-0.010349482297897339,0.9999048113822937
1723309222.9993718,-0.009456765837967396,0.008099081926047802,0.029014887288212776,-0.008014353923499584,-0.004720285534858704,-0.009950672276318073,0.9999072551727295
1723309223.0093997,-0.009496456012129784,0.008111696690320969,0.02899843268096447,-0.007988015189766884,-0.0064134420827031136,-0.009808587841689587,0.9998995065689087
1723309223.0196285,-0.009480835869908333,0.008127016946673393,0.028907960280776024,-0.008171872235834599,-0.002169740851968527,-0.00857523363083601,0.9999275207519531
1723309223.0395164,-0.009429479017853737,0.008037117309868336,0.029083063825964928,-0.0077108400873839855,-0.00896410271525383,-0.012612996622920036,0.9998506307601929
1723309223.0695486,-0.009492999874055386,0.008039692416787148,0.02908255346119404,-0.008627932518720627,-0.0070281438529491425,-0.010667095892131329,0.9998812675476074
1723309223.079521,-0.009459968656301498,0.008140895515680313,0.028963426128029823,-0.008017297834157944,-0.002512224018573761,-0.008491598069667816,0.9999287128448486
1723309223.0995636,-0.009432817809283733,0.008126740343868732,0.02899026870727539,-0.008097905665636063,-0.0030943520832806826,-0.008942162618041039,0.999922513961792
1723309223.1094368,-0.009356662631034851,0.00819681491702795,0.029000163078308105,-0.009114060550928116,-0.0025599540676921606,-0.00941711850464344,0.999910831451416
1723309223.1294658,-0.009456592611968517,0.00817780289798975,0.028975283727049828,-0.007685973308980465,-0.002220079069957137,-0.008599042892456055,0.9999310970306396
1723309223.149672,-0.009379716590046883,0.008203072473406792,0.029007619246840477,-0.009131118655204773,-0.002813855418935418,-0.009469485841691494,0.999909520149231
1723309223.1593533,-0.00940544530749321,0.008112377487123013,0.02909630537033081,-0.008328253403306007,-0.005366092082113028,-0.010575897060334682,0.9998950362205505
1723309223.179474,-0.009459191933274269,0.008050828240811825,0.029119744896888733,-0.00930722150951624,-0.00906913448125124,-0.009978566318750381,0.9998657703399658
1723309223.1898813,-0.009498786181211472,0.008035866543650627,0.029084274545311928,-0.008086645975708961,-0.006383037194609642,-0.009981951676309109,0.9998971223831177
1723309223.2094238,-0.009472793899476528,0.00802171602845192,0.029064388945698738,-0.008375601842999458,-0.006631915923207998,-0.010660660453140736,0.999886155128479
1723309223.2296958,-0.00951305776834488,0.008031371980905533,0.02908206917345524,-0.008449207060039043,-0.006747839041054249,-0.010147186927497387,0.9998900890350342
1723309223.2395244,-0.009422985836863518,0.008099222555756569,0.02904214896261692,-0.007851999253034592,-0.004958565812557936,-0.010979310609400272,0.9998966455459595
1723309223.2497044,-0.009509953670203686,0.008017553016543388,0.029084237292408943,-0.008614478632807732,-0.006890499498695135,-0.009985264390707016,0.9998893141746521
1723309223.2697434,-0.009441675618290901,0.008177457377314568,0.02894168347120285,-0.008047401905059814,-0.0036029950715601444,-0.008841145783662796,0.9999220371246338
1723309223.2894833,-0.009450997225940228,0.008080296218395233,0.029129507020115852,-0.008093667216598988,-0.007190764881670475,-0.011279454454779625,0.9998777508735657
1723309223.2996042,-0.009529303759336472,0.008093222975730896,0.029079612344503403,-0.007998139597475529,-0.006417027674615383,-0.009795849211513996,0.9998995065689087
1723309223.3196476,-0.009414088912308216,0.008097868412733078,0.029105916619300842,-0.00750846229493618,-0.006422851700335741,-0.011834860779345036,0.9998811483383179
1723309223.3328795,-0.00942358560860157,0.008195499889552593,0.028968311846256256,-0.008153117261826992,-0.0016948857810348272,-0.008854653686285019,0.9999262094497681
1723309223.350359,-0.009401148185133934,0.008129246532917023,0.029016287997364998,-0.006684629712253809,-0.004063218366354704,-0.012975189834833145,0.9998852014541626
1723309223.3695078,-0.009475917555391788,0.008145071566104889,0.029113439843058586,-0.008128844201564789,-0.005472255405038595,-0.010055259801447392,0.9999014735221863
1723309223.3837066,-0.009454019367694855,0.008110066875815392,0.029012545943260193,-0.007246080785989761,-0.003908206708729267,-0.011044739745557308,0.9999051690101624
1723309223.409397,-0.009522750973701477,0.008105143904685974,0.02903066761791706,-0.007838616147637367,-0.004954487085342407,-0.008875444531440735,0.9999176859855652
1723309223.4101284,-0.009503016248345375,0.008065689355134964,0.029075030237436295,-0.008271164260804653,-0.006460016127675772,-0.009662778116762638,0.9998982548713684
1723309223.4395356,-0.009404550306499004,0.008111554197967052,0.029007570818066597,-0.008407671004533768,-0.0037164646200835705,-0.01057671569287777,0.9999018907546997
