t,x,y,z,qx,qy,qz,qw
1747926241.3989086,-0.896653950214386,0.06639620661735535,0.03392747417092323,0.01097372081130743,0.027901705354452133,0.010440821759402752,0.9994959831237793
1747926241.408557,-0.896641194820404,0.06637419760227203,0.03392289578914642,0.010385056957602501,0.028112897649407387,0.010332329198718071,0.9994974136352539
1747926241.428135,-0.89664226770401,0.06638771295547485,0.03394263982772827,0.010780148208141327,0.027866603806614876,0.010499896481633186,0.9994983673095703
1747926241.438694,-0.8967199921607971,0.06641397625207901,0.033955205231904984,0.010694189928472042,0.028703605756163597,0.009722813032567501,0.9994835257530212
1747926241.4486728,-0.8967150449752808,0.06641252338886261,0.03394263610243797,0.010676635429263115,0.028524283319711685,0.009775135666131973,0.999488353729248
1747926241.4680827,-0.8966245055198669,0.06637556105852127,0.03390778228640556,0.010940232314169407,0.027723507955670357,0.010505822487175465,0.9995006322860718
1747926241.4883447,-0.8966311812400818,0.06643713265657425,0.03401536867022514,0.013014140538871288,0.026977434754371643,0.010880624875426292,0.9994921088218689
1747926241.5080636,-0.8967087864875793,0.06639224290847778,0.033961810171604156,0.011332331225275993,0.02807718701660633,0.010342035442590714,0.999488115310669
1747926241.5180392,-0.8966907858848572,0.06639847159385681,0.03395753353834152,0.011024372652173042,0.028076814487576485,0.01025607530027628,0.9994924068450928
1747926241.5381033,-0.8966637849807739,0.0663822814822197,0.03390313684940338,0.010565861128270626,0.027464179322123528,0.010171104222536087,0.9995152950286865
1747926241.548035,-0.8966799378395081,0.06638799607753754,0.03392110392451286,0.01018593180924654,0.027836177498102188,0.010468525812029839,0.9995057582855225
1747926241.5680156,-0.8966772556304932,0.06636970490217209,0.03391703590750694,0.01089442428201437,0.027801280841231346,0.010353519581258297,0.9995005130767822
1747926241.57811,-0.8967356085777283,0.066379114985466,0.033914197236299515,0.010367992334067822,0.028538638725876808,0.010086582973599434,0.999488115310669
1747926241.5981739,-0.8967239260673523,0.06635592132806778,0.03389206901192665,0.010116043500602245,0.028601307421922684,0.010147256776690483,0.9994882345199585
1747926241.6201122,-0.8966594934463501,0.066368468105793,0.03388109803199768,0.010239782743155956,0.027783116325736046,0.010608429089188576,0.9995052814483643
1747926241.628319,-0.8966671824455261,0.06635694950819016,0.0338999480009079,0.010250437073409557,0.027838611975312233,0.010666332207620144,0.9995030164718628
1747926241.6481705,-0.8966728448867798,0.06636706739664078,0.03389143571257591,0.010562625713646412,0.02762666717171669,0.01056845486164093,0.9995067119598389
1747926241.6582022,-0.8967477679252625,0.06638427078723907,0.033921584486961365,0.010504741221666336,0.028188979253172874,0.009973221458494663,0.999497652053833
1747926241.6780915,-0.8966702818870544,0.06637957692146301,0.03391263261437416,0.010527814738452435,0.027961887419223785,0.010592212900519371,0.9994974136352539
1747926241.6890762,-0.8966457843780518,0.06637095659971237,0.03390024974942207,0.010312310419976711,0.027899673208594322,0.010329163633286953,0.9995042085647583
1747926241.7087955,-0.8966596722602844,0.06638757884502411,0.03389911726117134,0.010898438282310963,0.027412619441747665,0.010510130785405636,0.9995095729827881
1747926241.7185133,-0.8966593742370605,0.06638936698436737,0.033917706459760666,0.010770280845463276,0.027346309274435043,0.010254745371639729,0.9995154142379761
1747926241.7380989,-0.8966377377510071,0.06640435010194778,0.03391934186220169,0.010960214771330357,0.02764376439154148,0.0104193901643157,0.999503493309021
1747926241.7480931,-0.8967224955558777,0.066398486495018,0.03395042568445206,0.010984273627400398,0.028650198131799698,0.009990354999899864,0.9994792342185974
1747926241.7680736,-0.8966459035873413,0.06640565395355225,0.03393593803048134,0.010915672406554222,0.028060220181941986,0.010289106518030167,0.9994937181472778
1747926241.798095,-0.8966541290283203,0.06639896333217621,0.03392965346574783,0.01075309980660677,0.02786479890346527,0.010351449251174927,0.9995002746582031
1747926241.8282647,-0.8966721892356873,0.06639017164707184,0.033903077244758606,0.010944509878754616,0.028244048357009888,0.010094844736158848,0.9994902610778809
1747926241.8580155,-0.8966550827026367,0.06639934331178665,0.03390946984291077,0.010830041021108627,0.028001155704259872,0.010496384464204311,0.999494194984436
1747926241.889544,-0.8966463804244995,0.06638496369123459,0.03388834372162819,0.01073363609611988,0.028225230053067207,0.010299480520188808,0.9994909763336182
1747926241.9277394,-0.896676242351532,0.0663808062672615,0.033856768161058426,0.01039617508649826,0.028045007959008217,0.010558759793639183,0.9994968175888062
1747926241.9580977,-0.8967413902282715,0.06639505177736282,0.03389318287372589,0.010577240027487278,0.0285016018897295,0.009859428741037846,0.9994891881942749
1747926241.9803889,-0.8966907858848572,0.06638379395008087,0.03388972952961922,0.010897038504481316,0.027518784627318382,0.01034205500036478,0.9995083808898926
1747926242.0187697,-0.896651029586792,0.06641632318496704,0.033937811851501465,0.011569810099899769,0.02724902331829071,0.010766909457743168,0.9995037317276001
1747926242.0481331,-0.8966496586799622,0.06641136854887009,0.033916909247636795,0.011262910440564156,0.02750745415687561,0.010298765264451504,0.9995051622390747
1747926242.078075,-0.8966634273529053,0.06639324128627777,0.03390919417142868,0.010797291062772274,0.027070002630352974,0.010333527810871601,0.9995218515396118
1747926242.1082685,-0.8967509269714355,0.06639239192008972,0.033932968974113464,0.010644538328051567,0.028971020132303238,0.009777629747986794,0.9994757771492004
1747926242.1387086,-0.8966607451438904,0.06639575213193893,0.033902086317539215,0.011109700426459312,0.027684856206178665,0.01032020803540945,0.9995017051696777
1747926242.1578078,-0.896670401096344,0.06637997180223465,0.03391941264271736,0.010922025889158249,0.027484918013215065,0.010399711318314075,0.9995085000991821
1747926242.187786,-0.8967458009719849,0.0664050504565239,0.03394367918372154,0.010775765404105186,0.02928456850349903,0.009761596098542213,0.9994654059410095
1747926242.1977663,-0.8966768980026245,0.0663822814822197,0.03390878811478615,0.0104760667309165,0.02828492969274521,0.010010293684899807,0.9994949102401733
1747926242.2277143,-0.8966860771179199,0.06637986749410629,0.03389254957437515,0.010678769089281559,0.027564529329538345,0.010391196236014366,0.9995089769363403
1747926242.2478242,-0.8966807723045349,0.06638772040605545,0.03390166163444519,0.010691952891647816,0.027711423113942146,0.010449619963765144,0.9995042085647583
1747926242.2578065,-0.8966808915138245,0.06637963652610779,0.033897850662469864,0.01025460660457611,0.027943521738052368,0.010495958849787712,0.9995018243789673
1747926242.2780495,-0.8967595100402832,0.06638737767934799,0.033904142677783966,0.010431396774947643,0.028361786156892776,0.010015279985964298,0.9994931221008301
1747926242.2877162,-0.8966834545135498,0.06638192385435104,0.03389868140220642,0.010817909613251686,0.027943143621087074,0.010403948836028576,0.9994968175888062
1747926242.3076792,-0.896674633026123,0.06637444347143173,0.03389718756079674,0.010827075690031052,0.027740340679883957,0.010378500446677208,0.9995026588439941
1747926242.32857,-0.8966532945632935,0.06638731062412262,0.03390730544924736,0.010735103860497475,0.027588145807385445,0.010399882681667805,0.9995076656341553
1747926242.3377964,-0.8967346549034119,0.06639574468135834,0.03392935171723366,0.01064053550362587,0.028483662754297256,0.009665651246905327,0.9994909763336182
1747926242.3577764,-0.8966390490531921,0.06639096885919571,0.03391709551215172,0.01087480504065752,0.027528267353773117,0.010459528304636478,0.9995071887969971
1747926242.367747,-0.8966420888900757,0.06640230119228363,0.03393445536494255,0.011308920569717884,0.027208911255002022,0.010197888128459454,0.9995138645172119
1747926242.3878446,-0.8966524004936218,0.06639508903026581,0.03392813727259636,0.010791396722197533,0.027985140681266785,0.010410741902887821,0.9994958639144897
1747926242.3978713,-0.8967366218566895,0.06639935076236725,0.03394564241170883,0.011075939983129501,0.028132017701864243,0.009899886325001717,0.9994938373565674
1747926242.4177656,-0.8967431783676147,0.06639564782381058,0.03396400064229965,0.011290117166936398,0.028191160410642624,0.010020668618381023,0.9994885921478271
1747926242.4277782,-0.8966602683067322,0.06638763099908829,0.0339263491332531,0.011225325986742973,0.027683118358254433,0.010177603922784328,0.9995019435882568
1747926242.4478643,-0.8966612219810486,0.06638006120920181,0.033946771174669266,0.01090489886701107,0.027794109657406807,0.010252353735268116,0.9995015859603882
1747926242.4577224,-0.8966689109802246,0.06638633459806442,0.033928416669368744,0.01111298706382513,0.0278230682015419,0.01038384810090065,0.9994971752166748
1747926242.478401,-0.896741509437561,0.06638278067111969,0.033950526267290115,0.010506506077945232,0.02838689461350441,0.00992377195507288,0.9994925260543823
1747926242.4982927,-0.8967353701591492,0.06640356779098511,0.03394297510385513,0.010654629208147526,0.028220653533935547,0.010092491284012794,0.9994940757751465
1747926242.5082636,-0.8966535329818726,0.06637996435165405,0.033930081874132156,0.010956407524645329,0.028088828548789024,0.010462787933647633,0.9994906187057495
1747926242.5281138,-0.896659255027771,0.06638697534799576,0.03390701487660408,0.010731254704296589,0.027771374210715294,0.010511909611523151,0.9995014667510986
1747926242.5585265,-0.8967469930648804,0.06638219952583313,0.03391978517174721,0.010421978309750557,0.028431568294763565,0.01028151623904705,0.9994885921478271
1747926242.5685084,-0.8967491388320923,0.06637290865182877,0.03389086574316025,0.010210528038442135,0.028726063668727875,0.009892165660858154,0.9994862079620361
1747926242.589391,-0.8966659307479858,0.06637430936098099,0.03387857973575592,0.010157456621527672,0.02786748856306076,0.010709554888308048,0.9995026588439941
1747926242.5981758,-0.8966681361198425,0.06636258214712143,0.03387119248509407,0.01037652138620615,0.02763546258211136,0.010757314041256905,0.9995063543319702
1747926242.618159,-0.8966698050498962,0.06635457277297974,0.033886004239320755,0.010595058090984821,0.027242207899689674,0.010526586323976517,0.9995173215866089
1747926242.6280205,-0.8966555595397949,0.06638169288635254,0.033894527703523636,0.010282387025654316,0.027862263843417168,0.010584039613604546,0.9995028972625732
1747926242.649523,-0.8966526985168457,0.06638529896736145,0.033937033265829086,0.01071652490645647,0.027618002146482468,0.01063933689147234,0.999504566192627
1747926242.6580844,-0.8966318368911743,0.06638726592063904,0.03391745686531067,0.010933184996247292,0.027735650539398193,0.01055134180933237,0.9994997978210449
1747926242.6778123,-0.896696150302887,0.06641752272844315,0.03394182026386261,0.010736258700489998,0.028418976813554764,0.009988907724618912,0.9994885921478271
1747926242.6977913,-0.8966243267059326,0.06638950109481812,0.033914051949977875,0.010304317809641361,0.028030898422002792,0.010342903435230255,0.9995005130767822
1747926242.7078667,-0.8967182040214539,0.06639649718999863,0.033930253237485886,0.010528654791414738,0.02873765118420124,0.009843834675848484,0.9994831085205078
1747926242.7277322,-0.8966436982154846,0.06637979298830032,0.03389643132686615,0.010902072302997112,0.028237568214535713,0.010278738103806973,0.9994889497756958
1747926242.737995,-0.8966430425643921,0.06638900190591812,0.0339055135846138,0.010572630912065506,0.027695614844560623,0.01013643853366375,0.9995090961456299
1747926242.7581584,-0.8967096209526062,0.06647022813558578,0.03398595005273819,0.012917938642203808,0.027930427342653275,0.010330533608794212,0.999472975730896
1747926242.767946,-0.8967031836509705,0.06642909348011017,0.03393423929810524,0.010741437785327435,0.028388909995555878,0.009592046029865742,0.9994932413101196
1747926242.788376,-0.8966556191444397,0.06638945639133453,0.03391095995903015,0.010614527389407158,0.028100891038775444,0.01045985147356987,0.9994940757751465
1747926242.7982144,-0.8967251181602478,0.06640154868364334,0.03390759602189064,0.010743905790150166,0.02836562879383564,0.009927772916853428,0.9994906187057495
1747926242.8191752,-0.8966533541679382,0.06639055162668228,0.03391166403889656,0.010286488570272923,0.02783362567424774,0.010572977364063263,0.9995037317276001
1747926242.8280456,-0.8966787457466125,0.0664641410112381,0.033975519239902496,0.013086874969303608,0.027040036395192146,0.010949956253170967,0.9994887113571167
1747926242.849046,-0.8967482447624207,0.06640508770942688,0.033896058797836304,0.010521373711526394,0.029034577310085297,0.009826533496379852,0.9994747042655945
1747926242.868136,-0.8967050909996033,0.06638775020837784,0.033868446946144104,0.010433502495288849,0.027973458170890808,0.010383346118032932,0.9995002746582031
1747926242.8781364,-0.8967096209526062,0.06638453155755997,0.033866915851831436,0.010486770421266556,0.027457760646939278,0.010651281103491783,0.9995112419128418
1747926242.8981957,-0.896722137928009,0.06638282537460327,0.033844731748104095,0.010577766224741936,0.027834570035338402,0.0100883599370718,0.9995056390762329
1747926242.9080882,-0.8967899084091187,0.06639688462018967,0.033848319202661514,0.010418020188808441,0.028882766142487526,0.009533384814858437,0.9994831085205078
1747926242.9281545,-0.8967774510383606,0.06638322025537491,0.033873941749334335,0.010280583053827286,0.028999919071793556,0.009702186100184917,0.9994794726371765
1747926242.9380386,-0.8966909646987915,0.06639232486486435,0.03387400507926941,0.01076577603816986,0.027699517086148262,0.010203092359006405,0.9995062351226807
1747926242.968087,-0.8966514468193054,0.06640035659074783,0.033888764679431915,0.010629243217408657,0.027847545221447945,0.010154854506254196,0.9995040893554688
1747926242.9981496,-0.8966695070266724,0.06638407707214355,0.033924512565135956,0.010714424774050713,0.027850359678268433,0.01025867834687233,0.9995020627975464
1747926243.0285735,-0.8967042565345764,0.06641994416713715,0.033937908709049225,0.011063017882406712,0.027818989008665085,0.009900174103677273,0.9995027780532837
1747926243.0580192,-0.896662712097168,0.06640545278787613,0.03392719104886055,0.0111203258857131,0.027725934982299805,0.010256669484078884,0.99950110912323
1747926243.0983794,-0.8967233300209045,0.06639450043439865,0.03394582122564316,0.010832715779542923,0.028125068172812462,0.009721259586513042,0.9994984865188599
1747926243.1281445,-0.8966506719589233,0.06640425324440002,0.03394588083028793,0.011913502588868141,0.027101393789052963,0.010730867274105549,0.9995041489601135
1747926243.1685524,-0.8966794610023499,0.06637654453516006,0.03392266109585762,0.010632794350385666,0.027496984228491783,0.010152410715818405,0.9995138645172119
1747926243.1882238,-0.8966618776321411,0.06638836860656738,0.033895619213581085,0.010562469251453876,0.027763331308960915,0.010572968050837517,0.9995027780532837
1747926243.218155,-0.8966622948646545,0.06637798249721527,0.03389701247215271,0.010785830207169056,0.02711629308760166,0.010479159653186798,0.9995192289352417
1747926243.248141,-0.896755576133728,0.06638592481613159,0.03392389416694641,0.01062631793320179,0.028406664729118347,0.010201729834079742,0.9994879961013794
1747926243.268144,-0.8966924548149109,0.06636738032102585,0.033901382237672806,0.01048468891531229,0.027277491986751556,0.010327345691621304,0.9995195865631104
1747926243.2780597,-0.896658718585968,0.06637246906757355,0.03391993045806885,0.010522475466132164,0.027722561731934547,0.010067103430628777,0.9995095729827881
1747926243.298165,-0.8966686725616455,0.06638102978467941,0.033915888518095016,0.01060720719397068,0.027727100998163223,0.010437910445034504,0.999504804611206
1747926243.3080559,-0.8966578841209412,0.06639724224805832,0.03397258371114731,0.010514549911022186,0.027792461216449738,0.010580708272755146,0.999502420425415
1747926243.3302617,-0.8967207670211792,0.06640596687793732,0.03395453467965126,0.010849349200725555,0.027842001989483833,0.009989412501454353,0.9995036125183105
1747926243.3380175,-0.8966251611709595,0.06639234721660614,0.03394334018230438,0.01076971273869276,0.027629192918539047,0.010324789211153984,0.999506950378418
1747926243.3580627,-0.896631121635437,0.06640834361314774,0.03393816947937012,0.010848690755665302,0.027455387637019157,0.01052356231957674,0.9995087385177612
1747926243.3680344,-0.8966244459152222,0.06638696789741516,0.033963143825531006,0.010695025324821472,0.02731120027601719,0.010759958997368813,0.9995118379592896
1747926243.3881433,-0.896629273891449,0.06638237833976746,0.033968135714530945,0.010698925703763962,0.02740386128425598,0.010368441231548786,0.9995135068893433
1747926243.3998728,-0.8966156244277954,0.06637928634881973,0.0339590422809124,0.010734492912888527,0.027538781985640526,0.010396651923656464,0.9995090961456299
1747926243.4080567,-0.8966184258460999,0.06639333814382553,0.033948466181755066,0.01064001303166151,0.02768944762647152,0.010706466622650623,0.9995026588439941
1747926243.4381728,-0.8966599106788635,0.06638473272323608,0.033919308334589005,0.011016045697033405,0.02799074538052082,0.010375636629760265,0.9994937181472778
1747926243.448289,-0.896655261516571,0.06638678908348083,0.03392830863595009,0.010514120571315289,0.02745968848466873,0.010598775930702686,0.9995114803314209
1747926243.458423,-0.8966469764709473,0.06638515740633011,0.03393399715423584,0.010574455372989178,0.027450960129499435,0.010541747324168682,0.9995115995407104
1747926243.47862,-0.8966819643974304,0.0663924366235733,0.03391512110829353,0.010754978284239769,0.027731871232390404,0.010324819013476372,0.9995042085647583
1747926243.4983225,-0.8966962099075317,0.06640702486038208,0.033918216824531555,0.010444683022797108,0.027598382905125618,0.01031586155295372,0.9995113611221313
1747926243.5080051,-0.8967636823654175,0.06647687405347824,0.03400617465376854,0.012701491825282574,0.027463719248771667,0.010651202872395515,0.9994853734970093
1747926243.5281167,-0.8966884016990662,0.0663871169090271,0.03391152620315552,0.010493176989257336,0.0274683628231287,0.0102493641898036,0.9995150566101074
1747926243.538029,-0.8966948390007019,0.06638137251138687,0.03389880433678627,0.011122917756438255,0.027860550209879875,0.010253124870359898,0.9994974136352539
1747926243.5579963,-0.8967616558074951,0.06637972593307495,0.03391171619296074,0.010361864231526852,0.02856234647333622,0.009860383346676826,0.9994896650314331
1747926243.5681117,-0.8967052698135376,0.0663740411400795,0.03388364985585213,0.01062961295247078,0.027925224974751472,0.010129297152161598,0.9995021820068359
1747926243.5887349,-0.8966687321662903,0.06637191027402878,0.03389088436961174,0.010566872544586658,0.02780231647193432,0.010261845774948597,0.9995049238204956
1747926243.5902848,-0.8966687321662903,0.06637191027402878,0.03389088436961174,0.010566872544586658,0.02780231647193432,0.010261845774948597,0.9995049238204956
1747926243.6182096,-0.896679162979126,0.06637034565210342,0.03392041102051735,0.010618883185088634,0.02783968113362789,0.010438217781484127,0.9995015859603882
1747926243.6281307,-0.896668553352356,0.06640587002038956,0.03392142429947853,0.010851860977709293,0.02749263495206833,0.010366012342274189,0.999509334564209
1747926243.6488583,-0.8966716527938843,0.06639896333217621,0.03389662876725197,0.01111407671123743,0.02773856557905674,0.010269486345350742,0.9995007514953613
1747926243.6681514,-0.8966549634933472,0.06640137732028961,0.03391833230853081,0.01108035258948803,0.028141112998127937,0.01031382754445076,0.999489426612854
1747926243.6791472,-0.8966386318206787,0.06639441847801208,0.03395119681954384,0.010823169723153114,0.02815333940088749,0.0102005610242486,0.9994930028915405
1747926243.7076383,-0.8967186212539673,0.06640398502349854,0.03396076709032059,0.010942717082798481,0.02793489396572113,0.010042321868240833,0.9994994401931763
1747926243.7090626,-0.8966503739356995,0.06638839840888977,0.03394433856010437,0.011131028644740582,0.027783647179603577,0.01024928130209446,0.9994994401931763
1747926243.7277522,-0.8967172503471375,0.06640318036079407,0.033940162509679794,0.011109230108559132,0.02814452163875103,0.009949008002877235,0.9994926452636719
1747926243.7378845,-0.8966666460037231,0.06638878583908081,0.033924441784620285,0.01143166609108448,0.02765955589711666,0.010397998616099358,0.9994980096817017
1747926243.7676644,-0.8966599702835083,0.0663817748427391,0.03394552320241928,0.010729532688856125,0.02772999368607998,0.010355664417147636,0.9995042085647583
1747926243.7881563,-0.8967281579971313,0.06639662384986877,0.03392207995057106,0.010611997917294502,0.02829926460981369,0.010061997920274734,0.9994925260543823
1747926243.7982044,-0.8966660499572754,0.06636444479227066,0.03390825539827347,0.011105961166322231,0.027730818837881088,0.010324585251510143,0.9995003938674927
1747926243.8218763,-0.896686851978302,0.066461943089962,0.03398255631327629,0.013407856225967407,0.026781508699059486,0.01068584993481636,0.9994943141937256
1747926243.8381014,-0.8966768383979797,0.06638533622026443,0.033928412944078445,0.011080127209424973,0.027799289673566818,0.01040890533477068,0.9994980096817017
1747926243.848491,-0.8967521786689758,0.06641408801078796,0.03392719104886055,0.010375851765275002,0.02820471115410328,0.010178153403103352,0.999496579170227
1747926243.8680723,-0.8966923356056213,0.06637661904096603,0.033881064504384995,0.01039774902164936,0.02772572822868824,0.010383988730609417,0.9995075464248657
1747926243.88177,-0.896708071231842,0.0664692223072052,0.03399793431162834,0.013191468082368374,0.027435345575213432,0.010804358869791031,0.9994781613349915
1747926243.898108,-0.8966866731643677,0.06639821082353592,0.03391844034194946,0.010863065719604492,0.027411332353949547,0.010543590411543846,0.9995096921920776
1747926243.9080896,-0.8966625332832336,0.06638263911008835,0.03391336649656296,0.010623091831803322,0.027763165533542633,0.010503597557544708,0.9995028972625732
1747926243.928068,-0.8966625332832336,0.06636793166399002,0.03389301151037216,0.010629297234117985,0.02749611623585224,0.010242979042232037,0.9995129108428955
1747926243.9380703,-0.8967123031616211,0.0664161965250969,0.033898111432790756,0.01019246969372034,0.02845138870179653,0.009686998091638088,0.999496340751648
1747926243.9479983,-0.8966585397720337,0.06638938933610916,0.03388126939535141,0.010373854078352451,0.028053143993020058,0.010017815977334976,0.999502420425415
1747926243.9821062,-0.8966572284698486,0.0664062425494194,0.03390255942940712,0.010530447587370872,0.02821965329349041,0.010198508389294147,0.9994943141937256
1747926243.990244,-0.896649956703186,0.0664062649011612,0.033928338438272476,0.010700277984142303,0.027568433433771133,0.010382152162492275,0.9995087385177612
1747926244.0087216,-0.8966526985168457,0.06640981882810593,0.03392525389790535,0.01069736573845148,0.027405211701989174,0.01021571271121502,0.9995149374008179
1747926244.0213227,-0.8966746926307678,0.06639351695775986,0.03390386328101158,0.010778658092021942,0.027745861560106277,0.010120945051312447,0.9995056390762329
1747926244.0288744,-0.896660327911377,0.06640841066837311,0.03392765671014786,0.01129564456641674,0.027574077248573303,0.010651620104908943,0.9994992017745972
1747926244.04772,-0.8967629075050354,0.06639691442251205,0.03391101211309433,0.01125276368111372,0.028129279613494873,0.009441414847970009,0.999496340751648
1747926244.069371,-0.8966817259788513,0.0663892924785614,0.03389887884259224,0.010712895542383194,0.028297578915953636,0.010224893689155579,0.9994899034500122
1747926244.0976815,-0.8966923952102661,0.06638864427804947,0.03391142562031746,0.010627729818224907,0.027550814673304558,0.010371322743594646,0.9995101690292358
1747926244.1284726,-0.8967487812042236,0.06640047580003738,0.03392262011766434,0.010827996768057346,0.027876269072294235,0.009781192056834698,0.9995049238204956
1747926244.158283,-0.8967522978782654,0.06639235466718674,0.033923108130693436,0.010982638224959373,0.028181597590446472,0.009531693533062935,0.9994970560073853
1747926244.188871,-0.8966741561889648,0.06639884412288666,0.0339026115834713,0.010685218498110771,0.027504179626703262,0.010457257740199566,0.9995099306106567
1747926244.2181334,-0.8966633677482605,0.06638159602880478,0.03388291969895363,0.010740182362496853,0.027952134609222412,0.010686366818845272,0.9994944334030151
1747926244.248755,-0.8966590166091919,0.06637891381978989,0.03386018052697182,0.010707194916903973,0.028191950172185898,0.010298263281583786,0.9994921684265137
1747926244.2809057,-0.8966822624206543,0.06638184934854507,0.03391541913151741,0.010270711034536362,0.02825283817946911,0.010079389438033104,0.9994972944259644
1747926244.3119752,-0.8966522216796875,0.06639305502176285,0.03391638770699501,0.010795348323881626,0.02786683663725853,0.010486189275979996,0.9994983673095703
1747926244.3382442,-0.8966587781906128,0.06635905802249908,0.03396688401699066,0.010595912113785744,0.027626872062683105,0.010279183275997639,0.999509334564209
1747926244.3781111,-0.8967205286026001,0.06641876697540283,0.033975157886743546,0.010771231725811958,0.028502827510237694,0.010305727832019329,0.9994826316833496
