t,x,y,z,qx,qy,qz,qw
1724333735.3932047,-0.004850913770496845,5.5763404816389084e-05,0.028899187222123146,-0.014799782074987888,0.011537275277078152,-0.006120041012763977,-0.9998052716255188
1724333735.4033198,-0.0048534139059484005,4.955008625984192e-05,0.028908200562000275,-0.01463300734758377,0.011498523876070976,-0.006253194995224476,-0.9998072981834412
1724333735.433404,-0.004827950615435839,9.163515642285347e-05,0.028925802558660507,-0.014641817659139633,0.01173438597470522,-0.006151452660560608,-0.9998050332069397
1724333735.4460871,-0.0048273527063429356,8.309539407491684e-05,0.02893069013953209,-0.014349240809679031,0.011281528510153294,-0.005909728351980448,-0.9998160004615784
1724333735.4531658,-0.004833917133510113,7.307296618819237e-05,0.028927328065037727,-0.014244584366679192,0.011735373176634312,-0.005978871136903763,-0.9998118281364441
1724333735.473549,-0.004862698260694742,4.160194657742977e-05,0.02890143170952797,-0.014145135879516602,0.011225059628486633,-0.006138843949884176,-0.9998181462287903
1724333735.4933252,-0.004825863521546125,9.115063585340977e-05,0.028914568945765495,-0.014091456308960915,0.01108388788998127,-0.006073747295886278,-0.99982088804245
1724333735.5034943,-0.004851724021136761,7.935124449431896e-05,0.028907092288136482,-0.014608730562031269,0.011399494484066963,-0.005972232203930616,-0.999810516834259
1724333735.5233293,-0.0048448434099555016,6.557069718837738e-05,0.028900347650051117,-0.014303606934845448,0.01162794604897499,-0.005966343451291323,-0.9998123049736023
1724333735.5333536,-0.0048850965686142445,4.15947288274765e-05,0.02889239229261875,-0.014286053366959095,0.011355492286384106,-0.005904401186853647,-0.9998160004615784
1724333735.5537565,-0.004874007776379585,6.237532943487167e-05,0.028915544971823692,-0.01463247463107109,0.010599032044410706,-0.0059287953190505505,-0.9998192191123962
1724333735.563783,-0.004842726513743401,7.00848177075386e-05,0.02890535444021225,-0.014268764294683933,0.011266379617154598,-0.0059521091170609,-0.9998170733451843
1724333735.5833251,-0.004834327846765518,7.87847675383091e-05,0.028933804482221603,-0.014369555748999119,0.011231156066060066,-0.006108527537435293,-0.999815046787262
1724333735.5934515,-0.004852437414228916,7.397867739200592e-05,0.028930539265275,-0.013953014276921749,0.011339928954839706,-0.0057997927069664,-0.9998216032981873
1724333735.6136572,-0.004845946561545134,8.42695590108633e-05,0.028908584266901016,-0.014229088090360165,0.011028713546693325,-0.005875368136912584,-0.9998206496238708
1724333735.643434,-0.0048358929343521595,8.114287629723549e-05,0.028952231630682945,-0.013888062909245491,0.0116026122123003,-0.005702761467546225,-0.9998200535774231
1724333735.6735802,-0.004778222180902958,5.814339965581894e-05,0.02877683751285076,-0.01138044148683548,0.012169195339083672,-0.0046678101643919945,-0.9998503923416138
1724333735.703322,-0.004870523698627949,6.706942804157734e-05,0.02891588769853115,-0.014135042205452919,0.011324740946292877,-0.0061149136163294315,-0.9998173117637634
1724333735.7334263,-0.004838872700929642,7.23137054592371e-05,0.028913302347064018,-0.014280833303928375,0.011104929260909557,-0.006109435576945543,-0.9998176693916321
1724333735.7342448,-0.004860445391386747,6.103795021772385e-05,0.028904369100928307,-0.014723124913871288,0.011872483417391777,-0.005970639176666737,-0.999803364276886
1724333735.7633674,-0.004875407088547945,4.6476488932967186e-05,0.028896789997816086,-0.014286738820374012,0.010481555946171284,-0.006097258534282446,-0.9998244643211365
1724333735.7733147,-0.004868208896368742,3.312458284199238e-05,0.028901847079396248,-0.014437045902013779,0.011569344438612461,-0.006023041903972626,-0.9998107552528381
1724333735.803375,-0.004889686591923237,5.412055179476738e-05,0.02890963666141033,-0.014452237635850906,0.011581053026020527,-0.005847263149917126,-0.9998114705085754
1724333735.8134491,-0.004889364819973707,5.148584023118019e-05,0.028903506696224213,-0.014289863407611847,0.011776857078075409,-0.005777039565145969,-0.9998118281364441
1724333735.833395,-0.004874476231634617,6.44708052277565e-05,0.028920575976371765,-0.014693827368319035,0.011152169667184353,-0.006107857916504145,-0.9998112320899963
1724333735.8433466,-0.004835282452404499,9.155413135886192e-05,0.028946565464138985,-0.014435789547860622,0.011587939225137234,-0.005537495017051697,-0.9998133778572083
1724333735.8636546,-0.004857079591602087,6.438442505896091e-05,0.028953036293387413,-0.014547579921782017,0.01165160071104765,-0.005470415577292442,-0.9998113512992859
1724333735.8735247,-0.004844588227570057,9.179487824440002e-05,0.02892606146633625,-0.014284747652709484,0.0115280132740736,-0.00562475249171257,-0.9998157620429993
1724333735.874102,-0.004826893098652363,9.973044507205486e-05,0.02892817184329033,-0.014689551666378975,0.011216883547604084,-0.0057661160826683044,-0.9998125433921814
1724333735.8932757,-0.004835527390241623,7.807975634932518e-05,0.028915606439113617,-0.01461591012775898,0.011230753734707832,-0.005586086306720972,-0.9998145699501038
1724333735.9036624,-0.004845230840146542,7.877848111093044e-05,0.02893405593931675,-0.014546618796885014,0.011792350560426712,-0.0058118607848882675,-0.9998077750205994
1724333735.9333804,-0.0048033203929662704,0.00010526319965720177,0.02893625758588314,-0.014492545276880264,0.011299260891973972,-0.005872064270079136,-0.999813973903656
1724333735.943261,-0.004841613583266735,7.12219625711441e-05,0.028924154117703438,-0.014403468929231167,0.011782043613493443,-0.0061488645151257515,-0.9998079538345337
1724333735.9533544,-0.00486527755856514,5.0470465794205666e-05,0.02890741266310215,-0.014455575495958328,0.011205173097550869,-0.006107673514634371,-0.9998140931129456
1724333735.9733214,-0.004838800057768822,7.182778790593147e-05,0.028934188187122345,-0.014401920139789581,0.011704245582222939,-0.006040115840733051,-0.9998095631599426
1724333735.9832404,-0.004827218595892191,9.363889694213867e-05,0.028935661539435387,-0.014682195149362087,0.012091350741684437,-0.005761522799730301,-0.9998025298118591
1724333736.003311,-0.0048526255413889885,7.052812725305557e-05,0.028921671211719513,-0.014334682375192642,0.012038086540997028,-0.0059799072332680225,-0.9998069405555725
1724333736.0344253,-0.004849707707762718,6.150873377919197e-05,0.028936339542269707,-0.0142523143440485,0.011608913540840149,-0.0056382883340120316,-0.9998151659965515
1724333736.0435042,-0.004831603262573481,0.00010377494618296623,0.028956381604075432,-0.014695488847792149,0.011783065274357796,-0.0055534932762384415,-0.9998071789741516
1724333736.063365,-0.004835197236388922,0.00010292441584169865,0.0289470124989748,-0.014211978763341904,0.011101877316832542,-0.005922912620007992,-0.999819815158844
1724333736.0733654,-0.004866272676736116,7.109995931386948e-05,0.028947992250323296,-0.014076678082346916,0.01138270553201437,-0.005525314249098301,-0.99982088804245
1724333736.083396,-0.004830322228372097,0.00010542548261582851,0.02894163504242897,-0.01456537190824747,0.011520152911543846,-0.00569759588688612,-0.9998113512992859
1724333736.113273,-0.004837008658796549,8.311262354254723e-05,0.028930114582180977,-0.014370112679898739,0.011475651524960995,-0.005477667786180973,-0.9998158812522888
1724333736.133346,-0.004830298945307732,9.927083738148212e-05,0.02893793024122715,-0.014598067849874496,0.011246967129409313,-0.00604846328496933,-0.9998119473457336
1724333736.1534884,-0.004855295177549124,6.000325083732605e-05,0.028929786756634712,-0.013732420280575752,0.01153749879449606,-0.0055136121809482574,-0.9998239874839783
1724333736.1634743,-0.004849099554121494,3.992626443505287e-05,0.028904151171445847,-0.014282177202403545,0.011319205164909363,-0.006124249659478664,-0.9998151659965515
1724333736.183416,-0.004852510988712311,7.536215707659721e-05,0.028915559872984886,-0.014494041912257671,0.012280668132007122,-0.005868376232683659,-0.99980229139328
1724333736.1933975,-0.004834732972085476,7.980153895914555e-05,0.02893459051847458,-0.015018916688859463,0.011325390078127384,-0.00587464077398181,-0.9998058676719666
1724333736.2144227,-0.004819806665182114,7.676263339817524e-05,0.028927335515618324,-0.014687384478747845,0.011330567300319672,-0.006184217985719442,-0.9998088479042053
1724333736.2235448,-0.004859784618020058,7.732678204774857e-05,0.028937792405486107,-0.014229103922843933,0.011597706936299801,-0.005501904524862766,-0.999816358089447
1724333736.2435858,-0.004830791614949703,9.889551438391209e-05,0.028926633298397064,-0.014278285205364227,0.011621206998825073,-0.005836596712470055,-0.9998134970664978
1724333736.263877,-0.004818851128220558,9.158998727798462e-05,0.02892371639609337,-0.014303446747362614,0.011010270565748215,-0.005599726922810078,-0.9998213648796082
1724333736.2733765,-0.004824653267860413,7.680989801883698e-05,0.02893112599849701,-0.014454877935349941,0.011832757852971554,-0.005910350941121578,-0.9998080134391785
1724333736.2933102,-0.004858150612562895,8.330377750098705e-05,0.02891903929412365,-0.01406216248869896,0.011647715233266354,-0.006129354704171419,-0.9998145699501038
1724333736.3033547,-0.004859615582972765,6.754929199814796e-05,0.028923602774739265,-0.014423206448554993,0.011010528542101383,-0.005776903126388788,-0.999818742275238
1724333736.323516,-0.004834383260458708,7.466599345207214e-05,0.02892320603132248,-0.014459696598351002,0.011484085582196712,-0.006046644877642393,-0.9998112320899963
1724333736.3332663,-0.004836160223931074,7.784413173794746e-05,0.028926819562911987,-0.014603661373257637,0.011265531182289124,-0.0061539579182863235,-0.9998109936714172
1724333736.3634412,-0.004855755716562271,6.046891212463379e-05,0.028921011835336685,-0.014334593899548054,0.011599970981478691,-0.006254310254007578,-0.9998103976249695
1724333736.3836339,-0.004844328388571739,5.737971514463425e-05,0.028918365016579628,-0.01435473095625639,0.01208303589373827,-0.005741612520068884,-0.9998075366020203
1724333736.393329,-0.00486771808937192,4.939176142215729e-05,0.028904935345053673,-0.014470655471086502,0.010771135799586773,-0.0058646728284657,-0.9998200535774231
1724333736.4032013,-0.004843484610319138,8.228537626564503e-05,0.02893368899822235,-0.014274167828261852,0.01115740742534399,-0.006036305800080299,-0.9998176693916321
1724333736.4339514,-0.004829281475394964,7.787812501192093e-05,0.02893882244825363,-0.013998481445014477,0.011197427287697792,-0.005656090099364519,-0.9998233914375305
1724333736.4437232,-0.004841587971895933,6.619049236178398e-05,0.028902631253004074,-0.014474788680672646,0.01157183013856411,-0.005980608519166708,-0.9998103976249695
1724333736.453606,-0.004759642761200666,7.768720388412476e-05,0.028793921694159508,-0.01171290036290884,0.011314582079648972,-0.004486779682338238,-0.9998573660850525
1724333736.4834797,-0.004816453438252211,9.332597255706787e-05,0.028892718255519867,-0.014161700382828712,0.011114227585494518,-0.005442063789814711,-0.9998231530189514
1724333736.5034165,-0.004835605155676603,6.390968337655067e-05,0.02892168238759041,-0.014027814380824566,0.011224021203815937,-0.005895411595702171,-0.9998212456703186
1724333736.5136774,-0.004835193511098623,7.254583761096e-05,0.028919760137796402,-0.014936966821551323,0.01128903217613697,-0.006058232858777046,-0.9998063445091248
1724333736.5337484,-0.004874619655311108,6.95216003805399e-05,0.028899570927023888,-0.014318739995360374,0.011285407468676567,-0.005905258469283581,-0.999816358089447
1724333736.5535305,-0.0048426114954054356,7.632817141711712e-05,0.02891041524708271,-0.014482886530458927,0.011253828182816505,-0.006400787737220526,-0.9998113512992859
1724333736.563443,-0.004820452071726322,7.81891867518425e-05,0.02891845814883709,-0.01441957987844944,0.01185578852891922,-0.005753608420491219,-0.999809205532074
1724333736.5834818,-0.004839072935283184,8.009676821529865e-05,0.02890823595225811,-0.014244365505874157,0.011068769730627537,-0.006087956950068474,-0.999818742275238
1724333736.613452,-0.004839148372411728,8.065346628427505e-05,0.028908492997288704,-0.014396213926374912,0.011227729730308056,-0.005870390217751265,-0.9998161196708679
1724333736.6236484,-0.004861815832555294,8.787773549556732e-05,0.02891651913523674,-0.014352417550981045,0.011527015827596188,-0.005713115446269512,-0.9998142123222351
1724333736.6435707,-0.004833746701478958,8.853711187839508e-05,0.02893313206732273,-0.014410079456865788,0.011513696052134037,-0.005906173028051853,-0.9998124241828918
1724333736.663665,-0.004841168411076069,8.713477291166782e-05,0.02889951504766941,-0.014791036956012249,0.011537917889654636,-0.005731858313083649,-0.9998076558113098
1724333736.683619,-0.00484333373606205,8.751335553824902e-05,0.028915217146277428,-0.014859562739729881,0.011682734824717045,-0.006149837747216225,-0.9998024106025696
1724333736.6933975,-0.004870274104177952,7.035816088318825e-05,0.028908364474773407,-0.014482603408396244,0.011013851501047611,-0.005908472463488579,-0.9998170733451843
1724333736.7034333,-0.004850994795560837,7.021846249699593e-05,0.028902694582939148,-0.014218484982848167,0.011633253656327724,-0.005891960114240646,-0.9998138546943665
1724333736.7334735,-0.0048482720740139484,8.457014337182045e-05,0.02890000306069851,-0.014485234394669533,0.011120883747935295,-0.005995567888021469,-0.9998152852058411
1724333736.7736864,-0.0048483810387551785,6.83036632835865e-05,0.028915612027049065,-0.014166105538606644,0.011146876029670238,-0.005723293405026197,-0.999821126461029
1724333736.8034718,-0.004833756014704704,8.275685831904411e-05,0.028929995372891426,-0.014728685840964317,0.011790157295763493,-0.005808744113892317,-0.9998051524162292
1724333736.8335335,-0.004829323850572109,8.077966049313545e-05,0.028925543650984764,-0.014506845735013485,0.011698338203132153,-0.00565662095323205,-0.9998103976249695
1724333736.833975,-0.00488198921084404,6.188941188156605e-05,0.028908081352710724,-0.014351687394082546,0.011230160482227802,-0.0059819407761096954,-0.9998161196708679
1724333736.8637006,-0.004847146570682526,0.00010249926708638668,0.028926163911819458,-0.01453028991818428,0.011848087422549725,-0.006012423895299435,-0.9998062252998352
1724333736.8733764,-0.00487776193767786,5.5553391575813293e-05,0.028908198699355125,-0.01432614866644144,0.01175469160079956,-0.0062162126414477825,-0.9998089671134949
1724333736.8934119,-0.004839724861085415,8.742138743400574e-05,0.02893180586397648,-0.014853366650640965,0.011382129043340683,-0.005762982182204723,-0.9998083710670471
1724333736.9234407,-0.004846895579248667,6.038276478648186e-05,0.028911752626299858,-0.014168978668749332,0.011827894486486912,-0.005736060906201601,-0.9998132586479187
1724333736.9435167,-0.0048679327592253685,6.445124745368958e-05,0.02891375869512558,-0.014401555061340332,0.011230366304516792,-0.005861709825694561,-0.9998161196708679
1724333736.95379,-0.004858433734625578,6.198231130838394e-05,0.02893475629389286,-0.014128468930721283,0.011124548502266407,-0.0054813870228827,-0.999823272228241
1724333736.973477,-0.004857930820435286,6.90552406013012e-05,0.02892845682799816,-0.01414257101714611,0.011316818185150623,-0.005787432659417391,-0.9998192191123962
1724333736.983511,-0.004881003871560097,6.92873727530241e-05,0.028926463797688484,-0.01403052918612957,0.011078625917434692,-0.005771557334810495,-0.9998235106468201
1724333737.0034785,-0.004851523321121931,9.81201883405447e-05,0.028936810791492462,-0.01412731409072876,0.011454825289547443,-0.006079327780753374,-0.9998161196708679
1724333737.013396,-0.004855535924434662,7.719313725829124e-05,0.02893095463514328,-0.014399275183677673,0.011212202720344067,-0.005823145154863596,-0.9998164772987366
1724333737.0236635,-0.004852449521422386,6.392179057002068e-05,0.028928494080901146,-0.014226038008928299,0.011808275245130062,-0.005797384772449732,-0.9998123049736023
1724333737.0434494,-0.004840770736336708,7.963133975863457e-05,0.028917115181684494,-0.014695054851472378,0.01191496942192316,-0.005985375959426165,-0.9998031258583069
1724333737.0735223,-0.00487837940454483,7.235212251543999e-05,0.028922665864229202,-0.014051089994609356,0.011571092531085014,-0.005753472447395325,-0.9998177886009216
1724333737.0937216,-0.004864625167101622,7.698638364672661e-05,0.028917396441102028,-0.014168969355523586,0.011801475659012794,-0.006280133035033941,-0.9998102784156799
1724333737.1034517,-0.00485285883769393,6.76480121910572e-05,0.028935344889760017,-0.014028242789208889,0.011733103543519974,-0.005877810996025801,-0.9998155236244202
1724333737.123584,-0.004827089607715607,9.435787796974182e-05,0.02893354557454586,-0.014125339686870575,0.01132381521165371,-0.005537733901292086,-0.9998208284378052
1724333737.143342,-0.004865898285061121,7.798941805958748e-05,0.028926683589816093,-0.014526013284921646,0.01204742956906557,-0.0060427263379096985,-0.9998037219047546
1724333737.153247,-0.004866467788815498,8.29724594950676e-05,0.028895199298858643,-0.014404356479644775,0.011700221337378025,-0.005704775452613831,-0.999811589717865
1724333737.1732469,-0.00485664838925004,7.611769251525402e-05,0.02892986498773098,-0.014310481026768684,0.01150217279791832,-0.005758298095315695,-0.9998149275779724
1724333737.183255,-0.004865524359047413,8.516013622283936e-05,0.028934841975569725,-0.014084761030972004,0.011431033723056316,-0.005764095112681389,-0.9998188614845276
1724333737.203522,-0.004868085961788893,7.733888924121857e-05,0.028937626630067825,-0.014189123176038265,0.011448697187006474,-0.005688495002686977,-0.9998176097869873
1724333737.2047687,-0.00485888822004199,9.395484812557697e-05,0.028934404253959656,-0.014580948278307915,0.011049102060496807,-0.005564575083553791,-0.9998171925544739
1724333737.2339344,-0.004865879192948341,6.964476779103279e-05,0.02890603430569172,-0.013912582769989967,0.011799419298768044,-0.0058251251466572285,-0.9998165965080261
1724333737.2636068,-0.004856228828430176,6.258324719965458e-05,0.028915302827954292,-0.014028356410562992,0.01163078285753727,-0.00568664213642478,-0.9998177886009216
1724333737.2733936,-0.004873397294431925,8.80928710103035e-05,0.02888805791735649,-0.014148312620818615,0.011353232897818089,-0.005892684683203697,-0.9998181462287903
1724333737.283475,-0.004854838363826275,5.140993744134903e-05,0.028917793184518814,-0.014645414426922798,0.011508886702358723,-0.005928020924329758,-0.9998089671134949
1724333737.3134193,-0.004854517988860607,8.153333328664303e-05,0.028925221413373947,-0.014488859102129936,0.012046948075294495,-0.005843209568411112,-0.9998053908348083
1724333737.3235183,-0.00488531868904829,2.421671524643898e-05,0.02889392152428627,-0.014424632303416729,0.011845606379210949,-0.005871440749615431,-0.9998086094856262
1724333737.343732,-0.004845777526497841,5.6614167988300323e-05,0.028895268216729164,-0.014868319034576416,0.011619724333286285,-0.006340153515338898,-0.9998018145561218
1724333737.353604,-0.0048288507387042046,6.87306746840477e-05,0.028911013156175613,-0.014107228256762028,0.011504622176289558,-0.005527298431843519,-0.9998190999031067
1724333737.3734448,-0.004816537722945213,0.000115969218313694,0.02892053872346878,-0.014586185105144978,0.01177523285150528,-0.005761816166341305,-0.9998076558113098
1724333737.3745413,-0.004837482236325741,5.813455209136009e-05,0.028915762901306152,-0.014095810241997242,0.011607280932366848,-0.005859220400452614,-0.9998161196708679
1724333737.3936727,-0.004881309811025858,5.069049075245857e-05,0.02891329862177372,-0.013997172936797142,0.011792396195232868,-0.0061536189168691635,-0.9998136162757874
1724333737.4133718,-0.004835699684917927,7.682992145419121e-05,0.02889421582221985,-0.014189871028065681,0.01187342219054699,-0.006076735910028219,-0.9998103976249695
1724333737.4334228,-0.004867209121584892,7.38687813282013e-05,0.02892391011118889,-0.014415092766284943,0.011601313017308712,-0.005649099126458168,-0.99981290102005
1724333737.4434779,-0.004809017293155193,9.599514305591583e-05,0.028942430391907692,-0.014218764379620552,0.012436272576451302,-0.005680608097463846,-0.9998055100440979
1724333737.4535434,-0.004843528848141432,8.293171413242817e-05,0.028935769572854042,-0.014947709627449512,0.011858861893415451,-0.006042716093361378,-0.9997996687889099
1724333737.4834177,-0.004852426704019308,7.158261723816395e-05,0.028935832902789116,-0.014696193858981133,0.011783214285969734,-0.005623797420412302,-0.999806821346283
1724333737.513431,-0.00481762457638979,0.00010982342064380646,0.028934722766280174,-0.014419536106288433,0.01191412191838026,-0.005612378008663654,-0.9998093247413635
1724333737.5233614,-0.004862628877162933,7.456354796886444e-05,0.028913263231515884,-0.014422918669879436,0.011789022013545036,-0.00577216362580657,-0.9998098015785217
1724333737.5434284,-0.004854556638747454,9.060674346983433e-05,0.028912056237459183,-0.014420518651604652,0.011447295546531677,-0.005907716695219278,-0.9998130202293396
1724333737.5537224,-0.004874506965279579,9.291782043874264e-05,0.028926009312272072,-0.01481801737099886,0.011806181631982327,-0.006195946596562862,-0.9998013377189636
1724333737.5734375,-0.004867037292569876,8.657155558466911e-05,0.02895517274737358,-0.014596926979720592,0.010973939672112465,-0.005393872037529945,-0.999818742275238
1724333737.583393,-0.0048299976624548435,0.00010587181895971298,0.028948409482836723,-0.014431659132242203,0.012007537297904491,-0.005263600032776594,-0.9998099207878113
1724333737.6034474,-0.004895848222076893,3.545219078660011e-05,0.028911937028169632,-0.014073947444558144,0.011041581630706787,-0.005770630668848753,-0.9998233914375305
1724333737.6133955,-0.004865387454628944,7.756566628813744e-05,0.028920982033014297,-0.014707534573972225,0.011560669168829918,-0.005828090477734804,-0.9998080134391785
1724333737.633572,-0.004845914430916309,7.821363396942616e-05,0.028931811451911926,-0.01480628177523613,0.011819065548479557,-0.006091022863984108,-0.9998020529747009
1724333737.643714,-0.004847561474889517,8.932314813137054e-05,0.028924403712153435,-0.014396869577467442,0.011646553874015808,-0.005850317422300577,-0.9998114705085754
1724333737.6640928,-0.004832393489778042,0.00011122622527182102,0.028934447094798088,-0.014238647185266018,0.011243610642850399,-0.005709892604500055,-0.9998190999031067
1724333737.6734443,-0.004857342690229416,6.891950033605099e-05,0.0289152842015028,-0.014392368495464325,0.01141300331801176,-0.005901386961340904,-0.9998138546943665
1724333737.6933281,-0.0048647006042301655,5.4704491049051285e-05,0.028921721503138542,-0.014500786550343037,0.011273873969912529,-0.005747199058532715,-0.9998148083686829
1724333737.7034445,-0.004845310002565384,8.530751802027225e-05,0.02893001027405262,-0.014703575521707535,0.011325836181640625,-0.005824662279337645,-0.9998108744621277
1724333737.7335184,-0.004860484041273594,8.904328569769859e-05,0.028920259326696396,-0.014247201383113861,0.011907972395420074,-0.005782606080174446,-0.9998108744621277
1724333737.7534459,-0.004876621067523956,5.632033571600914e-05,0.028912527486681938,-0.014431212097406387,0.011196441948413849,-0.005892127752304077,-0.9998158812522888
1724333737.7634134,-0.00483239721506834,8.830474689602852e-05,0.028913918882608414,-0.01478748768568039,0.012015275657176971,-0.0059281885623931885,-0.999800980091095
1724333737.7834704,-0.0048465421423316,9.742961265146732e-05,0.028916729614138603,-0.01496612187474966,0.011819819919764996,-0.0057105752639472485,-0.9998018145561218
1724333737.8034437,-0.004843174945563078,0.00010375818237662315,0.02893245965242386,-0.014642869122326374,0.01206913497298956,-0.005992107093334198,-0.9998020529747009
1724333737.813691,-0.004856627434492111,6.657745689153671e-05,0.028922976925969124,-0.014413783326745033,0.011907038278877735,-0.005587760824710131,-0.9998095631599426
1724333737.834002,-0.004852914251387119,6.16847537457943e-05,0.02889169380068779,-0.014872937463223934,0.011416265740990639,-0.00596365612000227,-0.9998064637184143
1724333737.8636968,-0.004834675695747137,0.00010507088154554367,0.028918961063027382,-0.01472411397844553,0.011717516928911209,-0.006284188944846392,-0.9998032450675964
1724333737.864634,-0.0048538027331233025,7.731909863650799e-05,0.028925033286213875,-0.014483416453003883,0.011288356967270374,-0.00577031122520566,-0.9998148083686829
1724333737.893514,-0.004861515946686268,6.503425538539886e-05,0.02888423576951027,-0.014569808728992939,0.01146120484918356,-0.00570578733459115,-0.9998119473457336
1724333737.923494,-0.004844967275857925,6.958656013011932e-05,0.028914565220475197,-0.014672894030809402,0.011584123596549034,-0.006238365080207586,-0.9998058676719666
1724333737.9538863,-0.004848060198128223,4.355120472609997e-05,0.028924213722348213,-0.014819199219346046,0.011661645956337452,-0.006053621880710125,-0.9998038411140442
1724333737.9834569,-0.00483374297618866,9.702052921056747e-05,0.02893943153321743,-0.014524185098707676,0.010974856093525887,-0.005708588752895594,-0.9998180270195007
1724333737.9935715,-0.004815671592950821,0.00010725879110395908,0.02894395776093006,-0.014592519961297512,0.011745041236281395,-0.00540011515840888,-0.9998100399971008
1724333738.0134442,-0.004846595693379641,7.827859371900558e-05,0.02891404740512371,-0.014505385421216488,0.011352869682013988,-0.005765550769865513,-0.9998137354850769
1724333738.023571,-0.004852341488003731,8.629518561065197e-05,0.02890007384121418,-0.014582528732717037,0.011081120930612087,-0.005791244097054005,-0.9998155236244202
1724333738.043445,-0.004836091306060553,8.939160034060478e-05,0.028915749862790108,-0.014539161697030067,0.011471777223050594,-0.0060656713321805,-0.9998101592063904
1724333738.0734735,-0.004850122611969709,7.610674947500229e-05,0.028920985758304596,-0.014475302770733833,0.011567676439881325,-0.005651015322655439,-0.9998124241828918
1724333738.0834985,-0.004839268513023853,7.749814540147781e-05,0.028923748061060905,-0.014310229569673538,0.011898227035999298,-0.006052992306649685,-0.9998084902763367
1724333738.1134455,-0.004858439788222313,8.920487016439438e-05,0.028899308294057846,-0.014406168833374977,0.010999906808137894,-0.006079005543142557,-0.9998173117637634
1724333738.1235328,-0.004860368557274342,7.491814903914928e-05,0.02892877720296383,-0.01428885105997324,0.011129708029329777,-0.005616307258605957,-0.9998201727867126
1724333738.1434639,-0.004836603999137878,9.372271597385406e-05,0.028938526287674904,-0.014270160347223282,0.011603660881519318,-0.005445319227874279,-0.9998160004615784
1724333738.153435,-0.0048486003652215,8.779251947999e-05,0.028931647539138794,-0.01420990563929081,0.011439877562224865,-0.005770849529653788,-0.9998169541358948
1724333738.1834624,-0.004845696501433849,6.0607679188251495e-05,0.028943123295903206,-0.014212628826498985,0.011764328926801682,-0.0054194130934774876,-0.9998151659965515
1724333738.193615,-0.004763038828969002,6.701517850160599e-05,0.028833361342549324,-0.011375702917575836,0.01209897268563509,-0.004361143335700035,-0.9998526573181152
1724333738.2034092,-0.004836431238800287,6.714160554111004e-05,0.0289487075060606,-0.014539116993546486,0.012006707489490509,-0.005815046839416027,-0.9998052716255188
1724333738.2334185,-0.004864013288170099,6.831251084804535e-05,0.02892245538532734,-0.014830643311142921,0.01108995545655489,-0.006094816606491804,-0.9998099207878113
