t,x,y,z,qx,qy,qz,qw
1724429491.6934543,-0.1937638223171234,-0.005496619269251823,0.7916824817657471,-0.0501735620200634,-0.026766274124383926,-0.9977980256080627,-0.03413603454828262
1724429491.723723,-0.19378606975078583,-0.005484366323798895,0.7917419075965881,-0.050933804363012314,-0.025452736765146255,-0.9978234767913818,-0.03326268121600151
1724429491.7435691,-0.19376809895038605,-0.005465093534439802,0.7916647791862488,-0.05033320188522339,-0.026722222566604614,-0.9978111386299133,-0.03355039283633232
1724429491.753606,-0.1938181221485138,-0.005479278042912483,0.7919568419456482,-0.05286291614174843,-0.020904919132590294,-0.9979524612426758,-0.029314782470464706
1724429491.7735617,-0.19378316402435303,-0.00550759956240654,0.7916936278343201,-0.05023381859064102,-0.02581496350467205,-0.9978364706039429,-0.03365384414792061
1724429491.7934773,-0.19376970827579498,-0.0054638623259961605,0.7917112708091736,-0.05018325522542,-0.026027848944067955,-0.9978351593017578,-0.03360195457935333
1724429491.803746,-0.19378574192523956,-0.005500034894794226,0.7917546629905701,-0.05086257681250572,-0.02531905099749565,-0.9978333115577698,-0.033175621181726456
1724429491.8134046,-0.19382110238075256,-0.005517362616956234,0.7918323874473572,-0.05175646394491196,-0.023839076980948448,-0.9978613257408142,-0.03202563151717186
1724429491.8334506,-0.19379733502864838,-0.005521324463188648,0.7918129563331604,-0.05144256353378296,-0.023568078875541687,-0.9978912472724915,-0.03179940581321716
1724429491.8635008,-0.19374588131904602,-0.005475420970469713,0.7916817665100098,-0.05014017969369888,-0.027004621922969818,-0.9977871179580688,-0.03431617096066475
1724429491.8935194,-0.19379736483097076,-0.005497643258422613,0.791812002658844,-0.051677316427230835,-0.0236920528113842,-0.9978632926940918,-0.032203350216150284
1724429491.9234746,-0.19379277527332306,-0.005483547691255808,0.7917352914810181,-0.050450846552848816,-0.02649175375699997,-0.997823178768158,-0.033193353563547134
1724429491.9435105,-0.19377222657203674,-0.005449766758829355,0.7917171716690063,-0.050457485020160675,-0.026307715103030205,-0.9978253245353699,-0.033265385776758194
1724429491.9738102,-0.1937810629606247,-0.0054526012390851974,0.7917349338531494,-0.05092761665582657,-0.026082217693328857,-0.9978169798851013,-0.03297557309269905
1724429491.9745126,-0.19376814365386963,-0.005462659988552332,0.7917128801345825,-0.05042125657200813,-0.026532230898737907,-0.997811496257782,-0.03355547413229942
1724429491.993664,-0.19383300840854645,-0.005543454550206661,0.7918542623519897,-0.052118849009275436,-0.02304280363023281,-0.9978652000427246,-0.031902015209198
1724429492.0235577,-0.1937711387872696,-0.005446652881801128,0.7917189598083496,-0.05008982867002487,-0.02632971480488777,-0.9978406429290771,-0.033344566822052
1724429492.0437813,-0.19376634061336517,-0.005453937221318483,0.7917281985282898,-0.05013926699757576,-0.02631276287138462,-0.9978371858596802,-0.03338576853275299
1724429492.0635223,-0.19375911355018616,-0.00546113308519125,0.7916820049285889,-0.04991993308067322,-0.026543106883764267,-0.9978349804878235,-0.03359666466712952
1724429492.083525,-0.19378060102462769,-0.005468502175062895,0.7917917966842651,-0.05152302607893944,-0.025731854140758514,-0.9977929592132568,-0.033052243292331696
1724429492.0934913,-0.1938128024339676,-0.005465954076498747,0.7919468879699707,-0.05263679474592209,-0.020998744294047356,-0.9979659914970398,-0.029195010662078857
1724429492.113658,-0.19376112520694733,-0.005448028910905123,0.791703999042511,-0.049884993582963943,-0.027040161192417145,-0.9978066086769104,-0.034092389047145844
1724429492.1436145,-0.19376549124717712,-0.005460925865918398,0.7917529344558716,-0.050574082881212234,-0.026247361674904823,-0.997818112373352,-0.03335428237915039
1724429492.153553,-0.19377590715885162,-0.005466173402965069,0.7917806506156921,-0.05139060690999031,-0.026069356128573418,-0.9977914690971375,-0.03303855285048485
1724429492.1734934,-0.19386398792266846,-0.005499546881765127,0.7920379638671875,-0.05375543609261513,-0.019853217527270317,-0.9979358911514282,-0.028986046090722084
1724429492.183455,-0.19381646811962128,-0.0054772100411355495,0.7918657064437866,-0.05191170796751976,-0.024155203253030777,-0.9978469014167786,-0.03198760747909546
1724429492.2034292,-0.19377978146076202,-0.005429803393781185,0.7917470335960388,-0.05052707716822624,-0.026453429833054543,-0.9978086948394775,-0.03354240953922272
1724429492.2134407,-0.19375966489315033,-0.0054156784899532795,0.7917388677597046,-0.0507381409406662,-0.026272768154740334,-0.9978052377700806,-0.03346851095557213
1724429492.2236845,-0.1937606930732727,-0.00542827183380723,0.7917540669441223,-0.05064808204770088,-0.026171691715717316,-0.9978219270706177,-0.03318529203534126
1724429492.2434301,-0.19377954304218292,-0.005462121684104204,0.7917686104774475,-0.05101902410387993,-0.02583460882306099,-0.9978111982345581,-0.033203691244125366
1724429492.273558,-0.19376803934574127,-0.005469847936183214,0.79171222448349,-0.050060197710990906,-0.025934645906090736,-0.997861385345459,-0.033077482134103775
1724429492.2937589,-0.19376137852668762,-0.005419495515525341,0.7917017936706543,-0.05051105469465256,-0.026684431359171867,-0.9977959990501404,-0.0337621308863163
1724429492.30351,-0.19376854598522186,-0.005420350935310125,0.791732907295227,-0.050444066524505615,-0.02661789022386074,-0.9978054165840149,-0.03363361209630966
1724429492.3237453,-0.1938180923461914,-0.005486227106302977,0.7918736934661865,-0.05220242962241173,-0.023640591651201248,-0.9978463649749756,-0.03191646561026573
1724429492.3334641,-0.19386374950408936,-0.005473048891872168,0.7919544577598572,-0.05305594205856323,-0.02185082621872425,-0.9979008436203003,-0.030025824904441833
1724429492.3635206,-0.19380179047584534,-0.005430371500551701,0.7917801737785339,-0.05055372044444084,-0.025641001760959625,-0.9978400468826294,-0.033198509365320206
1724429492.3641896,-0.19378851354122162,-0.005416683852672577,0.7917681932449341,-0.050481587648391724,-0.026359502226114273,-0.9978207349777222,-0.03332454711198807
1724429492.3935168,-0.19378472864627838,-0.0054410966113209724,0.7918198108673096,-0.051444947719573975,-0.026245523244142532,-0.997770369052887,-0.03344905003905296
1724429492.4035428,-0.1937897801399231,-0.0054540857672691345,0.791763186454773,-0.050834234803915024,-0.026194313541054726,-0.997805118560791,-0.03338697925209999
1724429492.4135315,-0.19383230805397034,-0.0054893638007342815,0.791968047618866,-0.05304177850484848,-0.02093956246972084,-0.9979389309883118,-0.02942943386733532
1724429492.4334645,-0.19375847280025482,-0.005430661141872406,0.7917475700378418,-0.050662811845541,-0.02623218670487404,-0.9978122711181641,-0.033403683453798294
1724429492.4534426,-0.19377081096172333,-0.005458566825836897,0.7917780876159668,-0.05089040473103523,-0.025505753234028816,-0.9978283047676086,-0.03314073383808136
1724429492.4633942,-0.19378124177455902,-0.005473697558045387,0.791729748249054,-0.05034654214978218,-0.026849964633584023,-0.9978057146072388,-0.0335862971842289
1724429492.4834125,-0.19376115500926971,-0.005445606075227261,0.7916767597198486,-0.050250355154275894,-0.02652633748948574,-0.9977953433990479,-0.03428847715258598
1724429492.4933987,-0.1937609612941742,-0.00544507522135973,0.791668713092804,-0.05013241991400719,-0.026645908132195473,-0.997813880443573,-0.03382641077041626
1724429492.513429,-0.1937878131866455,-0.005484737455844879,0.7917751669883728,-0.05098291486501694,-0.02575017139315605,-0.9978160262107849,-0.033182401210069656
1724429492.523447,-0.1938830465078354,-0.005544044077396393,0.7920504808425903,-0.054440852254629135,-0.018704667687416077,-0.9979257583618164,-0.028819354251027107
1724429492.5437007,-0.19377410411834717,-0.005468267947435379,0.7917033433914185,-0.050474151968955994,-0.02678418532013893,-0.9977751970291138,-0.034345485270023346
1724429492.5535176,-0.1937674731016159,-0.005467248149216175,0.7917159795761108,-0.050308503210544586,-0.026319678872823715,-0.9978284239768982,-0.03338892385363579
1724429492.5735052,-0.19377723336219788,-0.005449866410344839,0.7917461395263672,-0.05066816508769989,-0.02589281089603901,-0.9978277087211609,-0.03319863602519035
1724429492.6034582,-0.19376926124095917,-0.005441782996058464,0.7917554974555969,-0.05064355581998825,-0.025835460051894188,-0.9978169202804565,-0.03360389545559883
1724429492.613504,-0.19378232955932617,-0.005483857821673155,0.7917684316635132,-0.050991397351026535,-0.025078793987631798,-0.9978449940681458,-0.03280755504965782
1724429492.6336005,-0.19378571212291718,-0.005480745807290077,0.7917227745056152,-0.05051709711551666,-0.026011662557721138,-0.997836172580719,-0.033082932233810425
1724429492.6534913,-0.1938106268644333,-0.005460933782160282,0.7919541001319885,-0.05324836075305939,-0.021685786545276642,-0.9979175329208374,-0.029241764917969704
1724429492.6638021,-0.19376976788043976,-0.00545379938557744,0.7917196154594421,-0.05038534477353096,-0.026132911443710327,-0.99782395362854,-0.033551931381225586
1724429492.683636,-0.19376927614212036,-0.0054897950030863285,0.7917060852050781,-0.050010766834020615,-0.025550907477736473,-0.9978622198104858,-0.03342248871922493
1724429492.6934845,-0.19377738237380981,-0.005494317039847374,0.7916802167892456,-0.05023976042866707,-0.02658684551715851,-0.9977995753288269,-0.03413486108183861
1724429492.713494,-0.1938009113073349,-0.0055347345769405365,0.7917311787605286,-0.05075939744710922,-0.025771230459213257,-0.9978273510932922,-0.03316621109843254
1724429492.7234206,-0.193812295794487,-0.00552601832896471,0.7918035387992859,-0.051482051610946655,-0.02450508065521717,-0.9978556036949158,-0.03214463219046593
1724429492.7434301,-0.19384297728538513,-0.005510877817869186,0.7918864488601685,-0.05255948752164841,-0.021490059792995453,-0.9979430437088013,-0.02975686825811863
1724429492.763677,-0.19379276037216187,-0.005468806717544794,0.7917162179946899,-0.050521399825811386,-0.026235032826662064,-0.9978013634681702,-0.03393784165382385
1724429492.773568,-0.19376178085803986,-0.005474956706166267,0.7917404770851135,-0.05065266042947769,-0.025465190410614014,-0.9978399872779846,-0.03318392112851143
1724429492.7935812,-0.19376157224178314,-0.0054593682289123535,0.7917312979698181,-0.05058068037033081,-0.026086220517754555,-0.9978090524673462,-0.033738136291503906
1724429492.8035994,-0.19378310441970825,-0.005471952725201845,0.791731595993042,-0.050484638661146164,-0.025964561849832535,-0.9978311061859131,-0.033319395035505295
1724429492.8135302,-0.19376619160175323,-0.0054704127833247185,0.7916693091392517,-0.0495876707136631,-0.02667156420648098,-0.9978482723236084,-0.0335947647690773
1724429492.8334746,-0.19384220242500305,-0.005495559889823198,0.7919429540634155,-0.05271929129958153,-0.02163218893110752,-0.9979337453842163,-0.029682420194149017
1724429492.8535252,-0.19378958642482758,-0.0054767802357673645,0.7917286157608032,-0.050909869372844696,-0.026498420163989067,-0.9977883696556091,-0.03353474661707878
1724429492.8634493,-0.19383504986763,-0.005483053624629974,0.7919094562530518,-0.052585527300834656,-0.02112201787531376,-0.9979520440101624,-0.029672976583242416
1724429492.8938334,-0.19377920031547546,-0.005491110496222973,0.7917413115501404,-0.05117582157254219,-0.02554306946694851,-0.9978148341178894,-0.03307774290442467
1724429492.9239314,-0.19376890361309052,-0.005457091145217419,0.7917304039001465,-0.05078115314245224,-0.026508470997214317,-0.997809648513794,-0.033083830028772354
1724429492.963379,-0.19383648037910461,-0.0054847062565386295,0.7919615507125854,-0.05282190442085266,-0.02134057506918907,-0.997931957244873,-0.029768647626042366
1724429492.99349,-0.19377532601356506,-0.00542064243927598,0.7917062640190125,-0.0515255331993103,-0.02665136009454727,-0.9977664947509766,-0.033118121325969696
1724429493.0234919,-0.1938047558069229,-0.005450301803648472,0.7917089462280273,-0.04998788237571716,-0.026653464883565903,-0.9978207945823669,-0.03383173421025276
1724429493.053244,-0.19377604126930237,-0.005491167306900024,0.7917589545249939,-0.049346115440130234,-0.026043716818094254,-0.9978373050689697,-0.03475058823823929
1724429493.053456,-0.19380569458007812,-0.00544122327119112,0.7917375564575195,-0.05215022712945938,-0.025294184684753418,-0.9977720975875854,-0.033035773783922195
1724429493.0735126,-0.19380810856819153,-0.005455401726067066,0.7917181253433228,-0.05194827914237976,-0.026093602180480957,-0.9977787137031555,-0.032528650015592575
1724429493.0934625,-0.19388867914676666,-0.0054695624858140945,0.7919151186943054,-0.0535372756421566,-0.020862197503447533,-0.9979022741317749,-0.02982814610004425
1724429493.1034276,-0.193827286362648,-0.0054660988971591,0.7917785048484802,-0.0517810694873333,-0.024537427350878716,-0.9978365898132324,-0.03223295509815216
1724429493.1235323,-0.19383803009986877,-0.005460619926452637,0.7919473052024841,-0.054180808365345,-0.021122418344020844,-0.9978418350219727,-0.030494725331664085
1724429493.1638014,-0.19382363557815552,-0.005711715668439865,0.7920618653297424,-0.0457579530775547,-0.01956193521618843,-0.9982112646102905,-0.03313251957297325
1724429493.1646738,-0.19374878704547882,-0.005664355121552944,0.7920363545417786,-0.048800960183143616,-0.020225459709763527,-0.9980989694595337,-0.031746044754981995
1724429493.1935477,-0.19359536468982697,-0.005668196827173233,0.7919005155563354,-0.05242764204740524,-0.01960970275104046,-0.9979881048202515,-0.029774827882647514
1724429493.1941154,-0.19356893002986908,-0.005696510896086693,0.7919971942901611,-0.051522862166166306,-0.02046135626733303,-0.997993528842926,-0.030589621514081955
1724429493.2131677,-0.19341251254081726,-0.005657176487147808,0.7917925715446472,-0.05075635015964508,-0.02355862781405449,-0.9978922605514526,-0.0328604020178318
1724429493.223152,-0.19332486391067505,-0.005763947498053312,0.7918512225151062,-0.04240085557103157,-0.024047493934631348,-0.9981999397277832,-0.034939561039209366
1724429493.243153,-0.19318370521068573,-0.00574137456715107,0.7917694449424744,-0.04963890463113785,-0.024051744490861893,-0.9979243278503418,-0.033237192779779434
1724429493.2631938,-0.19292263686656952,-0.0061107659712433815,0.7922595739364624,-0.05454624071717262,-0.0340912900865078,-0.9972748160362244,-0.03613273799419403
1724429493.2732809,-0.19269263744354248,-0.005914328619837761,0.7919153571128845,-0.04903252422809601,-0.025437090545892715,-0.997817873954773,-0.03616844490170479
1724429493.29326,-0.19246044754981995,-0.005990224424749613,0.791905403137207,-0.046538736671209335,-0.024005405604839325,-0.9979371428489685,-0.03713996708393097
1724429493.303214,-0.19210638105869293,-0.006075982470065355,0.7918774485588074,-0.04863714054226875,-0.02435002475976944,-0.9977729320526123,-0.03860858827829361
1724429493.3333397,-0.19195491075515747,-0.0071672131307423115,0.7928777933120728,-0.056063998490571976,-0.04333561286330223,-0.9965877532958984,-0.04232844337821007
1724429493.3339639,-0.19198723137378693,-0.007420608773827553,0.7927289009094238,-0.051010552793741226,-0.04585447907447815,-0.9966540932655334,-0.044450391083955765
1724429493.3634646,-0.19099609553813934,-0.006587009411305189,0.7919558882713318,-0.05394435301423073,-0.02733672596514225,-0.9970945119857788,-0.04631751775741577
1724429493.3648424,-0.19089290499687195,-0.006764289923012257,0.7922467589378357,-0.05046592280268669,-0.025455700233578682,-0.9973089694976807,-0.046692270785570145
1724429493.393523,-0.1904919445514679,-0.007569520268589258,0.7927296161651611,-0.06006229296326637,-0.009135792031884193,-0.9972618222236633,-0.04216529801487923
1724429493.4034724,-0.19027453660964966,-0.007985402829945087,0.7930734157562256,-0.05754631757736206,-0.021786917001008987,-0.9969726800918579,-0.04753192514181137
1724429493.4234517,-0.18980959057807922,-0.008546531200408936,0.7932868003845215,-0.05317194387316704,-0.03333299979567528,-0.9966251850128174,-0.052915941923856735
1724429493.4334128,-0.18924275040626526,-0.008944034576416016,0.7931553721427917,-0.05183781310915947,-0.03178087994456291,-0.9964728355407715,-0.057833507657051086
1724429493.4534795,-0.18871696293354034,-0.009088883176445961,0.7932338118553162,-0.0458650104701519,-0.028930414468050003,-0.9964804649353027,-0.06392345577478409
1724429493.463603,-0.18773199617862701,-0.008608084172010422,0.7925536036491394,-0.04373810067772865,-0.031672511249780655,-0.9961843490600586,-0.06856169551610947
1724429493.4837239,-0.1870177686214447,-0.00880494061857462,0.7927505373954773,-0.045863378793001175,-0.034629642963409424,-0.9956809878349304,-0.07291635125875473
1724429493.493451,-0.18678414821624756,-0.009655090980231762,0.7932516932487488,-0.04527571424841881,-0.0272266436368227,-0.9955351948738098,-0.07822129875421524
1724429493.513407,-0.18625250458717346,-0.00983341597020626,0.7933378219604492,-0.052620794624090195,-0.03139360621571541,-0.9947827458381653,-0.08156462758779526
1724429493.5235898,-0.1857570856809616,-0.009960082359611988,0.7932633757591248,-0.052466943860054016,-0.03378989174962044,-0.9945135712623596,-0.08395471423864365
1724429493.5447252,-0.18495376408100128,-0.010373539291322231,0.7933311462402344,-0.05118563026189804,-0.023340655490756035,-0.9940735101699829,-0.09302296489477158
1724429493.563629,-0.18366651237010956,-0.009680546820163727,0.7924413084983826,-0.057220812886953354,-0.0012102421605959535,-0.9938704371452332,-0.09458377212285995
1724429493.5735576,-0.18312788009643555,-0.009926431812345982,0.79241943359375,-0.05631519854068756,-0.009837646968662739,-0.9935493469238281,-0.09793652594089508
1724429493.5935612,-0.18226338922977448,-0.010151693597435951,0.792415201663971,-0.060498472303152084,-0.005227392539381981,-0.9925776720046997,-0.10536689311265945
1724429493.603522,-0.18162749707698822,-0.010297412052750587,0.7923764586448669,-0.055602625012397766,-0.012043079361319542,-0.9919713139533997,-0.11294374614953995
1724429493.6237533,-0.18062910437583923,-0.011575894430279732,0.7929450273513794,-0.05118175595998764,-0.02255253680050373,-0.9901403784751892,-0.12842895090579987
1724429493.6334417,-0.17960895597934723,-0.01127378735691309,0.7921563982963562,-0.051930662244558334,0.0012033128878101707,-0.9908692836761475,-0.12441837787628174
1724429493.6536388,-0.1792086362838745,-0.012521354481577873,0.7930686473846436,-0.0481085330247879,-0.014450524933636189,-0.9877507090568542,-0.14773374795913696
1724429493.663476,-0.1779007613658905,-0.01202115137130022,0.7921726107597351,-0.0587003156542778,-0.031051069498062134,-0.9860891699790955,-0.15237505733966827
1724429493.6834846,-0.1775289624929428,-0.01259532943367958,0.7927859425544739,-0.05353223904967308,-0.023398829624056816,-0.984992265701294,-0.16240987181663513
1724429493.713455,-0.1750996857881546,-0.012637780979275703,0.7926529049873352,-0.060270894318819046,-0.005719895474612713,-0.981695294380188,-0.1805797964334488
1724429493.7234151,-0.17384275794029236,-0.012213961221277714,0.7917656898498535,-0.043254319578409195,-0.017086360603570938,-0.9784956574440002,-0.20095671713352203
1724429493.7434988,-0.17303603887557983,-0.013142590411007404,0.7927594184875488,-0.06143244355916977,0.0054476214572787285,-0.9766631126403809,-0.20573201775550842
1724429493.7536528,-0.1722881942987442,-0.013732953928411007,0.7927858829498291,-0.05722695589065552,0.004212887957692146,-0.9740780591964722,-0.21881327033042908
1724429493.773546,-0.17083290219306946,-0.014242633245885372,0.7927851676940918,-0.0520939826965332,-0.00046512423432432115,-0.9691327214241028,-0.24097254872322083
1724429493.793464,-0.1698906123638153,-0.014763188548386097,0.7926378846168518,-0.04944658651947975,-2.3143520593293943e-05,-0.9657481908798218,-0.25472643971443176
1724429493.8036156,-0.16862331330776215,-0.015511652454733849,0.7925209403038025,-0.04318849742412567,-0.0031274184584617615,-0.9614224433898926,-0.2716464400291443
1724429493.8235147,-0.16725172102451324,-0.016115082427859306,0.7920593023300171,-0.0304501224309206,-0.02664525806903839,-0.9547683000564575,-0.2945851981639862
1724429493.833493,-0.16556459665298462,-0.016588881611824036,0.7924196720123291,-0.024894652888178825,-0.04127829894423485,-0.9489372372627258,-0.3117601275444031
1724429493.853411,-0.1653081476688385,-0.018159549683332443,0.7931130528450012,-0.03425240516662598,-0.04288707673549652,-0.9440444707870483,-0.32521921396255493
1724429493.863553,-0.16355273127555847,-0.0184370968490839,0.7931593060493469,-0.03200627118349075,-0.04943474009633064,-0.9368334412574768,-0.34478235244750977
1724429493.8832316,-0.16178394854068756,-0.018511589616537094,0.792395830154419,-0.01352689415216446,-0.06032150983810425,-0.9248095750808716,-0.375373899936676
1724429493.8932045,-0.16131947934627533,-0.020399903878569603,0.7939653396606445,-0.029520094394683838,-0.029962969943881035,-0.9262568354606628,-0.37453868985176086
1724429493.933177,-0.15818074345588684,-0.021093647927045822,0.7936723232269287,-0.002159073483198881,-0.018635639920830727,-0.9051002860069275,-0.4247840642929077
1724429493.9633443,-0.15580713748931885,-0.023590605705976486,0.7950800061225891,-0.027736535295844078,-0.015724316239356995,-0.8937562108039856,-0.4474187195301056
1724429493.9935215,-0.15312060713768005,-0.02468983083963394,0.79552161693573,-0.005911095999181271,-0.017467305064201355,-0.8721652626991272,-0.48886391520500183
1724429494.02385,-0.1503489911556244,-0.02695387788116932,0.7968795299530029,-0.006536206230521202,-0.008051442913711071,-0.848577618598938,-0.5289693474769592
1724429494.0534792,-0.14798280596733093,-0.029283979907631874,0.7984992265701294,-0.020164255052804947,-0.002492616418749094,-0.8299460411071777,-0.5574734807014465
1724429494.0636992,-0.14653192460536957,-0.03047308139503002,0.7990769743919373,-0.014080395922064781,-0.0020402201917022467,-0.8122730255126953,-0.5831039547920227
1724429494.0934534,-0.1437460482120514,-0.032300692051649094,0.800045371055603,-0.0036041089333593845,0.007402308285236359,-0.7772161364555359,-0.629179835319519
1724429494.1035044,-0.1434503048658371,-0.03253929689526558,0.7999414801597595,-0.005038863979279995,0.00022915333101991564,-0.7732080221176147,-0.6341325640678406
1724429494.133476,-0.14149713516235352,-0.03463992848992348,0.8008068799972534,-0.003939623013138771,-0.001972104888409376,-0.7466806769371033,-0.6651681065559387
1724429494.1635523,-0.14030331373214722,-0.03777661547064781,0.8030149340629578,-0.0237068310379982,-0.0055235810577869415,-0.7230657935142517,-0.6903501749038696
1724429494.1641743,-0.1401161104440689,-0.03814959526062012,0.8031574487686157,-0.019430626183748245,-0.008622998371720314,-0.7172248363494873,-0.6965175867080688
1724429494.1938827,-0.13893190026283264,-0.040223732590675354,0.8045275807380676,-0.009877867996692657,-0.0028976816684007645,-0.6877095699310303,-0.7259129881858826
1724429494.1945102,-0.1381445974111557,-0.04029802232980728,0.8037374019622803,0.0188905019313097,0.006186573766171932,-0.6715977191925049,-0.740649402141571
1724429494.213704,-0.13732682168483734,-0.04097500070929527,0.8029496669769287,-0.01871223747730255,0.07408683001995087,-0.6571441888809204,-0.7498816847801208
1724429494.2235599,-0.13707184791564941,-0.0428084135055542,0.8049047589302063,0.03735068067908287,0.013483719900250435,-0.6366272568702698,-0.7701486349105835
1724429494.243493,-0.1367911398410797,-0.04350391775369644,0.8056649565696716,0.033033400774002075,0.013280648738145828,-0.6139967441558838,-0.7885052561759949
1724429494.2635112,-0.13649460673332214,-0.04663212224841118,0.8072313666343689,0.041711416095495224,0.034184884279966354,-0.5844131112098694,-0.8096622228622437
1724429494.273497,-0.13617591559886932,-0.04667198657989502,0.8073915839195251,0.027575071901082993,0.015395508147776127,-0.5711999535560608,-0.8202032446861267
1724429494.2934144,-0.13619868457317352,-0.04682070016860962,0.8073655962944031,0.023750118911266327,0.025253646075725555,-0.550547182559967,-0.8340839147567749
1724429494.3135304,-0.13667042553424835,-0.04938899725675583,0.808988630771637,0.024904711171984673,0.009768648073077202,-0.5240136384963989,-0.8512896299362183
1724429494.3233979,-0.1368674486875534,-0.05015043541789055,0.8094720244407654,0.021389411762356758,0.014314796775579453,-0.5153892040252686,-0.8565695881843567
1724429494.3536136,-0.13771890103816986,-0.05208444595336914,0.8105741739273071,0.020905958488583565,0.012239993549883366,-0.4779979884624481,-0.8780267834663391
1724429494.3733234,-0.13908489048480988,-0.05411449074745178,0.8129504323005676,-0.013766099698841572,0.012132962234318256,-0.457204133272171,-0.8891725540161133
1724429494.3931975,-0.1398066133260727,-0.05506732314825058,0.8133919835090637,-0.023947840556502342,-0.0014284520875662565,-0.43904122710227966,-0.8981466293334961
1724429494.4032006,-0.1402437388896942,-0.05543265491724014,0.8131945133209229,-0.049332547932863235,0.007229512091726065,-0.4267691373825073,-0.902985155582428
1724429494.423706,-0.1415141075849533,-0.05693770945072174,0.8148959875106812,-0.028185158967971802,-0.0029078619554638863,-0.39889177680015564,-0.9165602326393127
1724429494.4334838,-0.1425340324640274,-0.05725015327334404,0.8152481913566589,-0.013510112650692463,-0.007396545261144638,-0.37454909086227417,-0.9270792603492737
1724429494.4534838,-0.14391382038593292,-0.056936491280794144,0.815365195274353,0.018466655164957047,0.02160705253481865,-0.3329993188381195,-0.9424986243247986
1724429494.463595,-0.14431916177272797,-0.05688086897134781,0.8153961896896362,0.01570197567343712,0.02196444757282734,-0.3259400725364685,-0.9450048804283142
1724429494.4736826,-0.14544637501239777,-0.0594363659620285,0.8191004991531372,0.009818573482334614,0.043123938143253326,-0.32833293080329895,-0.943526029586792
1724429494.4934015,-0.14716219902038574,-0.060643866658210754,0.8205100297927856,0.009496691636741161,0.006480397190898657,-0.312235027551651,-0.9499353170394897
1724429494.5134943,-0.14974725246429443,-0.061999302357435226,0.8222102522850037,-0.0042643072083592415,0.03408963978290558,-0.2865929901599884,-0.957436203956604
1724429494.523433,-0.1509605348110199,-0.062134966254234314,0.823117733001709,-0.0071404362097382545,0.0437263660132885,-0.27379462122917175,-0.9607672095298767
1724429494.543528,-0.1529148668050766,-0.06270493566989899,0.8248162865638733,-0.0040585799142718315,0.034883927553892136,-0.2517416477203369,-0.9671571254730225
1724429494.5538757,-0.15403927862644196,-0.06251946836709976,0.8258231282234192,-0.000130682805320248,0.041596245020627975,-0.24230286478996277,-0.9693085551261902
1724429494.5735412,-0.15705610811710358,-0.06318118423223495,0.8283387422561646,0.0023633029777556658,0.023377621546387672,-0.21993780136108398,-0.9752309322357178
1724429494.5936432,-0.15799687802791595,-0.06286142766475677,0.8291332125663757,0.008610465563833714,0.03618907183408737,-0.2040783315896988,-0.9782475829124451
1724429494.6034176,-0.15970730781555176,-0.06261171400547028,0.8299537897109985,-0.0021520713344216347,0.03973429650068283,-0.19751696288585663,-0.9794915914535522
1724429494.6135232,-0.16139447689056396,-0.06252880394458771,0.8308043479919434,-0.01224552933126688,0.03677189722657204,-0.19272299110889435,-0.9804875254631042
1724429494.6335473,-0.165161594748497,-0.06276731938123703,0.8332875370979309,-0.01449494156986475,0.0652160793542862,-0.1804218590259552,-0.9813178181648254
1724429494.653563,-0.16658559441566467,-0.06239813193678856,0.8353478908538818,0.004556578118354082,-0.004157100338488817,-0.17091527581214905,-0.9852664470672607
1724429494.6634445,-0.169011652469635,-0.06207647919654846,0.8373968601226807,-0.004875877872109413,0.017024604603648186,-0.15835057199001312,-0.9872242212295532
1724429494.6835067,-0.17218971252441406,-0.0620172843337059,0.8395688533782959,0.014533543959259987,0.014359338209033012,-0.1337173730134964,-0.9908089637756348
1724429494.6934953,-0.17322216928005219,-0.061785515397787094,0.8405488133430481,0.00890911091119051,0.0007234138320200145,-0.13830789923667908,-0.9903489947319031
1724429494.7236028,-0.17907080054283142,-0.060071513056755066,0.8445250391960144,0.0018946592463180423,-0.0052793980576097965,-0.12391375005245209,-0.9922771453857422
1724429494.7437315,-0.1801472306251526,-0.059364888817071915,0.8452746272087097,-0.002044696593657136,-0.0022918132599443197,-0.11880874633789062,-0.9929124116897583
1724429494.7634754,-0.1835077702999115,-0.058186501264572144,0.8475063443183899,-0.006458902265876532,0.03176989033818245,-0.10459360480308533,-0.9939865469932556
1724429494.7739456,-0.18570996820926666,-0.05715717375278473,0.8483608961105347,-0.005452025216072798,0.023496605455875397,-0.10283893346786499,-0.9944055080413818
1724429494.7935133,-0.18889029324054718,-0.05733432620763779,0.851682722568512,0.009414955973625183,-0.0012794295325875282,-0.09186531603336334,-0.9957261085510254
1724429494.8034825,-0.19112849235534668,-0.054897740483284,0.8520783185958862,-0.0054554021917283535,0.032191578298807144,-0.0898851528763771,-0.9954168200492859
1724429494.8234503,-0.1941167563199997,-0.05342502146959305,0.8541296720504761,-0.0011469859164208174,0.03443974256515503,-0.08314210921525955,-0.9959417581558228
1724429494.833679,-0.19597136974334717,-0.052072618156671524,0.8551269173622131,-0.009831254370510578,0.03141593933105469,-0.07587586343288422,-0.996573805809021
1724429494.8535657,-0.19933180510997772,-0.05145041644573212,0.8582253456115723,0.006376854609698057,-0.006419913377612829,-0.08058417588472366,-0.9967067837715149
