t,x,y,z,qx,qy,qz,qw
1724424708.7959356,-0.2095056176185608,-0.014182939194142818,0.7919236421585083,0.007884783670306206,0.03917921334505081,0.01887982338666916,-0.9990227222442627
1724424708.8049266,-0.2094649374485016,-0.0141404764726758,0.7919238805770874,0.008483593352138996,0.03809847682714462,0.019373556599020958,-0.9990501999855042
1724424708.8277755,-0.20951685309410095,-0.014166603796184063,0.7919256687164307,0.007964391261339188,0.03850766643881798,0.01906052976846695,-0.9990448355674744
1724424708.8350801,-0.20949284732341766,-0.014212462119758129,0.7919171452522278,0.00827372632920742,0.0387452058494091,0.019092021510004997,-0.9990324974060059
1724424708.8560576,-0.20950710773468018,-0.014108196832239628,0.791926383972168,0.008036736398935318,0.03887656703591347,0.019719520583748817,-0.9990171194076538
1724424708.8848276,-0.20950660109519958,-0.014169068075716496,0.7919420599937439,0.008405608125030994,0.03885534778237343,0.019546613097190857,-0.9990183115005493
1724424708.914885,-0.20949319005012512,-0.014107433147728443,0.7919455170631409,0.007784264162182808,0.03931610286235809,0.02015235275030136,-0.9989933371543884
1724424708.955686,-0.2094932347536087,-0.014059307985007763,0.7919225692749023,0.008231141604483128,0.03839343786239624,0.021208958700299263,-0.9990037083625793
1724424708.9562776,-0.20949769020080566,-0.014101908542215824,0.7919222116470337,0.008173990994691849,0.03851354494690895,0.020481863990426064,-0.9990147352218628
1724424708.9848242,-0.20948149263858795,-0.014083624817430973,0.7919290065765381,0.008528988808393478,0.03844142705202103,0.020677749067544937,-0.9990105628967285
1724424709.0151122,-0.2095043808221817,-0.01415294874459505,0.7919273972511292,0.008195427246391773,0.038945071399211884,0.019771084189414978,-0.9990121126174927
1724424709.0450478,-0.2094995379447937,-0.014038411900401115,0.7919113636016846,0.008127095177769661,0.038140952587127686,0.020694948732852936,-0.9990250468254089
1724424709.074726,-0.20949189364910126,-0.014204938896000385,0.7919620871543884,0.008156406693160534,0.039731577038764954,0.019418317824602127,-0.9989884495735168
1724424709.1064706,-0.20948004722595215,-0.013991704210639,0.7919119000434875,0.008314601145684719,0.03806142508983612,0.021443355828523636,-0.9990106821060181
1724424709.1348143,-0.20947828888893127,-0.014209127984941006,0.7919464111328125,0.008163990452885628,0.03940725699067116,0.019306186586618423,-0.9990033507347107
1724424709.1654837,-0.2095014750957489,-0.013998816721141338,0.7919045090675354,0.008246717043220997,0.03743131086230278,0.02088923752307892,-0.9990468621253967
1724424709.1671638,-0.20946046710014343,-0.013940373435616493,0.7918974757194519,0.008078088983893394,0.03708271309733391,0.021627578884363174,-0.9990455508232117
1724424709.1945744,-0.20948371291160583,-0.014097042381763458,0.7919222116470337,0.008329736068844795,0.039234086871147156,0.020596075803041458,-0.9989830851554871
1724424709.204726,-0.20949314534664154,-0.014138647355139256,0.7919202446937561,0.008066980168223381,0.039151810109615326,0.019878791645169258,-0.999002993106842
1724424709.224745,-0.20950108766555786,-0.014188794419169426,0.791939377784729,0.008178806863725185,0.03896406292915344,0.019195163622498512,-0.9990227818489075
1724424709.2458043,-0.20949538052082062,-0.014274336397647858,0.791957676410675,0.008209822699427605,0.0401841439306736,0.01893126405775547,-0.9989792108535767
1724424709.2548063,-0.2095140963792801,-0.014223083853721619,0.7919298410415649,0.007993796840310097,0.03944694995880127,0.019302047789096832,-0.9990032315254211
1724424709.2748797,-0.20949262380599976,-0.01387394592165947,0.7918800115585327,0.008284436538815498,0.037220537662506104,0.021969811990857124,-0.9990311861038208
1724424709.2846487,-0.20947439968585968,-0.013926580548286438,0.791914165019989,0.008304398506879807,0.03778136894106865,0.021359892562031746,-0.9990231990814209
1724424709.304886,-0.20945678651332855,-0.01414545625448227,0.7919382452964783,0.008450120687484741,0.0391431488096714,0.020424840971827507,-0.9989891648292542
1724424709.3147838,-0.20949643850326538,-0.014140400104224682,0.791917085647583,0.008181247860193253,0.039107803255319595,0.020206114277243614,-0.9989972114562988
1724424709.3252332,-0.20947952568531036,-0.01418581884354353,0.7919087409973145,0.008031056262552738,0.038608893752098083,0.01989051140844822,-0.9990241527557373
1724424709.3447826,-0.20947685837745667,-0.014222871512174606,0.7919440269470215,0.007864476181566715,0.040003370493650436,0.019403649494051933,-0.9989802241325378
1724424709.3554826,-0.2094845473766327,-0.014212907291948795,0.7919390797615051,0.00822250172495842,0.040005460381507874,0.01864657737314701,-0.9989916086196899
1724424709.374703,-0.20950961112976074,-0.014079732820391655,0.7919230461120605,0.008403650484979153,0.038321368396282196,0.0203058123588562,-0.9990237951278687
1724424709.3847394,-0.20946501195430756,-0.013870436698198318,0.7918899059295654,0.008139723911881447,0.037997737526893616,0.022670039907097816,-0.9989874958992004
1724424709.4047728,-0.20949406921863556,-0.01408027857542038,0.7919319868087769,0.008416694588959217,0.03937717154622078,0.02090834081172943,-0.9989702701568604
1724424709.4248312,-0.20949462056159973,-0.01429219264537096,0.7919649481773376,0.008289169520139694,0.04013994336128235,0.018639488145709038,-0.9989858269691467
1724424709.4448757,-0.2094832807779312,-0.013889970257878304,0.7918983101844788,0.008443569764494896,0.0374792106449604,0.02205716259777546,-0.9990183115005493
1724424709.4547274,-0.20950382947921753,-0.014006021432578564,0.7918909788131714,0.008460129611194134,0.03754936158657074,0.020878419280052185,-0.9990409016609192
1724424709.4749022,-0.2095208764076233,-0.014179186895489693,0.7919231653213501,0.008318294771015644,0.03903552144765854,0.01937922276556492,-0.9990153312683105
1724424709.4946406,-0.2094925493001938,-0.01426225621253252,0.7919507026672363,0.008214357309043407,0.039503078907728195,0.0187719464302063,-0.999009370803833
1724424709.5046685,-0.2094762772321701,-0.014013000763952732,0.7919418811798096,0.008310352452099323,0.038958098739385605,0.021274572238326073,-0.9989798665046692
1724424709.5246933,-0.20945437252521515,-0.013705018907785416,0.7918687462806702,0.008327933959662914,0.037001632153987885,0.023217998445034027,-0.9990108013153076
1724424709.5255067,-0.20946012437343597,-0.013836094178259373,0.7918769121170044,0.008189644664525986,0.03643210232257843,0.022654779255390167,-0.9990457892417908
1724424709.5461113,-0.2095087766647339,-0.014181879349052906,0.791933536529541,0.007871693931519985,0.0395040400326252,0.019806204363703728,-0.9989921450614929
1724424709.5645235,-0.20948918163776398,-0.014011208899319172,0.7919257879257202,0.007949832826852798,0.038469694554805756,0.021228257566690445,-0.9990026354789734
1724424709.5846648,-0.20947593450546265,-0.01392644178122282,0.7919360995292664,0.008342335931956768,0.03837340697646141,0.021799679845571518,-0.9989908337593079
1724424709.5945253,-0.20948073267936707,-0.014061741530895233,0.7918946146965027,0.008164098486304283,0.03801077604293823,0.02063981629908085,-0.9990308284759521
1724424709.6145663,-0.20949193835258484,-0.014086359180510044,0.7919090986251831,0.00809264276176691,0.03905288875102997,0.021037070080637932,-0.9989829659461975
1724424709.6246576,-0.20950327813625336,-0.014194308780133724,0.7919195294380188,0.008159196004271507,0.03918527066707611,0.01931307092308998,-0.9990119934082031
1724424709.6446984,-0.2094869464635849,-0.014210839755833149,0.7919545769691467,0.00831126794219017,0.03923284262418747,0.019151918590068817,-0.9990119934082031
1724424709.654903,-0.20950421690940857,-0.014018001034855843,0.7919078469276428,0.008559294044971466,0.03835703805088997,0.021098582074046135,-0.9990046620368958
1724424709.6748352,-0.20946285128593445,-0.014023132622241974,0.7919016480445862,0.008181472308933735,0.03791080415248871,0.02121499925851822,-0.9990224242210388
1724424709.6946328,-0.20951984822750092,-0.014153601601719856,0.7918964624404907,0.008577878586947918,0.03802913427352905,0.019299384206533432,-0.9990534782409668
1724424709.70452,-0.20947988331317902,-0.013970405794680119,0.7919257283210754,0.007646820042282343,0.0383579321205616,0.021891111508011818,-0.9989950060844421
1724424709.7146726,-0.2094937264919281,-0.014167509973049164,0.7919305562973022,0.008031925186514854,0.03909911960363388,0.019131314009428024,-0.999019980430603
1724424709.7345593,-0.2094458043575287,-0.013916799798607826,0.7919059991836548,0.008209433406591415,0.037953902035951614,0.022427503019571304,-0.9989940524101257
1724424709.744659,-0.20948511362075806,-0.013982732780277729,0.7919020652770996,0.008265679702162743,0.03729019686579704,0.021300645545125008,-0.9990432858467102
1724424709.7645748,-0.20950506627559662,-0.014040907844901085,0.7919125556945801,0.008064049296081066,0.03838757798075676,0.020844317972660065,-0.9990129470825195
1724424709.7746391,-0.20946179330348969,-0.014052778482437134,0.7919124960899353,0.008364166133105755,0.03795643895864487,0.02089574746787548,-0.9990259408950806
1724424709.7945595,-0.2094888687133789,-0.01417127251625061,0.7919385433197021,0.008031154982745647,0.039507102221250534,0.019927795976400375,-0.9989883303642273
1724424709.8147771,-0.20945978164672852,-0.014004434458911419,0.7919003367424011,0.00832649227231741,0.038342297077178955,0.02169620245695114,-0.9989944100379944
1724424709.8249037,-0.20947250723838806,-0.013755936175584793,0.791845977306366,0.008249567821621895,0.03651591017842293,0.02353532239794731,-0.9990218877792358
1724424709.854736,-0.20949949324131012,-0.014193912968039513,0.7919461131095886,0.008250148966908455,0.03964735567569733,0.01991189271211624,-0.9989812970161438
1724424709.8748066,-0.2094751000404358,-0.014012206345796585,0.7919064164161682,0.008439010009169579,0.038270413875579834,0.021299533545970917,-0.9990047812461853
1724424709.9048514,-0.20949964225292206,-0.014151902869343758,0.791928768157959,0.008120598271489143,0.038588330149650574,0.019584110006690025,-0.999030351638794
1724424709.9347985,-0.20945525169372559,-0.014013663865625858,0.7919344902038574,0.008362485095858574,0.03877728432416916,0.021377477794885635,-0.9989842772483826
1724424709.9648595,-0.20947585999965668,-0.014035836793482304,0.7919216752052307,0.008104294538497925,0.03936515003442764,0.021055832505226135,-0.9989701509475708
1724424709.9850912,-0.20946471393108368,-0.01397370733320713,0.7918707132339478,0.008188730105757713,0.03741016238927841,0.02178584225475788,-0.9990289211273193
1724424709.9856932,-0.20944064855575562,-0.013830014504492283,0.7918834686279297,0.008269386366009712,0.03706391900777817,0.02326864004135132,-0.9990077018737793
1724424710.0048037,-0.2094685137271881,-0.014128215610980988,0.7919418811798096,0.008217756636440754,0.039158448576927185,0.02041366696357727,-0.9989906549453735
1724424710.0147474,-0.20950229465961456,-0.014207027852535248,0.7919464111328125,0.008080621249973774,0.03972864896059036,0.01972249522805214,-0.9989832043647766
1724424710.0448115,-0.2094963639974594,-0.01415695995092392,0.7919310331344604,0.00834199320524931,0.0393901951611042,0.02048908732831478,-0.9989790916442871
1724424710.0463705,-0.20950202643871307,-0.014172958210110664,0.7919262647628784,0.008094631135463715,0.03947027027606964,0.02013161964714527,-0.9989851117134094
1724424710.0746884,-0.20948339998722076,-0.01396508701145649,0.7919121384620667,0.008051034063100815,0.03799127787351608,0.021704059094190598,-0.9990099668502808
1724424710.075042,-0.20948883891105652,-0.014047551900148392,0.7919097542762756,0.00827562715858221,0.03852154314517975,0.020615579560399055,-0.9990108013153076
1724424710.0948014,-0.2095005214214325,-0.014147335663437843,0.7919288277626038,0.008425709791481495,0.03900327906012535,0.01965867355465889,-0.9990102052688599
1724424710.1147468,-0.2095068395137787,-0.014222349040210247,0.7919328808784485,0.008415273390710354,0.039065875113010406,0.018618525937199593,-0.9990277290344238
1724424710.1349545,-0.2094976305961609,-0.014120661653578281,0.7919278740882874,0.008294934406876564,0.03879944980144501,0.020317425951361656,-0.9990060329437256
1724424710.144979,-0.2094709724187851,-0.013877968303859234,0.791894793510437,0.008345349691808224,0.03751371428370476,0.021903933957219124,-0.9990211725234985
1724424710.1649573,-0.2094801366329193,-0.013932602480053902,0.791912317276001,0.00806877575814724,0.03806306794285774,0.021785706281661987,-0.9990053176879883
1724424710.1849,-0.20950807631015778,-0.014264389872550964,0.7919201254844666,0.007924892008304596,0.03944709524512291,0.01868758350610733,-0.9990154504776001
1724424710.194919,-0.2094929963350296,-0.014135139063000679,0.791916012763977,0.008235435001552105,0.0388009250164032,0.01994503289461136,-0.9990140199661255
1724424710.1953835,-0.2094978243112564,-0.014086659997701645,0.7919071912765503,0.008513283915817738,0.03877187892794609,0.01993853971362114,-0.9990129470825195
1724424710.2148829,-0.209482803940773,-0.01402333378791809,0.7919061779975891,0.008699372410774231,0.03792838752269745,0.02053654007613659,-0.9990315437316895
1724424710.2349527,-0.2094864547252655,-0.014034206047654152,0.791915237903595,0.0082930289208889,0.03851523622870445,0.020891057327389717,-0.9990052580833435
1724424710.2648199,-0.20947051048278809,-0.014084888622164726,0.7918955683708191,0.008332344703376293,0.03823527693748474,0.020481090992689133,-0.9990241527557373
1724424710.274714,-0.209497332572937,-0.014041299000382423,0.7919040322303772,0.008353088051080704,0.037992212921381,0.020507078617811203,-0.999032735824585
1724424710.304867,-0.20949091017246246,-0.014165441505610943,0.7919377684593201,0.008059941232204437,0.03899018466472626,0.019450904801487923,-0.9990178346633911
1724424710.3148048,-0.2095004916191101,-0.014126220718026161,0.7919880151748657,0.006250129546970129,0.03818897902965546,0.01958857849240303,-0.9990589618682861
1724424710.3347485,-0.20949579775333405,-0.014204503037035465,0.791939914226532,0.008301557041704655,0.03938737139105797,0.018726205453276634,-0.9990140199661255
1724424710.3448606,-0.20951396226882935,-0.014048335142433643,0.7919184565544128,0.008536050096154213,0.03827579319477081,0.020920658484101295,-0.999011754989624
1724424710.3648727,-0.20949219167232513,-0.013978959992527962,0.7918937802314758,0.008457868359982967,0.03740433230996132,0.020644595846533775,-0.9990511536598206
1724424710.3847198,-0.2094734162092209,-0.014051046222448349,0.7919138669967651,0.008388667367398739,0.03833014518022537,0.020446069538593292,-0.9990206956863403
1724424710.3861372,-0.20950275659561157,-0.014177164062857628,0.7919419407844543,0.008104033768177032,0.03942082077264786,0.01993638277053833,-0.9989909529685974
1724424710.4050121,-0.20953364670276642,-0.014250122010707855,0.7919269800186157,0.007949316874146461,0.03966192528605461,0.018807152286171913,-0.9990045428276062
1724424710.4248245,-0.20947577059268951,-0.013911953195929527,0.7918972373008728,0.007834883406758308,0.03738648071885109,0.021604852750897408,-0.9990366697311401
1724424710.4347765,-0.2094818353652954,-0.014060146175324917,0.7919301986694336,0.008067473769187927,0.0388634093105793,0.02052278444170952,-0.9990012049674988
1724424710.4547803,-0.20950111746788025,-0.014207286760210991,0.7919409871101379,0.008146501146256924,0.039427854120731354,0.019160553812980652,-0.9990054965019226
1724424710.4751594,-0.20949916541576385,-0.014164317399263382,0.7919192314147949,0.008510916493833065,0.03866543620824814,0.01963009312748909,-0.9990231990814209
1724424710.484846,-0.2094777226448059,-0.014033597894012928,0.7919206619262695,0.008150460198521614,0.0388038270175457,0.021326392889022827,-0.998986005783081
1724424710.504713,-0.20949548482894897,-0.014181808568537235,0.7919410467147827,0.008222095668315887,0.03919893503189087,0.01910657435655594,-0.9990149736404419
1724424710.5147283,-0.20947538316249847,-0.014159588143229485,0.7919558882713318,0.008192253299057484,0.039798904210329056,0.019543010741472244,-0.9989829659461975
1724424710.5346494,-0.2094830423593521,-0.014038247056305408,0.7919256687164307,0.00818477850407362,0.038802169263362885,0.020729605108499527,-0.9989983439445496
1724424710.5448048,-0.20949985086917877,-0.013990971259772778,0.7918970584869385,0.008190162479877472,0.03815706446766853,0.02140529826283455,-0.9990088939666748
1724424710.5647237,-0.2094980776309967,-0.014096707105636597,0.7919161319732666,0.008269517682492733,0.03847004845738411,0.02031535841524601,-0.9990190267562866
1724424710.5849001,-0.20948132872581482,-0.014215713366866112,0.7919556498527527,0.007957860827445984,0.03935547173023224,0.019070565700531006,-0.9990116357803345
1724424710.5959914,-0.20948520302772522,-0.014086009934544563,0.791954755783081,0.008120298385620117,0.0387130007147789,0.02039448544383049,-0.9990093111991882
1724424710.614809,-0.20952996611595154,-0.014239439740777016,0.7919189929962158,0.00814760010689497,0.0388871468603611,0.018945373594760895,-0.9990308284759521
1724424710.6252697,-0.20948925614356995,-0.014225801452994347,0.791926383972168,0.008595824241638184,0.0391433909535408,0.01972547173500061,-0.9990019202232361
1724424710.6450481,-0.2094823122024536,-0.01409454271197319,0.7919182181358337,0.007997739128768444,0.03908335417509079,0.020638298243284225,-0.9989908337593079
1724424710.6547115,-0.20948846638202667,-0.0141485296189785,0.7919558882713318,0.008156229741871357,0.03937201946973801,0.019746283069252968,-0.9989961981773376
1724424710.6747997,-0.20951110124588013,-0.014187906868755817,0.7919303774833679,0.008141660131514072,0.03884946554899216,0.018636811524629593,-0.9990381002426147
1724424710.7048872,-0.20949621498584747,-0.014012223109602928,0.7919186949729919,0.008223038166761398,0.038274239748716354,0.021478811278939247,-0.9990026354789734
1724424710.71485,-0.20947109162807465,-0.013946468941867352,0.7919220924377441,0.008287180215120316,0.03810114786028862,0.02152431383728981,-0.9990077614784241
1724424710.7354655,-0.20947790145874023,-0.014117120765149593,0.7919493317604065,0.007980206049978733,0.038266509771347046,0.019876770675182343,-0.9990379810333252
1724424710.7448344,-0.20949658751487732,-0.014023752883076668,0.7919058203697205,0.008027616888284683,0.03845102712512016,0.020918168127536774,-0.9990092515945435
1724424710.7649722,-0.20946787297725677,-0.01409553550183773,0.7919060587882996,0.008279680274426937,0.03825424984097481,0.02061796933412552,-0.999021053314209
1724424710.794831,-0.20947666466236115,-0.014007392339408398,0.7919186949729919,0.00825505144894123,0.038466889411211014,0.02104167826473713,-0.9990041851997375
1724424710.804793,-0.20945462584495544,-0.014007246121764183,0.7919130325317383,0.008089072071015835,0.03824479877948761,0.021630579605698586,-0.9990015625953674
1724424710.824936,-0.20944620668888092,-0.013908103108406067,0.7918742299079895,0.008421500213444233,0.037472546100616455,0.022629128769040108,-0.9990059733390808
1724424710.8547833,-0.209469273686409,-0.014181911014020443,0.791911244392395,0.008494514971971512,0.03926562890410423,0.020054591819643974,-0.9989914298057556
1724424710.8747294,-0.20950426161289215,-0.01422821544110775,0.7919202446937561,0.008231104351580143,0.03940313681960106,0.018649311736226082,-0.9990154504776001
1724424710.9048243,-0.20947252213954926,-0.014141323044896126,0.791921854019165,0.008298145607113838,0.038782574236392975,0.019493401050567627,-0.9990230798721313
1724424710.935282,-0.20951808989048004,-0.014144258573651314,0.7919353246688843,0.008802339434623718,0.03868013992905617,0.019873814657330513,-0.999015212059021
1724424710.965435,-0.20950189232826233,-0.014123601838946342,0.7919259667396545,0.008199969306588173,0.038745906203985214,0.019911225885152817,-0.9990171194076538
1724424710.9950643,-0.209485724568367,-0.014190813526511192,0.7919349074363708,0.007984298281371593,0.03963255137205124,0.019588680937886238,-0.9989904761314392
1724424710.9954863,-0.20950478315353394,-0.014248625375330448,0.7919495701789856,0.007962937466800213,0.03996843099594116,0.0189631599932909,-0.9989892840385437
1724424711.024745,-0.20950116217136383,-0.014117827638983727,0.7919257879257202,0.008159857243299484,0.039102792739868164,0.020476261153817177,-0.9989920258522034
1724424711.064784,-0.20945213735103607,-0.013922596350312233,0.791888415813446,0.008345001377165318,0.03738357126712799,0.022601481527090073,-0.9990105628967285
1724424711.084897,-0.20950345695018768,-0.01417864765971899,0.7919256091117859,0.007892624475061893,0.039422765374183655,0.019214734435081482,-0.9990066885948181
1724424711.1048012,-0.20951172709465027,-0.014197295531630516,0.7919206023216248,0.007876046001911163,0.03923840448260307,0.01849830336868763,-0.999027669429779
1724424711.1249042,-0.2094854712486267,-0.014055274426937103,0.7919237613677979,0.008096743375062943,0.03861434757709503,0.020109953358769417,-0.9990190267562866
1724424711.1549063,-0.20948714017868042,-0.014035142958164215,0.7919217944145203,0.008811788633465767,0.03858291730284691,0.02065504528582096,-0.9990031123161316
1724424711.155343,-0.20946437120437622,-0.014053835533559322,0.791918158531189,0.008416585624217987,0.03796215355396271,0.020779291167855263,-0.9990277290344238
1724424711.1848357,-0.20948299765586853,-0.01423630490899086,0.7919502258300781,0.008022759109735489,0.03981404006481171,0.019089242443442345,-0.9989925026893616
1724424711.2148013,-0.20948533713817596,-0.014014790765941143,0.7919045686721802,0.00799164455384016,0.03827514871954918,0.021095581352710724,-0.9990125894546509
1724424711.2250414,-0.2095254361629486,-0.014125913381576538,0.7918980717658997,0.008078604005277157,0.03844156488776207,0.019624650478363037,-0.9990354776382446
1724424711.2348385,-0.20946010947227478,-0.01401513908058405,0.7918965220451355,0.008390354923903942,0.037791211158037186,0.021572023630142212,-0.999017596244812
1724424711.2649908,-0.20947585999965668,-0.014021065086126328,0.7918955683708191,0.008415313437581062,0.037920087575912476,0.021817956119775772,-0.9990071654319763
1724424711.2847183,-0.20944397151470184,-0.013779656030237675,0.791866660118103,0.008138792589306831,0.03606685250997543,0.023342149332165718,-0.9990436434745789
1724424711.304803,-0.20949456095695496,-0.014124026522040367,0.7919342517852783,0.008202757686376572,0.038665443658828735,0.019491473212838173,-0.9990283846855164
1724424711.3251357,-0.2095049023628235,-0.014135695993900299,0.7919228076934814,0.008286658674478531,0.03910302370786667,0.019671298563480377,-0.9990071654319763
1724424711.3255856,-0.2094929963350296,-0.014016064815223217,0.7918970584869385,0.008507302962243557,0.03854435309767723,0.0205971822142601,-0.9990083575248718
1724424711.354959,-0.20950087904930115,-0.014038997702300549,0.7918894290924072,0.00858398713171482,0.03790511563420296,0.020061945542693138,-0.9990430474281311
1724424711.3555584,-0.2094876915216446,-0.014059454202651978,0.7918865084648132,0.008275698870420456,0.03801744058728218,0.02043040655553341,-0.9990339279174805
1724424711.3849616,-0.2094864547252655,-0.01417742483317852,0.7919220924377441,0.008093156851828098,0.0393233485519886,0.018792537972331047,-0.9990171194076538
1724424711.3855796,-0.2095034122467041,-0.014199757017195225,0.7919172644615173,0.008035188540816307,0.0393185168504715,0.01899881847202778,-0.9990137815475464
1724424711.41477,-0.20943856239318848,-0.013821777887642384,0.7918670773506165,0.00848228856921196,0.0364384688436985,0.023238955065608025,-0.9990296363830566
1724424711.4248774,-0.2095184624195099,-0.014084875583648682,0.791908323764801,0.008270954713225365,0.038192521780729294,0.020121943205595016,-0.9990335702896118
1724424711.4349184,-0.20944596827030182,-0.013996637426316738,0.7918978929519653,0.008517266251146793,0.03809088096022606,0.02158413641154766,-0.9990049004554749
1724424711.4548008,-0.20949213206768036,-0.014091269113123417,0.7919054627418518,0.00814115907996893,0.0383932925760746,0.02034224569797516,-0.9990224838256836
1724424711.4747734,-0.2095143049955368,-0.014217652380466461,0.7919191122055054,0.008126224391162395,0.03887826204299927,0.018512599170207977,-0.9990394711494446
1724424711.484887,-0.20949263870716095,-0.014055410400032997,0.7918826937675476,0.008473481051623821,0.038528963923454285,0.020975187420845032,-0.9990014433860779
1724424711.5048027,-0.2094721496105194,-0.013952571898698807,0.7919036149978638,0.008497286587953568,0.038064923137426376,0.02180224470794201,-0.9990013241767883
1724424711.524718,-0.20949327945709229,-0.01410372368991375,0.7919228672981262,0.008413302712142467,0.038990430533885956,0.019839784130454063,-0.9990071654319763
1724424711.5348926,-0.20948348939418793,-0.014199797995388508,0.7919297814369202,0.008568291552364826,0.03925902768969536,0.019477400928735733,-0.9990025162696838
1724424711.5450473,-0.20951248705387115,-0.01422740239650011,0.7919243574142456,0.008034384809434414,0.039383240044116974,0.018822427839040756,-0.9990146160125732
1724424711.5847578,-0.20945541560649872,-0.013976989313960075,0.7918840050697327,0.008511113934218884,0.0374709889292717,0.02119666524231434,-0.9990366697311401
1724424711.594773,-0.20946280658245087,-0.01397208496928215,0.7919036149978638,0.008104338310658932,0.038409456610679626,0.02129048854112625,-0.9990023970603943
