t,x,y,z,qx,qy,qz,qw
1747752433.5033894,-0.8857589364051819,0.06291069090366364,0.03319406509399414,0.006308495998382568,0.023914884775877,0.004221322014927864,0.9996851682662964
1747752433.543019,-0.8857626914978027,0.06312459707260132,0.03350682556629181,0.012249626219272614,0.028409896418452263,0.004758468363434076,0.9995100498199463
1747752433.5730672,-0.885700523853302,0.06288614124059677,0.03322545811533928,0.004730306100100279,0.02640899084508419,0.003945441916584969,0.9996322989463806
1747752433.5831513,-0.8856804370880127,0.06296194344758987,0.03331253305077553,0.005310923792421818,0.029155345633625984,0.0032054369803518057,0.9995556473731995
1747752433.6132083,-0.8856817483901978,0.06296402961015701,0.03337160125374794,0.006789032369852066,0.030026201158761978,0.0033858728129416704,0.9995203018188477
1747752433.64316,-0.8857004046440125,0.06296779960393906,0.033335667103528976,0.005689301993697882,0.028802352026104927,0.0033723413944244385,0.9995632767677307
1747752433.6730983,-0.885796308517456,0.06287010759115219,0.03322982043027878,0.003028593957424164,0.031239910051226616,0.003787781810387969,0.9995001554489136
1747752433.7035506,-0.8857549428939819,0.06289283186197281,0.03319244831800461,-0.0005741847562603652,0.031263601034879684,0.005082026589661837,0.9994981288909912
1747752433.7230713,-0.8857475519180298,0.06288670003414154,0.033207591623067856,-0.0009482204332016408,0.031466223299503326,0.005052706692367792,0.9994916915893555
1747752433.7431753,-0.8857607245445251,0.06287777423858643,0.033203355967998505,0.00013917064643464983,0.031232599169015884,0.00471916701644659,0.9995009899139404
1747752433.7532628,-0.8857768177986145,0.06287126243114471,0.033159252256155014,0.0009818075923249125,0.03132966160774231,0.004385319072753191,0.9994990825653076
1747752433.7730846,-0.8857835531234741,0.06288011372089386,0.03318026661872864,0.000676945666782558,0.03129790723323822,0.004406048450618982,0.9995001554489136
1747752433.8030164,-0.8857821822166443,0.06287989020347595,0.03318752720952034,4.4782107579521835e-05,0.03141879662871361,0.004547474905848503,0.9994959831237793
1747752433.8135834,-0.8857683539390564,0.06288948655128479,0.03318346291780472,-0.0004414996365085244,0.031637366861104965,0.004994334187358618,0.9994869232177734
1747752433.8332436,-0.8857853412628174,0.06281619518995285,0.033080440014600754,-0.0003438525309320539,0.026356292888522148,0.006327887997031212,0.9996325969696045
1747752433.8432963,-0.8857865333557129,0.06295247375965118,0.03327569365501404,0.003712246660143137,0.031043773517012596,0.005057925824075937,0.9994984269142151
1747752433.8633835,-0.8857658505439758,0.06284686177968979,0.0331498421728611,0.0013042261125519872,0.028200136497616768,0.005510593298822641,0.9995862245559692
1747752433.8732255,-0.8857560157775879,0.06286347657442093,0.03317645564675331,0.0011504585854709148,0.026168910786509514,0.005819224286824465,0.9996399879455566
1747752433.893419,-0.8857678771018982,0.06291191279888153,0.033329837024211884,0.003030892461538315,0.03008897230029106,0.00530486274510622,0.9995285272598267
1747752433.9030082,-0.8857195377349854,0.06293251365423203,0.03331272304058075,0.0019745423924177885,0.03140481188893318,0.0047065140679478645,0.9994937181472778
1747752433.92305,-0.8857349753379822,0.06288091838359833,0.03324698656797409,2.2050360712455586e-05,0.03169732168316841,0.004690471570938826,0.9994865655899048
1747752433.9431865,-0.8857823610305786,0.06283287703990936,0.03313935548067093,-0.000586742942687124,0.027035504579544067,0.006151925306767225,0.9996154308319092
1747752433.953468,-0.8857212066650391,0.06290872395038605,0.03321755304932594,-0.0006818232359364629,0.03130719065666199,0.005172561854124069,0.9994962215423584
1747752433.9727457,-0.8857200145721436,0.06287640333175659,0.03321884945034981,-0.00071953289443627,0.031027060002088547,0.005226586479693651,0.9995046854019165
1747752434.0027516,-0.8857178688049316,0.06288360059261322,0.03320467844605446,-0.00010204484715359285,0.031080098822712898,0.00505954772233963,0.9995040893554688
1747752434.012672,-0.8857619166374207,0.06284268945455551,0.03312935307621956,-0.0009546263027004898,0.02712419256567955,0.006132187787443399,0.9996128678321838
1747752434.0328496,-0.8857687711715698,0.0628679171204567,0.0331558883190155,-0.0005233454867266119,0.029564209282398224,0.005026441998779774,0.9995501637458801
1747752434.0430598,-0.8857917785644531,0.06294489651918411,0.033257801085710526,0.0030411621555685997,0.02983180433511734,0.005152231082320213,0.9995369911193848
1747752434.063034,-0.8857536315917969,0.06292498856782913,0.03327261656522751,0.0038259297143667936,0.03144087269902229,0.004031974822282791,0.9994902014732361
1747752434.0832288,-0.8857824206352234,0.06286102533340454,0.033136505633592606,0.0004554560291580856,0.03157132491469383,0.004744554404169321,0.9994901418685913
1747752434.0930262,-0.8857949376106262,0.06283020973205566,0.03306587040424347,-0.00023877240892034024,0.028031224384903908,0.005650298669934273,0.9995911121368408
1747752434.1131809,-0.8857995271682739,0.06287472695112228,0.03314965218305588,4.075587276020087e-05,0.03010028414428234,0.0045871492475271225,0.9995363354682922
1747752434.1232996,-0.885783851146698,0.0628843605518341,0.03317653015255928,0.0002483560820110142,0.031164832413196564,0.004671500530093908,0.9995033740997314
1747752434.1329634,-0.8857892155647278,0.06287825852632523,0.033195894211530685,0.0005816364428028464,0.031189430505037308,0.004545271396636963,0.9995030164718628
1747752434.1531024,-0.8857618570327759,0.06289194524288177,0.03318313881754875,0.0003651695733424276,0.03137941285967827,0.004957563243806362,0.999495267868042
1747752434.1729581,-0.8857555985450745,0.06288007646799088,0.03318754583597183,0.0002151939261239022,0.031519126147031784,0.004530808888375759,0.999492883682251
1747752434.1835518,-0.8857895135879517,0.06289433687925339,0.03321097418665886,-0.00024225411470979452,0.031226065009832382,0.004681702237576246,0.9995013475418091
1747752434.2030563,-0.8857381343841553,0.06288719922304153,0.03322579339146614,-8.928535680752248e-05,0.032269854098558426,0.004958310630172491,0.9994669556617737
1747752434.213087,-0.8857345581054688,0.06286890059709549,0.0332387275993824,0.0007254778174683452,0.032701071351766586,0.004457560833543539,0.9994550347328186
1747752434.2330627,-0.8857256770133972,0.06293424963951111,0.03334137797355652,0.004646758083254099,0.030718356370925903,0.0048013911582529545,0.9995057582855225
1747752434.2428913,-0.8857159614562988,0.06294287741184235,0.03329147398471832,0.0023410990834236145,0.030452106148004532,0.004714963026344776,0.9995223879814148
1747752434.2628198,-0.8857439160346985,0.06288274377584457,0.0331975519657135,-0.0016756677068769932,0.031384218484163284,0.005182499997317791,0.9994925856590271
1747752434.2728164,-0.8857170343399048,0.06289911270141602,0.033219046890735626,-0.0008100895793177187,0.0315982848405838,0.0052073635160923,0.9994868040084839
1747752434.292807,-0.88569176197052,0.06294652819633484,0.03330228477716446,0.001958945533260703,0.030653711408376694,0.004850566852837801,0.9995163679122925
1747752434.3029113,-0.885719895362854,0.06288892775774002,0.03322238102555275,0.0001908281265059486,0.031521908938884735,0.004768389742821455,0.9994916915893555
1747752434.323158,-0.8857619166374207,0.06290675699710846,0.03319612890481949,-0.0008032575133256614,0.03123839758336544,0.005044612102210522,0.9994989633560181
1747752434.333078,-0.885745644569397,0.06293527781963348,0.03326192498207092,0.001620594528503716,0.030024409294128418,0.004851385485380888,0.9995360970497131
1747752434.3531277,-0.8857345581054688,0.06294282525777817,0.033293455839157104,0.0020076418295502663,0.030949655920267105,0.004702666774392128,0.9995079040527344
1747752434.3729014,-0.8857519030570984,0.06293510645627975,0.03324409946799278,0.0022872285917401314,0.03144173324108124,0.004496453795582056,0.999492883682251
1747752434.3930101,-0.8858211040496826,0.06290542334318161,0.03321938216686249,0.0032105015125125647,0.02700529620051384,0.00625333096832037,0.9996106028556824
1747752434.4030585,-0.8858169913291931,0.06282398104667664,0.03309847041964531,0.000787827477324754,0.0258234441280365,0.005716011859476566,0.9996498823165894
1747752434.4128575,-0.8858193755149841,0.06282022595405579,0.03307448327541351,-0.0004442041681613773,0.02676437608897686,0.006039662752300501,0.9996234178543091
1747752434.4331372,-0.8857927918434143,0.0628822073340416,0.033175934106111526,-0.0007348128128796816,0.03167489171028137,0.004843167960643768,0.9994862079620361
1747752434.4431262,-0.885793924331665,0.062836654484272,0.033125776797533035,0.0006250556907616556,0.028042076155543327,0.005717920139431953,0.9995902180671692
1747752434.4630625,-0.8858209252357483,0.062822625041008,0.03307395055890083,-4.339336737757549e-05,0.02646661549806595,0.006004973780363798,0.9996316432952881
1747752434.473154,-0.8857925534248352,0.06282602995634079,0.033090829849243164,-0.0009647776023484766,0.026950273662805557,0.006096309050917625,0.9996178150177002
1747752434.492952,-0.8857728838920593,0.06289108097553253,0.03321097046136856,-0.00022899542818777263,0.031076811254024506,0.005085041746497154,0.999504029750824
1747752434.5032089,-0.8857388496398926,0.06288319826126099,0.03321705013513565,8.334026460943278e-06,0.03176667541265488,0.00488221924751997,0.9994834661483765
1747752434.543089,-0.8857231140136719,0.06284932792186737,0.03315158188343048,-0.0010872416896745563,0.028064237907528877,0.006255025509744883,0.9995859861373901
1747752434.5530565,-0.8857148289680481,0.0629066750407219,0.03324582800269127,-0.0009491537348367274,0.031124459579586983,0.005331310443580151,0.9995008707046509
1747752434.5730696,-0.885722815990448,0.06290064007043839,0.033238448202610016,-4.8121237341547385e-05,0.03193461522459984,0.004847761709243059,0.999478280544281
1747752434.5832434,-0.8857274651527405,0.06289155781269073,0.033219873905181885,6.287825090112165e-05,0.031122684478759766,0.005292141810059547,0.9995015859603882
1747752434.6130667,-0.8856003880500793,0.06311915814876556,0.03356429189443588,-0.0020525616127997637,0.028849365189671516,0.007695410400629044,0.9995520710945129
1747752434.652989,-0.8855783343315125,0.06305736303329468,0.033523768186569214,-0.00845947116613388,0.028815090656280518,0.007753702811896801,0.999518871307373
1747752434.682964,-0.8856056928634644,0.06295403093099594,0.033370714634656906,-0.0021505383774638176,0.030291879549622536,0.006684428546577692,0.999516487121582
1747752434.718089,-0.8857846260070801,0.06285475939512253,0.033098530024290085,0.0009583845385350287,0.03076418861746788,0.004598666448146105,0.9995157122612
1747752434.7438982,-0.8857665657997131,0.0628754049539566,0.0331747941672802,-0.00037330822669900954,0.02988607808947563,0.005034980829805136,0.9995405673980713
1747752434.7729113,-0.8858222365379333,0.06283554434776306,0.03307659178972244,-0.00022630787861999124,0.026836669072508812,0.005774931516498327,0.99962317943573
1747752434.8032036,-0.8855798244476318,0.06303642690181732,0.03347151726484299,-0.006561786402016878,0.03003031387925148,0.008165240287780762,0.9994941353797913
1747752434.8328621,-0.8855493068695068,0.06305266171693802,0.03346553444862366,-0.005691751837730408,0.029571926221251488,0.007838571444153786,0.9995157718658447
1747752434.8630352,-0.8855993151664734,0.06305135786533356,0.033526089042425156,-0.006955265998840332,0.028647668659687042,0.007205480244010687,0.9995393753051758
1747752434.8933218,-0.8855486512184143,0.06305598467588425,0.03348768875002861,-0.005633248947560787,0.02919197827577591,0.007846352644264698,0.9995272159576416
1747752434.9230742,-0.8855807185173035,0.0630357414484024,0.03347548097372055,-0.0048613096587359905,0.029498925432562828,0.007335164584219456,0.9995261430740356
1747752434.9429903,-0.8855851292610168,0.06304711848497391,0.033483635634183884,-0.005394384730607271,0.029305672273039818,0.007530068513005972,0.9995275735855103
1747752434.9535537,-0.8855790495872498,0.06304934620857239,0.03351166844367981,-0.006889616139233112,0.02932441048324108,0.007309738080948591,0.9995194673538208
1747752434.9730186,-0.8856004476547241,0.06305085867643356,0.03349260240793228,-0.00731925293803215,0.029110949486494064,0.007464833557605743,0.9995214939117432
1747752434.983268,-0.8855974674224854,0.06304524093866348,0.03344862163066864,-0.006002185400575399,0.02948181703686714,0.007552056573331356,0.9995187520980835
1747752435.0032146,-0.8855741620063782,0.06304165720939636,0.03343208134174347,-0.005520771257579327,0.028811300173401833,0.007546260021626949,0.999541163444519
1747752435.033063,-0.8855785727500916,0.0630788505077362,0.03351014479994774,-0.00322015886195004,0.028940441086888313,0.007670235820114613,0.9995465874671936
1747752435.0530338,-0.8855850696563721,0.06304042786359787,0.03347849100828171,-0.0051194289699196815,0.029231809079647064,0.007468788418918848,0.9995316863059998
1747752435.0630586,-0.885572075843811,0.06306149810552597,0.033507153391838074,-0.003927062731236219,0.028640655800700188,0.007507166359573603,0.999553918838501
1747752435.0731177,-0.8855957388877869,0.06296940892934799,0.03339122608304024,-0.0055913557298481464,0.02609308995306492,0.008503235876560211,0.9996077418327332
1747752435.0930755,-0.8858108520507812,0.06286179274320602,0.033134907484054565,0.00022113070008344948,0.03162863850593567,0.004448095802217722,0.9994898438453674
1747752435.1135123,-0.8858358263969421,0.0628458559513092,0.03311774134635925,0.0026010582223534584,0.03165508434176445,0.003819870064035058,0.9994881749153137
1747752435.1230943,-0.8857704997062683,0.06287408620119095,0.033189527690410614,0.0007230403716675937,0.031874511390924454,0.004549472592771053,0.9994813203811646
1747752435.1429727,-0.8857566118240356,0.0628371611237526,0.033137138932943344,-0.0008226159261539578,0.027709780260920525,0.0062188925221562386,0.999596357345581
1747752435.1530282,-0.8857840895652771,0.06281857937574387,0.033113665878772736,-0.0008791659492999315,0.026703234761953354,0.006443088408559561,0.9996223449707031
1747752435.1729198,-0.885754406452179,0.06289017200469971,0.03322145342826843,0.00013912073336541653,0.032249968498945236,0.004591990262269974,0.9994692802429199
1747752435.1830208,-0.8857340812683105,0.06285952031612396,0.03325548395514488,0.0011855398770421743,0.03179541975259781,0.004597144201397896,0.9994831085205078
1747752435.2029269,-0.8857423067092896,0.06282659620046616,0.03314639627933502,-0.0005116492975503206,0.027994908392429352,0.006119650322943926,0.9995892643928528
1747752435.2230299,-0.8857564330101013,0.06281972676515579,0.033153899013996124,-0.0010199941461905837,0.027869174256920815,0.006072898395359516,0.9995926022529602
1747752435.2529912,-0.8857522010803223,0.06289572268724442,0.03324470296502113,-0.00016543702804483473,0.032240837812423706,0.00481725437566638,0.9994685053825378
1747752435.263551,-0.8857429027557373,0.062893345952034,0.03320775181055069,-1.2459706340450794e-05,0.03149505704641342,0.004738772287964821,0.9994927644729614
1747752435.2834394,-0.8857493996620178,0.06287163496017456,0.0331820510327816,0.00028111645951867104,0.031151194125413895,0.004657060373574495,0.9995038509368896
1747752435.2929604,-0.8857582807540894,0.06280366331338882,0.03311333805322647,0.0002686361549422145,0.028364844620227814,0.005623296368867159,0.9995817542076111
1747752435.3130836,-0.8857702016830444,0.06286058574914932,0.033171623945236206,4.941372026223689e-05,0.03044561855494976,0.004900714848190546,0.9995244741439819
1747752435.3230853,-0.8857676982879639,0.06288306415081024,0.033177878707647324,-0.00014701372128911316,0.031638942658901215,0.00479148980230093,0.9994878768920898
1747752435.343129,-0.8857777714729309,0.06286689639091492,0.033151064068078995,0.0002685003855731338,0.03132356330752373,0.00463812705129385,0.9994984865188599
1747752435.3530219,-0.8857781887054443,0.062881238758564,0.03318197280168533,0.0002350829599890858,0.03247644752264023,0.004659590311348438,0.9994615912437439
1747752435.3729904,-0.8857683539390564,0.06281506270170212,0.03311179578304291,0.0005155012477189302,0.028331656008958817,0.005801639519631863,0.9995816349983215
1747752435.3829017,-0.885783851146698,0.06285810470581055,0.03314373642206192,-0.0002690647670533508,0.03011014126241207,0.00511654419824481,0.9995335340499878
1747752435.403001,-0.8857736587524414,0.06286030262708664,0.033162862062454224,0.00022206097492016852,0.030454182997345924,0.004951708018779755,0.9995238780975342
1747752435.4230585,-0.8857723474502563,0.06288294494152069,0.033197954297065735,0.0007075314642861485,0.03221892938017845,0.004400232806801796,0.9994708895683289
1747752435.4332068,-0.8857770562171936,0.06282398849725723,0.033130425959825516,0.00012394117948133498,0.028952136635780334,0.00550895556807518,0.999565601348877
1747752435.4439902,-0.8857952952384949,0.06280962377786636,0.03310927748680115,-0.0001517738710390404,0.026961274445056915,0.0059684207662940025,0.999618649482727
1747752435.4633803,-0.8857834339141846,0.06283680349588394,0.033103253692388535,-0.0011111628264188766,0.026521943509578705,0.006455368362367153,0.9996267557144165
1747752435.472985,-0.8857568502426147,0.06287835538387299,0.03321056813001633,-0.00098752963822335,0.030392123386263847,0.005231378134340048,0.999523937702179
1747752435.4931552,-0.8857507705688477,0.06286754459142685,0.03324925899505615,-5.295023584039882e-05,0.03143159672617912,0.005008570849895477,0.9994933605194092
1747752435.51299,-0.8857742547988892,0.06283186376094818,0.03310229629278183,-0.0003890538355335593,0.026584770530462265,0.005910513456910849,0.9996290802955627
1747752435.5230958,-0.8857778906822205,0.06284337490797043,0.03310476616024971,-0.0008002077229321003,0.026080306619405746,0.0061838398687541485,0.9996404647827148
1747752435.5435276,-0.8857648968696594,0.06281980127096176,0.03318576514720917,-0.0006777368253096938,0.02750454470515251,0.005888659507036209,0.9996041655540466
1747752435.552975,-0.885735034942627,0.06286946684122086,0.03327057510614395,8.831312879920006e-05,0.031130343675613403,0.004962724167853594,0.9995030164718628
1747752435.573056,-0.8857336640357971,0.06289205700159073,0.03324345499277115,3.824125451501459e-05,0.03185401111841202,0.005041377618908882,0.9994798302650452
1747752435.5930865,-0.8857585191726685,0.06284390389919281,0.03312811255455017,-0.000909463211428374,0.027942651882767677,0.005998215172439814,0.9995911121368408
1747752435.603051,-0.8857617378234863,0.06289879232645035,0.03319728001952171,-0.0010758533608168364,0.02977246791124344,0.0053616659715771675,0.9995417594909668
1747752435.6230736,-0.8857563138008118,0.06286042928695679,0.03323332220315933,-0.0007167294388636947,0.03142031282186508,0.004938441328704357,0.9994938373565674
1747752435.6338181,-0.8857901692390442,0.06279441714286804,0.03311101719737053,0.00028179047512821853,0.027651553973555565,0.0058150338008999825,0.9996007084846497
1747752435.6530406,-0.8857797384262085,0.06286074966192245,0.03317902609705925,0.0002921294653788209,0.03136562928557396,0.004612003918737173,0.9994972944259644
1747752435.6629844,-0.8857915997505188,0.0628497302532196,0.03317499905824661,0.00023340355255641043,0.031004345044493675,0.00446102162823081,0.999509334564209
1747752435.683687,-0.8858043551445007,0.06286431849002838,0.033194106072187424,0.0006153229624032974,0.03099067136645317,0.004267978481948376,0.9995104074478149
1747752435.693164,-0.885809600353241,0.06289476901292801,0.03319699689745903,0.00018253095913678408,0.030928250402212143,0.004542989190667868,0.9995112419128418
1747752435.7132084,-0.8858073353767395,0.062867172062397,0.03318927437067032,0.0007288246997632086,0.03138679638504982,0.0045348722487688065,0.9994968175888062
1747752435.723028,-0.8857851028442383,0.06288032233715057,0.03319057077169418,0.0007605673745274544,0.031966567039489746,0.004259233362972736,0.9994795918464661
1747752435.7429733,-0.8857957720756531,0.06288612633943558,0.03320586308836937,0.0008752481662668288,0.03156539425253868,0.0044398438185453415,0.9994914531707764
1747752435.7631936,-0.8858206272125244,0.06282105296850204,0.0330846942961216,-0.0005305568920448422,0.02655762806534767,0.005911681335419416,0.9996297359466553
1747752435.773025,-0.8858213424682617,0.0628255158662796,0.033083461225032806,-0.0005229100934229791,0.025858119130134583,0.00590968132019043,0.9996480941772461
1747752435.7838266,-0.8857736587524414,0.06287752091884613,0.03320559859275818,-0.0002503602590877563,0.031083844602108,0.00470447214320302,0.9995057582855225
1747752435.8230758,-0.8857548236846924,0.06289423257112503,0.03323212265968323,-0.00022136724146548659,0.031488969922065735,0.004771899897605181,0.9994927644729614
1747752435.8531873,-0.8857392072677612,0.06289796531200409,0.03324141353368759,-0.00044927539420314133,0.0316668339073658,0.0046457028947770596,0.9994876384735107
1747752435.8830447,-0.88575279712677,0.06282883137464523,0.03315461799502373,0.0003091019461862743,0.0277665127068758,0.006005044095218182,0.999596357345581
1747752435.91303,-0.8857651948928833,0.06282740831375122,0.03310573846101761,-0.00042415186180733144,0.02729802392423153,0.006080657243728638,0.9996088147163391
1747752435.9430354,-0.8857523798942566,0.06287260353565216,0.03323904052376747,0.00028419788577593863,0.0315878726541996,0.0046610599383711815,0.9994901418685913
1747752435.9734256,-0.8857715725898743,0.0628824308514595,0.0331927165389061,-0.00017975062655750662,0.030952032655477524,0.004795298911631107,0.9995093941688538
1747752436.0036771,-0.885770320892334,0.06293033063411713,0.033263593912124634,0.0028633272740989923,0.03116695024073124,0.00437829177826643,0.9995005130767822
1747752436.0330498,-0.8857871890068054,0.06287365406751633,0.03314725682139397,0.0006698911893181503,0.03194320946931839,0.00464479299262166,0.9994786381721497
1747752436.062957,-0.8858095407485962,0.06281386315822601,0.03311271220445633,0.0010948249837383628,0.028440942987799644,0.005253399256616831,0.9995810389518738
1747752436.093152,-0.8857653141021729,0.06287509202957153,0.033174265176057816,-3.3438136597396806e-05,0.03080827184021473,0.004815640393644571,0.9995137453079224
1747752436.1130822,-0.885765552520752,0.06287951022386551,0.033228036016225815,0.00011568640184123069,0.03166645020246506,0.004941138438880444,0.9994863271713257
1747752436.1335506,-0.8857470750808716,0.06284619867801666,0.033161308616399765,-0.00022334001550916582,0.028068242594599724,0.0057355123572051525,0.9995895028114319
1747752436.163053,-0.8857442736625671,0.06283003091812134,0.03315937891602516,-0.000697474810294807,0.02832045592367649,0.0061194817535579205,0.9995799660682678
1747752436.1931536,-0.8857244253158569,0.06288255006074905,0.03328024595975876,0.0008296467713080347,0.03179314360022545,0.004592519719153643,0.999483585357666
1747752436.203198,-0.8857481479644775,0.0628591850399971,0.03316823020577431,-4.724152313428931e-05,0.028090961277484894,0.005901835393160582,0.9995879530906677
1747752436.223102,-0.885779082775116,0.06282860040664673,0.03312394767999649,-0.0007062290678732097,0.026174617931246758,0.0062487502582371235,0.9996376037597656
1747752436.2430224,-0.8857333064079285,0.06288076937198639,0.03323378413915634,-0.0005408805445767939,0.03180479258298874,0.004909096751362085,0.9994819164276123
1747752436.2629895,-0.8857568502426147,0.0628833919763565,0.03322108834981918,0.00025720446137711406,0.031209180131554604,0.00496792234480381,0.9995005130767822
1747752436.2829888,-0.8857776522636414,0.06283268332481384,0.03312588855624199,-0.0002786280238069594,0.02770901471376419,0.0060261087492108345,0.9995979070663452
1747752436.293114,-0.8858034014701843,0.06288070976734161,0.033164020627737045,-0.0007420016336254776,0.03049199841916561,0.004984194412827492,0.99952232837677
1747752436.3130245,-0.8857570886611938,0.06292420625686646,0.03329012915492058,0.002890333766117692,0.0313291996717453,0.004367852583527565,0.9994953870773315
1747752436.3329592,-0.8857855200767517,0.06286487728357315,0.03318018466234207,0.000510957557708025,0.03138638660311699,0.004247366916388273,0.9994982481002808
1747752436.3430862,-0.885797917842865,0.06286515295505524,0.03315293788909912,-5.416808926383965e-05,0.03149796277284622,0.004744712263345718,0.9994926452636719
