t,x,y,z,qx,qy,qz,qw
1747899346.9208298,-0.8898897767066956,0.06227171793580055,0.03275514766573906,-0.008677664212882519,-0.012835049070417881,-0.065463587641716,-0.9977347254753113
1747899346.9506698,-0.8898744583129883,0.06223439797759056,0.03277347609400749,-0.00870092585682869,-0.013511111959815025,-0.06521183997392654,-0.9977420568466187
1747899346.9806075,-0.8899147510528564,0.06220260262489319,0.03271551430225372,-0.007333650719374418,-0.015561874024569988,-0.06436902284622192,-0.9977779388427734
1747899347.0008342,-0.8898997902870178,0.06227177381515503,0.03283601254224777,-0.010887795127928257,-0.014002727344632149,-0.06610272824764252,-0.9976551532745361
1747899347.0219772,-0.8898662328720093,0.06223645061254501,0.03279050812125206,-0.008920198306441307,-0.013584675267338753,-0.06523513048887253,-0.9977376461029053
1747899347.0403738,-0.8899052143096924,0.06226157024502754,0.0328044667840004,-0.010062603279948235,-0.013050299137830734,-0.06595908850431442,-0.9976862668991089
1747899347.051128,-0.8898840546607971,0.06228521093726158,0.03275807946920395,-0.008541544899344444,-0.013831516727805138,-0.06505036354064941,-0.9977496266365051
1747899347.0710618,-0.8899086117744446,0.06226940080523491,0.03285883739590645,-0.010193206369876862,-0.01318336557596922,-0.06606590747833252,-0.9976761341094971
1747899347.0809598,-0.8898881077766418,0.06221432983875275,0.03276006132364273,-0.008831457234919071,-0.015506540425121784,-0.06520114094018936,-0.9977126121520996
1747899347.100663,-0.8898977637290955,0.06225696951150894,0.03274152800440788,-0.008288424462080002,-0.013787017203867435,-0.06483711302280426,-0.9977661967277527
1747899347.1206517,-0.8898947834968567,0.06225892901420593,0.03277481719851494,-0.008411923423409462,-0.013249505311250687,-0.06517006456851959,-0.9977508187294006
1747899347.131115,-0.8898720145225525,0.06226091459393501,0.03282547742128372,-0.009725537151098251,-0.013258651830255985,-0.06594956666231155,-0.9976874589920044
1747899347.1506822,-0.8898701071739197,0.06224878504872322,0.03283114731311798,-0.010003848932683468,-0.01374043058604002,-0.06598076224327087,-0.9976761937141418
1747899347.1610982,-0.8899126648902893,0.0622049942612648,0.03272245079278946,-0.007313516456633806,-0.015920650213956833,-0.06454551219940186,-0.9977609515190125
1747899347.1813703,-0.8899129033088684,0.062229275703430176,0.03272312507033348,-0.007529127411544323,-0.01409758161753416,-0.06460825353860855,-0.9977827668190002
1747899347.1906734,-0.8900012373924255,0.0621931292116642,0.033060044050216675,0.0025272942148149014,-0.012540335766971111,-0.062204521149396896,-0.9979814887046814
1747899347.2204967,-0.8900870680809021,0.062227655202150345,0.033072374761104584,0.003297662129625678,-0.012066495604813099,-0.06111251190304756,-0.9980524778366089
1747899347.2405763,-0.8900759220123291,0.06221473962068558,0.03308212012052536,0.003708876436576247,-0.012236930429935455,-0.0610986202955246,-0.9980498552322388
1747899347.2507463,-0.8900811672210693,0.06219035014510155,0.03309636935591698,0.003685247153043747,-0.011969752609729767,-0.06090378388762474,-0.9980650544166565
1747899347.2704496,-0.8900954723358154,0.062200870364904404,0.03317813202738762,0.003907537087798119,-0.01191449724137783,-0.060819972306489944,-0.9980700612068176
1747899347.2906404,-0.8900976777076721,0.06223948672413826,0.03314582630991936,0.004886530339717865,-0.011462667025625706,-0.060604944825172424,-0.9980840682983398
1747899347.3104973,-0.8901512622833252,0.06226464360952377,0.033236872404813766,0.004471618216484785,-0.010904248803853989,-0.06057345122098923,-0.9980941414833069
1747899347.3304787,-0.8901492953300476,0.06222543492913246,0.03328458592295647,0.008226708509027958,-0.011437833309173584,-0.059276800602674484,-0.9981421232223511
1747899347.350469,-0.8901585936546326,0.062243491411209106,0.0332568921148777,0.008312320336699486,-0.011188174597918987,-0.05932625010609627,-0.9981414079666138
1747899347.3607337,-0.8901604413986206,0.06224186718463898,0.033202897757291794,0.008200599811971188,-0.011075212620198727,-0.05911789461970329,-0.9981558918952942
1747899347.3805788,-0.8901683688163757,0.06220676377415657,0.033222176134586334,0.009058689698576927,-0.011720006354153156,-0.05919351428747177,-0.9981366395950317
1747899347.381674,-0.890152096748352,0.062202587723731995,0.033254824578762054,0.0090576047077775,-0.01156934630125761,-0.0590255931019783,-0.9981483221054077
1747899347.4107182,-0.8901495933532715,0.062221087515354156,0.03323868289589882,0.008450099267065525,-0.011474004946649075,-0.058979663997888565,-0.9981575608253479
1747899347.4206328,-0.890144407749176,0.062224213033914566,0.03321230784058571,0.008486146107316017,-0.01160372607409954,-0.058897264301776886,-0.9981605410575867
1747899347.430548,-0.8901498913764954,0.06221742182970047,0.033190593123435974,0.008255606517195702,-0.011194845661520958,-0.059225186705589294,-0.99814772605896
1747899347.4506192,-0.8901697993278503,0.06220832094550133,0.03324168920516968,0.008547443896532059,-0.011192305944859982,-0.05906850844621658,-0.9981545805931091
1747899347.4707732,-0.8901727795600891,0.06221369281411171,0.0332399420440197,0.008103307336568832,-0.011009731329977512,-0.05941464379429817,-0.9981398582458496
1747899347.480753,-0.8901718854904175,0.062223609536886215,0.033161748200654984,0.00819377414882183,-0.010802575387060642,-0.05911218747496605,-0.9981593489646912
1747899347.5010278,-0.8901944756507874,0.06222457066178322,0.033180732280015945,0.00765816867351532,-0.011483772657811642,-0.059081654995679855,-0.998157799243927
1747899347.5209572,-0.8901728391647339,0.06218633055686951,0.03322415426373482,0.00821600016206503,-0.011550448834896088,-0.059010546654462814,-0.998156726360321
1747899347.5306687,-0.890182375907898,0.06223307177424431,0.03319772705435753,0.00784234143793583,-0.011109971441328526,-0.05904253199696541,-0.9981628656387329
1747899347.5507557,-0.8901763558387756,0.062222179025411606,0.033189404755830765,0.008016393519937992,-0.011245284229516983,-0.05936267599463463,-0.9981409311294556
1747899347.5608191,-0.8901692628860474,0.06221361830830574,0.033191680908203125,0.007746999617666006,-0.011561144143342972,-0.05927581340074539,-0.9981446266174316
1747899347.570657,-0.890173077583313,0.062196068465709686,0.03323504328727722,0.008426533080637455,-0.011800557374954224,-0.05909977853298187,-0.9981467723846436
1747899347.5907056,-0.8901562094688416,0.062179554253816605,0.033265434205532074,0.008384821005165577,-0.01174355112016201,-0.05911939591169357,-0.998146653175354
1747899347.61083,-0.8901849985122681,0.06222275272011757,0.033254873007535934,0.006048091687262058,-0.010971857234835625,-0.05984744802117348,-0.9981289505958557
1747899347.6210206,-0.8901371955871582,0.06221121549606323,0.033202026039361954,0.008456126786768436,-0.011359922587871552,-0.059053935110569,-0.99815434217453
1747899347.6407182,-0.8901749849319458,0.06220784783363342,0.03331569582223892,0.006824486423283815,-0.011573398485779762,-0.059670861810445786,-0.9981277585029602
1747899347.6506686,-0.8901585340499878,0.062202535569667816,0.033295560628175735,0.007778707891702652,-0.011635765433311462,-0.05943923443555832,-0.9981338381767273
1747899347.670674,-0.8901649713516235,0.06223577260971069,0.033218905329704285,0.008373238146305084,-0.011280757375061512,-0.059452418237924576,-0.9981322884559631
1747899347.6909366,-0.8901294469833374,0.06223463639616966,0.03319958597421646,0.008340557105839252,-0.01131365355104208,-0.05927629768848419,-0.9981427192687988
1747899347.701033,-0.8901618719100952,0.06219620630145073,0.03322334960103035,0.008149649016559124,-0.011445186100900173,-0.059341397136449814,-0.9981388449668884
1747899347.7208934,-0.8901621103286743,0.06221868097782135,0.03330675885081291,0.00716879777610302,-0.011451386846601963,-0.05934445559978485,-0.9981461763381958
1747899347.7307048,-0.8901650905609131,0.0622461698949337,0.03326975926756859,0.0065817758440971375,-0.011165224015712738,-0.0596453957259655,-0.9981355667114258
1747899347.7409194,-0.8901351690292358,0.06225427985191345,0.03318313881754875,0.007708477322012186,-0.011016943491995335,-0.059355199337005615,-0.9981464147567749
1747899347.7608726,-0.8901323080062866,0.062231287360191345,0.03314657136797905,0.00826156884431839,-0.011309130117297173,-0.05905946344137192,-0.9981562495231628
1747899347.7809849,-0.8901466131210327,0.06219206005334854,0.03323734551668167,0.007765317801386118,-0.011853220872581005,-0.05930953845381737,-0.9981391429901123
1747899347.7906456,-0.8901733756065369,0.06221877783536911,0.03326646611094475,0.007733863312751055,-0.011503379791975021,-0.0591946579515934,-0.9981502294540405
1747899347.8111653,-0.8901593089103699,0.062229715287685394,0.03317464888095856,0.008138924837112427,-0.010947455652058125,-0.05898047611117363,-0.998166024684906
1747899347.8208008,-0.8901717662811279,0.062241118401288986,0.03316793218255043,0.008178302086889744,-0.011271784082055092,-0.05934580788016319,-0.9981403350830078
1747899347.8607337,-0.8901681303977966,0.06222231686115265,0.03323355317115784,0.008429857902228832,-0.011459030210971832,-0.05938710272312164,-0.9981337189674377
1747899347.8907094,-0.8901529312133789,0.0622185617685318,0.03316617012023926,0.008017269894480705,-0.011392857879400253,-0.05913922190666199,-0.9981525540351868
1747899347.9211667,-0.8901869654655457,0.062233082950115204,0.033298589289188385,0.006331195589154959,-0.011290344409644604,-0.06014097481966019,-0.9981060028076172
1747899347.960788,-0.890139102935791,0.06219761446118355,0.03322383761405945,0.008792822249233723,-0.011215701699256897,-0.05898592248558998,-0.9981570839881897
1747899347.9807475,-0.8901255130767822,0.06223425641655922,0.033247120678424835,0.008498317562043667,-0.01147894561290741,-0.05895782634615898,-0.9981582760810852
1747899348.0108485,-0.8901752829551697,0.062251895666122437,0.03326784446835518,0.006115640979260206,-0.01068168506026268,-0.05965305119752884,-0.9981433153152466
1747899348.0406513,-0.8901530504226685,0.06221598759293556,0.033282916992902756,0.008097957819700241,-0.011598044075071812,-0.059499792754650116,-0.9981281161308289
1747899348.0706966,-0.8901420831680298,0.062246572226285934,0.03321412205696106,0.008385322988033295,-0.011354207992553711,-0.05881104990839958,-0.9981694221496582
1747899348.0906682,-0.8901513814926147,0.062209226191043854,0.03322674706578255,0.008356893435120583,-0.011601843871176243,-0.059198711067438126,-0.9981437921524048
1747899348.1006777,-0.8901962041854858,0.06221615523099899,0.033305246382951736,0.006725141778588295,-0.01120535098016262,-0.060040540993213654,-0.9981104135513306
1747899348.1212244,-0.89019376039505,0.06225067004561424,0.0332816019654274,0.0056983232498168945,-0.010511387139558792,-0.059946827590465546,-0.9981300234794617
1747899348.1306853,-0.8901856541633606,0.06222732737660408,0.033183448016643524,0.007188367657363415,-0.011180475354194641,-0.05931008979678154,-0.9981511235237122
1747899348.1607594,-0.8901835680007935,0.06221577525138855,0.03329398110508919,0.007131505291908979,-0.011300423182547092,-0.059496089816093445,-0.9981391429901123
1747899348.1807008,-0.890178382396698,0.06219136342406273,0.03323359787464142,0.010501797311007977,-0.013365153223276138,-0.0591682605445385,-0.9981033802032471
1747899348.1910508,-0.8901668190956116,0.06220835819840431,0.03317731246352196,0.009196441620588303,-0.011846472509205341,-0.05872175842523575,-0.9981617331504822
1747899348.2106326,-0.8901563882827759,0.062212444841861725,0.03319288790225983,0.00888475775718689,-0.011690844781696796,-0.0589246042072773,-0.9981544613838196
1747899348.2307212,-0.8901798129081726,0.0622195266187191,0.033281587064266205,0.006534970365464687,-0.010897079482674599,-0.059702444821596146,-0.9981353878974915
1747899348.2506282,-0.8901397585868835,0.0622292198240757,0.03319985046982765,0.007916105911135674,-0.011443131603300571,-0.05899166315793991,-0.9981614947319031
1747899348.2708197,-0.8901346921920776,0.062207743525505066,0.03321557864546776,0.008083071559667587,-0.011463278904557228,-0.05917331948876381,-0.9981492757797241
1747899348.290646,-0.8901697993278503,0.062193725258111954,0.03322593495249748,0.008469230495393276,-0.011508362367749214,-0.05947345495223999,-0.9981276392936707
1747899348.300733,-0.8901764154434204,0.06222691759467125,0.03327696770429611,0.006860851310193539,-0.011090416461229324,-0.05967443808913231,-0.9981327056884766
1747899348.3106377,-0.8901654481887817,0.062227170914411545,0.03323846310377121,0.007868973538279533,-0.011066626757383347,-0.05940796807408333,-0.9981414079666138
1747899348.3206587,-0.890179455280304,0.062247879803180695,0.03327158838510513,0.006161946337670088,-0.011137992143630981,-0.06017190217971802,-0.9981069564819336
1747899348.350661,-0.8901469707489014,0.062199488282203674,0.03323422744870186,0.008273892104625702,-0.010785718448460102,-0.05940878018736839,-0.9981411695480347
1747899348.360839,-0.8901647925376892,0.06223088502883911,0.03321419283747673,0.008279362693428993,-0.011099571362137794,-0.05971750617027283,-0.9981192946434021
1747899348.380696,-0.8901589512825012,0.0622318759560585,0.03319992497563362,0.008010967634618282,-0.010898995213210583,-0.0593237467110157,-0.9981471300125122
1747899348.3910441,-0.890156626701355,0.06222422048449516,0.03321883827447891,0.00804906152188778,-0.011392072774469852,-0.059453535825014114,-0.9981335997581482
1747899348.41088,-0.8901776671409607,0.06221109628677368,0.03328099474310875,0.0072395638562738895,-0.011085966601967812,-0.06002894788980484,-0.9981088638305664
1747899348.430731,-0.8901586532592773,0.0622011199593544,0.033242519944906235,0.00794803723692894,-0.011216580867767334,-0.059134341776371,-0.998155415058136
1747899348.4410877,-0.8901444673538208,0.06222454831004143,0.0332137756049633,0.007896417751908302,-0.0112418532371521,-0.05917856842279434,-0.9981529116630554
1747899348.460865,-0.8901697397232056,0.06221332773566246,0.03323473036289215,0.0078483447432518,-0.01143865566700697,-0.05948798730969429,-0.9981326460838318
1747899348.4705968,-0.8901787400245667,0.062203481793403625,0.03323866426944733,0.008512747474014759,-0.011846879497170448,-0.05903710424900055,-0.9981492757797241
1747899348.4912448,-0.8901787996292114,0.0622018501162529,0.033245377242565155,0.008559356443583965,-0.011325318366289139,-0.05907050892710686,-0.9981529116630554
1747899348.4918523,-0.8901755809783936,0.06221594288945198,0.03324306756258011,0.008413252420723438,-0.01172585878521204,-0.0587933175265789,-0.9981659054756165
1747899348.520766,-0.8901644349098206,0.0622202530503273,0.03321021795272827,0.007721147499978542,-0.011741727590560913,-0.058885108679533005,-0.9981659054756165
1747899348.5309813,-0.890160322189331,0.06221165880560875,0.03320953622460365,0.008045715279877186,-0.011707114055752754,-0.05914490669965744,-0.9981483221054077
1747899348.5408678,-0.890185534954071,0.06218913942575455,0.03323688730597496,0.007602611556649208,-0.011453323066234589,-0.0591869056224823,-0.9981523156166077
1747899348.5606983,-0.8901693820953369,0.062233924865722656,0.033218927681446075,0.008234843611717224,-0.011186971329152584,-0.05950925871729851,-0.9981310963630676
1747899348.5707035,-0.890234649181366,0.06217868626117706,0.03330594673752785,0.011998314410448074,-0.01092403382062912,-0.057492394000291824,-0.9982141256332397
1747899348.600732,-0.8901492953300476,0.06222265213727951,0.03323386237025261,0.008001698181033134,-0.011559178121387959,-0.05888695269823074,-0.9981656670570374
1747899348.6106653,-0.8901610374450684,0.06219789758324623,0.03324431926012039,0.008691282942891121,-0.011544250883162022,-0.0592060387134552,-0.9981411695480347
1747899348.6306446,-0.8901442885398865,0.06222480908036232,0.033234842121601105,0.008397344499826431,-0.011474590748548508,-0.059091754257678986,-0.9981513619422913
1747899348.6407104,-0.890167236328125,0.0622144415974617,0.033231474459171295,0.007715045008808374,-0.010968864895403385,-0.05953741818666458,-0.998136043548584
1747899348.653522,-0.8901644349098206,0.0622076690196991,0.033230919390916824,0.00835318211466074,-0.01133005041629076,-0.059363093227148056,-0.9981372356414795
1747899348.6706715,-0.8901521563529968,0.06221432238817215,0.03324185311794281,0.007834812626242638,-0.011745419353246689,-0.05915320664644241,-0.9981491565704346
1747899348.6906612,-0.8901781439781189,0.062212347984313965,0.0332399345934391,0.007908741943538189,-0.011265719309449196,-0.059271190315485,-0.9981470108032227
1747899348.700706,-0.8901957273483276,0.06219262257218361,0.033251043409109116,0.006734001915901899,-0.010986085049808025,-0.060050882399082184,-0.9981122016906738
1747899348.7110045,-0.890170156955719,0.062198977917432785,0.033217903226614,0.007801744155585766,-0.011499644257128239,-0.059400368481874466,-0.9981375932693481
1747899348.7308302,-0.890191376209259,0.0622011199593544,0.03330110386013985,0.007113016676157713,-0.011489208787679672,-0.05996689200401306,-0.998108983039856
1747899348.7518039,-0.8901635408401489,0.06220678240060806,0.03323744237422943,0.007651925086975098,-0.011130713857710361,-0.059140946716070175,-0.9981582760810852
1747899348.7608356,-0.890154242515564,0.062193747609853745,0.03318896144628525,0.007785387337207794,-0.011213110759854317,-0.05890220031142235,-0.9981704950332642
1747899348.7807531,-0.8901574015617371,0.06221082806587219,0.03320153430104256,0.008156312629580498,-0.01110915932804346,-0.05921115726232529,-0.9981503486633301
1747899348.8006876,-0.8901594281196594,0.06221260502934456,0.03322536498308182,0.008375181816518307,-0.011411057785153389,-0.05923246964812279,-0.9981439113616943
1747899348.810946,-0.890163004398346,0.06222418323159218,0.03322458639740944,0.008025922812521458,-0.011502992361783981,-0.05915004014968872,-0.998150646686554
1747899348.8206718,-0.8901710510253906,0.062206536531448364,0.03320794925093651,0.007757212035357952,-0.011712961830198765,-0.059307120740413666,-0.9981409311294556
1747899348.8406522,-0.8901957869529724,0.062201082706451416,0.03325120732188225,0.006368699949234724,-0.011299884878098965,-0.0595693439245224,-0.9981399774551392
1747899348.8606544,-0.890171229839325,0.06221054866909981,0.033232592046260834,0.008511981926858425,-0.011844590306282043,-0.05916983261704445,-0.9981414079666138
1747899348.8708274,-0.8901726603507996,0.06220578774809837,0.033220596611499786,0.008763155899941921,-0.011579234153032303,-0.05897613614797592,-0.9981537461280823
1747899348.8906848,-0.890152633190155,0.06219974532723427,0.03321172669529915,0.008794969879090786,-0.011524294503033161,-0.058771420270204544,-0.9981662631034851
1747899348.9007893,-0.8901568651199341,0.06220905855298042,0.033197175711393356,0.008240075781941414,-0.011762089096009731,-0.05891093611717224,-0.9981599450111389
1747899348.9208558,-0.8901808261871338,0.06221850961446762,0.03325636312365532,0.006752259097993374,-0.011581438593566418,-0.05991315841674805,-0.9981135725975037
1747899348.9306872,-0.8901818990707397,0.06222742795944214,0.033261049538850784,0.006582095753401518,-0.011486021801829338,-0.05956023186445236,-0.9981369972229004
1747899348.9507751,-0.8901859521865845,0.062235619872808456,0.03327800706028938,0.00598823232576251,-0.011046591214835644,-0.05978187546133995,-0.9981324076652527
1747899348.9816432,-0.8901480436325073,0.06222207099199295,0.03323868289589882,0.008430277928709984,-0.011615859344601631,-0.059173669666051865,-0.9981445074081421
1747899349.0128124,-0.8901580572128296,0.062228456139564514,0.033243536949157715,0.007778972387313843,-0.011615131981670856,-0.05936416983604431,-0.9981385469436646
1747899349.0408494,-0.8901528120040894,0.06221814081072807,0.033240921795368195,0.00800121296197176,-0.011072918772697449,-0.05929522588849068,-0.9981470108032227
1747899349.0703921,-0.8901872038841248,0.06222352012991905,0.03325696662068367,0.006406723987311125,-0.011286770924925804,-0.06000272184610367,-0.9981138110160828
1747899349.1006265,-0.890163242816925,0.062184471637010574,0.03322570398449898,0.008102715015411377,-0.011957269161939621,-0.05905938521027565,-0.9981499910354614
1747899349.1306968,-0.8901676535606384,0.06220869719982147,0.03322026878595352,0.008016536012291908,-0.010997047647833824,-0.05910176783800125,-0.9981592297554016
1747899349.1706932,-0.8901665806770325,0.06220339238643646,0.03321006894111633,0.008163108490407467,-0.011692569591104984,-0.05925503000617027,-0.9981410503387451
1747899349.200761,-0.8901676535606384,0.06218622997403145,0.03320574387907982,0.008204634301364422,-0.011970894411206245,-0.0591275580227375,-0.9981449246406555
1747899349.2306228,-0.8901529908180237,0.062206365168094635,0.033208854496479034,0.008318563923239708,-0.011584135703742504,-0.05904872342944145,-0.9981532692909241
1747899349.2409627,-0.8901538848876953,0.06220252066850662,0.0332229807972908,0.008244669064879417,-0.011676824651658535,-0.05925411731004715,-0.9981405735015869
1747899349.2607367,-0.8901585340499878,0.062202874571084976,0.03322530537843704,0.007965592667460442,-0.011587475426495075,-0.05911972373723984,-0.998151957988739
