t,x,y,z,qx,qy,qz,qw
1724234506.9313529,-0.03517206013202667,0.024908024817705154,0.02676774002611637,0.015253028832376003,-0.013375804759562016,0.00483766058459878,0.9997825026512146
1724234506.9412591,-0.034934401512145996,0.024923913180828094,0.026274986565113068,0.001002143369987607,-0.010198364965617657,0.003383606905117631,0.9999418258666992
1724234506.9607496,-0.035150982439517975,0.024855131283402443,0.02636360004544258,0.003217551624402404,-0.011721457354724407,0.004942629486322403,0.9999139308929443
1724234506.9732184,-0.035208046436309814,0.024912729859352112,0.02677944302558899,0.015085926279425621,-0.013372959569096565,0.004548229277133942,0.9997864365577698
1724234506.9908166,-0.03515538573265076,0.02484145201742649,0.026346629485487938,0.0036383529659360647,-0.012044782750308514,0.005932192783802748,0.9999032616615295
1724234507.0211244,-0.03518223017454147,0.02490721270442009,0.02677536942064762,0.015266378410160542,-0.013085722923278809,0.004984901752322912,0.9997854828834534
1724234507.0308177,-0.035020217299461365,0.02494698204100132,0.02657376229763031,0.010209199041128159,-0.011351068504154682,0.0033580255694687366,0.9998778104782104
1724234507.0510905,-0.03520180284976959,0.024891534820199013,0.026781294494867325,0.01539142057299614,-0.013532022945582867,0.004718017764389515,0.9997788071632385
1724234507.070832,-0.03517016023397446,0.02484046295285225,0.026382436975836754,0.0033389513846486807,-0.012039531953632832,0.00514043727889657,0.9999088048934937
1724234507.0807488,-0.0350479856133461,0.02491256408393383,0.02627689577639103,-0.00031436976860277355,-0.009971884079277515,0.0039257933385670185,0.9999426007270813
1724234507.0909011,-0.035058487206697464,0.02494008094072342,0.02659709006547928,0.010875186882913113,-0.012279441580176353,0.0035849229898303747,0.999859094619751
1724234507.1108308,-0.035040367394685745,0.024933304637670517,0.026597941294312477,0.01079795602709055,-0.011036526411771774,0.0034004333429038525,0.999875009059906
1724234507.131153,-0.0351904071867466,0.024907434359192848,0.026791846379637718,0.015391907654702663,-0.01258753426373005,0.004596156533807516,0.9997918009757996
1724234507.1408036,-0.03502485901117325,0.02495291270315647,0.02658042311668396,0.010005708783864975,-0.011996210552752018,0.003003481077030301,0.9998735189437866
1724234507.1610801,-0.03520161658525467,0.024890514090657234,0.026787592098116875,0.015180783346295357,-0.012962219305336475,0.005051787942647934,0.9997879862785339
1724234507.1709714,-0.03518354520201683,0.024891192093491554,0.026797527447342873,0.015595471486449242,-0.012686041183769703,0.004929519724100828,0.9997857213020325
1724234507.1914566,-0.035171836614608765,0.02489340677857399,0.026758836582303047,0.014535434544086456,-0.013721710070967674,0.0043428074568510056,0.9997907876968384
1724234507.2007859,-0.03520349785685539,0.024898026138544083,0.02679155208170414,0.015417366288602352,-0.012532916851341724,0.005094822496175766,0.9997896552085876
1724234507.2207572,-0.03509875014424324,0.024921681731939316,0.02667067013680935,0.012333013117313385,-0.012817802838981152,0.0034925115760415792,0.9998357892036438
1724234507.2306898,-0.03520612791180611,0.024883415549993515,0.02679889090359211,0.015602534636855125,-0.013066088780760765,0.0052457707934081554,0.9997791647911072
1724234507.2609434,-0.03520169109106064,0.024906212463974953,0.026774395257234573,0.014903713017702103,-0.01266532577574253,0.004984532482922077,0.9997963309288025
1724234507.2708738,-0.035194363445043564,0.02485286071896553,0.026426084339618683,-0.0035741955507546663,-0.011349628679454327,0.003675189334899187,0.999922513961792
1724234507.290743,-0.03520621731877327,0.024829544126987457,0.026386233046650887,0.0036389310844242573,-0.011264331638813019,0.005076161585748196,0.9999170899391174
1724234507.300734,-0.035037390887737274,0.02493503876030445,0.026293745264410973,0.0010506074177101254,-0.009868662804365158,0.0037930672988295555,0.9999436140060425
1724234507.3208246,-0.035205692052841187,0.024903258308768272,0.026783179491758347,0.015443334355950356,-0.01284116506576538,0.004791810177266598,0.9997867941856384
1724234507.3413844,-0.03523324802517891,0.024889105930924416,0.026811843737959862,0.0157860666513443,-0.01291701104491949,0.004662670195102692,0.99978107213974
1724234507.3608,-0.03510072082281113,0.0249406136572361,0.026674853637814522,0.011960778385400772,-0.01283994410187006,0.0031580841168761253,0.999841034412384
1724234507.3706486,-0.035222072154283524,0.024899406358599663,0.026791632175445557,0.015252859331667423,-0.012705578468739986,0.0050699892453849316,0.9997901320457458
1724234507.3807876,-0.0352722704410553,0.024939171969890594,0.026845281943678856,0.01071904506534338,-0.01187457237392664,0.0035435028839856386,0.9998657703399658
1724234507.3906677,-0.03504819795489311,0.024969082325696945,0.02663707360625267,0.006861251313239336,-0.012106669135391712,0.0013379155425354838,0.9999023675918579
1724234507.4210248,-0.03509724140167236,0.024943385273218155,0.026667261496186256,0.011934218928217888,-0.01303468644618988,0.003766859183087945,0.9998367428779602
1724234507.4406826,-0.03519719839096069,0.024888576939702034,0.02678978443145752,0.014982527121901512,-0.012636891566216946,0.0049601043574512005,0.9997956156730652
1724234507.4606922,-0.03511226177215576,0.024976613000035286,0.026685355231165886,0.006840406451374292,-0.012001548893749714,0.00141136534512043,0.999903678894043
1724234507.4706097,-0.03518353030085564,0.024914806708693504,0.026783093810081482,0.015140436589717865,-0.013174163177609444,0.004729730077087879,0.999787449836731
1724234507.5007517,-0.0350375697016716,0.02491556480526924,0.026333343237638474,0.0021472785156220198,-0.0111172404140234,0.004318920895457268,0.9999266266822815
1724234507.502271,-0.0350060909986496,0.024976670742034912,0.026577191427350044,0.01033356785774231,-0.01204416062682867,0.0029732747934758663,0.9998696446418762
1724234507.5207057,-0.03519410640001297,0.024967465549707413,0.026773875579237938,0.00872296653687954,-0.012764347717165947,0.0024153320118784904,0.9998775720596313
1724234507.5407672,-0.0352039560675621,0.024893632158637047,0.026785412803292274,0.015755580738186836,-0.012747056782245636,0.004971301183104515,0.9997823238372803
1724234507.5606651,-0.03521152213215828,0.024898134171962738,0.026772139593958855,0.015182186849415302,-0.013087509199976921,0.005126625765115023,0.9997859597206116
1724234507.5706828,-0.035105641931295395,0.024949973449110985,0.02667173556983471,0.012309744022786617,-0.013034380041062832,0.0036036267410963774,0.9998328685760498
1724234507.5906544,-0.03499225154519081,0.02491581253707409,0.026294289156794548,0.001058698515407741,-0.010100760497152805,0.003987307660281658,0.9999404549598694
1724234507.601065,-0.03497585654258728,0.02496204525232315,0.026580460369586945,0.011000439524650574,-0.011526763439178467,0.002967988373711705,0.9998686909675598
1724234507.621025,-0.035190265625715256,0.024897664785385132,0.026762718334794044,0.01574118062853813,-0.013248858042061329,0.005073260050266981,0.9997754693031311
1724234507.6307702,-0.03525788336992264,0.024921350181102753,0.026798879727721214,0.010643626563251019,-0.01303564477711916,0.003165444126352668,0.9998534321784973
1724234507.6406674,-0.035205189138650894,0.024874335154891014,0.026763688772916794,0.01566360332071781,-0.012970119714736938,0.005325108300894499,0.9997789859771729
1724234507.660711,-0.035260867327451706,0.024934550747275352,0.026813145726919174,0.010651077143847942,-0.013040061108767986,0.0036792843602597713,0.9998515248298645
1724234507.6827664,-0.035006895661354065,0.02492436021566391,0.026258522644639015,0.001028993516229093,-0.010021116584539413,0.004124068189412355,0.999940812587738
1724234507.690936,-0.03522469103336334,0.024876978248357773,0.026795892044901848,0.015482382848858833,-0.013445796445012093,0.005031767766922712,0.9997771382331848
1724234507.7105305,-0.03527616336941719,0.024911994114518166,0.026808716356754303,0.010978399775922298,-0.013429549522697926,0.003141001332551241,0.9998446702957153
1724234507.7206204,-0.03521760180592537,0.024882059544324875,0.026769841089844704,0.01576550304889679,-0.0130841713398695,0.004913440905511379,0.9997780919075012
1724234507.7407665,-0.03505012020468712,0.024936694651842117,0.02630065195262432,-4.305518450564705e-05,-0.0096558453515172,0.00343476259149611,0.9999474883079529
1724234507.7607985,-0.035203367471694946,0.02490321919322014,0.026773229241371155,0.015546279959380627,-0.01406776625663042,0.005171904806047678,0.9997668862342834
1724234507.7706594,-0.035031720995903015,0.024913690984249115,0.02627362683415413,0.0011330631095916033,-0.009527246467769146,0.004062526393681765,0.9999457597732544
1724234507.7907708,-0.035238802433013916,0.024895740672945976,0.026796750724315643,0.014949992299079895,-0.013052809052169323,0.0046249208971858025,0.9997923970222473
1724234507.800687,-0.035155683755874634,0.02484915591776371,0.026360105723142624,0.0029426980763673782,-0.011524380184710026,0.00494023272767663,0.9999171495437622
1724234507.8214028,-0.035192739218473434,0.02492997981607914,0.026765301823616028,0.01445185299962759,-0.013169222511351109,0.004341913387179375,0.9997994303703308
1724234507.8306835,-0.03509778529405594,0.024869676679372787,0.02631017565727234,0.00259583187289536,-0.010996454395353794,0.004729093983769417,0.9999250769615173
1724234507.861187,-0.0352172888815403,0.02482493780553341,0.026393180713057518,0.0033720494247972965,-0.011714641936123371,0.005828737281262875,0.9999087452888489
1724234507.8806348,-0.035092927515506744,0.024927489459514618,0.026667995378375053,0.01218729093670845,-0.013534908182919025,0.003173405071720481,0.999829113483429
1724234507.8906329,-0.03504772484302521,0.024944135919213295,0.02659851871430874,0.010797201655805111,-0.012132285162806511,0.003256105352193117,0.9998628497123718
1724234507.9107425,-0.03521229326725006,0.024920351803302765,0.026742300018668175,0.01457893569022417,-0.013613213784992695,0.004430541303008795,0.9997912049293518
1724234507.9210446,-0.03521094098687172,0.02490096539258957,0.026747556403279305,0.015564942732453346,-0.013253591023385525,0.005148025695234537,0.9997777342796326
1724234507.940757,-0.03522125259041786,0.0249191764742136,0.026795629411935806,0.016148624941706657,-0.013311712071299553,0.004932320211082697,0.9997687935829163
1724234507.9508889,-0.03502023592591286,0.024952244013547897,0.026582760736346245,0.010716745629906654,-0.011522901244461536,0.00323975901119411,0.9998709559440613
1724234507.9706666,-0.035221826285123825,0.024887273088097572,0.02681608870625496,0.015166884288191795,-0.01282025221735239,0.004910150542855263,0.9997907280921936
1724234507.990431,-0.035058729350566864,0.024888405576348305,0.0263216532766819,0.0021536361891776323,-0.010934313759207726,0.004395055118948221,0.9999282956123352
1724234508.0005453,-0.035176705569028854,0.024828491732478142,0.02638768032193184,0.0034387619234621525,-0.011513595469295979,0.005626921076327562,0.9999119639396667
1724234508.0203435,-0.0351705439388752,0.02489640563726425,0.026737945154309273,0.014580863527953625,-0.013529774732887745,0.004398832563310862,0.9997924566268921
1724234508.0303817,-0.03516754135489464,0.024836653843522072,0.026372861117124557,0.003196178702637553,-0.01172066479921341,0.0056104823015630245,0.9999104738235474
1724234508.0505362,-0.03512752056121826,0.02491351217031479,0.026698900386691093,0.012286177836358547,-0.012881767936050892,0.0040749432519078255,0.9998332858085632
1724234508.0707407,-0.03509574756026268,0.02482878975570202,0.026339294388890266,0.0021203982178121805,-0.011372741311788559,0.00492859585210681,0.9999209642410278
1724234508.0809743,-0.03513707220554352,0.024915022775530815,0.026687800884246826,0.012558329850435257,-0.013661372475326061,0.003824691055342555,0.9998205304145813
1724234508.1011257,-0.03523823618888855,0.024902353063225746,0.026789236813783646,0.014815595000982285,-0.013145449571311474,0.0045962585136294365,0.9997932314872742
1724234508.1106207,-0.03493013605475426,0.024942591786384583,0.02628270722925663,-0.0008921396220102906,-0.010181205347180367,0.003161143511533737,0.9999428391456604
1724234508.140699,-0.0349762849509716,0.02498258277773857,0.026560327038168907,0.011773079633712769,-0.011562982574105263,0.002899930812418461,0.999859631061554
1724234508.1708758,-0.03520069643855095,0.024901017546653748,0.02677133120596409,0.01538296788930893,-0.013069039210677147,0.004973592236638069,0.9997839331626892
1724234508.200722,-0.03521517664194107,0.02488907240331173,0.026763668283820152,0.015641141682863235,-0.01321882288902998,0.005217613186687231,0.9997767210006714
1724234508.230765,-0.03522110730409622,0.024902578443288803,0.026793453842401505,0.01580417901277542,-0.013920710422098637,0.004448798485100269,0.9997683763504028
1724234508.2506955,-0.035255249589681625,0.024944236502051353,0.026818979531526566,0.010458506643772125,-0.012796876020729542,0.0035999580286443233,0.9998569488525391
1724234508.2711217,-0.03520277887582779,0.02489137463271618,0.026784487068653107,0.016312334686517715,-0.013490046374499798,0.004797541536390781,0.9997645020484924
1724234508.3006973,-0.0352061465382576,0.02489534765481949,0.026810824871063232,0.01588614657521248,-0.012531355023384094,0.005100293084979057,0.9997822642326355
1724234508.3307385,-0.035075508058071136,0.024855922907590866,0.026342544704675674,0.0030207931995391846,-0.01154424250125885,0.004942608531564474,0.9999166131019592
1724234508.3407857,-0.035071030259132385,0.024937337264418602,0.026603756472468376,0.011154213920235634,-0.011895867064595222,0.003650565864518285,0.999860405921936
1724234508.3606973,-0.035030413419008255,0.024940235540270805,0.026573197916150093,0.010605611838400364,-0.011764383874833584,0.0035016867332160473,0.9998684525489807
1724234508.370946,-0.035105008631944656,0.02489544078707695,0.026327406987547874,0.0006933030672371387,-0.012054645456373692,0.004368366673588753,0.9999175667762756
1724234508.3907127,-0.035192765295505524,0.024899961426854134,0.02681903727352619,0.015550928190350533,-0.013042339123785496,0.005229188594967127,0.9997803568840027
1724234508.4007607,-0.03519872575998306,0.024899043142795563,0.026769008487462997,0.015121536329388618,-0.012765921652317047,0.0048629362136125565,0.9997923970222473
1724234508.440823,-0.03519294410943985,0.024926073849201202,0.026760434731841087,0.015010715462267399,-0.013715317472815514,0.004724808502942324,0.999782145023346
1724234508.4412727,-0.0351574569940567,0.024854011833667755,0.026384571567177773,0.0029399720951914787,-0.012024222873151302,0.0060122329741716385,0.9999052882194519
1724234508.4611475,-0.035028133541345596,0.024914836511015892,0.02630668133497238,0.0009133529965765774,-0.009945408441126347,0.004419038072228432,0.9999403953552246
1724234508.4706867,-0.034959711134433746,0.024981504306197166,0.026551367715001106,0.01085633970797062,-0.011290566995739937,0.002845396753400564,0.9998733401298523
1724234508.4907093,-0.035195156931877136,0.024899546056985855,0.026789050549268723,0.015207694843411446,-0.012717812322080135,0.004963606595993042,0.9997912049293518
1724234508.512122,-0.03514198958873749,0.02496105246245861,0.026713965460658073,0.011314881034195423,-0.013894651085138321,0.0032065329141914845,0.9998342990875244
1724234508.5133324,-0.03529006615281105,0.024935385212302208,0.026842182502150536,0.010770877823233604,-0.013026506640017033,0.003563899314031005,0.999850869178772
1724234508.550854,-0.035121507942676544,0.02492642030119896,0.026703791692852974,0.012879878282546997,-0.0133206220343709,0.0038398755714297295,0.9998210072517395
1724234508.5707378,-0.03521428629755974,0.02488384209573269,0.026807406917214394,0.016452405601739883,-0.013113129884004593,0.005284195765852928,0.9997647404670715
1724234508.5808089,-0.03512996807694435,0.024857211858034134,0.026335058733820915,0.0021955198608338833,-0.011806652881205082,0.005413684528321028,0.999913215637207
1724234508.6007066,-0.03520629554986954,0.024918586015701294,0.026776038110256195,0.014926199801266193,-0.013496006838977337,0.004927561152726412,0.9997854232788086
1724234508.6206763,-0.03501999378204346,0.024951249361038208,0.026569319888949394,0.009782821871340275,-0.011750588193535805,0.0033351778984069824,0.9998775720596313
1724234508.631143,-0.03519031032919884,0.024910133332014084,0.026751983910799026,0.01407339796423912,-0.013467386364936829,0.004226946271955967,0.9998013377189636
1724234508.6506984,-0.035187847912311554,0.024899953976273537,0.026783239096403122,0.015037392266094685,-0.013469209894537926,0.00490927416831255,0.9997841715812683
1724234508.6608543,-0.0351877361536026,0.02488766796886921,0.026781680062413216,0.014475720934569836,-0.012915163300931454,0.005276776384562254,0.9997978806495667
1724234508.6706111,-0.035152047872543335,0.024913106113672256,0.026761116459965706,0.013819148764014244,-0.01351423840969801,0.00461736461147666,0.9998025894165039
1724234508.6914449,-0.03504236787557602,0.024916935712099075,0.026567047461867332,0.010014207102358341,-0.013019798323512077,0.003701218403875828,0.9998583197593689
1724234508.7106721,-0.035221926867961884,0.02489509992301464,0.026774948462843895,0.01601073518395424,-0.012736274860799313,0.004766039550304413,0.9997794032096863
1724234508.7208622,-0.03503262996673584,0.024958860129117966,0.026697563007473946,0.011711237020790577,-0.013185501098632812,0.0034748197067528963,0.9998385310173035
1724234508.740936,-0.035071052610874176,0.024833781644701958,0.026320116594433784,0.002289395546540618,-0.011873369105160236,0.00498611107468605,0.9999144673347473
1724234508.7606273,-0.035136960446834564,0.024824343621730804,0.026338936761021614,0.006809281650930643,-0.011447019875049591,0.005670283455401659,0.9998952746391296
1724234508.7706,-0.03521019592881203,0.02488866075873375,0.02681707590818405,0.016025502234697342,-0.01350159291177988,0.004844201263040304,0.9997686743736267
1724234508.790797,-0.03502260148525238,0.02497602440416813,0.02662954479455948,0.008913553319871426,-0.011386364698410034,0.002779400208964944,0.9998915791511536
1724234508.8014123,-0.03502102941274643,0.0249641016125679,0.02659691497683525,0.01047866977751255,-0.012310999445617199,0.0036128731444478035,0.9998628497123718
1724234508.8206913,-0.035169556736946106,0.02491150237619877,0.026789017021656036,0.014716342091560364,-0.01318378560245037,0.004658042918890715,0.9997939467430115
1724234508.830695,-0.03518357127904892,0.024903148412704468,0.02681322768330574,0.014775350689888,-0.01242351345717907,0.005229533184319735,0.9998000264167786
1724234508.8508496,-0.03518492728471756,0.024894772097468376,0.02678888477385044,0.015434629283845425,-0.013050787150859833,0.004739123862236738,0.999784529209137
1724234508.861065,-0.03502606227993965,0.024955367669463158,0.02660297602415085,0.010693192481994629,-0.011428244411945343,0.0032615435775369406,0.9998722672462463
1724234508.880669,-0.03515559062361717,0.024897517636418343,0.026796970516443253,0.015173369087278843,-0.012879363261163235,0.0053963675163686275,0.9997873306274414
1724234508.8907685,-0.03517642244696617,0.024887997657060623,0.026788897812366486,0.015516032464802265,-0.013225394301116467,0.004870250355452299,0.9997803568840027
1724234508.9206996,-0.03495616093277931,0.025005875155329704,0.026573020964860916,0.010915861465036869,-0.011662722565233707,0.002733391709625721,0.9998686909675598
1724234508.9406214,-0.03506452590227127,0.02495717629790306,0.02667897194623947,0.011700279079377651,-0.012467976659536362,0.0037312523927539587,0.999846875667572
1724234508.9507143,-0.03499438241124153,0.024958614259958267,0.026612387970089912,0.010376518592238426,-0.011695114895701408,0.00407441146671772,0.9998695254325867
1724234508.970686,-0.03522540628910065,0.024880610406398773,0.02678264118731022,0.015384056605398655,-0.013338804244995117,0.005012825597077608,0.9997801184654236
1724234508.9907918,-0.03522332385182381,0.024897849187254906,0.026766503229737282,0.015236939303576946,-0.012845766730606556,0.004860224202275276,0.9997896552085876
1724234509.0008686,-0.03515148535370827,0.024908022955060005,0.026790497824549675,0.01519867219030857,-0.013406701385974884,0.0051620956510305405,0.9997813105583191
1724234509.0207803,-0.035150233656167984,0.024856407195329666,0.02637093886733055,0.003166881622746587,-0.011607816442847252,0.005421865731477737,0.9999129772186279
1724234509.0508232,-0.0351630300283432,0.024967247620224953,0.026733428239822388,0.00840449333190918,-0.013223032467067242,0.0018019006820395589,0.9998756051063538
1724234509.0607796,-0.03519574552774429,0.024905825033783913,0.026770319789648056,0.015102680772542953,-0.013935040682554245,0.004906618036329746,0.9997767806053162
1724234509.0806537,-0.03507145494222641,0.02491789124906063,0.026653947308659554,0.012249818071722984,-0.012948159128427505,0.003530615707859397,0.9998349547386169
1724234509.1010826,-0.03518039360642433,0.024875979870557785,0.026782654225826263,0.015493804588913918,-0.0134498355910182,0.005090184509754181,0.9997765421867371
1724234509.1108894,-0.03521014004945755,0.024915114045143127,0.026827899739146233,0.013347224332392216,-0.012426521629095078,0.004321256652474403,0.9998244047164917
1724234509.1306846,-0.0351458340883255,0.024830302223563194,0.02635607123374939,0.0033051532227545977,-0.011753632687032223,0.00532202422618866,0.9999113082885742
1724234509.141096,-0.03520161658525467,0.02489006705582142,0.026781953871250153,0.015511849895119667,-0.013430224731564522,0.004995375871658325,0.9997770190238953
1724234509.1609175,-0.035228218883275986,0.024910181760787964,0.026781177148222923,0.014854109846055508,-0.012873422354459763,0.004799036309123039,0.9997952580451965
1724234509.170908,-0.035042546689510345,0.024963345378637314,0.02656526491045952,0.011385953053832054,-0.011823456734418869,0.0030902952421456575,0.9998605847358704
1724234509.1906798,-0.0351722426712513,0.02489623613655567,0.026790738105773926,0.015243138186633587,-0.012931602075695992,0.005357951857149601,0.999785840511322
1724234509.2106512,-0.03520507737994194,0.024907920509576797,0.026782028377056122,0.015242322348058224,-0.012476637028157711,0.005029268097132444,0.9997933506965637
1724234509.230741,-0.03503585234284401,0.024946661666035652,0.026593612506985664,0.010356838814914227,-0.011349146254360676,0.0030178336892277002,0.999877393245697
1724234509.2413423,-0.03509265184402466,0.024945635348558426,0.026687024161219597,0.012218051590025425,-0.012469359673559666,0.0034005059860646725,0.9998418092727661
1724234509.2704723,-0.03501298651099205,0.024912232533097267,0.026288414373993874,0.0015344115672633052,-0.01016269065439701,0.004259933717548847,0.9999381303787231
1724234509.2803957,-0.035044893622398376,0.024944450706243515,0.026599235832691193,0.010175877250730991,-0.012360266409814358,0.003598496550694108,0.9998653531074524
1724234509.3005579,-0.03501052036881447,0.02489357255399227,0.026273729279637337,0.0014686582144349813,-0.009735329076647758,0.004134845919907093,0.9999430179595947
1724234509.3204997,-0.035170700401067734,0.024832822382450104,0.026374658569693565,0.0031059549655765295,-0.011697200126945972,0.005420396104454994,0.9999120831489563
1724234509.3407688,-0.03521226719021797,0.02489117719233036,0.026804974302649498,0.015325239859521389,-0.013046338222920895,0.0048893773928284645,0.9997854828834534
1724234509.36074,-0.03514392673969269,0.024863351136446,0.02638576366007328,0.0029272311367094517,-0.011411899700760841,0.005200621206313372,0.9999170899391174
1724234509.3765771,-0.03501446172595024,0.024944964796304703,0.026578478515148163,0.009987974539399147,-0.012367242015898228,0.0029122710693627596,0.9998694658279419
1724234509.3805313,-0.03510622680187225,0.024844378232955933,0.026328379288315773,0.0022914819419384003,-0.012201023288071156,0.005422638263553381,0.9999082684516907
1724234509.3906226,-0.03524892032146454,0.024823395535349846,0.026437930762767792,-0.00348280998878181,-0.011855821125209332,0.0037870476953685284,0.9999164938926697
1724234509.4204485,-0.03500622138381004,0.02495402842760086,0.02657126449048519,0.010384190827608109,-0.0117117865011096,0.003138685831800103,0.999872624874115
1724234509.4405632,-0.03502218797802925,0.02493736520409584,0.02658768557012081,0.010205660946667194,-0.01118258573114872,0.0034136567264795303,0.9998795986175537
1724234509.460616,-0.03528761491179466,0.024900557473301888,0.026833251118659973,0.011093685403466225,-0.01321688573807478,0.0035179767291992903,0.9998449683189392
1724234509.4704869,-0.03512357175350189,0.024831432849168777,0.026320209726691246,0.0026895359624177217,-0.012390694580972195,0.0052126930095255375,0.9999060034751892
1724234509.4908352,-0.03520894795656204,0.024906320497393608,0.026778241619467735,0.014747707173228264,-0.01353217288851738,0.00433310167863965,0.9997902512550354
1724234509.5211675,-0.035207152366638184,0.024912960827350616,0.026765914633870125,0.014677084982395172,-0.013186369091272354,0.004609429277479649,0.9997947812080383
1724234509.5311484,-0.03511540964245796,0.02486494742333889,0.02640017308294773,0.0031303635332733393,-0.011070829816162586,0.005016230046749115,0.9999212622642517
1724234509.550788,-0.0351107232272625,0.024948054924607277,0.02671169862151146,0.01219549123197794,-0.01322140172123909,0.0037268195301294327,0.9998312592506409
