t,x,y,z,qx,qy,qz,qw
1724334232.103652,-0.009795404970645905,0.0025069748517125845,0.02848955988883972,-0.022230694070458412,0.008764759637415409,0.007899206131696701,-0.9996832609176636
1724334232.1235278,-0.009770480915904045,0.0025237249210476875,0.0285116508603096,-0.022210638970136642,0.008205883204936981,0.00812244601547718,-0.9996867179870605
1724334232.1334743,-0.009798175655305386,0.0025261028204113245,0.028508290648460388,-0.02222885750234127,0.008408695459365845,0.007479568012058735,-0.9996895790100098
1724334232.1538913,-0.009798355400562286,0.002474315231665969,0.028476150706410408,-0.022017352283000946,0.008822125382721424,0.008573897182941437,-0.9996819496154785
1724334232.1637256,-0.009784585796296597,0.002460790565237403,0.02845141664147377,-0.02180057391524315,0.008685821667313576,0.00912638008594513,-0.9996830224990845
1724334232.173382,-0.009804555214941502,0.0025010881945490837,0.028499837964773178,-0.02223031222820282,0.008282399736344814,0.00827225111424923,-0.9996843338012695
1724334232.1936657,-0.009844875894486904,0.00253475783392787,0.028513813391327858,-0.022045055404305458,0.008087681606411934,0.007388342171907425,-0.9996969699859619
1724334232.203825,-0.009780398570001125,0.0025392104871571064,0.02851031720638275,-0.02229137159883976,0.009167492389678955,0.008004249073565006,-0.9996774196624756
1724334232.2335625,-0.00978606566786766,0.0024970383383333683,0.028494426980614662,-0.022440416738390923,0.008498511277139187,0.008459567092359066,-0.9996763467788696
1724334232.2344997,-0.009782753884792328,0.002459203824400902,0.028451785445213318,-0.021934937685728073,0.008776773698627949,0.009516138583421707,-0.9996756315231323
1724334232.264067,-0.009788306429982185,0.0025017051957547665,0.02850162424147129,-0.02202659845352173,0.008220437914133072,0.008238093927502632,-0.9996896982192993
1724334232.2834454,-0.009793388657271862,0.0025287792086601257,0.02851497195661068,-0.022294824942946434,0.009176350198686123,0.007572782691568136,-0.9996806383132935
1724334232.3041086,-0.009794260375201702,0.0024737734347581863,0.028461012989282608,-0.022758876904845238,0.009251951240003109,0.008190562017261982,-0.9996646642684937
1724334232.3134215,-0.009790800511837006,0.0024689207784831524,0.028474170714616776,-0.022128984332084656,0.008313233032822609,0.008852269500494003,-0.9996813535690308
1724334232.333384,-0.00978524424135685,0.002500303788110614,0.02849002741277218,-0.02195165865123272,0.008316928520798683,0.008439768105745316,-0.9996888637542725
1724334232.3436418,-0.0097734984010458,0.0025266106240451336,0.02849728800356388,-0.022293243557214737,0.00849766843020916,0.007996668107807636,-0.9996833801269531
1724334232.3635976,-0.00979628600180149,0.002490381710231304,0.028467705473303795,-0.022031383588910103,0.00884185265749693,0.00849821139127016,-0.9996820688247681
1724334232.3734965,-0.009777424857020378,0.0025224746204912663,0.028492234647274017,-0.02187359146773815,0.009007870219647884,0.007802002597600222,-0.9996896982192993
1724334232.393364,-0.009783517569303513,0.0024895272217690945,0.02847527712583542,-0.022524764761328697,0.008559063076972961,0.008615981787443161,-0.999672532081604
1724334232.4135177,-0.009785515256226063,0.0025239544920623302,0.02850414626300335,-0.022399574518203735,0.00824770051985979,0.007682903669774532,-0.999685525894165
1724334232.4234278,-0.009778795763850212,0.00249711936339736,0.028469480574131012,-0.022268330678343773,0.008705726824700832,0.008621972985565662,-0.9996769428253174
1724334232.4434078,-0.009782915003597736,0.002487155608832836,0.02847127430140972,-0.021955983713269234,0.008414353244006634,0.008455289527773857,-0.9996877908706665
1724334232.453724,-0.009773355908691883,0.0024883889127522707,0.028471682220697403,-0.022119805216789246,0.008769483305513859,0.00868006981909275,-0.9996792078018188
1724334232.483404,-0.009784845635294914,0.002486961195245385,0.028462404385209084,-0.022062549367547035,0.008972758427262306,0.00903574749827385,-0.9996755123138428
1724334232.503741,-0.009794309735298157,0.0024878745898604393,0.02845846302807331,-0.022245118394494057,0.008559130132198334,0.008505345322191715,-0.9996798038482666
1724334232.5134315,-0.009760781191289425,0.0024708318524062634,0.028454789891839027,-0.021884022280573845,0.008484845981001854,0.009438792243599892,-0.9996799230575562
1724334232.533964,-0.009762588888406754,0.0024892515502870083,0.028467707335948944,-0.022170839831233025,0.008740812540054321,0.009314286522567272,-0.9996726512908936
1724334232.5537286,-0.009783430024981499,0.00251609249971807,0.02850847877562046,-0.022159572690725327,0.008420729078352451,0.008153513073921204,-0.9996857643127441
1724334232.563583,-0.009765150025486946,0.00250229611992836,0.02849651873111725,-0.02204054966568947,0.008865884505212307,0.008404236286878586,-0.9996824264526367
1724334232.583735,-0.00977935828268528,0.002496681408956647,0.028485402464866638,-0.02203092910349369,0.008899726904928684,0.00798725988715887,-0.9996857643127441
1724334232.613321,-0.00977891031652689,0.002511093858629465,0.028490621596574783,-0.021960264071822166,0.008680404163897038,0.007776467129588127,-0.9996908903121948
1724334232.6334007,-0.009776457212865353,0.0025035804137587547,0.028493046760559082,-0.021987030282616615,0.008818148635327816,0.00830791611224413,-0.9996849298477173
1724334232.6434035,-0.009776823222637177,0.0024636290036141872,0.028445126488804817,-0.022317523136734962,0.008504398167133331,0.009402142837643623,-0.9996706247329712
1724334232.6560686,-0.009787692688405514,0.0024886762257665396,0.02847968228161335,-0.021978916600346565,0.008351767435669899,0.008481251075863838,-0.9996875524520874
1724334232.6734955,-0.009793365374207497,0.0024979962036013603,0.028482988476753235,-0.022036409005522728,0.008517816662788391,0.008015553466975689,-0.9996887445449829
1724334232.6934946,-0.009758137166500092,0.002509284531697631,0.028495123609900475,-0.02197166718542576,0.008708455599844456,0.008814737200737,-0.999681830406189
1724334232.7033772,-0.009804965928196907,0.0024924424942582846,0.02847648598253727,-0.02190348319709301,0.00825444981455803,0.008496151305735111,-0.9996899366378784
1724334232.7233477,-0.009787875227630138,0.002495856024324894,0.028490139171481133,-0.022218335419893265,0.00883916299790144,0.008217624388635159,-0.9996802806854248
1724334232.7334976,-0.009806452319025993,0.002533896593376994,0.028532084077596664,-0.0216548889875412,0.008676561526954174,0.007433658465743065,-0.9997001886367798
1724334232.7535875,-0.00978078506886959,0.0025003869086503983,0.02849910594522953,-0.02197682298719883,0.008651482872664928,0.007875313982367516,-0.999690055847168
1724334232.7634149,-0.009771368466317654,0.0025195314083248377,0.02850119210779667,-0.021642599254846573,0.008874328806996346,0.008049682714045048,-0.9996939897537231
1724334232.7833893,-0.009786715731024742,0.002471541054546833,0.028443248942494392,-0.02178335003554821,0.008351350203156471,0.009384571574628353,-0.9996838569641113
1724334232.7934568,-0.009790637530386448,0.0024754279293119907,0.028466545045375824,-0.021822458133101463,0.008471079170703888,0.008900286629796028,-0.9996863603591919
1724334232.8141305,-0.00977904349565506,0.0025186799466609955,0.028510546311736107,-0.0219393540173769,0.008164457976818085,0.00803439598530531,-0.999693751335144
1724334232.8235292,-0.009801547043025494,0.0025013096164911985,0.028489351272583008,-0.022042451426386833,0.00803143810480833,0.007906928658485413,-0.9996935129165649
1724334232.8634326,-0.00978771597146988,0.0024749087169766426,0.02845473401248455,-0.02228846214711666,0.008368385024368763,0.008880465291440487,-0.9996771812438965
1724334232.8934216,-0.009788204915821552,0.0024936748668551445,0.02849125675857067,-0.021779285743832588,0.008527352474629879,0.008233843371272087,-0.9996925592422485
1724334232.9237888,-0.009771598502993584,0.002531854435801506,0.02850577048957348,-0.02189006097614765,0.00840720534324646,0.00835240539163351,-0.9996901750564575
1724334232.9534085,-0.009768867865204811,0.0025089336559176445,0.028472047299146652,-0.021883118897676468,0.008680729195475578,0.00803696271032095,-0.9996905326843262
1724334232.9837856,-0.009776735678315163,0.0025245090946555138,0.02848680503666401,-0.021769022569060326,0.00866586435586214,0.00854007713496685,-0.999688982963562
1724334232.9844358,-0.009796001017093658,0.0024953142274171114,0.028471270576119423,-0.021786080673336983,0.008445216342806816,0.008696207776665688,-0.9996892213821411
1724334233.013364,-0.009781455621123314,0.0025099082849919796,0.02848205715417862,-0.02181282266974449,0.008890594355762005,0.008102210238575935,-0.9996896982192993
1724334233.0140245,-0.009778883308172226,0.002517766784876585,0.028504496440291405,-0.022023901343345642,0.008578121662139893,0.007864070124924183,-0.9996896982192993
1724334233.0334315,-0.009777002967894077,0.0025011529214680195,0.028485707938671112,-0.021906549111008644,0.008290777914226055,0.009005864150822163,-0.9996851682662964
1724334233.053558,-0.00976339727640152,0.002519962377846241,0.02850024215877056,-0.02179049700498581,0.00852968543767929,0.008728823624551296,-0.9996881484985352
1724334233.0633693,-0.009784906171262264,0.0025182459503412247,0.028483549132943153,-0.02203589305281639,0.008371996693313122,0.007841027341783047,-0.999691367149353
1724334233.0834744,-0.009788972325623035,0.0024853721261024475,0.02845834754407406,-0.02181660197675228,0.008333506993949413,0.008756184950470924,-0.999688982963562
1724334233.113438,-0.009767672047019005,0.002478327602148056,0.0284784696996212,-0.02213834784924984,0.008350282907485962,0.009033750742673874,-0.9996792078018188
1724334233.1334305,-0.009774615988135338,0.0025063061621040106,0.028478316962718964,-0.02194138616323471,0.008630720898509026,0.00893118605017662,-0.9996821880340576
1724334233.1434782,-0.009761755354702473,0.00248314649797976,0.028464652597904205,-0.02174384333193302,0.008450947701931,0.009417650289833546,-0.9996834993362427
1724334233.153384,-0.009768002666532993,0.002472767373546958,0.028457988053560257,-0.02225012145936489,0.008601653389632702,0.009004256688058376,-0.999674916267395
1724334233.1734045,-0.009791271761059761,0.002530484227463603,0.028504593297839165,-0.022149130702018738,0.008235066197812557,0.007949897088110447,-0.9996892213821411
1724334233.1937695,-0.009792329743504524,0.002557438565418124,0.0285358764231205,-0.022344045341014862,0.009237933903932571,0.007170769385993481,-0.9996819496154785
1724334233.213752,-0.009782219305634499,0.0024605332873761654,0.02845398150384426,-0.02239285781979561,0.008510173298418522,0.00883777067065239,-0.9996739625930786
1724334233.2333922,-0.00979952234774828,0.002491225488483906,0.02847442775964737,-0.022142507135868073,0.008638874627649784,0.008567286655306816,-0.999680757522583
1724334233.2434273,-0.00977909192442894,0.0025221905671060085,0.02850414626300335,-0.021892143413424492,0.008584448136389256,0.008080901578068733,-0.9996908903121948
1724334233.2635312,-0.009769005700945854,0.0024731713347136974,0.028469104319810867,-0.022032497450709343,0.008024747483432293,0.008817747235298157,-0.9996861219406128
1724334233.2733946,-0.009782232344150543,0.0024784249253571033,0.028461875393986702,-0.021651871502399445,0.008978758007287979,0.00875224731862545,-0.9996869564056396
1724334233.29358,-0.009780582040548325,0.002491421764716506,0.02846791036427021,-0.021905289962887764,0.008460057899355888,0.008584070019423962,-0.9996874332427979
1724334233.3034568,-0.009769261814653873,0.0024865407031029463,0.02849321812391281,-0.022198131307959557,0.008422278799116611,0.0087160998955369,-0.9996801614761353
1724334233.3138328,-0.009769847616553307,0.0024886103346943855,0.02849029377102852,-0.02194075845181942,0.00806539785116911,0.008754107169806957,-0.9996883869171143
1724334233.3338993,-0.009778724052011967,0.0025113981682807207,0.02850608341395855,-0.02206670306622982,0.008180751465260983,0.008324243128299713,-0.9996883869171143
1724334233.3534765,-0.009780296124517918,0.0024936937261372805,0.028497295454144478,-0.022202294319868088,0.008325478062033653,0.008620347827672958,-0.9996817111968994
1724334233.3634508,-0.0097722839564085,0.0024614620488137007,0.02847135439515114,-0.022039785981178284,0.008330543525516987,0.009293661452829838,-0.9996792078018188
1724334233.3836055,-0.009780704975128174,0.002485293196514249,0.02848172001540661,-0.02193550579249859,0.008316028863191605,0.008796988986432552,-0.9996861219406128
1724334233.393481,-0.009799815714359283,0.002508297562599182,0.028506312519311905,-0.02191208489239216,0.00899447500705719,0.007496602367609739,-0.999691367149353
1724334233.4134786,-0.009777244180440903,0.002470635809004307,0.02846282534301281,-0.0222890954464674,0.008592667989432812,0.008987930603325367,-0.9996743202209473
1724334233.4336388,-0.009779181331396103,0.0024750095326453447,0.02846113033592701,-0.022589534521102905,0.008593914099037647,0.008577504195272923,-0.9996711015701294
1724334233.4432633,-0.009793970733880997,0.0025121490471065044,0.028485532850027084,-0.02211245708167553,0.00882104504853487,0.008095789700746536,-0.9996838569641113
1724334233.4634342,-0.009765579365193844,0.002524017821997404,0.028500985354185104,-0.021901393309235573,0.008551564998924732,0.008561749011278152,-0.9996869564056396
1724334233.4732723,-0.009783206507563591,0.00248972000554204,0.028470145538449287,-0.02191842906177044,0.008745918981730938,0.008473243564367294,-0.9996856451034546
1724334233.4934986,-0.00977447722107172,0.0024803222622722387,0.02846847102046013,-0.022403601557016373,0.008540280163288116,0.00857242289930582,-0.9996757507324219
1724334233.5033786,-0.009776120074093342,0.002496910747140646,0.028477827087044716,-0.022006146609783173,0.008484164252877235,0.00856824778020382,-0.9996851682662964
1724334233.5133808,-0.00976678915321827,0.0024963621981441975,0.028488606214523315,-0.022389231249690056,0.008356159552931786,0.00909753330051899,-0.9996730089187622
1724334233.5339308,-0.009776882827281952,0.0025359035935252905,0.02851763553917408,-0.022034864872694016,0.00862029753625393,0.00836349930614233,-0.9996850490570068
1724334233.553382,-0.009761481545865536,0.0025154766626656055,0.028498202562332153,-0.022133734077215195,0.008758962154388428,0.0087090153247118,-0.9996787309646606
1724334233.5734603,-0.009781304746866226,0.002500393660739064,0.028480131179094315,-0.022383926436305046,0.008480267599225044,0.008417731150984764,-0.9996780157089233
1724334233.583388,-0.009778407402336597,0.002497288631275296,0.028477419167757034,-0.021969838067889214,0.008334843441843987,0.008633281104266644,-0.999686598777771
1724334233.6034322,-0.009776699356734753,0.002506112912669778,0.028492482379078865,-0.02228883095085621,0.008694563992321491,0.008480614051222801,-0.9996777772903442
1724334233.6137974,-0.009763128124177456,0.002535467268899083,0.02852078340947628,-0.02235744521021843,0.00867222249507904,0.007642067968845367,-0.9996832609176636
1724334233.6334267,-0.009779209271073341,0.002521905582398176,0.028513409197330475,-0.022031528875231743,0.008451850153505802,0.007816551253199577,-0.9996910095214844
1724334233.6433785,-0.009796544909477234,0.002471574116498232,0.028459856286644936,-0.022309282794594765,0.008784291334450245,0.008700063452124596,-0.9996746778488159
1724334233.6636639,-0.009780160151422024,0.002482497366145253,0.028470810502767563,-0.022138934582471848,0.008647944778203964,0.008550782687962055,-0.9996809959411621
1724334233.6734004,-0.009769527241587639,0.002514659194275737,0.028496569022536278,-0.022096186876296997,0.008287066593766212,0.008162200450897217,-0.9996881484985352
1724334233.693527,-0.009776798076927662,0.002501000417396426,0.028501585125923157,-0.022039523348212242,0.007917957380414009,0.008597922511398792,-0.9996888637542725
1724334233.70348,-0.009791349992156029,0.00246510305441916,0.028446165844798088,-0.022373473271727562,0.008301382884383202,0.008603507652878761,-0.9996782541275024
1724334233.723334,-0.009784683585166931,0.002491546096280217,0.028489477932453156,-0.022534601390361786,0.008541743271052837,0.008397446013987064,-0.9996743202209473
1724334233.733317,-0.009794458746910095,0.0025258196983486414,0.028510520234704018,-0.021731602028012276,0.008734248578548431,0.007679515518248081,-0.9996962547302246
1724334233.7732418,-0.009787171147763729,0.002495859283953905,0.028482062742114067,-0.02240384742617607,0.008266538381576538,0.008785686455667019,-0.9996762275695801
1724334233.783393,-0.009767345152795315,0.00247072521597147,0.0284699909389019,-0.02202007919549942,0.008366845548152924,0.009228318929672241,-0.9996799230575562
1724334233.8036895,-0.009760133922100067,0.002501546870917082,0.028491105884313583,-0.022359110414981842,0.008210891857743263,0.008756936527788639,-0.9996778964996338
1724334233.8134797,-0.009763973765075207,0.002511897822842002,0.028511950746178627,-0.022314665839076042,0.008668090216815472,0.00866153184324503,-0.9996758699417114
1724334233.8334954,-0.009771979413926601,0.0025285063311457634,0.02851000986993313,-0.022493544965982437,0.008675383403897285,0.008134976029396057,-0.9996762275695801
1724334233.843502,-0.009789569303393364,0.00248172739520669,0.028468191623687744,-0.022267380729317665,0.008771990425884724,0.008328741416335106,-0.9996788501739502
1724334233.8634953,-0.009792400524020195,0.0024792328476905823,0.028473008424043655,-0.022222978994250298,0.00874622818082571,0.00860320869833231,-0.9996777772903442
1724334233.8734906,-0.009760132059454918,0.002493445063009858,0.028482692316174507,-0.022104768082499504,0.008646280504763126,0.008801337331533432,-0.9996795654296875
1724334233.8936121,-0.009779018349945545,0.002538240049034357,0.028515253216028214,-0.022018684074282646,0.008570736274123192,0.007826698943972588,-0.9996901750564575
1724334233.9039717,-0.009788434021174908,0.002510878723114729,0.02850288525223732,-0.02238662727177143,0.008514183573424816,0.008205529302358627,-0.999679446220398
1724334233.9234302,-0.009785251691937447,0.00247756065800786,0.02846445143222809,-0.021891353651881218,0.008521441370248795,0.008480480872094631,-0.9996881484985352
1724334233.9438393,-0.009787555783987045,0.002502474468201399,0.028507772833108902,-0.022370625287294388,0.008148286491632462,0.00816812552511692,-0.999683141708374
1724334233.9533825,-0.009778009727597237,0.002510222140699625,0.02848285809159279,-0.021893367171287537,0.008416032418608665,0.008216586895287037,-0.9996911287307739
1724334233.963435,-0.00984824076294899,0.0025474277790635824,0.028510428965091705,-0.022173801437020302,0.008143875747919083,0.007177583407610655,-0.9996951818466187
1724334233.9834769,-0.009781686589121819,0.0025043748319149017,0.028507882729172707,-0.022445008158683777,0.008007385767996311,0.008367304690182209,-0.9996809959411621
1724334234.0134995,-0.009792357683181763,0.002519577043130994,0.0285002663731575,-0.022070081904530525,0.008708366192877293,0.007812053896486759,-0.9996880292892456
1724334234.0433874,-0.009765131399035454,0.002514068502932787,0.02849973924458027,-0.02188684605062008,0.008540844544768333,0.008409636095166206,-0.9996886253356934
1724334234.0736775,-0.009793883189558983,0.0024801716208457947,0.028486961498856544,-0.0219265166670084,0.008680827915668488,0.008389683440327644,-0.9996867179870605
1724334234.0935547,-0.009784523397684097,0.002501538023352623,0.028499163687229156,-0.02189662866294384,0.008694498799741268,0.008844791911542416,-0.9996833801269531
1724334234.0947,-0.00977231003344059,0.002517375163733959,0.028502698987722397,-0.021921725943684578,0.008447593078017235,0.008873630315065384,-0.9996846914291382
1724334234.1234767,-0.009774778969585896,0.0024975985288619995,0.028504393994808197,-0.022021081298589706,0.008471330627799034,0.008149011991918087,-0.9996883869171143
1724334234.1434188,-0.009780237451195717,0.002484714612364769,0.028481217101216316,-0.021970095112919807,0.008254780434072018,0.008694177493453026,-0.9996867179870605
1724334234.1731126,-0.00977858155965805,0.0025236699730157852,0.028492599725723267,-0.021873923018574715,0.00857821386307478,0.00834602490067482,-0.9996891021728516
1724334234.1931555,-0.009758060798048973,0.002510286634787917,0.02848457731306553,-0.022074514999985695,0.008899948559701443,0.00873500108718872,-0.9996786117553711
1724334234.213426,-0.009786401875317097,0.0024620022159069777,0.028464484959840775,-0.02212301641702652,0.008258054032921791,0.009363213554024696,-0.999677300453186
1724334234.223466,-0.009789062663912773,0.002477682428434491,0.028484221547842026,-0.022193213924765587,0.008651059120893478,0.0084064407274127,-0.9996809959411621
1724334234.2439482,-0.009754707105457783,0.00250539043918252,0.028493238613009453,-0.021841131150722504,0.008800179697573185,0.008671782910823822,-0.9996851682662964
1724334234.263381,-0.009766176342964172,0.002519956324249506,0.02849499136209488,-0.022061333060264587,0.008309117518365383,0.00844616536051035,-0.9996864795684814
1724334234.273406,-0.009793208912014961,0.002484863856807351,0.028463371098041534,-0.0219923947006464,0.008606446906924248,0.008653507567942142,-0.9996836185455322
1724334234.293458,-0.009786655195057392,0.0024785653222352266,0.02848166599869728,-0.022005029022693634,0.008423841558396816,0.00860788393765688,-0.9996852874755859
1724334234.303902,-0.009786480106413364,0.0025381501764059067,0.028519850224256516,-0.022330772131681442,0.008177461102604866,0.00744970515370369,-0.9996894598007202
1724334234.3236465,-0.009762033820152283,0.002515715081244707,0.028483500704169273,-0.022230494767427444,0.008758343756198883,0.008859648369252682,-0.9996752738952637
1724334234.33462,-0.009776180610060692,0.002478709677234292,0.028474858030676842,-0.021990982815623283,0.00819599162787199,0.008421681821346283,-0.9996891021728516
1724334234.3434193,-0.009782818146049976,0.0024794763885438442,0.02846498414874077,-0.02193884551525116,0.008510892279446125,0.008827750571072102,-0.9996840953826904
1724334234.3635783,-0.009780507534742355,0.0024715191684663296,0.028464993461966515,-0.0220771636813879,0.008749582804739475,0.008751943707466125,-0.999679684638977
1724334234.3833907,-0.009765240363776684,0.002499438589438796,0.0284624844789505,-0.02162785455584526,0.008503580465912819,0.00890921987593174,-0.9996902942657471
1724334234.3935413,-0.009761923924088478,0.002513166517019272,0.028482042253017426,-0.022068535909056664,0.008271968923509121,0.00882992148399353,-0.9996832609176636
1724334234.4037657,-0.0097733736038208,0.0025166328996419907,0.028479451313614845,-0.021922383457422256,0.008328011259436607,0.008548900485038757,-0.9996885061264038
1724334234.4234889,-0.009766777977347374,0.0024997044820338488,0.02846727892756462,-0.021906595677137375,0.00828348845243454,0.008593064732849598,-0.9996888637542725
1724334234.4437423,-0.009783451445400715,0.00251396419480443,0.02849690057337284,-0.022454608231782913,0.008280789479613304,0.007695273496210575,-0.9996839761734009
1724334234.4633956,-0.009756052866578102,0.0025231079198420048,0.028496773913502693,-0.022117940708994865,0.008444850333034992,0.00877171941101551,-0.9996812343597412
1724334234.4733703,-0.009798772633075714,0.002497585956007242,0.02851014770567417,-0.022453846409916878,0.008554366417229176,0.007738832384347916,-0.9996813535690308
1724334234.4836323,-0.009787136688828468,0.0024591763503849506,0.028469987213611603,-0.02251555025577545,0.008379301056265831,0.009034235961735249,-0.9996706247329712
1724334234.5135052,-0.00978423934429884,0.0024869670160114765,0.028493843972682953,-0.022756101563572884,0.008658093400299549,0.007865370251238346,-0.9996726512908936
1724334234.5150602,-0.009772544726729393,0.002498293062672019,0.02851223014295101,-0.02210533246397972,0.008305788040161133,0.007953508757054806,-0.9996895790100098
1724334234.5431526,-0.009855193085968494,0.0025455541908740997,0.028507351875305176,-0.022127997130155563,0.007997507229447365,0.0071056075394153595,-0.9996979236602783
1724334234.553115,-0.009792999364435673,0.0025015859864652157,0.02848721481859684,-0.02222508005797863,0.008688491769134998,0.007972504943609238,-0.9996834993362427
1724334234.563176,-0.00978651363402605,0.0024818051606416702,0.028465136885643005,-0.022196738049387932,0.008568848483264446,0.00887206569314003,-0.9996775388717651
1724334234.5834043,-0.009762849658727646,0.002477367175742984,0.028484515845775604,-0.022084396332502365,0.008426262997090816,0.008856333792209625,-0.9996813535690308
1724334234.5934186,-0.009760336950421333,0.002527420874685049,0.02850445732474327,-0.022376729175448418,0.00846871454268694,0.007997160777449608,-0.999681830406189
1724334234.6133814,-0.009779960848391056,0.0025100456550717354,0.02850898541510105,-0.022136438637971878,0.008224647492170334,0.008104663342237473,-0.9996882677078247
1724334234.6335814,-0.009784707799553871,0.0025130468420684338,0.028492920100688934,-0.022294551134109497,0.008919871412217617,0.008116904646158218,-0.9996787309646606
1724334234.643536,-0.009793058037757874,0.0024975198321044445,0.028482478111982346,-0.022234009578824043,0.009053218178451061,0.008275656960904598,-0.9996775388717651
1724334234.6634278,-0.009775161743164062,0.0024888438638299704,0.028491543605923653,-0.022304212674498558,0.00840968918055296,0.00867781974375248,-0.9996782541275024
1724334234.673423,-0.009779566898941994,0.0025593633763492107,0.02854344993829727,-0.022156350314617157,0.008509946055710316,0.0077004279009997845,-0.9996886253356934
1724334234.6934078,-0.009772500954568386,0.0024820715188980103,0.028466880321502686,-0.022595463320612907,0.008754171431064606,0.008772249333560467,-0.9996678829193115
1724334234.713747,-0.009785715490579605,0.002499351743608713,0.02846142277121544,-0.02241327054798603,0.008664102293550968,0.008403991349041462,-0.999675989151001
1724334234.7234418,-0.009769364260137081,0.0024669477716088295,0.02847110666334629,-0.02243400551378727,0.008409414440393448,0.00891992636024952,-0.9996732473373413
1724334234.733442,-0.009780178777873516,0.0025577512569725513,0.028536902740597725,-0.02200615219771862,0.00875851046293974,0.007164367008954287,-0.9996938705444336
1724334234.7534153,-0.009764652699232101,0.0025308500044047832,0.028517352417111397,-0.02198771759867668,0.008770830929279327,0.008184419013559818,-0.9996862411499023
1724334234.7734776,-0.00979357399046421,0.0024872375652194023,0.028479380533099174,-0.022206993773579597,0.008945731446146965,0.00845195259898901,-0.9996776580810547
1724334234.7834115,-0.009790562093257904,0.0024858438409864902,0.028491023927927017,-0.022079873830080032,0.008446024730801582,0.008024078793823719,-0.9996883869171143
1724334234.8035264,-0.009774070233106613,0.002525890711694956,0.028514698147773743,-0.022386521100997925,0.008550271391868591,0.007868515327572823,-0.9996819496154785
1724334234.8134234,-0.009776710532605648,0.002535800449550152,0.028501804918050766,-0.021956363692879677,0.00883489940315485,0.008350437507033348,-0.9996850490570068
