t,x,y,z,qx,qy,qz,qw
1747830765.518448,-0.8367927670478821,0.35717734694480896,0.03391879424452782,0.003494118107482791,0.022367509081959724,0.049170948565006256,0.9985338449478149
1747830765.5383887,-0.8368644118309021,0.35719743371009827,0.03393641114234924,0.0049254740588366985,0.023992937058210373,0.04905311018228531,0.998495876789093
1747830765.5582132,-0.8368563055992126,0.3571760356426239,0.03393634036183357,0.004696227610111237,0.024281052872538567,0.048982080072164536,0.9984934329986572
1747830765.578387,-0.8368044495582581,0.3571666479110718,0.03391381725668907,0.00449657067656517,0.022852471098303795,0.04900572448968887,0.998526930809021
1747830765.5983462,-0.8368023037910461,0.3571839928627014,0.03389783203601837,0.004073503892868757,0.02213244140148163,0.048883434385061264,0.9985509514808655
1747830765.6083584,-0.836880624294281,0.35716572403907776,0.03394085913896561,0.004072097130119801,0.024179022759199142,0.04899536073207855,0.9984980821609497
1747830765.628365,-0.8368601202964783,0.35718223452568054,0.033937275409698486,0.004496094770729542,0.023627517744898796,0.04906458035111427,0.9985060691833496
1747830765.648362,-0.8368080854415894,0.35716694593429565,0.03390483185648918,0.004271228797733784,0.022682495415210724,0.04910215362906456,0.9985270500183105
1747830765.6583638,-0.8368154764175415,0.35717836022377014,0.03386886417865753,0.004135343711823225,0.022042930126190186,0.049161624163389206,0.9985389709472656
1747830765.6784217,-0.8368681073188782,0.35718050599098206,0.033908531069755554,0.004052482545375824,0.023261472582817078,0.04888688027858734,0.9985252022743225
1747830765.6790686,-0.83687824010849,0.3571774363517761,0.033939044922590256,0.004563602153211832,0.023694122210144997,0.04886258393526077,0.9985139966011047
1747830765.6982825,-0.8368809819221497,0.35715150833129883,0.03394678980112076,0.004153100773692131,0.02444719709455967,0.04908158257603645,0.9984869956970215
1747830765.7284067,-0.8368483781814575,0.35722026228904724,0.03397905454039574,0.0018700427608564496,0.023692281916737556,0.04973827674984932,0.9984795451164246
1747830765.7482598,-0.8368126749992371,0.35717257857322693,0.033894702792167664,0.005163614638149738,0.022894658148288727,0.048932034522295,0.9985263347625732
1747830765.7684777,-0.8368141651153564,0.35715335607528687,0.033885858952999115,0.00487544434145093,0.022355355322360992,0.04875683784484863,0.9985485672950745
1747830765.778316,-0.8368698358535767,0.35717374086380005,0.03393438458442688,0.004332724958658218,0.024460406973958015,0.048936791718006134,0.998492956161499
1747830765.7982845,-0.8368639945983887,0.3571873903274536,0.03393934667110443,0.0041220709681510925,0.02378915809094906,0.048726048320531845,0.9985203146934509
1747830765.8082898,-0.8368561267852783,0.3572007417678833,0.03394513204693794,0.004339311271905899,0.024100013077259064,0.048889048397541046,0.9985040426254272
1747830765.828344,-0.8368563055992126,0.3571677803993225,0.03392497077584267,0.003939308226108551,0.02380051650106907,0.04877941310405731,0.9985182881355286
1747830765.8483176,-0.8368583917617798,0.35718756914138794,0.033935416489839554,0.0044229961931705475,0.023858655244112015,0.04894151911139488,0.9985068440437317
1747830765.8683972,-0.836860716342926,0.3571630120277405,0.0339493453502655,0.0048028696328401566,0.02415887452661991,0.04877110570669174,0.9985062479972839
1747830765.8885334,-0.8368729948997498,0.35717129707336426,0.03392844647169113,0.004482234828174114,0.024074893444776535,0.04859789460897446,0.998518168926239
1747830765.9085906,-0.8368474245071411,0.35717475414276123,0.03392009437084198,0.0046509308740496635,0.024051357060670853,0.048521194607019424,0.9985217452049255
1747830765.9184628,-0.8368708491325378,0.35716938972473145,0.03393467515707016,0.004091375507414341,0.02405150979757309,0.048863206058740616,0.9985074996948242
1747830765.938455,-0.8368588089942932,0.3571664094924927,0.03391186147928238,0.004445388447493315,0.024769848212599754,0.048899438232183456,0.9984866380691528
1747830765.948311,-0.8367975950241089,0.3571584224700928,0.0338999442756176,0.004848947282880545,0.02280605398118496,0.0489722304046154,0.998528003692627
1747830765.968652,-0.8367902040481567,0.3571600019931793,0.03388684615492821,0.0043991319835186005,0.022623185068368912,0.048935044556856155,0.9985361099243164
1747830765.9785166,-0.8367955088615417,0.3571814298629761,0.03391854465007782,0.00307583250105381,0.022319220006465912,0.04950214549899101,0.9985199570655823
1747830765.9983296,-0.8368704319000244,0.35719186067581177,0.03392734006047249,0.004090957809239626,0.024583984166383743,0.0488867424428463,0.9984934329986572
1747830766.0083961,-0.8368797898292542,0.3571491539478302,0.03389815241098404,0.004907495807856321,0.02417977713048458,0.04889431223273277,0.9984991550445557
1747830766.028511,-0.8368664979934692,0.35715749859809875,0.033906783908605576,0.0046584950760006905,0.024014024063944817,0.04898941516876221,0.9984997510910034
1747830766.0483568,-0.8368217349052429,0.3571552038192749,0.033897195011377335,0.004425008315593004,0.022744610905647278,0.04899554327130318,0.9985302686691284
1747830766.0588443,-0.8368045687675476,0.3571830689907074,0.0338854119181633,0.0043886397033929825,0.02227270044386387,0.049057893455028534,0.9985380172729492
1747830766.0783923,-0.8368474245071411,0.3571752905845642,0.033912599086761475,0.004463877994567156,0.02315676584839821,0.048934027552604675,0.9985235333442688
1747830766.088635,-0.8368728756904602,0.35718226432800293,0.033932726830244064,0.004117627628147602,0.024440016597509384,0.04905636981129646,0.9984885454177856
1747830766.1082752,-0.8368723392486572,0.3571622967720032,0.033939361572265625,0.003994039725512266,0.024329164996743202,0.048850081861019135,0.9985017776489258
1747830766.1183212,-0.8368052840232849,0.357172429561615,0.033905092626810074,0.003978085238486528,0.022337699308991432,0.04930029809474945,0.9985263347625732
1747830766.1383557,-0.8368366956710815,0.35717692971229553,0.03391905874013901,0.00399133050814271,0.023600906133651733,0.049186959862709045,0.9985027313232422
1747830766.1585011,-0.8368556499481201,0.3571712076663971,0.03391850367188454,0.004551322665065527,0.02425502985715866,0.048834946006536484,0.9985020160675049
1747830766.1783679,-0.8368390798568726,0.35716694593429565,0.03393407166004181,0.004683131352066994,0.023952316492795944,0.049014437943696976,0.998499870300293
1747830766.179631,-0.8368390798568726,0.35716694593429565,0.03393407166004181,0.004683131352066994,0.023952316492795944,0.049014437943696976,0.998499870300293
1747830766.1983657,-0.8368038535118103,0.35715728998184204,0.03388994187116623,0.0043067000806331635,0.02243131957948208,0.04886078089475632,0.998544454574585
1747830766.218334,-0.8368590474128723,0.35717102885246277,0.03392137214541435,0.004117055796086788,0.023780912160873413,0.04884868860244751,0.9985145926475525
1747830766.2282724,-0.8368659615516663,0.35715505480766296,0.03393527492880821,0.004176765214651823,0.024064602330327034,0.0487152636051178,0.9985141158103943
1747830766.2483222,-0.8368603587150574,0.35716819763183594,0.03391748666763306,0.004914785735309124,0.02423259988427162,0.04897254705429077,0.998494029045105
1747830766.2583485,-0.8368494510650635,0.35717010498046875,0.03390444815158844,0.004495779983699322,0.023639993742108345,0.04852164909243584,0.9985322952270508
1747830766.2786908,-0.8368492722511292,0.3571692407131195,0.03393305093050003,0.0041878558695316315,0.024372749030590057,0.04848603904247284,0.9985176920890808
1747830766.2883754,-0.8367943167686462,0.3571629822254181,0.03390929475426674,0.004370659124106169,0.022394388914108276,0.04925096407532692,0.9985257983207703
1747830766.3085856,-0.8368131518363953,0.3571571707725525,0.03389667347073555,0.004662774968892336,0.022604309022426605,0.04909132793545723,0.9985276460647583
1747830766.3184865,-0.836875855922699,0.3571779429912567,0.033911753445863724,0.004720756318420172,0.0240856371819973,0.048975568264722824,0.9984984397888184
1747830766.3483224,-0.8368769884109497,0.3571834862232208,0.03393936529755592,0.003377099521458149,0.023335134610533714,0.049302585422992706,0.9985055923461914
1747830766.378347,-0.8368776440620422,0.3571709096431732,0.03391656652092934,0.004103456158190966,0.023503754287958145,0.04921584576368332,0.9985032081604004
1747830766.4185486,-0.8368739485740662,0.3571847081184387,0.03394034504890442,0.004221328999847174,0.023702146485447884,0.048839498311281204,0.9985164999961853
1747830766.448345,-0.8368061780929565,0.3571501672267914,0.033889289945364,0.004080876242369413,0.02236773632466793,0.04910411685705185,0.9985349178314209
1747830766.4783485,-0.8368023037910461,0.35717394948005676,0.03387986123561859,0.0046538603492081165,0.022393789142370224,0.04889438673853874,0.998542070388794
1747830766.5183458,-0.8367875814437866,0.35716167092323303,0.033928804099559784,0.003940048161894083,0.02243366278707981,0.049340423196554184,0.9985223412513733
1747830766.5384202,-0.8368529081344604,0.35718706250190735,0.03395108878612518,0.004618702922016382,0.02396637387573719,0.048917047679424286,0.998504638671875
1747830766.5684779,-0.8368542790412903,0.35716545581817627,0.03391992673277855,0.0045423624105751514,0.02378632128238678,0.048850663006305695,0.9985125660896301
1747830766.598328,-0.8368465304374695,0.35719168186187744,0.03394312784075737,0.003933190833777189,0.023599255830049515,0.049018215388059616,0.9985113739967346
1747830766.6285224,-0.8368885517120361,0.3571406304836273,0.03394170105457306,0.004911127965897322,0.024344418197870255,0.04879434406757355,0.9985001087188721
1747830766.638116,-0.8368087410926819,0.35714811086654663,0.033913109451532364,0.00448433356359601,0.022816002368927002,0.04909448325634003,0.9985234141349792
1747830766.648105,-0.8368648886680603,0.3571608066558838,0.0339120551943779,0.0040803514420986176,0.02340957708656788,0.048902470618486404,0.9985209107398987
1747830766.6783032,-0.83687824010849,0.3571835458278656,0.033923301845788956,0.004135566763579845,0.02422669343650341,0.04892566800117493,0.9984999895095825
1747830766.6882017,-0.8368748426437378,0.3571723997592926,0.03393564000725746,0.00421930244192481,0.024568699300289154,0.04887301102280617,0.9984939098358154
1747830766.7081292,-0.8368517756462097,0.3571780323982239,0.033921971917152405,0.004500411916524172,0.02362549863755703,0.04915701970458031,0.9985015392303467
1747830766.7182162,-0.8367980718612671,0.3571564853191376,0.0338960662484169,0.004479790572077036,0.022243300452828407,0.048956818878650665,0.9985431432723999
1747830766.7381904,-0.8368086218833923,0.3571721613407135,0.033885255455970764,0.0041302843019366264,0.022299854084849358,0.048831015825271606,0.9985496401786804
1747830766.7482984,-0.8368595838546753,0.3571847081184387,0.03394172340631485,0.004626798443496227,0.024105453863739967,0.04907035827636719,0.9984937310218811
1747830766.7683468,-0.8368708491325378,0.3571851849555969,0.03394141420722008,0.004242888186126947,0.024746956303715706,0.048791926354169846,0.9984933137893677
1747830766.788526,-0.8368588089942932,0.3571995198726654,0.0340055413544178,0.0015987035585567355,0.02374074049293995,0.04902511090040207,0.9985140562057495
1747830766.7983508,-0.8367971181869507,0.35721346735954285,0.03396701067686081,0.0019442327320575714,0.022205054759979248,0.049131616950035095,0.9985435605049133
1747830766.8083732,-0.8368578553199768,0.35717281699180603,0.033919040113687515,0.004081214778125286,0.02369227074086666,0.04900014400482178,0.9985094666481018
1747830766.8287325,-0.8368567824363708,0.35716304183006287,0.033937521278858185,0.004967394284904003,0.024241825565695763,0.04871469363570213,0.9985062479972839
1747830766.8483217,-0.8368476629257202,0.35718095302581787,0.03392261266708374,0.004673775285482407,0.02406437136232853,0.04878780618309975,0.9985082745552063
1747830766.858251,-0.8368542194366455,0.35717323422431946,0.03391408175230026,0.004906065296381712,0.023625649511814117,0.04874567687511444,0.9985197186470032
1747830766.878364,-0.8368542194366455,0.3571678102016449,0.03392903506755829,0.00426811957731843,0.02459009550511837,0.048570502549409866,0.9985079169273376
1747830766.888388,-0.8368619680404663,0.3571819067001343,0.03392273560166359,0.004120644181966782,0.023547708988189697,0.048767149448394775,0.9985241293907166
1747830766.9083357,-0.8368394374847412,0.35719630122184753,0.033940356224775314,0.0042297798208892345,0.02348320558667183,0.04885244369506836,0.9985210299491882
1747830766.9184499,-0.8368502855300903,0.35717862844467163,0.03394877910614014,0.00468233460560441,0.024032263085246086,0.04892516881227493,0.9985023736953735
1747830766.9383008,-0.8368640542030334,0.35717537999153137,0.03393755108118057,0.0041810935363173485,0.024283118546009064,0.048802148550748825,0.9985045194625854
1747830766.9485846,-0.8368360996246338,0.3571827709674835,0.0339314304292202,0.004220888018608093,0.023841509595513344,0.04902338981628418,0.9985041618347168
1747830766.9682956,-0.8368443250656128,0.35719624161720276,0.03391828015446663,0.004406467545777559,0.023892680183053017,0.048957712948322296,0.9985054135322571
1747830766.9883492,-0.8368526697158813,0.3571641147136688,0.033922240138053894,0.004749090876430273,0.023403765633702278,0.048905450850725174,0.9985179305076599
1747830766.9984374,-0.8368567228317261,0.3571740686893463,0.033924076706171036,0.004914395976811647,0.02388554997742176,0.04882216826081276,0.9985098242759705
1747830767.018318,-0.8368662595748901,0.3571822941303253,0.033920932561159134,0.004436358343809843,0.024119826033711433,0.04874785616993904,0.9985100626945496
1747830767.0285227,-0.8367974758148193,0.35719984769821167,0.03389758616685867,0.004120142199099064,0.021912671625614166,0.049098920077085495,0.9985450506210327
1747830767.04852,-0.8368057012557983,0.3571770489215851,0.03390094265341759,0.00447342824190855,0.02271711267530918,0.048973843455314636,0.998531699180603
1747830767.0583613,-0.8368484973907471,0.3572058379650116,0.033968307077884674,0.003699126187711954,0.023989416658878326,0.04972655698657036,0.9984678626060486
1747830767.078659,-0.8368621468544006,0.3572022318840027,0.03393647074699402,0.004043007269501686,0.023890478536486626,0.04894053563475609,0.9985077977180481
1747830767.0886106,-0.8368409276008606,0.3572015166282654,0.03398420289158821,0.003421320579946041,0.024296890944242477,0.04936835542321205,0.9984791874885559
1747830767.1187253,-0.8367862105369568,0.35717689990997314,0.033911123871803284,0.004522236529737711,0.022796301171183586,0.048792921006679535,0.9985384941101074
1747830767.1384096,-0.8368640542030334,0.35719817876815796,0.03392888978123665,0.004529542755335569,0.024686027318239212,0.04877910390496254,0.9984942674636841
1747830767.158284,-0.8368703126907349,0.35719698667526245,0.033949799835681915,0.0046227118000388145,0.023839570581912994,0.04883458465337753,0.9985116124153137
1747830767.1687243,-0.8368063569068909,0.35717612504959106,0.033905841410160065,0.004672969225794077,0.023004896938800812,0.04894600063562393,0.9985255599021912
1747830767.1887643,-0.8368558883666992,0.3572247326374054,0.03397317975759506,0.0033624155912548304,0.023437833413481712,0.04915060102939606,0.9985106587409973
1747830767.198376,-0.8368539810180664,0.35720857977867126,0.033940017223358154,0.0035948134027421474,0.024130195379257202,0.04877302050590515,0.9985119700431824
1747830767.2183492,-0.8368657827377319,0.35718482732772827,0.033914417028427124,0.004803929477930069,0.024145876988768578,0.048650119453668594,0.9985124468803406
1747830767.228359,-0.8368784785270691,0.35718053579330444,0.03391696885228157,0.004641495179384947,0.02442440763115883,0.04881151393055916,0.9984985589981079
1747830767.2483265,-0.8368726372718811,0.3571886718273163,0.03392186388373375,0.004163891077041626,0.02355271577835083,0.04877432808279991,0.9985234141349792
1747830767.2584069,-0.8368663787841797,0.3571884334087372,0.03392266854643822,0.004345134366303682,0.02388586290180683,0.0491718128323555,0.9984952211380005
1747830767.2785435,-0.83686363697052,0.35717588663101196,0.033928874880075455,0.0043984949588775635,0.02472400851547718,0.048949021846055984,0.9984856247901917
1747830767.2884119,-0.8368627429008484,0.35717445611953735,0.033937469124794006,0.004241593182086945,0.02461310848593712,0.049018796533346176,0.9984856247901917
1747830767.3089242,-0.8368754386901855,0.35717514157295227,0.03393155336380005,0.004618174862116575,0.024533823132514954,0.04904790222644806,0.9984844326972961
1747830767.318368,-0.836877167224884,0.3571862280368805,0.033916570246219635,0.004411007277667522,0.02401433326303959,0.04876922443509102,0.9985116124153137
1747830767.3384123,-0.8367652893066406,0.3571648895740509,0.033887628465890884,0.004560049157589674,0.022982235997915268,0.0487898513674736,0.9985342025756836
1747830767.3582478,-0.8368663787841797,0.3571663200855255,0.033920109272003174,0.004555626306682825,0.0239239614456892,0.04893016442656517,0.9985052347183228
1747830767.3683794,-0.8367980718612671,0.3571709096431732,0.033907726407051086,0.004811324179172516,0.02245645970106125,0.0491316094994545,0.9985283017158508
1747830767.3883116,-0.8368710279464722,0.35716941952705383,0.033909790217876434,0.004420343786478043,0.024760214611887932,0.048610590398311615,0.9985010623931885
1747830767.3982255,-0.8367889523506165,0.3571891486644745,0.03393450006842613,0.003393801860511303,0.02195822075009346,0.049356333911418915,0.998534083366394
1747830767.4283955,-0.8368567228317261,0.35720184445381165,0.03395785391330719,0.003768394235521555,0.02365051954984665,0.049304232001304626,0.9984966516494751
1747830767.4288259,-0.8368405699729919,0.3571639657020569,0.033932603895664215,0.004407556261867285,0.024122918024659157,0.04884801059961319,0.9985052347183228
1747830767.458397,-0.8368746042251587,0.3571798503398895,0.03393165394663811,0.004629258066415787,0.024263693019747734,0.04872998967766762,0.998506486415863
1747830767.4884307,-0.8367947340011597,0.3571837544441223,0.033901043236255646,0.003712108125910163,0.023069659247994423,0.048739589750766754,0.9985382556915283
1747830767.528194,-0.8368722796440125,0.35719141364097595,0.03392777964472771,0.004503193777054548,0.023872392252087593,0.04901476949453354,0.9985026121139526
1747830767.5580509,-0.8368004560470581,0.3571891188621521,0.03390417620539665,0.00433361204341054,0.022346215322613716,0.048916276544332504,0.9985435009002686
1747830767.588714,-0.8368613123893738,0.35718387365341187,0.03394541144371033,0.004380000755190849,0.023912405595183372,0.048992302268743515,0.9985033273696899
1747830767.6184585,-0.8368121981620789,0.3571780025959015,0.03388506919145584,0.004495864734053612,0.022459562867879868,0.04915502667427063,0.9985284805297852
1747830767.6487103,-0.8368291258811951,0.357174813747406,0.033911678940057755,0.004097510129213333,0.022801047191023827,0.04917607828974724,0.9985215067863464
1747830767.6784308,-0.8368775844573975,0.357183575630188,0.033935803920030594,0.0045860884711146355,0.024687232449650764,0.048827216029167175,0.998491644859314
1747830767.7089849,-0.8368749618530273,0.3571786880493164,0.033938657492399216,0.004148520063608885,0.02361772395670414,0.048680901527404785,0.9985265731811523
1747830767.7483528,-0.8368740081787109,0.3571949005126953,0.03395717591047287,0.004476787988096476,0.02349092997610569,0.04892851412296295,0.9985160231590271
1747830767.7687366,-0.8368628025054932,0.35719025135040283,0.03394486382603645,0.004249883815646172,0.023456871509552002,0.04890570044517517,0.9985188841819763
1747830767.7883358,-0.8368095755577087,0.35718005895614624,0.0339311920106411,0.0038800868205726147,0.023136364296078682,0.04909282550215721,0.9985187649726868
1747830767.8119712,-0.8368062376976013,0.35714757442474365,0.03388350084424019,0.004622290842235088,0.02349705621600151,0.04875228926539421,0.9985237717628479
1747830767.8285346,-0.8368713855743408,0.3571983277797699,0.03393111377954483,0.004697619937360287,0.024423416703939438,0.04892363399267197,0.9984928369522095
1747830767.848296,-0.8368021845817566,0.3572216331958771,0.033944953233003616,0.0032316299621015787,0.02277405746281147,0.04912916198372841,0.9985275268554688
1747830767.8582277,-0.8368176221847534,0.357182115316391,0.03391381725668907,0.004364921245723963,0.022780055180191994,0.048688337206840515,0.9985446929931641
1747830767.8783293,-0.8368817567825317,0.3571821451187134,0.03392215445637703,0.004405953921377659,0.023807726800441742,0.04879877716302872,0.9985151886940002
1747830767.8983347,-0.8368712067604065,0.3571692407131195,0.033931367099285126,0.004589727148413658,0.024158434942364693,0.048627085983753204,0.9985142350196838
1747830767.9084733,-0.836880087852478,0.35717982053756714,0.03394727781414986,0.004523210693150759,0.024053746834397316,0.04868762940168381,0.9985141158103943
1747830767.9284756,-0.8368618488311768,0.3571833372116089,0.03392825275659561,0.004480946809053421,0.024257156997919083,0.048897817730903625,0.9984991550445557
1747830767.9289656,-0.8367780447006226,0.3571722209453583,0.03388669714331627,0.004452268593013287,0.02244630455970764,0.04880222678184509,0.998546302318573
1747830767.9388251,-0.836855947971344,0.35718223452568054,0.03391404449939728,0.0042548757046461105,0.023671450093388557,0.04898341745138168,0.9985100626945496
1747830767.9681938,-0.8368728160858154,0.35718274116516113,0.03393588960170746,0.004325904883444309,0.024047110229730606,0.04910937324166298,0.9984945058822632
1747830767.988356,-0.836867094039917,0.3571870028972626,0.03393053263425827,0.004434137139469385,0.023295359686017036,0.04900741949677467,0.998516857624054
1747830767.9982786,-0.836856484413147,0.35719797015190125,0.03393182530999184,0.00434514507651329,0.023978453129529953,0.04862472414970398,0.9985198378562927
1747830768.0184906,-0.836863100528717,0.3571922779083252,0.0339367650449276,0.0047475616447627544,0.024117659777402878,0.04892059788107872,0.9985002279281616
1747830768.0389915,-0.8368490934371948,0.3572011888027191,0.03394216299057007,0.0043494259007275105,0.023803802207112312,0.04887004196643829,0.9985119700431824
1747830768.058393,-0.8368780612945557,0.35718339681625366,0.03393930196762085,0.0046559725888073444,0.024202002212405205,0.048633042722940445,0.9985126852989197
1747830768.0784125,-0.8368387222290039,0.35718652606010437,0.033930663019418716,0.004515594802796841,0.02398049086332321,0.04860444739460945,0.9985200762748718
1747830768.0884025,-0.8368528485298157,0.3571780025959015,0.033927131444215775,0.004273523110896349,0.023958532139658928,0.048563528805971146,0.9985236525535583
1747830768.1083379,-0.8368498682975769,0.3571717441082001,0.03393683582544327,0.004617483355104923,0.024309303611516953,0.048669006675481796,0.9985085129737854
1747830768.1187248,-0.8367946743965149,0.35718467831611633,0.03389612212777138,0.004861045628786087,0.022322291508316994,0.04893192648887634,0.9985408186912537
1747830768.1385481,-0.8368621468544006,0.35718515515327454,0.0339173786342144,0.004903571214526892,0.02434714511036873,0.048592615872621536,0.99850994348526
1747830768.148352,-0.8367965221405029,0.3571755886077881,0.033888354897499084,0.004711913410574198,0.022701920941472054,0.04894089326262474,0.9985325336456299
1747830768.1684408,-0.8367769122123718,0.3571730852127075,0.03388558700680733,0.004367017652839422,0.02234596759080887,0.04907025769352913,0.9985357522964478
1747830768.188333,-0.8367982506752014,0.3571626543998718,0.03389295935630798,0.004629561677575111,0.02236083336174488,0.048869963735342026,0.9985440969467163
1747830768.1982987,-0.8367827534675598,0.35718804597854614,0.033919382840394974,0.0036863877903670073,0.022613709792494774,0.04961894825100899,0.9985054731369019
1747830768.218457,-0.8367910981178284,0.35720378160476685,0.033906981348991394,0.003621307434514165,0.022428514435887337,0.049211714416742325,0.9985300302505493
1747830768.2575932,-0.8367724418640137,0.3571751117706299,0.03388821333646774,0.004543946124613285,0.022913584485650063,0.0492655485868454,0.9985125660896301
1747830768.3218105,-0.8368163108825684,0.3571670651435852,0.03388332948088646,0.004262940026819706,0.022699858993291855,0.04892990365624428,0.99853515625
1747830768.3394668,-0.8368051648139954,0.357186496257782,0.03389669582247734,0.004527468699961901,0.02213134989142418,0.049338340759277344,0.9985266923904419
1747830768.3469884,-0.8368171453475952,0.3571678102016449,0.033883050084114075,0.00457982299849391,0.022702055051922798,0.04897391051054001,0.9985315799713135
1747830768.352196,-0.8368113040924072,0.35715773701667786,0.03388313204050064,0.00473414920270443,0.022593645378947258,0.04880904778838158,0.9985413551330566
1747830768.3586714,-0.8368756771087646,0.3571755886077881,0.03392544016242027,0.004542636685073376,0.023471593856811523,0.048952557146549225,0.9985149502754211
1747830768.3599775,-0.8368454575538635,0.35719507932662964,0.03393322974443436,0.004195434041321278,0.023942045867443085,0.04884441941976547,0.9985106587409973
1747830768.36192,-0.8368130922317505,0.35715681314468384,0.033891044557094574,0.00421488331630826,0.022363897413015366,0.049339376389980316,0.9985228180885315
1747830768.3637645,-0.8368021845817566,0.35716092586517334,0.03388678655028343,0.004487323109060526,0.022685790434479713,0.049044910818338394,0.9985288381576538
1747830768.3683057,-0.836872398853302,0.35717830061912537,0.03394271060824394,0.00460045225918293,0.024794936180114746,0.04897134006023407,0.998481810092926
1747830768.3883204,-0.8368038535118103,0.3571629524230957,0.0338716097176075,0.004829342942684889,0.022029560059309006,0.04910317435860634,0.9985390901565552
1747830768.3983417,-0.8368576169013977,0.35717177391052246,0.033917587250471115,0.004278115928173065,0.023459531366825104,0.04881954938173294,0.9985228776931763
1747830768.4183884,-0.8368539214134216,0.35717904567718506,0.03390953689813614,0.0034458173904567957,0.02328997664153576,0.04886257275938988,0.998528003692627
1747830768.4283667,-0.8368590474128723,0.357175350189209,0.03395107388496399,0.004039179068058729,0.024181829765439034,0.048902321606874466,0.9985026121139526
1747830768.4483604,-0.8368613719940186,0.3571426272392273,0.033922843635082245,0.004426727071404457,0.02486569806933403,0.049030572175979614,0.9984778761863708
1747830768.458991,-0.8368842601776123,0.3571568727493286,0.03393349424004555,0.003633024636656046,0.02480863779783249,0.04903006553649902,0.9984825253486633
1747830768.4784584,-0.8369066119194031,0.35715994238853455,0.0339273177087307,0.0037737302482128143,0.022825008258223534,0.04900715500116348,0.9985305070877075
1747830768.4983726,-0.8368574976921082,0.3571760356426239,0.03399411588907242,0.003453552955761552,0.02434270828962326,0.04953097179532051,0.9984700083732605
1747830768.508368,-0.8368861079216003,0.3571434020996094,0.03396465629339218,0.00373884872533381,0.023535093292593956,0.04915373772382736,0.9985069632530212
1747830768.538412,-0.8368656635284424,0.35717418789863586,0.03401133790612221,0.002932298928499222,0.02191358618438244,0.049061547964811325,0.998551070690155
1747830768.5683138,-0.8369510173797607,0.357105553150177,0.03401089832186699,0.002564043505117297,0.020255573093891144,0.04644591733813286,0.9987121224403381
1747830768.5983565,-0.8371533751487732,0.3569967746734619,0.033917736262083054,-0.0028156025800853968,0.022101005539298058,0.04804777726531029,0.9985965490341187
1747830768.6283119,-0.8372421264648438,0.3570476174354553,0.033818572759628296,-0.000786055694334209,0.02194233424961567,0.04812159389257431,0.99860018491745
1747830768.6686814,-0.8373658657073975,0.3571867048740387,0.03392995148897171,-0.0017610739450901747,0.023151449859142303,0.050470270216464996,0.9984556436538696
1747830768.6981125,-0.8375006318092346,0.35724300146102905,0.03378264233469963,3.385286618140526e-05,0.023389551788568497,0.05044452100992203,0.9984530210494995
1747830768.7280364,-0.8377118706703186,0.3572186529636383,0.03368173539638519,0.0010334085673093796,0.023863671347498894,0.05098884925246239,0.998413622379303
1747830768.7583747,-0.8378065228462219,0.3574717938899994,0.03380801901221275,0.0036750242579728365,0.024330705404281616,0.0532069057226181,0.9982802867889404
1747830768.7887313,-0.8381589651107788,0.35784024000167847,0.03408060222864151,-0.0026347599923610687,0.021515777334570885,0.05495951697230339,0.998253345489502
1747830768.8189535,-0.838363766670227,0.3580870032310486,0.03401807323098183,0.000740399060305208,0.020427793264389038,0.05632118508219719,0.9982035160064697
1747830768.8285682,-0.838500440120697,0.35819047689437866,0.03396442160010338,0.0014299621107056737,0.0231239665299654,0.05713355168700218,0.9980976581573486
1747830768.848326,-0.8387250900268555,0.3583333194255829,0.03388470411300659,-0.0009064368787221611,0.02304714359343052,0.05889921635389328,0.9979974627494812
1747830768.858298,-0.8389759659767151,0.35860952734947205,0.033971309661865234,0.001492263632826507,0.024300193414092064,0.05981696397066116,0.9979124069213867
1747830768.8782964,-0.839246928691864,0.35878822207450867,0.03391905128955841,0.0036475909873843193,0.024565406143665314,0.06060924381017685,0.997852623462677
1747830768.8983653,-0.8395950198173523,0.3589473068714142,0.03400427848100662,0.0067160907201468945,0.023306557908654213,0.06373978406190872,0.9976718425750732
1747830768.9085991,-0.8399302959442139,0.35909655690193176,0.03395300358533859,0.005241275765001774,0.017395228147506714,0.06488341093063354,0.9977275133132935
1747830768.9282753,-0.8401049971580505,0.3592773675918579,0.03413918614387512,0.00295188813470304,0.017147228121757507,0.06512099504470825,0.9977256655693054
1747830768.938572,-0.8403171300888062,0.3593937158584595,0.03414124995470047,0.003194536315277219,0.016315851360559464,0.06407807767391205,0.9978063702583313
1747830768.968338,-0.8406090140342712,0.35969266295433044,0.034254513680934906,-0.0011081414995715022,0.01757522113621235,0.06372670084238052,0.997812032699585
1747830768.9882681,-0.8412237763404846,0.3597906231880188,0.034125346690416336,-0.001214887946844101,0.01688620261847973,0.06306857615709305,0.997865617275238
1747830768.9982684,-0.8415889143943787,0.36000752449035645,0.03404265269637108,0.002890461590141058,0.016024507582187653,0.06299283355474472,0.9978812336921692
1747830769.0186114,-0.8417500257492065,0.36012765765190125,0.034013912081718445,0.003149673342704773,0.01665324717760086,0.06438760459423065,0.9977810382843018
1747830769.0283008,-0.842043399810791,0.36030977964401245,0.03401903435587883,0.003620488103479147,0.019892681390047073,0.06320704519748688,0.9977956414222717
1747830769.0482984,-0.8423828482627869,0.3604948818683624,0.03382721170783043,0.007015465293079615,0.022649507969617844,0.06066618859767914,0.9978764057159424
