t,x,y,z,qx,qy,qz,qw
1724762762.686933,-0.010618158616125584,-0.010681070387363434,0.7916762232780457,0.0052442653104662895,0.025835707783699036,-0.003320709802210331,0.9996469616889954
1724762762.6891563,-0.010621454566717148,-0.01066671870648861,0.7917196750640869,0.003984721843153238,0.02532121166586876,-0.004461434669792652,0.9996614456176758
1724762762.7164798,-0.010575410909950733,-0.01074586808681488,0.7919720411300659,0.004276083782315254,0.03465566411614418,-0.0017001217929646373,0.9993888139724731
1724762762.7171497,-0.010523447766900063,-0.010822693817317486,0.7919647693634033,0.010161792859435081,0.038091324269771576,0.002384238876402378,0.9992198348045349
1724762762.7471929,-0.010593394748866558,-0.010480382479727268,0.7914164662361145,0.005039338022470474,0.016597608104348183,-0.008347420021891594,0.9998147487640381
1724762762.7568126,-0.010620784014463425,-0.010465675964951515,0.791365921497345,0.005505175329744816,0.015173010528087616,-0.009176766499876976,0.9998276829719543
1724762762.7763638,-0.010567322373390198,-0.010567139834165573,0.7914611101150513,0.008293104358017445,0.02103148214519024,-0.0046789515763521194,0.9997335076332092
1724762762.7979696,-0.010605157352983952,-0.01067408174276352,0.7916427254676819,0.00649519357830286,0.02624577097594738,-0.0030081970617175102,0.9996299743652344
1724762762.8062735,-0.010570293292403221,-0.010378211736679077,0.7910844683647156,0.008638890460133553,0.008672700263559818,-0.009503846056759357,0.9998799562454224
1724762762.8264422,-0.010536660440266132,-0.010375870391726494,0.7910473942756653,0.012468170374631882,0.00937944371253252,-0.008164254948496819,0.999845027923584
1724762762.8363879,-0.01056672167032957,-0.010686789639294147,0.7917447090148926,0.0074059441685676575,0.029194945469498634,-0.0018857878167182207,0.999544620513916
1724762762.8562934,-0.01062497217208147,-0.010733089409768581,0.7918921113014221,0.003192666918039322,0.03094373643398285,-0.0023867071140557528,0.9995132684707642
1724762762.8678973,-0.010648575611412525,-0.010704005137085915,0.7917964458465576,0.001297597074881196,0.027336152270436287,-0.004335699137300253,0.9996161460876465
1724762762.8764005,-0.010602766647934914,-0.010528161190450191,0.7914372682571411,0.0045928615145385265,0.01867464929819107,-0.007356339134275913,0.9997879862785339
1724762762.8963323,-0.010561966337263584,-0.01049046590924263,0.7912601232528687,0.009949750266969204,0.015133156441152096,-0.006740459706634283,0.9998132586479187
1724762762.91637,-0.010581251233816147,-0.010550986975431442,0.7914601564407349,0.006907572504132986,0.019387168809771538,-0.005625302903354168,0.9997723698616028
1724762762.9271538,-0.01060544978827238,-0.010600410401821136,0.7915734648704529,0.00496659567579627,0.021423427388072014,-0.005303794052451849,0.9997441172599792
1724762762.936357,-0.010618172585964203,-0.010631196200847626,0.7916168570518494,0.004046934191137552,0.022860657423734665,-0.005142879672348499,0.9997172951698303
1724762762.9564028,-0.010488433763384819,-0.010406799614429474,0.7909412980079651,0.017803648486733437,0.010300678201019764,-0.007071479689329863,0.9997634887695312
1724762762.9764292,-0.010730736888945103,-0.010866587981581688,0.7921822667121887,-0.00543487723916769,0.03395802155137062,-0.0032983492128551006,0.9994031190872192
1724762762.988022,-0.010643546469509602,-0.010824237018823624,0.792444109916687,-0.0050737736746668816,0.042824000120162964,-0.0027766001876443624,0.9990659356117249
1724762763.0175874,-0.01054959837347269,-0.01037461869418621,0.7909676432609558,0.014246458187699318,0.008145329542458057,-0.008442985825240612,0.9998297691345215
1724762763.036408,-0.010571666061878204,-0.010456736199557781,0.7911611199378967,0.012235181406140327,0.013619055971503258,-0.007261632010340691,0.9998059868812561
1724762763.0563369,-0.010599634610116482,-0.010637685656547546,0.7916839718818665,0.004486420191824436,0.02419905550777912,-0.004388744011521339,0.9996874928474426
1724762763.0664349,-0.010637053288519382,-0.010671012103557587,0.7917478680610657,0.002820670837536454,0.02572588436305523,-0.00429944135248661,0.9996558427810669
1724762763.0864596,-0.010542351752519608,-0.010560075752437115,0.7911950945854187,0.016827430576086044,0.017845889553427696,-0.003973276354372501,0.9996913075447083
1724762763.0968392,-0.01046997681260109,-0.01037764921784401,0.7909654378890991,0.018668610602617264,0.01183103397488594,-0.005884652491658926,0.9997383952140808
1724762763.116387,-0.010569803416728973,-0.01044752262532711,0.791154146194458,0.01166570745408535,0.013170835562050343,-0.00747783062979579,0.9998172521591187
1724762763.1463697,-0.010605228133499622,-0.0106268972158432,0.7916315793991089,0.004448132123798132,0.02409699559211731,-0.004689049907028675,0.9996887445449829
1724762763.1676261,-0.010646809823811054,-0.010610276833176613,0.7915944457054138,0.003989820834249258,0.023115010932087898,-0.005801629740744829,0.9997081160545349
1724762763.176364,-0.010609357617795467,-0.010540379211306572,0.7914634346961975,0.006359634455293417,0.019480383023619652,-0.006265978328883648,0.99977046251297
1724762763.197956,-0.010575513355433941,-0.010517164133489132,0.7913811206817627,0.008819750510156155,0.017539184540510178,-0.006427709013223648,0.9997866749763489
1724762763.206756,-0.010569221340119839,-0.010383975692093372,0.7910342216491699,0.01254194974899292,0.008615118451416492,-0.009052271954715252,0.9998432993888855
1724762763.2275312,-0.010555263608694077,-0.010422950610518456,0.7910757660865784,0.012343472801148891,0.01053344551473856,-0.007970748469233513,0.9998365640640259
1724762763.2376733,-0.010562412440776825,-0.010531816631555557,0.7913990616798401,0.008915238082408905,0.01908074878156185,-0.005472441669553518,0.9997632503509521
1724762763.2567356,-0.010569442063570023,-0.010424939915537834,0.7912917137145996,0.004722110461443663,0.012590023688971996,-0.00902967806905508,0.9998688101768494
1724762763.2666,-0.010443897917866707,-0.010418505407869816,0.7909960150718689,0.010545936413109303,0.007202425040304661,-0.006200757343322039,0.9998992681503296
1724762763.286557,-0.010633068159222603,-0.010612992569804192,0.7917546033859253,0.0009634844609536231,0.02475620061159134,-0.006158947478979826,0.9996740818023682
1724762763.29628,-0.01072312518954277,-0.010890960693359375,0.79218590259552,-0.0032931058667600155,0.036446452140808105,-0.0022704352159053087,0.9993276596069336
1724762763.3162668,-0.010651852004230022,-0.010755828581750393,0.7918810248374939,0.0014270518440753222,0.029692785814404488,-0.0031034410931169987,0.9995532631874084
1724762763.3262203,-0.010491674765944481,-0.010500364005565643,0.7912759780883789,0.009740268811583519,0.016596129164099693,-0.004494799301028252,0.9998047947883606
1724762763.3470192,-0.010635029524564743,-0.010490837506949902,0.7914502620697021,0.003992794547230005,0.017378563061356544,-0.008944889530539513,0.999800980091095
1724762763.3663154,-0.010582495480775833,-0.010602341964840889,0.7915123105049133,0.006342558655887842,0.02155892178416252,-0.004953686147928238,0.9997352361679077
1724762763.385958,-0.010576752945780754,-0.010346927680075169,0.7908046245574951,0.014896905049681664,0.003606903599575162,-0.009444205090403557,0.9998379349708557
1724762763.426287,-0.010494405403733253,-0.010772084817290306,0.7919211983680725,0.009432516992092133,0.035741906613111496,0.001595464302226901,0.9993152618408203
1724762763.4364874,-0.010581063106656075,-0.010511086322367191,0.7914444804191589,0.005769671406596899,0.01841522380709648,-0.006640507839620113,0.9997917413711548
1724762763.4566064,-0.010589467361569405,-0.010488071478903294,0.7913557887077332,0.005137347616255283,0.015203146263957024,-0.008110037073493004,0.9998383522033691
1724762763.4761093,-0.010581713169813156,-0.010581032373011112,0.791500985622406,0.007553507573902607,0.02115609496831894,-0.004718465264886618,0.9997366070747375
1724762763.4859443,-0.010592296719551086,-0.010667978785932064,0.7916520833969116,0.006722344551235437,0.026657801121473312,-0.002891326555982232,0.9996179342269897
1724762763.506093,-0.010577366687357426,-0.010372957214713097,0.7910903692245483,0.008688975125551224,0.00836353562772274,-0.010011207312345505,0.9998771548271179
1724762763.5159607,-0.010537071153521538,-0.01030889991670847,0.7906332015991211,0.020145287737250328,0.0011865306878462434,-0.00969937164336443,0.9997493624687195
1724762763.5462842,-0.010527294129133224,-0.010666485875844955,0.7915326356887817,0.012364357709884644,0.025617437437176704,-0.0012264029355719686,0.9995946288108826
1724762763.5763545,-0.010621894150972366,-0.010484963655471802,0.7914100289344788,0.004948233254253864,0.017121201381087303,-0.008763094432651997,0.9998027682304382
1724762763.5862143,-0.010616840794682503,-0.010487664490938187,0.7914065718650818,0.005365695338696241,0.017161954194307327,-0.008294066414237022,0.9998039603233337
1724762763.5962253,-0.010519392788410187,-0.010506193153560162,0.7912164330482483,0.015663769096136093,0.018006807193160057,-0.0037038365844637156,0.9997082948684692
1724762763.6262257,-0.010648973286151886,-0.010591375641524792,0.7917382717132568,-0.00013303048035595566,0.02366432547569275,-0.007116822525858879,0.9996945858001709
1724762763.636802,-0.010479409247636795,-0.010488607920706272,0.790987491607666,0.024038592353463173,0.016156774014234543,-0.002594452351331711,0.9995771050453186
1724762763.6561098,-0.010452266782522202,-0.010376612655818462,0.7908188700675964,0.025042956694960594,0.010987472720444202,-0.00485141621902585,0.9996142387390137
1724762763.6661532,-0.010587548837065697,-0.010481789708137512,0.7913707494735718,0.006289774551987648,0.015664495527744293,-0.007732228375971317,0.9998276233673096
1724762763.6861813,-0.010645256377756596,-0.01062239520251751,0.7916863560676575,0.0014508372405543923,0.02342490293085575,-0.006550916936248541,0.9997031092643738
1724762763.69618,-0.010562743991613388,-0.010480087250471115,0.7913192510604858,0.0074474806897342205,0.01607426628470421,-0.007386886980384588,0.9998157620429993
1724762763.7061415,-0.010478542186319828,-0.010487010702490807,0.7912396192550659,0.010248875245451927,0.014862083829939365,-0.004821016453206539,0.9998254776000977
1724762763.7260487,-0.010548950172960758,-0.010579891502857208,0.7913584113121033,0.012973274104297161,0.02113032527267933,-0.0031654273625463247,0.9996875524520874
1724762763.735997,-0.010549874976277351,-0.010572807863354683,0.7913611531257629,0.012095886282622814,0.02085796743631363,-0.0035011237487196922,0.9997032284736633
1724762763.7562551,-0.01057877205312252,-0.010536263696849346,0.791470468044281,0.005656182300299406,0.01850227080285549,-0.006603382062166929,0.9997910261154175
1724762763.7763326,-0.010478916577994823,-0.010468495078384876,0.7911319732666016,0.010524130426347256,0.010400092229247093,-0.005645368713885546,0.9998745918273926
1724762763.786303,-0.010536438785493374,-0.010359475389122963,0.790891706943512,0.017075300216674805,0.007542004808783531,-0.0080192806199193,0.9997936487197876
1724762763.8162763,-0.010646339505910873,-0.010456830263137817,0.7914103865623474,0.004227058961987495,0.01600845716893673,-0.010077024810016155,0.999812126159668
1724762763.836259,-0.010480384342372417,-0.010427644476294518,0.7912378311157227,0.003584896447136998,0.010420439764857292,-0.00903569906949997,0.9998984932899475
1724762763.8567953,-0.01046653464436531,-0.010386468842625618,0.7909804582595825,0.017483282834291458,0.010342827998101711,-0.006898649502545595,0.9997698664665222
1724762763.8662658,-0.010562865063548088,-0.010345615446567535,0.7908948659896851,0.013271802105009556,0.005130062345415354,-0.00943426601588726,0.999854326248169
1724762763.88683,-0.010574383661150932,-0.01043332926928997,0.7912737727165222,0.006476918235421181,0.012688158079981804,-0.008686622604727745,0.9998608231544495
1724762763.8963015,-0.010606562718749046,-0.010685387998819351,0.7917445302009583,0.004556306172162294,0.02746741473674774,-0.0027688483241945505,0.9996085166931152
1724762763.9063103,-0.010606086812913418,-0.01074655819684267,0.7920002937316895,0.0034824316389858723,0.03472975641489029,-0.002191520994529128,0.9993883371353149
1724762763.9362936,-0.01048953551799059,-0.010371504351496696,0.7909592390060425,0.019289283081889153,0.011914866045117378,-0.006040501408278942,0.9997247457504272
1724762763.9663308,-0.01065484993159771,-0.010541409254074097,0.7915345430374146,0.002341568237170577,0.018780440092086792,-0.00789501890540123,0.9997897744178772
1724762763.9762359,-0.010577496141195297,-0.010455739684402943,0.7913674712181091,0.005009389948099852,0.015854084864258766,-0.008545388467609882,0.9998252987861633
1724762763.9861438,-0.010504455305635929,-0.010363403707742691,0.7909525036811829,0.01717781275510788,0.010215871036052704,-0.007104641757905483,0.9997750520706177
1724762764.0062091,-0.0105265062302351,-0.010580316185951233,0.7913725972175598,0.014732742682099342,0.022365419194102287,-0.002326953923329711,0.9996386766433716
1724762764.0163858,-0.010494127869606018,-0.010582057759165764,0.7912219166755676,0.018844041973352432,0.020722318440675735,-0.0017406936967745423,0.999606192111969
1724762764.0363126,-0.010687063448131084,-0.010465702041983604,0.7915189862251282,0.001103636110201478,0.01738213561475277,-0.010077825747430325,0.999797523021698
1724762764.0564046,-0.010465039871633053,-0.010485274717211723,0.791248619556427,0.009748948737978935,0.014489924535155296,-0.00497779157012701,0.999835193157196
1724762764.066277,-0.010523333214223385,-0.010512398555874825,0.7912541031837463,0.01534178201109171,0.018286436796188354,-0.004026991315186024,0.999707043170929
1724762764.0864434,-0.010598170571029186,-0.010565346106886864,0.7915088534355164,0.0061965701170265675,0.020371582359075546,-0.0058607799001038074,0.9997561573982239
1724762764.0963395,-0.010641300119459629,-0.010587010532617569,0.7916203141212463,0.0022832024842500687,0.022060992196202278,-0.006858019158244133,0.9997305274009705
1724762764.1175232,-0.010624122805893421,-0.010607700794935226,0.7915980219841003,0.0033296365290880203,0.022411556914448738,-0.006100341212004423,0.9997246861457825
1724762764.126354,-0.01051408238708973,-0.010484986007213593,0.7912975549697876,0.013803877867758274,0.019267799332737923,-0.003908321727067232,0.9997115135192871
1724762764.1463788,-0.010489240288734436,-0.010506132617592812,0.7912937998771667,0.009807327762246132,0.017413156107068062,-0.004416464362293482,0.9997904896736145
1724762764.156377,-0.0106423981487751,-0.010532869957387447,0.791467547416687,0.004048904869705439,0.018183376640081406,-0.00813173595815897,0.9997934699058533
1724762764.1762652,-0.010609835386276245,-0.010581700131297112,0.7915772199630737,0.004041916225105524,0.02168179862201214,-0.0062010460533201694,0.9997375011444092
1724762764.1864743,-0.010477508418262005,-0.010463734157383442,0.7910691499710083,0.010504249483346939,0.009102871641516685,-0.005759495310485363,0.9998868703842163
1724762764.206651,-0.010452776215970516,-0.010373654775321484,0.7910111546516418,0.01551814191043377,0.010686044581234455,-0.006953456439077854,0.9997983574867249
1724762764.2263286,-0.010556047782301903,-0.01051517017185688,0.7913655042648315,0.009224096313118935,0.01844022236764431,-0.005696821492165327,0.9997711777687073
1724762764.23625,-0.010590706951916218,-0.010597433894872665,0.7915772199630737,0.005573819391429424,0.02221909537911415,-0.004930716473609209,0.9997254610061646
1724762764.2566261,-0.010530989617109299,-0.010553421452641487,0.7913715839385986,0.013082253746688366,0.021745305508375168,-0.0033857678063213825,0.9996722936630249
1724762764.266341,-0.01062561571598053,-0.010531546548008919,0.7914308309555054,0.005590350367128849,0.017683200538158417,-0.007147723808884621,0.9998024702072144
1724762764.2863176,-0.010641604661941528,-0.010526131838560104,0.7915180325508118,0.0032863602973520756,0.018619593232870102,-0.008378339931368828,0.9997861981391907
1724762764.2962995,-0.010460400022566319,-0.010455380193889141,0.7909644842147827,0.023592300713062286,0.015005025081336498,-0.003063818672671914,0.999604344367981
1724762764.3163157,-0.010496553964912891,-0.010433088056743145,0.7909106612205505,0.022699130699038506,0.013275916688144207,-0.004922006744891405,0.9996421337127686
1724762764.32629,-0.010666200891137123,-0.010525773279368877,0.791458010673523,0.00350863765925169,0.01783527433872223,-0.008710396476089954,0.9997968673706055
1724762764.3463142,-0.01063171960413456,-0.010627973824739456,0.7917014956474304,0.0017440285300835967,0.024600347504019737,-0.006147599779069424,0.9996769428253174
1724762764.3764322,-0.010545075871050358,-0.010309115052223206,0.790702223777771,0.016836604103446007,0.0015003288863226771,-0.00939667783677578,0.9998129606246948
1724762764.4063122,-0.010551833547651768,-0.01047670841217041,0.7912358045578003,0.012019738554954529,0.01592583954334259,-0.005987010430544615,0.9997829794883728
1724762764.4365456,-0.010523492470383644,-0.010294037871062756,0.7906321287155151,0.020302601158618927,0.0010984231485053897,-0.008869347162544727,0.9997539520263672
1724762764.4662566,-0.010669400915503502,-0.010767800733447075,0.7919275164604187,0.0012719213264063,0.031884174793958664,-0.0030828111339360476,0.9994860887527466
1724762764.4862373,-0.010632304474711418,-0.010412819683551788,0.7912527322769165,0.006192824337631464,0.013352541252970695,-0.010386260226368904,0.9998377561569214
1724762764.4964912,-0.01044544205069542,-0.010359130799770355,0.7910985350608826,0.012256145477294922,0.011329527013003826,-0.007348193321377039,0.9998337030410767
1724762764.5162017,-0.010514750145375729,-0.010369975119829178,0.7910787463188171,0.013964756391942501,0.011859356425702572,-0.007092505227774382,0.9998070597648621
1724762764.5262566,-0.010571252554655075,-0.010413778945803642,0.7910974025726318,0.011442773975431919,0.011791353113949299,-0.007830815389752388,0.999834418296814
1724762764.565954,-0.010472383350133896,-0.010461308993399143,0.7912459969520569,0.010298519395291805,0.013928801752626896,-0.005190400872379541,0.9998365044593811
1724762764.566168,-0.010522435419261456,-0.010433632880449295,0.7912468314170837,0.011260789819061756,0.015456633642315865,-0.006273179315030575,0.999797523021698
1724762764.575976,-0.010529308579862118,-0.01035334449261427,0.7910763621330261,0.012286423705518246,0.009975794702768326,-0.008234894834458828,0.9998408555984497
1724762764.6062555,-0.010576046071946621,-0.010600654408335686,0.7914687395095825,0.009126567281782627,0.02196180634200573,-0.00401352159678936,0.9997091889381409
1724762764.6161945,-0.010595234110951424,-0.010610051453113556,0.7915390133857727,0.008174002170562744,0.023320985957980156,-0.003468193346634507,0.9996885657310486
1724762764.6462004,-0.010550426319241524,-0.010379372164607048,0.7910783886909485,0.012339836917817593,0.010642463341355324,-0.008481829427182674,0.9998312592506409
1724762764.6569188,-0.010532164946198463,-0.01039217971265316,0.7910794019699097,0.01254831999540329,0.010286223143339157,-0.0080758947879076,0.999835729598999
1724762764.686482,-0.010596121661365032,-0.010624956339597702,0.7915579676628113,0.006180468015372753,0.021893953904509544,-0.004699653014540672,0.9997302293777466
1724762764.7062914,-0.010614735074341297,-0.010651761665940285,0.791698157787323,0.002911472925916314,0.025187218561768532,-0.004073357209563255,0.9996702671051025
1724762764.7262192,-0.010443588718771935,-0.010317929089069366,0.7909233570098877,0.020282359793782234,0.010754252783954144,-0.0061113266274333,0.9997177720069885
1724762764.7463913,-0.010613882914185524,-0.010530426166951656,0.7914364337921143,0.005686839111149311,0.017879879102110863,-0.007509009446948767,0.9997957944869995
1724762764.7565224,-0.010671836324036121,-0.010616755113005638,0.7917023301124573,0.0006163861253298819,0.02297092415392399,-0.007475471124053001,0.9997080564498901
1724762764.7762706,-0.010459133423864841,-0.010499282740056515,0.7910693883895874,0.022132160142064095,0.017245693132281303,-0.0023574973456561565,0.9996035695075989
1724762764.7862847,-0.010469493456184864,-0.010484987869858742,0.7909881472587585,0.02202322892844677,0.01498663891106844,-0.0033749158028513193,0.9996395111083984
1724762764.8062682,-0.010588171891868114,-0.010498788207769394,0.7914265990257263,0.005083566065877676,0.017561813816428185,-0.00791904330253601,0.999801516532898
1724762764.8162572,-0.010615349747240543,-0.010516885668039322,0.7914311289787292,0.005663369782269001,0.017611492425203323,-0.008510087616741657,0.9997926354408264
1724762764.8363876,-0.010630904696881771,-0.01066900696605444,0.791703462600708,0.002952517941594124,0.026067905128002167,-0.004551214631646872,0.999645471572876
1724762764.8462539,-0.010554075241088867,-0.010598760098218918,0.7914451956748962,0.011413331143558025,0.021685749292373657,-0.003337737638503313,0.9996941685676575
1724762764.866266,-0.010489490814507008,-0.010510310530662537,0.7913402318954468,0.009691179729998112,0.017453283071517944,-0.004343134351074696,0.9997913241386414
1724762764.8864071,-0.010589683428406715,-0.010517233982682228,0.7913433909416199,0.007877301424741745,0.01727542281150818,-0.00689421221613884,0.9997959733009338
1724762764.8962402,-0.010503175668418407,-0.010566400364041328,0.7913633584976196,0.009570647031068802,0.01890634559094906,-0.003078046953305602,0.9997707605361938
1724762764.906514,-0.010523416101932526,-0.010596217587590218,0.7914129495620728,0.009511864744126797,0.020235346630215645,-0.002999004675075412,0.9997455477714539
1724762764.926534,-0.010551577433943748,-0.010495131835341454,0.7913953065872192,0.0093404995277524,0.018532369285821915,-0.005990404635667801,0.9997667670249939
1724762764.9362562,-0.010561415925621986,-0.010496793314814568,0.7914003133773804,0.007750646211206913,0.018408332020044327,-0.006099041551351547,0.9997819066047668
1724762764.9562533,-0.010571355000138283,-0.010520193725824356,0.791376531124115,0.008363641798496246,0.01776619628071785,-0.005958845838904381,0.9997894167900085
1724762764.9762793,-0.010491578839719296,-0.010555550456047058,0.7913736701011658,0.009657994844019413,0.018380211666226387,-0.003764286870136857,0.9997773766517639
1724762764.9872725,-0.010522915050387383,-0.010496962815523148,0.7912988662719727,0.013024427928030491,0.018243810161948204,-0.004793299362063408,0.9997373223304749
1724762765.0062897,-0.010569669306278229,-0.010504106059670448,0.7913679480552673,0.008731099776923656,0.017757972702383995,-0.006349786184728146,0.999783992767334
1724762765.0263014,-0.010510795749723911,-0.010474074631929398,0.7911983132362366,0.014862838201224804,0.017339283600449562,-0.004668678622692823,0.9997283220291138
1724762765.036254,-0.010517043992877007,-0.010469229891896248,0.7911685109138489,0.015873854979872704,0.016972152516245842,-0.004849068820476532,0.9997182488441467
1724762765.066257,-0.010453866794705391,-0.01044685859233141,0.791095495223999,0.010817953385412693,0.00978907011449337,-0.0057446653954684734,0.9998770952224731
1724762765.0762918,-0.010556785389780998,-0.010468206368386745,0.7912575006484985,0.011105711571872234,0.016341935843229294,-0.006427740678191185,0.9997841119766235
1724762765.096333,-0.010499287396669388,-0.010636777617037296,0.7915239334106445,0.009340113028883934,0.02401660941541195,-0.0014807645929977298,0.9996669292449951
1724762765.1163158,-0.010604104958474636,-0.010626405477523804,0.7915237545967102,0.006536516826599836,0.022212134674191475,-0.004325288347899914,0.9997225403785706
1724762765.126366,-0.010477964766323566,-0.010525448247790337,0.7913541793823242,0.0099460668861866,0.01785854436457157,-0.004053791984915733,0.9997828602790833
1724762765.1462653,-0.010553164407610893,-0.010464651510119438,0.7913273572921753,0.009437651373445988,0.016051437705755234,-0.0069959163665771484,0.9998021721839905
1724762765.1563394,-0.010488069616258144,-0.010525792837142944,0.7913414239883423,0.00969669595360756,0.017585374414920807,-0.004162355326116085,0.9997896552085876
1724762765.1764119,-0.010618984699249268,-0.010602442547678947,0.79157954454422,0.00392674095928669,0.021037135273218155,-0.006178813986480236,0.9997519254684448
1724762765.1862824,-0.010627906769514084,-0.010629869066178799,0.7916616797447205,0.0023777736350893974,0.02374189905822277,-0.005601727869361639,0.999699592590332
1724762765.2062576,-0.010490033775568008,-0.010450048372149467,0.7911067008972168,0.019040489569306374,0.015847252681851387,-0.004327228758484125,0.9996837377548218
1724762765.2163177,-0.010484317317605019,-0.010469067841768265,0.7912285923957825,0.009897499345242977,0.013996051624417305,-0.005489105358719826,0.9998379945755005
1724762765.236379,-0.010636242106556892,-0.010557458736002445,0.7915137410163879,0.003254663897678256,0.018407493829727173,-0.00752582773566246,0.999796986579895
1724762765.2563198,-0.010557352565228939,-0.010402458719909191,0.7911444306373596,0.009474923834204674,0.011037199757993221,-0.00884424801915884,0.9998551607131958
1724762765.2662356,-0.010552543215453625,-0.010482627898454666,0.7912329435348511,0.013218156062066555,0.01690814085304737,-0.005546392407268286,0.9997543096542358
1724762765.2962914,-0.01047841552644968,-0.010400831699371338,0.7911284565925598,0.011872251518070698,0.010997425764799118,-0.007859419099986553,0.9998382329940796
1724762765.3262544,-0.010587428696453571,-0.010549977421760559,0.7913995385169983,0.00974983163177967,0.020430538803339005,-0.0051571279764175415,0.9997304677963257
1724762765.3565524,-0.010567804798483849,-0.010521356016397476,0.791475772857666,0.00683313375338912,0.01945369690656662,-0.006025581154972315,0.9997692704200745
