t,x,y,z,qx,qy,qz,qw
1725723807.5146513,0.0022505843080580235,0.00019161822274327278,0.7893146872520447,0.026665780693292618,-0.0028701224364340305,0.04195719212293625,0.9987594485282898
1725723807.5247774,0.0023868537973612547,0.0003318255767226219,0.7892240881919861,0.023341931402683258,-0.003066088305786252,0.04030788689851761,0.9989099502563477
1725723807.5349147,0.002378797624260187,0.00019779917784035206,0.7893263101577759,0.028213612735271454,-0.0024010958150029182,0.04380059242248535,0.998638927936554
1725723807.5651243,0.00233104033395648,0.0002209092490375042,0.7892816066741943,0.02592105232179165,-0.003080314490944147,0.04104873910546303,0.9988161325454712
1725723807.575093,0.0023595979437232018,0.0001870857086032629,0.7893175482749939,0.02761749178171158,-0.0024972015526145697,0.043526776134967804,0.9986673593521118
1725723807.5944479,0.0023370261769741774,0.00016735983081161976,0.7893191576004028,0.0276465006172657,-0.002583410358056426,0.04376025125384331,0.998656153678894
1725723807.6061437,0.002353259827941656,0.00018528697546571493,0.7893534302711487,0.027988377958536148,-0.0026299201417714357,0.04340614378452301,0.9986619353294373
1725723807.6243067,0.0023929602466523647,0.00018999550957232714,0.7893606424331665,0.027671480551362038,-0.00237222108989954,0.04350394010543823,0.9986671209335327
1725723807.6342804,0.0023850498255342245,0.0002714800648391247,0.7892737984657288,0.025715921074151993,-0.0030748818535357714,0.04135073721408844,0.9988089799880981
1725723807.6442847,0.002399938181042671,0.00038301944732666016,0.7891844511032104,0.022141316905617714,-0.0037412771489471197,0.03983085975050926,0.998954176902771
1725723807.6743147,0.0023586777970194817,0.00026187580078840256,0.7892971038818359,0.025523418560624123,-0.0029442559462040663,0.041122496128082275,0.9988237023353577
1725723807.6748424,0.002399964490905404,0.00022404186893254519,0.7893438339233398,0.027822010219097137,-0.0027549231890589,0.04366544634103775,0.9986549615859985
1725723807.704326,0.0023473366163671017,0.00017868925351649523,0.7893202304840088,0.02782319113612175,-0.002595735713839531,0.04351590573787689,0.9986618757247925
1725723807.7045276,0.0024324338883161545,0.00024241860955953598,0.7892943024635315,0.026413654908537865,-0.002587494207546115,0.04250393807888031,0.9987437725067139
1725723807.7242918,0.0023967104498296976,0.0002206715289503336,0.7893383502960205,0.027997931465506554,-0.0022128813434392214,0.04389088228344917,0.9986415505409241
1725723807.7443497,0.002388146473094821,0.00020523718558251858,0.7893297076225281,0.02782532572746277,-0.0028485830407589674,0.04415081441402435,0.9986333250999451
1725723807.7543771,0.0022705625742673874,0.00017924210987985134,0.7892993688583374,0.027291955426335335,-0.002522964496165514,0.04248376190662384,0.998721182346344
1725723807.77427,0.0023368375841528177,0.00017486826982349157,0.7893139719963074,0.027675017714500427,-0.00228753499686718,0.04327617958188057,0.9986771941184998
1725723807.7952669,0.00233461894094944,0.00014506839215755463,0.7894090414047241,0.0300340186804533,-0.002390204928815365,0.04398319870233536,0.9985778331756592
1725723807.8043516,0.0025066426023840904,0.0004086722619831562,0.7891110777854919,0.02164510264992714,-0.002028089016675949,0.042190100997686386,0.9988730549812317
1725723807.8245323,0.002338971011340618,0.00017295405268669128,0.7893266081809998,0.028246143832802773,-0.0026430166326463223,0.04372485727071762,0.9986407160758972
1725723807.8347466,0.002364874817430973,0.00017038010992109776,0.7893166542053223,0.027671344578266144,-0.0026567645836621523,0.04355870187282562,0.998664140701294
1725723807.8545597,0.0024595826398581266,0.00039819348603487015,0.7891659140586853,0.0230519101023674,-0.0016166777350008488,0.04269705340266228,0.9988208413124084
1725723807.8645267,0.002491752849891782,0.0003941688919439912,0.7891389727592468,0.022170662879943848,-0.0015091949608176947,0.042292315512895584,0.9988580942153931
1725723807.8845663,0.0026571580674499273,0.0004763505421578884,0.7888749837875366,0.014459341764450073,0.00018717191414907575,0.039842139929533005,0.9991014003753662
1725723807.8946085,0.0022372473031282425,0.0002008010633289814,0.7893332839012146,0.026803046464920044,-0.003451610915362835,0.04236111417412758,0.9987368583679199
1725723807.914506,0.0023120110854506493,0.00015348277520388365,0.7893084287643433,0.028006114065647125,-0.002675948664546013,0.04331766813993454,0.9986651539802551
1725723807.9344754,0.0022690375335514545,0.00019511114805936813,0.7892895936965942,0.027015218511223793,-0.002968037500977516,0.04216201603412628,0.998741090297699
1725723807.944976,0.002310418989509344,0.00027419812977313995,0.7892503142356873,0.024498995393514633,-0.00396468723192811,0.04041915759444237,0.9988745450973511
1725723807.9645448,0.0025330684147775173,0.00040993141010403633,0.7891693115234375,0.02342068962752819,-0.0016801469027996063,0.041497379541397095,0.998862624168396
1725723807.974564,0.002347263740375638,0.00017504335846751928,0.789323091506958,0.02817160077393055,-0.0025632802862674,0.043727558106184006,0.9986429810523987
1725723807.9944937,0.0024615584407001734,0.00039699883200228214,0.7891508340835571,0.02306278422474861,-0.0015414932277053595,0.042555686086416245,0.9988267421722412
1725723808.004571,0.0023730406537652016,0.00019859487656503916,0.7893012762069702,0.028055427595973015,-0.0025537614710628986,0.04363766312599182,0.9986501336097717
1725723808.0246015,0.0022495142184197903,0.00018765125423669815,0.7893173098564148,0.026758689433336258,-0.0027922235894948244,0.04198651760816574,0.9987558722496033
1725723808.034693,0.0022938731126487255,0.00019308575429022312,0.7893041968345642,0.027159178629517555,-0.0026615855749696493,0.042768482118844986,0.9987122416496277
1725723808.0542743,0.002368472982198,0.00018126633949577808,0.7893235087394714,0.02761870250105858,-0.0022766536567360163,0.043950602412223816,0.9986492991447449
1725723808.084564,0.0023731489200145006,0.0001958716893568635,0.7893528938293457,0.027785729616880417,-0.0025280644185841084,0.04392697662115097,0.9986451268196106
1725723808.0943866,0.002395117189735174,0.000266524963080883,0.7892863750457764,0.025487488135695457,-0.002654146635904908,0.04160291701555252,0.9988056421279907
1725723808.114554,0.0023740686010569334,0.00018219894263893366,0.7893105745315552,0.027832916006445885,-0.0022199449595063925,0.04375365749001503,0.9986521601676941
1725723808.1243896,0.002359954873099923,0.0001824748469516635,0.7893051505088806,0.02762356586754322,-0.0026875289622694254,0.0436604768037796,0.9986609220504761
1725723808.1455777,0.0023790267296135426,0.00018760666716843843,0.7893447875976562,0.027994325384497643,-0.0026131095364689827,0.04392214119434357,0.9986392259597778
1725723808.1656432,0.0024087822530418634,0.00018191407434642315,0.7893748879432678,0.028544995933771133,-0.002251638565212488,0.04314427077770233,0.9986584782600403
1725723808.1768134,0.002332426607608795,0.00017701368778944016,0.789309024810791,0.027685990557074547,-0.002761242911219597,0.04359334334731102,0.9986618757247925
1725723808.1944804,0.0023525296710431576,0.00018813146743923426,0.789313554763794,0.02782493270933628,-0.0027746744453907013,0.04366202652454376,0.9986550211906433
1725723808.2046556,0.002306153532117605,0.00016662501730024815,0.7893331050872803,0.027593938633799553,-0.0027067195624113083,0.04342624917626381,0.99867182970047
1725723808.2246568,0.0023592186626046896,0.00020744430366903543,0.789296567440033,0.027523545548319817,-0.0028062809724360704,0.04368070885539055,0.9986624717712402
1725723808.2346532,0.002352426527068019,0.00016959547065198421,0.7893397808074951,0.02801317349076271,-0.0023619497660547495,0.04376126453280449,0.9986464381217957
1725723808.2546523,0.0023641064763069153,0.00017502927221357822,0.7893444299697876,0.027748895809054375,-0.002608133479952812,0.043728478252887726,0.9986546039581299
1725723808.274646,0.0024484824389219284,0.000367657165043056,0.789120078086853,0.02206282690167427,-0.0017721971962600946,0.04192734509706497,0.9988754987716675
1725723808.2846286,0.002351101255044341,0.00020810775458812714,0.7892699837684631,0.02651599794626236,-0.0033109772484749556,0.04154413193464279,0.9987792372703552
1725723808.3046596,0.0023482642136514187,0.00018229091074317694,0.7893478274345398,0.027955537661910057,-0.0025398919824510813,0.043865397572517395,0.9986429810523987
1725723808.3346136,0.0025635624770075083,0.00043032411485910416,0.7889756560325623,0.018255768343806267,-0.0002432664332445711,0.04114598035812378,0.9989863038063049
1725723808.3646662,0.0023630610667169094,0.00027442583814263344,0.7892922163009644,0.025478355586528778,-0.003179742954671383,0.041141577064991,0.9988234043121338
1725723808.3945572,0.002288228366523981,0.00016695726662874222,0.789325475692749,0.027656566351652145,-0.002578547690063715,0.043021563440561295,0.9986880421638489
1725723808.4259875,0.0026701129972934723,0.00047954218462109566,0.7888412475585938,0.014398292638361454,0.0007206638692878187,0.03944169357419014,0.999117910861969
1725723808.4546187,0.0027018168475478888,0.000503789633512497,0.7888250946998596,0.01468766201287508,0.000374966039089486,0.03992478549480438,0.9990947246551514
1725723808.4550328,0.0027590347453951836,0.0005779578350484371,0.7887975573539734,0.013193944469094276,0.0007403062772937119,0.03833600878715515,0.9991775155067444
1725723808.4846175,0.00282497750595212,0.0005990569479763508,0.7887217402458191,0.01174121629446745,0.0007116228807717562,0.03718950226902962,0.9992389678955078
1725723808.5147016,0.002371502574533224,0.00019919220358133316,0.7893167734146118,0.027669690549373627,-0.0025157234631478786,0.043921370059251785,0.9986485838890076
1725723808.5157883,0.0023653539828956127,0.00026877038180828094,0.7892691493034363,0.02596903406083584,-0.00274635199457407,0.04102681949734688,0.9988167881965637
1725723808.5448573,0.002429226180538535,0.00033803575206547976,0.7891957759857178,0.02361496351659298,-0.0019339141435921192,0.04259681701660156,0.9988113641738892
1725723808.5647354,0.0024037305265665054,0.000264760572463274,0.7892857193946838,0.026011265814304352,-0.002696239622309804,0.0418531596660614,0.9987815022468567
1725723808.5745835,0.0024495329707860947,0.00039691245183348656,0.7892012000083923,0.022616460919380188,-0.0027995954733341932,0.040459975600242615,0.998921275138855
1725723808.5945792,0.0026828593108803034,0.00047485530376434326,0.7888323068618774,0.014700585976243019,0.0008345184032805264,0.03985077515244484,0.9990972280502319
1725723808.6046076,0.0024966232012957335,0.0004389378009364009,0.7890987992286682,0.020913241431117058,-0.0023084182757884264,0.040836989879608154,0.9989443421363831
1725723808.6253166,0.0023612717632204294,0.00018771510804072022,0.789330244064331,0.027563245967030525,-0.002562628360465169,0.04377419129014015,0.9986579418182373
1725723808.6268802,0.002346645575016737,0.00026680948212742805,0.7892775535583496,0.025465326383709908,-0.0030464553274214268,0.04115453362464905,0.9988235831260681
1725723808.654935,0.0023665837943553925,0.0002819136716425419,0.789241373538971,0.02501157484948635,-0.002893904224038124,0.04246482998132706,0.9987807273864746
1725723808.65547,0.002266508061438799,0.0001861262135207653,0.7893175482749939,0.026905937120318413,-0.0030324270483106375,0.04215671494603157,0.9987440705299377
1725723808.684677,0.0023927544243633747,0.0002628276124596596,0.7892696857452393,0.02571048028767109,-0.0033731756266206503,0.04123583808541298,0.9988128542900085
1725723808.6947343,0.0024109133519232273,0.00037635723128914833,0.789173424243927,0.022796984761953354,-0.0034478064626455307,0.04058048874139786,0.9989103078842163
1725723808.714612,0.002326562535017729,0.00016756902914494276,0.7893316745758057,0.028021924197673798,-0.00258085411041975,0.04365924745798111,0.9986501336097717
1725723808.724694,0.002374804811552167,0.0002509811893105507,0.7892747521400452,0.025960208848118782,-0.0031935623846948147,0.041446343064308167,0.9987983703613281
1725723808.7448418,0.002303275279700756,0.00020017288625240326,0.7893132567405701,0.02679361216723919,-0.002964441664516926,0.04275721311569214,0.9987218379974365
1725723808.7646563,0.002247053664177656,0.00018849875777959824,0.7893076539039612,0.02668423019349575,-0.003058680333197117,0.041918765753507614,0.9987599849700928
1725723808.7747056,0.002378628822043538,0.0002688514068722725,0.7892721891403198,0.02530924417078495,-0.003004650818184018,0.041632525622844696,0.9988078474998474
1725723808.7949913,0.0022859727032482624,0.00013829657109454274,0.7894056439399719,0.030146794393658638,-0.0015199764166027308,0.043986186385154724,0.9985761046409607
1725723808.8045382,0.002227374352514744,0.00018200650811195374,0.7893011569976807,0.026502400636672974,-0.0038524088449776173,0.042069002985954285,0.998755693435669
1725723808.8146322,0.002368620363995433,0.00017786864191293716,0.7893229126930237,0.028242124244570732,-0.0025043897330760956,0.04398142546415329,0.9986299276351929
1725723808.834536,0.002351251896470785,0.00018045911565423012,0.7893034815788269,0.027895791456103325,-0.0028170475270599127,0.04378316551446915,0.9986475706100464
1725723808.8446844,0.0023000105284154415,0.00018211244605481625,0.7892854809761047,0.027424205094575882,-0.0031066976953297853,0.042992692440748215,0.998694121837616
1725723808.874727,0.0023925171699374914,0.000216846470721066,0.789337694644928,0.028653979301452637,-0.002593918005004525,0.04273609444499016,0.9986720085144043
1725723808.8757591,0.002323077991604805,0.00016176665667444468,0.7892977595329285,0.028155729174613953,-0.0024582277983427048,0.04364826902747154,0.998647153377533
1725723808.9046397,0.0023604780435562134,0.0001915612956508994,0.7892904877662659,0.027556151151657104,-0.002708019921556115,0.0435173474252224,0.9986689686775208
1725723808.914554,0.002370483474805951,0.0001744720502756536,0.789317786693573,0.027833011001348495,-0.002643213840201497,0.04376505687832832,0.9986506104469299
1725723808.9345412,0.0023416103795170784,0.00016221893019974232,0.7893285751342773,0.028087172657251358,-0.0024701268412172794,0.043671682476997375,0.9986479878425598
1725723808.9445696,0.0023004207760095596,0.00020220712758600712,0.7892594933509827,0.026360172778367996,-0.0026758757885545492,0.042684223502874374,0.9987372159957886
1725723808.9644759,0.002362531377002597,0.0002472451888024807,0.7892540097236633,0.025785157456994057,-0.0027717887423932552,0.041409220546483994,0.9988057017326355
1725723808.9746048,0.0024694823659956455,0.0003748845774680376,0.7891135215759277,0.02228618785738945,-0.0017914725467562675,0.0421917699277401,0.9988593459129333
1725723808.995533,0.0023445850238204002,0.000192711828276515,0.7893114686012268,0.0275113582611084,-0.002509820507839322,0.04366244748234749,0.9986643195152283
1725723809.0045586,0.0023806763347238302,0.0002686292864382267,0.7892723679542542,0.025729531422257423,-0.003360666800290346,0.04151638597249985,0.9988008141517639
1725723809.0146155,0.002321113832294941,0.00022032856941223145,0.7892674207687378,0.026132697239518166,-0.0025115280877798796,0.042459987103939056,0.9987531900405884
1725723809.0445359,0.0024878913536667824,0.0003836799878627062,0.7891381978988647,0.022564802318811417,-0.0025173870380967855,0.04107954353094101,0.9988979697227478
1725723809.0547893,0.0023059076629579067,0.00018488196656107903,0.7893010973930359,0.02767077647149563,-0.002598859602585435,0.04299736022949219,0.9986885190010071
1725723809.0745127,0.002365468069911003,0.00025507761165499687,0.7892619967460632,0.025233084335923195,-0.0030862968415021896,0.04141391068696976,0.9988186359405518
1725723809.08467,0.002223437186330557,0.00017943652346730232,0.7892923951148987,0.027090035378932953,-0.003362668212503195,0.041844937950372696,0.9987512230873108
1725723809.1046064,0.0025014106649905443,0.00040440470911562443,0.7891167998313904,0.02232598513364792,-0.0021639056503772736,0.04105696082115173,0.9989050626754761
1725723809.1144934,0.0022833701223134995,0.0001988280564546585,0.7892802953720093,0.02701837569475174,-0.0026378717739135027,0.042582497000694275,0.9987241625785828
1725723809.1247826,0.0023531930055469275,0.00017385708633810282,0.7893367409706116,0.02744331955909729,-0.002661897800862789,0.0437636561691761,0.9986613988876343
1725723809.1446185,0.002392454771324992,0.00018993928097188473,0.7893243432044983,0.027838049456477165,-0.002145614242181182,0.04388130456209183,0.9986465573310852
1725723809.1649787,0.002370173577219248,0.00017419294454157352,0.7893052101135254,0.027497118338942528,-0.0025142435915768147,0.04421084001660347,0.9986405968666077
1725723809.174744,0.0022550830617547035,0.00018713204190135002,0.7892827391624451,0.026997247710824013,-0.002781091956421733,0.04248504340648651,0.9987284541130066
1725723809.1945355,0.0023701500613242388,0.00019387411884963512,0.7893334627151489,0.027802256867289543,-0.0025444296188652515,0.04346510022878647,0.9986648559570312
1725723809.204379,0.002388936700299382,0.00019896833691745996,0.7893366813659668,0.02785944752395153,-0.0021474058739840984,0.04387707635760307,0.9986461997032166
1725723809.224429,0.00237543904222548,0.0002049066824838519,0.7893083691596985,0.027985455468297005,-0.002721201628446579,0.043838296085596085,0.9986429810523987
1725723809.2343287,0.002237449400126934,0.00019943621009588242,0.7892765998840332,0.026476439088582993,-0.002987747313454747,0.0419771745800972,0.9987632036209106
1725723809.2643712,0.002340917941182852,0.000257992185652256,0.7892322540283203,0.025666484609246254,-0.0033795363269746304,0.04095609113574028,0.9988255500793457
1725723809.2845008,0.00239034416154027,0.00019341951701790094,0.7893240451812744,0.027266353368759155,-0.002840527566149831,0.043802764266729355,0.9986640214920044
1725723809.3045173,0.0023531571496278048,0.00017040118109434843,0.7893155217170715,0.02786487340927124,-0.0021994677372276783,0.043479252606630325,0.9986633062362671
1725723809.3145626,0.0023414792958647013,0.0002467590384185314,0.7892392873764038,0.026042142882943153,-0.0028500687330961227,0.04125833883881569,0.9988049864768982
1725723809.3345797,0.002285383176058531,0.0001513876486569643,0.7892842292785645,0.02770821750164032,-0.0029745043721050024,0.0432242751121521,0.9986767172813416
1725723809.3447804,0.0023137805983424187,0.00026851147413253784,0.7892352342605591,0.02497773803770542,-0.004154581110924482,0.040576543658971786,0.9988555908203125
1725723809.3646274,0.002371948678046465,0.00028073193971067667,0.7892563939094543,0.026008322834968567,-0.0020859751384705305,0.04276701435446739,0.9987443685531616
1725723809.3745527,0.002218971960246563,0.0001813732087612152,0.7893044352531433,0.026419393718242645,-0.0034571269061416388,0.04156140983104706,0.9987806677818298
1725723809.3946495,0.0024558601435273886,0.0003782869316637516,0.7891671061515808,0.022960100322961807,-0.0028815038967877626,0.04106152057647705,0.9988886117935181
1725723809.424519,0.0023810332641005516,0.00025245826691389084,0.7892850637435913,0.02600329928100109,-0.0032784182112663984,0.04168993979692459,0.9987868070602417
1725723809.4545305,0.002632011892274022,0.00045289285480976105,0.7888439297676086,0.015029621310532093,0.0001785477070370689,0.03997590020298958,0.9990875720977783
1725723809.484688,0.0025983010418713093,0.0004733963869512081,0.7889216542243958,0.017524724826216698,-0.00025203198310919106,0.040271125733852386,0.9990350604057312
1725723809.514694,0.0024849004112184048,0.00037747411988675594,0.7891307473182678,0.022582149133086205,-0.0016767231281846762,0.04239864647388458,0.9988442063331604
1725723809.5445707,0.0023579741828143597,0.00016966345719993114,0.7893102169036865,0.027567101642489433,-0.002941686427220702,0.04370599612593651,0.9986597299575806
1725723809.564733,0.002333928132429719,0.00016243162099272013,0.7893047332763672,0.027907436713576317,-0.002728161634877324,0.0436694473028183,0.9986525177955627
1725723809.574871,0.0024672159925103188,0.00040002097375690937,0.789158821105957,0.022225406020879745,-0.0030602463521063328,0.04068325459957123,0.998920202255249
1725723809.5847478,0.0024943500757217407,0.00043112499406561255,0.7891464829444885,0.022230176255106926,-0.0019907173700630665,0.042432814836502075,0.9988499879837036
1725723809.6146972,0.002379626501351595,0.0002689533866941929,0.7892600893974304,0.025846023112535477,-0.0029270462691783905,0.04133561998605728,0.9988067150115967
1725723809.6446357,0.0028650949243456125,0.0006332052871584892,0.7887128591537476,0.011732704006135464,0.00048407804570160806,0.03652821481227875,0.9992637038230896
1725723809.6748126,0.0023602985311299562,0.00026143575087189674,0.7892155647277832,0.025334013625979424,-0.003324435791000724,0.041152894496917725,0.9988260865211487
1725723809.6753259,0.002320988103747368,0.00011725665535777807,0.7894015312194824,0.030119985342025757,-0.0021730493754148483,0.04403981566429138,0.9985733032226562
1725723809.7045584,0.002652241848409176,0.0005323507357388735,0.7888946533203125,0.01691923663020134,-0.0003677300119306892,0.03991031274199486,0.9990599751472473
1725723809.7146327,0.0028831753879785538,0.0005901763215661049,0.788688063621521,0.011241606436669827,0.00043453206308186054,0.035460107028484344,0.9993078112602234
1725723809.7345672,0.002347345696762204,0.0001510345609858632,0.7893133163452148,0.02785698138177395,-0.00217732647433877,0.04381655529141426,0.9986488223075867
1725723809.7445679,0.002352707087993622,0.00017754919826984406,0.7893074154853821,0.027798982337117195,-0.0026733605191111565,0.04360027611255646,0.9986586570739746
1725723809.76438,0.002328805159777403,0.00016151892486959696,0.7892964482307434,0.027826350182294846,-0.002681695856153965,0.04384063929319382,0.9986473321914673
1725723809.7744431,0.002441358519718051,0.0004096934571862221,0.789164125919342,0.022575771436095238,-0.0012499383883550763,0.042366333305835724,0.9988462924957275
1725723809.7844522,0.002343752421438694,0.00024827662855386734,0.7892594337463379,0.025576407089829445,-0.0030504234600812197,0.04114518314599991,0.9988211989402771
1725723809.8147323,0.0023088492453098297,0.00024598976597189903,0.7892777323722839,0.02562333457171917,-0.0030591983813792467,0.04057563096284866,0.9988431930541992
1725723809.8155696,0.002384874038398266,0.00020217051496729255,0.7893457412719727,0.028782524168491364,-0.002157706068828702,0.04324973747134209,0.9986472725868225
1725723809.8445835,0.0023533764760941267,0.0001764481421560049,0.7893053293228149,0.02795742265880108,-0.002442470984533429,0.04376579076051712,0.9986476302146912
1725723809.8449953,0.002302429173141718,0.00020580855198204517,0.7892910242080688,0.026210732758045197,-0.002988190855830908,0.042500924319028854,0.9987481236457825
1725723809.8645601,0.0023417212069034576,0.0001361124450340867,0.7894126772880554,0.030471794307231903,-0.002109343418851495,0.043966785073280334,0.9985660314559937
1725723809.8846903,0.002340118633583188,0.00015654682647436857,0.789298415184021,0.028084857389330864,-0.0026783503126353025,0.043679215013980865,0.9986472725868225
1725723809.9046116,0.002381356433033943,0.00022823363542556763,0.7892604470252991,0.026295393705368042,-0.0027372543700039387,0.04184968024492264,0.9987741112709045
1725723809.91468,0.0023011709563434124,0.00016217376105487347,0.7892925143241882,0.027890676632523537,-0.0028894776478409767,0.043595392256975174,0.9986557960510254
1725723809.9346316,0.002237208653241396,0.00016228249296545982,0.789291501045227,0.026503076776862144,-0.0029878823552280664,0.04186610132455826,0.9987672567367554
1725723809.94466,0.0022538863122463226,0.00017643440514802933,0.7892735004425049,0.026659036055207253,-0.0030584782361984253,0.04184088483452797,0.998763918876648
1725723809.9648025,0.0023746201768517494,0.00021812785416841507,0.789316713809967,0.026727112010121346,-0.0034667702857404947,0.042262960225343704,0.9987429976463318
1725723809.974533,0.0024938734713941813,0.00039230426773428917,0.7891033291816711,0.021125130355358124,-0.0013973477762192488,0.04190131649374962,0.9988974332809448
1725723809.9946518,0.0023373733274638653,0.0001651254715397954,0.7893262505531311,0.027660401538014412,-0.002748810453340411,0.04379108548164368,0.9986540079116821
1725723810.0045033,0.002249324694275856,0.00018992694094777107,0.7893127202987671,0.026719000190496445,-0.002719809068366885,0.041958216577768326,0.9987583160400391
1725723810.024554,0.002527405507862568,0.0004150088643655181,0.7890978455543518,0.02108493261039257,-0.0022486525122076273,0.04091691970825195,0.9989375472068787
1725723810.034553,0.002360251499339938,0.00020335579756647348,0.7893005609512329,0.027534961700439453,-0.002470901934430003,0.043722376227378845,0.9986611604690552
1725723810.0655558,0.0024483143351972103,0.0003749130410142243,0.7891759276390076,0.023501962423324585,-0.002142359735444188,0.042638689279556274,0.9988118410110474
1725723810.0846772,0.0023557182867079973,0.0001496869372203946,0.7893314957618713,0.028511127457022667,-0.002366152126342058,0.04363655671477318,0.9986377358436584
1725723810.1043532,0.0023330929689109325,0.00014774873852729797,0.789293110370636,0.02801877073943615,-0.0028542636428028345,0.043578870594501495,0.9986529350280762
1725723810.1143248,0.0023589616175740957,0.00027571606915444136,0.7892026305198669,0.02447224035859108,-0.0025900390464812517,0.042497824877500534,0.9987934827804565
1725723810.1342998,0.0023515254724770784,0.00015653646551072598,0.789306640625,0.028259461745619774,-0.002814739942550659,0.04337047412991524,0.9986553192138672
1725723810.144292,0.002269392367452383,0.00020442763343453407,0.7892760634422302,0.026440395042300224,-0.00312333763577044,0.04219086468219757,0.9987547397613525
1725723810.1644666,0.0023503522388637066,0.00019776506815105677,0.7893113493919373,0.028007466346025467,-0.002701070159673691,0.04332077130675316,0.9986649751663208
1725723810.1747212,0.0024635596200823784,0.00037484709173440933,0.7891360521316528,0.0223461352288723,-0.00267253490164876,0.04094323888421059,0.9989079833030701
1725723810.1947021,0.002318376675248146,0.00011933458154089749,0.7894008755683899,0.030905460938811302,-0.002418916905298829,0.043945103883743286,0.9985528588294983
1725723810.2044933,0.002366784028708935,0.00022383383475244045,0.78934246301651,0.028506623581051826,-0.0025468990206718445,0.04219923913478851,0.9986992478370667
1725723810.2246757,0.0023441272787749767,0.00017943407874554396,0.7893018126487732,0.027889160439372063,-0.0025306660681962967,0.04367716982960701,0.9986531734466553
