t,x,y,z,qx,qy,qz,qw
1747812963.5365353,-0.8883827924728394,0.06626807898283005,0.03491242602467537,0.0051627629436552525,-0.1357160061597824,0.06989546865224838,-0.9882656931877136
1747812963.556675,-0.8884257078170776,0.06627412885427475,0.03497324511408806,0.0056091491132974625,-0.13792432844638824,0.07072973996400833,-0.9878981709480286
1747812963.566466,-0.8884081840515137,0.06630183756351471,0.03496788814663887,0.005479795392602682,-0.13720056414604187,0.07053737342357635,-0.9880134463310242
1747812963.5865273,-0.8884078860282898,0.06635171175003052,0.035029854625463486,0.005686330143362284,-0.13701552152633667,0.07180280238389969,-0.9879468083381653
1747812963.6067111,-0.8883949518203735,0.06627649813890457,0.034987568855285645,0.0052846698090434074,-0.1351512223482132,0.07075463980436325,-0.9882813692092896
1747812963.6368554,-0.8884975910186768,0.06645287573337555,0.035172272473573685,0.005916280206292868,-0.14171594381332397,0.07407326251268387,-0.9871143102645874
1747812963.6764913,-0.8883728981018066,0.06624043732881546,0.034877169877290726,0.004676882643252611,-0.135503351688385,0.06892117112874985,-0.9883657693862915
1747812963.69648,-0.8884965181350708,0.06646375358104706,0.035174161195755005,0.0059419311583042145,-0.14164333045482635,0.07360555976629257,-0.9871596097946167
1747812963.726875,-0.8885064721107483,0.0665968656539917,0.035211704671382904,0.005106625147163868,-0.14076358079910278,0.07688737660646439,-0.9870399832725525
1747812963.756473,-0.8883734345436096,0.06638684868812561,0.034950800240039825,0.0052939048036932945,-0.13766075670719147,0.07106873393058777,-0.9879122972488403
1747812963.7864208,-0.8884252905845642,0.06634704023599625,0.03497727960348129,0.005151060875505209,-0.13563545048236847,0.0729338526725769,-0.9880572557449341
1747812963.8167536,-0.8884837031364441,0.066414974629879,0.035163551568984985,0.006020986475050449,-0.14009900391101837,0.073252372443676,-0.9874058365821838
1747812963.8565938,-0.8884933590888977,0.0664646252989769,0.03521088883280754,0.007067184895277023,-0.14058126509189606,0.07389610260725021,-0.9872822761535645
1747812963.8865154,-0.8884702324867249,0.06659504026174545,0.03519544005393982,0.006593909114599228,-0.14030863344669342,0.07636722177267075,-0.9871363639831543
1747812963.896511,-0.8884566426277161,0.0666196346282959,0.03515753895044327,0.006124616134911776,-0.1421089768409729,0.07465652376413345,-0.9870126843452454
1747812963.9164107,-0.8884183764457703,0.06626098603010178,0.03491999953985214,0.0049984632059931755,-0.13631969690322876,0.06959284096956253,-0.9882048964500427
1747812963.9265065,-0.8883917927742004,0.06615933030843735,0.03488617762923241,0.004460865166038275,-0.1338367909193039,0.06981200724840164,-0.9885313510894775
1747812963.9465537,-0.8884132504463196,0.06631070375442505,0.035032205283641815,0.005833186209201813,-0.13750417530536652,0.07240086048841476,-0.9878343343734741
1747812963.966534,-0.8884871602058411,0.0664897933602333,0.035164106637239456,0.006168038584291935,-0.14172489941120148,0.07369165122509003,-0.9871401190757751
1747812963.9864256,-0.8884516358375549,0.06653114408254623,0.03517477586865425,0.006038122810423374,-0.14158394932746887,0.0735698863863945,-0.9871702194213867
1747812964.0066211,-0.8883907198905945,0.06618154048919678,0.03486834838986397,0.004907237831503153,-0.13525496423244476,0.0675000250339508,-0.9884967803955078
1747812964.0270004,-0.8884785175323486,0.06642323732376099,0.03517565131187439,0.006242494564503431,-0.14084161818027496,0.07371135801076889,-0.9872645735740662
1747812964.036661,-0.8883993625640869,0.06634242087602615,0.03505232185125351,0.006029020994901657,-0.13640545308589935,0.07260461151599884,-0.9879705905914307
1747812964.06681,-0.8884952068328857,0.06643660366535187,0.03517221286892891,0.006569679360836744,-0.1410282552242279,0.07333262264728546,-0.9872640371322632
1747812964.0870464,-0.8883972764015198,0.06637916713953018,0.03491833806037903,0.005092389415949583,-0.1354571431875229,0.07193488627672195,-0.9881553053855896
1747812964.0968986,-0.8884889483451843,0.0664733275771141,0.035163432359695435,0.00598618108779192,-0.1418018341064453,0.07374920696020126,-0.9871259331703186
1747812964.1164398,-0.8885297775268555,0.06659621745347977,0.03511551395058632,0.006129763554781675,-0.14330729842185974,0.07568170130252838,-0.986761212348938
1747812964.1272762,-0.8884437084197998,0.06640832871198654,0.03515483811497688,0.005396490450948477,-0.13991779088974,0.07249453663825989,-0.9874909520149231
1747812964.146163,-0.8883669972419739,0.06616709381341934,0.03486095741391182,0.004871684592217207,-0.13364048302173615,0.06786107271909714,-0.9886918067932129
1747812964.156215,-0.8884040713310242,0.06633838266134262,0.03503897413611412,0.005792791023850441,-0.13668487966060638,0.07243383675813675,-0.9879458546638489
1747812964.176168,-0.8884682655334473,0.06644531339406967,0.03519100695848465,0.006073500029742718,-0.14010462164878845,0.07411566376686096,-0.9873402118682861
1747812964.1863236,-0.8884797096252441,0.06650898605585098,0.03517307713627815,0.007133767940104008,-0.1417599469423294,0.07455950230360031,-0.9870633482933044
1747812964.1964867,-0.8884853720664978,0.06654171645641327,0.035201262682676315,0.007239296566694975,-0.14205330610275269,0.07511056959629059,-0.9869786500930786
1747812964.2165015,-0.888471782207489,0.06643345952033997,0.03521420806646347,0.0068536074832081795,-0.13985338807106018,0.07378263771533966,-0.987395703792572
1747812964.226551,-0.8883932828903198,0.06635207682847977,0.03499521687626839,0.005591072607785463,-0.13702085614204407,0.07104091346263885,-0.9880017042160034
1747812964.256725,-0.8883989453315735,0.06637623906135559,0.03496444970369339,0.005628965329378843,-0.13761493563652039,0.07098110020160675,-0.9879231452941895
1747812964.2765076,-0.8883897066116333,0.0663006603717804,0.034973081201314926,0.0054526301100850105,-0.13626538217067719,0.07099197059869766,-0.988110363483429
1747812964.296527,-0.8883695602416992,0.06633313745260239,0.03491290658712387,0.0048147025518119335,-0.1343187689781189,0.07176636904478073,-0.9883242845535278
1747812964.3164625,-0.8883926868438721,0.06643131375312805,0.034976013004779816,0.0049635316245257854,-0.13539676368236542,0.07273872941732407,-0.988105297088623
1747812964.3267756,-0.8884768486022949,0.06645599752664566,0.03516760095953941,0.005985807161778212,-0.1410459578037262,0.07299669831991196,-0.9872901439666748
1747812964.3465173,-0.8885600566864014,0.06650398671627045,0.035065002739429474,0.0058270785957574844,-0.1451343595981598,0.07287202030420303,-0.9867075681686401
1747812964.3567429,-0.8884857296943665,0.06636298447847366,0.035090796649456024,0.0053634862415492535,-0.14126823842525482,0.07075933367013931,-0.9874247908592224
1747812964.3762949,-0.8883699178695679,0.06629490852355957,0.03497154265642166,0.004976092372089624,-0.13602463901042938,0.07037994265556335,-0.9881899356842041
1747812964.386299,-0.8883993029594421,0.06632336229085922,0.035004545003175735,0.0061609032563865185,-0.13652236759662628,0.07144740223884583,-0.9880379438400269
1747812964.406415,-0.8884063959121704,0.06632726639509201,0.03495282679796219,0.005860321689397097,-0.13761670887470245,0.07077644765377045,-0.98793625831604
1747812964.426245,-0.8885179758071899,0.06645403057336807,0.03518632799386978,0.006171207409352064,-0.1414465755224228,0.07504571229219437,-0.987078070640564
1747812964.4368823,-0.8883739113807678,0.06628542393445969,0.03499750420451164,0.005218844395130873,-0.13587498664855957,0.07087597250938416,-0.9881738424301147
1747812964.456591,-0.8883731961250305,0.06622279435396194,0.03490780293941498,0.005073826760053635,-0.13374364376068115,0.0688287690281868,-0.9886099100112915
1747812964.4664512,-0.8884665369987488,0.0664643794298172,0.03517742082476616,0.006390609312802553,-0.13986410200595856,0.07443216443061829,-0.9873484969139099
1747812964.486293,-0.8884835839271545,0.06644876301288605,0.03519614413380623,0.006561462301760912,-0.1407243311405182,0.07439917325973511,-0.9872276782989502
1747812964.4969604,-0.8884879946708679,0.06635680049657822,0.03514373302459717,0.005670693702995777,-0.14093130826950073,0.0727752223610878,-0.9873247146606445
1747812964.5162888,-0.8883886933326721,0.06618877500295639,0.03489675000309944,0.00506912125274539,-0.13470977544784546,0.06881074607372284,-0.9884799718856812
1747812964.5262756,-0.8884044885635376,0.066246896982193,0.03494369611144066,0.005269432906061411,-0.13600383698940277,0.06973936408758163,-0.9882366061210632
1747812964.5465953,-0.888418972492218,0.06627751141786575,0.03497309610247612,0.005295185837894678,-0.1350538432598114,0.07107437402009964,-0.9882716536521912
1747812964.566702,-0.8883890509605408,0.06625936180353165,0.03494437038898468,0.005144977476447821,-0.13499478995800018,0.0708540827035904,-0.9882963299751282
1747812964.5764565,-0.888380765914917,0.06627651304006577,0.034932009875774384,0.005238831974565983,-0.13607284426689148,0.07088209688663483,-0.9881459474563599
1747812964.6064997,-0.8883674144744873,0.06625734269618988,0.034899696707725525,0.004556592553853989,-0.13560393452644348,0.06919366866350174,-0.988333523273468
1747812964.6266282,-0.8884263038635254,0.06656768172979355,0.035197045654058456,0.005376373417675495,-0.14084100723266602,0.07557513564825058,-0.9871288537979126
1747812964.6364684,-0.8884267210960388,0.06641727685928345,0.03510168939828873,0.005326397251337767,-0.14096641540527344,0.07215426117181778,-0.9873671531677246
1747812964.6564598,-0.8883512020111084,0.06607336550951004,0.034820687025785446,0.004346912261098623,-0.13324764370918274,0.06613751500844955,-0.988864004611969
1747812964.666465,-0.8883953094482422,0.06626345217227936,0.03495297208428383,0.00471608666703105,-0.13685372471809387,0.0701340064406395,-0.98809415102005
1747812964.6865458,-0.8883723020553589,0.06620275229215622,0.03484785929322243,0.004401760641485453,-0.1356106549501419,0.06836473196744919,-0.9883909225463867
1747812964.6967201,-0.888404130935669,0.06636422872543335,0.03499845042824745,0.006076961290091276,-0.1385364979505539,0.07113412767648697,-0.9877806901931763
1747812964.7164106,-0.8884934782981873,0.06649573147296906,0.03524845093488693,0.006745969410985708,-0.1415191888809204,0.07532697916030884,-0.9870424270629883
1747812964.7265627,-0.8883723020553589,0.0662032887339592,0.034906841814517975,0.004643596708774567,-0.1351911723613739,0.06836877018213272,-0.9884470701217651
1747812964.7466393,-0.888469934463501,0.06641186773777008,0.03513239324092865,0.005337008740752935,-0.14184372127056122,0.07330244034528732,-0.987156867980957
1747812964.7564285,-0.8884256482124329,0.06642813980579376,0.03498705103993416,0.005240066908299923,-0.13887158036231995,0.07268932461738586,-0.987625241279602
1747812964.776484,-0.8883857131004333,0.06629123538732529,0.03498595580458641,0.005422929301857948,-0.13708056509494781,0.07074609398841858,-0.9880154728889465
1747812964.806712,-0.8883911967277527,0.0664668083190918,0.035009656101465225,0.004571788944303989,-0.1367451399564743,0.07345431298017502,-0.98786860704422
1747812964.8364973,-0.8884249329566956,0.06610198318958282,0.034843575209379196,0.0037877021823078394,-0.1339552402496338,0.06674002856016159,-0.988730251789093
1747812964.8665154,-0.8883781433105469,0.06632675230503082,0.0349554717540741,0.004782731644809246,-0.1360139548778534,0.07087020576000214,-0.988157331943512
1747812964.9065387,-0.8884079456329346,0.06625935435295105,0.034959740936756134,0.005147984251379967,-0.13601025938987732,0.07011623680591583,-0.9882097244262695
1747812964.9265597,-0.888480544090271,0.06640005111694336,0.035179588943719864,0.005306956358253956,-0.14007693529129028,0.0737849548459053,-0.9873733520507812
1747812964.9665122,-0.8884909749031067,0.0664600133895874,0.03519163280725479,0.005480397026985884,-0.141745463013649,0.07365880161523819,-0.9871436953544617
1747812964.9967272,-0.888364315032959,0.06614786386489868,0.03487148880958557,0.004592444282025099,-0.13437487185001373,0.06652933359146118,-0.9886840581893921
1747812965.026471,-0.888480544090271,0.06656542420387268,0.0351797491312027,0.005742579232901335,-0.14139576256275177,0.07587351649999619,-0.9870245456695557
1747812965.0568492,-0.8884647488594055,0.06642255932092667,0.035148195922374725,0.005922713316977024,-0.1416684091091156,0.07250051200389862,-0.9872379302978516
1747812965.086859,-0.8884192705154419,0.06641560047864914,0.035159558057785034,0.006159121170639992,-0.14025002717971802,0.07294397056102753,-0.987406313419342
1747812965.0964053,-0.8885528445243835,0.06651107221841812,0.035105299204587936,0.006619911640882492,-0.14505749940872192,0.07352425903081894,-0.9866654872894287
1747812965.1068692,-0.8886434435844421,0.06643389910459518,0.0350484661757946,0.006517968140542507,-0.14588969945907593,0.0707063227891922,-0.9867493510246277
1747812965.1164513,-0.8885172009468079,0.06647618860006332,0.03497188165783882,0.010456022806465626,-0.1456419974565506,0.0734482854604721,-0.9865518808364868
1747812965.146803,-0.887563943862915,0.06558029353618622,0.03514185920357704,0.0006681926897726953,-0.10667014122009277,0.05178346484899521,-0.9929449558258057
1747812965.1665485,-0.8873520493507385,0.0655953511595726,0.03512763977050781,-0.0010979992803186178,-0.09773192554712296,0.05063127353787422,-0.9939234852790833
1747812965.1766157,-0.8874990940093994,0.06526537239551544,0.03503880277276039,-0.0020421298686414957,-0.10031506419181824,0.04570907726883888,-0.9939031004905701
1747812965.2065032,-0.8874853253364563,0.06529177725315094,0.035035692155361176,-0.0014939744723960757,-0.10105889290571213,0.04576251283288002,-0.9938263297080994
1747812965.2265146,-0.8874748349189758,0.06538119912147522,0.03507550433278084,-0.0009316580835729837,-0.10124669224023819,0.047445476055145264,-0.9937289953231812
1747812965.236268,-0.8874685764312744,0.06538747996091843,0.0350804403424263,-0.001107709831558168,-0.10072540491819382,0.047001972794532776,-0.9938027858734131
1747812965.2562222,-0.8874413371086121,0.06532459706068039,0.03505697101354599,-0.002533396240323782,-0.09951551258563995,0.04489610344171524,-0.9940194487571716
1747812965.2661717,-0.8874883055686951,0.06529557704925537,0.03505135700106621,-0.0017394801834598184,-0.10015915334224701,0.04579208418726921,-0.9939156174659729
1747812965.2865572,-0.8874603509902954,0.06529927253723145,0.035026662051677704,-0.002693864284083247,-0.09970410913228989,0.04489937797188759,-0.9939999580383301
1747812965.2965283,-0.8874804973602295,0.06528142094612122,0.0350046269595623,-0.0017564012669026852,-0.10029541701078415,0.045578084886074066,-0.9939117431640625
1747812965.306556,-0.8874853253364563,0.06532429158687592,0.035047758370637894,-0.0010813139379024506,-0.101005919277668,0.04643683508038521,-0.993800938129425
1747812965.3264768,-0.8875044584274292,0.06532948464155197,0.035067908465862274,-0.001302238553762436,-0.10094504803419113,0.046894900500774384,-0.9937853813171387
1747812965.336657,-0.8875048160552979,0.06534609198570251,0.03507930040359497,-0.0010237988317385316,-0.10068528354167938,0.04695544391870499,-0.993809163570404
1747812965.356504,-0.8875010013580322,0.06531094759702682,0.03505066782236099,-0.0013225508155301213,-0.10046819597482681,0.04645882174372673,-0.9938541650772095
1747812965.366519,-0.8875194787979126,0.06529463827610016,0.035015568137168884,-0.0012116448488086462,-0.10037893056869507,0.04627637565135956,-0.993871808052063
1747812965.3965728,-0.8874738216400146,0.06532467901706696,0.035062383860349655,-0.0008798448252491653,-0.10042992234230042,0.046015359461307526,-0.9938790798187256
1747812965.406589,-0.8874841332435608,0.06529053300619125,0.0350414402782917,-0.0013874813448637724,-0.09981419891119003,0.04523121193051338,-0.9939765930175781
1747812965.4262543,-0.8874800205230713,0.06528434157371521,0.03503301739692688,-0.001439243438653648,-0.09961260110139847,0.04490586370229721,-0.9940114617347717
1747812965.436296,-0.8875018954277039,0.065340057015419,0.035037606954574585,-0.0011070085456594825,-0.10068284720182419,0.046917133033275604,-0.9938111901283264
1747812965.4563532,-0.8875159025192261,0.0653047189116478,0.03502992168068886,-0.0004298911662772298,-0.10127957910299301,0.04613865539431572,-0.9937875270843506
1747812965.466308,-0.8874899744987488,0.06534698605537415,0.035051379352808,-0.0012761770049110055,-0.10080600529909134,0.04628880321979523,-0.9938278794288635
1747812965.4862368,-0.8874886631965637,0.06527531147003174,0.035034820437431335,-0.0015324692940339446,-0.0996682196855545,0.045267313718795776,-0.9939893484115601
1747812965.5064828,-0.8875269889831543,0.06525714695453644,0.03502827137708664,-0.0009607477695681155,-0.10064569860696793,0.04551322013139725,-0.9938803911209106
1747812965.5365455,-0.8875265717506409,0.06531678885221481,0.0350409634411335,-0.001087961602024734,-0.10123327374458313,0.047016896307468414,-0.9937505125999451
1747812965.5466762,-0.8874471187591553,0.06529531627893448,0.034986309707164764,-0.0035571050830185413,-0.09854839742183685,0.044236332178115845,-0.9941421747207642
1747812965.56653,-0.887454092502594,0.06525842100381851,0.03502287715673447,-0.00225394987501204,-0.09908504039049149,0.04370466619729996,-0.9941161870956421
1747812965.576462,-0.8875022530555725,0.06534826755523682,0.035075824707746506,-0.0011478147935122252,-0.10103515535593033,0.047519948333501816,-0.9937466979026794
1747812965.5976853,-0.887542188167572,0.0653982013463974,0.03507101535797119,-0.00015324327978305519,-0.10313938558101654,0.04893427714705467,-0.9934624433517456
1747812965.6065216,-0.887538731098175,0.06533943116664886,0.035029008984565735,-0.0005952845676802099,-0.10201895236968994,0.0479729063808918,-0.9936248660087585
1747812965.626526,-0.8874182105064392,0.06573627889156342,0.03513113036751747,0.00044098353828303516,-0.10118124634027481,0.05490211024880409,-0.993351936340332
1747812965.6368675,-0.8874465227127075,0.06525418162345886,0.03500964865088463,-0.002614775439724326,-0.09902115166187286,0.04450330138206482,-0.9940862655639648
1747812965.6566865,-0.8875889182090759,0.06519775092601776,0.03508076071739197,-0.0034536218736320734,-0.09655427187681198,0.03653590381145477,-0.9946510195732117
1747812965.6665094,-0.8875890374183655,0.0652046650648117,0.035092420876026154,-0.003048443701118231,-0.09702637046575546,0.037585776299238205,-0.9945672750473022
1747812965.6864898,-0.8877051472663879,0.06530984491109848,0.035107921808958054,-0.002263192553073168,-0.10691463947296143,0.04451312869787216,-0.9932687878608704
1747812965.7065525,-0.8878414630889893,0.06554137915372849,0.035165153443813324,-0.0008472844492644072,-0.11449610441923141,0.0510575994849205,-0.9921104907989502
1747812965.71637,-0.8878731727600098,0.06552707403898239,0.035155873745679855,-0.0008317154133692384,-0.11508042365312576,0.05109722912311554,-0.9920408129692078
1747812965.72637,-0.8877677917480469,0.06582791358232498,0.03517581894993782,-0.0006412640796042979,-0.1112942025065422,0.057609863579273224,-0.9921160936355591
1747812965.7466435,-0.8877950310707092,0.0653732419013977,0.03510775789618492,-0.003069555154070258,-0.10691173374652863,0.047318458557128906,-0.9931372404098511
1747812965.766437,-0.8875775933265686,0.06518154591321945,0.03507140278816223,-0.003926712088286877,-0.09635946154594421,0.03733448311686516,-0.9946385025978088
1747812965.7762606,-0.887302041053772,0.06585834920406342,0.03520466387271881,0.0002453440974932164,-0.09884978085756302,0.05532814562320709,-0.9935630559921265
1747812965.7964768,-0.8875024318695068,0.06524959951639175,0.035019803792238235,-0.0019737589173018932,-0.10001304000616074,0.04511555656790733,-0.9939607977867126
1747812965.816553,-0.8874933123588562,0.06525787711143494,0.034990400075912476,-0.00480245053768158,-0.09818743169307709,0.044334568083286285,-0.9941682815551758
1747812965.8265355,-0.8874855041503906,0.0652770847082138,0.03502575308084488,-0.0032407075632363558,-0.09937788546085358,0.045011766254901886,-0.9940259456634521
1747812965.8367774,-0.8875061273574829,0.06536705046892166,0.035085391253232956,-0.0010536799672991037,-0.10120245814323425,0.04699389263987541,-0.9937547445297241
1747812965.866386,-0.887463390827179,0.06530830264091492,0.035017821937799454,-0.004039951134473085,-0.0983118787407875,0.044410284608602524,-0.9941560626029968
1747812965.9063292,-0.8876795768737793,0.06528256088495255,0.03512568771839142,-0.0035140407271683216,-0.09875162690877914,0.04151814058423042,-0.9942394495010376
1747812965.9363039,-0.887607216835022,0.06596659868955612,0.035170260816812515,-0.0009890447836369276,-0.10854289680719376,0.05869504064321518,-0.9923569560050964
1747812965.9662654,-0.8877004384994507,0.06530987471342087,0.03510138764977455,-0.0040114689618349075,-0.10614556074142456,0.045752108097076416,-0.9932894110679626
1747812965.996207,-0.8876283168792725,0.06589151918888092,0.035187795758247375,-0.001120267086662352,-0.10756712406873703,0.05786252021789551,-0.9925119876861572
1747812966.0269322,-0.8876453638076782,0.06578558683395386,0.03523137420415878,-0.0011676772264763713,-0.10699332505464554,0.05555511265993118,-0.992705762386322
1747812966.0566032,-0.8876340389251709,0.06582781672477722,0.03521554172039032,-0.0008368284325115383,-0.1082150861620903,0.055869679898023605,-0.9925560355186462
1747812966.086554,-0.8876240849494934,0.0657527893781662,0.03522278368473053,-0.0017810517456382513,-0.10671070963144302,0.054454974830150604,-0.9927961826324463
1747812966.1162703,-0.8875976204872131,0.06585187464952469,0.035225823521614075,-0.000910233415197581,-0.10666991770267487,0.05573616549372673,-0.9927306771278381
1747812966.136469,-0.8876312375068665,0.06580722332000732,0.035216715186834335,-0.0017644694307819009,-0.10711903125047684,0.05559985712170601,-0.9926888346672058
1747812966.166344,-0.8876826763153076,0.06538154184818268,0.03511865437030792,-0.0023876482155174017,-0.10637655854225159,0.04691416397690773,-0.9932156801223755
1747812966.1776452,-0.887586772441864,0.0659816563129425,0.035138554871082306,-0.0019953467417508364,-0.10723602026700974,0.05842983350157738,-0.9925132393836975
1747812966.1962028,-0.8876262307167053,0.06589093059301376,0.03516528010368347,-0.0026024840772151947,-0.10777923464775085,0.05691227689385414,-0.9925411343574524
1747812966.2062316,-0.8877090811729431,0.06538014858961105,0.03510799631476402,-0.003924600314348936,-0.10721106827259064,0.04681623354554176,-0.9931257367134094
1747812966.2261672,-0.8876498937606812,0.0657559484243393,0.035161469131708145,-0.0018401558045297861,-0.10705948621034622,0.05521353706717491,-0.9927167296409607
1747812966.2361882,-0.8875675201416016,0.06589461117982864,0.035149555653333664,-0.002192431129515171,-0.10660341382026672,0.05648382008075714,-0.9926936030387878
1747812966.256329,-0.8876135349273682,0.06580734997987747,0.035184696316719055,-0.001111806370317936,-0.10755910724401474,0.05554977431893349,-0.9926450252532959
1747812966.2662616,-0.887681245803833,0.06542537361383438,0.03519267588853836,-0.0020801660139113665,-0.10705403238534927,0.04801509901881218,-0.9930909276008606
1747812966.2864275,-0.8876948356628418,0.0653449296951294,0.03512028977274895,-0.002732669236138463,-0.10592798888683319,0.045936595648527145,-0.9933084845542908
1747812966.3065407,-0.8875874876976013,0.06592822819948196,0.03519943356513977,-0.0008222706965170801,-0.1066763699054718,0.058275897055864334,-0.992584228515625
1747812966.3265946,-0.8876142501831055,0.06582450866699219,0.03516869619488716,-0.0022621196694672108,-0.10679680854082108,0.05490536987781525,-0.9927611351013184
1747812966.336573,-0.8876450657844543,0.06580411642789841,0.03515177220106125,-0.0030175773426890373,-0.10642287135124207,0.05572667345404625,-0.9927535653114319
1747812966.3565533,-0.8876939415931702,0.06534480303525925,0.03509499132633209,-0.004848044365644455,-0.10628621280193329,0.04514367878437042,-0.9932984709739685
1747812966.3665242,-0.8876922726631165,0.06524824351072311,0.035062775015830994,-0.003518531331792474,-0.10627755522727966,0.043133631348609924,-0.9933943152427673
1747812966.3965094,-0.8877149224281311,0.0653366819024086,0.03514571115374565,-0.0022653620690107346,-0.10725744813680649,0.045131053775548935,-0.99320387840271
1747812966.4066753,-0.8876966834068298,0.06536528468132019,0.03516187518835068,-0.0023109063040465117,-0.10740979015827179,0.045522499829530716,-0.9931694269180298
1747812966.426551,-0.8877215385437012,0.065374955534935,0.03515442833304405,-0.002514092717319727,-0.10768651962280273,0.046209122985601425,-0.993107259273529
1747812966.4468327,-0.8876321315765381,0.065696120262146,0.03518098220229149,-0.0014928043819963932,-0.1064826175570488,0.05381562188267708,-0.9928560256958008
1747812966.466499,-0.8876394033432007,0.06569870561361313,0.03517136722803116,-0.0014818022027611732,-0.10679512470960617,0.053585439920425415,-0.9928350448608398
1747812966.4865174,-0.8876211643218994,0.06583783030509949,0.03520813584327698,-0.000945568026509136,-0.1064533218741417,0.056260764598846436,-0.9927243590354919
1747812966.5067835,-0.8877564668655396,0.06543079018592834,0.03513259440660477,-0.0022839177399873734,-0.10840987414121628,0.048169996589422226,-0.9929358959197998
1747812966.5168688,-0.8877792358398438,0.06537681072950363,0.0351286381483078,-0.002196467714384198,-0.10878048837184906,0.04694479703903198,-0.9929543137550354
1747812966.5264878,-0.8877177834510803,0.06544137001037598,0.03513648360967636,-0.0020946115255355835,-0.10795935243368149,0.04785747453570366,-0.9930005073547363
1747812966.5465102,-0.8876438736915588,0.06594445556402206,0.03520325943827629,-0.0007449396653100848,-0.10836894810199738,0.059287894517183304,-0.9923409819602966
1747812966.5664594,-0.8876355886459351,0.0657898485660553,0.03518480435013771,-0.0015962811885401607,-0.10636934638023376,0.05608099699020386,-0.9927425980567932
1747812966.5764816,-0.8876380920410156,0.06570211797952652,0.03513980284333229,-0.0023055984638631344,-0.1071322038769722,0.05281588435173035,-0.9928383231163025
1747812966.5969105,-0.8876117467880249,0.065870501101017,0.03517622873187065,-0.0004183933779131621,-0.10653174668550491,0.057224877178668976,-0.9926611185073853
1747812966.6063879,-0.8876043558120728,0.06582803279161453,0.035227689892053604,-0.001206590561196208,-0.10610628873109818,0.055571068078279495,-0.9928000569343567
1747812966.6269724,-0.8876165151596069,0.06580697745084763,0.0351886972784996,-0.0014611381338909268,-0.10568726062774658,0.055194608867168427,-0.9928654432296753
1747812966.6365392,-0.8876193165779114,0.06584171950817108,0.03514745086431503,-0.002896437421441078,-0.10699281841516495,0.05580059811472893,-0.9926885366439819
1747812966.6565027,-0.8877254128456116,0.0654013529419899,0.0351405031979084,-0.0023531054612249136,-0.10754381120204926,0.047940243035554886,-0.9930410981178284
1747812966.6765187,-0.8877110481262207,0.0653081089258194,0.035109397023916245,-0.0021790373139083385,-0.10653846710920334,0.0458136722445488,-0.9932501912117004
1747812966.6770968,-0.8876951336860657,0.06529746204614639,0.03510769084095955,-0.0023726357612758875,-0.10629429668188095,0.044716402888298035,-0.99332594871521
1747812966.6962247,-0.8875970840454102,0.06587505340576172,0.035193100571632385,-0.0011327090905979276,-0.10567260533571243,0.05671584606170654,-0.9927816390991211
1747812966.7162,-0.8876359462738037,0.06578728556632996,0.03518922999501228,-0.0010976444464176893,-0.1074323058128357,0.05591598525643349,-0.9926382303237915
