t,x,y,z,qx,qy,qz,qw
1748103920.280294,-0.8773537874221802,0.059430330991744995,0.03386271372437477,0.0074176792986691,-0.02619905211031437,-0.03400157392024994,-0.9990507960319519
1748103920.2904422,-0.8773496150970459,0.0594688281416893,0.03386225923895836,0.0074758874252438545,-0.026140736415982246,-0.034446053206920624,-0.9990366697311401
1748103920.3102756,-0.8773458003997803,0.05944584310054779,0.03384559601545334,0.007726247888058424,-0.02607380598783493,-0.03429717570543289,-0.9990416169166565
1748103920.3305342,-0.8773446083068848,0.05945289134979248,0.033872153609991074,0.007377988193184137,-0.026145219802856445,-0.03424007445573807,-0.9990443587303162
1748103920.3402057,-0.8773282170295715,0.05944386497139931,0.03387494012713432,0.007392529863864183,-0.026286758482456207,-0.03424101695418358,-0.9990405440330505
1748103920.360214,-0.877318799495697,0.05944971740245819,0.03388852998614311,0.0073044393211603165,-0.026545032858848572,-0.03421274945139885,-0.9990353584289551
1748103920.3707023,-0.8773313760757446,0.059449199587106705,0.033865831792354584,0.007460669614374638,-0.02668771520256996,-0.03418340906500816,-0.9990313053131104
1748103920.39043,-0.8773634433746338,0.059391967952251434,0.03393006697297096,0.00744203943759203,-0.023154446855187416,-0.03405869007110596,-0.9991238713264465
1748103920.4002984,-0.8773564100265503,0.0594324916601181,0.033871330320835114,0.0074618542566895485,-0.02588365226984024,-0.034400682896375656,-0.9990450739860535
1748103920.420889,-0.8773437142372131,0.05942633002996445,0.033851925283670425,0.0073003522120416164,-0.026699397712945938,-0.0341232605278492,-0.9990342855453491
1748103920.4300506,-0.877331018447876,0.059429578483104706,0.033838242292404175,0.007757246494293213,-0.026490338146686554,-0.03403961658477783,-0.9990392923355103
1748103920.4499772,-0.8773424625396729,0.05945601314306259,0.033874887973070145,0.006871042773127556,-0.02574494108557701,-0.03424878045916557,-0.9990580677986145
1748103920.4600086,-0.8773587346076965,0.05943649262189865,0.033877912908792496,0.006897048093378544,-0.025965141132473946,-0.0340438112616539,-0.99905925989151
1748103920.4803333,-0.8773418068885803,0.05945200473070145,0.03387782350182533,0.0068748448975384235,-0.026287101209163666,-0.03408369421958923,-0.9990496039390564
1748103920.5001974,-0.8773466944694519,0.05945037677884102,0.03387421369552612,0.007299787364900112,-0.026477860286831856,-0.034225307404994965,-0.9990366697311401
1748103920.5101936,-0.8773437738418579,0.05943874269723892,0.03386177495121956,0.007068502251058817,-0.025687379762530327,-0.03407229110598564,-0.9990642666816711
1748103920.5304527,-0.8773432374000549,0.0594472736120224,0.033887993544340134,0.0070860120467841625,-0.026112377643585205,-0.03407864272594452,-0.9990528225898743
1748103920.540802,-0.8773517608642578,0.05947535112500191,0.03390222787857056,0.0071345302276313305,-0.026553615927696228,-0.033973559737205505,-0.9990444779396057
1748103920.5602252,-0.8773728609085083,0.05948055908083916,0.0339774489402771,0.006240031216293573,-0.023636803030967712,-0.03325120732188225,-0.9991480112075806
1748103920.5703688,-0.8773127198219299,0.05959334596991539,0.033903464674949646,0.006717323791235685,-0.026780126616358757,-0.03338901326060295,-0.9990610480308533
1748103920.580498,-0.8773317337036133,0.059562765061855316,0.033945802599191666,0.009517795406281948,-0.022555261850357056,-0.031699128448963165,-0.9991976618766785
1748103920.6002421,-0.8775707483291626,0.059754472225904465,0.03417796269059181,0.0028692069463431835,-0.01950039714574814,-0.033680833876132965,-0.9992383122444153
1748103920.6203766,-0.8775665163993835,0.05985311418771744,0.034174785017967224,0.0022417751606553793,-0.019864363595843315,-0.0333792045712471,-0.999242901802063
1748103920.630717,-0.8776465654373169,0.05995849892497063,0.03414643928408623,0.0020680956076830626,-0.020014483481645584,-0.03433903679251671,-0.9992076754570007
1748103920.6503026,-0.8777766823768616,0.0600801520049572,0.03418757766485214,0.0025487765669822693,-0.019211092963814735,-0.034779228270053864,-0.999207079410553
1748103920.6615665,-0.8779365420341492,0.0601823553442955,0.034305572509765625,0.003362251678481698,-0.01744954288005829,-0.035511817783117294,-0.999211311340332
1748103920.680239,-0.877932071685791,0.06036198511719704,0.03417345508933067,0.002265707589685917,-0.01905628852546215,-0.036901410669088364,-0.9991347193717957
1748103920.700311,-0.8780596852302551,0.060451384633779526,0.034128207713365555,0.0027304268442094326,-0.017048705369234085,-0.03706981614232063,-0.9991635084152222
1748103920.7304568,-0.8784794211387634,0.06056176498532295,0.033890463411808014,-0.00529351644217968,-0.01956137828528881,-0.03114704042673111,-0.9993093609809875
1748103920.7603045,-0.8789227604866028,0.06096824258565903,0.033721767365932465,-0.013449741527438164,-0.021320030093193054,-0.027142401784658432,-0.9993137717247009
1748103920.7903244,-0.8789832592010498,0.061727117747068405,0.03433074429631233,0.009423431940376759,-0.005002910736948252,-0.03300866484642029,-0.9993981719017029
1748103920.8203251,-0.879180908203125,0.06227566674351692,0.034278299659490585,0.001370214973576367,-0.016001882031559944,-0.0367298498749733,-0.9991961717605591
1748103920.8504045,-0.8794227242469788,0.0629841759800911,0.034043725579977036,0.006861288566142321,-0.012982804328203201,-0.0331127755343914,-0.9993438124656677
1748103920.8806539,-0.8799825310707092,0.06360308080911636,0.03408724442124367,0.00437569385394454,-0.02208172343671322,-0.0332208015024662,-0.9991945028305054
1748103920.9102833,-0.880551278591156,0.06436006724834442,0.03422535955905914,0.0008042343542911112,-0.021709203720092773,-0.033918026834726334,-0.9991884827613831
1748103920.940395,-0.8808717131614685,0.06488575786352158,0.03412610664963722,0.000682943151332438,-0.020001357421278954,-0.033197399228811264,-0.9992484450340271
1748103920.9703746,-0.8814384937286377,0.06567413359880447,0.03439288213849068,0.0007091846200637519,-0.017166296020150185,-0.03235230594873428,-0.9993288516998291
1748103921.0001802,-0.8819161057472229,0.06629613041877747,0.03404936194419861,-0.003943411633372307,-0.020276935771107674,-0.03227817267179489,-0.9992654919624329
1748103921.0403662,-0.8823999762535095,0.0671074166893959,0.03396047279238701,-0.0015139109455049038,-0.020414603874087334,-0.031181691214442253,-0.9993041753768921
1748103921.0502517,-0.882539689540863,0.0673074945807457,0.03396494686603546,-0.0020774747245013714,-0.02077454701066017,-0.031310394406318665,-0.9992916584014893
1748103921.0706859,-0.88271164894104,0.06777237355709076,0.033899545669555664,-0.0015568453818559647,-0.02388327196240425,-0.031194210052490234,-0.9992268085479736
1748103921.0801682,-0.8829196691513062,0.06828153133392334,0.03395356982946396,0.0023571911733597517,-0.02094457671046257,-0.033151205629110336,-0.9992280602455139
1748103921.1100874,-0.8834980130195618,0.0695837140083313,0.03416106477379799,0.008045910857617855,-0.02022092230618,-0.03482243791222572,-0.9991565346717834
1748103921.130052,-0.8837472200393677,0.06996279209852219,0.03393297642469406,0.006738321390002966,-0.022060446441173553,-0.035833168774843216,-0.9990915656089783
1748103921.1499832,-0.8840022087097168,0.07038599997758865,0.033954087644815445,0.004411845002323389,-0.020009299740195274,-0.037877894937992096,-0.9990723729133606
1748103921.1602716,-0.8842687606811523,0.0709647387266159,0.033968884497880936,0.0038586261216551065,-0.020842064172029495,-0.03842739015817642,-0.9990365505218506
1748103921.1802208,-0.8845513463020325,0.07155487686395645,0.034039758145809174,0.0087163420394063,-0.022553017362952232,-0.03548501431941986,-0.9990776777267456
1748103921.2002792,-0.884985089302063,0.07224203646183014,0.03381102904677391,0.005971449427306652,-0.021512173116207123,-0.03803118318319321,-0.9990271329879761
1748103921.220218,-0.885252058506012,0.0728323683142662,0.03358021005988121,0.0040030889213085175,-0.011271492578089237,-0.038337405771017075,-0.9991932511329651
1748103921.2402978,-0.8855536580085754,0.07317797094583511,0.03397461771965027,0.00613745441660285,-0.02290298417210579,-0.03862132132053375,-0.9989725351333618
1748103921.250215,-0.886024534702301,0.0736759677529335,0.03412218764424324,0.006815755739808083,-0.019585849717259407,-0.03883609175682068,-0.9990304112434387
1748103921.2703187,-0.8861834406852722,0.07441116124391556,0.03418959677219391,0.0037550097331404686,-0.016609476879239082,-0.04162336513400078,-0.9989883303642273
1748103921.2803352,-0.8865470290184021,0.07495100796222687,0.0342792309820652,0.003943159710615873,-0.016002582386136055,-0.04082559049129486,-0.999030351638794
1748103921.3102245,-0.8872964382171631,0.07596182078123093,0.034489694982767105,0.000750760140363127,-0.019373487681150436,-0.04239078611135483,-0.9989129900932312
1748103921.3402255,-0.8876075148582458,0.07670754194259644,0.03401973471045494,0.0008463974227197468,-0.028588488698005676,-0.04660065472126007,-0.9985040426254272
1748103921.360257,-0.8878968358039856,0.07705247402191162,0.03392256051301956,0.005581479053944349,-0.02898622862994671,-0.04708874598145485,-0.9984545111656189
1748103921.3702223,-0.8885697722434998,0.07738669216632843,0.034073054790496826,7.383454067166895e-05,-0.020123548805713654,-0.045577116310596466,-0.9987581372261047
1748103921.3903496,-0.8889786005020142,0.0780029147863388,0.03418675437569618,-0.0018311298917979002,-0.01570092886686325,-0.04439669847488403,-0.9988889098167419
1748103921.4001956,-0.8890767693519592,0.07867299020290375,0.03409142047166824,0.0011567622423171997,-0.02312006615102291,-0.049466103315353394,-0.998507559299469
1748103921.4204574,-0.8892132639884949,0.07914837449789047,0.033985964953899384,0.0034589460119605064,-0.028380313888192177,-0.05043751373887062,-0.9983179569244385
1748103921.4405682,-0.889707088470459,0.07952795177698135,0.034110475331544876,0.00034112817957066,-0.021870771422982216,-0.05123372748494148,-0.9984472393989563
1748103921.4502974,-0.8899258375167847,0.07978500425815582,0.034206125885248184,0.0017395035829395056,-0.018804244697093964,-0.05134344473481178,-0.9985025525093079
1748103921.4702377,-0.8902690410614014,0.08022820204496384,0.03419804573059082,0.0022142480593174696,-0.01951265148818493,-0.052226610481739044,-0.9984421730041504
1748103921.4802167,-0.8906154036521912,0.08065850287675858,0.0343366414308548,0.0014384117675945163,-0.017608236521482468,-0.05200323089957237,-0.9984906911849976
1748103921.5002787,-0.8909536004066467,0.08100380003452301,0.034370359033346176,0.00011643247125903144,-0.019070424139499664,-0.052608415484428406,-0.9984331727027893
1748103921.510841,-0.8911206722259521,0.08122438937425613,0.034380022436380386,-0.00013057976320851594,-0.01930072531104088,-0.05211303010582924,-0.9984546899795532
1748103921.5401845,-0.8919211626052856,0.08227091282606125,0.03434069827198982,0.005585380829870701,-0.01696726121008396,-0.055162932723760605,-0.9983175992965698
1748103921.5506737,-0.8924850821495056,0.08265097439289093,0.03457685559988022,0.004189028404653072,-0.013154793530702591,-0.05660504102706909,-0.9983012676239014
1748103921.5703173,-0.8929793834686279,0.08302586525678635,0.0347038209438324,0.0040555489249527454,-0.013766602613031864,-0.05504310131072998,-0.9983808994293213
1748103921.590206,-0.8933413624763489,0.08331815153360367,0.03457488492131233,-0.0039984313771128654,-0.01570163667201996,-0.05449264496564865,-0.9983827471733093
1748103921.6002352,-0.8936623334884644,0.08364278078079224,0.0345580130815506,-0.00803190004080534,-0.01734170876443386,-0.05514303594827652,-0.9982955455780029
1748103921.6208105,-0.8939391374588013,0.08393675088882446,0.03442980721592903,-0.007024926133453846,-0.01988736167550087,-0.05379224941134453,-0.9983294606208801
1748103921.6402886,-0.8943779468536377,0.08427642285823822,0.034402113407850266,-0.007027728948742151,-0.019832899793982506,-0.054073087871074677,-0.9983153343200684
1748103921.6503806,-0.8945433497428894,0.08447131514549255,0.03435120731592178,-0.006300723645836115,-0.020975641906261444,-0.053297434002161026,-0.998338520526886
1748103921.6702702,-0.895012617111206,0.08480298519134521,0.034334391355514526,-0.0005681136972270906,-0.02117251046001911,-0.05335012450814247,-0.9983512163162231
1748103921.6802027,-0.8953143358230591,0.08532752096652985,0.034329935908317566,0.005471684504300356,-0.02041936106979847,-0.05441472679376602,-0.9982945919036865
1748103921.7005591,-0.8956895470619202,0.0857272744178772,0.03439691290259361,0.0042409105226397514,-0.01465586107224226,-0.05149656906723976,-0.9985566139221191
1748103921.7102654,-0.8960685729980469,0.0860699713230133,0.03449553623795509,0.003605601377785206,-0.013352455571293831,-0.05115721747279167,-0.9985948204994202
1748103921.7302558,-0.8965023159980774,0.08632324635982513,0.03451382741332054,-0.004345145542174578,-0.01138752605766058,-0.04998694732785225,-0.9986755847930908
1748103921.7505767,-0.8969666957855225,0.0867723673582077,0.0348096638917923,-0.002429524902254343,-0.01933172717690468,-0.053608641028404236,-0.998371958732605
1748103921.7602668,-0.8972328305244446,0.08681387454271317,0.03468563035130501,-0.003311402630060911,-0.019169505685567856,-0.05158704146742821,-0.9984790086746216
1748103921.770218,-0.8977653384208679,0.08708899468183517,0.03478670492768288,-0.004513886757194996,-0.018234221264719963,-0.05438323691487312,-0.9983434081077576
1748103921.7902296,-0.8981242775917053,0.08740222454071045,0.034785591065883636,-0.003901673713698983,-0.02022370509803295,-0.05496194213628769,-0.9982759952545166
1748103921.8012078,-0.8986794352531433,0.08761079609394073,0.03477979451417923,-0.0047523872926831245,-0.020139869302511215,-0.05415969341993332,-0.9983178377151489
1748103921.8203278,-0.8992960453033447,0.08779346942901611,0.034937839955091476,-0.0029881654772907495,-0.01580275036394596,-0.052527762949466705,-0.998490035533905
1748103921.8406498,-0.8995522260665894,0.08798906952142715,0.03463674709200859,0.0007496956386603415,-0.01853056438267231,-0.05313525348901749,-0.9984151721000671
1748103921.8502924,-0.8997313380241394,0.08811821043491364,0.0345192551612854,0.0007739147404208779,-0.022839341312646866,-0.05333106592297554,-0.9983153939247131
1748103921.8702931,-0.9001665711402893,0.08824145048856735,0.0344248041510582,-0.0007914418238215148,-0.02689150720834732,-0.052495792508125305,-0.9982587695121765
1748103921.900271,-0.9012551307678223,0.08831064403057098,0.034454189240932465,0.0009130625985562801,-0.02595471777021885,-0.05103141441941261,-0.9983593225479126
1748103921.9302275,-0.902434766292572,0.08852826803922653,0.03480512648820877,-0.007644516881555319,-0.022265862673521042,-0.05182332545518875,-0.9983787536621094
1748103921.9602532,-0.9033321738243103,0.08832231909036636,0.03516428545117378,-0.012769008986651897,-0.016947351396083832,-0.051414668560028076,-0.9984520077705383
1748103921.9907002,-0.9041741490364075,0.08803720027208328,0.03543908894062042,-0.014089220203459263,-0.01904873363673687,-0.04984923452138901,-0.9984756708145142
1748103922.0202477,-0.9050290584564209,0.08736884593963623,0.035767603665590286,-0.02188071981072426,-0.01815783604979515,-0.0505036786198616,-0.9983190894126892
1748103922.0402117,-0.9054151177406311,0.08704493194818497,0.03593149781227112,-0.019743015989661217,-0.01792500913143158,-0.05261113867163658,-0.9982589483261108
1748103922.0703578,-0.9061978459358215,0.08584248274564743,0.03588967025279999,-0.018665200099349022,-0.021607160568237305,-0.050478171557188034,-0.9983169436454773
1748103922.1003575,-0.9067832827568054,0.08498833328485489,0.03583327680826187,-0.020215211436152458,-0.01920648105442524,-0.047026701271533966,-0.9985043406486511
1748103922.1304119,-0.9078071713447571,0.08363696932792664,0.03610371798276901,-0.025393187999725342,-0.024419283494353294,-0.047698669135570526,-0.9982403516769409
1748103922.1602283,-0.9087986946105957,0.08178964257240295,0.0364467017352581,-0.018176548182964325,-0.012188349850475788,-0.04196702316403389,-0.9988793134689331
1748103922.1801846,-0.9090259671211243,0.08137083798646927,0.036555901169776917,-0.015193052589893341,-0.014088514260947704,-0.04059392213821411,-0.9989608526229858
1748103922.1902094,-0.9090521335601807,0.08198501914739609,0.03769419342279434,-0.014074236154556274,-0.06465306878089905,-0.005894308444112539,-0.9977912306785583
1748103922.2102847,-0.9099562168121338,0.07937665283679962,0.03624593839049339,-0.021855508908629417,-0.018534356728196144,-0.03841489553451538,-0.9988508820533752
1748103922.240561,-0.9106863141059875,0.07683931291103363,0.036049213260412216,-0.022013844922184944,-0.016344238072633743,-0.033557310700416565,-0.9990606307983398
1748103922.2502367,-0.9110134840011597,0.07548484951257706,0.03567672520875931,-0.012573028914630413,-0.018537912517786026,-0.03125089779496193,-0.9992605447769165
1748103922.2703164,-0.911170244216919,0.07481365650892258,0.035679496824741364,-0.012500368058681488,-0.0213348139077425,-0.03033013641834259,-0.9992340803146362
1748103922.2804344,-0.9118310213088989,0.07367865741252899,0.036225028336048126,-0.009361160919070244,-0.017555225640535355,-0.03357924148440361,-0.9992380142211914
1748103922.3002949,-0.9126258492469788,0.07211239635944366,0.035790711641311646,-0.0202978253364563,-0.025435280054807663,-0.0248667411506176,-0.9991610646247864
1748103922.3100908,-0.9130910634994507,0.07075516134500504,0.03604644536972046,-0.017098398879170418,-0.017111705616116524,-0.024424830451607704,-0.999409019947052
1748103922.3302553,-0.9133514761924744,0.07104027271270752,0.03781750798225403,-0.00613909587264061,-0.054065998643636703,0.0013361370656639338,-0.9985175728797913
1748103922.350237,-0.9139694571495056,0.0681183710694313,0.03713648021221161,-0.0074954554438591,-0.012574673630297184,-0.030355408787727356,-0.9994320273399353
1748103922.3602664,-0.9143585562705994,0.06662535667419434,0.0375027135014534,-0.013043662533164024,-0.020274311304092407,-0.029120171442627907,-0.9992851614952087
1748103922.3803313,-0.914778470993042,0.06523364037275314,0.03821700066328049,-0.011435781605541706,-0.021464191377162933,-0.02994419075548649,-0.9992556571960449
1748103922.3901694,-0.9150699377059937,0.0645252913236618,0.03857090696692467,-0.007962239906191826,-0.023381400853395462,-0.030515089631080627,-0.9992291331291199
1748103922.4102712,-0.9153009057044983,0.06304272264242172,0.03904720023274422,-0.0046295770443975925,-0.029500750824809074,-0.027727097272872925,-0.9991694688796997
1748103922.42077,-0.9156737327575684,0.06158795952796936,0.039689645171165466,0.000980918644927442,-0.025211438536643982,-0.0277082659304142,-0.9992976188659668
1748103922.4406266,-0.9162548184394836,0.06024422124028206,0.04086412116885185,0.004485572688281536,-0.027365349233150482,-0.027212321758270264,-0.9992449283599854
1748103922.4502707,-0.9167608618736267,0.05894157290458679,0.0420055091381073,0.004839565604925156,-0.026974257081747055,-0.023782653734087944,-0.9993414878845215
1748103922.470134,-0.9167963862419128,0.05833718180656433,0.04259301722049713,0.007904001511633396,-0.02304724045097828,-0.025589067488908768,-0.9993756413459778
1748103922.4807582,-0.9171252846717834,0.05704331398010254,0.04357593134045601,0.006840898189693689,-0.023379433900117874,-0.02351563051342964,-0.9994266629219055
1748103922.5000558,-0.9173563718795776,0.05586482584476471,0.04468679800629616,0.0061056832782924175,-0.025013145059347153,-0.02293122373521328,-0.9994055032730103
1748103922.5103064,-0.9176384210586548,0.05484301969408989,0.045943327248096466,0.007299210410565138,-0.02889312244951725,-0.023208852857351303,-0.9992863535881042
1748103922.530202,-0.9176950454711914,0.05380728468298912,0.047229208052158356,0.011515365913510323,-0.028262147679924965,-0.02501571550965309,-0.99922114610672
1748103922.5502348,-0.9179024696350098,0.0527460016310215,0.048400335013866425,0.011890461668372154,-0.031296662986278534,-0.02301493100821972,-0.9991744756698608
1748103922.560228,-0.9181846976280212,0.05179106444120407,0.04983867332339287,0.009077584370970726,-0.03167535364627838,-0.023022564128041267,-0.9991917610168457
1748103922.5802546,-0.9181913733482361,0.05135679617524147,0.050358157604932785,0.009866008535027504,-0.03441757708787918,-0.018427202478051186,-0.999189019203186
1748103922.581398,-0.9180998206138611,0.05100312829017639,0.050817616283893585,0.009743321686983109,-0.035670723766088486,-0.02048588916659355,-0.9991061091423035
1748103922.6108866,-0.9181501269340515,0.05002135410904884,0.053027164191007614,0.010193334892392159,-0.030071131885051727,-0.022738883271813393,-0.999237060546875
1748103922.6203113,-0.9181525111198425,0.04932090640068054,0.05441757291555405,0.007573163136839867,-0.028056636452674866,-0.022322621196508408,-0.9993284344673157
1748103922.6305022,-0.9182371497154236,0.048939451575279236,0.05492166429758072,0.003910931292921305,-0.029079945757985115,-0.019435474649071693,-0.9993804693222046
1748103922.670242,-0.9178307056427002,0.04787718504667282,0.05834610387682915,0.014025617390871048,-0.02554238773882389,-0.023037569597363472,-0.9993098974227905
1748103922.690287,-0.9176040887832642,0.0476512685418129,0.05967073142528534,0.01564515009522438,-0.02792551927268505,-0.021809261292219162,-0.9992496371269226
1748103922.7003033,-0.9174230098724365,0.047618117183446884,0.060202427208423615,0.018264316022396088,-0.03306638076901436,-0.018816988915205002,-0.999109148979187
1748103922.7204127,-0.9174888730049133,0.047378379851579666,0.06207164376974106,0.014592381194233894,-0.023133620619773865,-0.01751144789159298,-0.9994725584983826
1748103922.7302778,-0.9169800877571106,0.0472826287150383,0.06312723457813263,0.013752566650509834,-0.02484791912138462,-0.01473341416567564,-0.9994880557060242
1748103922.7503068,-0.9166299700737,0.04737754166126251,0.06442084908485413,0.015685364603996277,-0.026376526802778244,-0.018030600622296333,-0.9993664026260376
1748103922.760294,-0.9165436625480652,0.04747706279158592,0.06508316844701767,0.013961751013994217,-0.02686363272368908,-0.020066864788532257,-0.9993402361869812
1748103922.7701788,-0.9161945581436157,0.0477898083627224,0.06640299409627914,0.007373912259936333,-0.0317511111497879,-0.01796472631394863,-0.9993071556091309
1748103922.7902462,-0.9160233736038208,0.047883275896310806,0.06797560304403305,-0.0048916880041360855,-0.02397204376757145,-0.019217317923903465,-0.9995160102844238
1748103922.8104038,-0.9154518246650696,0.04821690544486046,0.0694541484117508,0.008050239644944668,-0.02684968337416649,-0.017646968364715576,-0.9994513392448425
1748103922.8202372,-0.9150723814964294,0.0487908311188221,0.07127919048070908,0.006711552385240793,-0.022830858826637268,-0.021378930658102036,-0.9994882941246033
1748103922.8402512,-0.9148669242858887,0.04898040369153023,0.07296676933765411,0.003534596413373947,-0.01959005370736122,-0.02175161801278591,-0.9995652437210083
1748103922.8504689,-0.9143240451812744,0.04934273660182953,0.07441645115613937,0.008008843287825584,-0.02229342982172966,-0.019885320216417313,-0.9995216131210327
1748103922.8702183,-0.9140288233757019,0.050085410475730896,0.07658708840608597,0.0003608702099882066,-0.020438209176063538,-0.026249079033732414,-0.999446451663971
1748103922.8904176,-0.9136814475059509,0.05059954896569252,0.07819900661706924,-0.0006773065542802215,-0.027814209461212158,-0.022971197962760925,-0.9993489384651184
1748103922.9002533,-0.913334846496582,0.05076431855559349,0.07896244525909424,0.0016542302910238504,-0.02699841372668743,-0.02297280728816986,-0.9993701577186584
1748103922.9203348,-0.9130651950836182,0.05151961371302605,0.08171169459819794,0.004954485688358545,-0.022188041359186172,-0.02800592966377735,-0.9993491768836975
1748103922.9303565,-0.9126103520393372,0.05197771266102791,0.08371427655220032,0.003669349942356348,-0.028640758246183395,-0.026069238781929016,-0.9992430806159973
1748103922.9402735,-0.912295937538147,0.05221608281135559,0.08457784354686737,0.002305662725120783,-0.028340531513094902,-0.025718295946717262,-0.9992648363113403
1748103922.9603722,-0.9119030833244324,0.05340450629591942,0.08842586725950241,-0.006927193142473698,-0.02593236044049263,-0.029244758188724518,-0.9992119073867798
1748103922.980199,-0.9115219116210938,0.05369730293750763,0.09062260389328003,-0.003490991424769163,-0.016799990087747574,-0.02957851253449917,-0.9994152188301086
1748103923.0002227,-0.911008358001709,0.05473517253994942,0.09342283755540848,-0.0015537318540737033,-0.020449379459023476,-0.03388286009430885,-0.9992153644561768
1748103923.0102572,-0.9107896685600281,0.054912418127059937,0.09461778402328491,0.003714007092639804,-0.02055760845541954,-0.030719714239239693,-0.999309778213501
1748103923.020189,-0.9102508425712585,0.05580248683691025,0.0972578376531601,-0.005600732751190662,-0.010125716216862202,-0.034922365099191666,-0.9993230700492859
1748103923.0402005,-0.9099060297012329,0.056319281458854675,0.09979564696550369,-9.124805364990607e-05,-0.018286336213350296,-0.03674042597413063,-0.9991574883460999
1748103923.0502088,-0.909436821937561,0.057117484509944916,0.10267045348882675,-0.005724795628339052,-0.01032266765832901,-0.04054023325443268,-0.9991081953048706
1748103923.070289,-0.909020185470581,0.05772179365158081,0.10490725189447403,-0.021045485511422157,-0.02243720553815365,-0.039361122995615005,-0.9987514019012451
1748103923.0901804,-0.9085769057273865,0.058156318962574005,0.10794512927532196,-0.011700286529958248,-0.02182675525546074,-0.040036071091890335,-0.9988913536071777
1748103923.100579,-0.9083878397941589,0.05836707726120949,0.10932277888059616,-0.010745298117399216,-0.016791604459285736,-0.03902210295200348,-0.9990394711494446
1748103923.120229,-0.9080010652542114,0.058876197785139084,0.1121172234416008,-0.012670733034610748,-0.02033768966794014,-0.04189848154783249,-0.9988345503807068
1748103923.1303318,-0.9076263904571533,0.059328820556402206,0.11503098905086517,-0.009007414802908897,-0.020291823893785477,-0.04257543385028839,-0.9988466501235962
1748103923.1501892,-0.9072442650794983,0.05970081686973572,0.11793001741170883,-0.009927277453243732,-0.018691089004278183,-0.04251020401716232,-0.998871922492981
1748103923.160045,-0.9069699048995972,0.06016441434621811,0.12096989154815674,-0.005304638762027025,-0.017276309430599213,-0.04112330451607704,-0.9989907145500183
1748103923.1801572,-0.9067029356956482,0.060495540499687195,0.12404130399227142,-0.006253883242607117,-0.01656976342201233,-0.0421980544924736,-0.998952329158783
1748103923.2103155,-0.9062305092811584,0.060984231531620026,0.12863007187843323,-0.004791181534528732,-0.014591063372790813,-0.04358174279332161,-0.9989318251609802
1748103923.240781,-0.9057289361953735,0.06140636280179024,0.1348792016506195,-0.01812279038131237,-0.014817771501839161,-0.048723697662353516,-0.9985378980636597
1748103923.270249,-0.905524730682373,0.06183161959052086,0.1416528820991516,-0.017210235819220543,-0.01384930219501257,-0.050287507474422455,-0.9984905123710632
1748103923.2904394,-0.9052319526672363,0.062006816267967224,0.1449081301689148,-0.010474301874637604,-0.016299013048410416,-0.0463988371193409,-0.9987351298332214
1748103923.3001611,-0.9051926732063293,0.062037572264671326,0.1484547257423401,-0.01062739547342062,-0.015269420109689236,-0.046354491263628006,-0.9987518787384033
1748103923.3304617,-0.9051709771156311,0.062121711671352386,0.15396730601787567,-0.00383589044213295,-0.013830848969519138,-0.04324614256620407,-0.998961329460144
1748103923.3605564,-0.9052735567092896,0.06231888756155968,0.16165409982204437,-0.0027216768357902765,-0.012415419332683086,-0.042742084711790085,-0.9990052580833435
1748103923.38024,-0.9051728844642639,0.06232011690735817,0.16563953459262848,-0.0005040901014581323,-0.01179699506610632,-0.041419729590415955,-0.9990720748901367
1748103923.4104042,-0.9052109718322754,0.06249590218067169,0.17178750038146973,-0.0029772433917969465,-0.014095354825258255,-0.04168641194701195,-0.999026894569397
1748103923.4302728,-0.9053839445114136,0.06253579258918762,0.1759156882762909,-0.0009836764074862003,-0.015264996327459812,-0.03997919708490372,-0.9990834593772888
1748103923.440408,-0.9055007696151733,0.062540203332901,0.18028996884822845,-0.0019208714365959167,-0.018450208008289337,-0.03757026791572571,-0.9991218447685242
1748103923.460438,-0.9057299494743347,0.06265687197446823,0.18488943576812744,-0.0003548378008417785,-0.017058266326785088,-0.03630068898200989,-0.9991952180862427
1748103923.470418,-0.9059280753135681,0.06270758807659149,0.18946696817874908,-0.0027429803740233183,-0.018450245261192322,-0.035524945706129074,-0.9991947412490845
1748103923.5005167,-0.9063844084739685,0.06277310103178024,0.1989608108997345,-0.003811091650277376,-0.017549650743603706,-0.03437905013561249,-0.9992475509643555
1748103923.5201719,-0.9066333770751953,0.0627698227763176,0.20129866898059845,0.0012366793816909194,-0.019048407673835754,-0.03412478417158127,-0.9992353320121765
1748103923.5301843,-0.9069646000862122,0.06279589235782623,0.20617689192295074,-0.0026788075920194387,-0.014897933229804039,-0.033733122050762177,-0.9993162155151367
1748103923.550223,-0.9071757793426514,0.06291604042053223,0.21118663251399994,-0.0007460977649316192,-0.018987467512488365,-0.031245263293385506,-0.9993311166763306
1748103923.560486,-0.9074712991714478,0.06300278753042221,0.21627873182296753,0.0011760140769183636,-0.020154589787125587,-0.02788405679166317,-0.9994073510169983
1748103923.580162,-0.9077717065811157,0.06315170973539352,0.22152937948703766,0.002155028749257326,-0.019830627366900444,-0.02709207683801651,-0.9994339346885681
1748103923.5901775,-0.9082319140434265,0.06319431960582733,0.22691643238067627,0.0008571835933253169,-0.02099265716969967,-0.023482870310544968,-0.9995034337043762
1748103923.6102488,-0.9085088968276978,0.06334678828716278,0.23214265704154968,-0.0005020194221287966,-0.02334665320813656,-0.023122496902942657,-0.9994599223136902
