t,x,y,z,qx,qy,qz,qw
1724321402.1160688,-0.006741586606949568,0.003001643344759941,0.027245616540312767,0.00394667312502861,-0.01978186145424843,-0.8345967531204224,0.5504920482635498
1724321402.1448479,-0.007620705291628838,0.002051434013992548,0.027501385658979416,0.004226587247103453,-0.019163787364959717,-0.7943801283836365,0.6071038842201233
1724321402.1754925,-0.008094856515526772,0.000878455932252109,0.027980167418718338,-0.004658922087401152,-0.0027149950619786978,-0.7512003183364868,0.6600522994995117
1724321402.1848168,-0.008305957540869713,0.00024552876129746437,0.027999334037303925,0.001716919825412333,-0.017000263556838036,-0.7285338044166565,0.6847967505455017
1724321402.2048943,-0.008554792031645775,-0.0003183202934451401,0.02820560149848461,-0.005019106436520815,-0.015418152324855328,-0.7064819931983948,0.7075453400611877
1724321402.2148888,-0.008517498150467873,-0.0012091037351638079,0.02798742987215519,-0.01223807130008936,-0.012549720704555511,-0.6756311058998108,0.7370315194129944
1724321402.2249463,-0.008428951725363731,-0.0014425915433093905,0.028134234249591827,-0.006457594223320484,-0.021328458562493324,-0.6611881256103516,0.749889075756073
1724321402.2451575,-0.008400600403547287,-0.002348309848457575,0.027875391766428947,-0.009341351687908173,-0.010413293726742268,-0.6356545686721802,0.7718469500541687
1724321402.275004,-0.008122429251670837,-0.004145291168242693,0.027704881504178047,-0.021352648735046387,-0.018663160502910614,-0.573477566242218,0.818730354309082
1724321402.2950325,-0.008158070035278797,-0.005085908807814121,0.0283530093729496,0.0007341608288697898,-0.015856292098760605,-0.5167605876922607,0.855982780456543
1724321402.3149192,-0.008031080476939678,-0.005453204736113548,0.02798120118677616,-0.0033642144408077,-0.022984767332673073,-0.49456095695495605,0.868832528591156
1724321402.325245,-0.006951617542654276,-0.006247130688279867,0.028190618380904198,0.004132393281906843,-0.004703795071691275,-0.46109163761138916,0.8873304128646851
1724321402.3448808,-0.007170443423092365,-0.00707477331161499,0.028475143015384674,0.004782704170793295,-0.015916036441922188,-0.4246197044849396,0.905219316482544
1724321402.3548608,-0.006891461554914713,-0.007526753935962915,0.028465252369642258,0.007013896945863962,-0.014571554958820343,-0.40230321884155273,0.915363609790802
1724321402.3748288,-0.005946255289018154,-0.007762076333165169,0.028802156448364258,-0.0030836835503578186,-0.0018794905627146363,-0.3756420314311981,0.9267578721046448
1724321402.3847933,-0.006146857514977455,-0.008285852149128914,0.028778409585356712,-0.007137372624129057,-0.006056651007384062,-0.3404350280761719,0.9402214288711548
1724321402.4048913,-0.005536546930670738,-0.00845514889806509,0.02928159199655056,-0.0018208277178928256,0.007667998783290386,-0.31881335377693176,0.9477847814559937
1724321402.4151943,-0.005297017749398947,-0.008626431226730347,0.029552023857831955,-0.0030295539181679487,0.0023213778622448444,-0.307106614112854,0.9516674876213074
1724321402.4350433,-0.0044796280562877655,-0.008574053645133972,0.029609989374876022,-0.015512499958276749,-0.02204849384725094,-0.2654053568840027,0.9637599587440491
1724321402.444747,-0.004101185593754053,-0.008362257853150368,0.029782189056277275,-0.010147372260689735,-0.02009805291891098,-0.24363820254802704,0.9696049094200134
1724321402.464982,-0.004156720824539661,-0.00828466285020113,0.030550412833690643,-0.019860582426190376,-0.025043891742825508,-0.2216346561908722,0.9746058583259583
1724321402.4749875,-0.003989081829786301,-0.007841182872653008,0.030829984694719315,-0.01693478226661682,-0.03241841495037079,-0.20728375017642975,0.9775969982147217
1724321402.4949296,-0.003665875643491745,-0.007402813993394375,0.03111078403890133,-0.007303392514586449,-0.03615934029221535,-0.18632738292217255,0.9817950129508972
1724321402.5149586,-0.0030573729891330004,-0.006225951481610537,0.031037965789437294,-0.020955605432391167,-0.03360222280025482,-0.16562670469284058,0.9853931069374084
1724321402.5248904,-0.003410251345485449,-0.005752946250140667,0.03185871243476868,-0.0072868699207901955,-0.03438527509570122,-0.14910194277763367,0.9881969094276428
1724321402.5354018,-0.0034542714711278677,-0.0052132620476186275,0.03229149430990219,-0.007280103862285614,-0.03173823282122612,-0.13965660333633423,0.9896644353866577
1724321402.5548346,-0.003996740560978651,-0.0039594159461557865,0.032541848719120026,0.027276527136564255,-0.03234269842505455,-0.11459249258041382,0.9925112128257751
1724321402.5746305,-0.004059294238686562,-0.002623041858896613,0.03332364931702614,-0.009638424962759018,-0.03270209580659866,-0.1051916778087616,0.9938673973083496
1724321402.5848699,-0.004669089335948229,-0.0015172390267252922,0.033717039972543716,0.006521021947264671,-0.030404377728700638,-0.08554679900407791,0.9958488345146179
1724321402.60527,-0.004399620462208986,-0.00018431805074214935,0.03357585147023201,-0.0028986246325075626,-0.020433776080608368,-0.08488676697015762,0.9961768984794617
1724321402.6152105,-0.005123840644955635,0.000731893815100193,0.033826593309640884,-0.0021635948214679956,-0.02290080487728119,-0.07519558817148209,0.9969035387039185
1724321402.634845,-0.006225505843758583,0.0025826520286500454,0.034149035811424255,0.00508407736197114,-0.024609794840216637,-0.06257961690425873,0.9977235794067383
1724321402.6450188,-0.007249416317790747,0.0036144887562841177,0.03460057079792023,0.009212242439389229,-0.01556281466037035,-0.057122740894556046,0.9982033371925354
1724321402.6652744,-0.0077044665813446045,0.00457356870174408,0.03481244668364525,0.006941096391528845,-0.013187725096940994,-0.051914844661951065,0.9985404014587402
1724321402.6749282,-0.00915268063545227,0.006617601029574871,0.03511339798569679,0.010299112647771835,-0.014308352023363113,-0.04037867486476898,0.9990289211273193
1724321402.6949623,-0.009893965907394886,0.007840478792786598,0.03484727069735527,0.022662481293082237,-0.00746452622115612,-0.03994431719183922,0.9989170432090759
1724321402.7149563,-0.01140910480171442,0.008928017690777779,0.035685159265995026,0.016147108748555183,-0.010643744841217995,-0.027627158910036087,0.9994311928749084
1724321402.724907,-0.012731649912893772,0.010582506656646729,0.03554095700383186,0.009225098416209221,-0.020881585776805878,-0.032958243042230606,0.9991959929466248
1724321402.7352698,-0.013852950185537338,0.011711220256984234,0.0354689322412014,0.017219530418515205,-0.014985323883593082,-0.027997273951768875,0.9993473291397095
1724321402.754751,-0.015183495357632637,0.01284827571362257,0.03586611524224281,0.01778905838727951,-0.018349627032876015,-0.02004067972302437,0.999472439289093
1724321402.7747862,-0.01661655120551586,0.014332044869661331,0.03586466237902641,0.011917740106582642,-0.01537361741065979,-0.023740192875266075,0.9995289444923401
1724321402.785014,-0.018572935834527016,0.015678517520427704,0.03612688183784485,0.0204466599971056,-0.010317710228264332,-0.01917647011578083,0.9995538592338562
1724321402.814918,-0.021611278876662254,0.01782149448990822,0.03678804263472557,0.018541311845183372,-0.0029220322612673044,-0.011871615424752235,0.9997533559799194
1724321402.8449001,-0.024377042427659035,0.020242048427462578,0.03671059384942055,0.02176615037024021,-0.007943074218928814,-0.01424250565469265,0.9996301531791687
1724321402.8749034,-0.028213201090693474,0.02238216996192932,0.0374148003757,0.030802974477410316,0.003738118102774024,-0.00875807087868452,0.9994801878929138
1724321402.915012,-0.031105581670999527,0.024480413645505905,0.038160499185323715,0.02816656418144703,0.011359854601323605,-0.019147127866744995,0.9993552565574646
1724321402.9451268,-0.034268494695425034,0.026054028421640396,0.03767693042755127,0.026521285995841026,-0.009580442681908607,-0.02057029865682125,0.999390721321106
1724321402.9457905,-0.034777943044900894,0.026285912841558456,0.0379231758415699,0.025752360001206398,-0.005225784610956907,-0.02021508663892746,0.9994503259658813
1724321402.9748929,-0.038448676466941833,0.02758907899260521,0.038868602365255356,0.025661692023277283,0.00584668992087245,-0.019329044967889786,0.9994667768478394
1724321403.0050337,-0.0413835346698761,0.02876039780676365,0.03880896791815758,0.025376105681061745,0.009392526000738144,-0.021812325343489647,0.9993958473205566
1724321403.0056994,-0.04212997108697891,0.02899584360420704,0.038996487855911255,0.026459407061338425,0.004750399850308895,-0.024686604738235474,0.9993337392807007
1724321403.0349996,-0.0453457310795784,0.02960052900016308,0.039412304759025574,0.03406988084316254,0.009685642085969448,-0.020679373294115067,0.9991585612297058
1724321403.0648499,-0.04841392859816551,0.030443457886576653,0.03926160931587219,0.029521767050027847,0.009609255939722061,-0.03084087371826172,0.9990420937538147
1724321403.0655582,-0.04866641014814377,0.030379001051187515,0.03938322514295578,0.02455848641693592,0.010723677463829517,-0.02807134948670864,0.9992466568946838
1724321403.0848699,-0.0504598468542099,0.030704526230692863,0.0395347997546196,0.022265033796429634,0.01443912647664547,-0.033489372581243515,0.9990866780281067
1724321403.1049452,-0.05230139195919037,0.030762717127799988,0.040413592010736465,0.024709049612283707,0.019433993846178055,-0.032376453280448914,0.998981237411499
1724321403.1249564,-0.05460664629936218,0.03092155046761036,0.04040462151169777,0.01086526270955801,0.013994775712490082,-0.040725450962781906,0.9990133047103882
1724321403.145429,-0.05621619522571564,0.03103610873222351,0.04071022942662239,0.02223975956439972,0.018905486911535263,-0.039008043706417084,0.9988124966621399
1724321403.1547737,-0.05746034160256386,0.0307990200817585,0.04093556851148605,0.022500140592455864,0.01621394231915474,-0.038209713995456696,0.9988847970962524
1724321403.1749728,-0.05898754298686981,0.030448954552412033,0.040733639150857925,0.0291915200650692,0.014639502391219139,-0.04099920764565468,0.9986253380775452
1724321403.1758587,-0.05936850234866142,0.030355030670762062,0.040803201496601105,0.02897263877093792,0.011649256572127342,-0.041759293526411057,0.9986395835876465
1724321403.1949077,-0.060868024826049805,0.03019661270081997,0.04096207022666931,0.027441736310720444,0.014668302610516548,-0.0420415997505188,0.9986312985420227
1724321403.214847,-0.06205407530069351,0.02998814545571804,0.04102164879441261,0.025564849376678467,0.0054579549469053745,-0.04934628680348396,0.998439610004425
1724321403.22466,-0.0627443939447403,0.02970980666577816,0.0409943051636219,0.01865813508629799,0.012905928306281567,-0.04517928510904312,0.9987213611602783
1724321403.2546263,-0.06515109539031982,0.02857525274157524,0.042333342134952545,0.011133325286209583,0.018438534811139107,-0.04978584870696068,0.9985276460647583
1724321403.2548308,-0.06530742347240448,0.028481677174568176,0.04224224388599396,0.015529532916843891,0.018436633050441742,-0.05087994411587715,0.9984138011932373
1724321403.274857,-0.06652576476335526,0.02803991362452507,0.042731475085020065,0.02579507604241371,0.014126594178378582,-0.04523762688040733,0.9985432624816895
1724321403.2951517,-0.067963607609272,0.02694110758602619,0.043441712856292725,0.02393544837832451,0.02292703278362751,-0.043508611619472504,0.9985031485557556
1724321403.314879,-0.06818791478872299,0.02680964581668377,0.042739588767290115,0.03133267164230347,0.010036415420472622,-0.0431850329041481,0.9985253214836121
1724321403.3250575,-0.06973603367805481,0.025828728452324867,0.04410601407289505,0.016645031049847603,0.016996145248413086,-0.04720408841967583,0.9986019134521484
1724321403.3448486,-0.07032246887683868,0.024935290217399597,0.04406632483005524,0.01664806716144085,0.024514634162187576,-0.047928281128406525,0.9984111785888672
1724321403.354909,-0.07115009427070618,0.023987669497728348,0.04503222927451134,0.03093177080154419,0.04113558679819107,-0.0376519039273262,0.9979646801948547
1724321403.3748527,-0.07154159247875214,0.023351585492491722,0.04520947113633156,0.03135145828127861,0.041287459433078766,-0.03694423288106918,0.997971773147583
1724321403.3849163,-0.07189778983592987,0.02288552187383175,0.04542775824666023,0.029774948954582214,0.03980524092912674,-0.03662842884659767,0.9980918765068054
1724321403.3949506,-0.07276089489459991,0.022136427462100983,0.04515402764081955,0.024932662025094032,0.004864546470344067,-0.0513189397752285,0.998359203338623
1724321403.4150114,-0.0730842798948288,0.02131733112037182,0.04547441750764847,0.02874300815165043,0.016943106427788734,-0.04691742733120918,0.99834144115448
1724321403.4346576,-0.07388954609632492,0.020023096352815628,0.04636049643158913,0.017497481778264046,0.01963977701961994,-0.05026079714298248,0.998389720916748
1724321403.444709,-0.07425367832183838,0.01938134990632534,0.04673768952488899,0.019184555858373642,0.022410500794649124,-0.04950368404388428,0.9983382225036621
1724321403.4653063,-0.07438193261623383,0.018292775377631187,0.04713403061032295,0.021332597360014915,0.035877328366041183,-0.04262259602546692,0.9982190132141113
1724321403.4747834,-0.0745440199971199,0.017551520839333534,0.04668055474758148,0.02274048514664173,0.00892203114926815,-0.05492383614182472,0.9981917142868042
1724321403.4948773,-0.07491112500429153,0.01610623300075531,0.04712331295013428,0.01284794695675373,0.0165534820407629,-0.051284920424222946,0.9984642267227173
1724321403.5152218,-0.075224369764328,0.015253778547048569,0.047493863850831985,0.016697904095053673,0.015170065686106682,-0.04887419193983078,0.9985501170158386
1724321403.5254385,-0.07504785805940628,0.014489627443253994,0.04715527966618538,0.010808606632053852,0.017226245254278183,-0.050409190356731415,0.9985215663909912
1724321403.5449355,-0.07519444078207016,0.012865126132965088,0.04794859513640404,0.012723465450108051,0.03241366147994995,-0.04129943624138832,0.998539924621582
1724321403.5549502,-0.075145423412323,0.012062814086675644,0.048036910593509674,0.010669858194887638,0.03181812912225723,-0.04544466733932495,0.998403012752533
1724321403.5747523,-0.07468084990978241,0.011131475679576397,0.04766497388482094,0.00843383651226759,0.010334284976124763,-0.04981080815196037,0.9986695647239685
1724321403.584999,-0.07467181235551834,0.010465964674949646,0.04781896620988846,0.014061515219509602,0.007027300540357828,-0.047928586602211,0.9987270832061768
1724321403.604861,-0.07419838756322861,0.00892367959022522,0.04742434620857239,-0.00017153724911622703,0.022117892280220985,-0.052158109843730927,0.9983939528465271
1724321403.6150951,-0.07400119304656982,0.008417586795985699,0.04762521758675575,-0.0004151471657678485,0.013846627436578274,-0.05313621833920479,0.9984912872314453
1724321403.634905,-0.07342109084129333,0.007173579651862383,0.047609392553567886,0.02592356875538826,0.011746831238269806,-0.04198442026972771,0.9987128376960754
1724321403.644916,-0.07335695624351501,0.005959945730865002,0.0479651540517807,0.007893411442637444,0.009188397787511349,-0.04745335131883621,0.9988000392913818
1724321403.6649508,-0.07300615310668945,0.005129888653755188,0.048023346811532974,-0.004424939397722483,0.01014906819909811,-0.049673691391944885,0.998704195022583
1724321403.674871,-0.07253123819828033,0.003989209420979023,0.04855954274535179,0.010182978585362434,0.030295325443148613,-0.03945302590727806,0.9987101554870605
1724321403.6950748,-0.07118076831102371,0.0031597185879945755,0.04796223342418671,0.018490605056285858,0.0034247776493430138,-0.04037430137395859,0.9990077018737793
1724321403.7162228,-0.07065165787935257,0.0017552447970956564,0.04849936068058014,-0.00010837750596692786,0.019152941182255745,-0.04285654425621033,0.9988976716995239
1724321403.7247932,-0.0700249969959259,0.0013227248564362526,0.04833506792783737,-0.009465194307267666,0.01803291216492653,-0.04671445116400719,0.998700737953186
1724321403.745019,-0.06908232718706131,0.00044720456935465336,0.04848372936248779,0.000990691827610135,0.013643704354763031,-0.04298530891537666,0.9989821314811707
1724321403.7549047,-0.06813228875398636,-0.0006649596616625786,0.0485018715262413,0.0032398009207099676,0.016994457691907883,-0.03892841562628746,0.9990922808647156
1724321403.7749245,-0.06738919019699097,-0.001398514024913311,0.048577167093753815,0.0023345265071839094,0.010785307735204697,-0.04335533827543259,0.9989988207817078
1724321403.7849734,-0.06643160432577133,-0.002043050481006503,0.04865003004670143,0.005225053057074547,0.012766865082085133,-0.04431207850575447,0.99892258644104
1724321403.8046248,-0.06549898535013199,-0.0029117832891643047,0.04878206178545952,-0.006583888549357653,0.0043134004808962345,-0.04485209658741951,0.9989626407623291
1724321403.8246036,-0.06402578204870224,-0.003914727363735437,0.04881073907017708,0.0029336195439100266,0.0163527000695467,-0.04484853148460388,0.998855710029602
1724321403.834628,-0.06297911703586578,-0.004450552631169558,0.0487808883190155,-0.0029374854639172554,0.013076333329081535,-0.04709476977586746,0.99880051612854
1724321403.8445995,-0.06216064840555191,-0.004855586215853691,0.04902108013629913,0.006213868036866188,0.011907105334103107,-0.042383089661598206,0.9990111589431763
1724321403.864888,-0.060970984399318695,-0.0054473876953125,0.04891093820333481,0.0032384584192186594,-0.005051170010119677,-0.03847453370690346,0.9992415904998779
1724321403.884914,-0.059357233345508575,-0.006163608282804489,0.049317505210638046,0.00972712878137827,-0.0003427769406698644,-0.037305742502212524,0.9992564916610718
1724321403.8948612,-0.0582297183573246,-0.006703191436827183,0.04953237995505333,0.0029653888195753098,0.011033649556338787,-0.03650554269552231,0.9992681741714478
1724321403.9248762,-0.055920884013175964,-0.0075795091688632965,0.05022526904940605,0.005718006752431393,0.009988019242882729,-0.03596094623208046,0.9992868900299072
1724321403.954919,-0.05342342332005501,-0.008371012285351753,0.050493236631155014,0.007764668203890324,-0.00024286755069624633,-0.03694935515522957,0.999286949634552
1724321403.9851418,-0.05003709718585014,-0.008737122640013695,0.05067436024546623,0.01970124989748001,-0.010460875928401947,-0.04237012565135956,0.9988529682159424
1724321403.9948268,-0.049828268587589264,-0.00916337501257658,0.050886258482933044,0.010624554008245468,-0.005398011766374111,-0.03821328654885292,0.9991986155509949
1724321404.0148613,-0.04836827516555786,-0.009790484793484211,0.05153759568929672,-0.0034660270903259516,-0.007098359987139702,-0.03127102553844452,0.9994797706604004
1724321404.0250313,-0.04783140867948532,-0.009615335613489151,0.051444001495838165,-0.0027895155362784863,-0.013876221142709255,-0.03631877154111862,0.999239981174469
1724321404.0548975,-0.045263372361660004,-0.0098183061927557,0.05187378078699112,0.0002547338663134724,0.004450641106814146,-0.030630752444267273,0.9995208382606506
1724321404.0650258,-0.04412749409675598,-0.009766720235347748,0.05191744118928909,-0.004763465374708176,-0.00038380458136089146,-0.035682562738657,0.9993517994880676
1724321404.0849283,-0.04310040920972824,-0.009965283796191216,0.05270972475409508,0.0036244976799935102,0.00528251426294446,-0.03198060393333435,0.9994679689407349
1724321404.0953743,-0.04185512289404869,-0.010207491926848888,0.05304931849241257,0.002245282055810094,0.005348843988031149,-0.02925211191177368,0.9995552897453308
1724321404.104828,-0.04151022434234619,-0.010178372263908386,0.053137291222810745,0.003666272619739175,0.006657051853835583,-0.02879283018410206,0.9995565414428711
1724321404.1248405,-0.039437536150217056,-0.0098375603556633,0.05378758907318115,0.009927326813340187,0.00805035512894392,-0.028811227530241013,0.9995031952857971
1724321404.1351793,-0.03912898898124695,-0.009818478487432003,0.05381941422820091,0.010791784152388573,0.008514463901519775,-0.031010838225483894,0.9994245767593384
1724321404.1551483,-0.037072326987981796,-0.009673324413597584,0.0544523186981678,0.012376888655126095,0.0018317437497898936,-0.02799050137400627,0.9995299577713013
1724321404.1748233,-0.03571414574980736,-0.009520508348941803,0.054698582738637924,0.00996602326631546,0.00789656676352024,-0.024405552074313164,0.9996212720870972
1724321404.1848814,-0.03423737734556198,-0.009278574027121067,0.0548802874982357,0.006825754884630442,0.0062820566818118095,-0.026381472125649452,0.9996089339256287
1724321404.2048225,-0.033226706087589264,-0.008945094421505928,0.05507262796163559,0.003685594070702791,0.004117893986403942,-0.029246823862195015,0.9995570182800293
1724321404.214857,-0.03252655267715454,-0.008699308149516582,0.05520842224359512,0.008316383697092533,0.0036532520316541195,-0.03309118375182152,0.9994111061096191
1724321404.2349777,-0.03054555505514145,-0.008411047980189323,0.05581555888056755,0.011387745849788189,-0.0001089355573640205,-0.02375059388577938,0.9996531009674072
1724321404.24486,-0.03025376982986927,-0.008357373997569084,0.05592881143093109,0.011147630400955677,-0.0010265875607728958,-0.02189287543296814,0.9996976852416992
1724321404.2648447,-0.028010839596390724,-0.007828382775187492,0.05648653209209442,0.0088605135679245,0.002282294910401106,-0.030169222503900528,0.9995030164718628
1724321404.2749963,-0.0275083277374506,-0.007656096946448088,0.056734416633844376,0.008448248729109764,0.004260927438735962,-0.0233639907091856,0.9996823072433472
1724321404.2950547,-0.025675944983959198,-0.007162709254771471,0.057036906480789185,0.010082016699016094,-0.006814195774495602,-0.023883571848273277,0.999640703201294
1724321404.3060927,-0.02528500184416771,-0.007076617330312729,0.05723735690116882,0.01091118436306715,-0.0034554677549749613,-0.026524696499109268,0.9995827078819275
1724321404.324929,-0.023557789623737335,-0.006477763410657644,0.05795464292168617,0.012523133307695389,-0.007527319714426994,-0.020105568692088127,0.9996910691261292
1724321404.3450017,-0.022380497306585312,-0.006277288310229778,0.058536794036626816,0.010787639766931534,-0.009555034339427948,-0.019922204315662384,0.9996976852416992
1724321404.354812,-0.021412482485175133,-0.0060736630111932755,0.058876678347587585,0.008867423050105572,-0.008469718508422375,-0.017855936661362648,0.9997654557228088
1724321404.3749962,-0.020375968888401985,-0.00578604219481349,0.05928407236933708,0.00822363793849945,-0.009123955853283405,-0.01609296351671219,0.9997950196266174
1724321404.3848803,-0.019402503967285156,-0.005638514645397663,0.05993938818573952,0.008638710714876652,-0.01001996360719204,-0.013083859346807003,0.9998268485069275
1724321404.4048882,-0.01853373274207115,-0.005391980521380901,0.06047545745968819,0.013010228052735329,-0.012839996255934238,-0.01536248903721571,0.9997149705886841
1724321404.4148264,-0.018111493438482285,-0.005156795494258404,0.06077655777335167,0.018564270809292793,-0.008883265778422356,-0.014022764749825,0.9996899366378784
1724321404.4349964,-0.016519812867045403,-0.004927069880068302,0.06266378611326218,0.025485221296548843,0.02000770904123783,-0.011648694984614849,0.9994071125984192
1724321404.4450722,-0.015993226319551468,-0.004956291522830725,0.0627768263220787,0.017318585887551308,0.015268777497112751,-0.003544196719303727,0.9997271299362183
1724321404.465206,-0.014892077073454857,-0.004439953248947859,0.062831349670887,0.010148664005100727,-0.01090377289801836,-0.010120521299540997,0.9998378157615662
1724321404.4748387,-0.014032682403922081,-0.004319365136325359,0.06331229209899902,0.008552860468626022,-0.008112800307571888,-0.008833582513034344,0.9998915791511536
1724321404.495189,-0.013253646902740002,-0.003985605202615261,0.06453827768564224,0.016727184876799583,0.002086606342345476,-0.005839293822646141,0.9998409152030945
1724321404.5054147,-0.012844499200582504,-0.0037951937410980463,0.06476088613271713,0.018607888370752335,0.0027521790470927954,-0.004756768234074116,0.9998118281364441
1724321404.52485,-0.01183630432933569,-0.003597073256969452,0.06507916748523712,0.010459930635988712,0.003085700562223792,-0.005515097174793482,0.9999253749847412
1724321404.5447834,-0.010841885581612587,-0.003368685021996498,0.06558787077665329,0.015943750739097595,0.0029501987155526876,-0.00150308629963547,0.9998674392700195
1724321404.5548856,-0.010381370782852173,-0.003229405963793397,0.06601547449827194,0.01650039292871952,-0.00292423483915627,-0.001988745294511318,0.9998576641082764
1724321404.5748405,-0.009762736037373543,-0.0029790736734867096,0.06679560989141464,0.014269073493778706,-0.004952591378241777,-0.0013152443571016192,0.9998851418495178
1724321404.5853386,-0.008878499269485474,-0.002950127702206373,0.06696582585573196,0.012837435118854046,-0.0038168609607964754,0.001218646764755249,0.9999096393585205
1724321404.604757,-0.008370381779968739,-0.0027754339389503,0.06743382662534714,0.015106684528291225,-0.002764106262475252,0.000528030504938215,0.9998819828033447
1724321404.614674,-0.007806938607245684,-0.002518664114177227,0.06790433079004288,0.018217479810118675,-0.005183757282793522,-0.0006507330108433962,0.9998204708099365
1724321404.6347294,-0.007283659651875496,-0.0023783035576343536,0.06807353347539902,0.01508767157793045,-0.007182285189628601,-0.0002962675644084811,0.9998603463172913
1724321404.6547318,-0.007023332640528679,-0.0027966517955064774,0.06893167644739151,0.009974243119359016,0.005059322342276573,0.01021109614521265,0.9998853206634521
1724321404.664771,-0.006521375384181738,-0.002936622593551874,0.06952056288719177,0.007253322284668684,0.007955033332109451,0.012988231144845486,0.9998577237129211
1724321404.685483,-0.005953462328761816,-0.0024306150153279305,0.06966772675514221,0.012805580161511898,0.007807684130966663,0.010908953845500946,0.9998281002044678
1724321404.6955628,-0.005438759922981262,-0.002147605875506997,0.06948034465312958,0.0017389676067978144,-0.013691462576389313,0.003433740232139826,0.9998989105224609
1724321404.7049394,-0.005045473575592041,-0.0020961915142834187,0.0697023943066597,0.007644896861165762,0.005914740730077028,0.009492813609540462,0.9999082088470459
1724321404.7249687,-0.0048030074685812,-0.001693496946245432,0.06948551535606384,0.00664159469306469,-0.013552600517868996,0.004548159893602133,0.9998758435249329
1724321404.7448645,-0.004411641508340836,-0.0015310929156839848,0.06959898769855499,0.006473314017057419,-0.0075348615646362305,0.006871051155030727,0.9999270439147949
1724321404.7552261,-0.004359947983175516,-0.001671084202826023,0.07008595019578934,0.011511466465890408,-0.005401290487498045,0.010374504141509533,0.9998654127120972
1724321404.774833,-0.0040757907554507256,-0.001446965616196394,0.0700945109128952,0.009919481351971626,-0.00911776814609766,0.008219779469072819,0.9998754858970642
1724321404.7848043,-0.003938970156013966,-0.0013514516176655889,0.070522740483284,0.016030874103307724,0.0019940168131142855,0.010592631995677948,0.9998133778572083
1724321404.804938,-0.0037583867087960243,-0.0012339216191321611,0.07033820450305939,0.012657210230827332,-0.008854355663061142,0.008488751016557217,0.9998447299003601
1724321404.8353236,-0.003654712811112404,-0.0011126681929454207,0.07076944410800934,0.011886014603078365,-0.009137346409261227,0.01035128440707922,0.9998341202735901
1724321404.8649397,-0.0037506448570638895,-0.0010130445007234812,0.07129368931055069,0.0101544801145792,-0.0031505946535617113,0.010590535588562489,0.9998874068260193
1724321404.8951595,-0.003899897215887904,-0.0008678622543811798,0.07178717106580734,0.00958192441612482,0.0022849838715046644,0.011385837569832802,0.9998867511749268
1724321404.9248726,-0.004309311043471098,-0.000877345388289541,0.07258531451225281,0.011278999969363213,-0.0006522037438116968,0.014299966394901276,0.9998340010643005
1724321404.954881,-0.00463009113445878,-0.0007706166943535209,0.07316403836011887,0.010309172794222832,-0.0046676830388605595,0.014591462910175323,0.9998295307159424
1724321404.9753203,-0.004882155451923609,-0.0007352333050221205,0.07357381284236908,0.010140213184058666,-0.0027896100655198097,0.015168795362114906,0.9998296499252319
1724321405.0049272,-0.0053411806002259254,-0.0008801901713013649,0.07442791759967804,0.014115069061517715,-0.01280208583921194,0.017947861924767494,0.9996573328971863
1724321405.0152047,-0.005830550566315651,-0.0008618393912911415,0.07525061070919037,0.012449749745428562,0.0014030771562829614,0.01879480853676796,0.9997449517250061
1724321405.034963,-0.006315366365015507,-0.0007840957259759307,0.07578550279140472,0.015961727127432823,0.004948971327394247,0.021791135892271996,0.9996229410171509
1724321405.064865,-0.0067611923441290855,-0.0005685975775122643,0.07627539336681366,0.015399209223687649,-0.006989776156842709,0.01976919360458851,0.9996615648269653
1724321405.0750477,-0.006675494834780693,-0.00032039848156273365,0.07656464725732803,0.02138141728937626,-0.0031077691819518805,0.014624502509832382,0.9996595978736877
1724321405.0949664,-0.0074402689933776855,-0.0003299945965409279,0.07737304270267487,0.013543839566409588,-0.0044150762259960175,0.016900720074772835,0.9997556805610657
1724321405.1048522,-0.007871723733842373,-0.00048410927411168814,0.07774710655212402,0.017625875771045685,-0.0027577176224440336,0.022043269127607346,0.9995978474617004
1724321405.124805,-0.008383793756365776,-0.0003004823811352253,0.07824856787919998,0.03082330897450447,0.010768898762762547,0.026344288140535355,0.9991195797920227
1724321405.1448188,-0.008992430754005909,-0.0005275662988424301,0.07917303591966629,0.01954362913966179,0.00346520752646029,0.022653130814433098,0.9995463490486145
1724321405.1548572,-0.009190576151013374,-0.00037545018130913377,0.0793038010597229,0.012790434993803501,-7.748297502985224e-05,0.016444556415081024,0.9997829794883728
1724321405.174867,-0.009359892457723618,-0.0002975212410092354,0.07953079789876938,0.005207565613090992,-0.005403596442192793,0.013291813433170319,0.9998835921287537
1724321405.1752367,-0.009490050375461578,-0.00031360911088995636,0.079697385430336,0.0044007920660078526,-0.004852095153182745,0.013116329908370972,0.9998925924301147
1724321405.1949368,-0.010034317150712013,-0.0003011683002114296,0.08016359061002731,0.006146578583866358,-0.006692464463412762,0.013582398183643818,0.9998664855957031
1724321405.2250903,-0.011200178414583206,-0.0004292770754545927,0.08118224889039993,0.019536640495061874,0.0012953478144481778,0.022689638659358025,0.9995508193969727
1724321405.2454767,-0.011629723012447357,-0.0006667152047157288,0.08175251632928848,0.014582997187972069,0.008039127103984356,0.023848935961723328,0.9995769262313843
1724321405.2750773,-0.012337956577539444,-0.0004303628811612725,0.08243134617805481,0.0149624552577734,0.005695128347724676,0.01937345415353775,0.9996841549873352
