t,x,y,z,qx,qy,qz,qw
1748113283.2563188,-0.8731004595756531,0.0648408755660057,0.03309891000390053,0.0022630461025983095,-0.01475703064352274,-0.02539289928972721,-0.9995661377906799
1748113283.2733955,-0.8730848431587219,0.06483770906925201,0.0331171452999115,0.0028286592569202185,-0.014442182146012783,-0.025064634159207344,-0.9995775818824768
1748113283.2833762,-0.8730792999267578,0.06483647972345352,0.033113859593868256,0.002556973835453391,-0.014227858744561672,-0.025653019547462463,-0.9995664358139038
1748113283.312528,-0.8731268644332886,0.06488649547100067,0.03318343684077263,0.004846783820539713,-0.01396449375897646,-0.024378806352615356,-0.9995935559272766
1748113283.3226821,-0.8731303811073303,0.06487239897251129,0.03318212181329727,0.004904892761260271,-0.014211779460310936,-0.024190712720155716,-0.9995943903923035
1748113283.3426898,-0.8731227517127991,0.06487803161144257,0.03316526859998703,0.005237658508121967,-0.014297504909336567,-0.023946626111865044,-0.9995972514152527
1748113283.352779,-0.8730483055114746,0.06485747545957565,0.0331040620803833,0.0018262260127812624,-0.014838792383670807,-0.025336844846606255,-0.9995672106742859
1748113283.3727424,-0.8731141090393066,0.06488502770662308,0.03319752588868141,0.0052490015514194965,-0.014706389978528023,-0.02420259825885296,-0.9995852112770081
1748113283.3827186,-0.8731037378311157,0.0648895651102066,0.03314940258860588,0.004444786347448826,-0.014592346735298634,-0.024440478533506393,-0.9995849132537842
1748113283.4028594,-0.8730568885803223,0.06485473364591599,0.033095672726631165,0.0019131400622427464,-0.014407269656658173,-0.02543233521282673,-0.999570906162262
1748113283.4129434,-0.8731188774108887,0.06489212065935135,0.03318558633327484,0.004533137660473585,-0.013999354094266891,-0.024663183838129044,-0.9995875358581543
1748113283.432725,-0.87308269739151,0.06483800709247589,0.03313221037387848,0.002217323984950781,-0.01484440267086029,-0.02520390972495079,-0.9995697140693665
1748113283.4425738,-0.8730615973472595,0.06483922898769379,0.033117424696683884,0.0018277603667229414,-0.014653444290161133,-0.0249588955193758,-0.9995794892311096
1748113283.472643,-0.8730947971343994,0.06491012126207352,0.03315414488315582,0.005606775637716055,-0.014387629926204681,-0.024242714047431946,-0.9995868802070618
1748113283.4925888,-0.8731248378753662,0.06489057093858719,0.03320123627781868,0.005059192422777414,-0.01402899157255888,-0.02416374348104,-0.9995967745780945
1748113283.512772,-0.8730652332305908,0.06485164165496826,0.03312993049621582,0.0024231853894889355,-0.014777113683521748,-0.025113381445407867,-0.9995724558830261
1748113283.522857,-0.8730448484420776,0.06485960632562637,0.03308912739157677,0.0024591204710304737,-0.014365842565894127,-0.025463901460170746,-0.9995695352554321
1748113283.5429068,-0.8730605840682983,0.06487362831830978,0.03309277445077896,0.0023921183310449123,-0.015195641666650772,-0.02516116015613079,-0.999565064907074
1748113283.553131,-0.8730745911598206,0.06484387814998627,0.03307552635669708,0.0024966232012957335,-0.014947373420000076,-0.025306275114417076,-0.9995649456977844
1748113283.5739386,-0.8730803728103638,0.06485690176486969,0.033124711364507675,0.0027752071619033813,-0.014879986643791199,-0.025081822648644447,-0.9995707869529724
1748113283.5826416,-0.8731318116188049,0.06491206586360931,0.03316972032189369,0.005799551028758287,-0.014580623246729374,-0.024019954726099968,-0.9995883107185364
1748113283.6038709,-0.8730592131614685,0.06484581530094147,0.03305623307824135,0.002361522288993001,-0.014344966970384121,-0.025604067370295525,-0.9995664954185486
1748113283.6128063,-0.8730828166007996,0.06484943628311157,0.03310130164027214,0.002530380617827177,-0.014808682724833488,-0.025396807119250298,-0.9995646476745605
1748113283.632601,-0.873126208782196,0.06487151235342026,0.03319557383656502,0.004482069984078407,-0.014319068752229214,-0.02436850406229496,-0.9995904564857483
1748113283.6628835,-0.8731093406677246,0.06489790230989456,0.03316280245780945,0.004842233378440142,-0.014276525937020779,-0.024343764409422874,-0.9995899796485901
1748113283.682606,-0.8731279969215393,0.06490243226289749,0.03319203108549118,0.00519873620942235,-0.014356741681694984,-0.024082805961370468,-0.9995934367179871
1748113283.6926107,-0.8731325268745422,0.06490936875343323,0.03321612998843193,0.004717073403298855,-0.014324884861707687,-0.0243267510086298,-0.999590277671814
1748113283.7127137,-0.8731310367584229,0.06490660458803177,0.03322168439626694,0.005434074904769659,-0.0146335419267416,-0.02395445480942726,-0.9995911717414856
1748113283.722613,-0.8730672001838684,0.0648413598537445,0.03310885280370712,0.00225929357111454,-0.01423832681030035,-0.025455232709646225,-0.9995720982551575
1748113283.7428067,-0.8731102347373962,0.06487294286489487,0.033176906406879425,0.004218874964863062,-0.014628129079937935,-0.02451268769800663,-0.9995836019515991
1748113283.7544048,-0.873115599155426,0.06489687412977219,0.03318173065781593,0.005142334382981062,-0.014875945635139942,-0.024418707937002182,-0.9995779395103455
1748113283.7725532,-0.8731163144111633,0.06489844620227814,0.033165961503982544,0.004663937259465456,-0.01422096323221922,-0.024404015392065048,-0.9995901584625244
1748113283.7926211,-0.8730512857437134,0.06486258655786514,0.033062249422073364,0.004966761916875839,-0.014954935759305954,-0.024633651599287987,-0.9995723962783813
1748113283.8225555,-0.8730608224868774,0.06484591215848923,0.03309980779886246,0.002374734729528427,-0.013731618411839008,-0.025512438267469406,-0.9995774626731873
1748113283.8531532,-0.873083770275116,0.06485232710838318,0.03314299136400223,0.002455206122249365,-0.016289260238409042,-0.025134174153208733,-0.9995483756065369
1748113283.8828332,-0.8730517029762268,0.06486965715885162,0.033107247203588486,0.002439535688608885,-0.014593989588320255,-0.025200987234711647,-0.9995728731155396
1748113283.912666,-0.8730812072753906,0.06485297530889511,0.03309493139386177,0.002780524780973792,-0.015153969638049603,-0.025333449244499207,-0.9995604157447815
1748113283.9428952,-0.8731231689453125,0.06489016115665436,0.033193714916706085,0.002437515649944544,-0.018990853801369667,-0.024633795022964478,-0.9995132684707642
1748113283.9726055,-0.8730862736701965,0.06487009674310684,0.03306806460022926,0.0028904960490763187,-0.014627975411713123,-0.025306835770606995,-0.999568521976471
1748113284.0027933,-0.8730723857879639,0.06485213339328766,0.03311124071478844,0.002229179022833705,-0.014494141563773155,-0.025606073439121246,-0.9995645880699158
1748113284.0326202,-0.8730761408805847,0.0648622214794159,0.033102087676525116,0.002466627163812518,-0.015020978637039661,-0.024970460683107376,-0.9995723366737366
1748113284.06257,-0.873070478439331,0.06486240774393082,0.03311367705464363,0.0023633912205696106,-0.014451227150857449,-0.025268271565437317,-0.9995734691619873
1748113284.0832455,-0.873078465461731,0.06484664976596832,0.03310384973883629,0.002007318427786231,-0.014389840885996819,-0.02572908066213131,-0.9995633959770203
1748113284.0925803,-0.8731342554092407,0.06490107625722885,0.033210404217243195,0.00531776063144207,-0.01464097760617733,-0.024221839383244514,-0.9995853304862976
1748113284.112536,-0.8731133341789246,0.06490069627761841,0.033211663365364075,0.005060794297605753,-0.014058159664273262,-0.02427244372665882,-0.9995937943458557
1748113284.13288,-0.8731191754341125,0.06490074843168259,0.03321647271513939,0.004510332830250263,-0.014099701307713985,-0.0244540236890316,-0.9995913505554199
1748113284.142538,-0.8730578422546387,0.06485480070114136,0.03312511742115021,0.0023386795073747635,-0.014583339914679527,-0.025471527129411697,-0.9995664954185486
1748113284.1724849,-0.8731245398521423,0.06490174680948257,0.03323880955576897,0.005015881732106209,-0.013993370346724987,-0.024366335943341255,-0.9995926022529602
1748113284.1925774,-0.8731294870376587,0.0648893415927887,0.03319225460290909,0.00527250487357378,-0.014592803083360195,-0.024145208299160004,-0.9995880722999573
1748113284.2024472,-0.8730480074882507,0.06486579775810242,0.033089615404605865,0.0019110309658572078,-0.01438974030315876,-0.025615692138671875,-0.9995665550231934
1748113284.222637,-0.8731259703636169,0.06488799303770065,0.03316905349493027,0.005075857043266296,-0.014015262015163898,-0.024268124252557755,-0.9995943307876587
1748113284.232601,-0.8731387853622437,0.06488097459077835,0.03320248797535896,0.004763684701174498,-0.014484364539384842,-0.02444113790988922,-0.999584972858429
1748113284.2526212,-0.8731065988540649,0.06486133486032486,0.03313317149877548,0.002912882249802351,-0.014412148855626583,-0.02507830038666725,-0.9995774030685425
1748113284.2626774,-0.8730731010437012,0.06486936658620834,0.033082906156778336,0.002189163351431489,-0.01465416420251131,-0.025279086083173752,-0.9995706677436829
1748113284.2826052,-0.8731188774108887,0.06489461660385132,0.03316500037908554,0.004558045882731676,-0.014569228515028954,-0.024347009137272835,-0.9995869994163513
1748113284.2925606,-0.8731294870376587,0.06489793956279755,0.03320855274796486,0.0051832073368132114,-0.014292305335402489,-0.024174174293875694,-0.9995922446250916
1748113284.312581,-0.8731207251548767,0.06488889455795288,0.033166345208883286,0.005020917858928442,-0.014407025650143623,-0.024254588410258293,-0.9995893836021423
1748113284.322517,-0.8730761408805847,0.06486205756664276,0.033096447587013245,0.0026555953081697226,-0.01488870196044445,-0.025632811710238457,-0.9995570778846741
1748113284.3426054,-0.8730719089508057,0.06485093384981155,0.033087149262428284,0.0023170921485871077,-0.01532150898128748,-0.025006070733070374,-0.9995672106742859
1748113284.3525546,-0.8730783462524414,0.06484266370534897,0.033088911324739456,0.0020969584584236145,-0.015387660823762417,-0.025423608720302582,-0.9995561242103577
1748113284.3631988,-0.8730849623680115,0.06484583020210266,0.03312220424413681,0.0025500457268208265,-0.014883946627378464,-0.02520083077251911,-0.9995684027671814
1748113284.383035,-0.8731395602226257,0.06488560140132904,0.03319784626364708,0.005227475892752409,-0.014317546039819717,-0.02415310963988304,-0.999592125415802
1748113284.392753,-0.8730753660202026,0.06485043466091156,0.03312108665704727,0.0023415389005094767,-0.01483215019106865,-0.02524966560304165,-0.9995684027671814
1748113284.412582,-0.8731056451797485,0.06488505005836487,0.03317442536354065,0.004134056624025106,-0.014053654856979847,-0.02471913956105709,-0.9995871782302856
1748113284.4325438,-0.873137891292572,0.06488586962223053,0.033204060047864914,0.005031633656471968,-0.013965306803584099,-0.02400028146803379,-0.9996017813682556
1748113284.4526777,-0.8731154203414917,0.06489373743534088,0.03319278359413147,0.005121916066855192,-0.014383003115653992,-0.02427585981786251,-0.9995887875556946
1748113284.462928,-0.8730522394180298,0.06484769284725189,0.03312310203909874,0.002177219372242689,-0.015073818154633045,-0.025193285197019577,-0.9995666146278381
1748113284.4826014,-0.8731184005737305,0.06489372253417969,0.03313784673810005,0.0070894514210522175,-0.015255087986588478,-0.023672329261898994,-0.9995782375335693
1748113284.4927945,-0.8730870485305786,0.0648420974612236,0.03311266750097275,0.002682616701349616,-0.015658138319849968,-0.025291044265031815,-0.9995539784431458
1748113284.5125506,-0.8730732798576355,0.06485863775014877,0.03310464695096016,0.0025997261982411146,-0.013824278488755226,-0.025236191228032112,-0.9995825290679932
1748113284.522581,-0.873091459274292,0.06485360115766525,0.03309466689825058,0.0030113921966403723,-0.014573819935321808,-0.025295380502939224,-0.999569296836853
1748113284.5429053,-0.8730784058570862,0.06484746187925339,0.03311779350042343,0.00220713228918612,-0.014776570722460747,-0.02539290487766266,-0.9995658993721008
1748113284.552543,-0.8730784058570862,0.06484746187925339,0.03311779350042343,0.00220713228918612,-0.014776570722460747,-0.02539290487766266,-0.9995658993721008
1748113284.5730255,-0.8731355667114258,0.06490031629800797,0.033211562782526016,0.004860226530581713,-0.01468949019908905,-0.02413833700120449,-0.9995889067649841
1748113284.583179,-0.8730649352073669,0.06485167890787125,0.0330955795943737,0.002081284299492836,-0.015134216286242008,-0.025350041687488556,-0.9995619654655457
1748113284.6031067,-0.8731134533882141,0.06490882486104965,0.033208783715963364,0.004852150566875935,-0.014548541978001595,-0.024107927456498146,-0.9995917677879333
1748113284.6228027,-0.8730645775794983,0.06485749036073685,0.03314129263162613,0.0020909339655190706,-0.01494185347110033,-0.025174252688884735,-0.9995692372322083
1748113284.6327415,-0.873056173324585,0.06485866010189056,0.033117394894361496,0.0025000839959830046,-0.014928472228348255,-0.02507685124874115,-0.999570906162262
1748113284.6539516,-0.8730992078781128,0.06488163769245148,0.0331667996942997,0.004432062618434429,-0.014237535186111927,-0.024378104135394096,-0.999591588973999
1748113284.6626573,-0.873130202293396,0.06489582359790802,0.03320286422967911,0.005295049399137497,-0.014575175940990448,-0.024266505613923073,-0.9995853304862976
1748113284.682272,-0.8731503486633301,0.06486296653747559,0.033196210861206055,0.005025889724493027,-0.01448522973805666,-0.0241585373878479,-0.9995905756950378
1748113284.6926148,-0.8731313347816467,0.0648985430598259,0.03318401426076889,0.005081597715616226,-0.014142771251499653,-0.024351580068469048,-0.9995905756950378
1748113284.7125757,-0.8731250762939453,0.0649002343416214,0.03317113593220711,0.004946238826960325,-0.01419848296791315,-0.024368589743971825,-0.9995899796485901
1748113284.7226071,-0.8731203079223633,0.06489536911249161,0.033219221979379654,0.004776135552674532,-0.014062267728149891,-0.024151446297764778,-0.9995980858802795
1748113284.7425287,-0.8731092810630798,0.06490255147218704,0.03322051465511322,0.004651444964110851,-0.014731049537658691,-0.024290891364216805,-0.9995855689048767
1748113284.752576,-0.8730621337890625,0.06486836075782776,0.03315849229693413,0.0029540271498262882,-0.015125744044780731,-0.025113267824053764,-0.999565839767456
1748113284.772986,-0.8730419874191284,0.06486975401639938,0.03312961757183075,0.002198913600295782,-0.014290510676801205,-0.02517525479197502,-0.9995785355567932
1748113284.792494,-0.8730508685112,0.06487717479467392,0.03313075378537178,0.0020766346715390682,-0.01429870817810297,-0.025553690269589424,-0.9995691180229187
1748113284.8031418,-0.8731136918067932,0.0648960992693901,0.033179186284542084,0.004746381193399429,-0.014161425642669201,-0.024368172511458397,-0.9995915293693542
1748113284.8225625,-0.8730617761611938,0.064848892390728,0.03309956565499306,0.0022074906155467033,-0.01478977408260107,-0.02525603026151657,-0.9995692372322083
1748113284.8325565,-0.873104453086853,0.06488004326820374,0.03314090520143509,0.004515830427408218,-0.014262416400015354,-0.024365615099668503,-0.9995912313461304
1748113284.8525252,-0.8731318116188049,0.06491203606128693,0.033194176852703094,0.005315019283443689,-0.014370640739798546,-0.024359313771128654,-0.9995859265327454
1748113284.8825486,-0.8730917572975159,0.0648425742983818,0.03308654949069023,0.0020808849949389696,-0.01436460018157959,-0.025340382009744644,-0.9995735287666321
1748113284.9129405,-0.8731216192245483,0.06489276140928268,0.033151283860206604,0.004851695615798235,-0.014818908646702766,-0.024255838245153427,-0.9995842576026917
1748113284.943012,-0.8730775117874146,0.0648668184876442,0.03311173617839813,0.0019531480502337217,-0.014618600718677044,-0.02546181157231331,-0.9995669722557068
1748113284.9436316,-0.8730775117874146,0.0648668184876442,0.03311173617839813,0.0019531480502337217,-0.014618600718677044,-0.02546181157231331,-0.9995669722557068
1748113284.9624822,-0.8730871081352234,0.06485109031200409,0.03311116620898247,0.002663884311914444,-0.014936385676264763,-0.02535276487469673,-0.9995635151863098
1748113284.992316,-0.8730784058570862,0.06485041230916977,0.03311087563633919,0.0020310927648097277,-0.014917864464223385,-0.025482462719082832,-0.9995619058609009
1748113285.022202,-0.8730311393737793,0.06483779847621918,0.033057913184165955,0.0024020459968596697,-0.015308127738535404,-0.025606853887438774,-0.9995520710945129
1748113285.0527053,-0.8730852603912354,0.06497832387685776,0.033284034579992294,0.005093079060316086,-0.012953299097716808,-0.025822240859270096,-0.9995696544647217
1748113285.082629,-0.8730756044387817,0.06494143605232239,0.033269237726926804,0.001919121597893536,-0.01564626954495907,-0.026508187875151634,-0.9995243549346924
1748113285.113086,-0.8730568885803223,0.06493140012025833,0.03324110805988312,0.0028464605566114187,-0.013119530864059925,-0.02661868743598461,-0.9995555281639099
1748113285.142923,-0.8730449080467224,0.0649290382862091,0.03321065753698349,0.002478328300639987,-0.013502459973096848,-0.026951005682349205,-0.9995424747467041
1748113285.1725726,-0.8730623722076416,0.06494414806365967,0.03325526788830757,0.0023903304245322943,-0.0157591812312603,-0.026486804708838463,-0.9995221495628357
1748113285.1929867,-0.8730899095535278,0.06496728956699371,0.03330406919121742,0.002330704824998975,-0.018896330147981644,-0.02630157768726349,-0.9994727969169617
1748113285.2025638,-0.8730937242507935,0.06494539231061935,0.03331152722239494,0.0023995733354240656,-0.01868964545428753,-0.02628272771835327,-0.999476969242096
1748113285.222892,-0.873084545135498,0.06498226523399353,0.033269528299570084,0.004861212335526943,-0.012906505726277828,-0.02591073326766491,-0.9995691180229187
1748113285.2326376,-0.8730790019035339,0.06499862670898438,0.03322724252939224,0.006901244632899761,-0.014307396486401558,-0.025296634063124657,-0.9995538592338562
1748113285.2525012,-0.8731224536895752,0.06489256769418716,0.03321678191423416,0.0047876485623419285,-0.014475636184215546,-0.02448510006070137,-0.9995839595794678
1748113285.2630403,-0.8731362223625183,0.06486279517412186,0.03318021073937416,0.004736572504043579,-0.0140581876039505,-0.024443775415420532,-0.9995911717414856
1748113285.2828836,-0.8730813264846802,0.06484664231538773,0.03309404477477074,0.0021406225860118866,-0.014799708500504494,-0.025226585566997528,-0.9995699524879456
1748113285.2925496,-0.8731209635734558,0.06488144397735596,0.03317146748304367,0.0048750462010502815,-0.013544788584113121,-0.024549858644604683,-0.9995949864387512
1748113285.3129303,-0.8731193542480469,0.06489624083042145,0.03317315876483917,0.004645305220037699,-0.013810581527650356,-0.0242976862937212,-0.9995985627174377
1748113285.322589,-0.8730908036231995,0.06490123271942139,0.03313402459025383,0.006855987478047609,-0.014382283203303814,-0.02379773184657097,-0.9995898008346558
1748113285.332508,-0.873117983341217,0.06489837914705276,0.03321396932005882,0.005454232916235924,-0.014095903374254704,-0.024246107786893845,-0.9995918273925781
1748113285.352566,-0.8731066584587097,0.06487824022769928,0.033171847462654114,0.004010253120213747,-0.014624103903770447,-0.024539869278669357,-0.999583899974823
1748113285.3624594,-0.8731111288070679,0.06490055471658707,0.033190105110406876,0.005253309849649668,-0.013950040563941002,-0.024217555299401283,-0.999595582485199
1748113285.3825254,-0.8730976581573486,0.06490456312894821,0.03318456932902336,0.005204914603382349,-0.013969991356134415,-0.02420498989522457,-0.9995958209037781
1748113285.402528,-0.8730669617652893,0.06485884636640549,0.03314215689897537,0.0020638005807995796,-0.015268278308212757,-0.025242513045668602,-0.999562680721283
1748113285.4224548,-0.8730511665344238,0.06485320627689362,0.033091951161623,0.002408136846497655,-0.014006429351866245,-0.025301985442638397,-0.9995788931846619
1748113285.432387,-0.8730591535568237,0.06485135108232498,0.03310418501496315,0.002542817033827305,-0.014497754164040089,-0.025336001068353653,-0.9995706677436829
1748113285.4522974,-0.8730572462081909,0.06484872847795486,0.03311760723590851,0.0023765945807099342,-0.01467943750321865,-0.025434544309973717,-0.9995658993721008
1748113285.4625907,-0.8731071949005127,0.06488944590091705,0.03320310637354851,0.00462175952270627,-0.014131276868283749,-0.024230804294347763,-0.9995958209037781
1748113285.4826152,-0.8730606436729431,0.06485926359891891,0.033121999353170395,0.0024791774339973927,-0.014735745266079903,-0.025431569665670395,-0.9995648860931396
1748113285.4926069,-0.8730799555778503,0.06485828012228012,0.033117130398750305,0.0022926381789147854,-0.014618569053709507,-0.0253128781914711,-0.9995701313018799
1748113285.5025265,-0.8731198310852051,0.06487522274255753,0.0331675261259079,0.0044773537665605545,-0.014372050762176514,-0.02436482533812523,-0.9995898604393005
1748113285.5224717,-0.8730647563934326,0.0648498386144638,0.03308190777897835,0.0026623099111020565,-0.014486221596598625,-0.025666072964668274,-0.99956214427948
1748113285.5325944,-0.8731255531311035,0.06488256901502609,0.033156562596559525,0.004821042995899916,-0.013987351208925247,-0.024465739727020264,-0.9995911717414856
1748113285.562675,-0.8731162548065186,0.06487857550382614,0.03316817432641983,0.004667415749281645,-0.014295709319412708,-0.024453982710838318,-0.9995878338813782
1748113285.5724907,-0.8731248378753662,0.064873106777668,0.03314521163702011,0.00542404456064105,-0.014693913981318474,-0.024335842579603195,-0.9995811581611633
1748113285.592587,-0.873080313205719,0.06486760824918747,0.03311800956726074,0.002596671227365732,-0.014943193644285202,-0.025266507640480995,-0.9995657801628113
1748113285.6029668,-0.8731250762939453,0.06487084925174713,0.03318242356181145,0.004996197298169136,-0.014157826080918312,-0.024219395592808723,-0.9995939135551453
1748113285.6225948,-0.8731293678283691,0.06489114463329315,0.03319467231631279,0.005378682166337967,-0.013853849843144417,-0.02438647672533989,-0.999592125415802
1748113285.6324475,-0.8730698227882385,0.06484723091125488,0.033113032579422,0.0026230269577354193,-0.014853429049253464,-0.02524697408080101,-0.999567449092865
1748113285.6525075,-0.8730709552764893,0.06487526744604111,0.03316376730799675,0.003003197954967618,-0.014992932789027691,-0.025004370138049126,-0.9995704293251038
1748113285.6625,-0.8730797171592712,0.06483906507492065,0.03314412012696266,0.002484244992956519,-0.01452881284058094,-0.02497899904847145,-0.9995793700218201
1748113285.6825485,-0.8730565309524536,0.06484949588775635,0.03312581405043602,0.0019272598437964916,-0.0147625133395195,-0.02520758844912052,-0.9995713829994202
1748113285.6925094,-0.8730648756027222,0.06485607475042343,0.03313572704792023,0.00285419006831944,-0.014968969859182835,-0.024877045303583145,-0.9995744228363037
1748113285.7124574,-0.8730535507202148,0.06487385928630829,0.0331481471657753,0.0021799872629344463,-0.01515282690525055,-0.0250026136636734,-0.9995702505111694
1748113285.7324765,-0.873113214969635,0.06489353626966476,0.03321000188589096,0.005467887502163649,-0.014184810221195221,-0.024170391261577606,-0.9995922446250916
1748113285.7424836,-0.8731212615966797,0.06493043154478073,0.0332106351852417,0.005247822497040033,-0.01412460021674633,-0.024280674755573273,-0.9995916485786438
1748113285.7626147,-0.8730629682540894,0.06486336141824722,0.03311551734805107,0.002488731639459729,-0.01482924073934555,-0.025218015536665916,-0.9995689392089844
1748113285.7725244,-0.8731316924095154,0.06487389653921127,0.03320100158452988,0.004884158261120319,-0.014667198061943054,-0.024214154109358788,-0.99958735704422
1748113285.792586,-0.873126745223999,0.06489240378141403,0.033212222158908844,0.004920292180031538,-0.01413736306130886,-0.02415882609784603,-0.9995960593223572
1748113285.802749,-0.8730639815330505,0.06483910977840424,0.03305721655488014,0.00198075152002275,-0.014515645802021027,-0.0255279503762722,-0.9995667338371277
1748113285.8225155,-0.8731167316436768,0.06490591913461685,0.03316226601600647,0.0053833345882594585,-0.01431239489465952,-0.02420022524893284,-0.9995902180671692
1748113285.8327167,-0.8730922937393188,0.06481947004795074,0.03314240276813507,0.002337032463401556,-0.014756602235138416,-0.025119176134467125,-0.9995728135108948
1748113285.8526556,-0.8730930685997009,0.06484352052211761,0.03314753994345665,0.002389581874012947,-0.015294622629880905,-0.025135435163974762,-0.9995642304420471
1748113285.8629808,-0.8730612993240356,0.06484628468751907,0.033056002110242844,0.0019439257448539138,-0.014322477392852306,-0.02535800077021122,-0.9995740056037903
1748113285.882554,-0.8731498718261719,0.0649418979883194,0.03320629522204399,0.0047586457803845406,-0.018466884270310402,-0.02397187240421772,-0.9995307326316833
1748113285.8925061,-0.8731317520141602,0.06487596035003662,0.03317771852016449,0.005335065070539713,-0.013532198965549469,-0.02440006472170353,-0.9995964169502258
1748113285.9126413,-0.8730848431587219,0.064811572432518,0.03315107151865959,0.002604676876217127,-0.014082120731472969,-0.025105468928813934,-0.9995822310447693
1748113285.9229414,-0.873081386089325,0.06483550369739532,0.0331060066819191,0.0017928817542269826,-0.013887405395507812,-0.025456752628087997,-0.9995779395103455
1748113285.9424653,-0.8731164336204529,0.0648895725607872,0.0331275574862957,0.0043838308192789555,-0.014357182197272778,-0.024597834795713425,-0.9995847344398499
1748113285.952463,-0.8730646967887878,0.06484264135360718,0.033082619309425354,0.002830892102792859,-0.015049712732434273,-0.025669343769550323,-0.9995532035827637
1748113285.97248,-0.8731310367584229,0.06488413363695145,0.03325255215167999,0.004551083315163851,-0.014798363670706749,-0.024160556495189667,-0.9995881915092468
1748113286.0025554,-0.8730384707450867,0.06486217677593231,0.03306259587407112,0.002495754510164261,-0.014860359951853752,-0.025697967037558556,-0.9995561838150024
1748113286.0329263,-0.8730689883232117,0.06484609842300415,0.03317577764391899,0.0018871547654271126,-0.014588571153581142,-0.024782614782452583,-0.9995846152305603
1748113286.0626225,-0.8731170296669006,0.06491903215646744,0.03319912031292915,0.005266204942017794,-0.014175530523061752,-0.024331338703632355,-0.9995896220207214
1748113286.092917,-0.8731170892715454,0.06488978117704391,0.033221881836652756,0.0051397052593529224,-0.013971928507089615,-0.024212416261434555,-0.9995960593223572
1748113286.1325696,-0.8730544447898865,0.06485898047685623,0.03307201713323593,0.002255243482068181,-0.014865091070532799,-0.025391489267349243,-0.9995645880699158
1748113286.1625078,-0.8731459975242615,0.06487405300140381,0.0331849567592144,0.0055420068092644215,-0.014035343192517757,-0.02417619526386261,-0.9995937943458557
1748113286.172582,-0.8731412887573242,0.06489437073469162,0.03321398049592972,0.0049748546443879604,-0.014163119718432426,-0.02431063912808895,-0.9995917677879333
1748113286.192547,-0.8731290102005005,0.06487378478050232,0.03315530717372894,0.004544461611658335,-0.014366068877279758,-0.024574143812060356,-0.9995844960212708
1748113286.2027404,-0.8731086850166321,0.0648685097694397,0.03311910480260849,0.0048903487622737885,-0.014083645306527615,-0.02439912036061287,-0.9995911717414856
