t,x,y,z,qx,qy,qz,qw
1747812812.4866807,-0.8873087763786316,0.06714233011007309,0.032049186527729034,-0.0037265943828970194,0.0469215102493763,-0.0006234998581930995,0.9988914728164673
1747812812.4876802,-0.8873183131217957,0.06712471693754196,0.03201574459671974,-0.004880750551819801,0.04673592373728752,-0.0001312237436650321,0.9988954067230225
1747812812.5165074,-0.8872620463371277,0.06724846363067627,0.03209475055336952,-0.003195284167304635,0.04867763817310333,-0.002476645866408944,0.9988064169883728
1747812812.5265028,-0.887295126914978,0.06721550971269608,0.032089076936244965,-0.0035045885015279055,0.05033182352781296,-0.002460428513586521,0.9987234473228455
1747812812.5465214,-0.8873406052589417,0.06719552725553513,0.031998373568058014,-0.00407552532851696,0.049254223704338074,-0.0013656216906383634,0.9987770318984985
1747812812.556621,-0.8873218297958374,0.06710341572761536,0.03197353705763817,-0.005115727428346872,0.04635823518037796,0.00013548678543884307,0.9989117980003357
1747812812.5768602,-0.8872455954551697,0.06719368696212769,0.032090216875076294,-0.004365753382444382,0.049123506993055344,-0.00278771435841918,0.9987793564796448
1747812812.5869477,-0.8872986435890198,0.06719765067100525,0.03209848701953888,-0.0037871594540774822,0.04736896604299545,-0.0029990451876074076,0.9988658428192139
1747812812.606425,-0.887299120426178,0.06726176291704178,0.0320771150290966,-0.003653503954410553,0.04884413257241249,-0.004369978792965412,0.9987902045249939
1747812812.6167564,-0.8873345255851746,0.06729089468717575,0.03197004273533821,-0.0022286316379904747,0.04970042034983635,-0.004910129588097334,0.9987496733665466
1747812812.636568,-0.8872937560081482,0.0673009380698204,0.03208042308688164,-0.004080698825418949,0.04980115965008736,-0.001996346516534686,0.9987488985061646
1747812812.6564667,-0.8871411681175232,0.06715064495801926,0.03203071281313896,-0.0038047991693019867,0.05087174475193024,-0.0026129712350666523,0.9986945390701294
1747812812.686556,-0.8871266841888428,0.067131906747818,0.03199637681245804,-0.0025570339057594538,0.04884834215044975,-0.0021013584919273853,0.9988007545471191
1747812812.6964931,-0.8871597051620483,0.06714750081300735,0.03200788423418999,-0.0027375388890504837,0.04857742041349411,-0.001160976360552013,0.9988150596618652
1747812812.716539,-0.8875481486320496,0.06664969027042389,0.03190120682120323,-0.002351815113797784,0.03468485176563263,0.011524367146193981,0.999329149723053
1747812812.7264962,-0.8875952959060669,0.06672687083482742,0.0318463034927845,-0.002549399621784687,0.031686894595623016,0.011807296425104141,0.9994248747825623
1747812812.7467866,-0.8876269459724426,0.06681031733751297,0.03191324695944786,-0.0019459481118246913,0.03255240246653557,0.012010620906949043,0.9993959665298462
1747812812.75641,-0.8877492547035217,0.0669802874326706,0.03190099075436592,-0.0006691388553008437,0.032532453536987305,0.014901307411491871,0.9993594288825989
1747812812.7765183,-0.887704074382782,0.06705623865127563,0.03186522424221039,-0.0023285665083676577,0.033891767263412476,0.015954425558447838,0.9992954730987549
1747812812.7864628,-0.8877117037773132,0.06733603775501251,0.03186593949794769,-0.002451979322358966,0.033302221447229385,0.014416211284697056,0.9993383288383484
1747812812.8065543,-0.887631893157959,0.06782422214746475,0.03199835121631622,-0.0009687459678389132,0.03197324275970459,0.017009638249874115,0.9993435740470886
1747812812.8165643,-0.8877171277999878,0.06772258132696152,0.03186630457639694,-0.0004554766637738794,0.032890889793634415,0.015643808990716934,0.9993364214897156
1747812812.836421,-0.8875628113746643,0.06816229969263077,0.031860560178756714,0.0005859578377567232,0.030276339501142502,0.008120994083583355,0.9995084404945374
1747812812.8569787,-0.8873969316482544,0.06824233382940292,0.03172886371612549,0.000849477422889322,0.02885991707444191,0.0024113173130899668,0.9995802044868469
1747812812.8665357,-0.887717068195343,0.06846171617507935,0.03144320845603943,0.006888731848448515,0.00958776380866766,-0.020022055134177208,0.9997298717498779
1747812812.8865204,-0.887787401676178,0.06968793272972107,0.030867867171764374,0.006578510161489248,0.012011975981295109,-0.014499270357191563,0.9998011589050293
1747812812.9165742,-0.8882675170898438,0.07123597711324692,0.030023274943232536,0.011249328032135963,0.04312976077198982,-0.01618952862918377,0.9988750219345093
1747812812.9466085,-0.8875771760940552,0.07166444510221481,0.030965212732553482,0.017443204298615456,0.0654975026845932,-0.021827882155776024,0.9974614977836609
1747812812.9865086,-0.8876407742500305,0.07219009101390839,0.03205765411257744,0.002742535900324583,0.04338964447379112,-0.005877513904124498,0.9990372061729431
1747812813.006455,-0.887432336807251,0.07266689836978912,0.032111622393131256,0.00464274687692523,0.039728302508592606,-0.008989128284156322,0.9991593360900879
1747812813.0366235,-0.8875061869621277,0.07229392230510712,0.031863730400800705,-0.00037996124592609704,0.02599659003317356,0.004706602543592453,0.9996508955955505
1747812813.0665839,-0.8876259326934814,0.07280031591653824,0.03167843446135521,0.001314018969424069,0.026333924382925034,0.00471895094960928,0.9996411800384521
1747812813.0975635,-0.8876146674156189,0.0740656778216362,0.031637679785490036,0.005688284058123827,0.02565225586295128,0.0014903113478794694,0.9996536374092102
1747812813.1262343,-0.8872880935668945,0.07452067732810974,0.03194640576839447,0.008260522037744522,0.038441311568021774,-0.005590302404016256,0.9992111921310425
1747812813.1461887,-0.8865218162536621,0.07555417716503143,0.03278687968850136,-0.020723335444927216,0.021688666194677353,0.0066793253645300865,0.9995276927947998
1747812813.1561685,-0.8864549398422241,0.07567397505044937,0.03292004019021988,-0.020001839846372604,0.02194574475288391,0.005253871437162161,0.9995452761650085
1747812813.1764388,-0.8864859342575073,0.07519330829381943,0.03273743763566017,0.0015389882028102875,0.020428242161870003,-0.006030483637005091,0.9997720122337341
1747812813.186215,-0.8867603540420532,0.0757116973400116,0.03261376544833183,0.010251357220113277,0.02215099148452282,-0.013381805270910263,0.9996125102043152
1747812813.2064064,-0.8870497941970825,0.07597099244594574,0.03228512033820152,0.0010076080216094851,0.028212895616889,-0.017981288954615593,0.9994397163391113
1747812813.2165034,-0.8870190382003784,0.0763067975640297,0.03241122141480446,-0.0010799968149513006,0.038561686873435974,-0.018631912767887115,0.9990819096565247
1747812813.2364542,-0.88700932264328,0.07657399028539658,0.03249777480959892,-0.0004976563504897058,0.038778796792030334,-0.020045064389705658,0.9990466237068176
1747812813.2565923,-0.8869968056678772,0.07676935940980911,0.032619304955005646,-0.0009680647635832429,0.03745457902550697,-0.01882469654083252,0.9991205334663391
1747812813.2664988,-0.886992871761322,0.07695256173610687,0.0326198972761631,-0.0031629714649170637,0.035949453711509705,-0.0170257780700922,0.999203622341156
1747812813.2765589,-0.8868544101715088,0.0774717852473259,0.03256617859005928,-0.0012620402267202735,0.03061622753739357,-0.015187633223831654,0.9994150400161743
1747812813.2967172,-0.8868421316146851,0.07780937850475311,0.03274404630064964,-0.0012750845635309815,0.020113859325647354,-0.013043295592069626,0.9997118711471558
1747812813.3163888,-0.8867470026016235,0.07833576947450638,0.0326308012008667,-0.0004930483410134912,0.014726730063557625,-0.006717616692185402,0.9998688697814941
1747812813.326403,-0.8866537809371948,0.0786026269197464,0.03286288306117058,-0.0019134989706799388,0.024652982130646706,-0.006759787444025278,0.9996713995933533
1747812813.3470385,-0.8866675496101379,0.07921449095010757,0.032789554446935654,0.0004170747415628284,0.029040144756436348,-0.005370871163904667,0.9995637536048889
1747812813.3566108,-0.8866943120956421,0.07930082082748413,0.03277898207306862,0.0009229857241734862,0.027312777936458588,-0.005342609714716673,0.9996122121810913
1747812813.376508,-0.8867314457893372,0.07948077470064163,0.03258772939443588,0.0002587855269666761,0.02416321448981762,-0.004051747731864452,0.9996998310089111
1747812813.3865864,-0.8872029781341553,0.07974439859390259,0.0324755422770977,0.0018524536862969398,0.03256702050566673,-0.0016965727554634213,0.9994664788246155
1747812813.4073582,-0.8878414630889893,0.07990240305662155,0.0317438468337059,-0.0005066043231636286,0.0321897491812706,0.0017471648752689362,0.9994801878929138
1747812813.426989,-0.8884173631668091,0.08044559508562088,0.03145614638924599,-0.0028985869139432907,0.019788013771176338,0.002361100632697344,0.9997972249984741
1747812813.4365475,-0.8883413672447205,0.08037863671779633,0.03188429772853851,-0.006650214549154043,0.01820860058069229,-0.008310798555612564,0.9997775554656982
1747812813.4564602,-0.8883439898490906,0.08046775311231613,0.032096926122903824,-0.00673615001142025,0.022965146228671074,-0.011696948669850826,0.9996451735496521
1747812813.4664505,-0.888381838798523,0.08056244999170303,0.03209507092833519,-0.0032242415472865105,0.02651815488934517,-0.013723088428378105,0.9995490312576294
1747812813.4766676,-0.8884821534156799,0.0809357762336731,0.03211434185504913,-0.0005742327775806189,0.03126496076583862,-0.014490589499473572,0.9994059801101685
1747812813.4867814,-0.8886065483093262,0.08141881227493286,0.03215937688946724,0.00250619906000793,0.027702240273356438,-0.012054015882313251,0.999540388584137
1747812813.516463,-0.8881324529647827,0.08255691081285477,0.03257455304265022,0.0013558195205405354,0.01125465426594019,0.00032119726529344916,0.9999357461929321
1747812813.5267007,-0.8880760669708252,0.08317960798740387,0.032386645674705505,0.0030066557228565216,0.012927206233143806,0.004149687476456165,0.9999033212661743
1747812813.5466585,-0.888691782951355,0.08314214646816254,0.0318039134144783,0.0005145801114849746,0.02481696754693985,0.011713750660419464,0.9996233582496643
1747812813.5564904,-0.8892677426338196,0.08347711712121964,0.03153819963335991,-0.005827226210385561,0.03252093866467476,0.010803382843732834,0.9993956685066223
1747812813.5870972,-0.8893256783485413,0.08400588482618332,0.03157523646950722,0.0010139222722500563,0.03389287367463112,0.009796073660254478,0.9993770122528076
1747812813.6070702,-0.8894556760787964,0.08512431383132935,0.031349241733551025,0.014366383664309978,0.03498818725347519,0.01663629524409771,0.9991459846496582
1747812813.6167023,-0.8897371888160706,0.08590580523014069,0.031450554728507996,0.00844098161906004,0.03125689551234245,0.0063307397067546844,0.9994557499885559
1747812813.636496,-0.8901785612106323,0.08633732795715332,0.0315113365650177,0.0027563900221139193,0.023906748741865158,0.0033444685395807028,0.999704897403717
1747812813.6565144,-0.8898341059684753,0.0870598703622818,0.03218799829483032,0.0010481007630005479,0.046488452702760696,-0.0018574545392766595,0.9989165663719177
1747812813.6664817,-0.8898313045501709,0.0872640535235405,0.03210867941379547,0.0006406287429854274,0.05013227090239525,-0.0005305997910909355,0.9987422227859497
1747812813.676489,-0.8898202776908875,0.08751729130744934,0.03189116716384888,0.0012334940256550908,0.05548495799303055,-0.0003829596098512411,0.998458743095398
1747812813.6964433,-0.8897872567176819,0.08832688629627228,0.03149686008691788,-0.004835478030145168,0.06677422672510147,0.0041029686108231544,0.9977480173110962
1747812813.7166724,-0.8899346590042114,0.08899690210819244,0.031882818788290024,0.00495410431176424,0.052858226001262665,0.003115509869530797,0.9985848665237427
1747812813.7264476,-0.8903518915176392,0.0894792228937149,0.03213242068886757,0.006127939559519291,0.04833576828241348,0.007636688649654388,0.9987831711769104
1747812813.7465355,-0.8908966779708862,0.08934035152196884,0.031776320189237595,0.002652184572070837,0.03594330698251724,0.02053247205913067,0.9991394281387329
1747812813.7564948,-0.8907549381256104,0.08966124802827835,0.03203239664435387,0.0024263772647827864,0.038755595684051514,0.013744457624852657,0.9991512894630432
1747812813.776665,-0.8907350897789001,0.09002325683832169,0.031718477606773376,-0.003302679629996419,0.05218363553285599,0.015612104907631874,0.9985100626945496
1747812813.7864869,-0.8908699154853821,0.09127315133810043,0.032344844192266464,-0.0032951950561255217,0.048792190849781036,-0.00046489748638123274,0.9988034963607788
1747812813.8065503,-0.8910276889801025,0.09120136499404907,0.033263932913541794,-0.011101500131189823,0.028928225859999657,-0.007402403745800257,0.9994925260543823
1747812813.8165822,-0.8913313150405884,0.09194543957710266,0.033795230090618134,-0.03135259449481964,0.030280383303761482,-0.003011422697454691,0.9990450739860535
1747812813.836575,-0.8916628956794739,0.0927310436964035,0.034226324409246445,-0.014395726844668388,0.01065816543996334,0.009900817647576332,0.9997905492782593
1747812813.8464136,-0.8921543955802917,0.0923852026462555,0.033634576946496964,-0.0042875176295638084,0.01925290934741497,0.007490960415452719,0.9997773766517639
1747812813.866595,-0.8931037187576294,0.09159615635871887,0.03308909758925438,0.0007012351416051388,0.049001045525074005,-0.004221165552735329,0.9987896084785461
1747812813.8769042,-0.8940656781196594,0.09221228212118149,0.03278722986578941,0.009051076136529446,0.03584262728691101,-0.0004159616946708411,0.9993164539337158
1747812813.8965106,-0.8944752216339111,0.09256494790315628,0.032885488122701645,0.00895968358963728,0.005473168566823006,0.021446265280246735,0.9997149109840393
1747812813.9264302,-0.8948550820350647,0.09429169446229935,0.03313937783241272,-0.00045650044921785593,-0.018237968906760216,0.02063170075416565,0.9996207356452942
1747812813.9565346,-0.8960908055305481,0.09556519240140915,0.032626572996377945,0.009182482026517391,-0.021060172468423843,0.003908674232661724,0.9997284412384033
1747812813.9864044,-0.8974462151527405,0.09645479917526245,0.03359111025929451,-0.0033680221531540155,0.025505585595965385,0.011090109124779701,0.9996075630187988
1747812814.026515,-0.898910641670227,0.09681341797113419,0.033222150057554245,0.005796805024147034,0.017127323895692825,0.014993640594184399,0.9997240900993347
1747812814.056506,-0.9011384844779968,0.09759706258773804,0.033366501331329346,-0.011120208539068699,0.008676372468471527,0.03707069903612137,0.9992130994796753
1747812814.0864854,-0.9032089710235596,0.09838373959064484,0.03343331068754196,-0.0025111231952905655,0.06451504677534103,0.026447081938385963,0.9975631237030029
1747812814.1165295,-0.90468829870224,0.09892936050891876,0.034170348197221756,0.005591607186943293,0.0470794253051281,-0.009067987091839314,0.9988343715667725
1747812814.146581,-0.9065411686897278,0.09838634729385376,0.033972837030887604,0.01162195485085249,0.031630635261535645,-0.006652416195720434,0.9994099736213684
1747812814.176535,-0.9088045358657837,0.0994865745306015,0.03468598797917366,0.02163221500813961,0.02681106887757778,0.0070913913659751415,0.9993813037872314
1747812814.196447,-0.9100445508956909,0.09992105513811111,0.0354585163295269,0.03336826339364052,0.019189244136214256,0.010303977876901627,0.9992057681083679
1747812814.2264156,-0.9123021364212036,0.09989485144615173,0.03539835289120674,0.02845960110425949,0.013236147351562977,0.004676958080381155,0.9994964003562927
1747812814.2364714,-0.9138361215591431,0.09894914925098419,0.03498320281505585,0.019877558574080467,0.03471152111887932,-0.004607564769685268,0.9991890788078308
1747812814.2566462,-0.9154319167137146,0.09873761236667633,0.03535636514425278,0.028429830446839333,0.034071095287799835,-0.0004881298227701336,0.9990148544311523
1747812814.2666466,-0.9163237810134888,0.0985378623008728,0.0353054404258728,0.03516324982047081,0.02026742324233055,0.006573121529072523,0.9991544485092163
1747812814.2865639,-0.9180948138237,0.09870133548974991,0.03539823740720749,0.030240025371313095,0.01462363451719284,0.010284854099154472,0.9993827939033508
1747812814.2964425,-0.9197919368743896,0.09859953075647354,0.036322202533483505,0.03367673605680466,0.03622501716017723,-5.515990778803825e-06,0.9987761378288269
1747812814.316501,-0.9212191104888916,0.09864571690559387,0.036264900118112564,0.038678791373968124,0.01510660257190466,0.00602502329275012,0.9991193413734436
1747812814.326443,-0.923460066318512,0.09573047608137131,0.03528500720858574,0.04032536968588829,-0.020374635234475136,0.026520807296037674,0.998626708984375
1747812814.3464637,-0.925733208656311,0.0969475507736206,0.03701356053352356,0.04317960515618324,0.03368508443236351,-0.01689920201897621,0.998356282711029
1747812814.3564897,-0.9265105724334717,0.0980551466345787,0.03781827166676521,0.041235487908124924,0.06483346223831177,-0.04723728820681572,0.9959242343902588
1747812814.376656,-0.9286584258079529,0.09790058434009552,0.038717493414878845,0.05405377224087715,0.0903579518198967,-0.08086304366588593,0.9911482334136963
1747812814.3863907,-0.9307268261909485,0.09813830256462097,0.039985205978155136,0.04244988039135933,0.12127047032117844,-0.08615032583475113,0.9879623651504517
1747812814.4064045,-0.9323493838310242,0.09749904274940491,0.040471408516168594,0.022970570251345634,0.1248820424079895,-0.06829705089330673,0.9895516037940979
1747812814.4366696,-0.9363948106765747,0.0952025055885315,0.04202549159526825,0.018574854359030724,0.07362767308950424,-0.05738572031259537,0.9954600930213928
1747812814.456938,-0.9392327070236206,0.09034978598356247,0.040807101875543594,0.022023528814315796,0.1335214078426361,-0.045656003057956696,0.9897487759590149
1747812814.4665291,-0.9404034614562988,0.09008394926786423,0.041510190814733505,0.017634110525250435,0.13680295646190643,-0.07280675321817398,0.9877617955207825
1747812814.486497,-0.9429593086242676,0.08977826684713364,0.04263698682188988,0.01096810307353735,0.11884886026382446,-0.06115283817052841,0.9909667372703552
1747812814.5063922,-0.946722686290741,0.08612802624702454,0.042125336825847626,0.016497548669576645,0.09347059577703476,-0.0072942995466291904,0.9954586625099182
1747812814.526518,-0.9499468207359314,0.0836995467543602,0.04293915629386902,0.012329152785241604,0.06929469108581543,-0.0027348781004548073,0.9975163340568542
1747812814.5467243,-0.952365517616272,0.0818772166967392,0.04370177164673805,0.001368838013149798,0.06237725913524628,0.005466654896736145,0.9980367422103882
1747812814.5565338,-0.9543880224227905,0.08246821910142899,0.045916639268398285,0.018434764817357063,0.14403823018074036,-0.036981936544179916,0.9887090921401978
1747812814.5765135,-0.9549359679222107,0.08332552760839462,0.04758070409297943,0.011918720789253712,0.1862391084432602,-0.053719907999038696,0.9809623956680298
1747812814.5964983,-0.9572071433067322,0.08235980570316315,0.0490100234746933,0.002245663432404399,0.1809115707874298,-0.06231040135025978,0.98152095079422
1747812814.6064515,-0.9594087600708008,0.07953163981437683,0.050419896841049194,0.004657065961509943,0.16689017415046692,-0.044212035834789276,0.9849727153778076
1747812814.6164112,-0.9604382514953613,0.07825110107660294,0.05109615623950958,0.008775676600635052,0.1622905135154724,-0.03879837319254875,0.9859409332275391
1747812814.6367173,-0.9628870487213135,0.07842190563678741,0.05315060913562775,0.0023490372113883495,0.18445339798927307,-0.07084628939628601,0.9802817702293396
1747812814.656828,-0.9641643762588501,0.07686333358287811,0.054346226155757904,-0.004495435394346714,0.18006785213947296,-0.06607850641012192,0.981421947479248
1747812814.666463,-0.9660418033599854,0.0742778480052948,0.05606893077492714,-0.004755331203341484,0.1661398559808731,-0.042807649821043015,0.9851611852645874
1747812814.6866634,-0.9666383266448975,0.07427298277616501,0.05742494389414787,-0.010466931387782097,0.1677982658147812,-0.04720002040266991,0.9846351742744446
1747812814.696526,-0.9681578278541565,0.07392217218875885,0.05902332812547684,-0.014430437237024307,0.16797654330730438,-0.07435790449380875,0.982876718044281
1747812814.7166164,-0.9692581295967102,0.07312408834695816,0.06031719595193863,0.006463301368057728,0.17942510545253754,-0.07022283226251602,0.9812408685684204
1747812814.7264616,-0.9702194929122925,0.07267672568559647,0.06175575777888298,0.002220628783106804,0.18085116147994995,-0.08236399292945862,0.9800531268119812
1747812814.746494,-0.9710472822189331,0.07126489281654358,0.06342434138059616,-0.0012134325224906206,0.18092839419841766,-0.0798206776380539,0.9802510738372803
1747812814.76648,-0.9722025990486145,0.06927347183227539,0.06525466591119766,-0.0142612149938941,0.16773121058940887,-0.057197391986846924,0.984068751335144
1747812814.7764952,-0.9731123447418213,0.06864488124847412,0.06748659163713455,-0.00829880777746439,0.16986846923828125,-0.05871036276221275,0.9836813807487488
1747812814.7967076,-0.9733126163482666,0.07046274840831757,0.06849122792482376,-0.01693563535809517,0.184942364692688,-0.08696869015693665,0.9787471294403076
1747812814.8164475,-0.9739016890525818,0.06947628408670425,0.0702829360961914,0.002479599555954337,0.1846107542514801,-0.07429966330528259,0.9799961447715759
1747812814.826438,-0.9742202162742615,0.06916015595197678,0.0714942067861557,-0.00013230633339844644,0.17859546840190887,-0.07647334784269333,0.9809463024139404
1747812814.8369684,-0.9749670028686523,0.06958945840597153,0.0730142667889595,0.0019472790881991386,0.17690564692020416,-0.09967001527547836,0.9791662096977234
1747812814.8565373,-0.9757310152053833,0.06533776223659515,0.0735134482383728,0.006248918827623129,0.10749277472496033,-0.03635334223508835,0.9935213923454285
1747812814.8662727,-0.9758803248405457,0.06372975558042526,0.07466408610343933,-0.00702642509713769,0.06676331162452698,-0.008969211019575596,0.9977038502693176
1747812814.88619,-0.9753814935684204,0.06324466317892075,0.07561445981264114,-0.002350927097722888,0.06024539843201637,-0.011569150723516941,0.9981138110160828
1747812814.8966603,-0.9758437871932983,0.06379582732915878,0.07775281369686127,0.0011702834162861109,0.07964634150266647,-0.023241249844431877,0.9965515732765198
1747812814.916488,-0.9757142663002014,0.06408592313528061,0.07935663312673569,0.008924812078475952,0.09455619007349014,-0.03552796691656113,0.9948453903198242
1747812814.9270356,-0.9755949974060059,0.06349791586399078,0.08083367347717285,0.005907532759010792,0.08248079568147659,-0.01629236526787281,0.9964420199394226
1747812814.9467561,-0.9747997522354126,0.0629020407795906,0.08343245834112167,-0.0015778961824253201,0.08576516807079315,-0.021977078169584274,0.9960716962814331
1747812814.9564705,-0.9747124910354614,0.063128761947155,0.08554934710264206,-0.00219402345828712,0.08339956402778625,-0.02164357528090477,0.996278703212738
1747812814.976508,-0.9744552373886108,0.06274329125881195,0.08642331510782242,-0.007230286952108145,0.07490627467632294,-0.01399485394358635,0.9970661997795105
1747812814.9967294,-0.9736427068710327,0.06328174471855164,0.08832019567489624,-0.00873158872127533,0.07586472481489182,-0.014798590913414955,0.9969701170921326
1747812815.006502,-0.97371906042099,0.06282765418291092,0.09054511785507202,-0.007296879775822163,0.05084969103336334,-0.010854748077690601,0.9986207485198975
1747812815.0267422,-0.9732725024223328,0.06318853050470352,0.09205139428377151,-0.011424236930906773,0.04448424652218819,-0.001379241468384862,0.9989438056945801
1747812815.0364258,-0.9724593162536621,0.06359685212373734,0.09497940540313721,-0.013445647433400154,0.05708381533622742,-0.0032289610244333744,0.9982736110687256
1747812815.0566626,-0.972635805606842,0.06355457752943039,0.09722646325826645,-0.00029029458528384566,0.026520349085330963,-0.002992708468809724,0.9996438026428223
1747812815.086586,-0.9710198640823364,0.06440082937479019,0.10197219997644424,0.009770374745130539,0.05469411239027977,-0.009460976347327232,0.9984105229377747
1747812815.1164215,-0.9706218242645264,0.06513010710477829,0.10636333376169205,0.011745774187147617,0.061227310448884964,-0.013029960915446281,0.9979696869850159
1747812815.1565428,-0.9696720242500305,0.06596776843070984,0.11374033242464066,0.007925339974462986,0.04972507432103157,-0.012421004474163055,0.9986543655395508
1747812815.1762552,-0.969024121761322,0.06622763723134995,0.11790987849235535,-0.00048112572403624654,0.042078398168087006,-0.0034675821661949158,0.9991081953048706
1747812815.2064974,-0.9686387777328491,0.06622314453125,0.12303432822227478,0.008880993351340294,0.0338275283575058,-0.01986554078757763,0.9991907477378845
1747812815.2364042,-0.9676402807235718,0.06703487783670425,0.13061074912548065,0.014951103366911411,0.011504901573061943,-0.0123251648619771,0.9997460842132568
1747812815.2664523,-0.9682155251502991,0.06694382429122925,0.13752734661102295,0.019131241366267204,0.024411281570792198,-0.015143445692956448,0.99940425157547
1747812815.2967608,-0.9679859280586243,0.06738686561584473,0.14348751306533813,0.020753856748342514,0.034396693110466,-0.018115662038326263,0.9990285634994507
1747812815.3364928,-0.9682347178459167,0.06745757162570953,0.15204179286956787,0.01292673870921135,0.025773780420422554,-0.016765886917710304,0.9994437098503113
1747812815.3664963,-0.9691115617752075,0.06771859526634216,0.16113677620887756,0.022398538887500763,0.024726226925849915,-0.020112279802560806,0.9992409944534302
1747812815.3967228,-0.9700722098350525,0.06763280183076859,0.17052721977233887,0.011787639930844307,0.03750510886311531,-0.009131500497460365,0.9991852045059204
1747812815.4069576,-0.9701416492462158,0.06781375408172607,0.172923281788826,0.014728316105902195,0.04529872536659241,-0.016058651730418205,0.9987358450889587
1747812815.4264116,-0.9701691269874573,0.06786619871854782,0.17841283977031708,0.018672648817300797,0.028091680258512497,-0.01582660712301731,0.9993056654930115
1747812815.4466941,-0.9709204435348511,0.06742792576551437,0.18625354766845703,0.012506653554737568,0.015341545455157757,-0.007999341003596783,0.9997720718383789
1747812815.4664183,-0.9715716242790222,0.06753627210855484,0.19456160068511963,0.016270233318209648,0.021183324977755547,-0.008786438964307308,0.9996046423912048
1747812815.4865315,-0.9717919230461121,0.06736236810684204,0.20036350190639496,0.013409102335572243,0.028575466945767403,-0.010189898312091827,0.9994497895240784
1747812815.506698,-0.9719827771186829,0.0672876387834549,0.20299749076366425,0.016856683418154716,0.019798940047621727,-0.007637146394699812,0.9996327757835388
1747812815.516467,-0.9728416800498962,0.06678221374750137,0.2085302323102951,0.01685507595539093,0.021879632025957108,-0.005298048257827759,0.9996044635772705
1747812815.5366046,-0.9735644459724426,0.06665705889463425,0.21431149542331696,0.014676349237561226,0.03753660246729851,-0.00872941967099905,0.9991493821144104
1747812815.5375912,-0.9738274216651917,0.06670768558979034,0.2173193246126175,0.014263797551393509,0.03954305127263069,-0.0071042426861822605,0.9990907907485962
1747812815.5464725,-0.9741387367248535,0.06636622548103333,0.22027719020843506,0.014249625615775585,0.042897045612335205,-0.007977982051670551,0.9989460706710815
1747812815.5772178,-0.9750775694847107,0.06617424637079239,0.23227345943450928,0.01430745329707861,0.043908167630434036,-0.005950767081230879,0.998915433883667
1747812815.5964541,-0.97541344165802,0.06567025184631348,0.2383449673652649,0.008578771725296974,0.03616459295153618,-0.004258760251104832,0.9993000030517578
1747812815.6064801,-0.9756346940994263,0.06565088033676147,0.2417111098766327,0.011329199187457561,0.04088638722896576,-0.004711863584816456,0.99908846616745
1747812815.6264992,-0.9753707051277161,0.06542599201202393,0.24808120727539062,0.006877366453409195,0.06646722555160522,-0.004130090586841106,0.9977563619613647
1747812815.6365137,-0.9756619334220886,0.06530720740556717,0.25446850061416626,0.011314651928842068,0.05557151138782501,-0.009018794633448124,0.9983499050140381
1747812815.6565068,-0.9758388996124268,0.06499189138412476,0.2610865831375122,0.005988132208585739,0.05107792839407921,-0.00879311840981245,0.9986380934715271
1747812815.6665385,-0.9753909707069397,0.0652238056063652,0.2679522931575775,0.012978372164070606,0.03125280141830444,-0.00983060896396637,0.9993789196014404
1747812815.6865182,-0.9754819869995117,0.0649513304233551,0.27441346645355225,0.013956751674413681,0.02632654830813408,-0.0039754873141646385,0.9995481371879578
1747812815.7068794,-0.9753348231315613,0.064951092004776,0.2779847979545593,0.013770435936748981,0.03860020264983177,-0.007398937363177538,0.9991324543952942
1747812815.7164521,-0.9749143719673157,0.06435158848762512,0.2847551703453064,0.008054287172853947,0.0439348928630352,-0.004071855917572975,0.9989936947822571
1747812815.7264435,-0.9750474095344543,0.06444009393453598,0.28798341751098633,0.005889212712645531,0.04317086562514305,-0.0018862197175621986,0.99904865026474
1747812815.7469332,-0.9745827913284302,0.06376779079437256,0.29808148741722107,0.009468721225857735,0.025620777159929276,0.0002864352718461305,0.999626874923706
1747812815.7765896,-0.9735487699508667,0.06393925100564957,0.30802276730537415,0.00496168015524745,0.03966027498245239,-0.0033067178446799517,0.9991954565048218
1747812815.7964556,-0.9731320142745972,0.0635012686252594,0.3183513283729553,0.00396549329161644,0.0395246297121048,0.0015277272323146462,0.9992096424102783
1747812815.806572,-0.9727690815925598,0.06339123100042343,0.32172125577926636,0.0022465912625193596,0.03928512707352638,-0.004212177824229002,0.9992166757583618
1747812815.8264894,-0.9720567464828491,0.06338666379451752,0.3285524249076843,0.003070806385949254,0.0343872494995594,0.0004444361838977784,0.9994038343429565
1747812815.8368537,-0.9713952541351318,0.06303216516971588,0.33509185910224915,0.005499777849763632,0.03402054309844971,-0.0005805557011626661,0.9994058609008789
1747812815.8565056,-0.9704122543334961,0.06316975504159927,0.34196290373802185,0.0039907158352434635,0.029987022280693054,-0.0070986137725412846,0.9995171427726746
1747812815.8769903,-0.9693779945373535,0.06309658288955688,0.34863924980163574,0.005727667361497879,0.038065724074840546,-0.005602546036243439,0.9992431402206421
1747812815.886496,-0.9687639474868774,0.062391046434640884,0.3553617298603058,-0.0034968657419085503,0.03542783483862877,-0.0006826213793829083,0.9993658661842346
1747812815.9063714,-0.9675125479698181,0.06273479759693146,0.362053245306015,0.0015447682235389948,0.04046300798654556,-0.008961314335465431,0.999139666557312
