t,x,y,z,qx,qy,qz,qw
1747898492.8606064,-0.892034113407135,0.06636462360620499,0.03391418233513832,0.006539621856063604,0.021269191056489944,-0.0016301776049658656,0.9997511506080627
1747898492.8706923,-0.8920450806617737,0.0663658082485199,0.03390022739768028,0.0073858159594237804,0.02159309573471546,-0.001843663165345788,0.9997379183769226
1747898492.9007285,-0.8920806646347046,0.06635677814483643,0.033853258937597275,0.007849854417145252,0.02130335010588169,-0.002375356387346983,0.9997394680976868
1747898492.9208384,-0.8920956254005432,0.06633760035037994,0.03386598452925682,0.007793796248733997,0.021204806864261627,-0.002527176169678569,0.9997416138648987
1747898492.940675,-0.8920807838439941,0.0663486123085022,0.0338285006582737,0.007284951861947775,0.02173936367034912,-0.002479382324963808,0.999734103679657
1747898492.9606905,-0.8920522332191467,0.06639467179775238,0.0338568314909935,0.008181078359484673,0.02164595015347004,-0.0020934813655912876,0.9997300505638123
1747898492.9807086,-0.8920857310295105,0.06635298579931259,0.0338515006005764,0.007534419186413288,0.021651841700077057,-0.0025910879485309124,0.9997338652610779
1747898492.99126,-0.8920889496803284,0.06635303050279617,0.033843282610177994,0.007854267954826355,0.02156856283545494,-0.002093866467475891,0.9997343420982361
1747898493.0106149,-0.8920823931694031,0.06637135148048401,0.03385557234287262,0.008140028454363346,0.021770112216472626,-0.002175943460315466,0.9997275471687317
1747898493.0206928,-0.8920867443084717,0.06637122482061386,0.03383846953511238,0.008138065226376057,0.021811021491885185,-0.0019120433134958148,0.999727189540863
1747898493.0407512,-0.8920490145683289,0.06632225215435028,0.033765215426683426,0.005046639125794172,0.022652920335531235,-0.003223410341888666,0.9997255206108093
1747898493.0506408,-0.8920742869377136,0.06637157499790192,0.03386450186371803,0.007589282933622599,0.02173205278813839,-0.0023397752083837986,0.9997323155403137
1747898493.0710118,-0.8920814394950867,0.06636086851358414,0.03385045379400253,0.007942166179418564,0.02183346450328827,-0.002214082982391119,0.9997276663780212
1747898493.0808666,-0.8920742273330688,0.06636523455381393,0.03385213017463684,0.00827175285667181,0.021330393850803375,-0.0021293822210282087,0.9997360110282898
1747898493.100797,-0.8920420408248901,0.0663321241736412,0.033784352242946625,0.004921881482005119,0.022248344495892525,-0.0030997460708022118,0.9997355341911316
1747898493.12076,-0.89206463098526,0.06635750830173492,0.03386199474334717,0.008130926638841629,0.021521568298339844,-0.0022415844723582268,0.9997327923774719
1747898493.1308737,-0.8920624852180481,0.06637091934680939,0.033871136605739594,0.00869627483189106,0.0212099589407444,-0.0026371029671281576,0.9997337460517883
1747898493.150685,-0.8920790553092957,0.06638042628765106,0.03387124091386795,0.008470840752124786,0.021335499361157417,-0.0023206702899187803,0.9997338652610779
1747898493.1606524,-0.8920412659645081,0.06632321327924728,0.03379224240779877,0.005547749809920788,0.022487550973892212,-0.0032868552953004837,0.999726414680481
1747898493.1809902,-0.892074465751648,0.06638137251138687,0.033877842128276825,0.008061215281486511,0.02239401452243328,-0.002492401283234358,0.9997135996818542
1747898493.1905258,-0.8920474052429199,0.06632430106401443,0.0337967574596405,0.005051582586020231,0.022691059857606888,-0.003359051886945963,0.9997241497039795
1747898493.2103946,-0.8920382857322693,0.0663730576634407,0.0338437594473362,0.008128812536597252,0.021312536671757698,-0.0019615015480667353,0.9997379183769226
1747898493.2307823,-0.8920273780822754,0.06633194535970688,0.03374845162034035,0.00508015975356102,0.022332970052957535,-0.002850091550499201,0.9997336268424988
1747898493.2521105,-0.8920940160751343,0.0663413479924202,0.033862411975860596,0.00780455581843853,0.021852049976587296,-0.0024101240560412407,0.9997279047966003
1747898493.2728524,-0.8920801281929016,0.06636770069599152,0.03383338823914528,0.007778884842991829,0.02162131294608116,-0.002267456380650401,0.9997333884239197
1747898493.2905633,-0.8920757174491882,0.06637093424797058,0.033821266144514084,0.008081046864390373,0.021546976640820503,-0.0023956834338605404,0.9997323155403137
1747898493.3003578,-0.8920860290527344,0.06637068837881088,0.033845216035842896,0.007933768443763256,0.021026989445090294,-0.002083822153508663,0.9997453093528748
1747898493.320435,-0.8920930027961731,0.06636245548725128,0.03383885696530342,0.007806321140378714,0.02177600935101509,-0.0018650142010301352,0.99973064661026
1747898493.331029,-0.8920888304710388,0.06636568158864975,0.03384212777018547,0.0076928287744522095,0.022332746535539627,-0.002025685738772154,0.999718964099884
1747898493.3404438,-0.8920901417732239,0.06637450307607651,0.03382396697998047,0.007921593263745308,0.021817540749907494,-0.0019754082895815372,0.9997286200523376
1747898493.3604138,-0.892076313495636,0.06636328250169754,0.0338047593832016,0.007167964242398739,0.021921277046203613,-0.0025175961200147867,0.9997308850288391
1747898493.370444,-0.89207524061203,0.06635317951440811,0.03383059427142143,0.007600130047649145,0.02153143472969532,-0.0025843142066150904,0.9997360110282898
1747898493.3903372,-0.8920836448669434,0.06638257205486298,0.03385872021317482,0.008198078721761703,0.021361134946346283,-0.0022529358975589275,0.9997356534004211
1747898493.410466,-0.8920042514801025,0.06627382338047028,0.033670127391815186,0.0018638602923601866,0.023075038567185402,-0.004208151251077652,0.9997231364250183
1747898493.4203799,-0.8919674754142761,0.06617987155914307,0.03352859988808632,-0.0023976932279765606,0.02206825464963913,-0.0032612874638289213,0.9997482895851135
1747898493.4403286,-0.891936719417572,0.06615840643644333,0.03349461406469345,-0.004057080484926701,0.02290426939725876,-0.0032408470287919044,0.999724268913269
1747898493.4503202,-0.8919662833213806,0.06627240031957626,0.033712003380060196,0.001471460098400712,0.021187176927924156,-0.0014045120915398002,0.9997734427452087
1747898493.4703362,-0.8919318914413452,0.06624618917703629,0.033646758645772934,-0.0014085010625422,0.021281789988279343,-0.0019501568749547005,0.9997706413269043
1747898493.4903817,-0.8918998837471008,0.06620772927999496,0.033567577600479126,-0.005749846342951059,0.0223933607339859,-0.0024258443154394627,0.9997297525405884
1747898493.5003555,-0.891871988773346,0.0661817342042923,0.033545367419719696,-0.007308645639568567,0.02227616496384144,-0.0018197912722826004,0.999723494052887
1747898493.5206208,-0.8918530941009521,0.06620658934116364,0.03356247395277023,-0.008359646424651146,0.02208809368312359,-0.0015252927551046014,0.9997199177742004
1747898493.5507715,-0.8918756246566772,0.066273033618927,0.03374873101711273,-0.006398063153028488,0.020754314959049225,0.0003678271023090929,0.9997641444206238
1747898493.5607798,-0.8918314576148987,0.06627175211906433,0.0336931087076664,-0.008083736523985863,0.020998651161789894,0.0001519064826425165,0.9997467994689941
1747898493.59072,-0.8917978405952454,0.06628905236721039,0.03360120579600334,-0.010639692656695843,0.022048955783247948,-0.000302899134112522,0.9997003078460693
1747898493.6207945,-0.891828179359436,0.06634298712015152,0.03373425453901291,-0.008005695417523384,0.020949892699718475,0.00029395142337307334,0.9997484087944031
1747898493.6607094,-0.8918738961219788,0.06629693508148193,0.03375973924994469,-0.006657018326222897,0.020497262477874756,0.0012814512010663748,0.9997669458389282
1747898493.692762,-0.8918579816818237,0.0663742646574974,0.03382277861237526,-0.004222464747726917,0.019308308139443398,0.0013830468524247408,0.9998037219047546
1747898493.7205944,-0.8918700218200684,0.06637867540121078,0.03384503722190857,-0.004247788339853287,0.019876349717378616,0.0014784489758312702,0.9997923374176025
1747898493.7507477,-0.8918312191963196,0.06633152812719345,0.033770669251680374,-0.005638159811496735,0.020183511078357697,0.0012790063628926873,0.9997796416282654
1747898493.780691,-0.8918192386627197,0.06632310152053833,0.03370732069015503,-0.008452466689050198,0.021665511652827263,-2.253828279208392e-05,0.9997296333312988
1747898493.8108258,-0.8918136358261108,0.06633291393518448,0.03375693038105965,-0.006861476227641106,0.02059444598853588,0.0011783493682742119,0.9997637271881104
1747898493.8407283,-0.8918170928955078,0.06627310067415237,0.03366698697209358,-0.010630800388753414,0.021859243512153625,-0.00021922648011241108,0.9997045397758484
1747898493.8607142,-0.8918263912200928,0.06629374623298645,0.03372660651803017,-0.008252534084022045,0.02089005894958973,0.00019528238044586033,0.9997477531433105
1747898493.8808303,-0.8918545842170715,0.06641291826963425,0.03388657420873642,-0.0023244787007570267,0.019365670159459114,0.001180483028292656,0.9998090863227844
1747898493.900659,-0.8918780088424683,0.06640109419822693,0.03391098603606224,-0.0025779632851481438,0.019583873450756073,0.0013913923176005483,0.9998039603233337
1747898493.92073,-0.891844630241394,0.0663176029920578,0.03373575210571289,-0.007805584464222193,0.020714279264211655,0.00014416132762562484,0.9997549653053284
1747898493.9308364,-0.891859233379364,0.06633162498474121,0.033749211579561234,-0.006030497141182423,0.02034137211740017,0.0008174853282980621,0.9997746348381042
1747898493.9411845,-0.891859233379364,0.06633162498474121,0.033749211579561234,-0.006030497141182423,0.02034137211740017,0.0008174853282980621,0.9997746348381042
1747898493.9510639,-0.8918700218200684,0.06638450920581818,0.03383391350507736,-0.0025802862364798784,0.019773460924625397,0.001215779804624617,0.9998005032539368
1747898493.9706788,-0.8918182849884033,0.06631716340780258,0.033683255314826965,-0.008495461195707321,0.02132316678762436,0.0003784674045164138,0.999736487865448
1747898493.980646,-0.8918160200119019,0.06626137346029282,0.03361691161990166,-0.01075095497071743,0.02166520245373249,-2.547957410570234e-05,0.9997075200080872
1747898494.0007114,-0.8918552398681641,0.0663050189614296,0.03372976556420326,-0.007249394431710243,0.02091875858604908,0.0006276857457123697,0.9997547268867493
1747898494.0207222,-0.891822874546051,0.06627009063959122,0.03360402584075928,-0.010147107765078545,0.021442726254463196,-0.0002441749384161085,0.9997186064720154
1747898494.0410984,-0.8918164968490601,0.06627379357814789,0.03361285850405693,-0.01054337527602911,0.021967576816678047,6.60471196169965e-05,0.9997031092643738
1747898494.0609362,-0.8918100595474243,0.06625664979219437,0.03360798954963684,-0.010887742973864079,0.021531350910663605,-6.154928996693343e-05,0.9997089505195618
1747898494.0707598,-0.8918618559837341,0.06628832221031189,0.03370475023984909,-0.007500669918954372,0.020774496719241142,0.0007217306992970407,0.9997557997703552
1747898494.0907147,-0.8917614817619324,0.06629589945077896,0.033635642379522324,-0.009964385069906712,0.02144903875887394,0.0002513585495762527,0.9997202754020691
1747898494.1011221,-0.8918281197547913,0.06630072742700577,0.033735986799001694,-0.00882142223417759,0.021011272445321083,0.00024440899142064154,0.9997403621673584
1747898494.1207497,-0.891825258731842,0.06632903963327408,0.0337546207010746,-0.007221657782793045,0.02055749110877514,0.00041530595626682043,0.9997625350952148
1747898494.130818,-0.8918105959892273,0.06635560840368271,0.03374537080526352,-0.00640159472823143,0.020431384444236755,0.0008418125798925757,0.9997704029083252
1747898494.1508586,-0.8918052315711975,0.06634408980607986,0.03375575691461563,-0.006765068043023348,0.02044469490647316,0.0004969823057763278,0.9997679591178894
1747898494.1615071,-0.8918012380599976,0.0663127452135086,0.03372962400317192,-0.008339405991137028,0.02062910795211792,0.00038417731411755085,0.9997523427009583
1747898494.190706,-0.8918020129203796,0.06629139184951782,0.03363567590713501,-0.010599488392472267,0.021656643599271774,0.00022713813814334571,0.9997093081474304
1747898494.210752,-0.8917909264564514,0.06627926975488663,0.03361334279179573,-0.01077513862401247,0.02144595980644226,0.00017561223648954183,0.9997119307518005
1747898494.230563,-0.8918036818504333,0.06625478714704514,0.03362320736050606,-0.010943152010440826,0.021467648446559906,7.505291819143167e-07,0.9997096657752991
1747898494.240668,-0.89182049036026,0.06628215312957764,0.03363167867064476,-0.011021844111382961,0.021315881982445717,0.0002686149091459811,0.9997120499610901
1747898494.2604682,-0.8918055295944214,0.06630013138055801,0.03362392261624336,-0.01118120364844799,0.02103581465780735,0.00029233787790872157,0.9997162222862244
1747898494.2705722,-0.8917930722236633,0.06631163507699966,0.0336737260222435,-0.009134876541793346,0.02055106870830059,0.0007039576303213835,0.9997468590736389
1747898494.2805002,-0.8918142914772034,0.06631811708211899,0.03372473269701004,-0.008469206281006336,0.020730556920170784,0.00033456122037023306,0.9997491836547852
1747898494.3010397,-0.8918430805206299,0.06628645956516266,0.0336650051176548,-0.010389166884124279,0.021377570927143097,0.0002602029999252409,0.9997175335884094
1747898494.3208532,-0.8918265104293823,0.06626924872398376,0.03361539542675018,-0.010976738296449184,0.021497687324881554,-3.105498035438359e-05,0.9997087121009827
1747898494.330753,-0.891798734664917,0.06626968830823898,0.03361954912543297,-0.010808344930410385,0.021904660388827324,-4.453222209122032e-05,0.9997016787528992
1747898494.3507495,-0.8918604254722595,0.0662897452712059,0.03375598415732384,-0.006946175824850798,0.02058081142604351,0.0010556881316006184,0.999763548374176
1747898494.3606882,-0.8918277025222778,0.06639252603054047,0.033823274075984955,-0.004593501798808575,0.01958872191607952,0.0012834450462833047,0.9997968077659607
1747898494.3806586,-0.8918531537055969,0.06638203561306,0.0338074192404747,-0.004206906072795391,0.019998719915747643,0.0012909377692267299,0.9997903108596802
1747898494.3906045,-0.8918310403823853,0.06635311245918274,0.03375903144478798,-0.0057821315713226795,0.01970459148287773,0.0007799696177244186,0.9997888803482056
1747898494.4106684,-0.8918169140815735,0.06630612909793854,0.03368108347058296,-0.009667543694376945,0.021040499210357666,1.866569982666988e-05,0.9997319579124451
1747898494.430665,-0.89180988073349,0.06628628820180893,0.033624399453401566,-0.010479509830474854,0.021595511585474014,-2.190254417655524e-05,0.9997119307518005
1747898494.4409027,-0.891818106174469,0.06632561981678009,0.03371428698301315,-0.008677485398948193,0.021073512732982635,-1.1831673873530235e-05,0.9997403621673584
1747898494.4607062,-0.8918139338493347,0.0662984624505043,0.03365900740027428,-0.009512773714959621,0.02105909213423729,-3.6956458643544465e-05,0.999733030796051
1747898494.4707217,-0.8917413353919983,0.06647735089063644,0.033968281000852585,-0.006699244026094675,0.01877075806260109,0.0033420708496123552,0.9997958540916443
1747898494.4806886,-0.8917227983474731,0.06649970263242722,0.034026432782411575,-0.005446976516395807,0.018263287842273712,0.003359036287292838,0.9998127818107605
1747898494.5008075,-0.8917350172996521,0.06652998924255371,0.034014396369457245,-0.005392948165535927,0.018335718661546707,0.0035448335111141205,0.9998111128807068
1747898494.5208044,-0.8917292356491089,0.06650020182132721,0.033991701900959015,-0.005555285606533289,0.018465902656316757,0.0031847639475017786,0.9998089671134949
1747898494.530713,-0.8917334079742432,0.06650643050670624,0.03401845321059227,-0.0056503149680793285,0.01840287819504738,0.0033857848029583693,0.9998089671134949
1747898494.5506337,-0.8917492628097534,0.06649849563837051,0.03402097895741463,-0.005784488748759031,0.01785549707710743,0.003487334819510579,0.9998177886009216
1747898494.5606835,-0.8917559385299683,0.06649217009544373,0.03401966392993927,-0.005616876762360334,0.01838899962604046,0.0031275376677513123,0.9998102784156799
1747898494.5806735,-0.8917713165283203,0.06647835671901703,0.03402447700500488,-0.005962162744253874,0.01789073646068573,0.003227142384275794,0.9998169541358948
1747898494.5906982,-0.8917451500892639,0.06650124490261078,0.0340094156563282,-0.005736329592764378,0.0186484195291996,0.0031633677426725626,0.999804675579071
1747898494.6311042,-0.8917477130889893,0.0664883628487587,0.0339922197163105,-0.006259126588702202,0.018566273152828217,0.0034143878147006035,0.99980229139328
1747898494.6606653,-0.8917555212974548,0.06648972630500793,0.03397084027528763,-0.00570560060441494,0.018819082528352737,0.0033251040149480104,0.9998010993003845
1747898494.6903365,-0.8917593359947205,0.06647969037294388,0.033949825912714005,-0.006846531294286251,0.01840752363204956,0.003308819141238928,0.9998016953468323
1747898494.7206275,-0.8917672634124756,0.06648414582014084,0.03397679701447487,-0.0053229788318276405,0.018638310953974724,0.0031613479368388653,0.9998071789741516
1747898494.750759,-0.8917694091796875,0.06647936254739761,0.03397813066840172,-0.005960015580058098,0.018474481999874115,0.0034206416457891464,0.999805748462677
1747898494.7806587,-0.8917437195777893,0.06649601459503174,0.03401631861925125,-0.00563811045140028,0.01890292391180992,0.003267811145633459,0.9998001456260681
1747898494.8211484,-0.891717255115509,0.066461943089962,0.03393237292766571,-0.008944682776927948,0.018931465223431587,0.002509918762370944,0.999777615070343
1747898494.840691,-0.8917452692985535,0.06640972942113876,0.033847734332084656,-0.007663004565984011,0.019521355628967285,0.0016046175733208656,0.9997788667678833
1747898494.870609,-0.8918110132217407,0.0663624256849289,0.03380465880036354,-0.007324890233576298,0.020046822726726532,0.000608853530138731,0.9997720718383789
1747898494.9013746,-0.8918060064315796,0.06630837917327881,0.033681720495224,-0.009788944385945797,0.021503020077943802,6.657671292487066e-06,0.9997208714485168
1747898494.920695,-0.8918039798736572,0.06629182398319244,0.0336327888071537,-0.01064348965883255,0.02150076813995838,0.00022999485372565687,0.9997121691703796
1747898494.9305894,-0.8918574452400208,0.06631200760602951,0.033757273107767105,-0.007463329005986452,0.020584268495440483,0.0007184555870480835,0.999760091304779
1747898494.9509444,-0.8918575048446655,0.06635487079620361,0.03379352018237114,-0.005966213531792164,0.019853243604302406,0.0013010891852900386,0.9997842907905579
1747898494.9607642,-0.8918583393096924,0.06639086455106735,0.03381747379899025,-0.0040086968801915646,0.02002209983766079,0.0013500065542757511,0.9997906684875488
1747898494.9804964,-0.8918160200119019,0.06632066518068314,0.03366130590438843,-0.008491113781929016,0.020811082795262337,0.00029612876824103296,0.9997473359107971
1747898495.0004199,-0.8918606042861938,0.06632312387228012,0.033757779747247696,-0.006537162233144045,0.020295048132538795,0.0007918201154097915,0.9997724294662476
1747898495.0105877,-0.891816258430481,0.06628935784101486,0.03364571928977966,-0.009643868543207645,0.021006612107157707,0.0002834142360370606,0.9997327923774719
1747898495.0304139,-0.8918084502220154,0.06628020107746124,0.03357723355293274,-0.010545024648308754,0.02171429619193077,0.0001782496547093615,0.9997085928916931
1747898495.040534,-0.8918130397796631,0.06630640476942062,0.033664681017398834,-0.008722233586013317,0.02137296460568905,0.0003220363287255168,0.999733567237854
1747898495.060724,-0.8918384909629822,0.06632634252309799,0.033760249614715576,-0.007002953439950943,0.020354559645056725,0.0009152801940217614,0.9997679591178894
1747898495.091038,-0.8918544054031372,0.0663968175649643,0.03385079652070999,-0.0039026672020554543,0.019853809848427773,0.0008013630285859108,0.9997950196266174
1747898495.110914,-0.8918050527572632,0.06635313481092453,0.03376850485801697,-0.006568537093698978,0.020622722804546356,0.00040799667476676404,0.9997656941413879
1747898495.1306517,-0.8918263912200928,0.06641210615634918,0.03389565274119377,-0.0029674870893359184,0.01901533454656601,0.0014860581140965223,0.9998137354850769
1747898495.1508615,-0.891835629940033,0.06641112267971039,0.033882856369018555,-0.0021863842848688364,0.019639354199171066,0.001264191116206348,0.9998039603233337
1747898495.1606684,-0.8918439745903015,0.06640730798244476,0.03387663885951042,-0.0021921175066381693,0.019380750134587288,0.0011905718129128218,0.9998090863227844
1747898495.1807325,-0.8917932510375977,0.06635002046823502,0.03379830718040466,-0.0064087845385074615,0.020126698538661003,0.0007539031212218106,0.9997766017913818
