t,x,y,z,qx,qy,qz,qw
1747808440.9843493,-0.8839530348777771,0.05873430520296097,0.03281962126493454,-0.006744594778865576,0.020943785086274147,0.005055984947830439,0.9997451901435852
1747808440.994364,-0.8839374780654907,0.05873236432671547,0.03278664872050285,-0.006546886637806892,0.0220782607793808,0.004850165452808142,0.9997231364250183
1747808441.0146487,-0.8839676976203918,0.058746322989463806,0.032842960208654404,-0.00637286901473999,0.020605619996786118,0.0052392021752893925,0.9997537136077881
1747808441.024766,-0.8839231729507446,0.05872754007577896,0.03279595077037811,-0.006331226788461208,0.022156469523906708,0.004914497956633568,0.999722421169281
1747808441.0457716,-0.8839337825775146,0.058740925043821335,0.03278814256191254,-0.006830145604908466,0.022412041202187538,0.005017448682337999,0.9997128844261169
1747808441.0546002,-0.8839214444160461,0.05874275043606758,0.032770607620477676,-0.006699472665786743,0.022277886047959328,0.004611983895301819,0.9997187256813049
1747808441.0747125,-0.8839375376701355,0.05872155353426933,0.032775066792964935,-0.006818295922130346,0.021770069375634193,0.004991837311536074,0.9997273087501526
1747808441.1046562,-0.8839524984359741,0.05871710926294327,0.03276270255446434,-0.006465149112045765,0.02235514298081398,0.0047901044599711895,0.9997177720069885
1747808441.1346865,-0.8839612603187561,0.05871010944247246,0.032758910208940506,-0.006006945855915546,0.02218700759112835,0.004695117939263582,0.999724805355072
1747808441.1646821,-0.8839598894119263,0.05869508907198906,0.032748863101005554,-0.006311266683042049,0.022209571674466133,0.004438243806362152,0.9997236132621765
1747808441.2046638,-0.8839651942253113,0.05870819464325905,0.03276268392801285,-0.006512750871479511,0.022031279280781746,0.004499653819948435,0.9997259974479675
1747808441.224552,-0.8839499950408936,0.058708880096673965,0.03275484964251518,-0.006491232197731733,0.02201366052031517,0.004501635208725929,0.9997264742851257
1747808441.2546966,-0.8839460611343384,0.05870911851525307,0.032772377133369446,-0.006778324488550425,0.02241923101246357,0.004782788455486298,0.9997143149375916
1747808441.2849452,-0.8839266896247864,0.058735545724630356,0.03278224542737007,-0.006945790257304907,0.022000620141625404,0.0047514610923826694,0.9997225403785706
1747808441.3246052,-0.8839540481567383,0.058728400617837906,0.03279538080096245,-0.006960771046578884,0.022626476362347603,0.0047662509605288506,0.9997084736824036
1747808441.3546078,-0.8839256763458252,0.05872220918536186,0.03278788924217224,-0.00654539093375206,0.022653046995401382,0.004506987053900957,0.999711811542511
1747808441.3646996,-0.8839175701141357,0.05871712043881416,0.03280486539006233,-0.007056890521198511,0.021990234032273293,0.004628263413906097,0.9997226595878601
1747808441.3845606,-0.8839505314826965,0.058714184910058975,0.03279547765851021,-0.006486701779067516,0.02210293896496296,0.004493251908570528,0.9997245669364929
1747808441.3946803,-0.8839588761329651,0.05871172621846199,0.03277130797505379,-0.00642809085547924,0.02227386087179184,0.00481371209025383,0.9997196793556213
1747808441.4246085,-0.883945107460022,0.05873515456914902,0.03276115655899048,-0.007196689955890179,0.02261769212782383,0.004745663143694401,0.999707043170929
1747808441.444366,-0.8839600086212158,0.05870978534221649,0.03274235129356384,-0.006459031719714403,0.021607156842947006,0.004879578948020935,0.9997337460517883
1747808441.4543583,-0.883978545665741,0.05870076268911362,0.032746322453022,-0.005940729286521673,0.021905498579144478,0.004579123575240374,0.9997319579124451
1747808441.4748287,-0.8839598298072815,0.0587049275636673,0.03274306282401085,-0.00604306161403656,0.02173076756298542,0.004758246708661318,0.9997343420982361
1747808441.4946997,-0.8839688301086426,0.05869750678539276,0.032744962722063065,-0.006343472748994827,0.022107379510998726,0.004654810763895512,0.9997246861457825
1747808441.5244226,-0.8839494585990906,0.05869781970977783,0.032766785472631454,-0.005946892313659191,0.021350307390093803,0.004859069362282753,0.9997425675392151
1747808441.5349286,-0.8839705586433411,0.05871889740228653,0.03277234733104706,-0.006141904275864363,0.021963700652122498,0.005048581399023533,0.999727189540863
1747808441.554504,-0.8839630484580994,0.0587068535387516,0.03275839984416962,-0.006117446813732386,0.021680235862731934,0.004925928544253111,0.999734103679657
1747808441.5647268,-0.8839519023895264,0.05870222672820091,0.032763753086328506,-0.006287913303822279,0.022328294813632965,0.004797010216861963,0.9997194409370422
1747808441.585238,-0.8839213252067566,0.058719225227832794,0.03278801217675209,-0.006394803058356047,0.022219790145754814,0.004590194206684828,0.9997221827507019
1747808441.5946527,-0.883963942527771,0.058719560503959656,0.03282998874783516,-0.006512295920401812,0.020862529054284096,0.004842118825763464,0.999749481678009
1747808441.6046543,-0.8839353919029236,0.05872182175517082,0.03277725353837013,-0.00682760588824749,0.021892374381422997,0.0046875313855707645,0.9997261166572571
1747808441.624623,-0.8839588761329651,0.058738794177770615,0.03281199559569359,-0.006596026010811329,0.020790304988622665,0.005099584814161062,0.9997491240501404
1747808441.654882,-0.8839214444160461,0.058721523731946945,0.03273865208029747,-0.006860670633614063,0.022406959906220436,0.00479026697576046,0.9997139573097229
1747808441.6745617,-0.8839645385742188,0.05871827155351639,0.03283226490020752,-0.006430807523429394,0.02018825337290764,0.0051130387000739574,0.9997624754905701
1747808441.6849368,-0.8839358687400818,0.05871075764298439,0.032789405435323715,-0.006180381868034601,0.0216929130256176,0.00474305497482419,0.9997343420982361
1747808441.704732,-0.8839467763900757,0.058707430958747864,0.03276858106255531,-0.007075838278979063,0.02208460122346878,0.004657506011426449,0.9997202754020691
1747808441.7245753,-0.8839443922042847,0.05872361734509468,0.032757680863142014,-0.006815098226070404,0.022405089810490608,0.00443763192743063,0.9997159838676453
1747808441.7345846,-0.8839444518089294,0.058708690106868744,0.03275611996650696,-0.006627652794122696,0.02215489372611046,0.004571857862174511,0.9997221827507019
1747808441.7545698,-0.883967936038971,0.05871500447392464,0.03278006240725517,-0.006447828374803066,0.0222102552652359,0.0048739672638475895,0.9997206330299377
1747808441.764566,-0.8839672803878784,0.058707404881715775,0.03277777135372162,-0.006247482728213072,0.022251879796385765,0.004668050445616245,0.9997220635414124
1747808441.7746303,-0.8839731812477112,0.058699831366539,0.03276281803846359,-0.006224177312105894,0.022319139912724495,0.004464616533368826,0.9997215867042542
1747808441.7946336,-0.8839674592018127,0.05870102345943451,0.03276935964822769,-0.006640842650085688,0.022384874522686005,0.004734637215733528,0.9997162222862244
1747808441.814789,-0.8840219378471375,0.05870606377720833,0.032790835946798325,-0.0064195008017122746,0.020954761654138565,0.0046325260773301125,0.9997491240501404
1747808441.8246737,-0.8839818835258484,0.05870480090379715,0.03275056555867195,-0.0067137363366782665,0.022170735523104668,0.004922604188323021,0.9997195601463318
1747808441.8445926,-0.8839437961578369,0.05871236324310303,0.03275904059410095,-0.00646981131285429,0.022495824843645096,0.004644389264285564,0.999715268611908
1747808441.8646295,-0.8839539289474487,0.05870828405022621,0.032751571387052536,-0.0066002001985907555,0.02218944951891899,0.0050375740975141525,0.9997193217277527
1747808441.874966,-0.8839690685272217,0.0587100125849247,0.0327545627951622,-0.006423560436815023,0.021739473566412926,0.004642576444894075,0.9997323155403137
1747808441.89461,-0.8839656710624695,0.05872373282909393,0.032757293432950974,-0.00676695117726922,0.022273430600762367,0.004725124686956406,0.9997178912162781
1747808441.904786,-0.8839500546455383,0.05871352180838585,0.032764334231615067,-0.00692139845341444,0.02210218645632267,0.004757149610668421,0.9997205138206482
1747808441.924637,-0.883927047252655,0.05872563645243645,0.032780133187770844,-0.006803468335419893,0.0220694150775671,0.004638589918613434,0.9997225403785706
1747808441.9351323,-0.8839475512504578,0.05872493237257004,0.032778702676296234,-0.006765047088265419,0.02226034738123417,0.004926848690956831,0.9997171759605408
1747808441.954592,-0.8839394450187683,0.05873088166117668,0.032759953290224075,-0.006671128794550896,0.021993137896060944,0.0049558780156075954,0.9997236132621765
1747808441.9645913,-0.8839347958564758,0.05872122570872307,0.032767217606306076,-0.0070585329085588455,0.02204301580786705,0.004907392431050539,0.9997201561927795
1747808441.9845388,-0.8839240670204163,0.058717280626297,0.03276423364877701,-0.006964059546589851,0.021681372076272964,0.00454125739634037,0.9997304081916809
1747808441.9945426,-0.8839418888092041,0.058731161057949066,0.03278212249279022,-0.0065199993550777435,0.022238964214920998,0.004750928841531277,0.9997201561927795
1747808442.0151734,-0.8839449882507324,0.058719974011182785,0.03278256207704544,-0.006442183628678322,0.02224092185497284,0.004655627999454737,0.999721109867096
1747808442.0246348,-0.883948802947998,0.05871744453907013,0.03274920582771301,-0.006792809348553419,0.021910065785050392,0.004790751729160547,0.9997254014015198
1747808442.0445814,-0.8839535713195801,0.058709729462862015,0.032776348292827606,-0.007058365270495415,0.021551411598920822,0.004857848864048719,0.9997310042381287
1747808442.0646937,-0.88393634557724,0.05872267112135887,0.032759059220552444,-0.007052955683320761,0.021347444504499435,0.004798638168722391,0.9997357726097107
1747808442.0745595,-0.8839455842971802,0.05870768427848816,0.03274983912706375,-0.006604447495192289,0.021506547927856445,0.004745375830680132,0.9997356534004211
1747808442.0945942,-0.8839656114578247,0.05870422348380089,0.03276539221405983,-0.00596181396394968,0.02191857062280178,0.00468676770105958,0.9997310042381287
1747808442.1097581,-0.8839342594146729,0.05869712680578232,0.032769590616226196,-0.0059301829896867275,0.021465422585606575,0.0044855824671685696,0.9997419714927673
1747808442.1247077,-0.8839455246925354,0.05871029570698738,0.03276130184531212,-0.006900785956531763,0.0218961201608181,0.005344061180949211,0.9997221827507019
1747808442.1347759,-0.8839694857597351,0.058717988431453705,0.032756879925727844,-0.006931183859705925,0.022171298041939735,0.0050692083314061165,0.9997172951698303
1747808442.154653,-0.8840008974075317,0.05872388929128647,0.03274306282401085,-0.006257170811295509,0.022598398849368095,0.004631675314158201,0.9997143149375916
1747808442.1646917,-0.8839632272720337,0.05870600417256355,0.03276703879237175,-0.005642981268465519,0.022059954702854156,0.004410318098962307,0.9997310042381287
1747808442.1846044,-0.8839485049247742,0.05872064083814621,0.032766472548246384,-0.00528509309515357,0.02193177491426468,0.004291389603167772,0.9997363686561584
1747808442.1945567,-0.8839322924613953,0.05872272327542305,0.03278489410877228,-0.006172687280923128,0.021485866978764534,0.004876107443124056,0.9997382760047913
1747808442.2145758,-0.8839611411094666,0.05873285233974457,0.03276997432112694,-0.0068990509025752544,0.022120431065559387,0.00532344076782465,0.9997174143791199
1747808442.234679,-0.8839353322982788,0.058722347021102905,0.03275911509990692,-0.007912898436188698,0.021843547001481056,0.005194802302867174,0.999716579914093
1747808442.2446265,-0.8839346766471863,0.05873643234372139,0.032790407538414,-0.007127959281206131,0.02193939872086048,0.004854060243815184,0.9997221827507019
1747808442.2745657,-0.8839336633682251,0.058734387159347534,0.032797276973724365,-0.006029210053384304,0.022279169410467148,0.004866873379796743,0.9997218251228333
1747808442.3047757,-0.8839396238327026,0.05873633921146393,0.032778602093458176,-0.0074066296219825745,0.021842194721102715,0.005347110331058502,0.9997196793556213
1747808442.334809,-0.883933424949646,0.058723874390125275,0.032789018005132675,-0.0062345038168132305,0.02233772724866867,0.00465626223012805,0.9997202754020691
1747808442.3650243,-0.8839846849441528,0.05873008072376251,0.03282380849123001,-0.006380912382155657,0.02123701386153698,0.005204398185014725,0.9997406005859375
1747808442.405152,-0.8839598298072815,0.05872210115194321,0.03274166211485863,-0.007556450553238392,0.021790098398923874,0.004930147901177406,0.9997219443321228
1747808442.4347901,-0.8839524388313293,0.05871301889419556,0.03277928754687309,-0.006017424166202545,0.02216148190200329,0.004846167750656605,0.9997245669364929
1747808442.4649067,-0.8839765191078186,0.058700211346149445,0.03277042508125305,-0.005911609623581171,0.021958164870738983,0.004539529327303171,0.9997311234474182
1747808442.494649,-0.8839199542999268,0.058710068464279175,0.03274856507778168,-0.00819685123860836,0.02260148525238037,0.0052228947170078754,0.9996973276138306
1747808442.5248063,-0.8839419484138489,0.05870397016406059,0.03283026069402695,-0.004579175729304552,0.02153809182345867,0.004706776235252619,0.9997464418411255
1747808442.5546694,-0.8838335275650024,0.058658868074417114,0.03270890936255455,-0.007983430288732052,0.020910022780299187,0.005513634067028761,0.9997342824935913
1747808442.5845976,-0.8839127421379089,0.05872681364417076,0.032821036875247955,-0.0067030517384409904,0.021937960758805275,0.00469779409468174,0.9997258186340332
1747808442.6045659,-0.8838967680931091,0.05873431637883186,0.032842449843883514,-0.005226731300354004,0.021777845919132233,0.0045609306544065475,0.9997388124465942
1747808442.614545,-0.8839122653007507,0.058738403022289276,0.032854173332452774,-0.004485934507101774,0.021793028339743614,0.004402999300509691,0.9997428059577942
1747808442.6346762,-0.8839378952980042,0.058735914528369904,0.03276932239532471,-0.006956805475056171,0.021687062457203865,0.004999978002160788,0.9997281432151794
1747808442.6446567,-0.8838416337966919,0.05866214260458946,0.03267640992999077,-0.008513393811881542,0.019881026819348335,0.005965644493699074,0.9997483491897583
1747808442.6646023,-0.8839465379714966,0.05875243619084358,0.0327514223754406,-0.00909072533249855,0.02227385714650154,0.005995809566229582,0.9996926188468933
1747808442.694624,-0.8839225172996521,0.058726415038108826,0.03287145867943764,-0.0034980361815541983,0.021541621536016464,0.004571090918034315,0.9997513890266418
1747808442.6958556,-0.8839225172996521,0.058726415038108826,0.03287145867943764,-0.0034980361815541983,0.021541621536016464,0.004571090918034315,0.9997513890266418
1747808442.714651,-0.8839938044548035,0.058730561286211014,0.032843586057424545,-0.006584221497178078,0.02038147673010826,0.004994690418243408,0.9997581839561462
1747808442.7446072,-0.8839398622512817,0.05870964005589485,0.03260749951004982,-0.01084955595433712,0.019654406234622,0.008733851835131645,0.9997099041938782
1747808442.7546704,-0.8839312195777893,0.058720480650663376,0.03279774636030197,-0.005970482714474201,0.021652137860655785,0.004189315717667341,0.9997389912605286
1747808442.7846134,-0.8839361071586609,0.058711376041173935,0.03275575488805771,-0.006248782854527235,0.022217534482479095,0.004788628313690424,0.9997221827507019
1747808442.804595,-0.8839467167854309,0.05871320143342018,0.032778121531009674,-0.007120407652109861,0.02235689014196396,0.004774560686200857,0.9997133612632751
1747808442.814608,-0.8838638663291931,0.0586446188390255,0.032723527401685715,-0.00710946274921298,0.020845264196395874,0.005819220561534166,0.999740481376648
1747808442.835022,-0.8839513659477234,0.05871965363621712,0.032736632972955704,-0.007893171161413193,0.023027868941426277,0.004829167388379574,0.9996920228004456
1747808442.8469508,-0.8839667439460754,0.0587172731757164,0.03278304263949394,-0.005038173403590918,0.020948342978954315,0.004134028218686581,0.9997593760490417
1747808442.8646803,-0.8839355111122131,0.058709755539894104,0.032813653349876404,-0.004168937914073467,0.021976761519908905,0.004555461462587118,0.9997394680976868
1747808442.874396,-0.8839412331581116,0.058716870844364166,0.03273932263255119,-0.007889749482274055,0.022285427898168564,0.005321862176060677,0.9997063875198364
1747808442.8944404,-0.8839055895805359,0.05874370411038399,0.03274597227573395,-0.008575785905122757,0.022876976057887077,0.005095864180475473,0.9996885061264038
1747808442.895257,-0.8839055895805359,0.05874370411038399,0.03274597227573395,-0.008575785905122757,0.022876976057887077,0.005095864180475473,0.9996885061264038
1747808442.924474,-0.8839312791824341,0.05870521441102028,0.03278949111700058,-0.006004128139466047,0.022013718262314796,0.0049231331795454025,0.9997275471687317
1747808442.944853,-0.8839438557624817,0.058737803250551224,0.03277968987822533,-0.0066580986604094505,0.02213747799396515,0.004935636650770903,0.9997206330299377
1747808442.9547381,-0.8839269280433655,0.05871677026152611,0.032800909131765366,-0.006090686656534672,0.022004321217536926,0.004825548268854618,0.9997276663780212
1747808442.9742827,-0.883938729763031,0.05872604250907898,0.032807640731334686,-0.00695284316316247,0.022035524249076843,0.005267613101750612,0.9997192025184631
1747808442.9842908,-0.8839471936225891,0.0587410070002079,0.032757505774497986,-0.007896368391811848,0.02197851799428463,0.004880901891738176,0.9997153878211975
1747808443.0043032,-0.8839340806007385,0.05871526896953583,0.03277471661567688,-0.005806318484246731,0.02208503521978855,0.004530715756118298,0.9997289776802063
1747808443.0142577,-0.8839297294616699,0.05871645361185074,0.03282305970788002,-0.005366041325032711,0.021776609122753143,0.004777386784553528,0.9997370839118958
1747808443.024485,-0.8839265704154968,0.0587102435529232,0.03280004858970642,-0.005691694561392069,0.02184162102639675,0.004995153285562992,0.9997327923774719
1747808443.0443583,-0.8838021159172058,0.058660540729761124,0.0327019989490509,-0.00844348780810833,0.021481739357113838,0.005830908659845591,0.999716579914093
1747808443.0646672,-0.8839578032493591,0.058713193982839584,0.03277141973376274,-0.0064629437401890755,0.022067071869969368,0.004613259807229042,0.9997250437736511
1747808443.074298,-0.8839769959449768,0.05871574580669403,0.032777924090623856,-0.005424127448350191,0.02148006297647953,0.004547151271253824,0.9997442364692688
1747808443.0943437,-0.8839603066444397,0.058712076395750046,0.032756198197603226,-0.006121280137449503,0.02223166450858116,0.004387063905596733,0.9997245669364929
1747808443.1147168,-0.8839412927627563,0.058703597635030746,0.03277372196316719,-0.006194406189024448,0.021876513957977295,0.0051995073445141315,0.9997280240058899
1747808443.1245987,-0.8839336037635803,0.05872298404574394,0.03276846930384636,-0.007091926410794258,0.022230669856071472,0.005056054797023535,0.9997149109840393
1747808443.1446292,-0.8838638663291931,0.058684077113866806,0.032692596316337585,-0.007923314347863197,0.020716220140457153,0.005785785615444183,0.9997372627258301
1747808443.154641,-0.8839349746704102,0.05872674286365509,0.03278179466724396,-0.006055808160454035,0.021265510469675064,0.004916719626635313,0.9997435212135315
1747808443.174665,-0.8839227557182312,0.05868959426879883,0.0327768474817276,-0.004201700910925865,0.021395239979028702,0.004432616289705038,0.9997524619102478
1747808443.1847272,-0.8839349746704102,0.058709971606731415,0.03271297737956047,-0.0071465326473116875,0.022188395261764526,0.004705324303358793,0.9997172355651855
1747808443.205667,-0.8838233947753906,0.058669764548540115,0.03267955034971237,-0.008100388571619987,0.020608801394701004,0.006011393386870623,0.9997367262840271
1747808443.2146869,-0.8839144706726074,0.05870538577437401,0.0327400341629982,-0.007565656676888466,0.02244756557047367,0.00510931434109807,0.9997063875198364
1747808443.2349722,-0.8840128779411316,0.05872057378292084,0.032814715057611465,-0.0060076299123466015,0.02028658054769039,0.004778440110385418,0.9997647404670715
1747808443.244582,-0.8839433193206787,0.05871748551726341,0.03277110308408737,-0.005939688067883253,0.021883992478251457,0.00444020377472043,0.999733030796051
1747808443.2646163,-0.8839241862297058,0.05870847776532173,0.032772794365882874,-0.0057137892581522465,0.021693622693419456,0.004969945177435875,0.9997360110282898
1747808443.2747262,-0.8839341998100281,0.058702606707811356,0.032778531312942505,-0.0062257410027086735,0.021773556247353554,0.004911597818136215,0.9997314810752869
1747808443.2946315,-0.8838346600532532,0.05865153670310974,0.03271966055035591,-0.008326929993927479,0.02105131931602955,0.0057396600022912025,0.9997272491455078
1747808443.314573,-0.883946418762207,0.05873291194438934,0.03280249610543251,-0.006205213721841574,0.02191047929227352,0.004291255492717028,0.9997314810752869
1747808443.3250675,-0.8839512467384338,0.05871836096048355,0.03279361128807068,-0.005472374148666859,0.02164767123758793,0.004594998434185982,0.9997401833534241
1747808443.3446538,-0.8839296102523804,0.05870384722948074,0.03277234360575676,-0.006115189753472805,0.022217871621251106,0.004473710898309946,0.9997244477272034
1747808443.3546221,-0.8839443325996399,0.058733463287353516,0.03276257589459419,-0.007702383678406477,0.02200274169445038,0.005245141219347715,0.9997145533561707
1747808443.3743527,-0.8839989304542542,0.05873911827802658,0.03282397240400314,-0.006703578867018223,0.019919510930776596,0.00536725390702486,0.9997647404670715
1747808443.3844006,-0.8839808702468872,0.05870060995221138,0.032761309295892715,-0.006452996749430895,0.02193325012922287,0.004527468234300613,0.9997284412384033
1747808443.3943493,-0.8839709758758545,0.058699026703834534,0.03276381641626358,-0.006119574885815382,0.022456256672739983,0.004394920542836189,0.9997194409370422
1747808443.414399,-0.8839417695999146,0.05868948996067047,0.032758455723524094,-0.005690885707736015,0.021396057680249214,0.004732728004455566,0.9997437596321106
1747808443.4344184,-0.8839539289474487,0.058706026524305344,0.03275221958756447,-0.005507924593985081,0.021890725940465927,0.0048028649762272835,0.9997337460517883
1747808443.4445853,-0.8840005397796631,0.05872266739606857,0.032817453145980835,-0.006722514517605305,0.020491106435656548,0.005098577588796616,0.9997544884681702
1747808443.464416,-0.8839739561080933,0.05871199443936348,0.03279083967208862,-0.006580882240086794,0.020905310288071632,0.005213241092860699,0.9997462630271912
1747808443.4746342,-0.8839498162269592,0.05871495604515076,0.03274347633123398,-0.006670297589153051,0.02211877517402172,0.004800315480679274,0.9997215867042542
1747808443.4946961,-0.8839408159255981,0.05872676521539688,0.03275999426841736,-0.006615358870476484,0.021823888644576073,0.004936947952955961,0.9997277855873108
1747808443.5146494,-0.8839249610900879,0.0587058961391449,0.032783567905426025,-0.006422610487788916,0.021820051595568657,0.004773043096065521,0.9997299313545227
1747808443.524971,-0.8839955925941467,0.05871935933828354,0.032816898077726364,-0.006294664926826954,0.020491814240813255,0.004732273984700441,0.9997590184211731
1747808443.5449383,-0.8839709758758545,0.05872270464897156,0.03277035430073738,-0.006736178882420063,0.022027792409062386,0.004753822460770607,0.9997233748435974
1747808443.5549107,-0.8839259147644043,0.05871906876564026,0.03276745229959488,-0.0065620653331279755,0.022093186154961586,0.004904281347990036,0.999722421169281
1747808443.5846379,-0.8839268088340759,0.058719977736473083,0.03277705982327461,-0.007130396086722612,0.022427676245570183,0.00476653128862381,0.9997116923332214
1747808443.6247487,-0.8839666247367859,0.058703821152448654,0.03276796638965607,-0.006439199671149254,0.02230232208967209,0.0046690707094967365,0.9997196793556213
1747808443.6546204,-0.8839369416236877,0.05872828885912895,0.03278908133506775,-0.006440790835767984,0.022535666823387146,0.004936924669891596,0.999713122844696
