t,x,y,z,qx,qy,qz,qw
1724755567.656316,0.0019012002740055323,0.01095403078943491,0.791318416595459,0.029242003336548805,-0.00962452869862318,-0.03977406024932861,0.9987344145774841
1724755567.6754622,0.0019455475267022848,0.010997025296092033,0.7913549542427063,0.029287172481417656,-0.009964835830032825,-0.03976419195532799,0.9987301230430603
1724755567.6854656,0.001928745536133647,0.010978094302117825,0.7913338541984558,0.029042979702353477,-0.009701392613351345,-0.03965461626648903,0.9987442493438721
1724755567.7155268,0.0019231685437262058,0.010976795107126236,0.7913286685943604,0.029362641274929047,-0.010062549263238907,-0.039586007595062256,0.9987340569496155
1724755567.7266831,0.0019364315085113049,0.011000026948750019,0.79134202003479,0.02902185171842575,-0.009704142808914185,-0.03982460871338844,0.9987379908561707
1724755567.7455473,0.0019291003700345755,0.010981190949678421,0.7913429141044617,0.029661864042282104,-0.009981151670217514,-0.039661649614572525,0.9987229704856873
1724755567.7563167,0.0019390648230910301,0.01098117046058178,0.7913957834243774,0.03109978698194027,-0.009251897223293781,-0.04003960266709328,0.9986711740493774
1724755567.7784412,0.0019444215577095747,0.01098909042775631,0.7913475632667542,0.029593899846076965,-0.010362619534134865,-0.03967832028865814,0.9987204074859619
1724755567.7956014,0.0019328291527926922,0.010987699031829834,0.7913324236869812,0.02942441962659359,-0.009918676689267159,-0.03990607336163521,0.9987209439277649
1724755567.8154953,0.0019128627609461546,0.010971996001899242,0.791337788105011,0.02908242493867874,-0.010000715032219887,-0.03947461396455765,0.9987472295761108
1724755567.825514,0.0019236600492149591,0.010975480079650879,0.791339635848999,0.029198385775089264,-0.009774117730557919,-0.039620764553546906,0.9987402558326721
1724755567.8454535,0.001904080156236887,0.010960990563035011,0.7913315892219543,0.029497437179088593,-0.009424489922821522,-0.03953942656517029,0.9987380504608154
1724755567.8556612,0.0018936963751912117,0.010962391272187233,0.7913278341293335,0.029098497703671455,-0.009640936739742756,-0.03937366232275963,0.9987542629241943
1724755567.8656466,0.0019195547793060541,0.010977094992995262,0.7913392186164856,0.02983766235411167,-0.009627878665924072,-0.03919364511966705,0.9987396597862244
1724755567.8856816,0.0019133964087814093,0.010974005796015263,0.7913186550140381,0.029200155287981033,-0.009985264390707016,-0.0396033450961113,0.9987388253211975
1724755567.8955963,0.001922554336488247,0.010993404313921928,0.791317343711853,0.029108116403222084,-0.009450176730751991,-0.039453305304050446,0.9987527132034302
1724755567.9157283,0.0019248658791184425,0.010985597968101501,0.7913284301757812,0.029369918629527092,-0.009569176472723484,-0.03955565020442009,0.9987397789955139
1724755567.9356444,0.0019188683945685625,0.010979823768138885,0.7913353443145752,0.029206324368715286,-0.009507451206445694,-0.03966555371880531,0.9987408518791199
1724755567.9455543,0.0019234400242567062,0.010987727902829647,0.7913450002670288,0.029463039711117744,-0.009890132583677769,-0.039601944386959076,0.9987321496009827
1724755567.9661386,0.0019256160594522953,0.010956289246678352,0.7914000749588013,0.031081467866897583,-0.010223488323390484,-0.03997305780649185,0.998664915561676
1724755567.9873543,0.0019349316135048866,0.010988623835146427,0.7913607954978943,0.029501236975193024,-0.00921325758099556,-0.03954637795686722,0.9987396597862244
1724755567.9954565,0.0019285352900624275,0.010985394939780235,0.7913298606872559,0.029710663482546806,-0.009883400052785873,-0.039485830813646317,0.998729407787323
1724755568.0155137,0.0019186690915375948,0.010975444689393044,0.7913371324539185,0.02932240068912506,-0.009146135300397873,-0.03986315056681633,0.9987329840660095
1724755568.0464847,0.0019017434678971767,0.01095206756144762,0.7913842797279358,0.03101823478937149,-0.00919149536639452,-0.03972075134515762,0.9986869692802429
1724755568.0755477,0.0019184118136763573,0.010969308204948902,0.7913131713867188,0.02881098911166191,-0.00942777469754219,-0.03986416757106781,0.9987452030181885
1724755568.1054356,0.0019266637973487377,0.010976076126098633,0.7913926839828491,0.03095921128988266,-0.009336009621620178,-0.03976830095052719,0.9986855387687683
1724755568.1357143,0.0019157337956130505,0.010980420745909214,0.7913368344306946,0.02912849932909012,-0.009713285602629185,-0.03960558772087097,0.9987435936927795
1724755568.1659074,0.0019205675926059484,0.010974472388625145,0.791347861289978,0.028958888724446297,-0.00976048968732357,-0.03962027281522751,0.9987474679946899
1724755568.1961207,0.0019096832256764174,0.010978598147630692,0.7913482785224915,0.02946017123758793,-0.00955783762037754,-0.03944144770503044,0.9987418055534363
1724755568.2272596,0.0019345937762409449,0.010988419875502586,0.7913445234298706,0.02920757606625557,-0.00976470671594143,-0.03951618820428848,0.9987442493438721
1724755568.2282593,0.0019020689651370049,0.010976895689964294,0.7913304567337036,0.029363475739955902,-0.009424224495887756,-0.03938528522849083,0.9987481832504272
1724755568.2461603,0.0018902106676250696,0.010978680104017258,0.7913142442703247,0.02902752161026001,-0.009672373533248901,-0.03970922529697418,0.9987427592277527
1724755568.275882,0.001911067869514227,0.0109808798879385,0.7913403511047363,0.02934887632727623,-0.009881271049380302,-0.039341434836387634,0.9987459182739258
1724755568.2767193,0.001924911979585886,0.010952595621347427,0.7913894057273865,0.03114825300872326,-0.009412920102477074,-0.039706431329250336,0.9986814260482788
1724755568.295824,0.0018782536499202251,0.010933397337794304,0.7913123965263367,0.028696002438664436,-0.009000076912343502,-0.03961927443742752,0.9987622499465942
1724755568.315208,0.001910775201395154,0.010985207743942738,0.7913174033164978,0.029531801119446754,-0.009725532494485378,-0.03945852443575859,0.9987373948097229
1724755568.3252451,0.0019329919014126062,0.010997765697538853,0.7913291454315186,0.02928301878273487,-0.009671158157289028,-0.0394928865134716,0.9987439513206482
1724755568.355328,0.001902883406728506,0.01099019031971693,0.7913241386413574,0.029346199706196785,-0.009952187538146973,-0.039694078266620636,0.9987313151359558
1724755568.3654184,0.0019021665211766958,0.010970883071422577,0.7913196086883545,0.02928989566862583,-0.010012333281338215,-0.039530809968709946,0.9987388253211975
1724755568.3854752,0.001906328834593296,0.010977490805089474,0.7913227081298828,0.029224159196019173,-0.009820286184549332,-0.0394563302397728,0.9987455606460571
1724755568.3957553,0.0019276412203907967,0.010996369644999504,0.7913517951965332,0.029385797679424286,-0.009938353672623634,-0.03984963148832321,0.9987240433692932
1724755568.4155443,0.0019297990947961807,0.010985924862325191,0.7913529276847839,0.02956685796380043,-0.009647971019148827,-0.03952828794717789,0.9987344145774841
1724755568.4658155,0.0019041008781641722,0.010964473709464073,0.7913196086883545,0.02955416776239872,-0.009366494603455067,-0.039884187281131744,0.9987232089042664
1724755568.467145,0.0019129319116473198,0.010967415757477283,0.7913243770599365,0.02909989096224308,-0.009823930449783802,-0.03988824784755707,0.9987320303916931
1724755568.471879,0.0019069986883550882,0.010970212519168854,0.7913204431533813,0.029377227649092674,-0.009575924836099148,-0.03969274088740349,0.998734176158905
1724755568.4768727,0.0019135563634335995,0.010986657813191414,0.7913281917572021,0.029493026435375214,-0.009582755155861378,-0.039690274745225906,0.9987307190895081
1724755568.4780262,0.001932824496179819,0.010987557470798492,0.7913363575935364,0.029185311868786812,-0.009563366882503033,-0.03963417932391167,0.9987421631813049
1724755568.497046,0.0018940158188343048,0.01097854319959879,0.7913299798965454,0.029333502054214478,-0.00985205639153719,-0.03958078846335411,0.9987371563911438
1724755568.5154219,0.0019269513431936502,0.01097134966403246,0.7913455367088318,0.029249347746372223,-0.009526182897388935,-0.03979063779115677,0.9987344145774841
1724755568.5253985,0.0019146199338138103,0.010982898995280266,0.7913519740104675,0.02934681624174118,-0.0096436757594347,-0.039591144770383835,0.9987383484840393
1724755568.545318,0.0019476520828902721,0.011013571172952652,0.7913548946380615,0.02916983887553215,-0.009583687409758568,-0.03948761522769928,0.9987483024597168
1724755568.5553174,0.0019309869967401028,0.010991650633513927,0.7913430333137512,0.029617363587021828,-0.01000581681728363,-0.03952522203326225,0.998729407787323
1724755568.5753267,0.0019266086164861917,0.010982558131217957,0.7913239002227783,0.02911187894642353,-0.009580528363585472,-0.039537541568279266,0.9987479448318481
1724755568.5953526,0.0019039346370846033,0.010967915877699852,0.791315495967865,0.0293685682117939,-0.00920924823731184,-0.039473019540309906,0.9987465143203735
1724755568.6053786,0.001928091049194336,0.010970369912683964,0.7913883924484253,0.030821431428194046,-0.00996831152588129,-0.039849042892456055,0.9986805319786072
1724755568.6255908,0.0019312591757625341,0.010994124226272106,0.7913300395011902,0.02975962683558464,-0.010012215003371239,-0.039680518209934235,0.9987189769744873
1724755568.6455398,0.0019196916837245226,0.010974707081913948,0.7913296222686768,0.029176127165555954,-0.00983621645718813,-0.039767634123563766,0.9987345337867737
1724755568.6554925,0.0018931012600660324,0.010947286151349545,0.7913113832473755,0.0290377214550972,-0.009588643908500671,-0.03936080262064934,0.998757004737854
1724755568.6923816,0.001905929995700717,0.010964692570269108,0.7913133502006531,0.029178690165281296,-0.009524272754788399,-0.03977120295166969,0.9987372756004333
1724755568.697126,0.0019230656325817108,0.010975000448524952,0.7913421988487244,0.029355300590395927,-0.009471787139773369,-0.03956899419426918,0.9987406134605408
1724755568.705439,0.0019042468629777431,0.010962793603539467,0.7913174033164978,0.0293028075248003,-0.009418115019798279,-0.039916399866342545,0.9987289309501648
1724755568.7154748,0.0019171186722815037,0.010932477191090584,0.7913850545883179,0.031182778999209404,-0.009684600867331028,-0.039998382329940796,0.9986661076545715
1724755568.7454524,0.0019199075177311897,0.010995502583682537,0.7913386821746826,0.029364662244915962,-0.009239345788955688,-0.03968879207968712,0.9987378716468811
1724755568.7554023,0.0019367418717592955,0.011004354804754257,0.7913554310798645,0.029419200494885445,-0.009887075051665306,-0.039380993694067,0.9987421631813049
1724755568.7769635,0.0019297448452562094,0.010978286154568195,0.7913585901260376,0.029194045811891556,-0.009593364782631397,-0.039605703204870224,0.9987427592277527
1724755568.795446,0.0019032182171940804,0.010964489541947842,0.791325569152832,0.029256897047162056,-0.010309038683772087,-0.039551619440317154,0.9987359642982483
1724755568.8054397,0.0019113346934318542,0.010978590697050095,0.7913392186164856,0.029384808614850044,-0.009613496251404285,-0.03966420143842697,0.9987346529960632
1724755568.825681,0.0019292926881462336,0.010986781679093838,0.7913509011268616,0.029572097584605217,-0.009870600886642933,-0.03961959108710289,0.9987284541130066
1724755568.845453,0.0019310580100864172,0.01097744982689619,0.7913305759429932,0.029187722131609917,-0.009402048774063587,-0.039751697331666946,0.9987389445304871
1724755568.8554397,0.0018969157245010138,0.010959011502563953,0.7913241386413574,0.02926643192768097,-0.009488742798566818,-0.039598457515239716,0.9987419247627258
1724755568.8754492,0.0018818944226950407,0.010947552509605885,0.7912962436676025,0.029376409947872162,-0.009542500600218773,-0.03949960321187973,0.9987421631813049
1724755568.8854778,0.0019137195777148008,0.010985011234879494,0.7913260459899902,0.02924739196896553,-0.009329404681921005,-0.039794664829969406,0.9987362027168274
1724755568.9054825,0.0019164164550602436,0.0109828170388937,0.7913426756858826,0.029171166941523552,-0.009524937719106674,-0.03970704972743988,0.998740017414093
1724755568.9353375,0.0019029479008167982,0.010981986299157143,0.7913256883621216,0.029518455266952515,-0.009777199476957321,-0.039593879133462906,0.9987319111824036
1724755568.9653947,0.001944664167240262,0.011005985550582409,0.7913529872894287,0.02947879768908024,-0.01002440508455038,-0.03954583778977394,0.9987325072288513
1724755568.9957798,0.0019037122838199139,0.01096783485263586,0.7913106679916382,0.029645465314388275,-0.009372040629386902,-0.03961646929383278,0.9987311959266663
1724755569.0255215,0.0019177405629307032,0.010986889712512493,0.7913228869438171,0.029387200251221657,-0.009950689971446991,-0.039590250700712204,0.998734176158905
1724755569.0259678,0.0019296153914183378,0.010986625216901302,0.791321873664856,0.029460513964295387,-0.00963553972542286,-0.03969705104827881,0.9987309575080872
1724755569.055546,0.0018892635125666857,0.010955652222037315,0.7913234233856201,0.029243720695376396,-0.009194341488182545,-0.03934267535805702,0.9987554550170898
1724755569.0855353,0.0019246181473135948,0.0109651368111372,0.7913828492164612,0.030717844143509865,-0.009717198088765144,-0.03990267589688301,0.9986841082572937
1724755569.1055117,0.0019066666718572378,0.010971957817673683,0.7913156151771545,0.02940545789897442,-0.009517666883766651,-0.03945997357368469,0.9987431168556213
1724755569.1154268,0.0019052440766245127,0.010983613319694996,0.7913316488265991,0.028932301327586174,-0.009022091515362263,-0.03989308699965477,0.9987442493438721
1724755569.1454477,0.0019075176678597927,0.011001860722899437,0.7913466691970825,0.02944311872124672,-0.009891624562442303,-0.03956624120473862,0.998734176158905
1724755569.1462703,0.0019106133840978146,0.010977587662637234,0.7913264632225037,0.02920219674706459,-0.009416477754712105,-0.039543911814689636,0.9987466335296631
1724755569.1752794,0.0019095342140644789,0.010992784053087234,0.791341245174408,0.029058806598186493,-0.00958983227610588,-0.03984243795275688,0.9987372756004333
1724755569.1852562,0.0019093663431704044,0.010987471789121628,0.791360080242157,0.029555700719356537,-0.009539158083498478,-0.03937828168272972,0.9987416863441467
1724755569.2052095,0.0019054615404456854,0.010987469926476479,0.791333019733429,0.02936098538339138,-0.010120647959411144,-0.039858631789684296,0.9987226128578186
1724755569.2254848,0.0018916260451078415,0.010964947752654552,0.7913280129432678,0.029173966497182846,-0.009480249136686325,-0.03952967748045921,0.9987474679946899
1724755569.2554064,0.0019192069303244352,0.010988816618919373,0.7913210391998291,0.029130300506949425,-0.009335712529718876,-0.039582524448633194,0.9987479448318481
1724755569.2754138,0.0019175703637301922,0.01094985194504261,0.7913758158683777,0.030948488041758537,-0.009529413655400276,-0.03999275341629982,0.9986751079559326
1724755569.2854452,0.0019156928174197674,0.010976001620292664,0.7913243174552917,0.029402118176221848,-0.009451177902519703,-0.03988760709762573,0.9987267851829529
1724755569.3054407,0.001907065510749817,0.010963831096887589,0.7914010882377625,0.030896471813321114,-0.010286631062626839,-0.0396193265914917,0.9986841082572937
1724755569.3060434,0.0019134527537971735,0.010981524363160133,0.791335940361023,0.029413696378469467,-0.009717785753309727,-0.03970377892255783,0.9987311959266663
1724755569.325616,0.0019333816599100828,0.011004611849784851,0.791346549987793,0.029474206268787384,-0.009668891318142414,-0.039423868060112,0.9987409710884094
1724755569.335502,0.0019332326482981443,0.011015022173523903,0.7913379669189453,0.029140520840883255,-0.009241895750164986,-0.03953903168439865,0.9987503290176392
1724755569.3553724,0.0019225012511014938,0.010993482545018196,0.7913509607315063,0.029176054522395134,-0.009504037909209728,-0.03979949280619621,0.9987364411354065
1724755569.3654904,0.0019266954623162746,0.01096542552113533,0.791392982006073,0.030928537249565125,-0.00990394689142704,-0.03969898819923401,0.9986838102340698
1724755569.3954344,0.0019215485081076622,0.011000479571521282,0.7913557291030884,0.029214242473244667,-0.009901252575218678,-0.03958022966980934,0.9987401366233826
1724755569.3964636,0.0019317984115332365,0.011008042842149734,0.7913513779640198,0.029779277741909027,-0.009715480729937553,-0.03973894193768501,0.9987189769744873
1724755569.4255276,0.001909647835418582,0.01097338180989027,0.791300892829895,0.029303619638085365,-0.009866634383797646,-0.03975754603743553,0.9987308382987976
1724755569.4354248,0.001915675587952137,0.01097705215215683,0.7913270592689514,0.029113056138157845,-0.009690661914646626,-0.03960214555263519,0.9987443685531616
1724755569.4557457,0.0019037923775613308,0.010973621159791946,0.7913296818733215,0.02916422300040722,-0.009649880230426788,-0.039751142263412476,0.9987372756004333
1724755569.4755015,0.0019076457247138023,0.010965420864522457,0.7913880348205566,0.03095637634396553,-0.009934096597135067,-0.039820462465286255,0.9986777901649475
1724755569.485445,0.0019097153563052416,0.010986171662807465,0.7913415431976318,0.02937002293765545,-0.00947848055511713,-0.0396304652094841,0.9987377524375916
1724755569.5054066,0.0019183219410479069,0.010963722132146358,0.7913832068443298,0.030740611255168915,-0.009382194839417934,-0.039781518280506134,0.9986913204193115
1724755569.5155447,0.0018946649506688118,0.01095963828265667,0.7913172245025635,0.02920401468873024,-0.009424261748790741,-0.03970784693956375,0.998740017414093
1724755569.5355017,0.0019107228145003319,0.010990643873810768,0.7913306951522827,0.029066424816846848,-0.009694629348814487,-0.039669036865234375,0.9987429976463318
1724755569.5454912,0.0019360969308763742,0.01100223883986473,0.7913600206375122,0.02944628708064556,-0.010394562035799026,-0.03942463546991348,0.9987345337867737
1724755569.555508,0.0019132595043629408,0.010989697650074959,0.791338324546814,0.029117539525032043,-0.009713418781757355,-0.039592254906892776,0.9987443685531616
1724755569.575601,0.0019229950848966837,0.010981675237417221,0.7913303375244141,0.02939770184457302,-0.009561697952449322,-0.03946034982800484,0.9987428784370422
1724755569.585455,0.0019089635461568832,0.01097422931343317,0.791340172290802,0.029726766049861908,-0.009851105511188507,-0.03972165659070015,0.9987199306488037
1724755569.6054385,0.0019506015814840794,0.01098737120628357,0.7914069294929504,0.03116963617503643,-0.009859764017164707,-0.03994864225387573,0.9986667633056641
1724755569.625497,0.0019156811758875847,0.010974438861012459,0.7913954257965088,0.031199460849165916,-0.009877589531242847,-0.039827439934015274,0.9986705183982849
1724755569.6354363,0.0019130436703562737,0.01096838153898716,0.7913376092910767,0.029165396466851234,-0.00967648159712553,-0.03973058983683586,0.9987378716468811
1724755569.6556962,0.0019105393439531326,0.010966846719384193,0.7913181781768799,0.029289232566952705,-0.00964420847594738,-0.03968458250164986,0.9987363219261169
1724755569.6760037,0.0019132872112095356,0.010978631675243378,0.7913201451301575,0.029041999951004982,-0.00979472603648901,-0.03954015672206879,0.9987478256225586
1724755569.685489,0.0019301818683743477,0.010992186143994331,0.7913140058517456,0.029213085770606995,-0.010103513486683369,-0.0394759476184845,0.9987422823905945
1724755569.705532,0.0019211985636502504,0.010984236374497414,0.7913327217102051,0.02943378873169422,-0.009435317479074001,-0.039585962891578674,0.9987379908561707
1724755569.7154443,0.0019009292591363192,0.010964330285787582,0.7913203835487366,0.029138552024960518,-0.009744221344590187,-0.03942973166704178,0.998749852180481
1724755569.7354789,0.001927470788359642,0.010948040522634983,0.7913702130317688,0.031204741448163986,-0.009792734868824482,-0.039744194597005844,0.9986745715141296
1724755569.745534,0.0019390173256397247,0.011005103588104248,0.7913328409194946,0.029512979090213776,-0.010184533894062042,-0.03948592767119408,0.9987322688102722
1724755569.7754793,0.0019202805124223232,0.01098521426320076,0.7913146615028381,0.02921285293996334,-0.009574862197041512,-0.039744697511196136,0.9987369179725647
1724755569.7954004,0.00189874111674726,0.010959271341562271,0.7913222312927246,0.029601071029901505,-0.00954626128077507,-0.039762865751981735,0.9987249970436096
1724755569.8053904,0.0019172951579093933,0.01098281517624855,0.7913352847099304,0.0294044092297554,-0.009524519555270672,-0.03973907604813576,0.9987319111824036
1724755569.8274148,0.001907126046717167,0.01096411608159542,0.7913690805435181,0.031260114163160324,-0.009700721129775047,-0.039704371243715286,0.9986752867698669
1724755569.8356142,0.0019189531449228525,0.010988397523760796,0.7913234233856201,0.029419811442494392,-0.009627161547541618,-0.039693184196949005,0.9987323880195618
1724755569.85579,0.001914509106427431,0.01095771137624979,0.791378915309906,0.03113463707268238,-0.009415768086910248,-0.03990419581532478,0.9986739754676819
1724755569.8654497,0.0019052319694310427,0.010968049056828022,0.7913075685501099,0.02919440157711506,-0.009558230638504028,-0.03941646218299866,0.9987505674362183
1724755569.8852792,0.001909937709569931,0.010965654626488686,0.7913313508033752,0.029277058318257332,-0.009429135359823704,-0.039599332958459854,0.9987421631813049
1724755569.8966463,0.001921861432492733,0.010973654687404633,0.7913294434547424,0.029232116416096687,-0.009789514355361462,-0.03961348161101341,0.9987394213676453
1724755569.9152315,0.0019073416478931904,0.010952666401863098,0.7913809418678284,0.03090587817132473,-0.0093461312353611,-0.03973209112882614,0.9986885786056519
1724755569.9354942,0.0019132313318550587,0.010960467159748077,0.7913150787353516,0.029276061803102493,-0.009429797530174255,-0.03960689902305603,0.9987419247627258
1724755569.9456003,0.001904462231323123,0.010963600128889084,0.7913219332695007,0.029328450560569763,-0.009411104023456573,-0.03983909636735916,0.9987313151359558
1724755569.9754708,0.0019301334396004677,0.010975582525134087,0.7914003729820251,0.03089653141796589,-0.010088702663779259,-0.040115125477313995,0.9986662864685059
1724755569.9767544,0.0019400238525122404,0.010989593341946602,0.7913469076156616,0.029617179185152054,-0.009853307157754898,-0.03974699229001999,0.9987221360206604
1724755570.005485,0.0018974244594573975,0.010960530489683151,0.7913111448287964,0.02908262051641941,-0.009929733350872993,-0.039685286581516266,0.9987395405769348
1724755570.0060797,0.0018978507723659277,0.010956279933452606,0.7913146615028381,0.02936006709933281,-0.009523285552859306,-0.03975585475564003,0.9987326264381409
1724755570.0354614,0.0018901345320045948,0.010948055423796177,0.7913295030593872,0.029198409989476204,-0.009532690979540348,-0.03946611285209656,0.998748779296875
1724755570.0556884,0.0019114497117698193,0.010972438380122185,0.7913216352462769,0.029749462381005287,-0.00947006419301033,-0.03991985321044922,0.9987150430679321
1724755570.0859535,0.0019023369532078505,0.010967515408992767,0.7913135886192322,0.029352709650993347,-0.009336531162261963,-0.03957526013255119,0.9987418055534363
1724755570.1057906,0.001941074151545763,0.010975459590554237,0.7914185523986816,0.031169306486845016,-0.010038813576102257,-0.03981002792716026,0.9986705183982849
1724755570.1154017,0.0019141645170748234,0.010951053351163864,0.7913784384727478,0.031009899452328682,-0.009463513270020485,-0.03972936421632767,0.9986843466758728
1724755570.1357675,0.001913363579660654,0.010984688997268677,0.7913504242897034,0.029139922931790352,-0.010008116252720356,-0.03948834165930748,0.9987449645996094
1724755570.1454785,0.0019258351530879736,0.010980485938489437,0.7913470268249512,0.029484080150723457,-0.009614063426852226,-0.03939433395862579,0.998742401599884
1724755570.165447,0.0019224181305617094,0.010998142883181572,0.7913559079170227,0.029355576261878014,-0.009244196116924286,-0.03933519124984741,0.9987519979476929
1724755570.1756775,0.001916201552376151,0.010970503091812134,0.7913171648979187,0.02911580167710781,-0.009594772011041641,-0.03980499505996704,0.9987371563911438
