t,x,y,z,qx,qy,qz,qw
1747813225.086533,-0.900615394115448,0.07912182062864304,0.03248584643006325,0.005167464725673199,-0.06879881024360657,-0.016373122110962868,-0.9974828362464905
1747813225.096521,-0.9011213183403015,0.08020643889904022,0.03280096501111984,0.010485932230949402,-0.09904569387435913,-0.006632055621594191,-0.9950056076049805
1747813225.1164982,-0.9016957879066467,0.08105359226465225,0.03306025639176369,0.02382172830402851,-0.08418015390634537,-0.011616813950240612,-0.9960980415344238
1747813225.1267564,-0.9027511477470398,0.07993414998054504,0.032264962792396545,0.004023429937660694,-0.08660895377397537,-0.015106022357940674,-0.9961197972297668
1747813225.1465843,-0.9035414457321167,0.08011987805366516,0.03250949829816818,-0.0017432314343750477,-0.08000611513853073,-0.017234642058610916,-0.9966438412666321
1747813225.156968,-0.9038111567497253,0.07961703836917877,0.03210042417049408,-0.0008497762610204518,-0.041682757437229156,-0.029385201632976532,-0.9986984133720398
1747813225.1866038,-0.9040489792823792,0.08131376653909683,0.032063860446214676,-0.004813146777451038,-0.05949429050087929,-0.02558564394712448,-0.9978891611099243
1747813225.2065132,-0.9055114984512329,0.08184827864170074,0.03135989233851433,-0.0005961454589851201,-0.05797293782234192,-0.030287623405456543,-0.9978584051132202
1747813225.2265058,-0.9055253863334656,0.08180955797433853,0.03160354867577553,-0.0032614022493362427,-0.03767291083931923,-0.027476716786623,-0.9989070296287537
1747813225.2365217,-0.9059283137321472,0.08394188433885574,0.03297364339232445,-0.007010349538177252,-0.10223744064569473,-0.008615451864898205,-0.9946980476379395
1747813225.2562728,-0.9065091609954834,0.08467096090316772,0.03299883008003235,-0.012080457992851734,-0.10512565076351166,-0.0057186828926205635,-0.9943691492080688
1747813225.2661982,-0.9067654013633728,0.08474802225828171,0.03296583145856857,-0.012637568637728691,-0.0835791677236557,-0.005394312087446451,-0.9964064359664917
1747813225.286178,-0.9071690440177917,0.08465638011693954,0.03315490111708641,-0.0030270579736679792,-0.07465729117393494,-0.010400672443211079,-0.9971504211425781
1747813225.2961705,-0.9078102707862854,0.08494729548692703,0.032890062779188156,0.0008075148216448724,-0.0875852182507515,-0.016953730955719948,-0.9960123896598816
1747813225.316148,-0.9081823825836182,0.08522667735815048,0.032793521881103516,0.0015484467148780823,-0.1039726734161377,-0.021225398406386375,-0.9943524599075317
1747813225.3261266,-0.9084823131561279,0.08527117967605591,0.03274836018681526,0.0013465273659676313,-0.08170901983976364,-0.020727036520838737,-0.9964398145675659
1747813225.346567,-0.9090477824211121,0.08542753756046295,0.03294248506426811,-0.0014448141446337104,-0.0471932552754879,-0.018028145655989647,-0.9987220168113708
1747813225.3566368,-0.9092550277709961,0.08549707382917404,0.03295881673693657,-0.00023953773779794574,-0.04412972182035446,-0.018549371510744095,-0.9988536238670349
1747813225.3764935,-0.9096766114234924,0.08576216548681259,0.03290111571550369,-0.0013101482763886452,-0.04217514395713806,-0.017549319192767143,-0.998955249786377
1747813225.3964844,-0.9100735783576965,0.08604811877012253,0.03311547264456749,-0.003645528107881546,-0.04806774482131004,-0.01681215688586235,-0.998695969581604
1747813225.406473,-0.9105062484741211,0.08619160205125809,0.03319324925541878,-0.00022971811995375901,-0.04616178199648857,-0.010045238770544529,-0.9988834261894226
1747813225.4267364,-0.9103682041168213,0.08647674322128296,0.03320969641208649,0.015404513105750084,-0.04013233631849289,-0.01778830774128437,-0.9989172220230103
1747813225.4369416,-0.9106063842773438,0.08686425536870956,0.03319716453552246,0.010858440771698952,-0.036268025636672974,-0.024848949164152145,-0.998974084854126
1747813225.4565701,-0.9116417169570923,0.08673881739377975,0.03294084221124649,0.0067008305341005325,-0.02653406746685505,-0.027393728494644165,-0.999250054359436
1747813225.4665172,-0.9119016528129578,0.08725240081548691,0.033377040177583694,0.004722518380731344,-0.039963867515325546,-0.01987743377685547,-0.9989922642707825
1747813225.4865038,-0.9122384190559387,0.08723340928554535,0.0330880805850029,0.007434534840285778,-0.049154702574014664,-0.017314856871962547,-0.9986134171485901
1747813225.5169494,-0.9127187132835388,0.08849667012691498,0.03346700966358185,0.006085969507694244,-0.03677290305495262,-0.017308099195361137,-0.9991552233695984
1747813225.536492,-0.9134536981582642,0.08828303962945938,0.03333202376961708,0.004098979756236076,-0.03245574235916138,-0.019638048484921455,-0.9992718696594238
1747813225.5665824,-0.9141781330108643,0.0893436074256897,0.033463966101408005,-0.006141411140561104,-0.028802521526813507,-0.02314385399222374,-0.9992983341217041
1747813225.5965164,-0.9149308800697327,0.08941271901130676,0.03349136561155319,-0.00649657379835844,-0.021827666088938713,-0.03086664527654648,-0.9992640614509583
1747813225.6264794,-0.9160900115966797,0.090038001537323,0.033121127635240555,-0.0009101000614464283,-0.038422830402851105,-0.03509408235549927,-0.9986447095870972
1747813225.6665115,-0.9178193807601929,0.09099102020263672,0.033242739737033844,0.009897183626890182,-0.07422111183404922,-0.02503833919763565,-0.9968783855438232
1747813225.686725,-0.9184280633926392,0.09049943834543228,0.03319331631064415,0.0009588504326529801,-0.08364128321409225,-0.013322521932423115,-0.9964063763618469
1747813225.716532,-0.9185197949409485,0.09054073691368103,0.0348985381424427,-0.010754936374723911,-0.01720033399760723,-0.019846541807055473,-0.9995972514152527
1747813225.746604,-0.9193974733352661,0.0904076099395752,0.03471989184617996,-0.016958212479948997,-0.02394609898328781,-0.019721411168575287,-0.9993748068809509
1747813225.7764788,-0.9203498959541321,0.09000524133443832,0.03495485335588455,-0.026423292234539986,-0.0231305044144392,-0.02607238106429577,-0.9990431666374207
1747813225.7967842,-0.9210038781166077,0.08849399536848068,0.034626878798007965,-0.017138473689556122,-0.04570437967777252,-0.00970326829701662,-0.9987608194351196
1747813225.8064332,-0.9215714931488037,0.08772759884595871,0.03448862209916115,-0.022248143330216408,-0.04381507262587547,-0.011281603015959263,-0.9987282156944275
1747813225.8269248,-0.922343373298645,0.08782346546649933,0.0348685085773468,-0.02081947773694992,-0.053515978157520294,-0.01011267863214016,-0.9982987642288208
1747813225.8364697,-0.9228594303131104,0.08708758652210236,0.0352310985326767,-0.02661087177693844,-0.043440598994493484,-0.003443690948188305,-0.9986956119537354
1747813225.8565865,-0.9231217503547668,0.0868552103638649,0.035508014261722565,-0.028021372854709625,-0.044569045305252075,0.0020991915371268988,-0.9986110329627991
1747813225.8665187,-0.9237245321273804,0.08700181543827057,0.03574775531888008,-0.025937382131814957,-0.055166877806186676,0.00280059059150517,-0.9981363415718079
1747813225.8865972,-0.9247931838035583,0.08671405166387558,0.035230569541454315,-0.027122382074594498,-0.04692335054278374,-0.0165012925863266,-0.9983939528465271
1747813225.8964887,-0.9256020784378052,0.08494020998477936,0.03521664813160896,-0.04491633549332619,-0.038708578795194626,-0.004143386147916317,-0.9982319474220276
1747813225.9065044,-0.9255395531654358,0.08391536772251129,0.03512439504265785,-0.04609055444598198,-0.024073360487818718,-0.0041907536797225475,-0.998638391494751
1747813225.936466,-0.9261896014213562,0.08220168948173523,0.03559953719377518,-0.03241688013076782,-0.01759166643023491,-0.012829281389713287,-0.9992372393608093
1747813225.9664936,-0.9280163049697876,0.08062341809272766,0.036852650344371796,-0.016240742057561874,-0.004434746690094471,-0.013020962476730347,-0.9997735619544983
1747813225.9964967,-0.9296086430549622,0.07917755097150803,0.03628982603549957,-0.02424662932753563,0.017177032306790352,-0.015063072554767132,-0.9994449615478516
1747813226.006441,-0.9303179383277893,0.07719887793064117,0.03624289482831955,-0.014370291493833065,-0.01272199023514986,-0.013885779306292534,-0.9997193813323975
1747813226.026484,-0.9312212467193604,0.07595138251781464,0.03647333011031151,-0.012357702478766441,-0.04174550250172615,0.0056820278987288475,-0.9990357756614685
1747813226.036386,-0.9317355751991272,0.07625997811555862,0.03804878145456314,0.011515690013766289,-0.023494090884923935,-0.0037020151503384113,-0.9996508359909058
1747813226.0563416,-0.9331241250038147,0.0746188834309578,0.03798029571771622,-0.009402181953191757,-0.01749023236334324,-0.00181745330337435,-0.9998011589050293
1747813226.066418,-0.9340419769287109,0.07334650307893753,0.037816986441612244,-0.018646258860826492,-0.014537256211042404,-0.004144550766795874,-0.9997118711471558
1747813226.0864825,-0.9355672597885132,0.07018965482711792,0.03799010068178177,-0.009553239680826664,-0.02299884520471096,5.833343834638072e-07,-0.9996898770332336
1747813226.0965023,-0.9367824792861938,0.07151114195585251,0.040592290461063385,0.024262504652142525,-0.07550087571144104,0.031327854841947556,-0.9963582158088684
1747813226.1165028,-0.9374536275863647,0.07024569064378738,0.04126511514186859,-0.004165911581367254,-0.04159097746014595,0.013459106907248497,-0.9990354180335999
1747813226.1267734,-0.9381245374679565,0.06939056515693665,0.04137268289923668,-0.017217403277754784,-0.04114490747451782,0.013172407634556293,-0.9989180564880371
1747813226.1465256,-0.9401320219039917,0.06508006155490875,0.041766565293073654,0.0063672359101474285,-0.034802284091711044,0.0028864743653684855,-0.9993698000907898
1747813226.1589236,-0.9405676126480103,0.06555167585611343,0.04257955402135849,0.0064566656947135925,-0.04723912850022316,0.009683288633823395,-0.9988157749176025
1747813226.1863732,-0.9417398571968079,0.06374835222959518,0.04504737630486488,-0.005410746671259403,-0.03431212157011032,0.002943964907899499,-0.9993922114372253
1747813226.2062306,-0.9437234997749329,0.06280866265296936,0.046742506325244904,0.0012579618487507105,-0.042379993945360184,0.021532448008656502,-0.9988687634468079
1747813226.2272186,-0.9448407292366028,0.0609888918697834,0.04838673770427704,-0.0021758072543889284,-0.08787428587675095,0.04280701279640198,-0.9952089786529541
1747813226.2364364,-0.9463714957237244,0.059748634696006775,0.04901808872818947,-0.0029183842707425356,-0.09570369869470596,0.025516308844089508,-0.9950785040855408
1747813226.2665205,-0.9485776424407959,0.05879291146993637,0.04976138472557068,-0.007801600731909275,-0.07447777688503265,-0.001980978762730956,-0.9971902370452881
1747813226.2869432,-0.9488916397094727,0.0566471666097641,0.051240961998701096,0.004431692883372307,-0.06250669062137604,-0.012018491514027119,-0.9979623556137085
1747813226.2965183,-0.949465274810791,0.056184954941272736,0.05295732617378235,0.005991360172629356,-0.05726374685764313,-0.005485307890921831,-0.9983260631561279
1747813226.3165238,-0.9499653577804565,0.055753279477357864,0.054247159510850906,0.0065610818564891815,-0.0790487676858902,0.0028511362615972757,-0.9968451261520386
1747813226.3264766,-0.9499914646148682,0.05537863075733185,0.055047065019607544,0.019064856693148613,-0.09454447776079178,0.011638141237199306,-0.9952700138092041
1747813226.346545,-0.9507495164871216,0.05458685755729675,0.05802043899893761,0.013734905049204826,-0.10203994810581207,0.01624903455376625,-0.9945527911186218
1747813226.3665547,-0.950565755367279,0.05364268273115158,0.05878300592303276,0.013759756460785866,-0.09167975932359695,0.016588086262345314,-0.9955553412437439
1747813226.3767354,-0.9508569240570068,0.05310456082224846,0.05956648662686348,0.012982186861336231,-0.08751199394464493,0.015191745944321156,-0.9959630370140076
1747813226.3964329,-0.9512625336647034,0.052557457238435745,0.061186566948890686,0.014312940649688244,-0.07945419102907181,0.010416681878268719,-0.9966813325881958
1747813226.4065115,-0.9513559341430664,0.05252202972769737,0.06283638626337051,0.01741459034383297,-0.07315809279680252,0.0036165842320770025,-0.9971617460250854
1747813226.4269953,-0.9516633152961731,0.053053099662065506,0.06489040702581406,0.01079464703798294,-0.11393196135759354,0.017422890290617943,-0.9932771325111389
1747813226.436481,-0.9516555070877075,0.051427293568849564,0.06582332402467728,0.007431731093674898,-0.07536610215902328,0.0043454281985759735,-0.9971187710762024
1747813226.4567053,-0.9514029026031494,0.051234468817710876,0.06724262982606888,0.008498159237205982,-0.08524370938539505,0.006334807723760605,-0.9963038563728333
1747813226.4666348,-0.9513562321662903,0.05135676637291908,0.0690544843673706,0.009325830265879631,-0.07336126267910004,0.003913138527423143,-0.9972541928291321
1747813226.4869046,-0.9513502717018127,0.051891621202230453,0.07053723186254501,0.011106941848993301,-0.1116819828748703,0.010393868200480938,-0.9936275482177734
1747813226.4963033,-0.9512829184532166,0.051151249557733536,0.07137244194746017,0.008014703169465065,-0.0566500760614872,-0.0032947110012173653,-0.9983565211296082
1747813226.51621,-0.9508070349693298,0.05149103328585625,0.07328900694847107,0.0057917749509215355,-0.0776229277253151,0.008986515924334526,-0.9969255328178406
1747813226.5362713,-0.9503231644630432,0.05225108563899994,0.0749267190694809,0.019208915531635284,-0.08640199154615402,0.0028094348963350058,-0.9960712790489197
1747813226.5463114,-0.9504278898239136,0.05196761712431908,0.07686445862054825,0.005304984748363495,-0.05813748389482498,-0.0028679827228188515,-0.9982903599739075
1747813226.5564628,-0.9502200484275818,0.05228348448872566,0.07768075168132782,-0.0009825412416830659,-0.05791658163070679,0.0019265859154984355,-0.9983190894126892
1747813226.5966005,-0.948809027671814,0.05316968634724617,0.08242347091436386,-0.00028903744532726705,-0.07339748740196228,0.013924546539783478,-0.9972056150436401
1747813226.6264157,-0.9481313824653625,0.052621208131313324,0.08636321872472763,-0.007488401141017675,-0.055549200624227524,0.03643298149108887,-0.99776291847229
1747813226.6566272,-0.9459978938102722,0.053871460258960724,0.09176047891378403,-0.004353569820523262,-0.0391886830329895,0.02877047471702099,-0.9988080859184265
1747813226.6865904,-0.9448382258415222,0.05565439164638519,0.09656425565481186,-0.0044677890837192535,-0.028925448656082153,0.022310907021164894,-0.9993225932121277
1747813226.7165055,-0.9443420171737671,0.056006789207458496,0.10119564831256866,-0.010404246859252453,-0.01880657859146595,0.020750457420945168,-0.9995537400245667
1747813226.7467241,-0.9427696466445923,0.05732528492808342,0.10756591707468033,-0.001425581518560648,-0.029899509623646736,0.01613011211156845,-0.9994217157363892
1747813226.7763574,-0.9423973560333252,0.05743773654103279,0.11153043806552887,-0.009593553841114044,-0.0367206335067749,0.01608772575855255,-0.9991500377655029
1747813226.8063116,-0.9428133368492126,0.05890392139554024,0.11719857901334763,-0.0047539048828184605,-0.03885938599705696,-0.00026987193268723786,-0.9992333650588989
1747813226.8262072,-0.942253828048706,0.0600925050675869,0.12071835249662399,-0.004965492524206638,-0.047554392367601395,-0.001139203435741365,-0.998855710029602
1747813226.836188,-0.9419943690299988,0.06126934289932251,0.12391240894794464,-0.0073268236592411995,-0.0688055083155632,-0.0016217867378145456,-0.9976019859313965
1747813226.856504,-0.9417624473571777,0.06138282269239426,0.12755221128463745,-0.01411068718880415,-0.04963216185569763,-0.001361037720926106,-0.9986670017242432
1747813226.8966248,-0.9410361051559448,0.0630669817328453,0.13729144632816315,-0.005678305868059397,-0.04247559234499931,-0.006457005627453327,-0.9990605711936951
1747813226.9165254,-0.9404639601707458,0.06391394138336182,0.1413390338420868,0.0008364595123566687,-0.04529336467385292,-0.007848851382732391,-0.9989426136016846
1747813226.9367452,-0.9407289028167725,0.06351509690284729,0.14485496282577515,-0.011793047189712524,-0.026767076924443245,0.0006237831548787653,-0.9995719790458679
1747813226.9465077,-0.9401272535324097,0.06449252367019653,0.14944300055503845,-0.01051989383995533,-0.023899845778942108,-0.0024564932100474834,-0.9996560215950012
1747813226.9668207,-0.940395176410675,0.06505408883094788,0.15347979962825775,-0.010578250512480736,-0.028038738295435905,-0.008904586546123028,-0.999511182308197
1747813226.9765832,-0.9405043721199036,0.06514184921979904,0.15546005964279175,-0.011014698073267937,-0.02721981145441532,-0.010714384727180004,-0.9995113611221313
1747813226.9975283,-0.9405580759048462,0.06563394516706467,0.15981775522232056,-0.009834143333137035,-0.02625413052737713,-0.007868756540119648,-0.9995760321617126
1747813227.0069132,-0.9407126307487488,0.06623724848031998,0.16403503715991974,-0.02047065831720829,-0.02114790864288807,-0.010453486815094948,-0.9995121359825134
1747813227.0261579,-0.9408755898475647,0.06651725620031357,0.16858208179473877,-0.015234623104333878,-0.03176415339112282,-0.00865394901484251,-0.9993418455123901
1747813227.0362132,-0.9411652684211731,0.06691351532936096,0.17294904589653015,-0.012517559342086315,-0.03949817270040512,-0.005931202322244644,-0.9991236329078674
1747813227.0562255,-0.9415955543518066,0.06742066890001297,0.17742086946964264,-0.008232724852859974,-0.05867460370063782,-0.010963758453726768,-0.998183012008667
1747813227.0863538,-0.9417580962181091,0.06764959543943405,0.18465572595596313,-0.012508021667599678,-0.0518958754837513,-0.0031878671143203974,-0.998569130897522
1747813227.1063418,-0.9425826072692871,0.06783698499202728,0.18933320045471191,-0.016225824132561684,-0.04972660169005394,-0.01105667743831873,-0.9985698461532593
1747813227.1161888,-0.942493200302124,0.06828083842992783,0.19466499984264374,-0.015056158415973186,-0.04918591305613518,-0.01018943078815937,-0.9986242055892944
1747813227.1361556,-0.9423003792762756,0.06856910139322281,0.1999233514070511,-0.018268782645463943,-0.046130403876304626,-0.010280441492795944,-0.9987155199050903
1747813227.1463213,-0.9425010085105896,0.06852759420871735,0.20508870482444763,-0.017622726038098335,-0.030885111540555954,-0.012830965220928192,-0.9992851614952087
1747813227.1662362,-0.9421460032463074,0.06921608746051788,0.21080239117145538,-0.018243923783302307,-0.028826259076595306,-0.012614778243005276,-0.9993383884429932
1747813227.186392,-0.9419534206390381,0.06945609301328659,0.21914464235305786,-0.019934670999646187,-0.03768088296055794,-0.011796469800174236,-0.9990213513374329
1747813227.206163,-0.941999077796936,0.06946102529764175,0.2249039113521576,-0.01667344942688942,-0.03759986534714699,-0.012264025397598743,-0.9990785121917725
1747813227.2263508,-0.9423742890357971,0.06944011151790619,0.23025119304656982,-0.01679338328540325,-0.037128668278455734,-0.012271599844098091,-0.9990940093994141
1747813227.2363524,-0.9427969455718994,0.06920040398836136,0.23574881255626678,-0.014228913933038712,-0.03531799465417862,-0.0168071910738945,-0.9991335272789001
1747813227.2465365,-0.9426789283752441,0.06927359849214554,0.23886638879776,-0.015289483591914177,-0.033988021314144135,-0.016143692657351494,-0.999174952507019
1747813227.2663956,-0.9430261850357056,0.06908709555864334,0.24421507120132446,-0.01620185747742653,-0.04525075480341911,-0.013325529173016548,-0.9987554550170898
1747813227.2763667,-0.9434363842010498,0.06879023462533951,0.24678027629852295,-0.011575250886380672,-0.04132666066288948,-0.014427063055336475,-0.9989745020866394
1747813227.2965615,-0.9434949159622192,0.06862448155879974,0.2524486482143402,-0.009915415197610855,-0.07317804545164108,-0.012238521128892899,-0.9971945881843567
1747813227.3166752,-0.9431061148643494,0.06857211142778397,0.2616764307022095,-0.008234570734202862,-0.05162479728460312,-0.014495262876152992,-0.9985274076461792
1747813227.3364635,-0.9423622488975525,0.06853090226650238,0.2680380344390869,-0.00939143355935812,-0.03679804131388664,-0.016922812908887863,-0.9991353154182434
1747813227.3468494,-0.9422366619110107,0.06838660687208176,0.2739599645137787,-0.01129236351698637,-0.04030873626470566,-0.01490439847111702,-0.9990123510360718
1747813227.3664794,-0.9421029686927795,0.0682002529501915,0.2800012230873108,-0.010705496184527874,-0.037118133157491684,-0.014117121696472168,-0.9991538524627686
1747813227.3766625,-0.9420571327209473,0.06767720729112625,0.2861904799938202,-0.010832582600414753,-0.03275508061051369,-0.01456524059176445,-0.999298632144928
1747813227.3962646,-0.9418656229972839,0.06765434145927429,0.28905585408210754,-0.014164472930133343,-0.03724503889679909,-0.01138705387711525,-0.9991409182548523
1747813227.406352,-0.9414970278739929,0.06729542464017868,0.29549533128738403,-0.004705055616796017,-0.03869926556944847,-0.011461466550827026,-0.9991741180419922
1747813227.4263532,-0.9416379928588867,0.06693340092897415,0.3013654053211212,-0.01583968475461006,-0.0406813807785511,-0.007695176638662815,-0.9990170001983643
1747813227.4366834,-0.9413835406303406,0.06643498688936234,0.30753377079963684,-0.015649816021323204,-0.024654995650053024,-0.0036946695763617754,-0.9995667338371277
1747813227.4567027,-0.941218912601471,0.06624073535203934,0.31055137515068054,-0.015548652037978172,-0.02674630656838417,-0.0045262472704052925,-0.9995111227035522
1747813227.476621,-0.9403054714202881,0.06569474935531616,0.3201887309551239,-0.005235828459262848,-0.03359999135136604,-0.0062430244870483875,-0.9994021654129028
1747813227.4965663,-0.9395949840545654,0.06530102342367172,0.3298317790031433,0.00012989487731829286,-0.033387113362550735,-0.004847296047955751,-0.9994308352470398
1747813227.516439,-0.9393571615219116,0.06510648131370544,0.3358731269836426,-0.006890286225825548,-0.03295446187257767,-0.0029212534427642822,-0.999428927898407
1747813227.5364182,-0.9391943216323853,0.06429660320281982,0.3422072231769562,-0.0017313872231170535,-0.025299115106463432,-0.005058845970779657,-0.9996656179428101
1747813227.5473437,-0.9386067986488342,0.06463590264320374,0.34846046566963196,0.004449000116437674,-0.024420825764536858,-0.0046484931372106075,-0.9996811151504517
1747813227.566494,-0.9380884170532227,0.06425996869802475,0.354868084192276,0.0055653126910328865,-0.022969074547290802,-0.00044932926539331675,-0.9997206330299377
1747813227.5764642,-0.9375355839729309,0.06430160254240036,0.3612649440765381,-0.0011315563460811973,-0.032689690589904785,0.008825460448861122,-0.9994259476661682
1747813227.5966783,-0.9374325275421143,0.06395041197538376,0.36428236961364746,-0.004966873675584793,-0.02655091881752014,0.004275852348655462,-0.9996259808540344
1747813227.6066496,-0.9369657039642334,0.06367334723472595,0.37073662877082825,-0.0018236460164189339,-0.03109208308160305,0.00507845263928175,-0.9995020031929016
1747813227.626502,-0.9364171624183655,0.06358791142702103,0.3771706223487854,-0.0020810470450669527,-0.02888529747724533,0.006881655193865299,-0.9995569586753845
1747813227.6365328,-0.9356951713562012,0.0635814219713211,0.3834329843521118,0.0018468638882040977,-0.02640160731971264,0.0073970407247543335,-0.9996223449707031
1747813227.6565614,-0.9353506565093994,0.06352293491363525,0.38969898223876953,0.0030058727134019136,-0.024875583127141,0.008657397702336311,-0.9996486306190491
1747813227.6665323,-0.9348950386047363,0.06340376287698746,0.3957883417606354,-0.002176366513594985,-0.02997802011668682,0.015271756798028946,-0.9994315505027771
1747813227.706644,-0.9344766736030579,0.06304891407489777,0.40501323342323303,-0.005044151097536087,-0.016256486997008324,0.017565537244081497,-0.9997007846832275
1747813227.7365456,-0.9329356551170349,0.06333032250404358,0.41751325130462646,-0.0006091693066991866,-0.02893056534230709,0.018715055659413338,-0.999406099319458
1747813227.7667015,-0.9317777752876282,0.06347300112247467,0.4295317530632019,-0.0011725958902388811,-0.030240695923566818,0.017550606280565262,-0.9993878602981567
1747813227.7966774,-0.9305850267410278,0.06378243118524551,0.44104692339897156,0.0009471071534790099,-0.027479685842990875,0.02448243834078312,-0.9993220567703247
1747813227.8369603,-0.9297693371772766,0.06376668810844421,0.4520917534828186,0.001670056371949613,-0.03131899610161781,0.024795137345790863,-0.9992005228996277
1747813227.8566525,-0.9285920262336731,0.06414786726236343,0.4605412781238556,-0.0036426440346986055,-0.021609660238027573,0.029471654444932938,-0.9993253946304321
1747813227.886663,-0.9274755716323853,0.0648021474480629,0.47100064158439636,-0.003170643700286746,-0.025339657440781593,0.037095680832862854,-0.9989854097366333
1747813227.9164433,-0.9262654185295105,0.06523489207029343,0.4789063632488251,-0.0027083500754088163,-0.03013683669269085,0.03781058266758919,-0.9988267421722412
1747813227.946615,-0.9247705340385437,0.0659782662987709,0.48903948068618774,0.004932613577693701,-0.032957565039396286,0.04120850935578346,-0.9985947012901306
1747813227.9670308,-0.9241681098937988,0.06620161980390549,0.49393942952156067,0.0030357360374182463,-0.030122408643364906,0.04079640284180641,-0.9987087249755859
1747813227.9965293,-0.9225888848304749,0.06746497750282288,0.5038890242576599,-0.0028197274077683687,-0.03418486937880516,0.046272508800029755,-0.998339831829071
1747813228.00638,-0.9220855832099915,0.06757405400276184,0.50641268491745,-0.009098690003156662,-0.03126657009124756,0.05034612491726875,-0.9982008337974548
1747813228.0264752,-0.9213265776634216,0.06789621710777283,0.5111315250396729,-0.0076041510328650475,-0.026828927919268608,0.05127585306763649,-0.9982951283454895
1747813228.036519,-0.920096218585968,0.06865330785512924,0.5161411166191101,0.0009135619038715959,-0.02203494682908058,0.04199059680104256,-0.9988746047019958
1747813228.0765212,-0.9180082082748413,0.07011835277080536,0.525808572769165,-0.0031420511659234762,-0.026516245678067207,0.046645987778902054,-0.9985545873641968
1747813228.0866847,-0.9172472357749939,0.07053545117378235,0.5304389595985413,0.00436956062912941,-0.028898218646645546,0.04979170113801956,-0.9983319044113159
1747813228.106581,-0.9162202477455139,0.07152165472507477,0.5352084040641785,-0.007714429404586554,-0.025763455778360367,0.0517631359398365,-0.9982972741127014
1747813228.1269486,-0.9155537486076355,0.0717596709728241,0.5396007895469666,-0.00915791280567646,-0.02823203057050705,0.05031352490186691,-0.9982923269271851
1747813228.1464481,-0.9137279987335205,0.07270607352256775,0.5471261739730835,-0.012079301290214062,-0.01928825117647648,0.05270082503557205,-0.9983510375022888
1747813228.166889,-0.9125572443008423,0.07330218702554703,0.5518302321434021,-0.007561229169368744,-0.02189391478896141,0.04855458065867424,-0.9985519647598267
1747813228.1763885,-0.9119921922683716,0.07365621626377106,0.5562506318092346,-0.006089445669203997,-0.02961196005344391,0.052561283111572266,-0.9981600642204285
1747813228.196475,-0.9112949967384338,0.07464887946844101,0.5609975457191467,-0.006792171858251095,-0.04467851296067238,0.05271800234913826,-0.9975863099098206
1747813228.1970687,-0.9112949967384338,0.07464887946844101,0.5609975457191467,-0.006792171858251095,-0.04467851296067238,0.05271800234913826,-0.9975863099098206
1747813228.2264116,-0.9096934795379639,0.07577960938215256,0.5682665109634399,-0.009552892297506332,-0.039705801755189896,0.051568444818258286,-0.9978341460227966
1747813228.246481,-0.9089537858963013,0.07642202079296112,0.5730111002922058,-0.019663413986563683,-0.03699427470564842,0.0529395267367363,-0.9977185130119324
1747813228.2565732,-0.9082286357879639,0.0770421028137207,0.5775385499000549,-0.020695405080914497,-0.05121723935008049,0.051599182188510895,-0.9971389174461365
1747813228.276499,-0.9072096943855286,0.07749807834625244,0.582511842250824,-0.01579395867884159,-0.05359905958175659,0.05079283565282822,-0.997144877910614
1747813228.2864852,-0.9058445692062378,0.07779189944267273,0.5878741145133972,-0.010494986549019814,-0.03808831423521042,0.04397048056125641,-0.9982513785362244
1747813228.306491,-0.9052695631980896,0.07775953412055969,0.5900648236274719,-0.008750182576477528,-0.03917929530143738,0.03912302851676941,-0.9984277486801147
1747813228.316763,-0.9050155878067017,0.07780995219945908,0.5948653817176819,-0.00805389229208231,-0.037199974060058594,0.04360208660364151,-0.9983236789703369
1747813228.336888,-0.9043216109275818,0.07836078107357025,0.5998323559761047,-0.020126793533563614,-0.0381525419652462,0.05720262974500656,-0.9974303245544434
1747813228.3464978,-0.903826117515564,0.07829992473125458,0.6046954393386841,-0.021477365866303444,-0.04478834569454193,0.0660145953297615,-0.9965816140174866
1747813228.3667462,-0.9033620357513428,0.07912898808717728,0.609577476978302,-0.03153190761804581,-0.056769393384456635,0.06685944646596909,-0.9956469535827637
1747813228.3767416,-0.901450514793396,0.07958716154098511,0.6148792505264282,-0.023983318358659744,-0.050837863236665726,0.04583708569407463,-0.997366189956665
1747813228.3964272,-0.9008679389953613,0.07951033860445023,0.6176712512969971,-0.01416051760315895,-0.03526632487773895,0.03717440739274025,-0.9985859394073486
1747813228.4063482,-0.9008575081825256,0.07940570265054703,0.6225877404212952,-0.016162117943167686,-0.038467887789011,0.040236204862594604,-0.998318612575531
1747813228.4362283,-0.9006567001342773,0.0795857161283493,0.6294505000114441,-0.02015513926744461,-0.04615476354956627,0.0451846718788147,-0.9977083206176758
1747813228.456239,-0.8990271687507629,0.07910994440317154,0.6376835703849792,-0.01848670095205307,-0.019614145159721375,0.03721461817622185,-0.9989437460899353
1747813228.4765608,-0.8977929949760437,0.07887835800647736,0.6432054042816162,-0.015926765277981758,-0.010180486366152763,0.03827432915568352,-0.9990885257720947
1747813228.4864125,-0.8971673846244812,0.07872727513313293,0.6478893160820007,-0.016240106895565987,-0.015436459332704544,0.033105287700891495,-0.999200701713562
1747813228.506607,-0.8968524932861328,0.07850293070077896,0.6524559259414673,-0.02163613587617874,-0.01736323907971382,0.034681133925914764,-0.999013364315033
