t,x,y,z,qx,qy,qz,qw
1748081574.4885046,-0.8806444406509399,0.05888800695538521,0.03332400321960449,0.01469956710934639,-0.008612417615950108,-0.02776816487312317,-0.9994692206382751
1748081574.5086231,-0.8806642293930054,0.05888911709189415,0.03333180397748947,0.014775951392948627,-0.00861450843513012,-0.02790769748389721,-0.999464213848114
1748081574.5186114,-0.880668580532074,0.0588567741215229,0.03338030353188515,0.0142544349655509,-0.008644617162644863,-0.02770945616066456,-0.999476969242096
1748081574.538687,-0.8807284235954285,0.05886068195104599,0.033465709537267685,0.010594315826892853,-0.008023988455533981,-0.02907739393413067,-0.999488890171051
1748081574.5586493,-0.8807000517845154,0.05891282856464386,0.033384744077920914,0.011118072085082531,-0.008029920049011707,-0.028571266680955887,-0.999497652053833
1748081574.5692255,-0.8807078003883362,0.05890869349241257,0.03327843174338341,0.015620500780642033,-0.008301242254674435,-0.0268685482442379,-0.9994825124740601
1748081574.598571,-0.8807449340820312,0.05884995684027672,0.033445119857788086,0.010720412246882915,-0.007584330625832081,-0.028731709346175194,-0.9995009899139404
1748081574.6286626,-0.8807201981544495,0.058933090418577194,0.03325488045811653,0.016021765768527985,-0.008313115686178207,-0.026656657457351685,-0.999481737613678
1748081574.6584823,-0.8807165026664734,0.05883980169892311,0.0333649143576622,0.014268037863075733,-0.008741793222725391,-0.027562767267227173,-0.9994800686836243
1748081574.6885245,-0.8806866407394409,0.05891728401184082,0.033244047313928604,0.016311239451169968,-0.008849626407027245,-0.02649075537919998,-0.9994768500328064
1748081574.7284741,-0.8807132244110107,0.05886281654238701,0.033350955694913864,0.015215490013360977,-0.008680279366672039,-0.026500439271330833,-0.9994953870773315
1748081574.7585244,-0.8807569146156311,0.058929476886987686,0.0333917997777462,0.011866418644785881,-0.008189556188881397,-0.02804248034954071,-0.9995028376579285
1748081574.7885072,-0.8806850910186768,0.05887598171830177,0.03336291387677193,0.014339298009872437,-0.008703830651938915,-0.027549464255571365,-0.9994796514511108
1748081574.8185334,-0.8807644248008728,0.05891583859920502,0.03344990685582161,0.01216249167919159,-0.007499095052480698,-0.027736391872167587,-0.9995131492614746
1748081574.8485074,-0.8806590437889099,0.05888799577951431,0.0333443321287632,0.014525857754051685,-0.008407468907535076,-0.027411770075559616,-0.9994834065437317
1748081574.8584585,-0.8807184100151062,0.05887671932578087,0.033436119556427,0.011193814687430859,-0.00792629737406969,-0.028567813336849213,-0.9994977712631226
1748081574.8890383,-0.8806868195533752,0.05887575075030327,0.03330039605498314,0.014937857165932655,-0.008455496281385422,-0.027376636862754822,-0.9994778037071228
1748081574.9089646,-0.8807418346405029,0.05887642502784729,0.033430565148591995,0.010617350228130817,-0.00802459754049778,-0.028920497745275497,-0.9994931221008301
1748081574.9284713,-0.8806900978088379,0.05887516587972641,0.0332971028983593,0.015008451417088509,-0.008903947658836842,-0.027433963492512703,-0.9994713664054871
1748081574.9389415,-0.8807225823402405,0.05888667330145836,0.03329216316342354,0.015525742433965206,-0.008179022930562496,-0.027064532041549683,-0.9994797110557556
1748081574.9585478,-0.880695641040802,0.05888136476278305,0.03330793231725693,0.014533434063196182,-0.008445484563708305,-0.027519401162862778,-0.9994798898696899
1748081574.968731,-0.8807432651519775,0.05886669456958771,0.033462125808000565,0.010801215656101704,-0.007805977016687393,-0.028558557853102684,-0.9995033144950867
1748081574.9886215,-0.8806947469711304,0.05886773392558098,0.03331592306494713,0.01477881707251072,-0.00838527549058199,-0.027741294354200363,-0.9994707703590393
1748081574.999112,-0.8806948065757751,0.05888145789504051,0.03330583870410919,0.014474756084382534,-0.008595152758061886,-0.02756292186677456,-0.999478280544281
1748081575.0285456,-0.8807809948921204,0.05889979004859924,0.03345213457942009,0.012080908752977848,-0.007725960575044155,-0.027869747951626778,-0.9995086789131165
1748081575.038779,-0.8807809948921204,0.05889979004859924,0.03345213457942009,0.012080908752977848,-0.007725960575044155,-0.027869747951626778,-0.9995086789131165
1748081575.0685647,-0.8806969523429871,0.058890216052532196,0.03332613781094551,0.01451992616057396,-0.008844371885061264,-0.02742093801498413,-0.9994794130325317
1748081575.0787914,-0.8807691931724548,0.05889008939266205,0.033463720232248306,0.011360358446836472,-0.007473818492144346,-0.027911242097616196,-0.9995179176330566
1748081575.1095154,-0.8806532025337219,0.05887344479560852,0.0333181694149971,0.014693938195705414,-0.00871744379401207,-0.02761419303715229,-0.9994726777076721
1748081575.128838,-0.8807467818260193,0.05889619514346123,0.033441685140132904,0.011937922798097134,-0.007846737280488014,-0.028058616444468498,-0.9995042085647583
1748081575.1384869,-0.8806864023208618,0.05891994759440422,0.03334467113018036,0.015385054051876068,-0.008572407066822052,-0.026364212855696678,-0.9994972348213196
1748081575.158491,-0.8806621432304382,0.058897145092487335,0.033319130539894104,0.014875762164592743,-0.009151256643235683,-0.027197493240237236,-0.9994775056838989
1748081575.1685305,-0.8807179927825928,0.05890250951051712,0.03341536223888397,0.010457700118422508,-0.008060669526457787,-0.028680412098765373,-0.9995014071464539
1748081575.1888628,-0.8806565403938293,0.05887974426150322,0.03331676498055458,0.014811054803431034,-0.008904170244932175,-0.027958067134022713,-0.9994596838951111
1748081575.1985967,-0.8806654810905457,0.058884307742118835,0.033298492431640625,0.015082073397934437,-0.008398354053497314,-0.027962321415543556,-0.9994599223136902
1748081575.2291946,-0.8807123899459839,0.05890270695090294,0.03330788388848305,0.015691302716732025,-0.008713477291166782,-0.026883354410529137,-0.9994774460792542
1748081575.2385554,-0.8807123899459839,0.05890270695090294,0.03330788388848305,0.015691302716732025,-0.008713477291166782,-0.026883354410529137,-0.9994774460792542
1748081575.2589536,-0.88069748878479,0.05886217951774597,0.03329353779554367,0.015235220082104206,-0.009088117629289627,-0.027287032455205917,-0.9994702935218811
1748081575.2784615,-0.8807564377784729,0.05888134986162186,0.033404748886823654,0.01047831866890192,-0.007838448509573936,-0.028630593791604042,-0.9995044469833374
1748081575.2990875,-0.8807846307754517,0.058899808675050735,0.033436380326747894,0.011566119268536568,-0.007686305325478315,-0.02809898369014263,-0.9995087385177612
1748081575.3087304,-0.8807051777839661,0.058876387774944305,0.03328067436814308,0.01463458314538002,-0.00918100867420435,-0.027399128302931786,-0.9994753003120422
1748081575.328552,-0.880744218826294,0.058909233659505844,0.033323269337415695,0.01580696739256382,-0.008123598992824554,-0.026729106903076172,-0.9994847774505615
1748081575.338457,-0.880778968334198,0.05890686437487602,0.03342805802822113,0.012309572659432888,-0.007660283241420984,-0.027900084853172302,-0.9995055794715881
1748081575.3587842,-0.8806945085525513,0.058875929564237595,0.03332408145070076,0.01485560741275549,-0.00823312159627676,-0.02760949544608593,-0.9994744658470154
1748081575.3684998,-0.8806830644607544,0.058868274092674255,0.03331722319126129,0.014502542093396187,-0.00914054736495018,-0.027514075860381126,-0.9994744658470154
1748081575.3886356,-0.8806774020195007,0.05887697637081146,0.03332384675741196,0.014805435203015804,-0.00867495872080326,-0.02750208228826523,-0.9994744658470154
1748081575.3985288,-0.8807258009910583,0.05887644365429878,0.03340482711791992,0.011054345406591892,-0.008344165980815887,-0.02863174118101597,-0.9994940757751465
1748081575.4186196,-0.8806962370872498,0.05888429284095764,0.03340299800038338,0.011617179028689861,-0.007993548177182674,-0.02835698425769806,-0.9994983673095703
1748081575.428687,-0.8806706666946411,0.05887528136372566,0.03332534432411194,0.014508002437651157,-0.008360258303582668,-0.02772957645356655,-0.9994753003120422
1748081575.4485526,-0.8807510137557983,0.058912694454193115,0.033454056829214096,0.011754052713513374,-0.007590642664581537,-0.028013495728373528,-0.9995096325874329
1748081575.4686005,-0.880662739276886,0.05887209624052048,0.03331571817398071,0.014082723297178745,-0.008719983510673046,-0.027742739766836166,-0.9994779229164124
1748081575.4789157,-0.8807058930397034,0.058892715722322464,0.033340759575366974,0.015232965350151062,-0.008615038357675076,-0.026870297268033028,-0.9994857311248779
1748081575.4986238,-0.8806699514389038,0.05887572094798088,0.03332201763987541,0.014270675368607044,-0.008820059709250927,-0.027400489896535873,-0.9994837641716003
1748081575.5085676,-0.8806612491607666,0.0588708333671093,0.03330312669277191,0.014715834520757198,-0.008918387815356255,-0.027410080656409264,-0.9994761347770691
1748081575.528724,-0.8806699514389038,0.058880217373371124,0.03331451490521431,0.01496062520891428,-0.009029226377606392,-0.027566606178879738,-0.9994673132896423
1748081575.5386634,-0.8806769251823425,0.058872289955616,0.03332842141389847,0.01405741274356842,-0.008562745526432991,-0.027765322476625443,-0.9994789958000183
1748081575.5488334,-0.880733847618103,0.0588851198554039,0.0334087572991848,0.0108295613899827,-0.007848238572478294,-0.028343845158815384,-0.9995087385177612
1748081575.5686848,-0.8807541131973267,0.05886216461658478,0.033417604863643646,0.0106356181204319,-0.007553728297352791,-0.02870572730898857,-0.9995028376579285
1748081575.578507,-0.8807172775268555,0.0588604174554348,0.03331754729151726,0.013928153552114964,-0.008686845190823078,-0.027648646384477615,-0.9994829893112183
1748081575.5988233,-0.8806999921798706,0.05886077508330345,0.03329260274767876,0.014700095169246197,-0.008716271258890629,-0.02767077647149563,-0.9994710087776184
1748081575.6195269,-0.880723237991333,0.05886359512805939,0.033312104642391205,0.014614533632993698,-0.00850107055157423,-0.027543148025870323,-0.9994776844978333
1748081575.6382425,-0.8807130455970764,0.05886297672986984,0.033288586884737015,0.014688096940517426,-0.008657370693981647,-0.027242248877882957,-0.9994834661483765
1748081575.648361,-0.8807420134544373,0.05890287831425667,0.033331215381622314,0.014254456385970116,-0.008520353585481644,-0.02729951962828636,-0.999489426612854
1748081575.6742756,-0.8807624578475952,0.05887337028980255,0.033381614834070206,0.011511402204632759,-0.007844795472919941,-0.028563058003783226,-0.9994949698448181
1748081575.6782484,-0.8807210922241211,0.05879569798707962,0.03338621184229851,0.010829342529177666,-0.008326815441250801,-0.02755585126578808,-0.9995269775390625
1748081575.6982517,-0.8807347416877747,0.05889197438955307,0.03342081606388092,0.010950859636068344,-0.007914414629340172,-0.028680959716439247,-0.9994972944259644
1748081575.7143064,-0.8807000517845154,0.05892444774508476,0.03334928676486015,0.015546176582574844,-0.008429206907749176,-0.0270045418292284,-0.9994789361953735
1748081575.728196,-0.8806759119033813,0.058880023658275604,0.033338554203510284,0.01474975235760212,-0.008649044670164585,-0.027689214795827866,-0.9994704127311707
1748081575.738201,-0.8806802034378052,0.05888374149799347,0.033344145864248276,0.014791802503168583,-0.008786744438111782,-0.027473973110318184,-0.9994744658470154
1748081575.7582219,-0.8806989192962646,0.05889281630516052,0.03335433080792427,0.014647109434008598,-0.0084456168115139,-0.02724262699484825,-0.9994859099388123
1748081575.7683613,-0.8806555867195129,0.058882907032966614,0.03332793340086937,0.014441698789596558,-0.008495698682963848,-0.02744014374911785,-0.9994831085205078
1748081575.7886794,-0.880674421787262,0.05887901410460472,0.03335079923272133,0.013957963325083256,-0.0083414725959301,-0.027960598468780518,-0.9994767904281616
1748081575.79922,-0.8806867599487305,0.05881180614233017,0.03336241841316223,0.014944584108889103,-0.008319664746522903,-0.025766590610146523,-0.9995217323303223
1748081575.8185842,-0.8806843757629395,0.05887438356876373,0.0333281047642231,0.014710322953760624,-0.008671070449054241,-0.027579326182603836,-0.9994737505912781
1748081575.828551,-0.8807159662246704,0.05887560918927193,0.033335451036691666,0.015220857225358486,-0.008550168946385384,-0.026959039270877838,-0.9994841814041138
1748081575.8687787,-0.8807363510131836,0.05886538699269295,0.03339468315243721,0.011532064527273178,-0.008195372298359871,-0.02854793891310692,-0.999492347240448
1748081575.8987002,-0.8807368278503418,0.05887503921985626,0.033336006104946136,0.015382545068860054,-0.008505628444254398,-0.026843247935175896,-0.9994851350784302
1748081575.9286306,-0.8807022571563721,0.05887141078710556,0.03328381106257439,0.014541939832270145,-0.008120996877551079,-0.02770235948264599,-0.9994774460792542
1748081575.9589067,-0.8807393312454224,0.05887642130255699,0.033324774354696274,0.01511154044419527,-0.008453029207885265,-0.026882410049438477,-0.9994887113571167
1748081575.9885685,-0.8807569742202759,0.0588766485452652,0.03340563178062439,0.011330541223287582,-0.008155090734362602,-0.028589492663741112,-0.9994938373565674
1748081576.018802,-0.8807407021522522,0.05887789651751518,0.033383823931217194,0.011590019799768925,-0.007963701151311398,-0.028635792434215546,-0.9994909763336182
1748081576.048446,-0.8807646036148071,0.05889355018734932,0.033455632627010345,0.011407487094402313,-0.007562297396361828,-0.027859967201948166,-0.9995182156562805
1748081576.078874,-0.8806619644165039,0.058882515877485275,0.03332878276705742,0.014771976508200169,-0.008371456526219845,-0.027626601979136467,-0.9994741082191467
1748081576.098503,-0.8807178139686584,0.058874502778053284,0.033418044447898865,0.010964436456561089,-0.008141647092998028,-0.028699226677417755,-0.9994947910308838
1748081576.1087704,-0.8807169198989868,0.05890081450343132,0.03335830941796303,0.014821958728134632,-0.008450060151517391,-0.027086693793535233,-0.9994875192642212
1748081576.1298082,-0.880656898021698,0.05887312442064285,0.03332739323377609,0.014526004903018475,-0.008761769160628319,-0.027496540918946266,-0.9994779229164124
1748081576.1585824,-0.8806696534156799,0.05888288468122482,0.03329606354236603,0.014245024882256985,-0.00860450230538845,-0.027698952704668045,-0.9994778037071228
1748081576.1785746,-0.8806890249252319,0.05885718762874603,0.03330846130847931,0.014751814305782318,-0.008773768320679665,-0.027533723041415215,-0.999473512172699
1748081576.188568,-0.8807543516159058,0.05886992812156677,0.03343309834599495,0.01088909525424242,-0.00795204471796751,-0.028733786195516586,-0.9994962215423584
1748081576.2085516,-0.8807322978973389,0.05888132378458977,0.033349424600601196,0.014919030480086803,-0.008780347183346748,-0.027105653658509254,-0.9994826912879944
1748081576.2189324,-0.8806881308555603,0.05886336788535118,0.033266596496105194,0.01511780358850956,-0.008671478368341923,-0.027638496831059456,-0.9994661211967468
1748081576.2389655,-0.8807474374771118,0.05885722488164902,0.03336669132113457,0.01149353664368391,-0.00836903601884842,-0.028346944600343704,-0.9994970560073853
1748081576.2485485,-0.8807117938995361,0.05887317284941673,0.033288709819316864,0.014526196755468845,-0.008502832613885403,-0.02770008146762848,-0.9994745850563049
1748081576.2685072,-0.8807147145271301,0.05888765677809715,0.03331524506211281,0.014505704864859581,-0.008570704609155655,-0.027528712525963783,-0.9994789958000183
1748081576.2790422,-0.8807128071784973,0.05886662006378174,0.03328467532992363,0.014446703717112541,-0.008553961291909218,-0.027482494711875916,-0.9994812607765198
1748081576.2986534,-0.8807125091552734,0.05888153240084648,0.03330371528863907,0.014502967707812786,-0.008633642457425594,-0.027531687170267105,-0.9994783997535706
1748081576.308518,-0.8807834386825562,0.0588812381029129,0.03339910879731178,0.011735518462955952,-0.008059890940785408,-0.027768626809120178,-0.9995129704475403
1748081576.3388274,-0.8806808590888977,0.0588652603328228,0.03333097696304321,0.01414339430630207,-0.008471685461699963,-0.027907855808734894,-0.9994745850563049
