t,x,y,z,qx,qy,qz,qw
1747808305.93481,0.293411523103714,0.07623829692602158,0.772710382938385,0.002682390855625272,0.007764189038425684,-0.020726468414068222,0.9997515082359314
1747808305.9547613,0.29341915249824524,0.07621190696954727,0.7726946473121643,0.002774240216240287,0.007653933484107256,-0.020714744925498962,0.9997523427009583
1747808305.9846632,0.29342159628868103,0.07620121538639069,0.7727201581001282,0.002910889917984605,0.007796537596732378,-0.020657306537032127,0.9997519850730896
1747808306.014611,0.29339972138404846,0.07623692601919174,0.7727002501487732,0.0024958676658570766,0.007599344942718744,-0.02021423727273941,0.9997636675834656
1747808306.0447013,0.29337233304977417,0.07626166939735413,0.7726859450340271,0.001622480689547956,0.008484327234327793,-0.019701743498444557,0.9997686743736267
1747808306.074624,0.29344892501831055,0.07620527595281601,0.7727242112159729,0.002315390622243285,0.007296827621757984,-0.020934851840138435,0.9997515082359314
1747808306.1051602,0.29341891407966614,0.07619698345661163,0.7726994156837463,0.0022971550934016705,0.007437669672071934,-0.02059469372034073,0.9997575879096985
1747808306.1345468,0.29336923360824585,0.07623656094074249,0.7726868391036987,0.0019887536764144897,0.008442887105047703,-0.01989646442234516,0.9997645020484924
1747808306.1646426,0.293416827917099,0.07618562132120132,0.7726863026618958,0.0020148977637290955,0.00764843774959445,-0.020266026258468628,0.9997634291648865
1747808306.1945906,0.29338064789772034,0.07620677351951599,0.7726605534553528,0.001986420014873147,0.00778506463393569,-0.02022700011730194,0.9997631907463074
1747808306.2146382,0.2933940291404724,0.07623493671417236,0.7726951837539673,0.0024653624277561903,0.007933090440928936,-0.020229769870638847,0.9997609257698059
1747808306.2250273,0.2933967411518097,0.07622968405485153,0.772706925868988,0.0023186278995126486,0.007405148819088936,-0.020305056124925613,0.9997637867927551
1747808306.2446008,0.2933962941169739,0.07623305171728134,0.7727078199386597,0.002833547769114375,0.007786682341247797,-0.0206727534532547,0.9997519850730896
1747808306.2545877,0.2933897078037262,0.07624473422765732,0.7727018594741821,0.0024574121925979853,0.00764345470815897,-0.020273618400096893,0.999762237071991
1747808306.2746224,0.29338714480400085,0.07621303200721741,0.772677481174469,0.002320310566574335,0.007214423269033432,-0.020433539524674416,0.9997624754905701
1747808306.2849674,0.29339170455932617,0.07622892409563065,0.7726877927780151,0.0022760520223528147,0.00811909418553114,-0.02044632099568844,0.9997554421424866
1747808306.2945626,0.29340657591819763,0.07622384279966354,0.7727066278457642,0.0030677984468638897,0.007329894229769707,-0.020623641088604927,0.9997557997703552
1747808306.3048882,0.2933872640132904,0.07621507346630096,0.7726964354515076,0.002427284372970462,0.007944674231112003,-0.020375946536660194,0.9997579455375671
1747808306.3247175,0.2933817207813263,0.07620866596698761,0.772673487663269,0.0019323729211464524,0.008218541741371155,-0.020191378891468048,0.9997605681419373
1747808306.354621,0.2933873236179352,0.07621531933546066,0.7726944088935852,0.002094737021252513,0.00797287281602621,-0.02003331109881401,0.9997653365135193
1747808306.375052,0.29338595271110535,0.07620712369680405,0.7727162837982178,0.001929784077219665,0.007370651699602604,-0.02008185163140297,0.999769389629364
1747808306.3944345,0.2933729290962219,0.07624455541372299,0.7726657390594482,0.001642435323446989,0.008207560516893864,-0.019641241058707237,0.9997721314430237
1747808306.4145198,0.29338961839675903,0.07623729109764099,0.7726853489875793,0.002113430993631482,0.008178116753697395,-0.020090198144316673,0.9997624754905701
1747808306.4243374,0.293390154838562,0.07619866728782654,0.7726855278015137,0.002134608803316951,0.008096328936517239,-0.020084071904420853,0.9997633099555969
1747808306.4444437,0.293376624584198,0.07623086124658585,0.7726851105690002,0.0018739583902060986,0.008345508016645908,-0.019861619919538498,0.9997661709785461
1747808306.454595,0.29341039061546326,0.07621558755636215,0.7727169990539551,0.0025329666677862406,0.007445136550813913,-0.020351696759462357,0.9997619986534119
1747808306.477541,0.293354868888855,0.07623613625764847,0.7726699113845825,0.0016970820724964142,0.008052199147641659,-0.01969032920897007,0.9997722506523132
1747808306.4847383,0.2934064269065857,0.07618168741464615,0.7727078199386597,0.002576081780716777,0.0071258749812841415,-0.020502500236034393,0.999761164188385
1747808306.4945176,0.2933620512485504,0.0762217715382576,0.7726757526397705,0.001517829135991633,0.00785787869244814,-0.019695084542036057,0.9997739791870117
1747808306.5144327,0.2934207618236542,0.07623794674873352,0.7727298140525818,0.002781084505841136,0.008366432040929794,-0.02105206437408924,0.9997395873069763
1747808306.5544107,0.2933824062347412,0.07622732222080231,0.7726859450340271,0.002237929729744792,0.007395248860120773,-0.02020525187253952,0.9997660517692566
1747808306.564652,0.29341235756874084,0.07619030773639679,0.7727018594741821,0.0026655015535652637,0.007034737151116133,-0.020839249715209007,0.9997546076774597
1747808306.5848174,0.29339295625686646,0.07619505375623703,0.7726864814758301,0.002164609497413039,0.007833192124962807,-0.020288288593292236,0.999761164188385
1747808306.5946205,0.2934088408946991,0.07621949911117554,0.7727107405662537,0.0020559877157211304,0.008663465268909931,-0.020973563194274902,0.9997404217720032
1747808306.6146076,0.29339659214019775,0.07621331512928009,0.7727185487747192,0.0033121975138783455,0.007408647798001766,-0.020536180585622787,0.9997561573982239
1747808306.6249352,0.29336413741111755,0.07623177766799927,0.7726824283599854,0.0014670910313725471,0.007960588671267033,-0.02010856196284294,0.9997650980949402
1747808306.6449542,0.2933918237686157,0.0762442797422409,0.7726860046386719,0.002138375071808696,0.007959841750562191,-0.0197477787733078,0.9997710585594177
1747808306.6546388,0.2933604419231415,0.07623910903930664,0.7726550698280334,0.0013357005082070827,0.008606498129665852,-0.019569436088204384,0.9997705817222595
1747808306.6745703,0.29338258504867554,0.0762285366654396,0.772682249546051,0.002015642588958144,0.008054212667047977,-0.020002523437142372,0.9997654557228088
1747808306.6846058,0.29339173436164856,0.0762125700712204,0.7726935148239136,0.0022031015250831842,0.008167045190930367,-0.020119305700063705,0.9997618794441223
1747808306.7049022,0.2934122681617737,0.07617469877004623,0.7726935148239136,0.002213770290836692,0.007403342053294182,-0.020632164552807808,0.9997573494911194
1747808306.7148354,0.2933901846408844,0.07621321827173233,0.7726894021034241,0.0021212981082499027,0.007496364880353212,-0.020089266821742058,0.9997678399085999
1747808306.7344878,0.2933725118637085,0.07622893154621124,0.7726715207099915,0.0019321972504258156,0.007867628708481789,-0.01988968998193741,0.999769389629364
1747808306.7547467,0.29339712858200073,0.07621462643146515,0.7727024555206299,0.002217337256297469,0.007923098281025887,-0.020132487639784813,0.999763548374176
1747808306.7647102,0.2933937609195709,0.07622341811656952,0.7727020382881165,0.0019085622625425458,0.007901903241872787,-0.019857019186019897,0.9997698664665222
1747808306.7844007,0.29338881373405457,0.07623052597045898,0.7726925611495972,0.0021111336536705494,0.007727498188614845,-0.01974976435303688,0.999772846698761
1747808306.7945235,0.29337891936302185,0.0762266293168068,0.772697925567627,0.001170613686554134,0.008084254339337349,-0.019929228350520134,0.999768078327179
1747808306.814528,0.2933812141418457,0.07621705532073975,0.7726868391036987,0.0019533627200871706,0.008344363421201706,-0.019898444414138794,0.9997653365135193
1747808306.8245122,0.29340189695358276,0.07622305303812027,0.7727236747741699,0.0028868052177131176,0.007979241199791431,-0.020334627479314804,0.9997572302818298
1747808306.844761,0.2933712303638458,0.0762113481760025,0.7726827263832092,0.0021373836789280176,0.007764899637550116,-0.020088158547878265,0.9997658133506775
1747808306.8547366,0.29338645935058594,0.07618909329175949,0.7726799249649048,0.0021577118895947933,0.007876432500779629,-0.020375384017825127,0.9997591376304626
1747808306.8745441,0.29340875148773193,0.07622658461332321,0.7727000117301941,0.0027925455942749977,0.007311697583645582,-0.020393183454871178,0.9997614026069641
1747808306.8846521,0.29340073466300964,0.07626605033874512,0.7726993560791016,0.00257358280941844,0.008448299020528793,-0.02044142410159111,0.9997521042823792
1747808306.904624,0.29336607456207275,0.07623433321714401,0.7726818919181824,0.0018719081999734044,0.008248898200690746,-0.019875338301062584,0.9997667670249939
1747808306.9246502,0.2934000492095947,0.07623519003391266,0.772715151309967,0.002867972943931818,0.008120599202811718,-0.020327895879745483,0.9997562766075134
1747808306.9348059,0.29342952370643616,0.0762019082903862,0.7727577090263367,0.002188602928072214,0.007237670477479696,-0.020958861336112022,0.9997517466545105
1747808306.9594762,0.293411523103714,0.07623530924320221,0.772716760635376,0.002689380431547761,0.007765935268253088,-0.02046049013733864,0.9997568726539612
1747808306.9646509,0.29340460896492004,0.07620519399642944,0.7726899981498718,0.002049196744337678,0.007611738983541727,-0.020382139831781387,0.9997612833976746
1747808306.9843545,0.2934262156486511,0.07622300088405609,0.7727058529853821,0.0022156769409775734,0.007351983338594437,-0.02037791535258293,0.9997628331184387
1747808306.994463,0.29341042041778564,0.0762147381901741,0.7726899981498718,0.001705112517811358,0.007665962912142277,-0.020345773547887802,0.999762237071991
1747808307.014497,0.293416291475296,0.0762510746717453,0.7727134823799133,0.0025071592535823584,0.007207471411675215,-0.020294344052672386,0.9997649788856506
1747808307.0243607,0.29342028498649597,0.07622116059064865,0.7727155685424805,0.002563852583989501,0.007003719452768564,-0.02046596072614193,0.9997627139091492
1747808307.054597,0.2934466004371643,0.07619455456733704,0.7727277874946594,0.002574552781879902,0.007308068219572306,-0.02089337632060051,0.9997516870498657
1747808307.0645645,0.2934466004371643,0.07619455456733704,0.7727277874946594,0.002574552781879902,0.007308068219572306,-0.02089337632060051,0.9997516870498657
1747808307.084569,0.2933887541294098,0.07624845951795578,0.7726772427558899,0.0018414227524772286,0.007951355539262295,-0.019984744489192963,0.999767005443573
1747808307.1246877,0.2934465706348419,0.07621212303638458,0.7727187871932983,0.0027484302408993244,0.007665950804948807,-0.020937006920576096,0.9997476935386658
1747808307.1546586,0.2934274971485138,0.07621707022190094,0.7727474570274353,0.0026567326858639717,0.007452698890119791,-0.02033383958041668,0.9997619986534119
1747808307.1854837,0.2933673560619354,0.07624613493680954,0.7726542353630066,0.0018331356113776565,0.008207600563764572,-0.01995096728205681,0.9997655749320984
1747808307.2146752,0.2934166491031647,0.07628203928470612,0.7726751565933228,0.002012444892898202,0.009536491706967354,-0.020574267953634262,0.9997408986091614
1747808307.2445872,0.29339468479156494,0.07626433670520782,0.7727020382881165,0.0023540325928479433,0.008823004551231861,-0.02052287384867668,0.9997476935386658
1747808307.2748992,0.29335153102874756,0.07622738182544708,0.7726791501045227,0.0014837885973975062,0.00810159184038639,-0.01983247697353363,0.999769389629364
1747808307.3145802,0.29339540004730225,0.07619811594486237,0.7726942300796509,0.0021362993866205215,0.008110259659588337,-0.02041514404118061,0.9997565150260925
1747808307.334598,0.2934122383594513,0.07618723064661026,0.772691547870636,0.002273381454870105,0.007298395503312349,-0.020555943250656128,0.9997594952583313
1747808307.3544605,0.2933792769908905,0.0762363001704216,0.772699773311615,0.0023498290684074163,0.00726889306679368,-0.020275743678212166,0.9997653365135193
1747808307.364354,0.29339826107025146,0.07624439150094986,0.7727226614952087,0.002455242909491062,0.007542843464761972,-0.020153935998678207,0.9997654557228088
1747808307.3846388,0.2933875322341919,0.07621093094348907,0.7727051377296448,0.0019791857339441776,0.0077313645742833614,-0.020162532106041908,0.9997648596763611
1747808307.394277,0.2934359014034271,0.07619073987007141,0.772728443145752,0.0025745464954525232,0.007001022808253765,-0.02079077623784542,0.9997560381889343
1747808307.4147959,0.2933949828147888,0.0761956125497818,0.772682249546051,0.0020609500352293253,0.007578810676932335,-0.020264998078346252,0.9997637867927551
1747808307.4154534,0.29336318373680115,0.07625677436590195,0.7726608514785767,0.0016344371251761913,0.008440709672868252,-0.019810684025287628,0.9997667670249939
1747808307.4446363,0.2933819591999054,0.07621503621339798,0.7726727724075317,0.001801977283321321,0.00846705213189125,-0.019906703382730484,0.9997643828392029
1747808307.4746373,0.2934032678604126,0.07624087482690811,0.7727082967758179,0.0024670048151165247,0.0075458139181137085,-0.020087769255042076,0.9997667670249939
1747808307.4946344,0.2933834493160248,0.0762280523777008,0.7726986408233643,0.0020412039011716843,0.007751367054879665,-0.020197253674268723,0.9997639060020447
1747808307.5045455,0.2933889925479889,0.07623749226331711,0.7727050185203552,0.002468595514073968,0.007644715253263712,-0.020050635561347008,0.9997667670249939
1747808307.5247223,0.2933914363384247,0.07624973356723785,0.7727111577987671,0.002515179570764303,0.007499737665057182,-0.020156370475888252,0.9997655749320984
1747808307.5351017,0.29337820410728455,0.07623343914747238,0.7726458311080933,0.0012737613869830966,0.008554075844585896,-0.01975961960852146,0.9997673630714417
1747808307.554667,0.2934170365333557,0.07622414827346802,0.7727127075195312,0.003267782973125577,0.0072525800205767155,-0.020874496549367905,0.9997504353523254
1747808307.5646453,0.29336345195770264,0.07625755667686462,0.7726669907569885,0.0017554345540702343,0.008548771031200886,-0.019974486902356148,0.9997624158859253
1747808307.5845377,0.2933606803417206,0.07623425871133804,0.772681474685669,0.0019744292367249727,0.007991393096745014,-0.020167121663689613,0.9997628331184387
1747808307.6046422,0.2933935821056366,0.07620200514793396,0.7727095484733582,0.0022837077267467976,0.007391619496047497,-0.02040080912411213,0.9997619986534119
1747808307.6346476,0.2933599054813385,0.07622560113668442,0.7726550698280334,0.001505145221017301,0.008294601924717426,-0.01985236629843712,0.9997674822807312
1747808307.6445255,0.29336047172546387,0.07625656574964523,0.7726587653160095,0.0015274538891389966,0.00854889303445816,-0.019657306373119354,0.9997691512107849
1747808307.664573,0.2933674156665802,0.0762287974357605,0.772649884223938,0.0014674580888822675,0.008521032519638538,-0.02002847008407116,0.9997621178627014
1747808307.6746228,0.29341012239456177,0.0762365385890007,0.7727001905441284,0.0023831732105463743,0.007930386811494827,-0.02026555687189102,0.9997603297233582
1747808307.6949778,0.2934069037437439,0.07621574401855469,0.7727202773094177,0.0024315377231687307,0.007145433221012354,-0.020438700914382935,0.9997627139091492
1747808307.7055902,0.29340681433677673,0.07624422013759613,0.7727203369140625,0.0023988422472029924,0.007134926971048117,-0.02017521671950817,0.9997681975364685
1747808307.7247918,0.29340678453445435,0.07619844377040863,0.7726967334747314,0.0021425962913781404,0.007395065389573574,-0.020321650430560112,0.9997639060020447
1747808307.7349908,0.2933967709541321,0.07619771361351013,0.7726907730102539,0.0018151343101635575,0.007639954797923565,-0.020251568406820297,0.9997641444206238
1747808307.7545638,0.2933802306652069,0.07623517513275146,0.7726944088935852,0.002472253981977701,0.007892687804996967,-0.020354561507701874,0.9997586607933044
1747808307.7645843,0.293419748544693,0.07622534781694412,0.7727012038230896,0.0021651724819093943,0.007566324435174465,-0.0203687846660614,0.9997616410255432
1747808307.784513,0.2933933436870575,0.07621083408594131,0.7726767659187317,0.0021502149756997824,0.0076546743512153625,-0.020330993458628654,0.9997617602348328
1747808307.8045554,0.2934163808822632,0.07622158527374268,0.772727370262146,0.003341882722452283,0.0070635355077683926,-0.020956212654709816,0.9997498393058777
1747808307.8148243,0.29340168833732605,0.07624011486768723,0.772728443145752,0.002655923832207918,0.007354832720011473,-0.02015981636941433,0.9997662901878357
1747808307.8245847,0.29336246848106384,0.0762472078204155,0.7726898193359375,0.0017031425377354026,0.008106636814773083,-0.019489668309688568,0.9997758269309998
1747808307.8449185,0.2933988571166992,0.07623312622308731,0.7727169990539551,0.0029920386150479317,0.00726349325850606,-0.020384889096021652,0.9997614026069641
1747808307.8648806,0.2933849096298218,0.07621414214372635,0.7726804614067078,0.001997171202674508,0.007832796312868595,-0.02013305202126503,0.999764621257782
1747808307.8745708,0.29338276386260986,0.07624102383852005,0.7726835608482361,0.0023739440366625786,0.007799616549164057,-0.020178187638521194,0.9997631907463074
1747808307.89491,0.2934100925922394,0.07623635232448578,0.7726932168006897,0.002107299165800214,0.0080362344160676,-0.020285313948988914,0.9997597336769104
1747808307.9146867,0.2933645248413086,0.0762447640299797,0.7726660966873169,0.0017131470376625657,0.00865355134010315,-0.01992691494524479,0.9997625946998596
1747808307.9246557,0.2934166491031647,0.07620003074407578,0.7727043032646179,0.002556770807132125,0.007698301691561937,-0.020766325294971466,0.9997514486312866
1747808307.934931,0.29339975118637085,0.07623675465583801,0.7727208733558655,0.0027059440035372972,0.007432450540363789,-0.020261714234948158,0.9997634291648865
1747808307.9546697,0.2934069335460663,0.07620087265968323,0.7727053165435791,0.002089717425405979,0.007475151680409908,-0.020401377230882645,0.9997617602348328
1747808307.9652457,0.29338809847831726,0.07621876895427704,0.7726970911026001,0.0019509339472278953,0.00793540757149458,-0.02022196166217327,0.9997621178627014
1747808307.9847784,0.29337289929389954,0.07623185217380524,0.7726872563362122,0.0016894633881747723,0.00823735911399126,-0.019840959459543228,0.9997678399085999
1747808307.9946115,0.29340896010398865,0.0762295126914978,0.7727095484733582,0.0026988775935024023,0.007371143903583288,-0.020280472934246063,0.999763548374176
1747808308.0046144,0.29341602325439453,0.07620144635438919,0.7726923823356628,0.00195944937877357,0.007513823918998241,-0.020371414721012115,0.9997623562812805
1747808308.0246031,0.29342183470726013,0.07620187103748322,0.7727158665657043,0.0027218745090067387,0.007359242998063564,-0.020592018961906433,0.9997572302818298
1747808308.0448294,0.2934083044528961,0.0761948674917221,0.7727109789848328,0.0026094436179846525,0.007613061927258968,-0.020583029836416245,0.9997557997703552
1747808308.054917,0.2933841049671173,0.07623385637998581,0.7727123498916626,0.0017763357609510422,0.007884776219725609,-0.019829697906970978,0.9997707009315491
1747808308.074558,0.29338133335113525,0.07622981816530228,0.772714376449585,0.002242084126919508,0.0077664609998464584,-0.020090868696570396,0.9997655749320984
1747808308.0947926,0.29343166947364807,0.07620106637477875,0.7727130055427551,0.002624189481139183,0.0074300155974924564,-0.02069445513188839,0.9997548460960388
1747808308.1051364,0.29341498017311096,0.07622938603162766,0.7727078795433044,0.002493949607014656,0.007712120655924082,-0.02029181271791458,0.9997612833976746
1747808308.1246285,0.29343676567077637,0.07619617134332657,0.7727288007736206,0.0030610973481088877,0.007292513269931078,-0.020899979397654533,0.9997503161430359
1747808308.1345718,0.2934000790119171,0.07623688131570816,0.7727206945419312,0.002624969929456711,0.0077796680852770805,-0.020470337942242622,0.9997567534446716
1747808308.1546593,0.2934183180332184,0.07619921118021011,0.772717297077179,0.0028680318500846624,0.0073039839044213295,-0.020846150815486908,0.9997519850730896
1747808308.1846514,0.29338639974594116,0.07622698694467545,0.772702693939209,0.0022100727073848248,0.007203793153166771,-0.02000420168042183,0.9997715353965759
1747808308.2049873,0.2933960258960724,0.07624289393424988,0.7727168798446655,0.0027413172647356987,0.007563471328467131,-0.020440269261598587,0.999758780002594
1747808308.224584,0.2934011220932007,0.07620373368263245,0.7726953625679016,0.002231202321127057,0.007701017893850803,-0.020299183204770088,0.9997618794441223
1747808308.2445862,0.2933788597583771,0.07624433934688568,0.7726669311523438,0.0017448088619858027,0.008313322439789772,-0.019972914829850197,0.9997645020484924
1747808308.2746236,0.2934117019176483,0.07622051239013672,0.772702157497406,0.0027495059184730053,0.007677450310438871,-0.020508214831352234,0.999756395816803
1747808308.3045726,0.29335662722587585,0.07623840123414993,0.7726900577545166,0.0012151709524914622,0.008007440716028214,-0.020056555047631264,0.9997660517692566
1747808308.3348265,0.2934008240699768,0.07621248811483383,0.7727174758911133,0.0016264759469777346,0.007525883615016937,-0.02074914053082466,0.9997550845146179
1747808308.3646185,0.29338929057121277,0.07620768249034882,0.7726982235908508,0.0020875378977507353,0.008005702868103981,-0.020374447107315063,0.9997581839561462
1747808308.4045854,0.293366402387619,0.07623031735420227,0.7726984620094299,0.00206388789229095,0.008035972714424133,-0.019799068570137024,0.9997696280479431
1747808308.4345922,0.2933692932128906,0.0762411579489708,0.7726884484291077,0.0017324197106063366,0.008682206273078918,-0.019751470535993576,0.9997658133506775
1747808308.4648814,0.29339399933815,0.07622955739498138,0.7726864814758301,0.0015416165115311742,0.007990974932909012,-0.0200547743588686,0.9997658133506775
1747808308.49457,0.2934105396270752,0.07622341811656952,0.7727523446083069,0.002319982508197427,0.007171898148953915,-0.021004145964980125,0.9997510313987732
1747808308.504647,0.29337120056152344,0.07624118775129318,0.7726826667785645,0.0014185106847435236,0.0083239721134305,-0.019952213391661644,0.9997653365135193
1747808308.5246377,0.2934127151966095,0.07620015740394592,0.7727162837982178,0.00230256631039083,0.00761491758748889,-0.02066505327820778,0.999754786491394
1747808308.5545897,0.29339444637298584,0.07622330635786057,0.7727090120315552,0.0020265732891857624,0.007993916980922222,-0.020085323601961136,0.9997642636299133
1747808308.574554,0.293407142162323,0.07624503970146179,0.7727089524269104,0.0025822841562330723,0.007601549383252859,-0.020355330780148506,0.9997605681419373
1747808308.5849724,0.29341503977775574,0.07621366530656815,0.772705078125,0.0019505686359480023,0.007848495617508888,-0.020411016419529915,0.9997590184211731
1747808308.6049058,0.29339399933815,0.0762397050857544,0.7727173566818237,0.0018291621236130595,0.008040158078074455,-0.019938919693231583,0.9997672438621521
1747808308.6145709,0.29340729117393494,0.07623042166233063,0.7727504372596741,0.002081718062981963,0.007327164988964796,-0.02083142101764679,0.999754011631012
1747808308.634652,0.29339468479156494,0.07623795419931412,0.7726837396621704,0.0020646899938583374,0.008020024746656418,-0.019977275282144547,0.9997661709785461
1747808308.6446493,0.2933533489704132,0.07626893371343613,0.7726603150367737,0.001635138876736164,0.008440913632512093,-0.01933080330491066,0.9997761845588684
1747808308.6646223,0.293379008769989,0.07625593990087509,0.772676408290863,0.0019010626710951328,0.008233007043600082,-0.019567683339118958,0.999772846698761
