t,x,y,z,qx,qy,qz,qw
1724427152.4535804,-0.20969480276107788,0.013350608758628368,0.7925568222999573,0.001243353239260614,0.02326573245227337,0.04478761926293373,-0.9987248778343201
1724427152.463681,-0.20971134305000305,0.013301869854331017,0.7925489544868469,0.0018864823505282402,0.02266765758395195,0.044153545051813126,-0.9987658262252808
1724427152.4836433,-0.20967818796634674,0.013330238871276379,0.7925645709037781,0.0011308778775855899,0.023826228454709053,0.044602811336517334,-0.9987200498580933
1724427152.4937596,-0.20963054895401,0.013420501723885536,0.7926425337791443,0.00022851667017675936,0.027674255892634392,0.046519748866558075,-0.9985339641571045
1724427152.5135038,-0.2096906453371048,0.01335945911705494,0.7925606966018677,0.0016486532986164093,0.023673269897699356,0.04465867206454277,-0.9987204670906067
1724427152.5234823,-0.20969274640083313,0.01332043670117855,0.7925623655319214,0.001556477858684957,0.023847242817282677,0.044721171259880066,-0.9987136721611023
1724427152.5439107,-0.2095184028148651,0.013571841642260551,0.7925574779510498,-0.0005063576390966773,0.02602905035018921,0.043000608682632446,-0.9987358450889587
1724427152.5634243,-0.20965255796909332,0.013416886329650879,0.7926192283630371,0.00021814215870108455,0.027577528730034828,0.0466444157063961,-0.9985308647155762
1724427152.5935333,-0.209696426987648,0.013340448960661888,0.7925556898117065,0.0012071526143699884,0.024048015475273132,0.044889602810144424,-0.998701810836792
1724427152.603527,-0.20969156920909882,0.013272122479975224,0.7925519943237305,0.0024844452273100615,0.023124080151319504,0.04349985718727112,-0.9987826943397522
1724427152.6236544,-0.20964083075523376,0.013388779014348984,0.7926049828529358,0.00012830927153117955,0.02747882902622223,0.04680555686354637,-0.9985260963439941
1724427152.633497,-0.20967437326908112,0.013314743526279926,0.7925546765327454,0.0019437613664194942,0.023214751854538918,0.04371894896030426,-0.9987722635269165
1724427152.663505,-0.20964296162128448,0.013405962847173214,0.7925822734832764,0.0003532948612701148,0.02785343863070011,0.04685443639755249,-0.9985133409500122
1724427152.6736796,-0.20969825983047485,0.013345180079340935,0.7925435304641724,0.0005136057734489441,0.024849137291312218,0.04611131548881531,-0.9986271262168884
1724427152.6834548,-0.20964030921459198,0.01340038888156414,0.7926123142242432,0.00044210845953784883,0.027301860973238945,0.04674869775772095,-0.9985334873199463
1724427152.7137172,-0.20961697399616241,0.013453198596835136,0.7926338911056519,5.207488720770925e-05,0.027756836265325546,0.046476099640131,-0.9985337257385254
1724427152.7141867,-0.2096216380596161,0.013423898257315159,0.7926256060600281,-0.00011373023153282702,0.02752332203090191,0.04663725197315216,-0.9985326528549194
1724427152.7435455,-0.20953358709812164,0.013550903648138046,0.792555570602417,-0.00028745352756232023,0.02497256174683571,0.043143946677446365,-0.9987566471099854
1724427152.7737052,-0.20962639153003693,0.013428354635834694,0.792647659778595,0.0007592046167701483,0.028221165761351585,0.046442486345767975,-0.9985219836235046
1724427152.7945795,-0.20968842506408691,0.01332022249698639,0.7925618886947632,0.0010465611703693867,0.024542931467294693,0.04538475349545479,-0.9986674785614014
1724427152.7950435,-0.20970821380615234,0.013304694555699825,0.7925492525100708,0.0013712942600250244,0.02318473532795906,0.04436879977583885,-0.9987452030181885
1724427152.8231978,-0.20968401432037354,0.01331479661166668,0.7925595045089722,0.0014513925416395068,0.02356673777103424,0.04435760900378227,-0.9987366795539856
1724427152.8334324,-0.20961932837963104,0.013407710939645767,0.792633056640625,0.0005593776004388928,0.027559533715248108,0.04641249403357506,-0.9985420107841492
1724427152.8534296,-0.20950615406036377,0.013531127013266087,0.7925788164138794,-2.315712845302187e-05,0.026405982673168182,0.043214187026023865,-0.9987167716026306
1724427152.8634794,-0.20971225202083588,0.013312356546521187,0.7925468683242798,0.0014269581297412515,0.02308901958167553,0.044857971370220184,-0.9987255334854126
1724427152.8834417,-0.20969974994659424,0.013310526497662067,0.7925705313682556,0.001494699390605092,0.023394299671053886,0.04471856355667114,-0.998724639415741
1724427152.9134772,-0.2094956636428833,0.01355823315680027,0.7925965189933777,-0.00015528172662016004,0.026355622336268425,0.04339664801955223,-0.9987102150917053
1724427152.923539,-0.20962244272232056,0.013425515964627266,0.7926462888717651,0.00037645793054252863,0.02774028293788433,0.04641851410269737,-0.9985368251800537
1724427152.9436243,-0.20944587886333466,0.013557422906160355,0.7926120162010193,7.040108175715432e-05,0.028833411633968353,0.04294887185096741,-0.9986611008644104
1724427152.953892,-0.20970189571380615,0.013342533260583878,0.7925261855125427,0.0012629549019038677,0.023215211927890778,0.04486043378710747,-0.9987227320671082
1724427152.97345,-0.2097082883119583,0.01334269717335701,0.7925669550895691,0.0010819423478096724,0.023482460528612137,0.04472300037741661,-0.9987228512763977
1724427152.983569,-0.20967958867549896,0.013352946378290653,0.7925831079483032,0.0013930328423157334,0.0237237811088562,0.0448216088116169,-0.9987123012542725
1724427153.0035498,-0.20962530374526978,0.013423293828964233,0.7926341891288757,0.0001419930486008525,0.0276346318423748,0.04632873833179474,-0.9985439777374268
1724427153.0136027,-0.20964939892292023,0.013419674709439278,0.7926082015037537,8.039016393013299e-05,0.028070207685232162,0.04705357551574707,-0.9984979629516602
1724427153.0336366,-0.20964136719703674,0.013385193422436714,0.7926089763641357,0.0003464730398263782,0.028038429096341133,0.04686349257826805,-0.9985076785087585
1724427153.053505,-0.20967930555343628,0.013354534283280373,0.7925847172737122,0.0005033256020396948,0.02500392124056816,0.04565400257706642,-0.998644232749939
1724427153.0635257,-0.2094077169895172,0.013588620349764824,0.7926499843597412,-9.35464704525657e-05,0.028904005885124207,0.043031834065914154,-0.9986555576324463
1724427153.0834937,-0.2094554901123047,0.01363968662917614,0.7925178408622742,-0.0016082533402368426,0.02582518383860588,0.04170338809490204,-0.9987949728965759
1724427153.0934827,-0.2096817046403885,0.013325556181371212,0.792550802230835,0.001662375987507403,0.023420065641403198,0.04415079206228256,-0.9987490177154541
1724427153.123507,-0.20969000458717346,0.013376349583268166,0.7925562858581543,0.0007734964601695538,0.023877698928117752,0.045274026691913605,-0.9986889958381653
1724427153.1336105,-0.20961719751358032,0.013438491150736809,0.7926315665245056,0.00046447565546259284,0.027672838419675827,0.046537064015865326,-0.9985330700874329
1724427153.1534197,-0.20967575907707214,0.013338062912225723,0.7925599813461304,0.0014375237515196204,0.02342742681503296,0.04465032368898392,-0.9987269639968872
1724427153.1734204,-0.20970074832439423,0.013342270627617836,0.7925508618354797,0.0004601083928719163,0.02429262362420559,0.04584245756268501,-0.9986531734466553
1724427153.1835306,-0.20969757437705994,0.013317741453647614,0.7925525903701782,0.0015549930976703763,0.02305443398654461,0.04433052986860275,-0.9987497329711914
1724427153.2135487,-0.2094782143831253,0.013584011234343052,0.7925772070884705,-0.00013527130067814142,0.026102740317583084,0.042559340596199036,-0.9987528920173645
1724427153.2436428,-0.20970501005649567,0.013321301899850368,0.7925164699554443,0.0013243254506960511,0.023139920085668564,0.044873323291540146,-0.9987238645553589
1724427153.2634926,-0.20967645943164825,0.013274749740958214,0.7925649881362915,0.0021887891925871372,0.023732714354991913,0.043707605451345444,-0.9987600445747375
1724427153.2835126,-0.20960241556167603,0.01341673918068409,0.7926251292228699,0.0007526216795668006,0.027881240472197533,0.046405572444200516,-0.998533308506012
1724427153.2947197,-0.2097000628709793,0.013277881778776646,0.7925728559494019,0.002175876870751381,0.022862959653139114,0.04368724301457405,-0.9987812638282776
1724427153.333713,-0.2096409648656845,0.01341596245765686,0.7926123738288879,0.0004345412307884544,0.02785653807222843,0.046569254249334335,-0.9985265731811523
1724427153.3435051,-0.20969204604625702,0.013322881422936916,0.7925469279289246,0.0013355138944461942,0.022759784013032913,0.04418857395648956,-0.9987630844116211
1724427153.363515,-0.20968513190746307,0.01330302469432354,0.7925743460655212,0.0024307630956172943,0.022729629650712013,0.04336075112223625,-0.9987979531288147
1724427153.373604,-0.2096342295408249,0.013394651003181934,0.7926065325737,0.00016179202066268772,0.028127416968345642,0.04701646417379379,-0.9984980821609497
1724427153.3834999,-0.20967957377433777,0.013334494084119797,0.7925534248352051,0.0006613766308873892,0.024819092825055122,0.04543258249759674,-0.9986588358879089
1724427153.4037623,-0.2096995711326599,0.013322674669325352,0.792558491230011,0.001887597842141986,0.022836657240986824,0.044011496007442474,-0.9987682700157166
1724427153.4235904,-0.20962996780872345,0.013409574516117573,0.7926103472709656,0.0004844744980800897,0.027389250695705414,0.04632507264614105,-0.9985507726669312
1724427153.4334838,-0.20950335264205933,0.013559678569436073,0.7925268411636353,-0.0005912110209465027,0.025821490213274956,0.0430927574634552,-0.9987371563911438
1724427153.453396,-0.2095029205083847,0.013546392321586609,0.7925606966018677,-0.0005247999215498567,0.026513442397117615,0.04373781010508537,-0.9986910820007324
1724427153.4634402,-0.20967413485050201,0.013341080397367477,0.7925605773925781,0.0010003774659708142,0.0234250258654356,0.044586971402168274,-0.9987303018569946
1724427153.4846087,-0.2096807211637497,0.01331621129065752,0.7925485968589783,0.0018418460385873914,0.022940555587410927,0.04372299090027809,-0.9987786412239075
1724427153.4935448,-0.20967796444892883,0.01337688509374857,0.7925679683685303,0.00017447120626457036,0.025041889399290085,0.045699525624513626,-0.998641312122345
1724427153.5235612,-0.20968221127986908,0.01332805771380663,0.7925719618797302,0.0013726691249758005,0.023191366344690323,0.04432802274823189,-0.9987468719482422
1724427153.5435379,-0.2095114290714264,0.01356695219874382,0.7925489544868469,-0.0007906918763183057,0.025947684422135353,0.042969200760126114,-0.9987391233444214
1724427153.5634449,-0.2094937413930893,0.01355923805385828,0.7925475239753723,-0.00078320421744138,0.026280872523784637,0.04347192868590355,-0.9987086057662964
1724427153.5834718,-0.20964762568473816,0.013412775471806526,0.7925959825515747,-5.7614586694398895e-05,0.027879968285560608,0.046951644122600555,-0.998508095741272
1724427153.5934806,-0.20971252024173737,0.013336431235074997,0.7925690412521362,0.0004862981732003391,0.024614695459604263,0.04616912826895714,-0.9986302256584167
1724427153.6237824,-0.20963120460510254,0.013408677652478218,0.7926100492477417,7.846768130548298e-05,0.027751682326197624,0.04638197273015976,-0.9985381960868835
1724427153.653452,-0.20964965224266052,0.013386695645749569,0.7925858497619629,0.00017032514733728021,0.02726931683719158,0.047256600111722946,-0.998510479927063
1724427153.683505,-0.20962344110012054,0.01341855339705944,0.792604386806488,0.00031961119384504855,0.02793380804359913,0.046437546610832214,-0.9985305070877075
1724427153.6839147,-0.20967240631580353,0.01335071213543415,0.7925782799720764,0.001072498271241784,0.024738846346735954,0.045508142560720444,-0.9986571073532104
1724427153.7138329,-0.2096879482269287,0.013309734873473644,0.7925664186477661,0.0016743483720347285,0.023279059678316116,0.044439591467380524,-0.9987394213676453
1724427153.714815,-0.20963802933692932,0.013414141722023487,0.7926258444786072,0.000279931235127151,0.02784397080540657,0.04683823511004448,-0.9985143542289734
1724427153.7434323,-0.20947016775608063,0.013560261577367783,0.7925488352775574,-0.0002858501684386283,0.026909757405519485,0.043252311646938324,-0.9987016916275024
1724427153.7735264,-0.2096964716911316,0.013323131948709488,0.7925732135772705,0.0014670987147837877,0.0226522795855999,0.04427424818277359,-0.9987615346908569
1724427153.793475,-0.2096414864063263,0.01341335754841566,0.7926008105278015,0.0001500738289905712,0.027657723054289818,0.04681874439120293,-0.9985204935073853
1724427153.823539,-0.20969223976135254,0.013359937816858292,0.7925724387168884,0.0007555133197456598,0.024198278784751892,0.04540953412652016,-0.9986751079559326
1724427153.8337595,-0.20965874195098877,0.013330560177564621,0.7925837635993958,0.0015067595522850752,0.02390993759036064,0.04395516216754913,-0.9987462759017944
1724427153.853466,-0.2096831351518631,0.013368562795221806,0.7925603985786438,0.0008668227819725871,0.02480507642030716,0.045804139226675034,-0.998642086982727
1724427153.863445,-0.20952990651130676,0.013553003780543804,0.7925472855567932,-0.0009734207997098565,0.02573310397565365,0.043161217123270035,-0.9987362623214722
1724427153.8833666,-0.20969632267951965,0.013306593522429466,0.7925501465797424,0.0017738314345479012,0.02289316989481449,0.04406313970685005,-0.9987648725509644
1724427153.8934689,-0.20963576436042786,0.013423570431768894,0.7926204204559326,0.00023196841357275844,0.027433274313807487,0.046662937849760056,-0.9985339045524597
1724427153.9135425,-0.20967817306518555,0.013326486572623253,0.7925703525543213,0.0015572593547403812,0.023468995466828346,0.044334061443805695,-0.9987398982048035
1724427153.92347,-0.20967060327529907,0.013370685279369354,0.7925695180892944,0.0010704274754971266,0.023472953587770462,0.044789381325244904,-0.9987201690673828
1724427153.9435067,-0.20962469279766083,0.013409020379185677,0.7926102876663208,0.00021475333778653294,0.02756035514175892,0.04650748893618584,-0.9985376596450806
1724427153.9535017,-0.20969563722610474,0.013289181515574455,0.7925582528114319,0.0020475659985095263,0.02305253967642784,0.04391086846590042,-0.9987674355506897
1724427153.9735305,-0.20963577926158905,0.01343134418129921,0.7926070690155029,9.27715445868671e-05,0.0278730820864439,0.04670513793826103,-0.998519778251648
1724427153.9838169,-0.2096826285123825,0.013369869440793991,0.7925671935081482,0.0006731936009600759,0.024853114038705826,0.0458686463534832,-0.9986380338668823
1724427154.0037212,-0.2096371352672577,0.013407417573034763,0.7925980091094971,0.00041483479435555637,0.027746547013521194,0.04687800630927086,-0.9985151886940002
1724427154.0134823,-0.2096935212612152,0.01335578877478838,0.7925551533699036,0.000888529815711081,0.024451924487948418,0.0458703376352787,-0.9986476898193359
1724427154.0338173,-0.2094525396823883,0.013633405789732933,0.792519748210907,-0.0014637730782851577,0.026499321684241295,0.04200511425733566,-0.9987648725509644
1724427154.0436525,-0.20969265699386597,0.013364000245928764,0.7925508618354797,0.001295454683713615,0.023795848712325096,0.04515841603279114,-0.9986956119537354
1724427154.0636122,-0.2096795290708542,0.013370847329497337,0.7925722002983093,0.0004477502661757171,0.024388521909713745,0.04566951468586922,-0.9986587762832642
1724427154.0835261,-0.20945799350738525,0.013543859124183655,0.7926057577133179,-0.0002226156066171825,0.0287910345941782,0.04354342073202133,-0.9986366629600525
1724427154.0936077,-0.20967982709407806,0.013382730074226856,0.7925420999526978,0.000603276421315968,0.023854311555624008,0.04509856551885605,-0.9986975193023682
1724427154.113666,-0.20968064665794373,0.013342468068003654,0.792568027973175,0.001196248340420425,0.023277483880519867,0.044184401631355286,-0.9987514615058899
1724427154.1235104,-0.20968955755233765,0.013380872085690498,0.7925382256507874,0.0007872027927078307,0.02418150007724762,0.04517755284905434,-0.9986860156059265
1724427154.1334987,-0.20968711376190186,0.013364216312766075,0.7925492525100708,0.0006009574863128364,0.02390490099787712,0.044891487807035446,-0.9987056255340576
1724427154.165,-0.20967243611812592,0.013376914896070957,0.7925758957862854,0.0008661244064569473,0.02479369565844536,0.04595067724585533,-0.9986356496810913
1724427154.1734564,-0.2093333750963211,0.01364024356007576,0.7926177382469177,-0.0008987001492641866,0.029222358018159866,0.04165559634566307,-0.9987042546272278
1724427154.1834924,-0.2097000628709793,0.01334679126739502,0.7925686240196228,0.0011446826392784715,0.02469307743012905,0.045663222670555115,-0.9986510276794434
1724427154.2035444,-0.20968905091285706,0.013277741149067879,0.7925772070884705,0.0013701143907383084,0.02414563111960888,0.04500512778759003,-0.9986940026283264
1724427154.2135038,-0.20969368517398834,0.013378292322158813,0.7925435900688171,0.0003908537037204951,0.02495100349187851,0.04586440324783325,-0.9986359477043152
1724427154.2439382,-0.20950956642627716,0.013529157266020775,0.79256272315979,-3.5903176467400044e-05,0.0267261303961277,0.043558377772569656,-0.9986933469772339
1724427154.2632139,-0.2096995860338211,0.013330717571079731,0.79255211353302,0.0014428410213440657,0.02342473901808262,0.0448155403137207,-0.9987195730209351
1724427154.2835321,-0.2095215618610382,0.013520225882530212,0.7925682067871094,-7.228329195640981e-05,0.025536777451634407,0.04312318190932274,-0.9987433552742004
1724427154.2938967,-0.20966243743896484,0.013400781899690628,0.7926041483879089,0.00018553777772467583,0.02758815512061119,0.0466778464615345,-0.9985290169715881
1724427154.3073616,-0.2096657007932663,0.013340833596885204,0.7925955057144165,0.0012307338183745742,0.024731161072850227,0.04548182338476181,-0.9986582398414612
1724427154.3235226,-0.2096746563911438,0.013352910056710243,0.7925704717636108,0.0008933383505791426,0.02490299381315708,0.04529509320855141,-0.9986628890037537
1724427154.343581,-0.20967864990234375,0.013360023498535156,0.7925751209259033,0.0007655580993741751,0.02515508234500885,0.045501939952373505,-0.9986472129821777
1724427154.353545,-0.20972076058387756,0.013305535539984703,0.7925385236740112,0.001886199926957488,0.023223131895065308,0.044121261686086655,-0.9987544417381287
1724427154.37357,-0.2096499651670456,0.013405965641140938,0.792617917060852,0.0004434174916241318,0.027826815843582153,0.04689442738890648,-0.9985120892524719
1724427154.3835077,-0.20966915786266327,0.013340285047888756,0.7925781607627869,0.002065920503810048,0.023253781720995903,0.04326014593243599,-0.9987910985946655
1724427154.4035075,-0.20968371629714966,0.013316135853528976,0.7925667762756348,0.001559663563966751,0.02410382777452469,0.04470810294151306,-0.9987081289291382
1724427154.4136398,-0.20968742668628693,0.013342160731554031,0.7925567030906677,0.0012296693166717887,0.023934921249747276,0.04454302415251732,-0.9987200498580933
1724427154.4335623,-0.20969490706920624,0.01332361064851284,0.7925576567649841,0.0011517514940351248,0.023672109469771385,0.044786617159843445,-0.9987154603004456
1724427154.4534662,-0.20969760417938232,0.013336424715816975,0.7925519347190857,0.0011589862406253815,0.023030992597341537,0.04426821693778038,-0.998753547668457
1724427154.463427,-0.20968778431415558,0.013300406746566296,0.7925743460655212,0.001438031205907464,0.023517586290836334,0.044677916914224625,-0.998723566532135
1724427154.4834845,-0.20963437855243683,0.013413531705737114,0.7925989627838135,-8.075951336650178e-05,0.02797629125416279,0.04681183770298958,-0.9985119700431824
1724427154.493503,-0.20966120064258575,0.013402367010712624,0.7925814986228943,0.0004468891420401633,0.027549825608730316,0.046816907823085785,-0.998523473739624
1724427154.5134914,-0.20963634550571442,0.013411378487944603,0.7926068305969238,0.00041787198279052973,0.02766611985862255,0.04619799181818962,-0.9985490441322327
1724427154.5436316,-0.20968221127986908,0.013346441090106964,0.792589545249939,0.000860695552546531,0.023330578580498695,0.044602736830711365,-0.9987320303916931
1724427154.5734756,-0.20968271791934967,0.013341279700398445,0.792578399181366,0.0009133961284533143,0.024172881618142128,0.04492873698472977,-0.9986973404884338
1724427154.6039464,-0.20949643850326538,0.013572018593549728,0.7925535440444946,9.510945528745651e-05,0.025753485038876534,0.04279938340187073,-0.998751699924469
1724427154.6336458,-0.209718719124794,0.013291066512465477,0.7925376892089844,0.0015060134464874864,0.023174026980996132,0.0442645363509655,-0.9987499713897705
1724427154.6343117,-0.20969992876052856,0.013313480652868748,0.7925456762313843,0.001251319656148553,0.023114565759897232,0.04487287998199463,-0.9987245202064514
1724427154.6639621,-0.2096964418888092,0.013314787298440933,0.7925422787666321,0.0018179662292823195,0.02279614843428135,0.04361846670508385,-0.9987865090370178
1724427154.6834967,-0.20968616008758545,0.013329019770026207,0.792556881904602,0.0013132136082276702,0.0239587239921093,0.045133765786886215,-0.9986928105354309
1724427154.6934693,-0.20967383682727814,0.013340621255338192,0.7925562858581543,0.001694572507403791,0.023394204676151276,0.04429979249835014,-0.998742938041687
1724427154.713534,-0.20971062779426575,0.013318430632352829,0.7925359606742859,0.0013432394480332732,0.023355670273303986,0.04499645531177521,-0.9987132549285889
1724427154.723577,-0.20942996442317963,0.013658687472343445,0.7924899458885193,-0.0020400085486471653,0.026064487174153328,0.041551437228918076,-0.9987943172454834
1724427154.7440195,-0.2097008228302002,0.013297724537551403,0.7925756573677063,0.001984121510758996,0.02306252531707287,0.0438736155629158,-0.9987689852714539
1724427154.7635002,-0.20945219695568085,0.013659974560141563,0.7925082445144653,-0.0014341765781864524,0.025873593986034393,0.04182618111371994,-0.9987887740135193
1724427154.7736742,-0.2096027284860611,0.013424061238765717,0.7926110029220581,0.00028377596754580736,0.028414500877261162,0.04640210047364235,-0.9985185861587524
1724427154.7937276,-0.20949633419513702,0.013578354381024837,0.7925505638122559,-0.000332266470650211,0.025974072515964508,0.042809464037418365,-0.9987455606460571
1724427154.794224,-0.20932146906852722,0.013643471524119377,0.792613685131073,-0.0005062769050709903,0.029454028233885765,0.041881248354911804,-0.9986882209777832
1724427154.823579,-0.20970094203948975,0.013308784924447536,0.7925755381584167,0.0019112532027065754,0.022558780387043953,0.044084582477808,-0.9987712502479553
