t,x,y,z,qx,qy,qz,qw
1724759388.9958093,-0.0013575870543718338,-0.0012231350410729647,0.7913271188735962,0.024625517427921295,0.041202399879693985,0.000647495617158711,0.9988471269607544
1724759389.0154881,-0.0013641011901199818,-0.0012227431870996952,0.7913068532943726,0.024901356548070908,0.04163989797234535,0.0003729442541953176,0.9988223314285278
1724759389.0254478,-0.001345283119007945,-0.001224025385454297,0.7913523316383362,0.02490629442036152,0.04178336635231972,0.0002670178364496678,0.9988162517547607
1724759389.0456595,-0.0013524200767278671,-0.0012250698637217283,0.7912946939468384,0.02465764433145523,0.04204130545258522,0.0005404320545494556,0.9988114833831787
1724759389.0554826,-0.0013309752102941275,-0.0012316439533606172,0.7913590669631958,0.025339147076010704,0.04240177199244499,9.84526559477672e-05,0.9987792372703552
1724759389.0755901,-0.0014221996534615755,-0.0012414292432367802,0.7912823557853699,0.0241762176156044,0.040195729583501816,0.00041515601333230734,0.9988992214202881
1724759389.085852,-0.0014068279415369034,-0.0011811400763690472,0.7912799119949341,0.024251168593764305,0.039865072816610336,0.0010914928279817104,0.9989101886749268
1724759389.105458,-0.0014021499082446098,-0.0012273727916181087,0.7912968397140503,0.024689432233572006,0.03889012336730957,0.0004403060011100024,0.9989383220672607
1724759389.1254694,-0.0014417171478271484,-0.0012233499437570572,0.7912523150444031,0.023660775274038315,0.03890823945403099,0.0006185367819853127,0.99896240234375
1724759389.1455035,-0.001397318672388792,-0.0012332145124673843,0.7913004755973816,0.02459636516869068,0.04145394638180733,0.0004693220544140786,0.9988374710083008
1724759389.1855137,-0.001388502772897482,-0.001218683086335659,0.7913280725479126,0.024658286944031715,0.0412822961807251,0.0003184607485309243,0.9988431930541992
1724759389.2155313,-0.0014164147432893515,-0.0012340578250586987,0.791303277015686,0.0238529983907938,0.040256500244140625,0.0007366565987467766,0.9989043474197388
1724759389.2455232,-0.0013842210173606873,-0.0012316275388002396,0.7913523316383362,0.02517879195511341,0.04121829569339752,0.00032571356859989464,0.9988328814506531
1724759389.275602,-0.0013897272292524576,-0.0012285062111914158,0.7913193106651306,0.024520887061953545,0.042337991297245026,0.0005485127912834287,0.9988023042678833
1724759389.3055103,-0.001342233270406723,-0.0012311849277466536,0.7913522720336914,0.02485358528792858,0.0410916842520237,0.00046357326209545135,0.998846173286438
1724759389.3059716,-0.0013402393087744713,-0.0011485652066767216,0.7913187146186829,0.024702979251742363,0.0421067476272583,0.0010099908104166389,0.9988071918487549
1724759389.3355532,-0.0013513353187590837,-0.0012297142529860139,0.7913628816604614,0.025101816281676292,0.04145146533846855,2.7618807507678866e-06,0.998825192451477
1724759389.3654962,-0.001378808170557022,-0.0011534516233950853,0.7912967205047607,0.02368362993001938,0.041383709758520126,0.0014682309702038765,0.99886155128479
1724759389.385911,-0.0013696670066565275,-0.0012285327538847923,0.7913343906402588,0.024471821263432503,0.04049152135848999,0.0006310045719146729,0.9988799691200256
1724759389.3954585,-0.0014282783959060907,-0.001260695280507207,0.7912536859512329,0.023730220273137093,0.040063899010419846,0.0005329137784428895,0.9989151954650879
1724759389.4160926,-0.0013767415657639503,-0.0012119838502258062,0.7913042902946472,0.02470187097787857,0.04136565327644348,0.00037403442547656596,0.9988386034965515
1724759389.4256592,-0.0014090703334659338,-0.0012367900926619768,0.7912710309028625,0.023621520027518272,0.040355417877435684,0.00034902465995401144,0.9989060759544373
1724759389.4456034,-0.0013532857410609722,-0.001177159370854497,0.7912901043891907,0.02442045696079731,0.040849097073078156,0.0005924502620473504,0.9988666772842407
1724759389.4555783,-0.0013446027878671885,-0.0012231379514560103,0.7913408875465393,0.025343427434563637,0.040941543877124786,9.704117110231891e-05,0.9988401532173157
1724759389.4755309,-0.0013801183085888624,-0.0011902982369065285,0.7912830710411072,0.024259453639388084,0.0413401797413826,0.0013995387125760317,0.9988495707511902
1724759389.4855094,-0.0013906292151659727,-0.0011933576315641403,0.7912828326225281,0.023770105093717575,0.04095426946878433,0.0011025432031601667,0.9988777041435242
1724759389.505326,-0.0013754258397966623,-0.0012112166732549667,0.7912917733192444,0.02388637140393257,0.041705191135406494,0.0007104984251782298,0.9988441467285156
1724759389.5162456,-0.0013710868079215288,-0.0012054117396473885,0.7912960648536682,0.02442839741706848,0.040145181119441986,0.0006571389967575669,0.998894989490509
1724759389.5355062,-0.001396033214405179,-0.0012413314543664455,0.7912947535514832,0.024347951635718346,0.04112309589982033,0.0005741423228755593,0.9988572597503662
1724759389.5455894,-0.0013839954044669867,-0.001234050840139389,0.7912929654121399,0.024246932938694954,0.04072501137852669,0.0007306878105737269,0.9988759160041809
1724759389.5654683,-0.0013962502125650644,-0.0012332142796367407,0.7913145422935486,0.024395687505602837,0.041092757135629654,9.301801037508994e-05,0.9988574981689453
1724759389.575581,-0.0013787669595330954,-0.0012105121277272701,0.7913002967834473,0.024501724168658257,0.04125025123357773,0.000353428244125098,0.9988483190536499
1724759389.5858598,-0.0013994395267218351,-0.0011344794183969498,0.7912285327911377,0.022776244208216667,0.03993775323033333,0.0017912775510922074,0.9989409446716309
1724759389.60614,-0.0013482309877872467,-0.001222157385200262,0.7913445830345154,0.025384841486811638,0.041650038212537766,0.00024281699734274298,0.9988097548484802
1724759389.625522,-0.0015016570687294006,-0.0016493767034262419,0.7916469573974609,0.028124483302235603,0.020015567541122437,-0.005568272899836302,0.9993885159492493
1724759389.6354754,-0.0014339778572320938,-0.0014034719206392765,0.791379451751709,0.025696350261569023,0.02412501350045204,-0.0039197178557515144,0.9993709325790405
1724759389.655996,-0.0013827509246766567,-0.0011873501352965832,0.7912439703941345,0.023938380181789398,0.03843788802623749,0.00012027365301037207,0.9989742040634155
1724759389.6756651,-0.0013818908482789993,-0.0011800115462392569,0.7913258671760559,0.02429552562534809,0.04347752407193184,0.001616508001461625,0.9987577199935913
1724759389.6855075,-0.001380337867885828,-0.0011946135200560093,0.7912948727607727,0.023858236148953438,0.04331124201416969,0.0019259864930063486,0.9987748861312866
1724759389.705569,-0.0013761860318481922,-0.0012220474891364574,0.7912846803665161,0.02467266097664833,0.0404832661151886,0.0003588178660720587,0.9988755583763123
1724759389.7155478,-0.001366019481793046,-0.0012256540358066559,0.791262149810791,0.024735350161790848,0.04034869372844696,0.00022838404402136803,0.9988794922828674
1724759389.735548,-0.0013787238858640194,-0.0012213331647217274,0.7913027405738831,0.024289773777127266,0.0396672785282135,0.0005387403070926666,0.9989175796508789
1724759389.7454634,-0.0014729741960763931,-0.0015951896784827113,0.7915881276130676,0.027573658153414726,0.022353600710630417,-0.004765562247484922,0.9993584752082825
1724759389.765502,-0.0013162258546799421,-0.001152504119090736,0.7912263870239258,0.025012383237481117,0.038208335638046265,-0.0002646557695697993,0.9989567399024963
1724759389.7754936,-0.0013133056927472353,-0.001130828051827848,0.7912651896476746,0.024849796667695045,0.039378006011247635,0.0005181499291211367,0.9989151954650879
1724759389.795505,-0.0013685510493814945,-0.0012331146281212568,0.7913147211074829,0.024724723771214485,0.04151451215147972,0.0001438511098967865,0.9988319277763367
1724759389.8054512,-0.001366905402392149,-0.0011760019697248936,0.791307806968689,0.023786695674061775,0.041181474924087524,0.0011158199049532413,0.998867928981781
1724759389.8266473,-0.0014417562633752823,-0.0012401924468576908,0.7912410497665405,0.023368751630187035,0.039915163069963455,0.0010751578956842422,0.9989292025566101
1724759389.836712,-0.0013662781566381454,-0.001220114529132843,0.791292130947113,0.024752896279096603,0.04153086245059967,0.0004061525978613645,0.9988304972648621
1724759389.8554237,-0.0013723457232117653,-0.0011714319698512554,0.7912477850914001,0.02411559224128723,0.040424883365631104,0.0011966926977038383,0.9988908171653748
1724759389.8761487,-0.0013759068679064512,-0.001203353749588132,0.7912824749946594,0.024526435881853104,0.041147761046886444,0.0006958127487450838,0.9988517761230469
1724759389.8856964,-0.0013657216913998127,-0.0011759167537093163,0.7912831902503967,0.02408159151673317,0.04156820848584175,0.0014245050260797143,0.9988443851470947
1724759389.9055288,-0.0013455692678689957,-0.0012312141479924321,0.7913178205490112,0.025179890915751457,0.04327741637825966,0.0004016858001705259,0.9987456798553467
1724759389.9154432,-0.0013866194058209658,-0.00123309763148427,0.7913060784339905,0.024488398805260658,0.04077883064746857,0.0004330621741246432,0.9988679885864258
1724759389.9374487,-0.001405429095029831,-0.001246904255822301,0.791275143623352,0.024348676204681396,0.041069384664297104,0.0006730561144649982,0.9988594055175781
1724759389.9456408,-0.0013824824709445238,-0.0012268535792827606,0.7913321852684021,0.024274814873933792,0.04098176583647728,0.0002458946837577969,0.9988649487495422
1724759389.965527,-0.001363879768177867,-0.0011814620811492205,0.7913072109222412,0.0244301687926054,0.04195345193147659,0.0015040449798107147,0.9988197684288025
1724759389.9754434,-0.0015064431354403496,-0.0016283851582556963,0.7916225790977478,0.027902895584702492,0.018229996785521507,-0.005899285431951284,0.9994269609451294
1724759389.9954891,-0.0013277302496135235,-0.0011572579387575388,0.7912048697471619,0.025379925966262817,0.0384473092854023,-0.00013758830027654767,0.9989383220672607
1724759390.016063,-0.0013640588149428368,-0.0011975711677223444,0.7913152575492859,0.0242171473801136,0.040502067655324936,0.0007807457586750388,0.9988856911659241
1724759390.0252225,-0.001426957082003355,-0.001252947375178337,0.7913179993629456,0.023300090804696083,0.04226827993988991,0.0014501757686957717,0.9988335371017456
1724759390.0451455,-0.0013925735838711262,-0.0012582731433212757,0.791327714920044,0.02452964149415493,0.043004054576158524,0.0006667030393145978,0.9987735748291016
1724759390.0551343,-0.0014050316531211138,-0.0012451419606804848,0.7912845611572266,0.023751284927129745,0.040787868201732635,0.0008725323714315891,0.9988851547241211
1724759390.0755117,-0.0014017929788678885,-0.0012393922079354525,0.791279673576355,0.024075545370578766,0.04081633314490318,0.0007525174296461046,0.9988763332366943
1724759390.1054237,-0.0013420158065855503,-0.001168539747595787,0.7913041114807129,0.024768974632024765,0.04235453903675079,0.0013787085190415382,0.998794674873352
1724759390.1355295,-0.0013509297277778387,-0.001203825231641531,0.7913548946380615,0.02531430311501026,0.04217822477221489,0.0004694954550359398,0.9987892508506775
1724759390.165454,-0.001483735628426075,-0.0016416131984442472,0.7916433215141296,0.027856413275003433,0.019413767382502556,-0.0058941044844686985,0.999406099319458
1724759390.197161,-0.001325343269854784,-0.0010695881210267544,0.791167676448822,0.024067293852567673,0.032112184911966324,-0.00026928659644909203,0.9991945028305054
1724759390.1989284,-0.0013075955212116241,-0.0010555420303717256,0.7911547422409058,0.024057477712631226,0.03768579661846161,0.0005629369406960905,0.998999834060669
1724759390.2254014,-0.0013957503251731396,-0.0012251436710357666,0.7913259267807007,0.023970866575837135,0.04366721212863922,0.0013944725506007671,0.9987576007843018
1724759390.2453282,-0.0013870627153664827,-0.001219840021803975,0.7913143634796143,0.023950152099132538,0.04175795242190361,0.0010887834941968322,0.9988400340080261
1724759390.245946,-0.0013971596490591764,-0.0012398972176015377,0.7913338541984558,0.024632619693875313,0.04193219169974327,0.0003040787414647639,0.998816728591919
1724759390.275331,-0.001362987095490098,-0.0012078541330993176,0.7913116812705994,0.025258982554078102,0.03986334428191185,2.012397271755617e-05,0.9988858103752136
1724759390.2854557,-0.0013895591255277395,-0.0012182921636849642,0.7912754416465759,0.024302257224917412,0.04030890017747879,0.0004942583036608994,0.9988915324211121
1724759390.3083181,-0.0013664723373949528,-0.001149739371612668,0.7912673354148865,0.023537110537290573,0.04134886711835861,0.0015360235702246428,0.9988663196563721
1724759390.315318,-0.001371539430692792,-0.0011905713472515345,0.7912855744361877,0.024628806859254837,0.04103802144527435,0.0011194675462320447,0.9988534450531006
1724759390.335199,-0.0013837048318237066,-0.0012465594336390495,0.791331946849823,0.024979636073112488,0.040294598788022995,0.0003407801268622279,0.9988755583763123
1724759390.3354392,-0.0013870310503989458,-0.0012403023429214954,0.7912750244140625,0.024668725207448006,0.04044661670923233,0.00040519508183933794,0.9988771080970764
1724759390.3652148,-0.0013931386638432741,-0.0012090019881725311,0.7912600636482239,0.02368706651031971,0.03977569565176964,0.0003329922037664801,0.9989277720451355
1724759390.375168,-0.001389079261571169,-0.0012093107216060162,0.791297435760498,0.024404173716902733,0.039358917623758316,4.993737820768729e-05,0.9989271759986877
1724759390.3957357,-0.0013997938949614763,-0.0012254538014531136,0.7913052439689636,0.02421049028635025,0.04164203256368637,0.000893882242962718,0.9988388419151306
1724759390.4057152,-0.001363825984299183,-0.0012427996844053268,0.7913511395454407,0.025072425603866577,0.04263020306825638,0.0005046146688982844,0.9987761378288269
1724759390.4251506,-0.001383223570883274,-0.0012235143221914768,0.7913340926170349,0.024364957585930824,0.04164192080497742,0.0005503689753822982,0.9988353848457336
1724759390.4350932,-0.001358013367280364,-0.0012339861132204533,0.7913472652435303,0.025334404781460762,0.041135936975479126,0.00017955582006834447,0.9988322854042053
1724759390.4551518,-0.0013473732396960258,-0.0011621419107541442,0.7913298606872559,0.024873821064829826,0.041312795132398605,0.0009203297086060047,0.9988362193107605
1724759390.4753945,-0.0013790468219667673,-0.0012333712074905634,0.7913298010826111,0.024928998202085495,0.04128040373325348,8.762233483139426e-05,0.9988365173339844
1724759390.4852533,-0.0014136945828795433,-0.0011969306506216526,0.79124516248703,0.023102952167391777,0.038895461708307266,0.0009199437336064875,0.9989758133888245
1724759390.5055087,-0.001403414411470294,-0.0012219792697578669,0.7912667989730835,0.02416222356259823,0.04012031480669975,0.0006407983019016683,0.9989025592803955
1724759390.515766,-0.0013717147521674633,-0.0012391412165015936,0.7913100719451904,0.024291809648275375,0.0410207062959671,0.0004555936611723155,0.9988628625869751
1724759390.5372272,-0.0014101413544267416,-0.0012310363817960024,0.7912837266921997,0.02375658228993416,0.04102763906121254,0.0008223473560065031,0.9988752007484436
1724759390.545493,-0.0013439496979117393,-0.0011671441607177258,0.7913328409194946,0.02478768303990364,0.04244893416762352,0.0011710282415151596,0.998790442943573
1724759390.5654626,-0.0013486917596310377,-0.0012290782760828733,0.791339635848999,0.025287898257374763,0.04144613817334175,0.00039035972440615296,0.9988206624984741
1724759390.5754693,-0.0013599342200905085,-0.0012094222474843264,0.7912719249725342,0.024166271090507507,0.04154050350189209,0.000798727385699749,0.9988442659378052
1724759390.5855005,-0.0013630208559334278,-0.0012246069964021444,0.7913285493850708,0.02483733743429184,0.04151187837123871,0.0004981991369277239,0.998829185962677
1724759390.6055214,-0.001340844202786684,-0.001225135987624526,0.7913326025009155,0.02506488375365734,0.04308697581291199,0.00024971141829155385,0.9987568855285645
1724759390.625461,-0.0013617724180221558,-0.0011618426069617271,0.7912952303886414,0.02384786494076252,0.04063015803694725,0.001597996917553246,0.9988883137702942
1724759390.6354396,-0.0013918322511017323,-0.001215312397107482,0.7913119196891785,0.02420143224298954,0.04072357714176178,0.00047834269935265183,0.998877227306366
1724759390.6553836,-0.0013895276933908463,-0.001226682448759675,0.7913192510604858,0.024762127548456192,0.04137116298079491,0.00047370555694215,0.9988369345664978
1724759390.6658292,-0.0014066118746995926,-0.0012129098176956177,0.7913018465042114,0.024198170751333237,0.04137791693210602,0.0006221967050805688,0.9988503456115723
1724759390.6854663,-0.001379914814606309,-0.0012234849855303764,0.7912947535514832,0.02488773874938488,0.04213135689496994,0.0006143844220787287,0.9988019466400146
1724759390.6956782,-0.0013713948428630829,-0.0012260004878044128,0.7912984490394592,0.024497898295521736,0.04070745036005974,0.00044437189353629947,0.9988706707954407
1724759390.7155125,-0.001395057188346982,-0.0012129689566791058,0.7912793755531311,0.023777101188898087,0.039618246257305145,0.0007610144093632698,0.9989317059516907
1724759390.735463,-0.001323845237493515,-0.0011690029641613364,0.7913122773170471,0.024984164163470268,0.042733773589134216,0.0007692513754591346,0.9987738132476807
1724759390.7458003,-0.001370518235489726,-0.0011802806984633207,0.7912660837173462,0.024194015190005302,0.041004907339811325,0.0011277343146502972,0.9988653659820557
1724759390.7554083,-0.0013803003821521997,-0.0012290447484701872,0.7913047671318054,0.025012660771608353,0.04145026579499245,0.0003790148766711354,0.9988273978233337
1724759390.775622,-0.0013831525575369596,-0.0011453127954155207,0.7912459969520569,0.02310195192694664,0.04088631644845009,0.0017180836293846369,0.9988952875137329
1724759390.7956748,-0.0013390304520726204,-0.0011269007809460163,0.7912889122962952,0.024383224546909332,0.040266431868076324,0.001519700512290001,0.9988903403282166
1724759390.8054914,-0.00138940941542387,-0.0011557068210095167,0.7912496328353882,0.023609913885593414,0.04110381007194519,0.001320981653407216,0.9988750219345093
1724759390.8255155,-0.0013445769436657429,-0.0011385944671928883,0.7912968397140503,0.02381296455860138,0.04164420813322067,0.0013927548425272107,0.9988477230072021
1724759390.836833,-0.0013831064570695162,-0.0012143594212830067,0.7913016676902771,0.024273846298456192,0.041540760546922684,0.0005536211538128555,0.9988418221473694
1724759390.8555033,-0.0014049361925572157,-0.001213273499161005,0.7912569642066956,0.02337045595049858,0.040120940655469894,0.0010034493170678616,0.9989210367202759
1724759390.875642,-0.0013646811712533236,-0.001243750797584653,0.7913219928741455,0.02511185221374035,0.04150348901748657,6.950333045097068e-05,0.9988227486610413
1724759390.8854864,-0.0013812331017106771,-0.001211558235809207,0.7912983894348145,0.024320097640156746,0.04138891398906708,0.0004595780046656728,0.9988470077514648
1724759390.895512,-0.0013820002786815166,-0.0012249897699803114,0.7913007736206055,0.024124670773744583,0.04144235700368881,0.0007842431077733636,0.9988492727279663
1724759390.9154973,-0.0013506105169653893,-0.0012366248993203044,0.7913050055503845,0.025187302380800247,0.04140123724937439,0.00031803251476958394,0.9988250136375427
1724759390.945475,-0.00133513193577528,-0.0011458501685410738,0.7913044095039368,0.024431409314274788,0.04180436581373215,0.0011637650895863771,0.9988263845443726
1724759390.9754462,-0.0013897374738007784,-0.001222266349941492,0.7912919521331787,0.02411097288131714,0.040689896792173386,0.0009761973633430898,0.9988804459571838
1724759391.0054529,-0.0013709005434066057,-0.0012116103898733854,0.7913017272949219,0.024235239252448082,0.041649237275123596,0.0007094683242030442,0.9988381266593933
1724759391.0354774,-0.0015033669769763947,-0.0016294157830998302,0.7915905117988586,0.028019241988658905,0.017343340441584587,-0.005845299921929836,0.9994398951530457
1724759391.075487,-0.001319404225796461,-0.0011888268636539578,0.7912219166755676,0.025483926758170128,0.03850710391998291,-0.0007232176139950752,0.9989331364631653
1724759391.1055365,-0.0013931591529399157,-0.0012720711529254913,0.7913414239883423,0.024664798751473427,0.0447608083486557,0.0010927552357316017,0.9986926317214966
1724759391.1061385,-0.001403922215104103,-0.0012022468727082014,0.7913020849227905,0.023767216131091118,0.042929645627737045,0.0017415822949260473,0.9987938404083252
1724759391.1359072,-0.0013653242494910955,-0.001206062501296401,0.7912784814834595,0.024860050529241562,0.04022534191608429,0.00029198548872955143,0.9988812804222107
1724759391.1364145,-0.001356387510895729,-0.0012283093528822064,0.7912991642951965,0.025196708738803864,0.04049672931432724,-5.2501654863590375e-05,0.9988619089126587
1724759391.1654801,-0.0013916506431996822,-0.0012303334660828114,0.7912916541099548,0.02430708333849907,0.04154620319604874,0.0005680655012838542,0.9988407492637634
1724759391.1758015,-0.001367717981338501,-0.001165507361292839,0.7913156151771545,0.02409536764025688,0.04152478650212288,0.0012822379358112812,0.9988461136817932
1724759391.1956828,-0.0013536305632442236,-0.0012266022386029363,0.7913309931755066,0.02529175765812397,0.04142666608095169,0.00045579031575471163,0.9988213777542114
1724759391.2055285,-0.0013857027515769005,-0.0012078250292688608,0.7912942171096802,0.023982441052794456,0.04083986580371857,0.0009668785496614873,0.9988774657249451
1724759391.2254927,-0.0013877328019589186,-0.0012028352357447147,0.7912932634353638,0.02381511963903904,0.04108903929591179,0.0007820564205758274,0.9988713264465332
1724759391.2355945,-0.0013835292775183916,-0.0012231573928147554,0.7913269400596619,0.02465006709098816,0.041622404009103775,0.0005339519702829421,0.998829185962677
1724759391.2554576,-0.0014060232788324356,-0.0012456222902983427,0.7913001775741577,0.023913845419883728,0.03984693065285683,0.0006986907683312893,0.9989193677902222
1724759391.265442,-0.0014028102159500122,-0.0012543234042823315,0.7912920713424683,0.023968547582626343,0.040844645351171494,0.0007898493204265833,0.9988777041435242
1724759391.295682,-0.001374966697767377,-0.0012409999035298824,0.7913357019424438,0.02461877651512623,0.041493259370326996,0.0002213883271906525,0.9988353848457336
1724759391.3054373,-0.001404439564794302,-0.001247758511453867,0.7912828326225281,0.02459110878407955,0.03913469240069389,0.00036785381962545216,0.9989312291145325
1724759391.3355,-0.0013836531434208155,-0.0012426760513335466,0.791293203830719,0.024277685210108757,0.04088978096842766,0.0005068753962405026,0.9988685846328735
1724759391.3370905,-0.0013884278014302254,-0.0011713150888681412,0.7912567853927612,0.023885998874902725,0.04096944257616997,0.0017548016039654613,0.9988732933998108
1724759391.3655992,-0.0013185007264837623,-0.0012773019261658192,0.7913955450057983,0.025356784462928772,0.03680244833230972,-0.0011504316935315728,0.9990001320838928
1724759391.3756185,-0.0013813204132020473,-0.001246719853952527,0.7912937998771667,0.02522522397339344,0.04049884155392647,-6.657410995103419e-05,0.9988611936569214
1724759391.3956738,-0.0013567223213613033,-0.0011622202582657337,0.7912976741790771,0.024402553215622902,0.04188043624162674,0.0014603890012949705,0.9988235235214233
1724759391.4056547,-0.0013984767720103264,-0.0011834022589027882,0.791278064250946,0.02371385507285595,0.04083443060517311,0.001257292809896171,0.9988837838172913
1724759391.425456,-0.001425992464646697,-0.0012074410915374756,0.7912424802780151,0.022946109995245934,0.03967425227165222,0.0009076619171537459,0.9989487528800964
1724759391.4356341,-0.0013671629130840302,-0.001172258984297514,0.7913119792938232,0.024220822378993034,0.039666686207056046,0.0007760323933325708,0.9989191293716431
1724759391.4454477,-0.0013837760780006647,-0.0012065880000591278,0.7912549376487732,0.02404099516570568,0.040853843092918396,0.0006279813824221492,0.9988757371902466
1724759391.4656801,-0.0013917859178036451,-0.001225748099386692,0.791275680065155,0.02437477372586727,0.0397336520254612,0.0007586141000501812,0.9989126920700073
1724759391.4855714,-0.0013934348244220018,-0.0012190411798655987,0.7912988662719727,0.024187369272112846,0.04134902358055115,0.0002836241328623146,0.9988518953323364
1724759391.4955919,-0.001406875904649496,-0.001217129174619913,0.7912695407867432,0.023672018200159073,0.04067779704928398,0.0008215468842536211,0.9988915324211121
1724759391.5155332,-0.001389536540955305,-0.0012070110533386469,0.7912615537643433,0.024073658511042595,0.041249603033065796,0.0011554843513295054,0.9988582134246826
1724759391.5455809,-0.001392528647556901,-0.0012480495497584343,0.7912983894348145,0.024667946621775627,0.03989000245928764,0.0001653210783842951,0.9988995790481567
1724759391.5559087,-0.0013796514831483364,-0.001240134472027421,0.7913369536399841,0.02506844699382782,0.04112234711647034,-0.00012186056119389832,0.9988395571708679
1724759391.5758824,-0.0013891456183046103,-0.0012025802861899137,0.7912494540214539,0.023673195391893387,0.040283966809511185,0.0006733756163157523,0.9989075660705566
1724759391.585618,-0.0013728742487728596,-0.0011505077127367258,0.791283369064331,0.023419898003339767,0.040566373616456985,0.0013732254737988114,0.9989014863967896
1724759391.6055079,-0.001396670239046216,-0.0012286873534321785,0.791290819644928,0.024406373500823975,0.041354257613420486,0.0006526795332320035,0.9988462924957275
1724759391.6255653,-0.0013649584725499153,-0.001250344910658896,0.7913488745689392,0.0252081248909235,0.042532797902822495,0.0004602036206051707,0.9987769722938538
1724759391.635805,-0.001412359531968832,-0.001313548069447279,0.791451096534729,0.024331385269761086,0.030516404658555984,0.00029055416234768927,0.9992380142211914
1724759391.6557357,-0.0014681098982691765,-0.0015378298703581095,0.7915577292442322,0.027736207470297813,0.020881688222289085,-0.005072060041129589,0.999384343624115
1724759391.6654406,-0.001339493552222848,-0.0011099232360720634,0.7911548614501953,0.02410542592406273,0.03775513172149658,0.0006121767219156027,0.9989960789680481
1724759391.6855557,-0.0013839185703545809,-0.001207434805110097,0.7912624478340149,0.02426455169916153,0.039925266057252884,0.000621731742285192,0.9989078044891357
1724759391.695518,-0.0013996623456478119,-0.0013035556767135859,0.7914100289344788,0.025023024529218674,0.03389838710427284,-0.0005145364557392895,0.9991118311882019
1724759391.7155013,-0.0013949305284768343,-0.0012432909570634365,0.7912754416465759,0.02422853372991085,0.039984144270420074,0.0007007490494288504,0.9989062547683716
1724759391.725562,-0.0013528643175959587,-0.0011771328281611204,0.7913231253623962,0.024853652343153954,0.04216090217232704,0.0009396049426868558,0.9988012909889221
1724759391.7455616,-0.0013653708156198263,-0.0012337430380284786,0.7913153767585754,0.025182344019412994,0.04199296236038208,0.000504034454934299,0.9988003969192505
1724759391.7554529,-0.0013303817249834538,-0.0011777185136452317,0.7913640141487122,0.025295449420809746,0.04300699010491371,0.0009078049333766103,0.9987541437149048
1724759391.7759953,-0.0013368458021432161,-0.0012832048814743757,0.7913337349891663,0.024735786020755768,0.03794475272297859,-7.534797623520717e-05,0.9989736676216125
1724759391.7955077,-0.001363404095172882,-0.0011576930992305279,0.7912997603416443,0.024269992485642433,0.041341476142406464,0.001293624984100461,0.9988495111465454
1724759391.8055503,-0.0013797478750348091,-0.0012231022119522095,0.7912834882736206,0.024116475135087967,0.04116636514663696,0.0006709040026180446,0.9988610744476318
1724759391.8256536,-0.0014241582248359919,-0.0012170607224106789,0.7912707328796387,0.023313917219638824,0.03981000930070877,0.0007363017648458481,0.9989350438117981
1724759391.85753,-0.0013589253649115562,-0.0011524241417646408,0.7912856936454773,0.024289846420288086,0.04151848703622818,0.0012743714032694697,0.9988417029380798
1724759391.8859782,-0.0014210690278559923,-0.0011901152320206165,0.7912499308586121,0.02293117716908455,0.040830839425325394,0.0019884202629327774,0.9989009499549866
1724759391.9157135,-0.0014208946377038956,-0.0012145736254751682,0.7912808060646057,0.023444922640919685,0.03905857726931572,0.0003432926023378968,0.9989618062973022
