t,x,y,z,qx,qy,qz,qw
1748102956.4505155,-0.8764418959617615,0.06359276920557022,0.03374824300408363,-0.007347633596509695,0.024031514301896095,0.023758631199598312,0.9994018077850342
1748102956.4601736,-0.8764345645904541,0.06358230113983154,0.0337555818259716,-0.007764597423374653,0.02455303817987442,0.02401231788098812,0.9993799924850464
1748102956.480098,-0.8764455318450928,0.06358497589826584,0.03374170511960983,-0.007717094384133816,0.024676119908690453,0.023874083533883095,0.9993805885314941
1748102956.4899232,-0.8764399290084839,0.06358949095010757,0.03373806178569794,-0.007636053487658501,0.024380480870604515,0.02365514263510704,0.9993937015533447
1748102956.5099545,-0.8764428496360779,0.06358438730239868,0.033768411725759506,-0.007363187614828348,0.024497009813785553,0.023713134229183197,0.9993915557861328
1748102956.5199134,-0.8764344453811646,0.06359539180994034,0.03377371281385422,-0.007521320600062609,0.02472265623509884,0.02363208681344986,0.9993866682052612
1748102956.5304947,-0.8764356374740601,0.06356911361217499,0.03375592455267906,-0.007907812483608723,0.02500256896018982,0.0236990824341774,0.9993751645088196
1748102956.550781,-0.8764482736587524,0.06359515339136124,0.033746760338544846,-0.008094443939626217,0.024676553905010223,0.0237899012863636,0.9993796348571777
1748102956.561725,-0.8764516711235046,0.06359189003705978,0.033745720982551575,-0.007930805906653404,0.024155423045158386,0.024146022275090218,0.9993851184844971
1748102956.5808222,-0.8764488101005554,0.06357019394636154,0.03376850113272667,-0.007806050591170788,0.02428177371621132,0.023853221908211708,0.9993901252746582
1748102956.6003487,-0.8764379620552063,0.0635732114315033,0.033773768693208694,-0.007837987504899502,0.0242634117603302,0.023855706676840782,0.9993902444839478
1748102956.620503,-0.8764287233352661,0.06360645592212677,0.03375888243317604,-0.007797933183610439,0.024974578991532326,0.023640409111976624,0.9993782043457031
1748102956.6330314,-0.8764137625694275,0.06359291076660156,0.03374752029776573,-0.0076205432415008545,0.02455308847129345,0.02389458194375038,0.9993839263916016
1748102956.6505003,-0.8763704895973206,0.06357441842556,0.03372418135404587,-0.007329089101403952,0.023646002635359764,0.024076474830508232,0.9994035959243774
1748102956.6615438,-0.8764270544052124,0.06358536332845688,0.03377152234315872,-0.007640500087291002,0.024445902556180954,0.02390880137681961,0.9993860721588135
1748102956.68057,-0.8764162659645081,0.0635952278971672,0.03375500068068504,-0.007523643784224987,0.0242825485765934,0.024305056780576706,0.9993813037872314
1748102956.690082,-0.8764241933822632,0.06358548253774643,0.033752813935279846,-0.007633356377482414,0.024619625881314278,0.023708002641797066,0.9993866682052612
1748102956.7100658,-0.8764199018478394,0.06361209601163864,0.03374122828245163,-0.007632725406438112,0.024369047954678535,0.023901602253317833,0.9993880987167358
1748102956.7204528,-0.876437783241272,0.0636073425412178,0.0337541401386261,-0.007450859993696213,0.024272190406918526,0.02366486005485058,0.9993975162506104
1748102956.7300568,-0.8764424324035645,0.0635916143655777,0.03378257527947426,-0.00742497481405735,0.024172862991690636,0.024072205647826195,0.9993903636932373
1748102956.7508411,-0.876456618309021,0.06359536200761795,0.03376856446266174,-0.007626862730830908,0.02459719590842724,0.023960907012224197,0.9993811845779419
1748102956.7702749,-0.8764530420303345,0.06361039727926254,0.033762361854314804,-0.007981700822710991,0.02482084184885025,0.023875830695033073,0.9993749260902405
1748102956.7903404,-0.8763857483863831,0.06358618289232254,0.03377337381243706,-0.00797309447079897,0.023827459663152695,0.024290768429636955,0.9993891716003418
1748102956.8007967,-0.8764472007751465,0.0635937750339508,0.03378210589289665,-0.0076029738411307335,0.02445400506258011,0.02390742301940918,0.999386191368103
1748102956.8248084,-0.8763661980628967,0.06356767565011978,0.03377210348844528,-0.007384894881397486,0.02364625222980976,0.02412666566669941,0.9994019269943237
1748102956.8303325,-0.8764510750770569,0.06358652561903,0.03375038877129555,-0.007597503252327442,0.0244993194937706,0.024031301960349083,0.9993821382522583
1748102956.8503377,-0.8764303922653198,0.06357557326555252,0.033740825951099396,-0.007541089318692684,0.024776367470622063,0.023782644420862198,0.9993816614151001
1748102956.860723,-0.8764548301696777,0.06359528005123138,0.033757325261831284,-0.0076702432706952095,0.02425410784780979,0.023845026269555092,0.999392032623291
1748102956.8703086,-0.8764625191688538,0.0635978952050209,0.03374382480978966,-0.007486024871468544,0.024568654596805573,0.023827461525797844,0.999386191368103
1748102956.8903718,-0.8763915300369263,0.06357989460229874,0.03373068571090698,-0.007161058485507965,0.02412387542426586,0.02408086694777012,0.9993933439254761
1748102956.9113386,-0.8764368295669556,0.06358513236045837,0.03373157978057861,-0.007862153463065624,0.025249097496271133,0.023785360157489777,0.9993672966957092
1748102956.9305854,-0.8764398694038391,0.06357654184103012,0.033736418932676315,-0.007745333015918732,0.024606304243206978,0.023771515116095543,0.9993845224380493
1748102956.9404113,-0.8764367699623108,0.06359532475471497,0.033751364797353745,-0.008259558118879795,0.024653548374772072,0.023904921486973763,0.999376118183136
1748102956.9602542,-0.876442551612854,0.06356795877218246,0.03377596288919449,-0.007436021231114864,0.024733945727348328,0.023915797472000122,0.999380350112915
1748102956.9709888,-0.8764427304267883,0.06357623636722565,0.03376363590359688,-0.0075536766089499,0.0242545697838068,0.023697370663285255,0.9993964433670044
1748102956.991178,-0.8764463663101196,0.06358381360769272,0.033760011196136475,-0.007596187759190798,0.024287136271595955,0.02388138324022293,0.9993909597396851
1748102957.0003994,-0.8764395713806152,0.06358806788921356,0.03375605121254921,-0.007469754200428724,0.024933762848377228,0.023548085242509842,0.999383807182312
1748102957.0202715,-0.8764458894729614,0.06358471512794495,0.033777009695768356,-0.007468023803085089,0.02491268515586853,0.023749232292175293,0.9993796348571777
1748102957.0304706,-0.8764396905899048,0.06358164548873901,0.03376571834087372,-0.007843445986509323,0.024652160704135895,0.023824995383620262,0.999381422996521
1748102957.0403514,-0.8764461874961853,0.06360862404108047,0.03377053141593933,-0.007647466845810413,0.024418924003839493,0.02390393801033497,0.9993867874145508
1748102957.0603502,-0.876433789730072,0.06358078867197037,0.03373995050787926,-0.007826779969036579,0.024292943999171257,0.024068910628557205,0.9993845224380493
1748102957.0803294,-0.8764405846595764,0.06360083818435669,0.0337572805583477,-0.008060457184910774,0.024830397218465805,0.023782234638929367,0.9993762373924255
1748102957.0903363,-0.8764353394508362,0.0636037215590477,0.03377962112426758,-0.007948646321892738,0.02481888048350811,0.023787755519151688,0.9993773102760315
1748102957.1102474,-0.8764350414276123,0.06360823661088943,0.03377184271812439,-0.007707112934440374,0.024640731513500214,0.023644793778657913,0.9993870258331299
1748102957.1423316,-0.8764519095420837,0.06358634680509567,0.033757612109184265,-0.00809057429432869,0.024827713146805763,0.02399280108511448,0.9993711113929749
1748102957.170337,-0.8764548301696777,0.06357287615537643,0.033763524144887924,-0.007930067367851734,0.024370955303311348,0.023933764547109604,0.9993849992752075
1748102957.200368,-0.8764500021934509,0.06358993053436279,0.03373534977436066,-0.007581792771816254,0.024907950311899185,0.023709038272500038,0.9993798732757568
1748102957.2302732,-0.8764576315879822,0.0635760948061943,0.03372243046760559,-0.007461749482899904,0.02417212724685669,0.023724466562271118,0.9993984699249268
1748102957.260293,-0.8764257431030273,0.06360433995723724,0.033745452761650085,-0.00751856155693531,0.02442414127290249,0.023913266137242317,0.9993873834609985
1748102957.2902088,-0.8764400482177734,0.0635991320014,0.03374898433685303,-0.008282439783215523,0.02455246075987816,0.023811224848031998,0.9993807077407837
1748102957.3303964,-0.8764358758926392,0.06358219683170319,0.03376498818397522,-0.007614532019942999,0.024464517831802368,0.023832926526665688,0.9993876218795776
1748102957.3607938,-0.8764421939849854,0.06358848512172699,0.03374437242746353,-0.0077660842798650265,0.02463017776608467,0.023847922682762146,0.9993820190429688
1748102957.3902907,-0.8764414191246033,0.0635664239525795,0.03378355875611305,-0.007582098711282015,0.02435034140944481,0.023945853114128113,0.9993879795074463
1748102957.4003341,-0.8764373064041138,0.06358717381954193,0.033778127282857895,-0.007534594740718603,0.024441581219434738,0.023856401443481445,0.9993882179260254
1748102957.4203868,-0.876422107219696,0.06357428431510925,0.03375539556145668,-0.007401094306260347,0.024171674624085426,0.02384427934885025,0.9993960857391357
1748102957.430639,-0.8764391541481018,0.06358963996171951,0.03378335386514664,-0.007884778082370758,0.024514589458703995,0.024008749052882195,0.9993801116943359
1748102957.4406323,-0.8764276504516602,0.06358867138624191,0.03376702591776848,-0.007689859718084335,0.024738924577832222,0.023887999355793,0.9993789196014404
1748102957.4520326,-0.8764177560806274,0.06358513236045837,0.03375299274921417,-0.0081536415964365,0.024307483807206154,0.023868266493082047,0.9993863105773926
1748102957.470547,-0.8764292001724243,0.06360001116991043,0.0337669812142849,-0.007637304719537497,0.024497559294104576,0.02397465892136097,0.9993832111358643
1748102957.4902785,-0.8764525055885315,0.06358014047145844,0.033773235976696014,-0.007297508418560028,0.024476412683725357,0.023763000965118408,0.9993913173675537
1748102957.5105097,-0.8764446973800659,0.06357193738222122,0.03374987468123436,-0.007936584763228893,0.02475038357079029,0.023870419710874557,0.9993771910667419
1748102957.5204635,-0.8764514923095703,0.0635806992650032,0.033755019307136536,-0.007848161272704601,0.024853870272636414,0.023657266050577164,0.999380350112915
1748102957.5403466,-0.8764525651931763,0.0635848194360733,0.033761706203222275,-0.008093496784567833,0.02437671832740307,0.02381615713238716,0.9993864297866821
1748102957.5608685,-0.876451849937439,0.06359326839447021,0.03376245126128197,-0.007562731392681599,0.023888323456048965,0.023805001750588417,0.999402642250061
1748102957.5703247,-0.876446545124054,0.06359464675188065,0.03374583646655083,-0.007499828934669495,0.024345077574253082,0.02389252372086048,0.9993900060653687
1748102957.5903,-0.8764491677284241,0.06358203291893005,0.03374886512756348,-0.008061005733907223,0.024268023669719696,0.02362319640815258,0.9993938207626343
1748102957.6001992,-0.8764469623565674,0.06359228491783142,0.03373834118247032,-0.00818463135510683,0.024122335016727448,0.02383771724998951,0.9993913173675537
1748102957.6203074,-0.876444935798645,0.06357575953006744,0.033737387508153915,-0.007429875899106264,0.024629274383187294,0.023793861269950867,0.9993858337402344
1748102957.6302495,-0.876441478729248,0.06359376758337021,0.03376385569572449,-0.007613907102495432,0.02458733320236206,0.02358517050743103,0.9993904829025269
1748102957.6513152,-0.8764510154724121,0.06359296292066574,0.03372301906347275,-0.007494381163269281,0.024665528908371925,0.02369391731917858,0.9993869066238403
1748102957.680708,-0.8764565587043762,0.0635809376835823,0.03373143449425697,-0.007332259323447943,0.02423878014087677,0.023986170068383217,0.9993915557861328
1748102957.7002256,-0.8764431476593018,0.06358224898576736,0.03374868631362915,-0.007729812990874052,0.024237878620624542,0.024093911051750183,0.9993859529495239
1748102957.7106342,-0.8764463663101196,0.06357584148645401,0.033751387149095535,-0.007482293527573347,0.02476068213582039,0.023828504607081413,0.999381422996521
1748102957.7299085,-0.8764286637306213,0.06360054761171341,0.033750586211681366,-0.007434591185301542,0.02432728186249733,0.023808034136891365,0.9993928670883179
1748102957.739985,-0.8764257431030273,0.06359736621379852,0.033754780888557434,-0.007931848056614399,0.02437092550098896,0.023428330197930336,0.9993969202041626
1748102957.76005,-0.876436710357666,0.06359418481588364,0.03374446928501129,-0.007555930409580469,0.024013640359044075,0.023572828620672226,0.9994051456451416
1748102957.770105,-0.8764336109161377,0.06358508765697479,0.03373749554157257,-0.00754653150215745,0.024172285571694374,0.023952214047312737,0.9993923902511597
1748102957.790109,-0.8764291405677795,0.06358443945646286,0.03373809531331062,-0.006996304262429476,0.02394525520503521,0.0240020714700222,0.9994006156921387
1748102957.800225,-0.8764469623565674,0.06357703357934952,0.03372280299663544,-0.008014547638595104,0.024211937561631203,0.02393200993537903,0.9993882179260254
1748102957.8203232,-0.8764562010765076,0.06360027939081192,0.0337306410074234,-0.008125776425004005,0.024103883653879166,0.023950951173901558,0.9993895292282104
1748102957.8303466,-0.8764610290527344,0.06358875334262848,0.033722106367349625,-0.007622894831001759,0.02450050786137581,0.024050096049904823,0.999381422996521
1748102957.850232,-0.8764510154724121,0.06357965618371964,0.03374910354614258,-0.007470597513020039,0.02449779398739338,0.02393469586968422,0.9993854761123657
1748102957.8602936,-0.8764529228210449,0.0635993480682373,0.03375731408596039,-0.0074220378883183,0.024460017681121826,0.023859962821006775,0.9993884563446045
1748102957.880412,-0.876471996307373,0.06358610093593597,0.033739857375621796,-0.008216890506446362,0.024656953290104866,0.023812266066670418,0.9993785619735718
1748102957.9029894,-0.876448392868042,0.06357487291097641,0.03373988717794418,-0.007713524624705315,0.024872371926903725,0.023779474198818207,0.9993780851364136
1748102957.910032,-0.8764448761940002,0.06356514990329742,0.03376251831650734,-0.007753167767077684,0.023886876180768013,0.023877235129475594,0.9993994235992432
1748102957.9300082,-0.8764336705207825,0.06357359141111374,0.033751875162124634,-0.007409545127302408,0.02365150675177574,0.02406921423971653,0.9994029998779297
1748102957.9399724,-0.8764588236808777,0.06358829885721207,0.03376243636012077,-0.007504170760512352,0.02420726604759693,0.023921482264995575,0.9993926286697388
1748102957.9603965,-0.8764482140541077,0.06358552724123001,0.03374466300010681,-0.007708795368671417,0.024423815310001373,0.023795221000909805,0.9993888139724731
1748102957.9702728,-0.8764546513557434,0.06358519196510315,0.033722445368766785,-0.008179721422493458,0.02483350783586502,0.02373749576508999,0.9993762373924255
1748102957.980138,-0.8764429092407227,0.06359907239675522,0.03372601047158241,-0.007363209500908852,0.024620434269309044,0.023359274491667747,0.999396800994873
1748102958.000237,-0.8764644861221313,0.06357361376285553,0.03375666216015816,-0.007628235500305891,0.024613596498966217,0.023838024586439133,0.9993836879730225
1748102958.0102408,-0.8764512538909912,0.06357667595148087,0.03377828747034073,-0.007854745723307133,0.024972375482320786,0.023879803717136383,0.9993720650672913
1748102958.0304687,-0.8764325380325317,0.06355941295623779,0.03372057154774666,-0.00791075173765421,0.0241947453469038,0.0240543931722641,0.9993865489959717
1748102958.0502264,-0.8764166235923767,0.06362096220254898,0.03372634947299957,-0.008420653641223907,0.02420807257294655,0.02405504323542118,0.9993820190429688
1748102958.0604494,-0.8764356970787048,0.06359047442674637,0.03374554589390755,-0.008388874121010303,0.024282127618789673,0.023677047342061996,0.9993895292282104
1748102958.0805392,-0.8764313459396362,0.06358401477336884,0.033743102103471756,-0.007799630984663963,0.024349648505449295,0.02361392416059971,0.9993941783905029
1748102958.100294,-0.876436710357666,0.06358688324689865,0.03372523561120033,-0.008230640552937984,0.024761885404586792,0.023596998304128647,0.9993809461593628
1748102958.1109257,-0.8764348030090332,0.06360921263694763,0.033693261444568634,-0.008625499904155731,0.024210073053836823,0.023740282282233238,0.9993877410888672
1748102958.1302242,-0.8764405250549316,0.06360077112913132,0.033702459186315536,-0.008507921360433102,0.02477610670030117,0.023712772876024246,0.9993755221366882
1748102958.1402574,-0.8764550685882568,0.06358548998832703,0.03373264521360397,-0.008015592582523823,0.02442164532840252,0.023541228845715523,0.9993923902511597
1748102958.1655586,-0.876447856426239,0.0635749101638794,0.03373313695192337,-0.008140821941196918,0.02447153814136982,0.023480001837015152,0.9993916749954224
1748102958.1702125,-0.8764506578445435,0.06357750296592712,0.033721305429935455,-0.008156472817063332,0.024853095412254333,0.023534158244729042,0.9993808269500732
1748102958.1903586,-0.8764306306838989,0.06360718607902527,0.03368900716304779,-0.00828948151320219,0.024894841015338898,0.023458532989025116,0.9993804693222046
1748102958.2002485,-0.8764353394508362,0.06359191983938217,0.03371076285839081,-0.008340420201420784,0.024521801620721817,0.02353963628411293,0.9993873834609985
1748102958.2202663,-0.8764286637306213,0.06359108537435532,0.03374296426773071,-0.007660560309886932,0.024278145283460617,0.023469706997275352,0.9994003772735596
1748102958.2304008,-0.8764327764511108,0.06359120458364487,0.03374605253338814,-0.007967846468091011,0.02409006468951702,0.023688901215791702,0.9993973970413208
1748102958.250498,-0.8764341473579407,0.06360404938459396,0.033729661256074905,-0.008165483362972736,0.0247453972697258,0.023614054545760155,0.9993815422058105
1748102958.2702951,-0.8764459490776062,0.06358745694160461,0.033737871795892715,-0.008787652477622032,0.024881528690457344,0.023513205349445343,0.9993752837181091
1748102958.2802136,-0.8764575123786926,0.06359855085611343,0.0337597094476223,-0.008173706009984016,0.024365227669477463,0.023755712434649467,0.9993875026702881
1748102958.3003557,-0.8764296770095825,0.06360147893428802,0.03374422341585159,-0.007880793884396553,0.024434620514512062,0.02385265752673149,0.9993858337402344
1748102958.3307283,-0.8764492273330688,0.06359928846359253,0.03371521458029747,-0.007727726828306913,0.024388860911130905,0.023563507944345474,0.9993950128555298
1748102958.3604915,-0.8764405846595764,0.06357823312282562,0.03374696522951126,-0.007593609392642975,0.024420596659183502,0.023732071742415428,0.9993911981582642
1748102958.3908355,-0.8764485120773315,0.06358620524406433,0.03376182168722153,-0.00780469411984086,0.024664828553795815,0.02384830452501774,0.9993808269500732
1748102958.4202955,-0.8764510750770569,0.06359263509511948,0.033738311380147934,-0.007554999552667141,0.02492026425898075,0.0237478818744421,0.9993788003921509
1748102958.450415,-0.8764461278915405,0.06356452405452728,0.03374703973531723,-0.0070494660176336765,0.024349022656679153,0.023741383105516434,0.9993966817855835
1748102958.4807153,-0.8764504194259644,0.0635715052485466,0.03374508395791054,-0.007932477630674839,0.0245539378374815,0.023803016170859337,0.9993836879730225
1748102958.5104294,-0.876428484916687,0.06359152495861053,0.03375698998570442,-0.007096430752426386,0.024080539122223854,0.023777082562446594,0.9994020462036133
1748102958.5309284,-0.8764199614524841,0.06358551234006882,0.03374834358692169,-0.00747483316808939,0.024015389382839203,0.02373437210917473,0.9994019269943237
1748102958.5402195,-0.8764376044273376,0.06357347220182419,0.033750031143426895,-0.007993696257472038,0.024448158219456673,0.023797759786248207,0.9993858337402344
1748102958.560423,-0.8764570355415344,0.06356962025165558,0.033762555569410324,-0.00764170428737998,0.024111086502671242,0.023998310789465904,0.999392032623291
1748102958.5903795,-0.876443088054657,0.06358105689287186,0.0337185263633728,-0.007836737670004368,0.024741005152463913,0.023351604118943214,0.9993904829025269
1748102958.6102226,-0.8764470815658569,0.06355512142181396,0.03374107554554939,-0.007893040776252747,0.024789122864603996,0.023775696754455566,0.9993788003921509
1748102958.6302466,-0.8764360547065735,0.06358063966035843,0.03374733775854111,-0.008109024725854397,0.024858927354216576,0.023817434906959534,0.9993743300437927
1748102958.6508386,-0.8764273524284363,0.06359521299600601,0.03372721001505852,-0.007559062447398901,0.02432190254330635,0.024119192734360695,0.9993846416473389
1748102958.670451,-0.8764391541481018,0.06359445303678513,0.033758096396923065,-0.007138289976865053,0.024632593616843224,0.02357226051390171,0.9993932247161865
1748102958.680037,-0.8764446973800659,0.06356915831565857,0.033770766109228134,-0.007635849062353373,0.024393633008003235,0.023803090676665306,0.9993898868560791
1748102958.6999314,-0.8764272928237915,0.06358052045106888,0.033738818019628525,-0.007588876876980066,0.024411605671048164,0.023747261613607407,0.9993910789489746
1748102958.710255,-0.876424252986908,0.06359486281871796,0.03371763229370117,-0.007985912263393402,0.024815768003463745,0.02382003888487816,0.9993763566017151
1748102958.730737,-0.876433789730072,0.06361076235771179,0.03373720496892929,-0.007668063510209322,0.0252337958663702,0.023742957040667534,0.9993701577186584
1748102958.740594,-0.8764498829841614,0.06357252597808838,0.03378022462129593,-0.007583914324641228,0.02440500445663929,0.023796364665031433,0.9993901252746582
1748102958.7602935,-0.8764462471008301,0.06358026713132858,0.0337618850171566,-0.007647952996194363,0.024500412866473198,0.023883871734142303,0.9993852376937866
1748102958.7615857,-0.8764470219612122,0.06359104067087173,0.03374794125556946,-0.007802316918969154,0.024470074102282524,0.02406861074268818,0.999380350112915
1748102958.7803495,-0.8764240145683289,0.06361033022403717,0.03370761498808861,-0.00825461558997631,0.024721045047044754,0.02372889779508114,0.9993786811828613
1748102958.8001912,-0.876454770565033,0.06357365101575851,0.03377591446042061,-0.007423735223710537,0.02492375671863556,0.02376488409936428,0.9993792772293091
1748102958.820257,-0.876433253288269,0.06359260529279709,0.033795617520809174,-0.007610227447003126,0.025192510336637497,0.023634692654013634,0.9993742108345032
1748102958.8403215,-0.8764335513114929,0.06360074877738953,0.03375278785824776,-0.007381357252597809,0.024461643770337105,0.023819880560040474,0.9993897676467896
1748102958.850676,-0.876435399055481,0.06358906626701355,0.03372287377715111,-0.007967422716319561,0.024715542793273926,0.023859525099396706,0.9993780851364136
1748102958.8702755,-0.8764456510543823,0.0635717511177063,0.033748988062143326,-0.007782045751810074,0.024893155321478844,0.02384817786514759,0.9993754029273987
1748102958.8805208,-0.8764499425888062,0.06357762962579727,0.033769845962524414,-0.007422521244734526,0.024391798302531242,0.023859230801463127,0.9993902444839478
1748102958.9003873,-0.876416027545929,0.06357833743095398,0.03373313695192337,-0.007839707657694817,0.024696195498108864,0.02384534478187561,0.9993798732757568
1748102958.9102757,-0.8764323592185974,0.06359314918518066,0.033750757575035095,-0.007269739173352718,0.024030573666095734,0.024015303701162338,0.9993963241577148
1748102958.9304688,-0.8764503002166748,0.0635838732123375,0.03373793140053749,-0.007763679139316082,0.024646621197462082,0.0238017775118351,0.999382734298706
1748102958.940561,-0.8764490485191345,0.06358914822340012,0.03374636545777321,-0.008256047032773495,0.02407585084438324,0.02371426858007908,0.9993947744369507
1748102958.960215,-0.876445472240448,0.06356269121170044,0.0338214673101902,-0.007525142747908831,0.024426622316241264,0.023831769824028015,0.9993891716003418
1748102958.9705,-0.8764559626579285,0.06354870647192001,0.03380958363413811,-0.0074072424322366714,0.02398672327399254,0.023852841928601265,0.99940025806427
1748102958.993064,-0.8764198422431946,0.06362805515527725,0.03370482102036476,-0.007571227382868528,0.024304203689098358,0.023979399353265762,0.9993883371353149
1748102959.0002048,-0.8764145970344543,0.06361251324415207,0.033704642206430435,-0.007801074534654617,0.02512706257402897,0.023967958986759186,0.9993664622306824
1748102959.0199237,-0.876447319984436,0.06359314918518066,0.03380110487341881,-0.008141238242387772,0.024594953283667564,0.024026934057474136,0.9993756413459778
1748102959.029995,-0.8764476776123047,0.06356403231620789,0.03380180150270462,-0.007470122538506985,0.024951018393039703,0.023696638643741608,0.9993798732757568
1748102959.0500243,-0.8763639330863953,0.06364268809556961,0.03375602141022682,-0.008726785890758038,0.024205537512898445,0.02510848268866539,0.9993535876274109
1748102959.069957,-0.87638920545578,0.06364211440086365,0.033752020448446274,-0.009449913166463375,0.024162136018276215,0.02468421682715416,0.999358594417572
1748102959.08027,-0.8764070868492126,0.06360357999801636,0.03381045162677765,-0.009627146646380424,0.02422313205897808,0.02516806870698929,0.9993433356285095
1748102959.1002576,-0.8764086365699768,0.06359805166721344,0.033802423626184464,-0.009553697891533375,0.024330662563443184,0.02480454184114933,0.9993506073951721
1748102959.1102843,-0.8763752579689026,0.06362330168485641,0.03376256674528122,-0.008994792588055134,0.024387452751398087,0.024903293699026108,0.9993519186973572
1748102959.1302817,-0.8763746023178101,0.06364737451076508,0.03373827412724495,-0.009097520262002945,0.02411554381251335,0.02469545602798462,0.9993627667427063
1748102959.1403813,-0.8763870596885681,0.06363654881715775,0.03376268595457077,-0.009731268510222435,0.0241596270352602,0.024999482557177544,0.9993481040000916
1748102959.1602144,-0.8763972520828247,0.06359166651964188,0.03381175175309181,-0.009703362360596657,0.024635517969727516,0.02495364472270012,0.9993379712104797
1748102959.170296,-0.8763883709907532,0.06363412737846375,0.03380174562335014,-0.009696167893707752,0.024308981373906136,0.025030748918652534,0.9993440508842468
1748102959.1814027,-0.8763952851295471,0.06364578008651733,0.03376727178692818,-0.008592355065047741,0.024557555094361305,0.02471117675304413,0.9993560910224915
1748102959.20031,-0.8764281868934631,0.06361141055822372,0.033828310668468475,-0.009235221892595291,0.024351730942726135,0.024691736325621605,0.9993558526039124
1748102959.2203646,-0.8764272928237915,0.06358283013105392,0.03384922817349434,-0.010082409717142582,0.02463131956756115,0.024783622473478317,0.9993385672569275
1748102959.2402916,-0.8764235377311707,0.0636068806052208,0.03380858525633812,-0.00989806279540062,0.02467147260904312,0.024843260645866394,0.9993378520011902
1748102959.250108,-0.8763990998268127,0.06363890320062637,0.03375393897294998,-0.009201197884976864,0.024362612515687943,0.025049634277820587,0.9993470311164856
1748102959.2704234,-0.8764504194259644,0.06356509029865265,0.03377070277929306,-0.007667749188840389,0.024422673508524895,0.0237100999802351,0.9993910789489746
1748102959.280462,-0.8764570951461792,0.06356082111597061,0.03379270061850548,-0.007879422046244144,0.02438507415354252,0.02404996193945408,0.9993822574615479
1748102959.3002796,-0.8764231204986572,0.06361041218042374,0.03371993079781532,-0.008002789691090584,0.02451055683195591,0.023702092468738556,0.9993865489959717
1748102959.3102381,-0.8764268755912781,0.0635935515165329,0.03370072692632675,-0.007845405489206314,0.024476200342178345,0.024005116894841194,0.999381422996521
1748102959.3404508,-0.8764446377754211,0.06356312334537506,0.03379179164767265,-0.007078539580106735,0.024004559963941574,0.024098845198750496,0.9993963241577148
1748102959.3702955,-0.8764520287513733,0.06357267498970032,0.03376830369234085,-0.00717735243961215,0.023816321045160294,0.02404741384088993,0.999401330947876
