t,x,y,z,qx,qy,qz,qw
1748100200.6908195,-0.8751711249351501,0.05629296973347664,0.03326335921883583,0.00189476297236979,-0.030910789966583252,-0.02672843635082245,-0.9991629123687744
1748100200.7102432,-0.8751735091209412,0.05630360543727875,0.03324611485004425,0.001515849493443966,-0.03149472922086716,-0.026956485584378242,-0.9991391897201538
1748100200.7202308,-0.8751657605171204,0.05632379651069641,0.033254221081733704,0.001491056871600449,-0.031435977667570114,-0.027232084423303604,-0.9991336464881897
1748100200.7208025,-0.8751607537269592,0.05629318207502365,0.03323500603437424,0.00163532595615834,-0.03126779943704605,-0.02709166519343853,-0.9991425275802612
1748100200.7507765,-0.8751718997955322,0.05629133805632591,0.03322095051407814,0.0015643183141946793,-0.030928228050470352,-0.027238020673394203,-0.9991492033004761
1748100200.7702167,-0.8751623034477234,0.056307896971702576,0.03325594589114189,0.0020812484435737133,-0.03050786256790161,-0.027105560526251793,-0.9991648197174072
1748100200.7802982,-0.8751563429832458,0.05630107223987579,0.03325267881155014,0.002011277712881565,-0.03174601495265961,-0.026760218665003777,-0.9991356730461121
1748100200.8010619,-0.8751538991928101,0.05630405992269516,0.03327041119337082,0.0017286684596911073,-0.031296342611312866,-0.02703200653195381,-0.999143123626709
1748100200.810225,-0.8751770257949829,0.05630235746502876,0.033262383192777634,0.001766628585755825,-0.03075587749481201,-0.027419500052928925,-0.9991492033004761
1748100200.8302505,-0.8751810193061829,0.056295882910490036,0.03325805440545082,0.0012803516583517194,-0.031643252819776535,-0.02719924785196781,-0.9991282820701599
1748100200.8404746,-0.8751692771911621,0.05630187317728996,0.0332934595644474,0.0014478769153356552,-0.031402748078107834,-0.027175046503543854,-0.9991362690925598
1748100200.860266,-0.8751706480979919,0.05631602182984352,0.033275190740823746,0.001345349824987352,-0.03118806518614292,-0.027314282953739166,-0.9991394281387329
1748100200.8803046,-0.8751490712165833,0.0563167929649353,0.03331964835524559,0.0008029952878132463,-0.0308538731187582,-0.02728617936372757,-0.9991511106491089
1748100200.890313,-0.8751580119132996,0.056294169276952744,0.033323824405670166,0.0006812138599343598,-0.030979391187429428,-0.027228523045778275,-0.9991488456726074
1748100200.9102936,-0.8751711249351501,0.056312788277864456,0.033291079103946686,0.0004042495274916291,-0.03100508823990822,-0.027077138423919678,-0.9991523027420044
1748100200.9203143,-0.8751915097236633,0.05632035806775093,0.03324741870164871,0.0017589726485311985,-0.03105425089597702,-0.026979148387908936,-0.9991519451141357
1748100200.930295,-0.8751991391181946,0.05629587173461914,0.03325815871357918,0.002011628821492195,-0.030328283086419106,-0.027078906074166298,-0.9991711378097534
1748100200.9503992,-0.8751502633094788,0.05633685365319252,0.033297911286354065,3.0825543944956735e-05,-0.03052961267530918,-0.02753177471458912,-0.9991546869277954
1748100200.9702072,-0.8751642107963562,0.05629657581448555,0.033236630260944366,0.0018785526044666767,-0.031056007370352745,-0.027331238612532616,-0.9991421699523926
1748100200.9803793,-0.8751879930496216,0.056318674236536026,0.033303696662187576,0.00022174326295498759,-0.030701585114002228,-0.027509309351444244,-0.9991499185562134
1748100201.000235,-0.8751967549324036,0.05633525550365448,0.03331517428159714,0.0002041559637291357,-0.031072266399860382,-0.027289995923638344,-0.9991445541381836
1748100201.0104082,-0.8751808404922485,0.05630422756075859,0.03326568379998207,0.002128284890204668,-0.030615726485848427,-0.026881666854023933,-0.9991674423217773
1748100201.0304499,-0.8751899600028992,0.056330375373363495,0.03329486772418022,4.110004738322459e-05,-0.0310469139367342,-0.027385815978050232,-0.9991427659988403
1748100201.0402575,-0.8751744627952576,0.05631991848349571,0.0333111509680748,-0.00018311587336938828,-0.030657600611448288,-0.02707463502883911,-0.9991631507873535
1748100201.0502152,-0.8751705288887024,0.056329913437366486,0.03330617770552635,-0.00021355616627261043,-0.030882222577929497,-0.027388988062739372,-0.9991477727890015
1748100201.0702481,-0.8751692175865173,0.05632492154836655,0.033307239413261414,0.00016742081788834184,-0.030949154868721962,-0.027101045474410057,-0.9991534948348999
1748100201.090278,-0.875167191028595,0.05632971599698067,0.03329603374004364,0.0006041424348950386,-0.030633829534053802,-0.026956181973218918,-0.9991669654846191
1748100201.1104217,-0.8751646280288696,0.05633755028247833,0.033281922340393066,0.00015349331079050899,-0.03134430944919586,-0.02730061672627926,-0.9991357922554016
1748100201.120246,-0.875171422958374,0.05631982535123825,0.03330887854099274,7.01237004250288e-05,-0.031056931242346764,-0.027227943763136864,-0.9991466999053955
1748100201.1402886,-0.8751513957977295,0.056320078670978546,0.033284321427345276,0.0002617454738356173,-0.030559184029698372,-0.02727614715695381,-0.9991607666015625
1748100201.1504426,-0.8751524090766907,0.05634918808937073,0.03330075368285179,0.0002181724994443357,-0.03096415475010872,-0.027303488925099373,-0.9991475343704224
1748100201.1702156,-0.8751742243766785,0.05631637200713158,0.03331878408789635,-0.0004727459163405001,-0.030605943873524666,-0.027125632390379906,-0.9991632699966431
1748100201.1801815,-0.87516850233078,0.056294750422239304,0.03328149765729904,0.0015304762637242675,-0.031482476741075516,-0.02706379070878029,-0.999136745929718
1748100201.200271,-0.8751678466796875,0.05633784085512161,0.03331279754638672,0.0001725671609165147,-0.030721154063940048,-0.026919348165392876,-0.999165415763855
1748100201.21026,-0.875160276889801,0.056325189769268036,0.0332796536386013,-0.0006236162735149264,-0.030833441764116287,-0.027136540040373802,-0.9991559982299805
1748100201.2304265,-0.8751706480979919,0.05633958801627159,0.03331374004483223,4.885952148470096e-05,-0.031092988327145576,-0.02713186852633953,-0.9991482496261597
1748100201.240228,-0.8751727938652039,0.056318625807762146,0.03331704065203667,-2.7654541554511525e-05,-0.031017325818538666,-0.027033114805817604,-0.9991532564163208
1748100201.260245,-0.8751690983772278,0.05629121512174606,0.03324833884835243,0.0020283570047467947,-0.030842876061797142,-0.027184808626770973,-0.999152421951294
1748100201.2702963,-0.8751670122146606,0.05631561577320099,0.033288199454545975,0.0006002464797347784,-0.031108899042010307,-0.026992501690983772,-0.9991512894630432
1748100201.2904327,-0.8751610517501831,0.05633018538355827,0.033298179507255554,0.00029807203100062907,-0.030967867001891136,-0.027091767638921738,-0.9991531372070312
1748100201.3001938,-0.8751651048660278,0.05634278059005737,0.033303309231996536,0.0005146674811840057,-0.03077823668718338,-0.027228621765971184,-0.9991551637649536
1748100201.3204322,-0.8751649260520935,0.056330036371946335,0.03330489248037338,0.00027406614390201867,-0.0307756494730711,-0.027200685814023018,-0.99915611743927
1748100201.3502815,-0.8751753568649292,0.05629190802574158,0.033283039927482605,0.0002560686261858791,-0.030453108251094818,-0.027102315798401833,-0.9991686344146729
1748100201.3806148,-0.8751575946807861,0.05633958429098129,0.03325594589114189,0.0006696108030155301,-0.03079288825392723,-0.02725754864513874,-0.9991538524627686
1748100201.410285,-0.875179648399353,0.05632970109581947,0.03326176851987839,0.0010753489332273602,-0.030427835881710052,-0.026822121813893318,-0.9991764426231384
1748100201.4401388,-0.8751652836799622,0.056322190910577774,0.0332605205476284,0.0016652278136461973,-0.031279418617486954,-0.02696073427796364,-0.9991456270217896
1748100201.4802206,-0.8751718401908875,0.05633298307657242,0.033305563032627106,-0.00012803799472749233,-0.031038787215948105,-0.02731182612478733,-0.999144971370697
1748100201.510324,-0.8751657605171204,0.0563172921538353,0.03327694907784462,0.0012066586641594768,-0.031128039583563805,-0.027012428268790245,-0.9991496801376343
1748100201.5404592,-0.8751665949821472,0.05630283057689667,0.03324588015675545,0.0016829121159389615,-0.031353630125522614,-0.027062738314270973,-0.9991405010223389
1748100201.5502198,-0.8751806020736694,0.05630836635828018,0.033264949917793274,0.002101155696436763,-0.031395137310028076,-0.027003029361367226,-0.9991400241851807
1748100201.5702498,-0.8751676678657532,0.05631997436285019,0.03330830857157707,-4.8492831410840154e-05,-0.031075870618224144,-0.026887863874435425,-0.9991552829742432
1748100201.580257,-0.8751718401908875,0.05633584409952164,0.03329962491989136,0.0002751962747424841,-0.030932622030377388,-0.026774821802973747,-0.9991627931594849
1748100201.6002812,-0.875169038772583,0.056341804563999176,0.03331136330962181,0.00034357747063040733,-0.03107861429452896,-0.027201015502214432,-0.9991466999053955
1748100201.610308,-0.8751696944236755,0.0563172847032547,0.03330664336681366,0.0003524174098856747,-0.031289126724004745,-0.027439208701252937,-0.9991336464881897
1748100201.630238,-0.8751702904701233,0.05633250251412392,0.03328118473291397,0.00019664519641082734,-0.03075282834470272,-0.027170391753315926,-0.9991576671600342
1748100201.660392,-0.8751736879348755,0.056287482380867004,0.033235710114240646,0.002045135013759136,-0.031197303906083107,-0.027108963578939438,-0.9991434812545776
1748100201.690319,-0.8751731514930725,0.056299950927495956,0.03326575085520744,0.002098524011671543,-0.03126249834895134,-0.026991315186023712,-0.9991445541381836
1748100201.7103348,-0.8751900792121887,0.05630739405751228,0.03329617157578468,0.00026265037013217807,-0.03136041760444641,-0.02703936956822872,-0.9991423487663269
1748100201.720291,-0.8751791715621948,0.056300804018974304,0.03330004960298538,0.0021160414908081293,-0.031113548204302788,-0.027180727571249008,-0.9991439580917358
1748100201.7326646,-0.8751798272132874,0.05630131810903549,0.033265553414821625,0.0018486212939023972,-0.03156840428709984,-0.026816125959157944,-0.9991401433944702
1748100201.7500525,-0.8751680850982666,0.05633952468633652,0.03329663351178169,0.0008330557611770928,-0.030909603461623192,-0.026911111548542976,-0.999159574508667
1748100201.7699473,-0.8751770853996277,0.05628875270485878,0.033273570239543915,0.001410500262863934,-0.031204737722873688,-0.027471378445625305,-0.9991344213485718
1748100201.7802331,-0.8751688599586487,0.05631883442401886,0.033282093703746796,0.0018009258201345801,-0.03107806108891964,-0.0269492007791996,-0.9991519451141357
1748100201.8005452,-0.8751823902130127,0.056313470005989075,0.03334720432758331,0.0020730760879814625,-0.029995562508702278,-0.027073934674263,-0.9991812109947205
1748100201.810295,-0.8751557469367981,0.056338340044021606,0.03329404816031456,0.0018476484110578895,-0.031719859689474106,-0.026804978027939796,-0.9991356134414673
1748100201.8304791,-0.8751697540283203,0.05629327893257141,0.03328125178813934,0.0017303501954302192,-0.032419655472040176,-0.02670576237142086,-0.9991160035133362
1748100201.8402615,-0.8751421570777893,0.056311558932065964,0.033271681517362595,0.0013230751501396298,-0.031398262828588486,-0.026863567531108856,-0.9991450309753418
1748100201.8602455,-0.8751696944236755,0.056335292756557465,0.03329945728182793,0.00043205166002735496,-0.030816249549388885,-0.027491657063364983,-0.9991468191146851
1748100201.88027,-0.8751829862594604,0.056305501610040665,0.03327931836247444,0.0018246497493237257,-0.031706880778074265,-0.02708854153752327,-0.9991284012794495
1748100201.8902917,-0.8751619458198547,0.05633862689137459,0.033287156373262405,0.001960963476449251,-0.0314643532037735,-0.026945892721414566,-0.999139666557312
1748100201.910216,-0.8751974105834961,0.05637674033641815,0.033303555101156235,0.0006130272522568703,-0.03172203153371811,-0.027028709650039673,-0.9991310238838196
1748100201.920528,-0.8752256035804749,0.05640435963869095,0.033310700207948685,0.0016306100878864527,-0.03180503100156784,-0.027094479650259018,-0.9991255402565002
1748100201.9403958,-0.8752591013908386,0.056469790637493134,0.03333599120378494,-0.0001979559747269377,-0.03146738559007645,-0.027790140360593796,-0.9991183876991272
1748100201.9504557,-0.8753560185432434,0.05642919987440109,0.03329744189977646,0.0019735805690288544,-0.03136056661605835,-0.02896532416343689,-0.9990863800048828
1748100201.97044,-0.8754495978355408,0.05645245313644409,0.03336325287818909,0.00016207521548494697,-0.03177022933959961,-0.02950584888458252,-0.9990596175193787
1748100201.9805975,-0.875510573387146,0.05645720660686493,0.03336310386657715,0.00020111099001951516,-0.031153911724686623,-0.028984252363443375,-0.9990942478179932
1748100202.0006914,-0.8757100105285645,0.056493792682886124,0.03337085247039795,-0.0008842497481964529,-0.030582763254642487,-0.02890094369649887,-0.9991139769554138
1748100202.0302453,-0.8758640885353088,0.05660683289170265,0.033544424921274185,-0.0017587827751412988,-0.029603207483887672,-0.030419589951634407,-0.9990972280502319
1748100202.050221,-0.8759604096412659,0.056642767041921616,0.033353839069604874,0.003289121203124523,-0.030367940664291382,-0.029697293415665627,-0.9990921020507812
1748100202.0603883,-0.8760725259780884,0.05668346956372261,0.033411409705877304,0.003086102893576026,-0.031032627448439598,-0.030083943158388138,-0.9990608096122742
1748100202.080234,-0.8761942386627197,0.05700711905956268,0.03380017727613449,0.008739310316741467,-0.023393306881189346,-0.03390796110033989,-0.9991130232810974
1748100202.0902324,-0.8763293623924255,0.056872423738241196,0.0336894765496254,0.018390526995062828,-0.028333408758044243,-0.031009171158075333,-0.9989481568336487
1748100202.1104476,-0.8765488862991333,0.0568973533809185,0.033797867596149445,0.01934850588440895,-0.02554720640182495,-0.031570374965667725,-0.99898761510849
1748100202.120397,-0.8766481280326843,0.05699532851576805,0.03389947488903999,0.021071432158350945,-0.022379951551556587,-0.032118067145347595,-0.9990112781524658
1748100202.140403,-0.8768162727355957,0.05712801590561867,0.033912062644958496,0.0194675512611866,-0.02270527184009552,-0.03075004182755947,-0.9990795850753784
1748100202.1502671,-0.8770153522491455,0.05720479413866997,0.033922821283340454,0.01940879225730896,-0.020678061991930008,-0.030250614508986473,-0.9991400241851807
1748100202.1703115,-0.877163290977478,0.057336773723363876,0.033925071358680725,0.01975044049322605,-0.02161875180900097,-0.028911996632814407,-0.9991530179977417
1748100202.1804483,-0.8772403001785278,0.05738358572125435,0.033797986805438995,0.015649454668164253,-0.02212979458272457,-0.029842404648661613,-0.9991870522499084
1748100202.2002332,-0.8774320483207703,0.05753091722726822,0.033847179263830185,0.01502018328756094,-0.021540557965636253,-0.02862602099776268,-0.9992451667785645
1748100202.22227,-0.8777630925178528,0.05769189074635506,0.033581577241420746,0.013812345452606678,-0.014416917227208614,-0.026191705837845802,-0.9994575381278992
1748100202.2305589,-0.8778890371322632,0.05777222663164139,0.03363955765962601,0.014347661286592484,-0.018860073760151863,-0.026615072041749954,-0.9993648529052734
1748100202.250441,-0.8780540823936462,0.05801108852028847,0.03360777348279953,0.017906157299876213,-0.024826277047395706,-0.023510612547397614,-0.9992549419403076
1748100202.2602293,-0.8783357739448547,0.05831775441765785,0.03364277631044388,0.017502708360552788,-0.026310207322239876,-0.02089233510196209,-0.99928218126297
1748100202.280449,-0.8787111639976501,0.05866774916648865,0.03371741622686386,0.014294133521616459,-0.023426156491041183,-0.02251582220196724,-0.9993698000907898
1748100202.2902038,-0.8789818286895752,0.05896983668208122,0.03370169177651405,0.013508829288184643,-0.024020427837967873,-0.02098342590034008,-0.9994000196456909
1748100202.3102832,-0.8793471455574036,0.05914635956287384,0.033753402531147,0.006498523987829685,-0.023933224380016327,-0.0214176494628191,-0.9994630217552185
1748100202.320311,-0.8796635270118713,0.059488777071237564,0.03381858021020889,0.00748478714376688,-0.02540920488536358,-0.018869932740926743,-0.9994710683822632
1748100202.3404489,-0.8797784447669983,0.05960250645875931,0.03373216837644577,0.005362977273762226,-0.020871730521321297,-0.018070198595523834,-0.9996044635772705
1748100202.3502476,-0.8802109360694885,0.05993250757455826,0.03394399955868721,0.00529960822314024,-0.01916847936809063,-0.01701292023062706,-0.9996575117111206
1748100202.3609252,-0.8803402781486511,0.06011740118265152,0.03392750397324562,0.0048391930758953094,-0.019553909078240395,-0.016658563166856766,-0.9996583461761475
1748100202.390234,-0.8808498978614807,0.06081259623169899,0.03396046906709671,0.008552870713174343,-0.0192758496850729,-0.015735222026705742,-0.9996538758277893
1748100202.400268,-0.8811606764793396,0.06122073158621788,0.03385045379400253,0.010005897842347622,-0.020340314134955406,-0.015111308544874191,-0.9996288418769836
1748100202.4206753,-0.8815427422523499,0.06163397058844566,0.03398243337869644,0.006758627947419882,-0.021482815966010094,-0.013297796249389648,-0.999657928943634
1748100202.430287,-0.8817004561424255,0.06186981126666069,0.033930033445358276,0.008129876106977463,-0.02221962995827198,-0.013137522153556347,-0.9996337890625
1748100202.4502172,-0.8819485306739807,0.06231647729873657,0.03385140746831894,0.008802486583590508,-0.022681064903736115,-0.01336005236953497,-0.9996147155761719
1748100202.460293,-0.8822999000549316,0.0625302866101265,0.03394046798348427,0.010338911786675453,-0.02270320989191532,-0.010961449705064297,-0.9996287226676941
1748100202.4805057,-0.8826603889465332,0.0627674087882042,0.033957339823246,0.008613858371973038,-0.022879069671034813,-0.010395881719887257,-0.9996471405029297
1748100202.4907866,-0.8828758597373962,0.06303810328245163,0.0338670015335083,0.007752066478133202,-0.0239152442663908,-0.01213014405220747,-0.9996103644371033
1748100202.5102177,-0.8831881880760193,0.06331340223550797,0.033791135996580124,0.010782530531287193,-0.023477131500840187,-0.01113469060510397,-0.9996042847633362
1748100202.52021,-0.8833227157592773,0.06338517367839813,0.033684682101011276,0.01340760663151741,-0.0240709837526083,-0.009808875620365143,-0.999572217464447
1748100202.540538,-0.8836771249771118,0.06392066180706024,0.03377287834882736,0.010561990551650524,-0.024467986077070236,-0.011747509241104126,-0.9995757937431335
1748100202.5702443,-0.8844555616378784,0.06437256932258606,0.03369402512907982,0.0036879894323647022,-0.0263082105666399,-0.01165669783949852,-0.999579131603241
1748100202.6003468,-0.8849495053291321,0.0651492178440094,0.033749181777238846,0.012462624348700047,-0.019568460062146187,-0.01612989231944084,-0.9996007084846497
1748100202.6302454,-0.8856027722358704,0.06599650532007217,0.033940237015485764,0.012258468195796013,-0.022712228819727898,-0.019186949357390404,-0.9994828104972839
1748100202.6602197,-0.8863433599472046,0.06638388335704803,0.033910833299160004,0.0048932284116744995,-0.025523677468299866,-0.019348789006471634,-0.9994750022888184
1748100202.6903415,-0.887009859085083,0.0669575184583664,0.03384927287697792,0.004939579404890537,-0.030170075595378876,-0.0193977952003479,-0.9993444085121155
1748100202.730401,-0.8877856731414795,0.06767302751541138,0.03359644114971161,-0.00014604354510083795,-0.030481679365038872,-0.01794085092842579,-0.9993743300437927
1748100202.7600229,-0.8883715271949768,0.06869250535964966,0.03389216959476471,0.010439842939376831,-0.02482442371547222,-0.02059047855436802,-0.9994252920150757
1748100202.7900152,-0.8890766501426697,0.0692574754357338,0.033822886645793915,0.013611205853521824,-0.024627767503261566,-0.021131888031959534,-0.9993807077407837
1748100202.8206527,-0.8900758624076843,0.07011687755584717,0.03400002047419548,0.0050127021968364716,-0.022596530616283417,-0.02544919215142727,-0.9994081854820251
1748100202.8502393,-0.8907745480537415,0.07047528028488159,0.03397749364376068,0.0017109261825680733,-0.024737458676099777,-0.027732891961932182,-0.9993077516555786
1748100202.8602297,-0.8912068009376526,0.07080677896738052,0.03398219123482704,0.00636734813451767,-0.02224108576774597,-0.02880099229514599,-0.999317467212677
1748100202.8802896,-0.891590416431427,0.07120108604431152,0.03401368483901024,0.010221865959465504,-0.020663931965827942,-0.026881327852606773,-0.9993727207183838
1748100202.8902736,-0.8919714093208313,0.0716155469417572,0.03387346491217613,0.011788911186158657,-0.020754598081111908,-0.02926013618707657,-0.9992868304252625
1748100202.9304545,-0.8931978344917297,0.07211603969335556,0.03399764373898506,-0.0022816054988652468,-0.02100059948861599,-0.029790466651320457,-0.9993329644203186
1748100202.940229,-0.893704354763031,0.07238323241472244,0.03403938561677933,-0.0015340711688622832,-0.021585693582892418,-0.03143191337585449,-0.9992716908454895
1748100202.9603384,-0.8938983082771301,0.07259748131036758,0.03396642580628395,0.0011776200262829661,-0.022341005504131317,-0.03252669796347618,-0.9992204308509827
1748100202.9703681,-0.8943368196487427,0.07312750071287155,0.034190546721220016,0.00606557447463274,-0.021606991067528725,-0.03619150072336197,-0.9990928173065186
1748100202.9902477,-0.8948671221733093,0.0733606144785881,0.034220363944768906,0.015159765258431435,-0.019069142639636993,-0.03442409634590149,-0.9991104006767273
1748100203.0006657,-0.8955015540122986,0.07369793206453323,0.034333474934101105,0.009655830450356007,-0.023222070187330246,-0.035858865827322006,-0.999040424823761
1748100203.0202138,-0.8959946632385254,0.07398432493209839,0.03416180610656738,0.01179687399417162,-0.01949971728026867,-0.03536507859826088,-0.9991145730018616
1748100203.0302541,-0.8965344429016113,0.07446138560771942,0.03413616865873337,0.006309477612376213,-0.018911225721240044,-0.037854451686143875,-0.9990844130516052
1748100203.050838,-0.8971864581108093,0.07485351711511612,0.03424419090151787,0.0007942693191580474,-0.021625405177474022,-0.03899268060922623,-0.9990051984786987
1748100203.0601282,-0.8973997831344604,0.07503541558980942,0.034107547253370285,0.002261603716760874,-0.02470334991812706,-0.038441650569438934,-0.9989529848098755
1748100203.080467,-0.8981476426124573,0.07549046725034714,0.03418043628334999,0.004158766008913517,-0.02154754474759102,-0.03984960541129112,-0.9989646673202515
1748100203.0901866,-0.8988170623779297,0.07589827477931976,0.03415696322917938,0.009665555320680141,-0.02093341015279293,-0.04089782014489174,-0.9988973140716553
1748100203.100144,-0.8991020321846008,0.0760539099574089,0.03416198119521141,0.0057144477032125,-0.021670671179890633,-0.04115726053714752,-0.9989013075828552
1748100203.1302984,-0.9000541567802429,0.07622498273849487,0.03404704108834267,0.010453088209033012,-0.023323312401771545,-0.042314257472753525,-0.998777449131012
1748100203.140184,-0.9006485939025879,0.07657743990421295,0.03408414497971535,0.008103320375084877,-0.023229723796248436,-0.044146280735731125,-0.9987221956253052
1748100203.1603255,-0.9009485244750977,0.07681511342525482,0.03412618860602379,0.007593587040901184,-0.023944461718201637,-0.046117719262838364,-0.9986202120780945
1748100203.1701865,-0.9013826251029968,0.0771060362458229,0.03403935581445694,0.005834770388901234,-0.027136418968439102,-0.04673614352941513,-0.9985215663909912
1748100203.1901755,-0.9019197821617126,0.07735311985015869,0.03419864922761917,0.006619403138756752,-0.026966314762830734,-0.047810640186071396,-0.9984704852104187
1748100203.200342,-0.9026618003845215,0.07749905437231064,0.034199781715869904,0.0004464362282305956,-0.027745308354496956,-0.04985621199011803,-0.998370885848999
1748100203.2202861,-0.9033190011978149,0.07766424119472504,0.0342852808535099,0.0028852480463683605,-0.029095644131302834,-0.04815584048628807,-0.9984118938446045
1748100203.230263,-0.9037772417068481,0.07773111760616302,0.034498173743486404,0.0021639049518853426,-0.021686196327209473,-0.048541273921728134,-0.9985833764076233
1748100203.2503276,-0.9048869609832764,0.07800301909446716,0.03457409143447876,0.0014536993112415075,-0.018981756642460823,-0.04884093999862671,-0.9986250996589661
1748100203.2702796,-0.9053152203559875,0.07802676409482956,0.03445504605770111,0.0005879559903405607,-0.018611863255500793,-0.04804057255387306,-0.9986717700958252
1748100203.2802353,-0.9059569835662842,0.07818823307752609,0.034232158213853836,0.0023165722377598286,-0.016487300395965576,-0.047430943697690964,-0.998735785484314
1748100203.300294,-0.9065890908241272,0.0784362256526947,0.034244269132614136,-0.0008517333189956844,-0.015691032633185387,-0.04783632606267929,-0.9987315535545349
1748100203.3102841,-0.9073094129562378,0.07828003168106079,0.03454864025115967,-0.000994273112155497,-0.022229179739952087,-0.04687119275331497,-0.9986531734466553
1748100203.3301744,-0.908126175403595,0.07843347638845444,0.03473149985074997,-0.004627461079508066,-0.022771457210183144,-0.049312129616737366,-0.9985131621360779
1748100203.3404694,-0.9090165495872498,0.07833287864923477,0.03476009890437126,-0.012084470130503178,-0.025026477873325348,-0.04299769923090935,-0.9986885786056519
1748100203.3602104,-0.9096555113792419,0.07844838500022888,0.035059016197919846,-0.012057701125741005,-0.026709752157330513,-0.046528857201337814,-0.9984869956970215
1748100203.370209,-0.9100144505500793,0.0784040242433548,0.03518201410770416,-0.014569376595318317,-0.027164403349161148,-0.04767833650112152,-0.9983870387077332
1748100203.3902786,-0.9108110666275024,0.07810937613248825,0.03509634733200073,-0.012751681730151176,-0.03173644468188286,-0.04685552790760994,-0.9983159899711609
1748100203.4002137,-0.911629855632782,0.07793740928173065,0.03503948450088501,-0.014736793003976345,-0.032194532454013824,-0.04525041580200195,-0.9983479976654053
1748100203.410462,-0.9119999408721924,0.07774844765663147,0.03513236343860626,-0.013353792019188404,-0.031998030841350555,-0.043148040771484375,-0.9984669089317322
1748100203.4305375,-0.9136188626289368,0.07722413539886475,0.03517286106944084,-0.022241894155740738,-0.028759455308318138,-0.03478322923183441,-0.998733401298523
1748100203.450167,-0.9139593839645386,0.0771414116024971,0.03526095300912857,-0.02560889720916748,-0.02637159638106823,-0.03632918745279312,-0.998663604259491
1748100203.4702322,-0.9148474335670471,0.07648253440856934,0.03543698787689209,-0.017558259889483452,-0.02395772933959961,-0.03698578476905823,-0.9988742470741272
1748100203.4803176,-0.9150110483169556,0.0763666033744812,0.035533733665943146,-0.005421868525445461,-0.024388214573264122,-0.04079803079366684,-0.9988550543785095
1748100203.5004165,-0.9157578945159912,0.07565420120954514,0.03530673682689667,-0.006507837679237127,-0.029413679614663124,-0.03777456656098366,-0.9988321661949158
1748100203.5102038,-0.9167717099189758,0.07491395622491837,0.03555078059434891,-0.0066472068428993225,-0.02257642336189747,-0.037298694252967834,-0.9990270733833313
1748100203.530352,-0.9175886511802673,0.07437434792518616,0.03583395108580589,-0.008303390815854073,-0.021696507930755615,-0.036736857146024704,-0.9990549683570862
1748100203.5405068,-0.9185147881507874,0.0736769586801529,0.03613248094916344,-0.016009312123060226,-0.018499357625842094,-0.0384671688079834,-0.9989603757858276
1748100203.5602598,-0.9192819595336914,0.07295098155736923,0.036170899868011475,-0.013967362232506275,-0.016922054812312126,-0.0392056405544281,-0.9989902377128601
1748100203.5702865,-0.9195608496665955,0.0723993107676506,0.03607436642050743,-0.014265147037804127,-0.019947730004787445,-0.039159465581178665,-0.9989320039749146
1748100203.5902886,-0.9203231930732727,0.07155489921569824,0.036155570298433304,-0.014262222684919834,-0.021748162806034088,-0.03541821613907814,-0.9990341067314148
1748100203.6003695,-0.921049177646637,0.07052154839038849,0.036193642765283585,-0.0010647998424246907,-0.025918688625097275,-0.032278988510370255,-0.9991422295570374
1748100203.6201973,-0.9219090342521667,0.06954742223024368,0.036572277545928955,0.0004026239039376378,-0.030596457421779633,-0.031700268387794495,-0.9990289807319641
1748100203.6302242,-0.9222996234893799,0.06895589083433151,0.03656831756234169,-0.0012554971035569906,-0.029869291931390762,-0.030757050961256027,-0.999079704284668
1748100203.6503785,-0.9234134554862976,0.06755124032497406,0.03726281225681305,-0.0013696053065359592,-0.03651304170489311,-0.029022566974163055,-0.9989107251167297
1748100203.6706946,-0.9242604970932007,0.06661858409643173,0.03802003338932991,-0.0003958563902415335,-0.03133879601955414,-0.029764758422970772,-0.9990655183792114
1748100203.680239,-0.9247971773147583,0.06587033718824387,0.03813372924923897,-0.011063901707530022,-0.03082689642906189,-0.026291972026228905,-0.9991176128387451
1748100203.7002714,-0.9256587028503418,0.0648164451122284,0.03887149691581726,-0.011424737982451916,-0.023581944406032562,-0.024924196302890778,-0.9993458390235901
1748100203.7102568,-0.9261738657951355,0.0636780709028244,0.039688512682914734,-3.3556883863639086e-05,-0.03350090608000755,-0.025471940636634827,-0.9991140961647034
1748100203.7408576,-0.9276268482208252,0.06178176403045654,0.04141388088464737,0.007024115417152643,-0.03200061246752739,-0.026428241282701492,-0.9991136789321899
1748100203.770301,-0.9287600517272949,0.05944205820560455,0.04280123487114906,0.010265115648508072,-0.03643927723169327,-0.021274041384458542,-0.9990566968917847
1748100203.7804155,-0.9287600517272949,0.05944205820560455,0.04280123487114906,0.010265115648508072,-0.03643927723169327,-0.021274041384458542,-0.9990566968917847
1748100203.8012917,-0.9297693967819214,0.05794690176844597,0.04450114071369171,0.008466940373182297,-0.03249223530292511,-0.019595392048358917,-0.9992440342903137
1748100203.840186,-0.930669367313385,0.05595085397362709,0.04606233537197113,0.007299968507140875,-0.03055300936102867,-0.01898430474102497,-0.999326229095459
1748100203.870163,-0.9313967227935791,0.05397547781467438,0.04792879521846771,0.005576989147812128,-0.042461734265089035,-0.019274089485406876,-0.998896598815918
1748100203.9002166,-0.9317517876625061,0.052836161106824875,0.04945708438754082,0.016066502779722214,-0.03684161230921745,-0.015058128163218498,-0.9990785717964172
