t,x,y,z,qx,qy,qz,qw
1723275913.791177,-0.0020266249775886536,0.009151717647910118,0.02884667180478573,-0.013916835188865662,-0.012838163413107395,0.01399902906268835,-0.9997227787971497
1723275913.8111649,-0.0019394492264837027,0.009231086820363998,0.028744881972670555,-0.014941360801458359,-0.016619669273495674,0.014539479278028011,-0.9996445775032043
1723275913.8212535,-0.0019239166285842657,0.009265030734241009,0.028812570497393608,-0.01402029674500227,-0.01664726808667183,0.015460756607353687,-0.9996436238288879
1723275913.8411963,-0.0020526971202343702,0.009143855422735214,0.02885538712143898,-0.0135000916197896,-0.01402474194765091,0.01598622463643551,-0.9996826648712158
1723275913.861199,-0.001965315779671073,0.00909317284822464,0.028870316222310066,-0.014620750211179256,-0.010667577385902405,0.017993967980146408,-0.9996743202209473
1723275913.8712592,-0.001996520208194852,0.009109626524150372,0.028817640617489815,-0.014533904381096363,-0.013457479886710644,0.016943806782364845,-0.999660313129425
1723275913.8813026,-0.0019693132489919662,0.009060371667146683,0.028878677636384964,-0.014544155448675156,-0.012695200741291046,0.018779797479510307,-0.999637246131897
1723275913.9015007,-0.0019441862823441625,0.009100817143917084,0.02887975424528122,-0.014425152912735939,-0.011262119747698307,0.018395761027932167,-0.9996633529663086
1723275913.9212432,-0.0020446195267140865,0.009234399534761906,0.02887735702097416,-0.013059450313448906,-0.01870935969054699,0.01632237620651722,-0.9996064305305481
1723275913.9310932,-0.0019436173606663942,0.009235413745045662,0.02877415344119072,-0.014827404171228409,-0.01662970334291458,0.014673586003482342,-0.9996441006660461
1723275913.9510949,-0.0020073666237294674,0.009193497709929943,0.02880731038749218,-0.01408948190510273,-0.013165464624762535,0.014080941677093506,-0.9997149705886841
1723275913.9610984,-0.001999710686504841,0.009183214046061039,0.028808243572711945,-0.01373184286057949,-0.013500096276402473,0.014117083512246609,-0.9997149705886841
1723275913.9912064,-0.002042400185018778,0.009008055552840233,0.02889779955148697,-0.0143561577424407,-0.007378097157925367,0.02130739390850067,-0.9996427297592163
1723275913.9915535,-0.002044801600277424,0.00920025259256363,0.028836136683821678,-0.013918251730501652,-0.01819826103746891,0.01631948910653591,-0.999604344367981
1723275914.0110874,-0.0019506576936692,0.009232894517481327,0.028792986646294594,-0.013974940404295921,-0.016892267391085625,0.014863832853734493,-0.999649167060852
1723275914.0311103,-0.0019365923944860697,0.009053211659193039,0.028858838602900505,-0.014786213636398315,-0.011269834823906422,0.018665717914700508,-0.9996529221534729
1723275914.04128,-0.0019981255754828453,0.009065115824341774,0.028900442644953728,-0.014010765589773655,-0.011026221327483654,0.019241001456975937,-0.9996559619903564
1723275914.061191,-0.0018727171700447798,0.009272286668419838,0.028797253966331482,-0.015051043592393398,-0.018212243914604187,0.015503310598433018,-0.9996007084846497
1723275914.081251,-0.0018918532878160477,0.009279711171984673,0.028767932206392288,-0.015076623298227787,-0.017289064824581146,0.014766757376492023,-0.9996278285980225
1723275914.0911233,-0.002030277857556939,0.00915185920894146,0.028854645788669586,-0.013595557771623135,-0.013505900278687477,0.015648657456040382,-0.9996938705444336
1723275914.1111357,-0.0019622785039246082,0.009078357368707657,0.028889281675219536,-0.014963572844862938,-0.011654829606413841,0.018303517252206802,-0.9996525645256042
1723275914.1213775,-0.0019477719906717539,0.009068906307220459,0.02893192507326603,-0.014107326976954937,-0.010126633569598198,0.018877126276493073,-0.9996710419654846
1723275914.1412923,-0.0019899453036487103,0.009164778515696526,0.02887946367263794,-0.013517971150577068,-0.014165375381708145,0.016780409961938858,-0.9996674656867981
1723275914.1514027,-0.0020627903286367655,0.009190213866531849,0.02886362560093403,-0.013110182248055935,-0.017555510625243187,0.016662972047924995,-0.9996211528778076
1723275914.171393,-0.00185686768963933,0.00926744844764471,0.028844105079770088,-0.013974575325846672,-0.017889365553855896,0.01557836588472128,-0.9996209144592285
1723275914.1811779,-0.0020094590727239847,0.009137424640357494,0.02883126772940159,-0.013992482796311378,-0.013135028071701527,0.01575123332440853,-0.9996917247772217
1723275914.2011852,-0.0018574933055788279,0.009275451302528381,0.028783276677131653,-0.015583229251205921,-0.01885037310421467,0.015284096822142601,-0.9995840787887573
1723275914.211209,-0.001996528124436736,0.009127344004809856,0.028847448527812958,-0.014447228983044624,-0.015421767719089985,0.017926523461937904,-0.9996160864830017
1723275914.2311099,-0.001928964164108038,0.009267871268093586,0.028803016990423203,-0.013701742514967918,-0.01683865301311016,0.015419002622365952,-0.9996454119682312
1723275914.241133,-0.0019688373431563377,0.00906059704720974,0.028926335275173187,-0.014518937095999718,-0.010529709979891777,0.018380919471383095,-0.9996702075004578
1723275914.2612116,-0.0020150099880993366,0.00902809202671051,0.028864920139312744,-0.014593497850000858,-0.01043171901255846,0.018019961193203926,-0.9996767640113831
1723275914.2711773,-0.0020253052935004234,0.009006052277982235,0.028946978971362114,-0.01399670448154211,-0.005493192933499813,0.020579738542437553,-0.9996751546859741
1723275914.2912087,-0.0019985781982541084,0.009193841367959976,0.02887827157974243,-0.013892016373574734,-0.01501490455120802,0.016390731558203697,-0.9996564388275146
1723275914.3111181,-0.002023532520979643,0.009154451079666615,0.0288236103951931,-0.014661014080047607,-0.016935136169195175,0.017312252894043922,-0.9995992183685303
1723275914.3311267,-0.0021004725713282824,0.00897771492600441,0.02893589809536934,-0.01413397304713726,-0.005631321109831333,0.02221415936946869,-0.9996375441551208
1723275914.3413339,-0.001884362194687128,0.009274665266275406,0.02877887524664402,-0.01478738896548748,-0.018671324476599693,0.015294983983039856,-0.9995993375778198
1723275914.36119,-0.0018723593093454838,0.009241499938070774,0.028783448040485382,-0.014862291514873505,-0.01755443587899208,0.015952056273818016,-0.9996081590652466
1723275914.3711286,-0.0019777603447437286,0.009065861813724041,0.028863558545708656,-0.0144960330799222,-0.016545144841074944,0.01778595708310604,-0.9995998740196228
1723275914.391204,-0.0020324597135186195,0.009145675227046013,0.028845421969890594,-0.01337176188826561,-0.013134680688381195,0.015686145052313805,-0.9997013211250305
1723275914.4011993,-0.0018915960099548101,0.009242920204997063,0.028803346678614616,-0.015014493837952614,-0.017819968983530998,0.015736807137727737,-0.9996046423912048
1723275914.4211512,-0.0019962445367127657,0.00917140394449234,0.028815072029829025,-0.013893797993659973,-0.013070065528154373,0.015338286757469177,-0.9997004270553589
1723275914.4311082,-0.0019924351945519447,0.009178848937153816,0.028812317177653313,-0.013598240911960602,-0.012615089304745197,0.01467081531882286,-0.9997203946113586
1723275914.4512475,-0.0020009386353194714,0.009220987558364868,0.028740787878632545,-0.014175069518387318,-0.016629429534077644,0.014105289243161678,-0.9996617436408997
1723275914.461162,-0.0019640971440821886,0.009049791842699051,0.02886774204671383,-0.014890497550368309,-0.01233626902103424,0.018628327175974846,-0.9996395111083984
1723275914.4812567,-0.0019510950660333037,0.009084594435989857,0.0288678165525198,-0.014223962090909481,-0.01134538371115923,0.018729958683252335,-0.9996590614318848
1723275914.4911828,-0.001997805666178465,0.009183702059090137,0.02882443368434906,-0.01360336784273386,-0.013405502773821354,0.014246250502765179,-0.9997161626815796
1723275914.511117,-0.0020205331966280937,0.00917114783078432,0.02883980982005596,-0.013710266910493374,-0.013285069726407528,0.014442546293139458,-0.9997134804725647
1723275914.5311043,-0.0020156537648290396,0.009187689982354641,0.028855806216597557,-0.013652202673256397,-0.012952408753335476,0.01554577425122261,-0.9997020363807678
1723275914.5411766,-0.001873113214969635,0.009258454665541649,0.02882731333374977,-0.01435757614672184,-0.018117249011993408,0.01568175107240677,-0.9996097683906555
1723275914.5611353,-0.0019826588686555624,0.009047538042068481,0.02892788127064705,-0.013948902487754822,-0.009405908174812794,0.01885528489947319,-0.9996806979179382
1723275914.59114,-0.0020352648571133614,0.009226697497069836,0.028725173324346542,-0.014181130565702915,-0.016715209931135178,0.013143395073711872,-0.9996733069419861
1723275914.6212883,-0.0019995514303445816,0.009160267189145088,0.028803424909710884,-0.014319715090095997,-0.013375009410083294,0.014151794835925102,-0.9997078776359558
1723275914.651229,-0.001987842144444585,0.009082862176001072,0.028880828991532326,-0.013569801114499569,-0.013034779578447342,0.018895549699664116,-0.9996444582939148
1723275914.6814554,-0.00198879512026906,0.009171202778816223,0.0288192518055439,-0.014247068203985691,-0.013012195006012917,0.01635243371129036,-0.9996801614761353
1723275914.7112207,-0.0019444370409473777,0.009088687598705292,0.02891480177640915,-0.014273589476943016,-0.010824032127857208,0.018621332943439484,-0.999666154384613
1723275914.7315552,-0.0018797093071043491,0.009270492941141129,0.028816798701882362,-0.014364354312419891,-0.018616605550050735,0.015239108353853226,-0.9996073842048645
1723275914.7615004,-0.002017413266003132,0.009161344729363918,0.028824780136346817,-0.014645875431597233,-0.01263444684445858,0.014809434302151203,-0.9997032284736633
1723275914.76263,-0.0019475184381008148,0.009270795620977879,0.028787892311811447,-0.015304476022720337,-0.017131680622696877,0.015020180493593216,-0.9996232986450195
1723275914.7914681,-0.001986647956073284,0.009024737402796745,0.028917280957102776,-0.014216367155313492,-0.009473200887441635,0.018814193084836006,-0.9996770620346069
1723275914.79225,-0.001894315704703331,0.009254720993340015,0.028796134516596794,-0.014906120486557484,-0.017271261662244797,0.015578331425786018,-0.999618411064148
1723275914.8217006,-0.001873489236459136,0.00923357903957367,0.028818532824516296,-0.01530413143336773,-0.018507465720176697,0.016034305095672607,-0.9995830059051514
1723275914.8314085,-0.002003989415243268,0.009236239828169346,0.02873859740793705,-0.015126056969165802,-0.01667911745607853,0.013133780099451542,-0.9996602535247803
1723275914.8520067,-0.0019539110362529755,0.009099625051021576,0.028870398178696632,-0.013849880546331406,-0.010805696249008179,0.018837304785847664,-0.9996682405471802
1723275914.8614101,-0.0020053917542099953,0.009007357060909271,0.028919611126184464,-0.014022004790604115,-0.008433450944721699,0.02033398114144802,-0.9996594190597534
1723275914.8815155,-0.00198730593547225,0.00912714097648859,0.0288703590631485,-0.013874859549105167,-0.014964083209633827,0.017317309975624084,-0.9996417760848999
1723275914.8915615,-0.0019954792223870754,0.00906357355415821,0.028862986713647842,-0.014814870432019234,-0.011650169268250465,0.01812872476875782,-0.9996580481529236
1723275914.9017777,-0.001986605115234852,0.009030941873788834,0.028907179832458496,-0.014089162461459637,-0.008894289843738079,0.01907569169998169,-0.9996792674064636
1723275914.9314835,-0.001961390720680356,0.00908686313778162,0.028898239135742188,-0.013477060943841934,-0.011843675747513771,0.018242638558149338,-0.9996725916862488
1723275914.9319162,-0.0019043134525418282,0.009261008352041245,0.028775528073310852,-0.01461771409958601,-0.017694728448987007,0.01577015034854412,-0.9996121525764465
1723275914.9614956,-0.0020401503425091505,0.009167367592453957,0.028851589187979698,-0.012782054953277111,-0.013878433965146542,0.015922192484140396,-0.9996951818466187
1723275914.9627895,-0.0019112017471343279,0.009244253858923912,0.028798772022128105,-0.014658666215837002,-0.016602864488959312,0.015559504739940166,-0.9996336698532104
1723275914.9916017,-0.001961830072104931,0.009128772653639317,0.028842775151133537,-0.01474520843476057,-0.012609610334038734,0.017437152564525604,-0.9996597766876221
1723275914.9922068,-0.0019989183638244867,0.009128648787736893,0.02888033352792263,-0.013882369734346867,-0.01518768910318613,0.01799759827554226,-0.9996263384819031
1723275915.0116582,-0.0018789656460285187,0.009269412606954575,0.028772350400686264,-0.015237824060022831,-0.017774928361177444,0.01531420648097992,-0.9996086359024048
1723275915.0215058,-0.0019519161432981491,0.00905526615679264,0.02887609973549843,-0.014325562864542007,-0.010658521205186844,0.018708625808358192,-0.9996656179428101
1723275915.0420535,-0.0021466936450451612,0.008970901370048523,0.028944600373506546,-0.01384518388658762,-0.005706755444407463,0.022645259276032448,-0.999631404876709
1723275915.0614967,-0.0019790316000580788,0.009090334177017212,0.028900936245918274,-0.013711730018258095,-0.011119716800749302,0.018138151615858078,-0.9996796250343323
1723275915.07146,-0.0019523799419403076,0.00909338891506195,0.028866911306977272,-0.014842066913843155,-0.012152481824159622,0.01803191378712654,-0.9996533989906311
1723275915.0915084,-0.0019691672641783953,0.009068385697901249,0.02890312671661377,-0.013855799101293087,-0.010581022128462791,0.018523449078202248,-0.9996764063835144
1723275915.1115797,-0.0020199494902044535,0.00917078834027052,0.028809553012251854,-0.01357907336205244,-0.016211317852139473,0.014842183329164982,-0.9996662735939026
1723275915.1216767,-0.001988035626709461,0.009100864641368389,0.028901144862174988,-0.01399377640336752,-0.012556063942611217,0.01798001118004322,-0.9996615648269653
1723275915.1314456,-0.00188564439304173,0.00925769004970789,0.02880510501563549,-0.014903897419571877,-0.016685156151652336,0.015819337218999863,-0.9996246099472046
1723275915.1519372,-0.0019443491473793983,0.009059133008122444,0.02891998365521431,-0.014252585358917713,-0.009879400953650475,0.018933940678834915,-0.9996703267097473
1723275915.171426,-0.0019841783214360476,0.009231530129909515,0.028735129162669182,-0.014924519695341587,-0.01633165404200554,0.01354185026139021,-0.9996635317802429
1723275915.1914058,-0.001873852452263236,0.009248263202607632,0.028826583176851273,-0.01409038994461298,-0.01789330132305622,0.015458416193723679,-0.9996211528778076
1723275915.202004,-0.0020265639759600163,0.009222974069416523,0.02881925366818905,-0.014298860915005207,-0.019387660548090935,0.015745634213089943,-0.9995858073234558
1723275915.211501,-0.0020441715605556965,0.009228215552866459,0.02875097282230854,-0.014298759400844574,-0.017240582033991814,0.013708062469959259,-0.9996551275253296
1723275915.2314816,-0.0019438648596405983,0.009259394370019436,0.028777465224266052,-0.014987205155193806,-0.01696634106338024,0.014369470998644829,-0.9996405243873596
1723275915.251532,-0.001955534564331174,0.009046426974236965,0.028910748660564423,-0.014225679449737072,-0.010065337643027306,0.019412783905863762,-0.9996596574783325
1723275915.2711365,-0.0019362387247383595,0.009254289790987968,0.028818031772971153,-0.013783679343760014,-0.01704202964901924,0.015104714781045914,-0.9996457099914551
1723275915.2813785,-0.001999041996896267,0.009222814813256264,0.02876565232872963,-0.015406538732349873,-0.016376420855522156,0.013734162785112858,-0.9996528625488281
1723275915.291498,-0.002085763029754162,0.009188612923026085,0.028830815106630325,-0.012762081809341908,-0.017315393313765526,0.01595970429480076,-0.9996412992477417
1723275915.311526,-0.0019945017993450165,0.009180253371596336,0.028874678537249565,-0.013680201955139637,-0.014004082418978214,0.016166076064109802,-0.9996776580810547
1723275915.3420033,-0.0018695858307182789,0.009287006221711636,0.028828877955675125,-0.014070854522287846,-0.018553493544459343,0.015490912832319736,-0.9996088147163391
1723275915.3514466,-0.00202439958229661,0.009119411930441856,0.028852343559265137,-0.01329749170690775,-0.014605382457375526,0.016636721789836884,-0.9996665120124817
1723275915.3815286,-0.001931072329171002,0.009106758050620556,0.028854677453637123,-0.014560583978891373,-0.011335805989801884,0.018605651333928108,-0.9996566772460938
1723275915.4017236,-0.002001685556024313,0.009184854105114937,0.028832023963332176,-0.014193429611623287,-0.013014252297580242,0.0159547608345747,-0.9996873140335083
1723275915.42147,-0.0020924608688801527,0.00899317767471075,0.028933215886354446,-0.013758662156760693,-0.007162532303482294,0.021937115117907524,-0.9996390342712402
1723275915.431431,-0.0020633002277463675,0.009170951321721077,0.028783351182937622,-0.013272970914840698,-0.01544297393411398,0.014420666731894016,-0.9996886849403381
1723275915.4615946,-0.0019940792117267847,0.009214621037244797,0.028805701062083244,-0.013572737574577332,-0.016163842752575874,0.01553273480385542,-0.999656617641449
1723275915.4814556,-0.002041928470134735,0.009244119748473167,0.02881794236600399,-0.014152754098176956,-0.019270053133368492,0.01568726636469364,-0.999591052532196
1723275915.4920802,-0.0019583874382078648,0.009054485708475113,0.028901249170303345,-0.013855086639523506,-0.01091829314827919,0.0187279861420393,-0.9996690154075623
1723275915.511501,-0.001973280683159828,0.009178667329251766,0.0288215484470129,-0.014300605282187462,-0.013055318035185337,0.014395871199667454,-0.999708890914917
1723275915.5214884,-0.002080228179693222,0.009204668924212456,0.02885398641228676,-0.012833729386329651,-0.018435833975672722,0.0156891867518425,-0.9996246099472046
1723275915.5414953,-0.001899350667372346,0.009240258485078812,0.028857935220003128,-0.014594673179090023,-0.016442924737930298,0.015234101563692093,-0.9996422529220581
1723275915.561727,-0.0020133855286985636,0.009165162220597267,0.02879958786070347,-0.01394580490887165,-0.01636602357029915,0.01530440803617239,-0.9996517300605774
1723275915.5715818,-0.0019411568064242601,0.009088613092899323,0.028878211975097656,-0.014564103446900845,-0.011445771902799606,0.01795639656484127,-0.9996671676635742
1723275915.591484,-0.0019855210557579994,0.009248555637896061,0.028764506801962852,-0.014050322584807873,-0.016863947734236717,0.014283212833106518,-0.9996570944786072
1723275915.6015227,-0.001987088704481721,0.009174567647278309,0.028871439397335052,-0.01356878038495779,-0.01370985433459282,0.016455503180623055,-0.9996785521507263
1723275915.6216345,-0.0019780220463871956,0.009193669073283672,0.028822556138038635,-0.013390300795435905,-0.012793253175914288,0.01461293175816536,-0.9997217655181885
1723275915.641652,-0.0020986651070415974,0.008954853750765324,0.02896515652537346,-0.013746895827353,-0.005305706989020109,0.022201471030712128,-0.9996449947357178
1723275915.6715386,-0.0019770520739257336,0.009171650744974613,0.028821386396884918,-0.014506704173982143,-0.012845483608543873,0.015293760225176811,-0.9996953010559082
1723275915.672546,-0.001983997179195285,0.00917841773480177,0.028853727504611015,-0.013896182179450989,-0.01273212768137455,0.01568811945617199,-0.9996993541717529
1723275915.6814275,-0.001993397017940879,0.009175848215818405,0.028821077197790146,-0.013678357936441898,-0.013142905198037624,0.014503300189971924,-0.9997148513793945
1723275915.7116554,-0.002018512459471822,0.009194528684020042,0.028805214911699295,-0.013781093060970306,-0.016737213358283043,0.015987349674105644,-0.9996371865272522
1723275915.7130258,-0.001993255689740181,0.009171126410365105,0.028792060911655426,-0.014172947034239769,-0.013569395057857037,0.014476475305855274,-0.9997026920318604
1723275915.7416034,-0.0019529785495251417,0.009084636345505714,0.02892223186790943,-0.013847495429217815,-0.010107026435434818,0.019231513142585754,-0.9996680617332458
1723275915.7719233,-0.002088971668854356,0.009186460636556149,0.0288227628916502,-0.013580309227108955,-0.018424756824970245,0.015618128702044487,-0.9996160268783569
1723275915.8117204,-0.0019814004190266132,0.009176661260426044,0.02881222404539585,-0.01450024452060461,-0.013984275981783867,0.014629161916673183,-0.999690055847168
